-0.020150608509832784, 0.5151085013948523, 0.003761160232453679, -0.009758254840419131, -0.006832223284922612, 0.005813437628246741, -0.0025877032272671914, -0.005512577124663502, -0.00013027682909572385, 0.006843960679159838, -0.0007942891176143988, -0.004203416166502717, 0.0004311632523792135, -2.1199198327099594e-05, 0.0005202437140126106, 0.0004175404700906847, -0.0010707170309788019, 0.001300446021317666, 0.0005506721327700287, 0.0007370061386335154; 0.0, -0.19690469774302505, -0.0038882474646969494, -0.07007583381337595, 0.00043062547562976763, -0.02548148109706675, -0.0039045003955693537, 0.014438517601233054, -0.0006115937222306529, 0.004092757134321844, 0.004348739669088973, -0.002767504112163626, -0.0003200948438617028, -0.001309100717006221, 0.0006687297001473694, -0.00023525078280995973, -0.0015176932234612524, -0.0008576669689232555, -0.0007032648172202304, 0.000972899164948208; 0.011393982964377089, 0.07792503684662082, 0.011599537159398442, -0.02873805374340079, -0.0008649345772151598, 0.014697322803582245, 0.005774408753644078, -0.008683198886635901, -0.0035318405130046557, 0.003790655482570224, -0.004605988864553201, 0.005091028388581095, -0.0003087715070096251, 0.0008348691110052794, -0.0006618454262725467, -5.7336698703082805e-05, 0.001996579532036263, -0.0005156554881390734, 0.0007634691389451901, -0.0008492431870079952; 0.0, 0.5891932646461953, 0.01763080667237279, -0.04557144929201703, -0.003908816676166899, -0.01637640884496556, -0.0019229389150800314, -0.01711129655247209, -0.007984819114191615, 0.005429212414591038, -0.0008927541576929257, -0.0014478333192070219, 0.0004655785492138761, -0.00013180742436061455, 0.0006405534881217305, 0.0001775232746877145, 0.0002444209666966896, 0.0012595994098638817, 0.00026000265867353055, 0.0006710965535540608
-0.020150684111448568, 0.5151101672771524, 0.00375848518369958, -0.009757473295911668, -0.006824584768878613, 0.005813623117739312, -0.0025893183029148045, -0.005512147728587592, -0.0001299522511828204, 0.006845254417052865, -0.0007914033773881411, -0.004200881851126116, 0.000430667026598111, -2.2066989816617472e-05, 0.0005189754900174458, 0.00041582217621795043, -0.0010738332474446045, 0.0012989469950582878, 0.0005481830305705547, 0.0007370903533121662; 0.0, -0.19690276990774144, -0.0038823580549858685, -0.07007391562846607, 0.0004383590290741318, -0.02547888061371845, -0.003910280779584172, 0.014435080213138992, -0.0006100564667437702, 0.0040922623804279246, 0.004348684607642732, -0.002766559286631485, -0.00031724901075318163, -0.001306361794127588, 0.0006718390325452076, -0.0002338368500716509, -0.0015184328586594002, -0.0008595100153912184, -0.0007053810053679242, 0.0009722230945533621; 0.01139402544250202, 0.07792706534845682, 0.011608415596752977, -0.028736702454877264, -0.0008737310116905779, 0.014696829566642441, 0.005780844851473635, -0.008681660704717197, -0.0035286507967783355, 0.0037921490542167573, -0.00460653214711443, 0.005090482243618286, -0.00030919133617667656, 0.0008345758705251083, -0.0006615925739165099, -5.876205190875659e-05, 0.0019947945126400054, -0.0005185326977398034, 0.0007628674204957298, -0.0008515116207590134; 0.0, 0.5891924354578237, 0.017625878363427463, -0.045570111783112925, -0.003904794698571548, -0.016375442077721482, -0.0019168530197832194, -0.017108269284348294, -0.007986590430985012, 0.005429067657786442, -0.000891000584863163, -0.0014455812096425375, 0.00046976616342556945, -0.00013161585619703245, 0.0006415640034801349, 0.00017967818647516854, 0.000245109790148586, 0.0012610173766264246, 0.0002601553341411842, 0.0006704484363890962
-0.020150652332788108, 0.5151100254395196, 0.003759627495109515, -0.00975692061933975, -0.006826413817072772, 0.0058129264875839155, -0.002588060171185182, -0.005514399812772287, -0.00013014534089507234, 0.006843471887857191, -0.0007927054337635182, -0.0042010963552539145, 0.00043068209195615015, -2.1409424659914043e-05, 0.000518979624445757, 0.00041627861316509917, -0.0010728432970384387, 0.0012995517478919636, 0.0005485617112491376, 0.0007373548833276263; 0.0, -0.19690208087020114, -0.0038846480509670293, -0.07007047840493237, 0.00043591432724474376, -0.02547607409396231, -0.003907333088090037, 0.014435100359122313, -0.0006103439020347841, 0.0040917747799646105, 0.004348827076178584, -0.002767429473037851, -0.0003188031947047502, -0.0013071981753054874, 0.000671033226798201, -0.00023435074854676594, -0.0015179138726858143, -0.0008595787168314019, -0.0007049409187896346, 0.0009722792898723068; 0.011394007527324645, 0.07792757506201002, 0.01160567840937196, -0.028735420994599917, -0.0008699607401502449, 0.014694538920188925, 0.005778882752932922, -0.008683215899566868, -0.0035293198210617264, 0.003790983370313893, -0.004606075872635365, 0.005089513296924576, -0.00030960337608866264, 0.0008343527370008615, -0.0006614108070558956, -5.818525117640546e-05, 0.0019956206924640956, -0.0005183017433038001, 0.0007630721119643039, -0.0008514032557695416; 0.0, 0.5891917349858056, 0.017627238591733277, -0.04556779393769504, -0.0039059954872408646, -0.01637401619385233, -0.0019186147307174851, -0.017106726082119342, -0.007985115869985753, 0.005428418951555182, -0.0008913622670517514, -0.0014467428322225268, 0.00046871675111142966, -0.0001320128958906444, 0.0006412644413753107, 0.00017922113991691342, 0.0002448680365690002, 0.0012606544199405113, 0.00026042490079705927, 0.0006705185006862935
-0.02015064202524633, 0.5151099579641751, 0.0037606106402277083, -0.00975661203562704, -0.0068282613012679546, 0.005812427956796761, -0.0025872713915152555, -0.005515183304152613, -0.00013033021611731486, 0.0068428291107408504, -0.0007936058034065044, -0.0042014097852281105, 0.0004309021277697778, -2.1119336580650767e-05, 0.0005192105277563521, 0.0004162250971385614, -0.0010721021969077767, 0.001300028673260246, 0.0005488018619821253, 0.0007377246674527265; 0.0, -0.19690174495057966, -0.0038866360317599577, -0.07006917511544977, 0.00043368371377664963, -0.02547540587026992, -0.0039051047313565417, 0.014435319070075645, -0.0006107756845741269, 0.0040916893041584015, 0.004348782107554046, -0.0027673733846172157, -0.0003199779317413969, -0.0013076046600538295, 0.0006705798427260402, -0.00023493215621796012, -0.0015174370567027917, -0.0008597749631329134, -0.0007044902232684436, 0.0009722299826757715; 0.011394001746135947, 0.07792785599079412, 0.011603224959256175, -0.02873519850732364, -0.0008668877636608985, 0.01469390173451709, 0.005777085157372311, -0.00868382263466307, -0.0035299248115731826, 0.0037903214529272406, -0.004605655726955782, 0.005089047497321366, -0.00030966836419685147, 0.000833990752871718, -0.0006611997520722147, -5.8057307180233246e-05, 0.0019964024209560313, -0.0005181297728577997, 0.0007632631277137066, -0.0008513391264219623; 0.0, 0.5891914239363174, 0.017628523437235186, -0.045566846552297445, -0.003907149106705794, -0.016373404448937267, -0.0019203579044119123, -0.017106252741172803, -0.007984169320012675, 0.005428426949909318, -0.0008918416113949832, -0.0014471667493919857, 0.00046778474567169735, -0.00013214577547185572, 0.0006411191172925861, 0.00017891751633430076, 0.00024479125947420434, 0.0012602869483725383, 0.0002607044669543187, 0.0006704491354055172
-0.020150704314355627, 0.5151100745950011, 0.0037612513279902757, -0.009757187060668367, -0.006830614780437074, 0.0058125950212190546, -0.002588020329313858, -0.005510812059660644, -0.00013051623139302741, 0.006846142000823195, -0.0007932910822561101, -0.004202217052171758, 0.0004318842778777268, -2.207910616901377e-05, 0.0005203249187827595, 0.0004144303120257198, -0.0010720481090677528, 0.001300152137301574, 0.0005486805448748257, 0.0007384951805299236; 0.0, -0.19690273275070294, -0.0038880094125868054, -0.07007547697000864, 0.0004316857428151266, -0.02548243506077405, -0.0039049858794680246, 0.014436416795148788, -0.0006117997040479784, 0.004093058971215647, 0.0043480690052687156, -0.0027640487541924015, -0.00032002478058651635, -0.0013066298562678417, 0.0006711981206703165, -0.00023586624485502484, -0.0015170385242145883, -0.0008603564890347028, -0.000703869083762496, 0.0009718323885600629; 0.011394037006267082, 0.07792724744507788, 0.011601241771072166, -0.028738797495044936, -0.0008656429047671244, 0.014699133559075508, 0.0057754767045439985, -0.008681160506782274, -0.003530495991137859, 0.0037913406682181, -0.004605311117482878, 0.0050903666123876925, -0.00030849034655736106, 0.0008331194468815724, -0.000660885199005026, -5.945440746535668e-05, 0.0019971619884730945, -0.0005180235218043671, 0.0007634469034260487, -0.0008513234217045325; 0.0, 0.5891925181428632, 0.01762984114973795, -0.04557078204317731, -0.003908379363851464, -0.01637569525057784, -0.0019224374215449848, -0.01710969972151772, -0.007984938728405909, 0.005430776996192046, -0.0008928378944394921, -0.0014450897229550512, 0.0004670155377897901, -0.0001313558057606405, 0.0006414638170595925, 0.00017904440929086867, 0.000245266348971788, 0.001259810650371643, 0.00026103222230304627, 0.0006699058403527651
-0.020150704060362824, 0.515110166044952, 0.0037641631172996917, -0.009756093078940781, -0.00683816493006189, 0.005810734659339363, -0.0025857112584380367, -0.005511803098984303, -0.0001312043276134088, 0.006845312980177365, -0.0007956992098395648, -0.004203258927706126, 0.0004332084683993088, -2.1489775703139008e-05, 0.0005214319120846378, 0.00041314208624887823, -0.0010698065364693641, 0.001301763044982035, 0.0005491001805688408, 0.0007402199125096375; 0.0, -0.19690155346970692, -0.0038941568923595324, -0.07007282786233873, 0.000424012610035655, -0.025482340198669767, -0.0038980299144953743, 0.01443715456077151, -0.0006140889107515708, 0.0040931114856658304, 0.0043475793827728254, -0.0027623905362009465, -0.00032385658665341375, -0.0013073654107000772, 0.0006704464674277195, -0.0002381418158543638, -0.0015152319744453308, -0.0008616385270336271, -0.0007023167750288535, 0.0009713512100517252; 0.011394037006184438, 0.07792841829041243, 0.011591773299284206, -0.02873929743732704, -0.0008556120270453673, 0.014698874928418513, 0.0057685334489996545, -0.008682128313066959, -0.0035324065441254488, 0.0037894623818977187, -0.0046036074935208076, 0.005089034049461406, -0.0003081779774459293, 0.0008313328153689832, -0.0006597982706312919, -5.9812871135383084e-05, 0.0020001793062916526, -0.0005178093773227755, 0.0007641378308494524, -0.00085148899674089; 0.0, 0.5891916707912788, 0.017634764444422146, -0.0455685402785145, -0.003913031738384536, -0.01637416951482852, -0.0019289208795155424, -0.017108776306400432, -0.007982293856117604, 0.00543186307960211, -0.0008951282464831116, -0.001445522611059375, 0.00046380848320359635, -0.00013152374316349183, 0.0006412940614095768, 0.00017824548397878692, 0.00024526967256553847, 0.001258451267852998, 0.0002622736578019739, 0.0006693176863587088
-0.020150674196742626, 0.5151102199181704, 0.003763257479093711, -0.009755799836723658, -0.00683568764945605, 0.005810808259001516, -0.0025856244108110314, -0.0055141592734486225, -0.0001310087659913051, 0.00684360009730579, -0.0007953965495089159, -0.004202508190829537, 0.000432513757741027, -2.10556124836975e-05, 0.0005206011893850208, 0.0004141433540959927, -0.0010702805102946345, 0.0013014387462564672, 0.0005489415320097454, 0.0007396323245865034; 0.0, -0.19690094795470037, -0.003892260763050954, -0.07006932508402912, 0.0004264545689112713, -0.025478143582603623, -0.00389922438963362, 0.014436207386439555, -0.0006132482820588733, 0.00409227456651021, 0.004348022954178412, -0.0027643723483044146, -0.0003232536182049262, -0.0013076572972949279, 0.0006704205473064456, -0.00023729055506105723, -0.0015156830624285147, -0.0008613291536581581, -0.0007029758740318076, 0.0009715688878002078; 0.011394020059406967, 0.07792881887909105, 0.011594304701461845, -0.028737108525621367, -0.0008579587615992213, 0.014695890673683038, 0.005770481040961351, -0.008683445454447124, -0.003531658876614849, 0.0037891551923506786, -0.004603988892741102, 0.005088357194932999, -0.00030888980250739085, 0.0008319664737022056, -0.0006600409598776422, -5.9095028346804344e-05, 0.0019993496596265306, -0.0005181050918774265, 0.0007639268505940035, -0.0008516597432498538; 0.0, 0.5891910594944686, 0.017633248216789268, -0.045566386912963205, -0.003911672798362009, -0.016372927091664453, -0.0019267069733827598, -0.017106659063705294, -0.007982266117412814, 0.005430431811810503, -0.0008942703864552105, -0.001446506394820926, 0.0004648399828324223, -0.00013194808042331935, 0.0006411972105753847, 0.0001783991986079195, 0.00024504790712908493, 0.0012589520499568065, 0.0002619902073597344, 0.0006696329148499885
-0.020150666260599588, 0.5151103470723283, 0.00376226246608892, -0.009755745716152857, -0.006833305601776625, 0.005811064091789452, -0.002585981249910434, -0.005515024051363833, -0.00013081677081685833, 0.006843043822497444, -0.0007947383315580622, -0.00420188189101995, 0.0004320411747900637, -2.099065224447198e-05, 0.0005200219372233666, 0.00041460996530525416, -0.001070969767142683, 0.0013010083024058853, 0.0005486533968975192, 0.0007391774184877363; 0.0, -0.19690069358808934, -0.003890194821967544, -0.07006798494162289, 0.0004289833362594819, -0.025476151015478433, -0.003901025980050704, 0.014435480373499402, -0.0006125671951645635, 0.004091857948370413, 0.004348268385302589, -0.0027653780627737165, -0.00032232612621163533, -0.0013075210320660476, 0.0006707302172435303, -0.00023654660143915786, -0.0015161492435888122, -0.0008611639445787688, -0.0007035955391321811, 0.0009716741213840037; 0.01139401550949506, 0.07792899466920017, 0.011597022711675339, -0.028736014422520047, -0.0008608384932613851, 0.014694600187024074, 0.005772517089593823, -0.008683802055576277, -0.0035308824932494156, 0.0037893394008867527, -0.0046043859483745845, 0.0050881822143571415, -0.0003092475259289647, 0.0008324344002392023, -0.0006602446509972288, -5.883888968966624e-05, 0.0019985176561234746, -0.0005184514770089377, 0.0007637126930769416, -0.0008518714649624056; 0.0, 0.5891908384938206, 0.01763171450747594, -0.04556561807794202, -0.003910314418277461, -0.01637250317944333, -0.0019245715981786177, -0.01710563835776287, -0.00798272615864346, 0.0054296849451364974, -0.0008935510287634384, -0.0014467392487013799, 0.000465942042833543, -0.0001321032200791906, 0.0006412513741549716, 0.00017869850069332513, 0.00024499446500731044, 0.0012594269851714886, 0.00026173244377688035, 0.0006697976478472645
-0.020150667648463117, 0.5151104565629282, 0.0037617335746587704, -0.009755738147100403, -0.006832016818827212, 0.005811215920330665, -0.0025862506424447784, -0.005515192605986478, -0.00013072101009323586, 0.006842989379316513, -0.0007943171581038255, -0.0042015504204225, 0.00043183962592495596, -2.103647136136141e-05, 0.0005197605528022867, 0.0004147080548511845, -0.001071395232963132, 0.0013007579166195028, 0.0005484421117885869, 0.0007389876342941107; 0.0, -0.19690058125569745, -0.0038890854595546973, -0.07006764019705253, 0.00043035018208777294, -0.025475494353967863, -0.0039020823313664727, 0.014435093182435542, -0.0006122298568195615, 0.0040917173640754, 0.004348351678617062, -0.002765675950182307, -0.00032178121481129363, -0.0013073286651442786, 0.0006709946707054605, -0.00023618423711824102, -0.0015163860563636115, -0.0008611515668511375, -0.0007039270509707488, 0.000971691374154173; 0.01139401625799426, 0.07792909129225827, 0.011598538881809966, -0.02873563641932974, -0.0008624549132729583, 0.014694241644534055, 0.005773638500794745, -0.00868378590088856, -0.003530442969346871, 0.003789534929863368, -0.004604586846761944, 0.005088163737301852, -0.00030937325775139504, 0.000832621303547209, -0.0006603298380553955, -5.882152835211124e-05, 0.0019980880949528987, -0.0005186877834685679, 0.0007635988680340896, -0.000852029004194487; 0.0, 0.5891907736809555, 0.017630876330966667, -0.045565436947528126, -0.003909580219992901, -0.016372405877762206, -0.0019234457131066007, -0.017105257450347914, -0.007983049961725691, 0.005429435268036965, -0.0008931895054830074, -0.0014466807487952934, 0.00046656476118969584, -0.00013213051833334478, 0.000641321887735601, 0.00017891138476253463, 0.00024501073565473297, 0.0012596789723745316, 0.00026161933228832304, 0.0006698369437117058
-0.020150713996985953, 0.5151106199347715, 0.003761405735720812, -0.009756268829344546, -0.006831913900577244, 0.005811660775995062, -0.0025872735099595123, -0.005512039093244211, -0.00013070029907398984, 0.006845442711355374, -0.0007934561729291844, -0.004201751383588274, 0.0004322561526422093, -2.1832828676053535e-05, 0.0005202355784752812, 0.0004136234815625907, -0.0010719500953345542, 0.0013004680484901368, 0.0005481366077609156, 0.0007392028870668803; 0.0, -0.1969013402679622, -0.003888440672035013, -0.07007223277951322, 0.00043087099907045074, -0.025480077436459508, -0.0039036564988332626, 0.014435500415688795, -0.0006124832784330761, 0.0040925852473293126, 0.004347954525089145, -0.0027636928584720793, -0.00032094163176401127, -0.0013063897349118174, 0.0006717517322991553, -0.00023631385484296677, -0.001516489512784765, -0.0008614204233272755, -0.0007039182665125523, 0.0009714686483860289; 0.01139404245104766, 0.07792859770529063, 0.011599307735243012, -0.02873789590889028, -0.0008640087164721518, 0.014697784968838301, 0.005774102951550419, -0.008681736091994926, -0.0035302874571219766, 0.003790636891943053, -0.004604682719345457, 0.005089252891677683, -0.0003086442560815221, 0.000832336568545953, -0.0006602819868769989, -5.978352055357332e-05, 0.0019979628572277092, -0.0005188233740478658, 0.0007635634786995938, -0.0008521277247554312; 0.0, 0.5891916115654198, 0.01763063746231518, -0.045568393683986845, -0.003909398951050703, -0.016374160651401605, -0.001923334553254787, -0.017107553463276238, -0.00798418464814076, 0.0054308271646277455, -0.0008933940572503881, -0.0014450832305268348, 0.0004668573505580641, -0.0001315622541507989, 0.0006416523293742384, 0.00017925831550194503, 0.0002453667128339454, 0.0012596847881860497, 0.00026163041151891606, 0.0006695397052680559
-0.020150746442176834, 0.5151114938305936, 0.0037592389370700537, -0.009756072008641875, -0.00682492834971182, 0.005812288841292454, -0.0025886825201346677, -0.005512149506367247, -0.00013031381103825108, 0.0068459165592286856, -0.0007913686673395666, -0.004199971422626837, 0.00043139417924608557, -2.2336587718965533e-05, 0.0005190692215733177, 0.0004133433024013178, -0.0010742820718554612, 0.001299198010736254, 0.0005466857717193492, 0.0007386500644464664; 0.0, -0.19690044413468932, -0.0038836027935623754, -0.07007102929383545, 0.00043747977412497355, -0.025477704517359596, -0.003908633003514126, 0.014433228611775656, -0.0006106709698642494, 0.004092140398774756, 0.0043481696532832815, -0.002764095691948823, -0.00031833732462382063, -0.0013048195411406523, 0.0006735141919542543, -0.00023478076457687512, -0.0015174725483682733, -0.0008619688979563578, -0.0007055943030296879, 0.000971316654776849; 0.011394060595602695, 0.0779294861142813, 0.011607459447065736, -0.028736473799049714, -0.0008716428034099995, 0.014696836123228075, 0.005780032999182714, -0.008680962987909283, -0.0035279359375964426, 0.0037918612811233413, -0.004605537234282957, 0.005089154098748873, -0.0003091900678084618, 0.0008328309342021524, -0.0006605411831474298, -6.023729282001184e-05, 0.001996018907058793, -0.0005204713862958431, 0.0007630244757261803, -0.0008533207900066807; 0.0, 0.5891912142527096, 0.01762622160056252, -0.04556774647560717, -0.003905536121696534, -0.01637373671172453, -0.0019178395371840509, -0.017105681556478177, -0.007985689057519023, 0.0054300689779081006, -0.0008915083574474089, -0.0014440015768557462, 0.0004701922749407131, -0.00013152851373897934, 0.0006421779093930008, 0.0001806742377554172, 0.00024566522429607444, 0.0012609516929960722, 0.00026130187570460765, 0.0006694407120475229
-0.020150745312010804, 0.5151114928229233, 0.0037592262962653114, -0.009756059996624142, -0.006824882927602414, 0.005812284746893644, -0.002588668248193904, -0.005512232432041033, -0.00013031043756741887, 0.006845854331416492, -0.0007913738100128063, -0.00419995493963207, 0.0004313760304989281, -2.231867276930341e-05, 0.0005190478723884132, 0.00041337539722534756, -0.0010742840316907494, 0.0012991955743483605, 0.0005466866069774797, 0.0007386364742194416; 0.0, -0.1969004234228465, -0.003883575685798208, -0.0700709072359476, 0.00043751891395771904, -0.02547756964245261, -0.003908635714409835, 0.014433205863260199, -0.0006106519613820578, 0.004092114104208532, 0.004348182835871398, -0.0027641571193402184, -0.00031833649561504473, -0.0013048365528465166, 0.0006735042722741997, -0.00023476331463300707, -0.0015174796498901662, -0.0008619598359707933, -0.0007056066845091873, 0.0009713234867884476; 0.011394059955812417, 0.07792949970793843, 0.011607497696893867, -0.02873640501066392, -0.00087166727092437, 0.014696736685152981, 0.005780063941186947, -0.008681012826447228, -0.003527923926705742, 0.0037918419724301783, -0.004605543185107099, 0.005089128016487355, -0.00030921244357310165, 0.0008328462629750121, -0.0006605463408188725, -6.021201555466876e-05, 0.0019960050029199853, -0.0005204752406401963, 0.0007630209811510142, -0.0008533227272365737; 0.0, 0.5891911924627806, 0.017626196026347563, -0.04556766982734239, -0.0039055127362239554, -0.016373691849185877, -0.0019177995087312882, -0.01710561370660515, -0.007985674394824813, 0.005430025059017993, -0.0008914896620769126, -0.0014440396084628132, 0.000470207932476627, -0.00013154345776996378, 0.0006421720125787009, 0.00018067283655908236, 0.0002456566726397365, 0.0012609609614350834, 0.00026129644301952357, 0.0006694502564924204
-0.02015072337441168, 0.5151113769888178, 0.003760346068653912, -0.00975561785698982, -0.006826840454531132, 0.005811663035719295, -0.002587599754775079, -0.005513794299371686, -0.00013050909661119559, 0.006844600332942765, -0.0007925309990833175, -0.004200244337777182, 0.0004315038444891229, -2.182481136591992e-05, 0.0005191799849431301, 0.00041358680129861727, -0.001073369488053536, 0.001299766209789763, 0.0005470201086730714, 0.0007389684830875563; 0.0, -0.19689990310374203, -0.0038858325462345607, -0.07006847707697976, 0.0004350440369149111, -0.025475803719122187, -0.0039059172076976044, 0.014433350169321357, -0.0006110375818974392, 0.004091823716529159, 0.004348230730185014, -0.0027645719990206288, -0.00031976852685594944, -0.0013054925587929758, 0.0006728373431334433, -0.00023534266398213006, -0.0015169577162486225, -0.000862090497520725, -0.0007051314571628704, 0.0009713295594467835; 0.011394047604667687, 0.07792989935628535, 0.011604748712580326, -0.02873564453011582, -0.0008680632206606206, 0.014695238221284455, 0.005778071893580001, -0.008682132961043544, -0.0035286034835015395, 0.0037908887031045026, -0.004605083629947568, 0.005088389779106831, -0.00030945394073816424, 0.0008325408113354409, -0.0006603424208448041, -5.9843652882270155e-05, 0.0019968525335766125, -0.0005202513810151639, 0.0007632303984299538, -0.0008532223574662615; 0.0, 0.5891906747164364, 0.01762760011233427, -0.045565993924724976, -0.003906760954694439, -0.016372646248837632, -0.0019196587568461303, -0.017104593121903697, -0.007984410668295376, 0.00542970205894903, -0.0008919391477974734, -0.0014448667401663158, 0.0004691550186320009, -0.00013181741507923162, 0.0006419374153668816, 0.0001802677134057378, 0.00024548914209321967, 0.0012605738665051355, 0.0002615822032540687, 0.0006694521464327826
-0.020150717608663736, 0.5151113382371874, 0.003761135515588589, -0.009755382144680731, -0.006828381581078767, 0.005811264388210242, -0.0025869999277021477, -0.005514271499097283, -0.00013066279327869214, 0.006844204345302722, -0.0007932229670618745, -0.004200508056817515, 0.0004317149154371378, -2.1627760218856102e-05, 0.000519396518568315, 0.00041346949573312417, -0.0010727898763837685, 0.0013001481185938044, 0.00054719367456554, 0.0007392949171740928; 0.0, -0.19689965020936426, -0.0038874335809640126, -0.07006762599671698, 0.0004332261651267518, -0.02547548887065419, -0.003904157734997889, 0.014433542214530217, -0.0006114209796349323, 0.004091796544432879, 0.004348168874329871, -0.002764406710930663, -0.00032069916415779833, -0.0013057713945824007, 0.0006725159240969531, -0.00023583468805816264, -0.0015165646880737642, -0.0008622811511395181, -0.000704760630905104, 0.0009712720268649546; 0.011394044381981815, 0.07793012162337905, 0.011602738375352339, -0.028735580558290095, -0.0008656021567264219, 0.014694902941352918, 0.005776594114788917, -0.008682521299162409, -0.003529089891826671, 0.0037903972396211615, -0.004604734228258227, 0.005088054378842262, -0.0003094662894544203, 0.000832216396907911, -0.0006601572760173148, -5.979780814878592e-05, 0.0019975014168538926, -0.0005201275132858557, 0.0007633876829594694, -0.0008531861576076631; 0.0, 0.5891904534567046, 0.01762865883038388, -0.045565352279388543, -0.003907718647260588, -0.0163722235641581, -0.0019211023409762456, -0.01710430796295819, -0.007983688513961055, 0.005429791652900602, -0.0008923561349411568, -0.0014451243126341363, 0.0004684006672139046, -0.0001318973372398107, 0.0006418398154812914, 0.0001800398264145305, 0.00024544689020870224, 0.0012602709617568358, 0.000261821221344229, 0.0006693736281906962
-0.02015075886264238, 0.515111428849077, 0.0037614037127676487, -0.009755782417260083, -0.0068296333935312144, 0.005811431557533607, -0.0025875824425307787, -0.005511384578640763, -0.000130757144989961, 0.006846401639619505, -0.000792894212969951, -0.004200972842561293, 0.00043231404076891103, -2.2278723702705974e-05, 0.0005200727965809615, 0.0004123230773926718, -0.0010728607556700711, 0.0013001625415846856, 0.0005470753748788134, 0.0007397417109719981; 0.0, -0.19690031120897017, -0.003888027365737842, -0.07007179378815116, 0.0004322636851637272, -0.025480040505484875, -0.003904387791795441, 0.014434200484537512, -0.0006120208180488373, 0.004092676901930391, 0.004347719342967509, -0.002762290333629464, -0.0003205705923250213, -0.0013050889777282608, 0.0006729821230108832, -0.000236352180802389, -0.001516373122489161, -0.0008626359393802033, -0.0007044301078370965, 0.0009710212384301341; 0.011394067727202875, 0.07792970976305441, 0.011601802483202093, -0.028737896968865893, -0.0008652317760466328, 0.01469831589305628, 0.005775809695358979, -0.008680742645820276, -0.003529364605254607, 0.003791134342936936, -0.004604567520069246, 0.005088950199424193, -0.0003087073827282649, 0.0008317039931541804, -0.0006599796948884576, -6.0711013976221346e-05, 0.001997883278174454, -0.0005200936105011044, 0.0007634788404564517, -0.0008531952864654035; 0.0, 0.5891911845353717, 0.017629324195363578, -0.04556796990834109, -0.0039083499585334915, -0.01637375465132893, -0.0019221886475895519, -0.01710654975195397, -0.007984306856658619, 0.00543129023961501, -0.0008929298440295861, -0.0014437388261302336, 0.00046804188112876347, -0.00013137676009052684, 0.0006420829078836176, 0.00018016718714689147, 0.00024576160366171306, 0.0012600190874152491, 0.0002619974143922777, 0.0006690327604786592
-0.02015075918490065, 0.5151114390068239, 0.003761580775217835, -0.009755717978690735, -0.006830054821836121, 0.005811323062574195, -0.002587451246563671, -0.005511428217313127, -0.00013079843086795699, 0.0068463672626981895, -0.0007930339561276699, -0.004201031342462287, 0.0004323914686532287, -2.2249453094309013e-05, 0.000520138864069502, 0.00041223746556322906, -0.0010727352262453402, 0.0013002552682770604, 0.0005470937438775001, 0.0007398468267765194; 0.0, -0.19690023786278787, -0.003888394981675991, -0.0700716519970061, 0.00043181876511706047, -0.025480052570874157, -0.0039039825800765045, 0.01443423790514774, -0.0006121483401724387, 0.004092684771637372, 0.004347688037178254, -0.0027621772543044002, -0.0003207924010542608, -0.0013051216739897948, 0.0006729451657664584, -0.00023648735141451423, -0.0015162668914716526, -0.000862718478928343, -0.000704341107500652, 0.0009709904666513412; 0.011394067917388447, 0.0779297834926304, 0.011601271739312491, -0.02873793318833878, -0.0008646472210945782, 0.014698316605028253, 0.005775418594555805, -0.008680785920922493, -0.0035294721362706108, 0.0037910310978711385, -0.004604467945499255, 0.005088874688164359, -0.0003086883997443185, 0.0008315951686805066, -0.0006599154837854474, -6.073990120658487e-05, 0.001998059754658652, -0.0005200881124765124, 0.0007635192292925892, -0.0008532108813712068; 0.0, 0.5891911341645557, 0.017629601751547156, -0.04556784705979793, -0.003908612159832009, -0.01637366910037139, -0.0019225628110466427, -0.017106499220515926, -0.007984152628180544, 0.005431360849451777, -0.00089305866313106, -0.001443750675653205, 0.0004678613495286883, -0.00013138357656004084, 0.000642075675281132, 0.00018012714739356023, 0.0002457649392269208, 0.0012599419738968359, 0.00026207207186452016, 0.0006689946787440226
