-1.373792314883822e-07, 0.5397141593731354, 0.00036889478818371814, 0.01566265714399789, 0.00012922577660186366, -0.05239027661196127, 0.00018335335044754057, -0.008227874188192845, -0.0006870182994478618, 0.00308053698562733, -0.0008247824861820343, -0.004574473925981972, 0.0009014895486976228, -0.002635545825004477, 0.00012401085022064175, 0.000735849107216686, -5.552995837701063e-06, -0.00262352857031443, -4.608293320465593e-05, -0.0005853049587695371; 0.0, -0.003978107062705297, 0.0019702917955551195, -0.0014897209898003631, -8.690186894215525e-06, -0.0064522010411370515, -0.0006869035027929739, -0.003226337810768399, 0.00011941530739484888, -0.001492048563262376, 0.0006928432814900061, -0.0006611605521292656, 0.0008633821014889876, -0.0016506294959750722, -0.0005156744062722766, 0.000269013305085088, 0.0005529538207236326, -0.001688606667729126, 0.0002074974875291896, -0.00043960074320409213; 2.552683003668372e-07, -0.002394478970523374, 0.0011766945523756843, -0.007858806176019643, 0.0027290168132036597, 0.002863483766325856, 0.002447304661819267, -0.0011695452390676465, 0.0005569263736778861, -0.0022818769336762097, -6.954463156838292e-05, -0.0015539711411656366, -0.00024394187797589355, 0.00020247255934463583, -0.0005615857584471899, 0.0015385835926212722, -0.000666982126163689, 0.0016091707257752839, -0.0005395184769239056, 0.0011422626573829682; 0.0, 0.5712425955414103, -0.0005484209065792288, 0.05868554807003904, -0.0017420195047949602, -0.028051203662858296, -0.0031415349722756615, 0.008032568465011793, -0.0019214586174255248, 0.010183216593731937, -0.00017356206246399238, 0.0026873487700467867, 0.0009428720324339048, -0.0008683745229247748, 0.0006582878881080177, -0.001721929123222844, 9.122048711080876e-05, -0.002711526344894363, 5.6139549540908593e-05, -0.0015115714214648988
-1.387939116777214e-07, 0.5396883544196596, 0.0003633311200909824, 0.015598315693717717, 0.00013105271247873215, -0.052391999189976, 0.0001857027244282834, -0.008173438853697349, -0.0006840340883316616, 0.0031666797313534504, -0.0008223012025339495, -0.004513723127013335, 0.0008979903909250421, -0.0025983821017746514, 0.00012015361402740935, 0.0007690607883009438, -7.814584390082861e-06, -0.0025805378507177544, -4.693654455956478e-05, -0.0005701077330969103; 0.0, -0.0039804174668072005, 0.001970309469752838, -0.0014971610955086274, -7.89406619576798e-06, -0.006449637854854644, -0.0006887487165378278, -0.003208091990652463, 0.00011546890887014814, -0.0014612639725714797, 0.0006880674843434092, -0.0006324544850849993, 0.0008580973565371327, -0.0016263732139976937, -0.0005212832062288469, 0.000292528632313824, 0.0005409968339921229, -0.0016530356823450585, 0.0002033300537180739, -0.0004273812649965816; 2.5506343085905495e-07, -0.0023955490374173534, 0.0011768165094425006, -0.00786954296756499, 0.002730730355571279, 0.0028697764194250447, 0.0024483853870897587, -0.0011735345670957323, 0.0005513848578149182, -0.0022825368748509906, -6.126047302175388e-05, -0.0015703466625832682, -0.00024853376307232527, 0.0002174216448145459, -0.0005556436337375738, 0.0015302073465294846, -0.0006721778509210928, 0.0016236051789450098, -0.0005372347556021373, 0.0011414533262282896; 0.0, 0.5712578862467652, -0.0005583490071314744, 0.05874733560428382, -0.0017252435813808783, -0.028075498177427317, -0.0031535416344622828, 0.008039262108280295, -0.0019153759882341906, 0.01020700481111979, -0.00017527058134494895, 0.0027160634344963125, 0.0009470521286360187, -0.0008786514467008293, 0.000650247279872927, -0.0017169106340875185, 9.301844037774172e-05, -0.0027204203470415247, 5.434463873069855e-05, -0.001510928264439237
-1.3883881274438393e-07, 0.5396878924219588, 0.0003661248474966322, 0.015597632070211812, 0.0001331625104939071, -0.05239103987808221, 0.00018954955498540107, -0.008171641669801536, -0.0006798934914874146, 0.003168596928653022, -0.0008208214377089911, -0.004512522433808274, 0.0009002013326284733, -0.0025977074612460065, 0.00012189518718800227, 0.0007694785907142133, -6.0939646074648945e-06, -0.002579809918761591, -4.592770021978195e-05, -0.0005698353307215361; 0.0, -0.0039804964758042875, 0.001970051010029977, -0.0014972567849951672, -7.716080714840758e-06, -0.006449482844505879, -0.0006884129500330169, -0.003207611616530546, 0.00011642080719375013, -0.0014606819396786538, 0.0006883833461317525, -0.0006321106854855731, 0.0008589562111917057, -0.0016261238274297768, -0.0005206546235942757, 0.00029261341872075235, 0.0005418862764373639, -0.0016526448545222917, 0.000204078505002533, -0.00042737285186966154; 2.550548411293352e-07, -0.002395591595315632, 0.0011768088295470967, -0.007869659979101353, 0.0027317540347856877, 0.0028699140515946265, 0.00244790480721044, -0.0011737287313947126, 0.0005518548240853503, -0.0022824396962401084, -6.127508596919511e-05, -0.0015706695551012458, -0.00024797818181672036, 0.0002177070156527501, -0.0005554358384612413, 0.0015301632052296887, -0.0006720249334415633, 0.0016236018308889652, -0.0005366387141552897, 0.0011416512448922387; 0.0, 0.5712585073179085, -0.0005530741152436641, 0.05874791166088484, -0.0017321752166355733, -0.028075613232965365, -0.0031498774954863717, 0.00803958323650061, -0.0019158819291164887, 0.010207239129682919, -0.00017525628477826273, 0.0027164655862912863, 0.0009458029419315729, -0.0008788165830938017, 0.0006506700227280234, -0.0017170376633929714, 9.236920372848036e-05, -0.0027204976781611766, 5.38319479968859e-05, -0.0015110532134651902
-1.3886779260250593e-07, 0.5396812366086435, 0.00036830225252271545, 0.0155582201509348, 0.00013448663562079386, -0.052434396722476066, 0.0001917899150120047, -0.008203379524733078, -0.0006776474624846183, 0.003159049733699605, -0.0008192335532756637, -0.004530786670989923, 0.000902611309156223, -0.00261095461773176, 0.00012364645628635835, 0.0007568366584608494, -5.154031225852607e-06, -0.0025882405597380635, -4.565807256620493e-05, -0.0005762301726397093; 0.0, -0.003980497892628392, 0.001970273208696432, -0.0015034881785414983, -7.336719763083096e-06, -0.006456543692572211, -0.0006875380853108022, -0.0032178360809318783, 0.00011858787073563612, -0.001465496036496453, 0.0006908206300370698, -0.0006406972350242048, 0.0008613409544362328, -0.0016336541549439928, -0.0005183454018802271, 0.00028359221898389996, 0.0005443554227641322, -0.0016598627014060804, 0.00020581479333935972, -0.00043287640236049703; 2.5507714538369655e-07, -0.0023954166039888212, 0.0011765976896429447, -0.007876150930456134, 0.0027324096901703778, 0.00287454607363115, 0.0024482987935745635, -0.0011773781034873701, 0.0005524130590875269, -0.0022842745235889463, -6.18662258500428e-05, -0.0015740003102102426, -0.00024694303069613347, 0.00021437591841236078, -0.0005553442158074673, 0.0015279912713253106, -0.0006705195330772106, 0.0016193765219973731, -0.0005370201900408375, 0.0011411900186754783; 0.0, 0.5712498850053165, -0.0005492937198803222, 0.058793980479443064, -0.0017366361298900522, -0.02811447708095523, -0.0031471320592943927, 0.008049376893357092, -0.0019164506663669327, 0.010212714423796686, -0.00017515864298359824, 0.002722116749972552, 0.0009451614842509376, -0.000877372396525422, 0.0006521935152608723, -0.0017122296372093138, 9.144099243120704e-05, -0.0027173398745410447, 5.39210876471064e-05, -0.0015108076307798802
-1.4141759550321615e-07, 0.5396387604558209, 0.0003643984159266658, 0.015465107317166079, 0.00013924329014269258, -0.0524157110831014, 0.00019967485102803762, -0.008114797126963443, -0.0006689801117060431, 0.0032798108782466505, -0.0008130681071899299, -0.004457686273321941, 0.000901495001547191, -0.002570527564863904, 0.00012162258263042844, 0.0007862285809894906, -5.903801124528082e-06, -0.002541510091699781, -4.5812418809272725e-05, -0.0005638363225031751; 0.0, -0.0039843345085061556, 0.0019699836806567473, -0.00151388066364861, -5.557150789920531e-06, -0.006448460582874558, -0.0006881574118272809, -0.00319018422028324, 0.00011548218275797357, -0.0014222756193187013, 0.0006861010289522898, -0.0006067697866942765, 0.0008572283574031124, -0.00160771737938914, -0.0005214429690695519, 0.0003043566483640811, 0.0005329898139769902, -0.0016212232165493735, 0.00020347830196630793, -0.00042248503053629295; 2.547321741060485e-07, -0.0023973481758422475, 0.0011760949839899298, -0.007891247386518977, 0.002736697384154444, 0.002885008152844316, 0.002447983901406699, -0.001186719374388956, 0.0005459976828880342, -0.0022860851708518927, -5.192970356158725e-05, -0.0015916741339921823, -0.0002499739452631033, 0.00022838285283255735, -0.0005484872588205038, 0.001519677783401854, -0.0006743036407588402, 0.0016322622526104887, -0.0005356535886491122, 0.0011435515062536655; 0.0, 0.5712806898839901, -0.0005558229198259209, 0.05887858287584111, -0.0017225867795501943, -0.028151190531317538, -0.003158398969617427, 0.008071936401060024, -0.0019082976051447657, 0.01024752551457826, -0.00017769732419853468, 0.002752678504345356, 0.0009475866299242712, -0.0008865704257515677, 0.0006440716296214786, -0.0017054505351432813, 9.168364632984806e-05, -0.0027248631345435756, 5.195315373579484e-05, -0.0015135014121743496
-1.4144044005480153e-07, 0.5396385946603576, 0.0003659594780783346, 0.015465063680787065, 0.00014050646355108913, -0.05241500815031318, 0.00020188538313682173, -0.008114001226216788, -0.000666561324150324, 0.0032803830500772483, -0.0008121182363944224, -0.004457428737670532, 0.0009029436238496804, -0.002570417189552216, 0.00012279417067602224, 0.0007862229390879852, -4.757943752623849e-06, -0.002541354928510631, -4.511990590241786e-05, -0.0005637950371055026; 0.0, -0.003984378675460215, 0.001969376762385867, -0.001513905823141475, -6.269210563001672e-06, -0.006448368480433481, -0.0006886813535461686, -0.0031899813118300307, 0.0001154255299128013, -0.0014220906016825102, 0.000685904414814201, -0.0006067061588185958, 0.0008572043698212538, -0.0016076980543705815, -0.0005214615070219294, 0.0003042732068053017, 0.0005332250399663603, -0.001621196666005713, 0.0002037248135492928, -0.00042256413497357724; 2.547294463788555e-07, -0.0023973710492283563, 0.0011765375705577801, -0.007891247925933768, 0.0027369767715066822, 0.0028850407141498215, 0.0024483438460888795, -0.0011868284249946985, 0.0005461769305978564, -0.002286044665008751, -5.197904610568363e-05, -0.0015917550110390124, -0.00024966990332170953, 0.00022843437009261502, -0.0005483989262843814, 0.001519674740558057, -0.0006742520661676572, 0.0016321867173432441, -0.0005354050815553405, 0.00114364511358494; 0.0, 0.5712810487125769, -0.0005529133519570369, 0.058878511638753725, -0.0017264559003306716, -0.02815108110533305, -0.003156264303692177, 0.008072167354198011, -0.001908649016253509, 0.01024753459594374, -0.00017769303328271828, 0.0027527036542523858, 0.0009468547504634841, -0.0008865806485468453, 0.0006443025390101094, -0.0017055341220689189, 9.128843588924795e-05, -0.00272483033718428, 5.162273304003872e-05, -0.0015135699533573171
-1.414562752551267e-07, 0.5396351666103968, 0.000367344060472216, 0.015444602860818954, 0.00014142401508768427, -0.05243763397872701, 0.00020340959921318356, -0.008130878609550841, -0.0006649845947060579, 0.0032749725542384283, -0.0008110678673602169, -0.004467407534957322, 0.0009045565837804148, -0.0025775789085835683, 0.00012402121507348502, 0.0007793571203268302, -3.9826888603556995e-06, -0.002545974588609334, -4.4791586595344136e-05, -0.000567241442902297; 0.0, -0.003984378827416971, 0.001969137914972533, -0.0015171648503172893, -6.646465970180272e-06, -0.006452069474850949, -0.0006886993865107993, -0.0031954351235673898, 0.00011622689760842943, -0.0014247377871612864, 0.0006869642101851983, -0.0006113752043326094, 0.0008581752854182524, -0.0016117543638182988, -0.0005204349732612121, 0.0002993764656575316, 0.0005344324456806855, -0.0016251409536198935, 0.00020459618731245055, -0.0004255409908359244; 2.547420181831361e-07, -0.002397277247222073, 0.0011767467200227322, -0.007894608015078733, 0.0027371855476613885, 0.002887465543925644, 0.0024489664710343386, -0.001188789223584442, 0.000546454883817569, -0.002286978459195379, -5.2331151164643266e-05, -0.0015934495739668621, -0.00024908910015207617, 0.00022664386058010471, -0.0005483488342561927, 0.0015185282652812832, -0.0006734731915636121, 0.0016299247857906542, -0.0005356111823268349, 0.0011433943530736051; 0.0, 0.5712765310479959, -0.0005505149249695882, 0.05890241767046555, -0.001729382186312147, -0.028171469124557546, -0.0031544444334712478, 0.008077464624802896, -0.0019090432924751927, 0.010250239369265921, -0.0001776530846809884, 0.002755523986508585, 0.0009463904122965032, -0.0008858151313154183, 0.000645140718263269, -0.0017030026197151816, 9.07237538162306e-05, -0.0027231379274736452, 5.159241958172465e-05, -0.0015134463195049946
-1.419030282265263e-07, 0.5396289618953779, 0.0003674877002221453, 0.015433584292226868, 0.00014202842883548884, -0.05243089618751578, 0.00020463632100473311, -0.008118746108240716, -0.0006638046554649767, 0.0032874112417759114, -0.0008102643363487432, -0.0044624101834324316, 0.0009046917384797551, -0.0025755380754808863, 0.00012401869253435621, 0.0007793651356795011, -3.9663240901705335e-06, -0.0025430974338204425, -4.483249652054915e-05, -0.0005676387349007603; 0.0, -0.003984937783725693, 0.001969530482055092, -0.0015182591592528452, -5.487097179657502e-06, -0.006450182689579103, -0.0006875798651369911, -0.0031920908699950537, 0.00011701203418161164, -0.0014203582812088499, 0.0006872719984133029, -0.0006092470195995117, 0.0008589398007028309, -0.0016106365072490695, -0.000519456671627194, 0.0002992984791770943, 0.0005344507099112031, -0.0016228384615445163, 0.00020520465936798196, -0.0004258141508771525; 2.5468344866950513e-07, -0.0023975958979868105, 0.0011760344230065014, -0.007896253596522452, 0.0027382870146803774, 0.0028889127230584235, 0.002447855085513424, -0.0011908137067357816, 0.0005461742377779651, -0.002287383291058013, -5.1617590244237245e-05, -0.0015943426214391106, -0.0002487207502360142, 0.000226834992033829, -0.0005478061275080413, 0.001517817703745083, -0.0006732657156498804, 0.0016299888207422428, -0.000535663681928747, 0.001143860281983159; 0.0, 0.5712828295456408, -0.0005502261748532934, 0.05891087541783635, -0.0017291297867412785, -0.028175845877702388, -0.00315488811081945, 0.008083688164395728, -0.0019081817099864899, 0.010254212850449224, -0.0001779486260537842, 0.002756955224530074, 0.0009461532743596554, -0.0008856760930324312, 0.0006448417934028992, -0.001701747705456973, 9.048331012422458e-05, -0.0027230312698299773, 5.1602612107746886e-05, -0.0015139118647018264
-1.4190864940850845e-07, 0.5396271451982712, 0.0003672411113853899, 0.01542288504994743, 0.000141999390181438, -0.052442741119244685, 0.0002043517738958148, -0.008127638019811359, -0.0006640967817220038, 0.0032844764179565445, -0.0008099750369438322, -0.004467694952020902, 0.0009050972498005866, -0.0025793370274028015, 0.0001243548540630431, 0.000775759498557941, -3.862356518315746e-06, -0.0025455514198571205, -4.479630897995431e-05, -0.0005694763347006234; 0.0, -0.003984939964421849, 0.001968864653268863, -0.0015199693145702554, -6.81795175257275e-06, -0.006452113070843296, -0.0006886767168001818, -0.003194918552718053, 0.0001162870779780988, -0.0014216884577485948, 0.0006871587674855634, -0.0006115643767295336, 0.0008584351295236501, -0.0016126623298475826, -0.0005196754331636591, 0.0002968448306944176, 0.000534313570199004, -0.0016248430845345603, 0.00020515664397071062, -0.000427322219610335; 2.5469317502460757e-07, -0.002397544529569246, 0.0011767527604019821, -0.007898002258152499, 0.002737705179661656, 0.002890145755974902, 0.0024491904870607224, -0.0011918047067200686, 0.0005459883084945363, -0.002287911041806977, -5.174257512622201e-05, -0.0015952024735772909, -0.0002486603829961161, 0.00022587278443225766, -0.0005478024343917808, 0.0015171808332022823, -0.0006730202348168391, 0.001628892238411919, -0.000536028849728032, 0.0011436627077407056; 0.0, 0.571280440554258, -0.00055082905169013, 0.05892331797859004, -0.0017282573535499478, -0.02818644497974851, -0.003155129390273548, 0.008086415234233717, -0.0019082338900915654, 0.01025566673380251, -0.00017796470658399308, 0.0027583960005114288, 0.0009463019243372317, -0.0008852682088424371, 0.0006450348510569718, -0.0017003711262759326, 9.036700043692638e-05, -0.002722143605049158, 5.164962902230964e-05, -0.0015138247047014766
-1.4191962050958488e-07, 0.539626993311494, 0.000367136153112231, 0.015422609801117485, 0.00014192564845829454, -0.052442575452005445, 0.00020422886911002097, -0.008127346231205474, -0.0006642368020315779, 0.003284773736260301, -0.0008100233314082729, -0.004467568449500664, 0.0009049950028307351, -0.0025792769711661177, 0.0001242688478339271, 0.0007757751525629153, -3.9448465164651105e-06, -0.0025454690774823776, -4.484761049537061e-05, -0.0005694821632455723; 0.0, -0.003984952266282644, 0.0019689253553202735, -0.0015199933583719069, -6.722824987893765e-06, -0.0064520630391451264, -0.0006885970097040539, -0.0031948367184019793, 0.00011632240719378938, -0.0014215826089680563, 0.0006871863837205745, -0.0006115079355163136, 0.000858465664117034, -0.001612627659958778, -0.0005196426614053921, 0.0002968581096047893, 0.0005343004942219978, -0.0016247712334658214, 0.00020515813471147412, -0.00042731851037433247; 2.5469167999239456e-07, -0.0023975519590090743, 0.001176694626697704, -0.007898042954438265, 0.002737720760074527, 0.0028901790412841567, 0.0024491231605652743, -0.0011918521466195335, 0.0005459706639454014, -0.002287924060692302, -5.171983729349303e-05, -0.001595219145017624, -0.0002486708450349899, 0.00022587628358173754, -0.000547793653466414, 0.001517161135593461, -0.0006730189424568903, 0.00162890216148491, -0.0005360447714455555, 0.0011436669118639767; 0.0, 0.5712806030469532, -0.0005510240792022622, 0.058923520909697394, -0.0017279813149487574, -0.02818654020178742, -0.0031552908470955238, 0.008086571527441942, -0.001908185442406734, 0.010255769314482277, -0.0001779726125825278, 0.0027584308342095665, 0.0009463468592519362, -0.0008852620843290453, 0.0006450103635114349, -0.0017003326074567222, 9.038959247918917e-05, -0.002722144202234658, 5.167354537004193e-05, -0.0015138297959372967
-1.419229419981392e-07, 0.5396260201782646, 0.0003671578076968203, 0.015416808468131676, 0.0001419033796709014, -0.05244899343121754, 0.00020415958132957826, -0.008132141624203514, -0.0006643360119403414, 0.003283232745272107, -0.0008099308235026502, -0.0044703806851262295, 0.0009051292891608318, -0.002581287990546198, 0.00012435718438606232, 0.0007738571832290557, -3.976501550866979e-06, -0.0025467672536162314, -4.4904233624491974e-05, -0.0005704600972597171; 0.0, -0.00398494787272396, 0.0019689611087906774, -0.0015209085083260577, -6.725685008086576e-06, -0.006453101531450271, -0.0006885362017795302, -0.003196377534258081, 0.00011651105062643879, -0.0014223252151013836, 0.0006874942521310232, -0.0006128063586917967, 0.0008587010002946225, -0.0016137523181074137, -0.0005193800324380109, 0.0002955112380496401, 0.0005345532919004032, -0.0016258559236613781, 0.0002053325366930227, -0.0004281363374352964; 2.5469542508573027e-07, -0.002397523562022651, 0.0011766847429444873, -0.007898994936021149, 0.002737698372447667, 0.0028908600113496663, 0.0024492613289051786, -0.0011923948648458653, 0.0005459941995530009, -0.0022881978448788553, -5.1799753850052975e-05, -0.001595685083202536, -0.00024857907830647005, 0.00022536654262331958, -0.0005477942802214961, 0.0015168307357112563, -0.0006728184340073885, 0.001628290763167144, -0.0005361647537417808, 0.001143574529808582; 0.0, 0.571279320461451, -0.0005510366574005496, 0.058930282857924766, -0.0017278896425508403, -0.028192294436924305, -0.0031552800083042747, 0.008088062212966391, -0.001908210055232771, 0.01025655333834508, -0.00017796576631527082, 0.002759230439495819, 0.0009463834956523432, -0.0008850453830554415, 0.0006451832604327027, -0.001699591738837192, 9.031941989092909e-05, -0.0027216777485797408, 5.173580474936158e-05, -0.0015137792393436307
-1.419356853904648e-07, 0.5396258454252535, 0.0003670703166100987, 0.01541648908435088, 0.0001418599334082705, -0.05244880768357753, 0.00020407932576616867, -0.008131811319263414, -0.0006644260944661065, 0.003283569891090328, -0.0008099489537741437, -0.004470242845464094, 0.0009050686969113627, -0.002581224170489287, 0.00012430715684996825, 0.0007738725467799455, -4.0239521958984845e-06, -0.002546671198473546, -4.493182137250754e-05, -0.0005704657256747621; 0.0, -0.0039849633628818645, 0.0019689652203784265, -0.001520939456867259, -6.723347433487742e-06, -0.006453047405004278, -0.000688538149085936, -0.0031962840079558467, 0.00011648258575224167, -0.0014222018346326118, 0.0006874774407569386, -0.0006127387618368022, 0.000858676312245716, -0.0016137103032441312, -0.0005193882419692145, 0.000295526948335912, 0.00053450756658368, -0.0016257729108624186, 0.00020531817095336544, -0.00042813353436530486; 2.5469388210688043e-07, -0.0023975324108307305, 0.001176679028852264, -0.007899041876424073, 0.002737690474328058, 0.002890897727578504, 0.002449264653005221, -0.0011924509216043773, 0.000545965761547971, -0.0022882131978435956, -5.17745004683814e-05, -0.0015957080077111942, -0.0002485885779739872, 0.00022537075624655485, -0.0005477813630675003, 0.0015168059861403072, -0.0006728237622991639, 0.0016283022497332483, -0.0005361833188979346, 0.0011435792550886154; 0.0, 0.5712795058222888, -0.0005512021141753521, 0.05893052038492686, -0.0017276551590896516, -0.02819240819085, -0.0031554117279483204, 0.00808824290473305, -0.0019081674266193563, 0.010256669728958315, -0.0001779759333813637, 0.0027592715536147194, 0.0009464170055586653, -0.0008850382593082255, 0.0006451549829983643, -0.0016995500839867633, 9.033379600429968e-05, -0.0027216759157801564, 5.174806348422508e-05, -0.0015137861728179325
-1.419375148831967e-07, 0.5396253485554239, 0.00036712343498873336, 0.015413520500824953, 0.00014187700322309583, -0.0524520919077649, 0.00020409714920297258, -0.008134264607225246, -0.0006644196072063, 0.0032827830756835593, -0.0008098826847504623, -0.0044716824092946505, 0.0009051677521617632, -0.002582253021002188, 0.0001243759273069541, 0.0007728906018399234, -4.0170270440686055e-06, -0.002547333914437892, -4.494765940202534e-05, -0.0005709650989345587; 0.0, -0.003984961416949537, 0.0019689838308841103, -0.001521408312440753, -6.7157485079868576e-06, -0.0064535797903706275, -0.0006884958498393411, -0.0031970735160102765, 0.00011659897209608466, -0.0014225833991855026, 0.0006876442814087883, -0.0006134069547942171, 0.000858814700991585, -0.0016142885728999178, -0.0005192408826625532, 0.0002948340612120758, 0.0005346545534007243, -0.0016263299446429593, 0.00020542010927539637, -0.0004285545129905213; 2.5469574215747463e-07, -0.0023975180573057825, 0.0011766700842211367, -0.007899529164333606, 0.0027376953623590335, 0.0028912471003717066, 0.0024493232368496803, -0.0011927303786117456, 0.0005459868495624602, -0.0022883519595861814, -5.181765054636797e-05, -0.0015959485834468662, -0.0002485326368701466, 0.0002251109082948684, -0.0005477801680378733, 0.001516637310650943, -0.0006727175405333082, 0.001627986505464138, -0.0005362360213624523, 0.001143533773923806; 0.0, 0.5712788506083385, -0.0005511294675710068, 0.05893398245285791, -0.0017277124245527143, -0.02819535522845313, -0.0031553509935263713, 0.008089008233519041, -0.001908188930428711, 0.010257068538339785, -0.00017797140004780542, 0.0027596827628394056, 0.0009464175139546775, -0.0008849277241657103, 0.0006452517192412105, -0.0016991730674820148, 9.028867393740908e-05, -0.0027214367200078782, 5.1773685466626576e-05, -0.0015137608259435773
-1.4194476621980949e-07, 0.5396252497300763, 0.0003670801300021382, 0.015413338791387576, 0.0001418569443922017, -0.052451987221798155, 0.00020405997038672218, -0.008134077429688864, -0.0006644616703623727, 0.0032829748650684792, -0.0008098898308578225, -0.004471603745944045, 0.0009051383708979249, -0.002582216006515576, 0.00012435148088303896, 0.0007729005140714072, -4.040037319647487e-06, -0.002547277790192159, -4.4961006266542846e-05, -0.0005709673463193197; 0.0, -0.003984970266970527, 0.0019689853317424234, -0.0015214260727068885, -6.714579430695225e-06, -0.006453549376838053, -0.0006884966617625228, -0.0031970206347742, 0.0001165846656457139, -0.0014225135018008125, 0.0006876353523810804, -0.0006133687704276377, 0.0008588023468599742, -0.0016142645653399496, -0.0005192445204584914, 0.00029484335038788264, 0.0005346303945717554, -0.0016262820362758232, 0.0002054133847899687, -0.00042855270480905363; 2.546948608844437e-07, -0.0023975231027743185, 0.0011766671256100965, -0.007899555915274605, 0.002737692832595489, 0.0028912686258132556, 0.0024493245268554986, -0.0011927624334903846, 0.0005459718548798641, -0.0022883605261591537, -5.180358762311528e-05, -0.0015959621162943195, -0.0002485367930853981, 0.00022511368434680986, -0.0005477725213467379, 0.0015166232305263425, -0.0006727203373975029, 0.001627993025155978, -0.0005362451771923171, 0.00114353662256476; 0.0, 0.5712789558616614, -0.0005512114736911039, 0.05893411818384145, -0.001727595105157616, -0.028195420272603848, -0.0031554172872177507, 0.008089111001028822, -0.001908166163165521, 0.010257134422708572, -0.0001779770123370416, 0.0027597067279847695, 0.0009464337753866422, -0.0008849237708293004, 0.0006452367147362408, -0.0016991499305794382, 9.029544932210673e-05, -0.0027214357814745183, 5.1779475900675076e-05, -0.0015137647463679721
-1.4194568800649957e-07, 0.5396250003839919, 0.000367107698260953, 0.015411848708663115, 0.00014186622639099936, -0.05245363574066181, 0.00020407017200685935, -0.00813530887234154, -0.0006644570324220824, 0.0032825800163850936, -0.0008098560576827323, -0.0044723263304962515, 0.0009051888961466617, -0.0025827323495765785, 0.00012438663912731396, 0.0007724077554692996, -4.03591800969806e-06, -0.0025476102010423764, -4.496856825502347e-05, -0.0005712179402457055; 0.0, -0.003984969305698488, 0.0019689943392967187, -0.001521661435799882, -6.711156741468226e-06, -0.006453816635774704, -0.0006884757233997339, -0.0031974169371907944, 0.00011664307166770243, -0.001422705019719698, 0.0006877189967631751, -0.0006137041899931601, 0.0008588718088854776, -0.0016145547967134062, -0.0005191706020211926, 0.0002944956024029082, 0.0005347042745693377, -0.0016265615223467196, 0.00020546467062141987, -0.0004287640521243934; 2.546957949292404e-07, -0.002397515905465021, 0.0011766628847647601, -0.007899800509975203, 0.0027376954453442234, 0.0028914439994266457, 0.0024493541373380927, -0.0011929027637776154, 0.0005459825524164908, -0.0022884301509740143, -5.182527340109761e-05, -0.0015960830099534418, -0.0002485085501265561, 0.00022498332385038688, -0.0005477718700629746, 0.0015165385047657292, -0.0006726670238792566, 0.0016278345563473982, -0.0005362714504340435, 0.0011435137473309186; 0.0, 0.571278627054923, -0.0005511733225031399, 0.05893585600973467, -0.0017276260946569356, -0.028196899553820536, -0.003155385572046518, 0.008089495291656907, -0.0019081771804600484, 0.010257334531010067, -0.00017797471301181746, 0.0027599133561191807, 0.0009464336299766512, -0.0008848683246656773, 0.0006452853915334246, -0.001698960697905525, 9.027259337709715e-05, -0.0027213157504132044, 5.17921435316307e-05, -0.0015137519398973787
-1.4194969491198716e-07, 0.5396249459142138, 0.0003670849400386048, 0.015411748274349622, 0.00014185595831859698, -0.052453578131837285, 0.00020405113704891913, -0.008135205607284077, -0.0006644786493725547, 0.003282686018531148, -0.0008098594741703434, -0.004472282746921739, 0.0009051735234373307, -0.0025827116677228906, 0.00012437380302275896, 0.0007724135921621551, -4.047957151241086e-06, -0.0025475787691253415, -4.4975549079523055e-05, -0.0005712189257280561; 0.0, -0.00398497420056854, 0.001968995126096166, -0.00152167127837675, -6.710351087680994e-06, -0.006453799907550063, -0.000688475952290839, -0.0031973877826845117, 0.00011663564589356256, -0.0014226664507839117, 0.0006877142646343231, -0.0006136831171222263, 0.0008588654026984248, -0.0016145414617391859, -0.0005191723550045541, 0.0002945008916690751, 0.0005346913028661216, -0.0016265348113116578, 0.00020546124395616502, -0.00042876295359810945; 2.5469530704998584e-07, -0.0023975186946552205, 0.0011766611981787458, -0.007899815306875056, 0.002737694466690986, 0.00289145590549353, 0.0024493545949390654, -0.001192920503247976, 0.0005459745049386646, -0.0022884348548817416, -5.181755274270543e-05, -0.0015960905938173834, -0.00024851062018741023, 0.0002249849547040534, -0.0005477675866344113, 0.0015165307190443246, -0.0006726685327209061, 0.0016278381978542405, -0.0005362762248614678, 0.0011435153393264063; 0.0, 0.5712786851779148, -0.0005512164370677305, 0.05893593116265673, -0.001727564177772232, -0.028196935544817496, -0.003155420658688647, 0.008089552061576613, -0.0019081648592465855, 0.010257370888821674, -0.00017797777647841556, 0.0027599267454496315, 0.0009464421209307113, -0.0008848661635916306, 0.0006452772941675331, -0.001698948029134083, 9.027609879155325e-05, -0.0027213152781326816, 5.179513681883229e-05, -0.0015137540839021276
