-0.006414064856495298, 0.48948999443108304, 0.005819251456052702, -0.08224929032564077, -0.0006903064847023471, -0.028886461854334425, -0.0019049726997361009, 0.0053678916667037795, -5.421822027914849e-05, -0.0015561464178098538, 0.0007520667712824783, -0.0001828381434516505, 0.0005902744598188635, 0.0009271940065703733, 0.00025898897403087693, 0.0007508611508113121, -1.611609820321198e-05, 0.0006720012883559445, 0.00047523818726117126, 0.00038368042836916025; 0.0, -0.022220918090767306, -0.0026195345566882933, 0.023056854456009784, -0.0026313878884830374, -0.0006966302145205472, -0.0039817711198085045, -0.004691444702704699, -0.001914045847593909, 0.0047326048241538125, 0.0002831653462933162, -0.0009297606960914635, 0.0006192010290676415, 1.591802591407849e-05, 0.0011565301229794032, -0.0009420570676031404, 0.00019962244572907466, 0.00042487939999437434, 0.001058650807458653, -0.0004369249344578235; -0.005315999709787418, 0.003514318300289887, -0.01801199643740471, -0.0023678498590646558, -0.007404231527231215, 0.004736999891644104, -0.001468117786800537, 0.00759721815168655, 0.0007367533212265853, -0.0054694386497372675, -0.0007269644585722689, 0.0014072052023803713, -0.00015671379562403552, 0.0006184850767300767, -0.0006203049242787583, 0.0006396718264467387, -0.0007242514257617365, 0.00012917765452921898, -0.0006782546747373949, 0.00036392641826038156; 0.0, 0.645651439833127, 0.0075632025023496105, 0.0012824584230760555, -0.0009276767182693796, -0.007772572990286832, -0.005544343033548263, 0.018823105282442458, -0.0007588918943355142, 0.0008371963750124069, 0.0006246649085242589, -0.00040459224169105883, 0.00034563320757362623, -0.0005586034412261536, -0.00029814486105476, 0.0002968673501805569, -2.7992719683850203e-05, 0.0006498616750541147, 0.0002400023631438136, 0.00032197644346399114
-0.006414037143813219, 0.489489747204649, 0.005825286215112268, -0.08222710331937645, -0.0006815260450658512, -0.02886412517183895, -0.0019060616796959453, 0.005379083020396052, -5.58961881757658e-05, -0.0015490283404589003, 0.0007500789481074254, -0.00017708106336851567, 0.0005876583660280407, 0.0009292332027506101, 0.0002567483220634002, 0.0007508441925461285, -1.7882695471650853e-05, 0.0006708166804459372, 0.000473739239651345, 0.00038226857751124223; 0.0, -0.022220576758388576, -0.002621063599286563, 0.0230553948110765, -0.0026296173786488045, -0.0006973107323980275, -0.003974935183221726, -0.00469294213471349, -0.0019087828340729118, 0.00472869563712418, 0.00028776516320460526, -0.0009347947729209174, 0.0006241421892783431, 1.3840738525037779e-05, 0.0011591073529206174, -0.0009456439592917015, 0.00020111871947457713, 0.00042329654117601446, 0.0010590729657606619, -0.0004386741728211554; -0.005315976729309774, 0.003514667343666759, -0.018013512292198986, -0.002370439860824844, -0.00739998542443513, 0.004741899900927016, -0.0014735997796344348, 0.007591326625859697, 0.000739604447465441, -0.005464971515322491, -0.0007275497103345714, 0.0014045441775915133, -0.00015500452504928243, 0.0006195205402467604, -0.0006200901916631088, 0.000637648467687033, -0.0007235439252555064, 0.00012940116956994678, -0.0006780942611165544, 0.00036319332788046057; 0.0, 0.6456509136379945, 0.007552761357582747, 0.0012739359647556115, -0.0009187944284918341, -0.007759284432817638, -0.005550919684454633, 0.018815242571271453, -0.0007591203478765941, 0.0008377123996470666, 0.0006235128114320195, -0.0004067152690369039, 0.00034550612048340167, -0.0005587929413214712, -0.00029801286457826006, 0.00029667505944882416, -2.743343107687648e-05, 0.0006501584567307552, 0.00024043780385672882, 0.0003224792634627162
-0.00641399436648026, 0.4894894509469008, 0.005824785885257056, -0.08219559178142823, -0.0006809908013728805, -0.028833372200575337, -0.0019041749626394378, 0.005395332921172439, -5.484235585656263e-05, -0.00153755018794483, 0.0007498160688079657, -0.00016753853649796078, 0.000587636616981191, 0.0009334252453397724, 0.0002567607642534162, 0.0007521290503697932, -1.82142683901577e-05, 0.0006703226615169768, 0.0004730794779279787, 0.0003811503714446258; 0.0, -0.02222049184043676, -0.002619327159621428, 0.02305232241604975, -0.0026246580683865787, -0.0006990648301509678, -0.003967153572422082, -0.004695138775515829, -0.0019007617365504141, 0.0047245974257808165, 0.0002943991957417282, -0.0009393045925590282, 0.0006284186778835005, 1.3477035434756683e-05, 0.0011619051954935582, -0.0009479307463883339, 0.0002014392479546741, 0.00042319418825211816, 0.001058926239695027, -0.00043955626720147835; -0.0053159412787854654, 0.0035151420052479563, -0.018013395415257663, -0.002374173054870984, -0.007400423312640807, 0.004747735013249572, -0.0014732512792637572, 0.007583139742330429, 0.0007391791279764318, -0.005460096039860887, -0.000725493658918368, 0.0014011356521407533, -0.0001541432997768151, 0.0006204949735309769, -0.000618606064075955, 0.0006358265406012917, -0.0007235575728755199, 0.0001301491681445191, -0.0006778973182355127, 0.000362684195314929; 0.0, 0.6456496875783573, 0.007552598436455143, 0.00126278035997854, -0.0009198849506475033, -0.007741462700940814, -0.0055497694161652355, 0.018804860648526073, -0.0007600782712744133, 0.0008384648978785016, 0.0006232131684970709, -0.00040946865412632273, 0.00034472200167757794, -0.0005593658586503045, -0.0002980427305851085, 0.0002959017576178808, -2.729051539711936e-05, 0.0006501304703879334, 0.00024060160889048703, 0.0003228451504200833
-0.006413957839073492, 0.48948901576726556, 0.005815535153132547, -0.0821685623601871, -0.0006921463300898462, -0.02880777774146421, -0.001899335827951441, 0.005409443290114794, -5.070386688643358e-05, -0.0015266962624607189, 0.0007520386329613098, -0.0001582958445506416, 0.000591210384285296, 0.0009380642601200587, 0.00025984689117646004, 0.000754378844108864, -1.638005043335006e-05, 0.000670991768020133, 0.0004739386172038905, 0.0003810546759314943; 0.0, -0.022220876365319036, -0.0026143209372263016, 0.023048684444807992, -0.0026181276813072754, -0.0007012344112377729, -0.003962319732082497, -0.004696946039289874, -0.0018934416286763703, 0.004722622778480589, 0.0003000212886436304, -0.0009405105518359906, 0.0006293458694287993, 1.575291133918678e-05, 0.001163382763045052, -0.0009470803687461754, 0.00019992903597146545, 0.00042521583337975014, 0.0010580707083592308, -0.0004387084684831469; -0.0053159110296549265, 0.0035154722600098413, -0.01801111383546601, -0.002377365347787505, -0.007406878832905505, 0.004751621412818531, -0.0014652308234908422, 0.007576266706952072, 0.0007345496383237849, -0.005457352943654481, -0.0007209498734819884, 0.0013986296938893051, -0.00015488882015052442, 0.000620819547065817, -0.0006162506730278736, 0.0006353370817705832, -0.0007246639527974077, 0.00013123022942118694, -0.000677880193052003, 0.0003627931657306534; 0.0, 0.6456485362826658, 0.007566632260626338, 0.0012539632629901703, -0.0009340927418195333, -0.0077270505678274995, -0.005538577857905291, 0.018796636994820565, -0.0007615339533390032, 0.0008389694975390831, 0.0006242876036815433, -0.0004115655064043119, 0.00034348645668711705, -0.0005601594009057862, -0.00029824268929353837, 0.0002948075536702827, -2.7775140837362688e-05, 0.0006497650533903581, 0.00024034808706744154, 0.0003229053004338615
-0.006413942702340483, 0.4894884136087283, 0.005804776207923646, -0.0821552418559826, -0.000705900850331954, -0.028795595148737044, -0.0018947673287374688, 0.0054163580309445096, -4.6413196979420924e-05, -0.0015208608545722504, 0.0007548066947108913, -0.00015310910227599284, 0.0005954014157700525, 0.0009410229039267806, 0.0002635028072950933, 0.000756339320564423, -1.404364344159839e-05, 0.0006721462532615334, 0.0004753508972399541, 0.00038170773104134146; 0.0, -0.02222146220079829, -0.0026086023579958983, 0.02304618009207036, -0.002612961131807915, -0.0007026369111728468, -0.003961313288477633, -0.0046976888878847295, -0.0018896364398881965, 0.0047227853019279915, 0.0003025506477290716, -0.0009391821524118546, 0.000627631856437302, 1.8739388007449356e-05, 0.001163232003590107, -0.0009446510977948561, 0.00019777373544927303, 0.00042768010636133386, 0.001057062836670776, -0.0004371507460612277; -0.005315898512489301, 0.0035155293948326612, -0.018008471133804733, -0.0023788510053284542, -0.007414694560841, 0.004752682231997687, -0.0014554486226623976, 0.007572989798263097, 0.000729270702446929, -0.0054570140172632425, -0.0007166548401338838, 0.0013977423056335653, -0.00015626012329156305, 0.0006205785359425801, -0.0006143537434041427, 0.0006358761185739396, -0.00072609318697462, 0.00013208707416915847, -0.0006781043471623362, 0.00036323212553537973; 0.0, 0.6456481838737629, 0.007583448843987854, 0.0012499432947215329, -0.0009503120584389363, -0.007720371497305301, -0.005526076780030734, 0.018792972318570043, -0.0007625143694997836, 0.000839053180136199, 0.0006256514008989968, -0.00041239104605189354, 0.0003425459552981317, -0.0005607433308358197, -0.00029847924525164423, 0.0002939882608308669, -2.837528575182235e-05, 0.0006494169410234455, 0.00023997065721098954, 0.00032279084950499813
-0.0064139416357055935, 0.4894877176319054, 0.00579758745413028, -0.08215068766551595, -0.0007154017384791248, -0.02879156565761275, -0.0018920347704247625, 0.005418542071536452, -4.366592004534171e-05, -0.001518784958761697, 0.0007566477873080841, -0.00015104699952199477, 0.0005980844510441122, 0.0009423963641315179, 0.0002659353046441805, 0.0007575841991831237, -1.2509186789530519e-05, 0.0006730971273518053, 0.0004763790989691188, 0.00038244977315834245; 0.0, -0.0222219638329737, -0.002603700110030253, 0.023044919860838717, -0.0026096059875498514, -0.000703160466339961, -0.003961869184326762, -0.004697779758467396, -0.001888345988508573, 0.004723513104633959, 0.0003030761608813131, -0.0009375987092291125, 0.0006255156668100918, 2.0853726814811347e-05, 0.001162404857136303, -0.0009426577252938101, 0.00019603777512820555, 0.00042932897010870586, 0.0010562881611959544, -0.00043596282645231774; -0.005315897647276487, 0.0035154392550657025, -0.01800671732769091, -0.0023792241628967595, -0.007420528992461551, 0.004752479317261834, -0.0014482165506271702, 0.007571947158417944, 0.0007257398974920489, -0.00545747353979741, -0.0007138808599222765, 0.0013976925158213666, -0.00015726129125471903, 0.000620219729439784, -0.0006133012677815639, 0.000636527849103712, -0.0007272053734186304, 0.00013257280749255006, -0.0006784403349163333, 0.0003636017062915807; 0.0, 0.6456484491250815, 0.007594756979362978, 0.0012485355923996268, -0.0009609530488338925, -0.007718122502598647, -0.005518087333097366, 0.01879184612198352, -0.0007627526494756634, 0.0008389514738819977, 0.0006264493440368056, -0.00041252736445165076, 0.00034211324408915764, -0.0005610239394792821, -0.00029866848206324764, 0.00029356472459094796, -2.870613433991315e-05, 0.0006492706043875293, 0.00023971571144755792, 0.0003226878193876481
-0.006413946233611411, 0.4894869387986241, 0.005793390797773526, -0.0821492021367105, -0.000721161746317083, -0.028790202683340246, -0.0018905993231044843, 0.005418984346140413, -4.2094540794887814e-05, -0.0015182859737916195, 0.0007576624236752882, -0.00015031174221267314, 0.0005994877939070624, 0.0009429999649462565, 0.00026732220819305943, 0.0007583780474992606, -1.1699946352892576e-05, 0.0006737859410796291, 0.0004769861222320039, 0.00038309061086685313; 0.0, -0.022222369542004128, -0.0025994188165582525, 0.02304429190206375, -0.0026071778858869584, -0.0007032000057416259, -0.003962651609445373, -0.00469763305889417, -0.0018880647181263386, 0.004724141336299365, 0.00030284895142007297, -0.0009364385971568185, 0.0006237017701171406, 2.216184821846354e-05, 0.0011614334458885532, -0.0009413626560341122, 0.00019473518587889019, 0.0004302673565538894, 0.0010557055906457384, -0.0004352148036876085; -0.005315901469280365, 0.003515297676653357, -0.018005706476799065, -0.0023791836411697275, -0.007424646052082792, 0.0047520286914806975, -0.0014432098320417048, 0.007571662541380461, 0.0007236524986500633, -0.0054579305621032855, -0.0007121441220954531, 0.0013978733145467604, -0.0001578298126663879, 0.000619902878389863, -0.0006127633982804581, 0.0006370191778644824, -0.0007280307960989464, 0.00013284177977981735, -0.0006788259142480631, 0.00036384369335505564; 0.0, 0.6456490343938528, 0.0076013271774707574, 0.0012478240604722555, -0.0009669833306122812, -0.007717186066029643, -0.005513767299366216, 0.01879144513993868, -0.000762525030490664, 0.0008388030616335833, 0.000626741153202094, -0.0004124635885451734, 0.00034199446719703603, -0.0005611287815905909, -0.00029881589340587984, 0.00029337090310379416, -2.8796731424727358e-05, 0.0006492853376269873, 0.00023958679575638488, 0.00032264350715915854
-0.006414005721301958, 0.4894862643701657, 0.00579155105275621, -0.0821859290451376, -0.0007253700426001833, -0.028825825116966974, -0.0018921795888287977, 0.005399564283196139, -4.242235591164599e-05, -0.001532072302805802, 0.000758488616934049, -0.0001613797641594715, 0.0006001308608300275, 0.0009383457136375133, 0.0002681105824596425, 0.0007575334759452306, -1.093253410889157e-05, 0.0006749928698717815, 0.00047814201529980946, 0.00038508563097541636; 0.0, -0.022222879713930124, -0.0025968525642585554, 0.023047584747673842, -0.002610739583757705, -0.0007008099753348419, -0.003972597455417497, -0.004694740110609274, -0.0018977175020611226, 0.004729478443585415, 0.0002944040819430527, -0.0009302751560615816, 0.0006169496943209444, 2.3462913533196257e-05, 0.0011569934725636467, -0.0009377907578692081, 0.00019319500826884818, 0.00043092044629919584, 0.0010553684688520309, -0.00043366964115593317; -0.005315950775708662, 0.003514530530871769, -0.018005285760489716, -0.0023745085237258964, -0.007427550843203561, 0.004744627720775282, -0.0014395665053396625, 0.007581288427685144, 0.0007228761078720584, -0.005464014073442849, -0.000713260804189142, 0.001402160922715723, -0.00015913466232010402, 0.0006184485464174669, -0.0006142061529390386, 0.0006395356303872481, -0.0007287808969223347, 0.00013213595680023772, -0.0006795395924998039, 0.00036460827179694486; 0.0, 0.645651424489738, 0.007605202089334099, 0.0012602739815915165, -0.0009689318997958849, -0.0077374776640417925, -0.005513098711989638, 0.018803386209675515, -0.0007607926366084896, 0.0008377040368419042, 0.0006270101849246565, -0.0004091097261090672, 0.00034299684992834594, -0.0005604709155855819, -0.00029892672346290756, 0.0002941944202539398, -2.8868724974429944e-05, 0.0006494622008733461, 0.00023933963865818169, 0.00032221470249142004
-0.006414013064286441, 0.48948529246658745, 0.005790483373980775, -0.08218565969325178, -0.0007272931347965555, -0.028825321346524425, -0.0018919415543840615, 0.005399258512159336, -4.1886950602705844e-05, -0.0015323036851215114, 0.0007585998064779845, -0.0001611385125041619, 0.0006000079280205019, 0.0009386827899686644, 0.00026839396642748325, 0.0007582177417144208, -1.1021689560008547e-05, 0.0006755513434816715, 0.0004782309203593312, 0.00038569236521153526; 0.0, -0.022223204166498926, -0.002591280935340736, 0.023047460802870866, -0.0026081979742851613, -0.0007003717779106594, -0.003973305492543061, -0.004694563691162513, -0.0018980034947503313, 0.0047295902839789745, 0.0002937720898352269, -0.0009299275091161505, 0.0006154578588385006, 2.3844281624345525e-05, 0.0011557894874057964, -0.0009374535880495277, 0.00019214211226571646, 0.0004310306387069399, 0.0010548450222979393, -0.00043349923366495864; -0.005315956863038232, 0.0035143613097996964, -0.018005036045846662, -0.0023742234590748874, -0.0074308672342912625, 0.004744218216331904, -0.0014358767836373022, 0.007581319277360043, 0.0007221381840279012, -0.005464127652982336, -0.0007122711691728678, 0.001402367818125253, -0.00015918105656215957, 0.0006182078564479792, -0.0006140646916898597, 0.0006397126218911102, -0.0007293371959487165, 0.0001322114431465852, -0.0006800049228542588, 0.00036465180664838764; 0.0, 0.64565220629105, 0.007606786525083833, 0.0012595170530569919, -0.0009700509234583362, -0.007736653093718728, -0.005512924712604668, 0.018803061893875365, -0.0007597861594772444, 0.0008377212743993396, 0.0006265168876843001, -0.0004089907622479646, 0.0003432291854314313, -0.0005603798808410613, -0.0002991181416970821, 0.000294145413480882, -2.86189453770356e-05, 0.0006496257230749226, 0.00023932910866580995, 0.0003221827416057977
-0.006414045216559985, 0.4894849148914055, 0.005791149582311176, -0.0822053949389124, -0.0007274205720457997, -0.028844308590408083, -0.0018933868132423501, 0.005388781445989358, -4.263613967285717e-05, -0.0015398766138163022, 0.0007585774151744732, -0.00016723062111014873, 0.0005996277617894261, 0.0009360389328900462, 0.00026823834815607115, 0.0007576120775219568, -1.1041433806818533e-05, 0.0006760342779517727, 0.0004785740185801335, 0.0003866436446517205; 0.0, -0.022223404976196466, -0.002590043435692426, 0.02304942526362744, -0.00261032154122978, -0.0006989318558252263, -0.003978361633933272, -0.004693032869398517, -0.0019032926370987587, 0.0047321353102607495, 0.00028921624678469735, -0.0009271226372560685, 0.0006122451788054181, 2.4053588773812428e-05, 0.0011534807657151331, -0.0009360654726414606, 0.00019156469137153974, 0.00043097377286385844, 0.0010547468862165418, -0.00043297195895990057; -0.005315983507900938, 0.003513959294644204, -0.018005214835936437, -0.0023716955842697724, -0.007431565602022024, 0.004740430817413163, -0.0014350819387212075, 0.007586474366505658, 0.0007224778715113617, -0.0054671215014011855, -0.0007133323965145867, 0.0014046060201702596, -0.00015960541677634887, 0.0006175064274364305, -0.0006150374685604307, 0.0006408704859313315, -0.0007295603715748274, 0.00013174470941212135, -0.0006803878082043642, 0.0003649629050660189; 0.0, 0.6456535324495238, 0.007606213638923469, 0.0012660300301775642, -0.000968574176734266, -0.007747332078124025, -0.005514578029922444, 0.01880934082543626, -0.0007586346875032937, 0.0008371970563001117, 0.0006263468277219947, -0.0004072237953672887, 0.00034389794469860273, -0.0005599526276431802, -0.0002991671161511376, 0.0002946635370490297, -2.851559326776827e-05, 0.0006497920256689479, 0.0002392671810488985, 0.0003219841954968381
-0.006414051930210551, 0.4894840191783572, 0.005791510701717935, -0.08220527304911912, -0.0007274741045355689, -0.02884385122903744, -0.0018936520600160934, 0.0053884277931699285, -4.25972025344546e-05, -0.0015402236718652438, 0.0007583060486927027, -0.00016711341817965191, 0.0005989156652459236, 0.0009362598131132998, 0.00026803363471716, 0.0007581478524052406, -1.147765880069892e-05, 0.0006764343211856, 0.00047843263701815723, 0.00038711785516216344; 0.0, -0.022223643318794305, -0.0025848794245903954, 0.023049484953521767, -0.0026081079723868574, -0.0006983949176473419, -0.003978827870354884, -0.004692898881620462, -0.0019036631090848786, 0.004731973166293659, 0.0002886078439092521, -0.000927211962302941, 0.0006111900441667043, 2.3996511021057368e-05, 0.0011524241106526752, -0.0009361933132570413, 0.00019079730463437012, 0.00043073411884787826, 0.0010543354877461915, -0.0004330709882951997; -0.005315989069561476, 0.0035138113542663623, -0.018005308515738564, -0.0023714038085658083, -0.007434002792604649, 0.004740176899440561, -0.0014325425819867572, 0.007586525857080159, 0.0007224013805695778, -0.005467018282579153, -0.0007127865925169133, 0.0014047478075434915, -0.00015942408146936264, 0.0006173481771355763, -0.0006150630424042467, 0.0006408711638944949, -0.0007299180100171278, 0.00013174027728286072, -0.0006808084270888626, 0.0003649149363703017; 0.0, 0.6456542546197477, 0.007605524905171567, 0.0012652406264844003, -0.0009675457755297484, -0.007746469068345991, -0.005516082527377616, 0.018808973468412798, -0.0007574995291559418, 0.0008372834507066648, 0.0006256205722223163, -0.00040713753707984887, 0.00034422187350958137, -0.0005598061135262371, -0.00029934287076623025, 0.00029467247883676207, -2.816978632169904e-05, 0.0006499907649836437, 0.00023930956737591426, 0.0003219708317391265
-0.006414068737359363, 0.4894838371656201, 0.005791729238943726, -0.0822154955352979, -0.000727678642748723, -0.028853688787017637, -0.001894363487589308, 0.0053830039729121535, -4.296537422776808e-05, -0.0015441566682646434, 0.0007583321412104527, -0.00017029983831787557, 0.0005988022228466701, 0.0009348586232390412, 0.00026799698477584415, 0.000757796125671284, -1.143783539694411e-05, 0.0006766610497451372, 0.0004786348842864929, 0.0003875916665258441; 0.0, -0.02222374951792269, -0.002584542171301124, 0.02305048207698663, -0.0026093265282129846, -0.0006976729372880851, -0.00398143791771448, -0.004692091359212971, -0.0019063894451742812, 0.004733336138151066, 0.0002862610567451681, -0.0009257095631834064, 0.000609546579385658, 2.414878543629072e-05, 0.001151270111669006, -0.0009354213365618337, 0.00019051783694518258, 0.0004307471049898994, 0.001054298545739686, -0.0004327647523599813; -0.005316002998515378, 0.0035136022540893184, -0.018005371415929394, -0.002370102343609922, -0.0074342644684746205, 0.004738214435647758, -0.0014322153579125654, 0.0075891884115148, 0.0007225420907844361, -0.005468591903843376, -0.0007133402756318008, 0.0014059111133787033, -0.00015966769448611277, 0.0006169843308990165, -0.0006155618266692411, 0.0006414912082182062, -0.0007300432666512808, 0.0001315071621026053, -0.0006810020579501061, 0.00036509086910560675; 0.0, 0.6456549562808175, 0.007605426265628008, 0.0012686419952829553, -0.0009669924875907898, -0.007752031412777214, -0.005516726849534116, 0.018812241613100165, -0.0007569787005396462, 0.0008369832131395411, 0.0006255960238339441, -0.0004062233930155177, 0.00034454638776948757, -0.0005595981936152782, -0.0002993545514068247, 0.0002949436055768218, -2.8138653010491123e-05, 0.000650076715061327, 0.0002392769766825089, 0.0003218788440017965
-0.006414072943110536, 0.48948336926678787, 0.0057917903407547705, -0.08221546241055239, -0.0007278311542221603, -0.028853458144680127, -0.0018944853116019587, 0.005382790914054392, -4.295432859675775e-05, -0.0015444080842542062, 0.0007582257083801826, -0.00017033480016304657, 0.0005985373206456563, 0.0009348873530509298, 0.0002679326876483817, 0.0007579901355077545, -1.1599036462293117e-05, 0.0006768165069279168, 0.0004785916210084372, 0.00038780192521788067; 0.0, -0.022223881468515085, -0.0025824128296368628, 0.023050487919929197, -0.002608403589033019, -0.0006974130695845722, -0.0039816550258929976, -0.004691980355682378, -0.001906582807308191, 0.00473332940565153, 0.00028594396079905353, -0.00092568580885166, 0.0006090476698012464, 2.4174461375346337e-05, 0.0011507924577534353, -0.0009354173704057021, 0.00019016985236679283, 0.0004306742503963798, 0.0010541205748340742, -0.0004327710407111755; -0.005316006484069601, 0.003513516896058716, -0.018005393211475217, -0.002369951633076428, -0.00743529165136503, 0.004738080719247091, -0.0014311206853740751, 0.007589205893252495, 0.0007224946082668745, -0.005468568266972793, -0.0007130915226209605, 0.0014059944493800274, -0.0001595939703446105, 0.0006169027679177457, -0.0006155815613665423, 0.000641519354146513, -0.00073024638068849, 0.0001315173802375859, -0.0006812211125004423, 0.0003650872964803611; 0.0, 0.645655397849295, 0.007605255199980017, 0.0012682631092341607, -0.0009666768536742566, -0.007751628189981487, -0.005517254793008739, 0.018812068725971465, -0.000756506745725395, 0.000836961762074423, 0.0006253148281040327, -0.00040618195423596095, 0.0003446859041636884, -0.00055954357383247, -0.00029941736356478105, 0.0002949617290312091, -2.7988851856314116e-05, 0.0006501918572042359, 0.0002393057223351006, 0.0003219012744185964
-0.0064140818162435, 0.48948328014496284, 0.005791925457252047, -0.08222081247174706, -0.0007278992399673356, -0.028858600881580876, -0.001894869405642933, 0.005379950792873659, -4.3165900969385616e-05, -0.001546481240028853, 0.0007582344486123363, -0.00017202569391920188, 0.0005984828570419449, 0.0009341310487581325, 0.0002679060397639882, 0.000757780406146279, -1.1574898466486839e-05, 0.0006769165537187227, 0.0004786959245267529, 0.0003880351777415014; 0.0, -0.022223934436896776, -0.0025823922588573242, 0.023051009371707634, -0.002609109401546807, -0.0006970392144363552, -0.003983001692720745, -0.004691551629650437, -0.0019080082107947069, 0.00473404924202616, 0.0002847207146372965, -0.0009249005287564523, 0.000608218085373664, 2.4251327015335748e-05, 0.0011502128432432945, -0.0009350142785169681, 0.0001900462980664339, 0.0004306812892902669, 0.0010541132471493836, -0.00043261002988561204; -0.005316013837819178, 0.003513407515774857, -0.018005432253317064, -0.002369273629218465, -0.007435335715281373, 0.00473706243483146, -0.001431049156551883, 0.0075905948856999856, 0.0007225896094937836, -0.005469389599424956, -0.0007134058472824903, 0.0014066017956565016, -0.00015971873618197835, 0.0006167161692835328, -0.0006158496121896426, 0.0006418436427160709, -0.0007303072951603106, 0.00013139536578011114, -0.0006813195909900082, 0.0003651811071710132; 0.0, 0.6456557734537406, 0.007605167752995558, 0.0012700475561612252, -0.0009663647128152275, -0.007754544568627263, -0.005517588714933379, 0.018813779486633396, -0.0007562603825037455, 0.0008367929136203264, 0.0006253174207613754, -0.00040570608899157077, 0.0003448513444409698, -0.0005594378331195864, -0.00029941611468845334, 0.00029510856725451634, -2.7976829400274773e-05, 0.0006502399087895481, 0.00023929194901829853, 0.0003218600152747406
-0.006414084668090826, 0.489483007729028, 0.005791965673632564, -0.08222079974788328, -0.0007279565204342252, -0.028858453457181566, -0.0018949589753212658, 0.00537981193295613, -4.319352933043759e-05, -0.0015466766419649021, 0.0007581705013356665, -0.00017211051298579496, 0.000598358065235067, 0.0009340880499840296, 0.0002678652440988046, 0.0007578336488700375, -1.1649662148675088e-05, 0.000676966851170261, 0.0004786752612992217, 0.0003881286769732797; 0.0, -0.022224011752119802, -0.0025815108735354813, 0.023051005739876954, -0.0026087244463643125, -0.0006968939902420408, -0.003983093060897774, -0.004691463783043177, -0.0019081224462305282, 0.004734076220284243, 0.0002845374308476456, -0.0009248704644404662, 0.0006079813114223066, 2.4275895608664275e-05, 0.0011499843316074335, -0.0009349963215703754, 0.00018988848109937213, 0.00043065039490345974, 0.0010540365348431014, -0.0004326016711308158; -0.005316016201829972, 0.0035133538382930286, -0.018005449387921098, -0.002369188130603913, -0.007435737367642934, 0.004736995842545674, -0.001430614249013327, 0.007590595440730979, 0.0007225959370930367, -0.005469379200588055, -0.0007133055625842038, 0.0014066515949669293, -0.00015967417377388263, 0.0006166737530737494, -0.0006158743970444871, 0.0006418665457635225, -0.0007304259777530487, 0.0001314048240975662, -0.0006814463138742888, 0.0003651866214687932; 0.0, 0.6456560702086, 0.007605050657671098, 0.0012698339060395103, -0.0009661909006766208, -0.007754322526019647, -0.005517837852731161, 0.018813679493920175, -0.0007560497974027816, 0.0008367424770628477, 0.0006251981221217814, -0.0004056867886236187, 0.00034492060035824947, -0.0005594158651022755, -0.0002994343020510883, 0.00029513092342475984, -2.79015874677931e-05, 0.000650317085138578, 0.00023931641805392424, 0.00032189255411428804
-0.006414089292811511, 0.4894829651794176, 0.005792017219824206, -0.08222356355077055, -0.0007280087542929283, -0.02886110973418038, -0.0018951530574120392, 0.005378344631693199, -4.3302688445457055e-05, -0.0015477525726054627, 0.0007581806158164017, -0.00017299381209332393, 0.0005983453717060149, 0.0009336876956627248, 0.0002678577575946818, 0.0007577143986504077, -1.1627782251707202e-05, 0.0006770116199881787, 0.00047873327736365067, 0.00038824352086043673; 0.0, -0.022224039040358728, -0.0025815805205963503, 0.023051271479610114, -0.002609121453678348, -0.0006967057024030795, -0.003983783542108421, -0.004691238603534883, -0.0019088562014594782, 0.0047344572489843445, 0.00028390848302419137, -0.0009244563697213834, 0.0006075615972649671, 2.4322762593924195e-05, 0.001149696474183278, -0.0009347791892319305, 0.00018983225895179346, 0.0004306613713655269, 0.0010540376761997128, -0.0004325126972232948; -0.005316020034787664, 0.0035132971704983675, -0.018005465681558277, -0.002368839797614794, -0.007435726074234419, 0.004736471127053229, -0.0014306096716975272, 0.00759131088571509, 0.0007226429752330906, -0.0054698071563720595, -0.0007134727717799332, 0.0014069657072504251, -0.00015974206778705103, 0.0006165779723832984, -0.0006160130401941875, 0.0006420373799578802, -0.0007304581992260384, 0.00013134332722723784, -0.000681495625570653, 0.00036523778260062496; 0.0, 0.645656268090217, 0.0076050334495400065, 0.001270761220202179, -0.0009660623254262371, -0.007755835804842258, -0.005517972979867494, 0.01881456584307983, -0.0007559403393644284, 0.0008366478424243636, 0.000625213235163244, -0.00040544169301388704, 0.00034500140750424904, -0.000559364202697144, -0.0002994299265010387, 0.0002952080688466983, -2.7900165630549004e-05, 0.0006503422572726342, 0.00023930977096497106, 0.00032187432517524
