-5.456835702036025e-05, 0.522425381958732, -0.0005145864920265952, -0.021789234592744487, 0.0002847625061816652, 0.012701158109478024, 0.0003336204699401694, 0.006759651164020625, 2.035094223381407e-05, -0.0009360586427341548, 3.902174956602689e-05, -0.0015558870450803769, -6.189291520248388e-05, -0.0011215371942308028, -2.6686266067999567e-05, 0.0002481111743993504, 4.817066287329495e-06, 0.00046739776486823915, 6.25335601701649e-06, 0.0001690591815753345; 0.0, 0.19278056983441696, 0.00021967128112608945, 0.05247643952898687, 0.0005061886254794449, 0.009122867965872677, 0.000111500566223307, -0.004578917109327515, -6.350854175536495e-05, -0.003610017595015517, -5.223529911325203e-05, -0.0003379616596450804, -1.170776847252248e-05, 0.0008422984467408881, 2.3044926552242207e-05, 0.0007320918185005484, 1.3714534045995585e-05, 4.1143715051228436e-05, 2.470502122740199e-06, -0.00032672082415395403; -0.00037207139517739853, 0.033153344053122535, -0.00035834275003741677, -0.02305671256054707, -0.00010045799377444372, -0.012585993954314202, -0.0003029909958837962, -0.004256521960941451, -2.1969890122801895e-05, -0.0006367601733447041, 1.0229679515219437e-05, 0.0009890933124643282, -4.958643401387501e-06, 0.0008571364389540799, -1.727840406883263e-05, 6.508882222322601e-05, 3.7384620530241427e-06, -0.0002390012863787125, 1.1268406465197623e-06, -0.0002888987222490555; 0.0, 0.6094762641402873, -0.00036616369148556295, -0.037722590834961066, -0.00026256805743354286, -0.005648479256255091, 0.00023076877959381885, 0.0038211453008558088, 0.0001274910483167818, 0.002797530626410778, 4.203947835622935e-05, 0.0008633862623863863, -5.1380743595885685e-05, -0.0006463408208023826, 1.3109428734261181e-06, -0.0005385969450929602, 3.7883620109855225e-06, -0.00021396868760351217, -8.106685102311789e-06, 3.632013013897986e-05
-5.4567237115559176e-05, 0.5224303469469858, -0.0005152599086432006, -0.021755875534058326, 0.00028095422899980765, 0.012683215906248572, 0.0003259811192581444, 0.006705673477570118, 1.8227665908114607e-05, -0.0009359083647451599, 3.978556323117945e-05, -0.0015352517013964438, -6.053860854519155e-05, -0.0011106330764335023, -2.6264386618061294e-05, 0.0002422897003845009, 4.089291437825877e-06, 0.0004558288363873262, 5.224906112299461e-06, 0.00016639870442287604; 0.0, 0.1927402170002597, 0.00022906368207766068, 0.05244966829160597, 0.0005107480749220485, 0.009131944897421897, 0.00010939347462889015, -0.004551894899573683, -6.034647406732665e-05, -0.0035772210143163196, -5.05504961870451e-05, -0.000333015477187717, -1.1916314721341921e-05, 0.0008263497357777211, 2.1548409558020826e-05, 0.0007182574736890041, 1.274657448934827e-05, 4.279043686638612e-05, 2.965858869266645e-06, -0.00031738904981340146; -0.0003720641628070562, 0.033111706275111064, -0.00034826999977666744, -0.02302647118333173, -0.00010664827064307424, -0.012585952810209548, -0.0002953295882124713, -0.004224845056444696, -2.2965290535184596e-05, -0.0006318950516624635, 9.88514437929552e-06, 0.0009795441664956826, -6.627940536487874e-06, 0.0008405357028671797, -1.825698820877326e-05, 5.7645688206621446e-05, 3.817376023251315e-06, -0.00023611207759483417, 1.9650755537843036e-06, -0.0002788634132176374; 0.0, 0.6094641194393725, -0.0003679285111638773, -0.03771695672291981, -0.0002627165511785408, -0.005600240990553028, 0.00022571879610106316, 0.0037903739680492433, 0.00012464512994290078, 0.0027728652109275586, 4.042919225990561e-05, 0.0008478697938834191, -5.1885239843022744e-05, -0.0006483086067209764, 2.0057329302174265e-06, -0.0005272813654901384, 4.8701122583063925e-06, -0.00020242128416916315, -7.497459553156843e-06, 4.004023218646058e-05
-5.456613587641679e-05, 0.5224353321880063, -0.0005157191884622775, -0.021722651272001084, 0.0002784283332250758, 0.01266572457636622, 0.0003263663075910734, 0.0066524253940761354, 2.0444916728075554e-05, -0.0009356256265228411, 4.070596146204545e-05, -0.0015151549611907684, -6.0948935996689043e-05, -0.0011002261801037188, -2.6861835557267845e-05, 0.0002365601799286522, 3.856526516705635e-06, 0.00044469947692567615, 5.374549835278183e-06, 0.00016393699700852616; 0.0, 0.19270005470678025, 0.00022064720940191503, 0.052423421680253095, 0.0005038128693953552, 0.009141472140361416, 0.00011120134632796696, -0.0045250994556696855, -5.9249621981978476e-05, -0.00354515529623969, -5.090637746710215e-05, -0.0003283964823290385, -1.2599923877057901e-05, 0.0008108710632832227, 2.1506719325653333e-05, 0.0007050267040744309, 1.313523289697608e-05, 4.449671293114248e-05, 3.2441541200095387e-06, -0.0003083927769202096; -0.0003720570101521245, 0.03307030774723695, -0.0003537851225799991, -0.022996371426403612, -0.00010197601611770685, -0.012586386573968095, -0.00029493151232139967, -0.004193714184287854, -2.211189974812821e-05, -0.0006271507444088401, 1.0682509117908087e-05, 0.0009703630314777321, -6.89487755253856e-06, 0.0008245075909708098, -1.8752541212251094e-05, 5.038735351451354e-05, 3.2303246862179502e-06, -0.000233327467981328, 1.9417924745992832e-06, -0.00026924159523986844; 0.0, 0.6094519168895205, -0.0003652301711376217, -0.03771168229367153, -0.0002599477819266232, -0.005552385106254467, 0.00022714724477801998, 0.003759953766709131, 0.00012548004419840166, 0.002748742586227995, 3.9790932459357005e-05, 0.0008327516273875608, -5.286385327318988e-05, -0.0006503100434007722, 1.6200423426898397e-06, -0.000516406753707477, 5.220501540505593e-06, -0.0001913023464153562, -7.105910184727541e-06, 4.3611899273519135e-05
-5.4565068422316095e-05, 0.5224403519426571, -0.0005162567611057612, -0.021689571871570622, 0.0002751658759842634, 0.01264847013558113, 0.0003217821448702521, 0.0065998533548057205, 1.99490119234388e-05, -0.0009352717760837132, 4.1516978572033505e-05, -0.001495514217192461, -6.0262849390306964e-05, -0.0010902111856829245, -2.6821602412917408e-05, 0.00023090183274771247, 3.3202400223916694e-06, 0.000433924321521252, 4.801749251864115e-06, 0.00016162062479940003; 0.0, 0.19266022457832974, 0.00022336360787221895, 0.05239745580827496, 0.0005040681452689005, 0.009151093228964444, 0.00011055198703557008, -0.004498724687054217, -5.6904317214193724e-05, -0.0035137631966902466, -5.000789932603169e-05, -0.00032396621869085435, -1.2977902076682398e-05, 0.0007957954194420166, 2.0578462024081935e-05, 0.0006922609069549311, 1.2682897959875019e-05, 4.6232709782427833e-05, 3.638943570894098e-06, -0.0002996848585307011; -0.000372049987994262, 0.033029256037136606, -0.0003496354244412672, -0.022966441375006925, -0.0001040930202114365, -0.012586943101165192, -0.00029007148242245114, -0.004163207472762309, -2.239421524787055e-05, -0.0006224418955809324, 1.0767471659840074e-05, 0.0009614340230082906, -8.00150537692278e-06, 0.0008089503858158736, -1.9530752106248613e-05, 4.3316671015492353e-05, 3.073979423932329e-06, -0.0002306126113847664, 2.4360740253021845e-06, -0.00025995812073042053; 0.0, 0.6094398425051016, -0.00036534114722377574, -0.03770658026029446, -0.00025896504111304314, -0.005504893547878485, 0.00022455203173814327, 0.00372972559364775, 0.00012405852159993796, 0.0027251757554883865, 3.856183086396456e-05, 0.0008179388275714575, -5.352738155722898e-05, -0.0006522817260732998, 1.9043001962968886e-06, -0.0005059051090916927, 6.002557711783449e-06, -0.00018053998389445271, -6.608256413439716e-06, 4.705486253320042e-05
-5.456402255263946e-05, 0.5224453349150494, -0.0005167060546073326, -0.02165682827498812, 0.00027240833403216485, 0.01263125747621506, 0.0003202093581800662, 0.006547862329622717, 2.1068036419748374e-05, -0.0009347809333519201, 4.23618207134435e-05, -0.0014762748199845558, -6.0248734344634556e-05, -0.0010805801775942013, -2.7156182956249857e-05, 0.00022530832189062566, 2.986499318856717e-06, 0.0004234946563690031, 4.672835677326599e-06, 0.00015945226871162191; 0.0, 0.19262090150540717, 0.0002194396373361335, 0.05237174090606977, 0.000500029348970355, 0.009160637055303856, 0.00011135383396607564, -0.0044725949405790295, -5.5365553677887266e-05, -0.003482985020208826, -4.988923481908303e-05, -0.00031977781937888135, -1.352375872326697e-05, 0.0007810873508481907, 2.0211023114025468e-05, 0.0006799624279761387, 1.2741388801608707e-05, 4.800771847649352e-05, 3.942054425593525e-06, -0.0002912487229536224; -0.0003720431311138723, 0.032988729074065505, -0.0003513285997656955, -0.022936956577100785, -0.00010214584475438936, -0.012587384345473105, -0.0002879446662181417, -0.004133195296099502, -2.199468684366243e-05, -0.0006177523002024206, 1.1276844292392332e-05, 0.000952771625286355, -8.564820149918887e-06, 0.0007938401322692499, -2.0108650478926427e-05, 3.6402450590054636e-05, 2.680153277894107e-06, -0.00022797297033643797, 2.6018635949550185e-06, -0.0002510052212299727; 0.0, 0.6094279219204732, -0.0003637959850658961, -0.03770160020797331, -0.000256889794951597, -0.0054577726417968375, 0.0002243788159832698, 0.003699759687692741, 0.00012403135534326843, 0.002702072534457041, 3.77198176223443e-05, 0.0008034176778119513, -5.435085469272446e-05, -0.000654260665808866, 1.7836108598616268e-06, -0.0004957539827828477, 6.489500626359763e-06, -0.00017012444421759797, -6.205451094370402e-06, 5.037055706090629e-05
-5.456302178822763e-05, 0.5224502998183987, -0.0005171636564451093, -0.02162434307071289, 0.00026941505982083053, 0.012614103655394147, 0.0003168937616849623, 0.0064964518422132465, 2.122242002552144e-05, -0.0009341949426044211, 4.316721293244567e-05, -0.0014574271954729354, -5.984379369125577e-05, -0.0010712955391333281, -2.7264401221053684e-05, 0.00021977991254603111, 2.5443447283298935e-06, 0.0004133831308971806, 4.292487026136985e-06, 0.0001574120501883243; 0.0, 0.19258218388712361, 0.00021946871114814312, 0.05234622366865525, 0.0004985454972432018, 0.009170038289716643, 0.00011127428468383673, -0.004446804920713969, -5.33966936215786e-05, -0.003452814964838343, -4.932812181847229e-05, -0.0003157773298717006, -1.3958833806348458e-05, 0.0007667348393620495, 1.9533847667098864e-05, 0.0006680839120701999, 1.2503043203723238e-05, 4.9807192069981237e-05, 4.280381892020518e-06, -0.000283071607448237; -0.0003720366081212057, 0.032948805184077896, -0.00034962070465325375, -0.022907804266005454, -0.00010260915523126875, -0.012587671609804958, -0.00028426601303164627, -0.0041037331013543885, -2.1983632906587974e-05, -0.0006130816407793146, 1.1534203638326801e-05, 0.0009443385999554782, -9.415036142262769e-06, 0.0007791503296706797, -2.0783383384535226e-05, 2.9652670612032932e-05, 2.4418250858385756e-06, -0.0002253975031281713, 2.9438494917936073e-06, -0.00024235814797264377; 0.0, 0.6094162706114312, -0.0003632517353674118, -0.03769670003137203, -0.00025543625506222964, -0.005411048739771718, 0.00022278967141518236, 0.0036699880197893406, 0.00012321974102629012, 0.002679452239377405, 3.666835405513698e-05, 0.0007891727459343177, -5.505839811375441e-05, -0.0006562179710823976, 1.8982501146205895e-06, -0.00048593206579438053, 7.12389569738515e-06, -0.00016003286561008467, -5.773466009275095e-06, 5.3566751157705815e-05
-5.456203761210764e-05, 0.522455221456477, -0.0005175776483177683, -0.021592228820796915, 0.00026661818693854536, 0.012596929604145761, 0.00031461575262113715, 0.006445601662697698, 2.192083733602667e-05, -0.0009334781906910962, 4.3970016644963844e-05, -0.0014389438595844223, -5.967369251705613e-05, -0.0010623535197455429, -2.7496529963313887e-05, 0.0002143106642878884, 2.180420224635436e-06, 0.0004035785859346863, 4.066902442030461e-06, 0.00015549731962986838; 0.0, 0.19254394254610369, 0.000217254018487522, 0.05232090256478273, 0.0004956076262844866, 0.009179288798125226, 0.00011167861896707735, -0.004421270262313747, -5.172682791796931e-05, -0.0034232206670847818, -4.904322628661792e-05, -0.000311986117819143, -1.4444508600112977e-05, 0.000752714320109858, 1.905891690835672e-05, 0.0006566172902127649, 1.2440914370732036e-05, 5.163434435351286e-05, 4.57929333360514e-06, -0.00027514020557921223; -0.00037203014937686404, 0.032909375078278895, -0.0003499173207194354, -0.02287914921435948, -0.00010169184840332437, -0.012587764271714635, -0.00028153944469966097, -0.00407474879593859, -2.174126353308671e-05, -0.000608407060820936, 1.193448947530012e-05, 0.0009361388093368282, -1.006517149002747e-05, 0.0007648592899765291, -2.1377253506587215e-05, 2.3048475899419848e-05, 2.130713142672317e-06, -0.00022288733956890593, 3.167677587659033e-06, -0.0002340037505593577; 0.0, 0.6094047613701236, -0.0003621551877629903, -0.03769188079847999, -0.00025360495690244253, -0.005364676009200051, 0.0002220280757495055, 0.00364046230816638, 0.000122898456407332, 0.002657271525947987, 3.576284955488837e-05, 0.0007751869173783373, -5.5808469241441e-05, -0.0006581743443798797, 1.8740129998550345e-06, -0.000476422896913795, 7.643277228536022e-06, -0.00015025048309915564, -5.3850647282821275e-06, 5.6648145878726596e-05
-5.456106396586787e-05, 0.522460108812614, -0.0005179732693205918, -0.021560435915738738, 0.0002637693523291779, 0.012579767683651936, 0.0003117764538395123, 0.006395313886967949, 2.2299281135355106e-05, -0.0009326518872332444, 4.475522266801281e-05, -0.001420823042119186, -5.937633914869525e-05, -0.0010537354445304384, -2.7653751003631483e-05, 0.00020890297642571883, 1.7834339278622703e-06, 0.00039406749274503407, 3.762916508211651e-06, 0.0001536980788143863; 0.0, 0.19250622814870463, 0.0002163558293734923, 0.052295767186666835, 0.0004935228764926336, 0.009188380557745488, 0.0001117877738747769, -0.004396028188338885, -4.9930009414362584e-05, -0.0033941987522560797, -4.861917810351054e-05, -0.00030838173488288603, -1.4891226224390532e-05, 0.0007390205389393164, 1.8488737026218674e-05, 0.0006455400142712829, 1.2283532912653961e-05, 5.348150112374752e-05, 4.884043541628169e-06, -0.0002674475733288333; -0.0003720238629668312, 0.03287047981791506, -0.0003491112593376262, -0.022850917267716035, -0.00010157375594431523, -0.01258767117352175, -0.0002783288530285783, -0.0040462653069953105, -2.1622235003761226e-05, -0.0006037379123780167, 1.2249471462449775e-05, 0.0009281575641511086, -1.0797850512401015e-05, 0.0007509547654088501, -2.199479339158773e-05, 1.6592785632295567e-05, 1.8770897097751906e-06, -0.000220438132760765, 3.443347564829953e-06, -0.00022592903655949757; 0.0, 0.6093934499444159, -0.0003614021064944253, -0.03768713305625952, -0.00025196746917046276, -0.005318674097878668, 0.00022080166493409947, 0.003611156035477116, 0.00012233267054640492, 0.002635536306200523, 3.479524574289924e-05, 0.0007614576224006423, -5.651128073060276e-05, -0.0006601177149271752, 1.926853860993761e-06, -0.00046721450534993933, 8.201621437124392e-06, -0.0001407652435529987, -4.997352246016382e-06, 5.9619411477108056e-05
-5.456011967537654e-05, 0.5224649567332926, -0.0005183441078451525, -0.02152896305556226, 0.00026100497265509764, 0.012562623835428, 0.0003092733490190232, 0.006345580013446205, 2.28390909112667e-05, -0.0009317162147802597, 4.5527435515459836e-05, -0.001403058361750825, -5.915541683799114e-05, -0.0010454323734469593, -2.784532465003117e-05, 0.0002035586465458807, 1.418211000986507e-06, 0.0003848420488345358, 3.5106015560733044e-06, 0.00015200959613662012; 0.0, 0.19246906041033884, 0.00021477711350258925, 0.0522708212478088, 0.0004909945246712766, 0.009197313273150867, 0.00011203213766810463, -0.00437106253955519, -4.824930835357567e-05, -0.003365738103768909, -4.828857737345388e-05, -0.00030496448424184136, -1.5346649590633134e-05, 0.0007256461980318702, 1.799114082226085e-05, 0.0006348425573951903, 1.2182038672868618e-05, 5.534615293912991e-05, 5.168340103171556e-06, -0.0002599872068444878; -0.000372017795003815, 0.032832137721782347, -0.0003489425326016937, -0.022823105134804796, -0.00010103174632297232, -0.012587392971522626, -0.00027543508554866443, -0.004018268964358715, -2.1427228247001896e-05, -0.0005990809094945138, 1.2608639776970295e-05, 0.0009203930966076956, -1.145459193011413e-05, 0.000737427768873601, -2.2577507424252424e-05, 1.0281438313626143e-05, 1.6067511453326177e-06, -0.00021804922317942513, 3.675804115982025e-06, -0.00021812566507134872; 0.0, 0.6093823453590917, -0.0003604840910851407, -0.037682457019282356, -0.0002502089247811154, -0.005273049425160843, 0.00021983973144993013, 0.003582074535167304, 0.00012193405664421657, 0.00261423363157815, 3.3883323186860744e-05, 0.0007479840741753967, -5.721816060413506e-05, -0.0006620499336587848, 1.934946158185797e-06, -0.00045829726151374944, 8.712266724602417e-06, -0.000131568913631261, -4.6329588787568016e-06, 6.248347437137094e-05
-5.4559202816560615e-05, 0.5224697673300633, -0.0005186924055829189, -0.021497794409357122, 0.0002582506001282814, 0.012545512388889818, 0.00030661821250344446, 0.006296400360899406, 2.328023080507486e-05, -0.000930679417072909, 4.6286535479045826e-05, -0.001385644868747546, -5.889941229906386e-05, -0.001037431576939713, -2.801301323801866e-05, 0.0001982786346461683, 1.0480462056342705e-06, 0.0003758915788908106, 3.2393635465070085e-06, 0.00015042487460637812; 0.0, 0.19243244558703346, 0.00021360123048944118, 0.05224606173672721, 0.0004887280130302106, 0.009206087835541308, 0.00011218068650222643, -0.004346382668501708, -4.654984017725186e-05, -0.0033378312982381207, -4.792429315595067e-05, -0.00030172375878060855, -1.578630947542386e-05, 0.0007125840799685085, 1.747354659813585e-05, 0.0006245089405181023, 1.2054603469572277e-05, 5.722383220419735e-05, 5.4477558111632695e-06, -0.00025275211335425087; -0.0003720119461731737, 0.03279435265380098, -0.0003484653946174799, -0.022795687976135105, -0.00010072966041766495, -0.012586937462660635, -0.00027242394350271513, -0.003990762329879543, -2.126469814729046e-05, -0.0005944398671637461, 1.2940901941352935e-05, 0.0009128371028556781, -1.2122968471597775e-05, 0.0007242667787501156, -2.3157992710856516e-05, 4.1130031993745306e-06, 1.3596244092619123e-06, -0.00021571815601989278, 3.917344910167126e-06, -0.00021058273273765404; 0.0, 0.6093714589348521, -0.00035967837842495917, -0.03767784978476774, -0.0002485000709500059, -0.005227808086972099, 0.00021874450466326836, 0.0035532115120912268, 0.00012147753164060833, 0.0025933599131113334, 3.296193793602176e-05, 0.0007347625772139611, -5.7901572992151306e-05, -0.000663967005510809, 1.9650662509902393e-06, -0.00044966044908149053, 9.223588860175287e-06, -0.00012265092850517726, -4.278868474976736e-06, 6.524440348245274e-05
-5.4558324282211295e-05, 0.5224745365313002, -0.0005190179152295018, -0.021466954008181258, 0.00025554500069009656, 0.012528421786408511, 0.0003040721228046092, 0.006247772553430856, 2.376255496147939e-05, -0.0009295368832986083, 4.7032784070350455e-05, -0.0013685716807510721, -5.866826554587236e-05, -0.0010297240282978906, -2.818819202690142e-05, 0.00019306151677490131, 6.926357653387886e-07, 0.0003672057864923486, 2.986803653163567e-06, 0.00014893861080962796; 0.0, 0.19239632408614246, 0.00021224744878907222, 0.05222148698547995, 0.000486345677853358, 0.009214710919807365, 0.00011235853861514917, -0.004321972408508606, -4.490334572167368e-05, -0.0033104641941253173, -4.759439506100595e-05, -0.0002986576214767827, -1.622356944386722e-05, 0.0006998225644365457, 1.6985192782609626e-05, 0.0006145258519257613, 1.1945046815567163e-05, 5.911261937544937e-05, 5.7145908090264565e-06, -0.0002457336918476613; -0.00037200624893727463, 0.03275707122225365, -0.000348184984055368, -0.02276870010083974, -0.00010031159785192706, -0.012586306799509235, -0.000269527399640292, -0.0039637264123491235, -2.1077606024879176e-05, -0.0005898086737081539, 1.3284018737440205e-05, 0.000905484673338321, -1.2756816395201899e-05, 0.0007114575527567289, -2.371887043573414e-05, -1.9188443973618175e-06, 1.1141188573463638e-06, -0.00021344340048270522, 4.140598775344865e-06, -0.00020328905730717728; 0.0, 0.6093607452014057, -0.0003588368260539438, -0.03767331244471629, -0.0002467502933017404, -0.00518293457824907, 0.00021772852290871626, 0.003524578520653216, 0.00012108260554694931, 0.0025729014260826616, 3.206641245945861e-05, 0.0007217844947017709, -5.857631266653143e-05, -0.000665872142692612, 1.9817282620280354e-06, -0.00044129247301063714, 9.709997695608099e-06, -0.00011399982346097592, -3.941398443401659e-06, 6.790641789535592e-05
-5.4557460991080574e-05, 0.5224792649177185, -0.0005193224220315194, -0.021436435527595013, 0.0002528654475071912, 0.012511359770511868, 0.0003014932153073087, 0.006199693352423499, 2.4210201671625658e-05, -0.0009282925350189302, 4.77666961166756e-05, -0.0013518319926369296, -5.84290416500241e-05, -0.0010222989779450405, -2.8353825324958337e-05, 0.0001879073944867482, 3.4096118570239706e-07, 0.0003587748367795369, 2.732279034054191e-06, 0.00014754511499859196; 0.0, 0.19236067957587866, 0.00021103052800121173, 0.05219709533285791, 0.0004840524593438813, 0.009223189082857108, 0.0001124976810145222, -0.00429783037104046, -4.3269955280845166e-05, -0.0032836263756767276, -4.726104972108214e-05, -0.0002957592421382718, -1.665126181786914e-05, 0.0006873533510016784, 1.649867540977685e-05, 0.0006048794505013128, 1.1829308579449987e-05, 6.100945275137449e-05, 5.973514527883077e-06, -0.00023892483891895083; -0.0003720006683965165, 0.032720277388934, -0.00034782557163111973, -0.022742131964072005, -9.997117815881131e-05, -0.012585510501451423, -0.00026661844341077895, -0.0039371551345534685, -2.0896445353668438e-05, -0.0005851887886177255, 1.3617699607218532e-05, 0.0008983293455783207, -1.3382229587287554e-05, 0.0006989884636945506, -2.427046138591058e-05, -7.817191676344813e-06, 8.811874453280809e-07, -0.00021122302935404385, 4.3608676266030054e-06, -0.00019623453221322; 0.0, 0.6093501967490935, -0.0003580387311295177, -0.037668844962777934, -0.0002450098879127341, -0.005138425846996481, 0.00021667723178828472, 0.0034961739481356303, 0.00012068324780025849, 0.0025528504210209366, 3.117688680965782e-05, 0.0007090448408537486, -5.923526520737867e-05, -0.0006677641852679259, 2.0041872287077545e-06, -0.00043318303195325814, 1.0186337896575588e-05, -0.00010560547503515747, -3.6161016005883866e-06, 7.047333320147485e-05
-5.4556600898590764e-05, 0.5224839494365129, -0.0005196055086700376, -0.021406263819435743, 0.0002502226670178341, 0.012494313742463835, 0.00029895554469820733, 0.0061521610259514655, 2.4663788217874157e-05, -0.0009269422199827147, 4.848868817229945e-05, -0.0013354149125013647, -5.81990597863938e-05, -0.0010151475577360861, -2.851914813571283e-05, 0.00018281444991930112, -1.440604694654723e-09, 0.00035058865964638026, 2.4864572439387385e-06, 0.00014623934218116022; 0.0, 0.19232544494272633, 0.00020978484938411659, 0.05217288401013614, 0.0004817410948860018, 0.009231529439540446, 0.0001126354294047557, -0.00427394289169668, -4.166952315846012e-05, -0.003257303948552208, -4.694386169465326e-05, -0.00029302562891103494, -1.707360629453923e-05, 0.0006751649197290707, 1.602784747055971e-05, 0.000595556385464146, 1.1720044267974687e-05, 6.29126563271715e-05, 6.222751625141301e-06, -0.00023231725912208583; -0.0003719950978889123, 0.03268391068691421, -0.00034753062821451364, -0.022716019266915286, -9.960681236082324e-05, -0.012584551142565474, -0.00026376334251766644, -0.003911030707312091, -2.0705838069305782e-05, -0.0005805728035159667, 1.3952327107389721e-05, 0.0008913655376191436, -1.3986372976292542e-05, 0.0006868452879117602, -2.4807677670912155e-05, -1.3587979687071302e-05, 6.547492725721368e-07, -0.00020905540748527912, 4.570665194373458e-06, -0.00018940831357500522; 0.0, 0.6093397641857339, -0.00035724292680344076, -0.037664448284435346, -0.0002432527940099056, -0.005094264185346132, 0.0002156502842925173, 0.0034680081589485443, 0.00012031304324156691, 0.002533194169076286, 3.0303813861547645e-05, 0.0006965342346566969, -5.98824762148683e-05, -0.0006696458881084234, 2.0225581768519028e-06, -0.0004253209519126988, 1.0645389772952336e-05, -9.74567068463948e-05, -3.304627691070222e-06, 7.29493504396722e-05
-5.455575739196835e-05, 0.5224885916704293, -0.0005198683404667143, -0.021376408308287367, 0.00024761145804895154, 0.012477308423202849, 0.0002964282463235328, 0.006105172072616318, 2.510664404511569e-05, -0.0009254964718643818, 4.91990112466598e-05, -0.001319318925745545, -5.797085780752995e-05, -0.0010082591635313246, -2.868047376475013e-05, 0.00017778527739366722, -3.371374182251239e-07, 0.00034264020221254934, 2.244778749263957e-06, 0.00014501634148143193; 0.0, 0.19229067375930467, 0.00020857777586915857, 0.052148854779003946, 0.0004794558149024543, 0.009239730205697695, 0.00011275665247567146, -0.004250318202026257, -4.0093211606295546e-05, -0.003231492140027047, -4.663430665056034e-05, -0.0002904490110137466, -1.7489085287092657e-05, 0.0006632539695961092, 1.5566430547652536e-05, 0.0005865459348453155, 1.1611886444188856e-05, 6.48186061773099e-05, 6.463521584252446e-06, -0.00022590632221036055; -0.0003719896478530878, 0.03264801792035994, -0.00034724005324859105, -0.02269031543376963, -9.925978870225275e-05, -0.012583436814200296, -0.0002609341454733117, -0.003885358561215542, -2.051237498004716e-05, -0.0005759721616752018, 1.428347216476504e-05, 0.0008845881764110268, -1.457538107998494e-05, 0.00067502191652635, -2.533305200405058e-05, -1.9231044792707537e-05, 4.3692676225649575e-07, -0.0002069389117095539, 4.773564459000613e-06, -0.00018280361300825938; 0.0, 0.6093294908458482, -0.0003564657462608942, -0.03766012030743818, -0.00024149092191686747, -0.005050468324096104, 0.0002146229781873087, 0.003440071881559998, 0.00011995718611581752, 0.002513930150898121, 2.9442540229390953e-05, 0.0006842542697052307, -6.0516561718754553e-05, -0.0006715129419923479, 2.041143930407046e-06, -0.0004176989217537092, 1.1090781556364967e-05, -8.954723858808431e-05, -3.0056370344122394e-06, 7.533688655459342e-05
-5.455491912895191e-05, 0.5224931908088642, -0.0005201128206658582, -0.021346871258904658, 0.000245031207938765, 0.012460345758500543, 0.00029391561697402613, 0.0060587234434229245, 2.5540509302779515e-05, -0.0009239568809088344, 4.9897490096352804e-05, -0.001303536767414327, -5.774525297862763e-05, -0.0010016246325511447, -2.883797149848814e-05, 0.00017281956973853042, -6.6568194333928e-07, 0.00033492092895089944, 2.0076221100227572e-06, 0.00014387148618687966; 0.0, 0.19225634383210874, 0.0002073999264201142, 0.05212500626578511, 0.0004771902368473704, 0.009247796024590438, 0.0001128622224130781, -0.0042269512130115655, -3.8542277657968345e-05, -0.00320618043429046, -4.633291443799615e-05, -0.0002880245346392359, -1.789756735117479e-05, 0.0006516123207439856, 1.5115034487274329e-05, 0.0005778362343927011, 1.1505262242676502e-05, 6.672516918955853e-05, 6.695784352831786e-06, -0.0002196853679560815; -0.0003719842782701846, 0.03261257838018008, -0.00034696075095216715, -0.022665023024448717, -9.892477543521321e-05, -0.01258217313488057, -0.00025813339707142225, -0.0038601298434910425, -2.0314669608526984e-05, -0.0005713865237091668, 1.4612129589803767e-05, 0.000877991900034349, -1.514896625780052e-05, 0.0006635075908039542, -2.5846813102929133e-05, -2.4749921721636034e-05, 2.2682090426232974e-07, -0.00020487195422106607, 4.9692898121094704e-06, -0.00017641161198929845; 0.0, 0.6093193625910134, -0.0003557033739711482, -0.037655860951804565, -0.0002397241440132287, -0.005007033482513937, 0.00021359987854719688, 0.0034123671064710615, 0.00011961703020725754, 0.002495049695762122, 2.8593343311064743e-05, 0.0006721996435507737, -6.113842836832071e-05, -0.000673365409848004, 2.0591890385259884e-06, -0.0004103077190773657, 1.1522534236908154e-05, -8.18681661529318e-05, -2.7185563338069513e-06, 7.763933536923022e-05
