-1.339096211644924e-07, 0.540893389360485, 0.0003266603259652877, 0.023453594408726356, 9.056151498189159e-05, -0.04364867635057554, 0.00017750274831915974, -0.0026484221910187578, -0.0006639616002920004, 0.004268011424712662, -0.0009537845976412116, -0.0022103987818872903, 0.0007458245092215974, -0.0009291758406985197, 4.890878628448453e-05, 0.0019495001583198757, 3.585649826088656e-05, -0.0020213381029669966, 1.0497888190141757e-05, -0.0001758018170718172; 0.0, -0.003988258558997572, 0.001894238317665828, -0.00024426357928511975, -5.630780551954929e-05, -0.005019823451877104, -0.0007784347469565186, -0.001465401773634577, -0.00013655942942296956, -0.000810721402577912, 0.0003297850483177514, 0.00039862251072551267, 0.0006070276471927814, -0.0007599744247890074, -0.0007153805810375389, 0.00113258130790389, 0.00042706371861190705, -0.0011535933072404014, 0.00013590314451850588, -0.00011355406059102615; 2.5337655221456016e-07, -0.0024426818115480726, 0.001209280353512595, -0.006533970251313639, 0.0027417846572258685, 0.0019893712906928806, 0.00228650497310931, -0.0007073638065731198, 0.0005557950393500001, -0.0018456946610837196, -2.5716497440427875e-05, -0.0010207102579514794, -0.0002919300477907924, 0.0006355803523819329, -0.000603822529350023, 0.0018587266774506292, -0.0008046729375704634, 0.0020649022387539693, -0.0004629374318506831, 0.001162282575929557; 0.0, 0.5731928641872893, -0.0005557527842913378, 0.049366819568687235, -0.0018224912559280009, -0.02072696781142085, -0.0031473245598259967, 0.007098013380698614, -0.0019031364314820401, 0.008686380215693488, -0.00017389159526479773, 0.0018091308025136158, 0.000858254642799706, -0.001065167191097952, 0.0005324758513224251, -0.0023686314016655424, 0.00014233373704508923, -0.003129459210388949, 3.560320467642499e-05, -0.0014723633601237667
-1.3379645043328547e-07, 0.5408951696440825, 0.0003460143483798817, 0.02348261398868984, 0.00012606519283585023, -0.043615913225662856, 0.0002241990533711366, -0.0026472695386757592, -0.0006308178630438519, 0.004242336914481769, -0.0009422455170725223, -0.0022301989109542405, 0.0007633460946942571, -0.0009437833176266491, 6.457152843948122e-05, 0.001929688000884036, 4.654297678093853e-05, -0.0020429148404319014, 1.5994575127485712e-05, -0.00018645589707962941; 0.0, -0.003988724944983445, 0.0018897610674829233, -0.00023964046064460303, -6.006159948066e-05, -0.00501632054404412, -0.0007802147201926456, -0.0014670257912964477, -0.0001329866339176619, -0.0008206958163383113, 0.0003314976931062214, 0.000388121238219841, 0.0006101654016047345, -0.0007712582213229565, -0.0007097445797816014, 0.0011180047526266582, 0.0004368214549572664, -0.0011718920923201018, 0.00014172938592718192, -0.0001218913042597425; 2.533336193798211e-07, -0.002443177799887544, 0.0012126047373174137, -0.006527125969291903, 0.0027421923469818856, 0.001983297853853455, 0.0022881917577844504, -0.0007096043932410173, 0.0005600285409782333, -0.0018446682201644882, -2.8668810569957076e-05, -0.0010153626325596062, -0.0002868959442902277, 0.0006278780445672242, -0.0006041586302302307, 0.001862432439970081, -0.0008011108245624104, 0.0020553208189112663, -0.0004630009764770441, 0.0011658848318761553; 0.0, 0.5732115341808641, -0.0005217850902601978, 0.04931865804408278, -0.0018876711238868507, -0.020693101583633716, -0.003106117374593405, 0.007109840259210303, -0.0019029198171220054, 0.008675432251058653, -0.00018211870417414515, 0.001799213888631262, 0.0008522524358344799, -0.0010583091725410193, 0.0005380261173188511, -0.0023710275918749626, 0.0001382822873956021, -0.003122492085644471, 3.3859619987030474e-05, -0.001475975920759762
-1.3373276540631137e-07, 0.5408944354850522, 0.000361913835618821, 0.023500308465792076, 0.00015424608190106083, -0.043597029191974584, 0.0002601907448291592, -0.002662184006776777, -0.0006064317615352486, 0.00420225209329188, -0.0009338790339992658, -0.0022624775715592562, 0.0007773065288565001, -0.0009664565014471536, 7.670547682707082e-05, 0.0019013266484113028, 5.404997523395433e-05, -0.002073405004982186, 1.9704027812702292e-05, -0.0002008289030033944; 0.0, -0.003989068388974095, 0.001886175969375729, -0.00023652763050079607, -6.28770312875058e-05, -0.00501560465203946, -0.0007806754384051119, -0.0014742065782714978, -0.00012861185854487164, -0.0008360862808837552, 0.0003346230832495404, 0.00037212006826964355, 0.0006143461488554772, -0.0007875635932723057, -0.0007030234197379473, 0.0010977373752370564, 0.00044761468708696267, -0.00119679817937884, 0.00014771966214193762, -0.00013223702616027333; 2.5329782801120575e-07, -0.0024436390658014173, 0.0012151026207936784, -0.006521666332982867, 0.002742456980626687, 0.0019770633263313238, 0.0022894638195829296, -0.0007127938384370219, 0.0005643689189582159, -0.001845007076415682, -3.2338017203523126e-05, -0.0010078293321754835, -0.0002816163803765016, 0.0006158553782428637, -0.0006056448708880919, 0.0018672673733899068, -0.0007959650458606282, 0.002042027480306749, -0.0004647708584057378, 0.0011704195643962327; 0.0, 0.5732310833572504, -0.0004949259580028505, 0.04927838702209514, -0.0019404537175284255, -0.02066586842568546, -0.003071456070669412, 0.007125897805949026, -0.0019038666062590002, 0.008665508877330768, -0.0001890606984416887, 0.0017851013989970983, 0.0008468985386001518, -0.0010483121062179579, 0.0005441128730715052, -0.0023722768072964064, 0.00013454845049554567, -0.003112478673013029, 3.2948191896326503e-05, -0.001481414068838836
-1.3386887722280013e-07, 0.5408854434052612, 0.00038095514989670235, 0.023532371420005162, 0.0001820991090434086, -0.04356732132382044, 0.0002883727313751634, -0.0027524949351667985, -0.0005949699698839303, 0.004032599303828192, -0.0009320139448222824, -0.0023957503237396786, 0.0007905328956722482, -0.001054929266941577, 8.632531104235414e-05, 0.0017945161136721935, 5.5538632654437494e-05, -0.0021900302340232213, 1.9203812474275858e-05, -0.00025341408556127766; 0.0, -0.0039895160766564375, 0.0018812514697696264, -0.00022863267702962482, -6.644758867680508e-05, -0.005019394162854654, -0.0007771427511496132, -0.0015110332404769885, -0.0001169293706498513, -0.0008991714007570746, 0.00034631248832906467, 0.0003092679401718509, 0.0006273254602470532, -0.000849026937751584, -0.0006834171474894464, 0.0010235440601878035, 0.00047761561754158425, -0.0012893185344891396, 0.0001622064667936065, -0.00016729698384217596; 2.532302899149418e-07, -0.0024450876603511, 0.001217531707047465, -0.006506701222957713, 0.0027411087302418326, 0.0019542926859892756, 0.002290429975978629, -0.0007240455477389489, 0.0005753446327498891, -0.0018502126454798763, -4.484064406763302e-05, -0.0009772253946727506, -0.0002678541793045963, 0.000566587557791606, -0.0006152280163801766, 0.0018842721516137658, -0.0007764289611097448, 0.001992429119488516, -0.00047694823332657924, 0.0011825060611288616; 0.0, 0.5733022120215967, -0.0004693118518160952, 0.04915718380269046, -0.0020001304337211707, -0.02058331910633081, -0.0030234945277242036, 0.00718839271435088, -0.0019127523938441565, 0.008634635999115865, -0.00019840517819960998, 0.001728643823352157, 0.0008372774990511393, -0.001007915019278677, 0.0005603285187519285, -0.0023706819430733815, 0.00012800582119699733, -0.0030741326753859328, 3.54721417780631e-05, -0.0014993765300983237
-1.340143591167224e-07, 0.5408838263610901, 0.0003724673685970063, 0.02353544948255797, 0.0001647775338785395, -0.04356448222364405, 0.0002630393416643074, -0.002769682138883336, -0.0006152596450516764, 0.004004099930283463, -0.0009402614029917704, -0.0024135528306510764, 0.0007812086263150708, -0.0010633001352328346, 7.772458833295663e-05, 0.0017860801607521406, 4.8850914755053655e-05, -0.0022005733836970836, 1.5343198714189088e-05, -0.0002562945135119804; 0.0, -0.0039894932077902566, 0.0018824142968756651, -0.00022706637302544555, -6.613944663394144e-05, -0.005020363486778013, -0.0007765523577441558, -0.0015171745164309519, -0.00011796374846009662, -0.0009089546415264422, 0.00034668016018358036, 0.000301796250488859, 0.0006269752954472654, -0.0008546222328720954, -0.0006838377780226152, 0.0010181579125806489, 0.00047729668881653494, -0.0012975905520039679, 0.00016091264932072567, -0.00016840246756995417; 2.53224139627437e-07, -0.0024453835979648115, 0.0012164996264759564, -0.006504320393788079, 0.002739289666638945, 0.001949211480950211, 0.0022902621820456276, -0.0007249837358967534, 0.0005752357516858939, -0.001851312534488588, -4.608486586486067e-05, -0.0009731315388383793, -0.0002680485534289903, 0.0005606988071646049, -0.000617137901119458, 0.0018847299771332692, -0.000774908558521728, 0.00198755763999144, -0.00047894734878376475, 0.0011795982596582908; 0.0, 0.5733185869115038, -0.000486607394735993, 0.04913401327190838, -0.0019703496103247206, -0.020563576973842458, -0.003039191523579208, 0.007197677562222257, -0.0019154598015230907, 0.00862913888552222, -0.00019499715452092942, 0.001721594451508013, 0.0008392080160256314, -0.0010022193054383369, 0.0005599170268274819, -0.002368585565352893, 0.00012975993814960118, -0.003069722364859811, 3.7521298113763725e-05, -0.0014972666262656987
-1.3448547198118522e-07, 0.5408748708678491, 0.0003633639154144018, 0.023534631009949205, 0.00014149280541694977, -0.043567787381310695, 0.0002226484587334235, -0.00286025443471472, -0.000652776755392791, 0.0038665682426158856, -0.0009572399122652472, -0.0025026367767126616, 0.0007677422138504488, -0.0011069602056714332, 6.49796407205923e-05, 0.0017442251591036598, 3.798573012589234e-05, -0.0022498882970925604, 8.919098217425757e-06, -0.000268261630898717; 0.0, -0.003990010935332179, 0.001882690364204447, -0.00022300601287552645, -6.717267402741247e-05, -0.005029074917973675, -0.0007739382642108658, -0.0015505164636931408, -0.00011500225392826208, -0.0009588252317014945, 0.00035201071940064803, 0.0002620866757668145, 0.0006307754885520131, -0.0008844970173129383, -0.0006793506344758774, 0.000989160388923138, 0.00048542479141570774, -0.0013392486876898806, 0.00016150247902697932, -0.0001740286562772584; 2.5313146874628105e-07, -0.002446877631893617, 0.0012158073493032829, -0.006494969074025447, 0.0027345722161504727, 0.0019262637990888748, 0.0022912474367039596, -0.0007315484302859809, 0.0005797085173817605, -0.0018559351757372474, -5.329108596689394e-05, -0.0009563657340457773, -0.0002635027932537628, 0.000533485952100169, -0.0006229366528291187, 0.0018859499300948838, -0.0007673811255041515, 0.0019611120964730605, -0.0004830704098089593, 0.0011678060915465804; 0.0, 0.5733974210671212, -0.0005129614014635187, 0.04903962842940297, -0.0019333681560147248, -0.020481121640426897, -0.0030508589205229296, 0.0072429818008180715, -0.0019254949938699952, 0.008604591778459294, -0.00019158199212838118, 0.0016908449599160027, 0.0008399899137756761, -0.0009750443022117698, 0.000563753674309056, -0.0023603808305796337, 0.00013229166746947933, -0.0030459434212212013, 4.244181986648661e-05, -0.0014874887047103594
-1.3451586475928065e-07, 0.5408730726791299, 0.0003699152721811573, 0.023533266591495305, 0.0001530458132817991, -0.04356897190378502, 0.00023700132363264543, -0.0028725988246017264, -0.0006433772828964558, 0.003848261094523894, -0.0009542662827821982, -0.0025132463799153746, 0.0007733536863849459, -0.0011113575822318945, 7.007903007884681e-05, 0.0017405599836580815, 4.178942815905987e-05, -0.002254491954658187, 1.1161027663834641e-05, -0.0002679672194351695; 0.0, -0.003990303689910744, 0.0018815653790787634, -0.00022267405016908367, -6.73879479607916e-05, -0.005030898969705707, -0.0007730772146821995, -0.0015553932382612347, -0.00011235717151811768, -0.0009660322635609588, 0.0003535608826637732, 0.00025677246395048426, 0.0006326662122719678, -0.0008879142794533574, -0.0006773052429370637, 0.0009860034801465523, 0.0004886556925039004, -0.0013442403047684145, 0.00016308578879840017, -0.00017383414054058973; 2.530942151429037e-07, -0.0024471802307377663, 0.0012165887082150968, -0.006493460933593909, 0.002735449929539215, 0.0019224330613354726, 0.002291323585916185, -0.0007326628439703718, 0.0005815365289773409, -0.0018560085379878896, -5.4249914362656034e-05, -0.0009553922010207958, -0.0002617675828635725, 0.0005310209639659328, -0.0006225525621205236, 0.0018849103162421935, -0.0007666774684714418, 0.0019570949041950473, -0.0004816519816289312, 0.0011655369277859746; 0.0, 0.5734121433274386, -0.000502954948678134, 0.04902422743716142, -0.001954158245715698, -0.02046684412344826, -0.003036839279466173, 0.007249046348926916, -0.0019261882488551326, 0.008600464417918497, -0.00019429943474501342, 0.0016883670051966032, 0.0008381014177728281, -0.0009717182610695337, 0.0005653463399834147, -0.002359110292148762, 0.0001314133102381231, -0.0030421715836084356, 4.183559938498057e-05, -0.001484823206021666
-1.3455895655655275e-07, 0.5408307324844472, 0.0003759940527448104, 0.02324062972307144, 0.00016094369846159356, -0.04391437524044999, 0.0002431316572748568, -0.0030977286532816095, -0.000641394062058554, 0.00376044826795177, -0.00094696744927467, -0.002619831146544608, 0.0007869957002257104, -0.0011875458917390658, 7.987743302279193e-05, 0.0016826555520055506, 4.433247817469519e-05, -0.0022997915672745358, 1.1707415334650271e-05, -0.0002818260192194309; 0.0, -0.003989505912039157, 0.0018834001364285747, -0.0002699408664674859, -6.660217083226633e-05, -0.005091323157897469, -0.0007683507441406017, -0.0016293529435155091, -9.86692461147941e-05, -0.0010080189167897022, 0.00037051742072576337, 0.00020935214151218822, 0.0006456355342340454, -0.0009306932826616265, -0.0006648144575990136, 0.0009445654046704853, 0.0005020252882996321, -0.0013820959200480435, 0.00016815395599796798, -0.0001808078857111333; 2.5310382794504066e-07, -0.0024451913346693094, 0.001215597047909743, -0.006542071192375825, 0.002734187520320991, 0.001949283692433069, 0.002297706482492801, -0.0007432992672847941, 0.000585342835203504, -0.00187652388951997, -6.151782658707387e-05, -0.0009550469326759059, -0.00025550095105908563, 0.0005015166906020167, -0.0006251586847144632, 0.0018868605946990226, -0.000756101821901661, 0.0019284048018320447, -0.0004892920123193184, 0.0011779527227441992; 0.0, 0.5733466226571403, -0.0004961004690365769, 0.04936074546580413, -0.0019674771654938487, -0.020725510993235587, -0.0030229262159658116, 0.0072633429956535265, -0.0019311146784038219, 0.008660627239158732, -0.0001968146592232398, 0.001681530847302487, 0.0008362524312636639, -0.0009536948588347986, 0.0005763719353841737, -0.0023461863577637927, 0.0001263359557487918, -0.0030176970908492844, 4.32275160889907e-05, -0.0015016439730319061
-1.3462186257826736e-07, 0.5408294685986379, 0.0003737705303015421, 0.023238365971750004, 0.00015650515015440712, -0.04391633168856166, 0.0002365333068014149, -0.0031033088170430187, -0.0006467518623290548, 0.0037534438517402456, -0.0009493010612280584, -0.002622739214180613, 0.000784259604812082, -0.0011878608448072233, 7.734675748337705e-05, 0.0016832586401994308, 4.255821620951565e-05, -0.002299773549632313, 1.0687823042824086e-05, -0.0002805246900087367; 0.0, -0.0039895778864067885, 0.0018838439225050529, -0.00026984629553534193, -6.61672328510238e-05, -0.00509221848132467, -0.0007678789441453186, -0.0016312326090177505, -9.87975693251316e-05, -0.0010104472921010693, 0.0003705620785030868, 0.0002082075084100407, 0.0006454095698357525, -0.000930833627801517, -0.0006653659600223532, 0.0009450364221376467, 0.0005013121565351063, -0.0013823942846431288, 0.0001673307334786785, -0.00017967702038140337; 2.530924857931489e-07, -0.0024453233321852807, 0.001215206446542346, -0.0065416923130581, 0.0027339821583450097, 0.0019475186371644933, 0.0022974481285685457, -0.0007434388090806082, 0.0005851833322778535, -0.0018766052895094296, -6.147098162780421e-05, -0.0009552406674755427, -0.00025593028479288743, 0.0005013512239194981, -0.000625183093650123, 0.0018854624544406198, -0.0007563211406242487, 0.0019278890100690583, -0.0004890368834510697, 0.0011753110292087598; 0.0, 0.5733535461811767, -0.0005009349040657454, 0.049354832579310205, -0.0019593479110814804, -0.02071899338455475, -0.0030271710662729528, 0.007265530832238219, -0.0019317831407071405, 0.008658828574564336, -0.00019590364409126886, 0.001681849534704758, 0.0008370859351471402, -0.0009529511112070935, 0.0005758303476627704, -0.0023446168655878313, 0.0001271370180847197, -0.0030168971374805193, 4.375612532716951e-05, -0.001498872868590069
-1.3468618487447859e-07, 0.5408063234461513, 0.0003721112135659025, 0.023080919045058716, 0.00015183094882399595, -0.04410131776325843, 0.00022788400236761503, -0.0032225382013839027, -0.0006542502149772664, 0.0037091178694197277, -0.0009487550264944877, -0.002677498894375785, 0.000786674620717778, -0.0012273630932588423, 7.809508318481324e-05, 0.0016546657547415694, 4.083594093009977e-05, -0.0023216466807001847, 9.127201529799368e-06, -0.00028716251354369524; 0.0, -0.003989129494556587, 0.0018856837257759124, -0.000295077989053663, -6.534676888976268e-05, -0.005124267512203123, -0.0007655123378557296, -0.0016699697252862361, -9.294199778137958e-05, -0.0010316231882107195, 0.00037877454603731976, 0.00018424439062626687, 0.0006512702607918247, -0.0009525577852752883, -0.0006603037703240087, 0.0009248918817238384, 0.0005062840317987536, -0.0014007157885108621, 0.00016858988083580476, -0.00018293914180875836; 2.5310515614141593e-07, -0.0024442774198596496, 0.0012140653732613399, -0.00656794324200432, 0.0027327165069196994, 0.001962052805564988, 0.002300647352883136, -0.0007489900835529794, 0.0005862557746708056, -0.0018876148304366352, -6.479785611801533e-05, -0.000956400732484197, -0.00025365680357147927, 0.0004866221710928896, -0.0006267047970337692, 0.0018853903552284302, -0.0007512784446687471, 0.0019137192596458187, -0.000493291498264895, 0.0011799648120804042; 0.0, 0.5733185053267272, -0.0005059197783169683, 0.04953587304472644, -0.0019501274510185579, -0.020857616943707354, -0.0030297623402636463, 0.0072734254427955026, -0.0019346794290064845, 0.008691053992514217, -0.0001950863704396445, 0.0016811046713132956, 0.0008376684028770401, -0.0009439020648298302, 0.0005804322184546002, -0.0023367380508090767, 0.00012553770760074693, -0.003004675873619392, 4.527796478334022e-05, -0.0015056533733371832
-1.3476416514867635e-07, 0.5408037700625155, 0.00037435293260287475, 0.02307537484727522, 0.0001554759708139957, -0.044106442041640805, 0.00023184057092437877, -0.003232295142176691, -0.0006520255146325672, 0.003697697712495931, -0.0009486797763348548, -0.002681994431910896, 0.0007876029622557152, -0.001227588964314285, 7.876750370036462e-05, 0.001656759774969215, 4.1652028978927324e-05, -0.002320083242866721, 9.70890107087486e-06, -0.00028378084414428173; 0.0, -0.003989397204616252, 0.0018854176311425372, -0.00029529993475256827, -6.503210910318585e-05, -0.005126347551954538, -0.00076475852053077, -0.001673493481582669, -9.16661165275337e-05, -0.0010360362988865454, 0.0003794286728653394, 0.00018204687943399215, 0.0006519048218135992, -0.0009527365218696378, -0.0006602763874164675, 0.0009259845571521456, 0.0005064887531737598, -0.0014006761508688645, 0.0001683167775481423, -0.00018060370691231852; 2.530678102425743e-07, -0.0024445438674582255, 0.0012142323391923805, -0.006567415805542977, 0.002733267180499043, 0.00195904218611452, 0.0023004823137373633, -0.0007495982841401708, 0.0005869002428906724, -0.0018873375314935866, -6.466352222165032e-05, -0.0009579109142685047, -0.00025354152888974155, 0.00048739380663350806, -0.0006258255847372941, 0.0018819879010236655, -0.0007519790106835917, 0.0019130145968210704, -0.0004912314651008266, 0.0011746135957711788; 0.0, 0.5733316173335941, -0.0005036009928422244, 0.04952663639977411, -0.001956099885998861, -0.020847064341123146, -0.0030251769597453774, 0.007277495728251491, -0.0019354316124086163, 0.008687528335222974, -0.00019594957936316893, 0.0016833073739416075, 0.0008376437922379617, -0.0009432858594775493, 0.0005800513147877489, -0.002333838817832215, 0.00012605088262911566, -0.0030034504715070586, 4.499378283128881e-05, -0.0014996157817570364
-1.3480480531701574e-07, 0.5407921698741125, 0.000372464357223062, 0.022997914099872483, 0.00015137407251580065, -0.04419730856733923, 0.00022515340999287314, -0.0032903836083861097, -0.0006574551796945449, 0.0036767484339758805, -0.0009490331413150576, -0.0027083520291891986, 0.0007878521141598269, -0.0012467751974241427, 7.828371349449639e-05, 0.0016430051961852106, 4.020243022475875e-05, -0.0023305511904510405, 8.565974889322707e-06, -0.00028704645697832964; 0.0, -0.003989175833719511, 0.0018863436252478474, -0.0003076752830940069, -6.498942924002876e-05, -0.005142010907690675, -0.000764122721103156, -0.0016922726991938195, -8.94663605886505e-05, -0.0010460516390194304, 0.0003830749612430215, 0.0001706362499926966, 0.0006542895146875532, -0.0009631625322365777, -0.0006582934940858214, 0.0009163961659285726, 0.0005083909879836357, -0.001409398206177318, 0.00016858991293431722, -0.00018221654277531053; 2.530744862503251e-07, -0.002444031159857807, 0.0012137377018610561, -0.0065803582224680125, 0.002732130458765282, 0.0019662626622080686, 0.002302393487331216, -0.0007522914745400566, 0.0005871983475913436, -0.0018927440795691987, -6.625306443115395e-05, -0.0009587910565760835, -0.00025264997306886406, 0.0004803564226997663, -0.0006265974225722784, 0.0018817081035131951, -0.0007496107442599918, 0.001906248508754854, -0.0004934526751249898, 0.0011765924465531805; 0.0, 0.5733142708708182, -0.0005079196822719501, 0.04961584829450773, -0.0019480920239423262, -0.020915474342110583, -0.003028569520946355, 0.007281403614612681, -0.001936850979643775, 0.008703449849829879, -0.00019514260675736777, 0.0016835596569349672, 0.0008382918021212167, -0.000938968706261361, 0.0005820441526064398, -0.002329716904673621, 0.0001255039995909049, -0.0029975674580395486, 4.590219523482223e-05, -0.0015026380694667506
-1.3481288682556727e-07, 0.5407918373127357, 0.000373118887615004, 0.022997189986025016, 0.00015248865843091092, -0.04419789620518708, 0.00022655528669347433, -0.0032914793967703895, -0.0006565050860963689, 0.003675454791389502, -0.0009488008031765864, -0.0027087941158752574, 0.0007882697491279792, -0.0012467306848647477, 7.863220096971883e-05, 0.0016433410312740673, 4.050974766220836e-05, -0.0023302706957087013, 8.763404761976417e-06, -0.00028656706483945336; 0.0, -0.003989218762034767, 0.0018863113435141038, -0.00030771077733702054, -6.480200495224122e-05, -0.005142271979972042, -0.0007638444618760475, -0.0016926881481591596, -8.908816364716431e-05, -0.0010465837955292235, 0.0003832590542690897, 0.00017037171558480452, 0.0006545197807999605, -0.0009631674585656049, -0.0006581606496591108, 0.0009165526374488812, 0.0005085491313462786, -0.0014093632320012963, 0.00016865174848677903, -0.00018190367358352654; 2.530692509752232e-07, -0.0024440689776398764, 0.0012137326170219567, -0.006580288671366826, 0.0027324066848685466, 0.0019658806441399473, 0.0023022374392385144, -0.000752383915752054, 0.0005873329742101394, -0.0018926815814460903, -6.619538962762182e-05, -0.0009590457691778017, -0.0002525916400609995, 0.00048051328543984826, -0.0006264354835592273, 0.0018812478373841735, -0.0007497003035401106, 0.0019061447544663768, -0.0004930968129133796, 0.0011759106244143452; 0.0, 0.573316028673906, -0.0005069730815355615, 0.04961463992545981, -0.001950041354220523, -0.02091407402263397, -0.003027293264114118, 0.007281911941811676, -0.0019369163546171513, 0.008702975496680795, -0.00019538473964210003, 0.0016839422151243072, 0.0008381908786233713, -0.0009389308397091562, 0.0005820409034332251, -0.0023293558031918975, 0.00012550612136785216, -0.0029974019837955704, 4.5805040402034494e-05, -0.0015018441086111826
-1.3482261397981713e-07, 0.540785814489202, 0.00037373524176675325, 0.022956611792221433, 0.0001532184514487943, -0.04424543184889321, 0.00022699588498638224, -0.0033217488217364157, -0.0006564253384955826, 0.0036646582392607383, -0.0009479767301294352, -0.002722601944337493, 0.0007897960642970045, -0.0012568659863530017, 7.961827904180379e-05, 0.0016361300024384684, 4.069057040697204e-05, -0.002335644357759216, 8.725254173160596e-06, -0.00028823305253322803; 0.0, -0.00398913192877023, 0.0018866668489352463, -0.00031423596132644564, -6.450954951788421e-05, -0.005150500487208026, -0.0007631032642799483, -0.0017025397532653757, -8.724284134415482e-05, -0.0010518972393818585, 0.0003854981461012369, 0.00016423764674234324, 0.0006562743826640441, -0.0009687758900657652, -0.0006566566285130811, 0.0009114043318549114, 0.0005100891777534384, -0.0014139958787490166, 0.00016919869653396664, -0.00018282774224264592; 2.5307094581655396e-07, -0.002443809040741887, 0.0012135211141225091, -0.006587059082207899, 0.0027323832744865907, 0.0019697027450257987, 0.002302970694448619, -0.0007539053674067367, 0.0005877449828078291, -0.0018954449894112615, -6.69772791830521e-05, -0.000959660535383967, -0.0002518713753978745, 0.0004769117537406336, -0.0006266675729895478, 0.0018810640477505587, -0.0007484473926343195, 0.0019025062898487303, -0.000493912554383814, 0.0011769867864456988; 0.0, 0.5733070374168855, -0.0005063863922000783, 0.04966145298212775, -0.0019510918376169193, -0.02095002047156503, -0.003025977185634176, 0.007284086989464412, -0.001937548838955684, 0.008711241797997815, -0.00019555812041565016, 0.0016842950842507307, 0.0008380999047886819, -0.0009367078072870928, 0.0005833112283083551, -0.0023272982434347795, 0.0001249360912844612, -0.0029942835648130877, 4.6007294777921956e-05, -0.0015033621556958339
-1.3483171030805154e-07, 0.5407856002240922, 0.00037348039652189934, 0.022956163380181475, 0.00015274113896032284, -0.04424580038415479, 0.00022627835138276835, -0.003322372067527444, -0.0006570053151962538, 0.0036639694065244387, -0.0009482348421266898, -0.0027227818078743586, 0.0007894818918950066, -0.0012567778109512048, 7.932526252506346e-05, 0.001636377169416981, 4.049644128072836e-05, -0.0023354610040787383, 8.61562867804546e-06, -0.0002879614088774783; 0.0, -0.003989146641539413, 0.0018866993166730625, -0.00031424666902513934, -6.450990531087333e-05, -0.005150633385328005, -0.0007631123001442377, -0.001702742949631026, -8.730928195281908e-05, -0.0010521317609231695, 0.00038546331353249397, 0.00016418130374087987, 0.0006561980448091063, -0.0009686974852400119, -0.0006567802068908532, 0.0009115819149106071, 0.0005099446593622309, -0.0014139018509018145, 0.00016906541232947336, -0.0001826146324446188; 2.530687493736942e-07, -0.0024438275967577213, 0.0012135029443780432, -0.006587034559190498, 0.0027323168160840526, 0.001969488406882716, 0.002302990092716761, -0.0007539193263359441, 0.0005877131735190762, -0.0018954322990993623, -6.695114491608193e-05, -0.000959788232943045, -0.000251946126675609, 0.00047700175337103055, -0.0006266334710597996, 0.0018807922725460342, -0.0007485175950547494, 0.0019025117062098638, -0.0004938339400391276, 0.0011765561692404398; 0.0, 0.5733079665514056, -0.0005069550541687935, 0.04966082433275738, -0.0019501560189887992, -0.020949243757032627, -0.0030264691885390767, 0.007284328526704616, -0.0019376140848735637, 0.00871101158300109, -0.00019546273420738096, 0.001684511542957922, 0.0008382206223423676, -0.000936696376275438, 0.0005832081454461523, -0.0023270417715077624, 0.00012505413847238133, -0.0029942249295763883, 4.6056664562050566e-05, -0.0015029001267821574
-1.3483992406576832e-07, 0.5407824817955762, 0.0003733738944523779, 0.022935285244489942, 0.00015236885400672718, -0.04427023649614879, 0.00022548580281880277, -0.003337928045461226, -0.0006577169124790702, 0.00365845089462673, -0.0009480770609543866, -0.0027298282543547782, 0.0007898908729897481, -0.0012619440079226151, 7.949693205797766e-05, 0.0016327220746911427, 4.034101160203193e-05, -0.0023381923214291158, 8.44600498829576e-06, -0.0002888138430000805; 0.0, -0.003989096859480708, 0.001886916245807734, -0.0003175915671932368, -6.443119742212712e-05, -0.005154849204002082, -0.0007628451893083841, -0.0017077818064725927, -8.655228892556107e-05, -0.0010548171288055472, 0.00038651709167781135, 0.0001610927350143413, 0.0006569593205116205, -0.0009715244252822305, -0.0006561465915520147, 0.0009090051648452119, 0.0005105734710972614, -0.0014162267349946346, 0.00016923045607877404, -0.00018306690938383737; 2.5307009859700646e-07, -0.0024436932831837306, 0.0012133849479633542, -0.006590521210903616, 0.0027321549499363393, 0.00197144926215674, 0.0023034394746138842, -0.0007546803618018173, 0.000587851473074083, -0.001896866173586365, -6.735402789083534e-05, -0.0009601097760841496, -0.00025164948508702253, 0.00047515826222286527, -0.0006267885474919563, 0.0018806764365186946, -0.0007478910106969707, 0.0019006856321180847, -0.0004943286056156347, 0.0011770573447180074; 0.0, 0.5733033323756439, -0.0005074019089040282, 0.0496848900411593, -0.00194931549939421, -0.020967698147276555, -0.003026615707602988, 0.007285438763893282, -0.0019379581971973128, 0.008715274442410334, -0.00019539226914712683, 0.001684726095401116, 0.0008382958060131246, -0.0009355598321768829, 0.0005837882668070153, -0.002325939539829202, 0.0001248427683432867, -0.002992644955315354, 4.623140459538694e-05, -0.001503644876079625
