0.00011189130868119928, 0.5528426746049002, 0.00010790737310236727, 0.0027489725145367168, -0.00021078810055445542, -0.002523650754195371, 0.0010415372463395112, 0.0014415956244918557, -0.0007490303003440039, -0.0006894434811701583, 0.0004952863242604743, 0.0006011080967872548, -0.00034483498202776425, -0.00013681557800828767, 0.00014362879759027125, 5.5865238561544937e-05, -0.00031612121872930387, 1.850922293897688e-05, -0.00018734112574686525, 3.3136606615609595e-06; 0.0, -0.047720380598835536, -0.013692180870117716, 0.0007177515444332383, 0.005346989439678087, -0.0016036761159946185, -0.001528081333820123, 0.0005694693551746058, 0.0012401524585631796, -0.0007239646937969356, -0.0006912447167987569, 0.0005205525162811657, 0.0002593451740624171, -0.0002033694742181887, -0.00012107968798064993, 0.00020509421656488645, 1.825709875990715e-05, -0.0003706799427888864, 1.9235411515868163e-05, -0.00037433365675724903; 0.004984529745794018, 0.011779121328508122, -0.005909975422639216, 0.0017086441489000217, -0.0038899606269992377, 0.0008335571157202973, 0.00010833298525109142, -4.242583306100084e-05, -0.00012502782969099803, -0.0002061385195031876, 0.00041463422276175234, -0.0003001628084953756, -7.6077418948616635e-06, -1.5927406075984912e-05, 0.00013246059466468486, -6.683694933551456e-05, 2.1158716371543838e-05, -0.00039006551434202875, -5.315823282827343e-05, 0.0003247511453054917; 0.0, 0.574859115810454, -0.0013688610118700855, -0.0003125459461888941, 0.0006205258173328622, -0.00016651758381257004, 8.246503287428602e-05, 0.0009243334576103584, -0.0001085064979474347, 0.00022324670770982238, 4.724497080321176e-05, 0.0003322588209750172, -6.936648080918913e-05, -0.00010531081827880486, 9.359517549731255e-05, 2.0792930351791002e-05, 0.0001324848915747554, 9.691967029773728e-07, -0.00017748671641355375, -6.17269466506704e-05
0.00011189869458456505, 0.5529945020937882, 9.194689094222179e-05, 0.0029544139352033613, -0.00022244629994089277, -0.0025333098444500677, 0.0010380153793104459, 0.0014374027057966357, -0.0007469446989272216, -0.0006899910465487492, 0.0004954375470332824, 0.0006021845871116425, -0.0003502430907298576, -0.0001505427117779787, 0.0001980152862819115, 3.040745272457524e-05, 2.7587039057730312e-05, -4.717445280227694e-07, 0.00012057856990392249, 1.1069026778133696e-07; 0.0, -0.04736562257884048, -0.01341573744302148, 0.0010565824421808342, 0.005621243575380483, -0.001616252350781002, -0.0015236332270612833, 0.0005674987758921031, 0.0012408797533390698, -0.0007231494836928906, -0.0006910002548071323, 0.0005209412196689831, 0.0002649287876808994, -0.00023388672546318761, -0.00012168801854643349, 0.00013566567361020273, -1.8523509327847722e-05, 0.00015033550614993924, -1.3224830251758229e-05, 0.00023077087780943835; 0.0049848378962404965, 0.012134495793496795, -0.005639220395853194, 0.0013716442593999347, -0.004155587856470267, 0.0008425463377355654, 0.00010694602420174253, -3.894820994334795e-05, -0.0001258118943847629, -0.00020954616295441335, 0.0004137287970562383, -0.00029787739003466526, -3.6852683412862285e-06, -4.530089508805554e-05, 0.00012996952238471756, -8.723756485983782e-05, 9.771654069781106e-06, 0.0002209101338817559, 2.6558146222159085e-05, -0.00020033491088044993; 0.0, 0.5746376526428111, -0.001326767146038435, -6.726860149838607e-05, 0.0006389729741976163, -0.00016947311277707995, 7.74650307978725e-05, 0.0009227705585561237, -0.00010428498008370295, 0.00022312349328447507, 4.441802775177761e-05, 0.0003312823523811574, -6.365336360913227e-05, -9.427805256341787e-05, 3.380416078478439e-05, 2.047166557535669e-05, -0.00010854804473201549, 5.0151961011887045e-06, 0.00010651844414840471, 3.234625731084122e-05
0.00011190895763064243, 0.5532397899974602, 6.942354349363903e-05, 0.0032858319827513863, -0.0002387520809128303, -0.0025440917946818286, 0.001029261823658093, 0.0014291218374166829, -0.0007407362302979899, -0.0006869778335299495, 0.0004911486158574938, 0.000600875446817526, -0.0003442926589669642, -0.00014164416290451642, 0.0001528842539232714, 3.0244978300485076e-05, -0.00024088322960985023, -3.5173381035502174e-06, -0.00012018282379791263, -2.830669940357513e-06; 0.0, -0.046797201055567034, -0.01300327228689143, 0.0016007216578340494, 0.0060277199305478245, -0.0016317288108867744, -0.001514265657945877, 0.0005625855493048433, 0.0012389324456730116, -0.0007170059770404718, -0.0006882418052184801, 0.0005183525909779666, 0.00026248289299467183, -0.0002125752414461866, -0.00011177256066227442, 0.00016739300976347795, 1.536626933795053e-05, -0.00035826671925298794, 1.1587620047233324e-05, -0.00032648350902114373; 0.004985262033888408, 0.012703945443216763, -0.005235461107044384, 0.000834724935962479, -0.00455120867159604, 0.0008538066556483555, 0.00010484494939567303, -3.4015332583852486e-05, -0.0001277593619847196, -0.0002137631031702201, 0.00041423327582699136, -0.0002976915553965659, -5.492741813824747e-06, -3.0418275566399807e-05, 0.00013648762920246733, -8.112542042399136e-05, 1.0899073350121272e-05, -0.00033059518822586717, -3.392172360053029e-05, 0.0002981549144506167; 0.0, 0.574283947835996, -0.001263228345844054, 0.0003221628662468197, 0.0006667810824885204, -0.00017351359371817402, 6.784779063686738e-05, 0.000921300798246158, -9.890511046976638e-05, 0.00022248641141719888, 4.257269183249237e-05, 0.00033247125573284184, -6.433657546160311e-05, -0.00010044514942561, 7.826576028614716e-05, 3.310448845571354e-05, 8.5098654403664e-05, -1.7417514395475853e-05, -0.0001231155651371077, -5.315089633467619e-05
0.00011190644850036542, 0.5533796088304244, 5.946083429190257e-05, 0.003474416800576039, -0.000245844321794156, -0.0025487703815059684, 0.0010235868371208903, 0.0014255708662940778, -0.0007389596440300494, -0.0006872414194032379, 0.000491494709102855, 0.0006016732418132452, -0.0003469986928881762, -0.00014789069841143347, 0.00019143584410372499, 3.903135782115007e-05, -7.954097732905136e-06, 5.939142717286622e-06, 8.860592765965266e-05, 2.8862291892121977e-06; 0.0, -0.04647535042482866, -0.012797060677903213, 0.0019074253323672706, 0.006229604024196897, -0.0016377011838673806, -0.0015088395310873994, 0.0005606727083245238, 0.001239477442455272, -0.0007161370638565071, -0.000688371196034043, 0.000519171240896045, 0.00026415422985222266, -0.00022730939239463624, -0.00012227049492762347, 0.00014825858927008614, -1.5133300559702005e-05, 0.00013897505019521, -9.988578161096386e-06, 0.00020519039142021772; 0.004985129083584205, 0.013026295342755522, -0.005033126933006883, 0.0005348506784315465, -0.004748295821205324, 0.0008577968900617519, 0.00010330918415622325, -3.100054729424091e-05, -0.000129416775466603, -0.00021598758276797182, 0.0004141989228328237, -0.00029589746721566507, -4.975840571100125e-06, -4.476857055388785e-05, 0.00012886391032380592, -8.021404461652986e-05, 1.1644455959723747e-05, 0.00019162297464850921, 1.805295612714274e-05, -0.00018311458527246519; 0.0, 0.5740834688693148, -0.0012308376292503097, 0.0005391981850061595, 0.0006811799260128467, -0.00017596041062918142, 6.143739005229945e-05, 0.0009205745624415559, -9.587574023575057e-05, 0.00022163113011641294, 4.0531307379084414e-05, 0.00033250871818348975, -6.139072369540706e-05, -9.572744935413185e-05, 3.762153735270774e-05, 1.6320879288036272e-05, -8.48902830087279e-05, 9.764593656551254e-06, 7.890442427738989e-05, 2.7874027786826084e-05
0.00011190956854890117, 0.553602939291754, 4.608992443792239e-05, 0.0037762776183570346, -0.00025595624902584893, -0.0025538687596546377, 0.001012459078241763, 0.0014184536449694705, -0.0007339868586153805, -0.000685006934456403, 0.0004878820855672865, 0.0006005155951221569, -0.0003426849886916007, -0.0001437655245219098, 0.00015979374076074913, 2.058236578548028e-05, -0.00018721590378777405, -1.1450229802229733e-05, -7.346461472388353e-05, -6.692716307269973e-06; 0.0, -0.04596537771945216, -0.01249277216880595, 0.002396685706249372, 0.006526364805615307, -0.001644057744983511, -0.0014988588644581338, 0.0005563064110447219, 0.0012381759634601745, -0.0007112282446074231, -0.0006860682283615004, 0.000516765252222449, 0.0002631614735935461, -0.00021499577634932095, -0.00011126682174073477, 0.00015085827000174158, 9.462872326906576e-06, -0.0003323231158974252, 6.991411137823074e-06, -0.00028409686275980984; 0.004985235704366625, 0.013537152810693785, -0.0047354317153514855, 5.954069890611529e-05, -0.005038512934213758, 0.0008612750642456927, 9.966691641219421e-05, -2.5968998994405895e-05, -0.00013091447628710143, -0.0002200980048158648, 0.00041440352527827144, -0.0002954774808633391, -5.289430901387733e-06, -3.802010824532385e-05, 0.0001360830326103761, -8.769089231128119e-05, 8.80421726110629e-06, -0.00028353545908118546, -2.0845696570602967e-05, 0.00026839398394419936; 0.0, 0.5737672116209243, -0.0011821582179617745, 0.0008819808628912837, 0.0007032665333208361, -0.00017823622378600665, 4.918317126771127e-05, 0.000919138092556586, -9.111957153787071e-05, 0.00022143726671731195, 3.8416649063098054e-05, 0.00033310135688571036, -6.0782558247115074e-05, -9.826981982319963e-05, 6.75030033607947e-05, 3.712203177520806e-05, 5.004617964677819e-05, -2.3140447485458067e-05, -8.231156097987523e-05, -4.4801444621931293e-05
0.00011191222586849746, 0.5537294938168743, 4.076343253102127e-05, 0.003948398767952419, -0.0002604537960939703, -0.0025565427322866204, 0.0010059126852732176, 0.001414971705861589, -0.0007324249651930293, -0.0006853371253497944, 0.00048813787710053855, 0.0006009034921063422, -0.00034422074285730964, -0.00014642272264708998, 0.00018634631604379673, 4.1691108985517176e-05, -3.286780797924719e-05, 7.332445899695644e-06, 6.628630837182877e-05, 4.610863808658044e-06; 0.0, -0.04567750240618037, -0.012340987844703229, 0.002673805474424855, 0.0066740009622096915, -0.001645784690940644, -0.0014932794333861036, 0.0005545410972325037, 0.0012385438023172536, -0.000710555348282098, -0.0006859273879515138, 0.0005173172705931593, 0.00026385317968299443, -0.00022305808335025329, -0.00012086534055185511, 0.00015313119970022417, -1.1834115573935129e-05, 0.00012205879163571003, -7.959001045999638e-06, 0.00018185397767788824; 0.004985332816983069, 0.013825482479689883, -0.004587174070497551, -0.00020778229949081737, -0.005182805929606548, 0.0008612384634382963, 9.688506361292999e-05, -2.2840026162199575e-05, -0.00013174999842448476, -0.00022232546454068527, 0.0004141846363517683, -0.0002936401662907902, -5.4241342728853215e-06, -4.599451319137416e-05, 0.00012909012478735005, -7.678305935668974e-05, 1.1463716402229603e-05, 0.00016684039982211492, 1.2468624238915675e-05, -0.00016504438379504751; 0.0, 0.5735885914158431, -0.0011570850583363878, 0.001074261786444125, 0.0007150734078836848, -0.00017924745807993775, 4.136566537899096e-05, 0.0009179607606073677, -8.819018128284593e-05, 0.00022093099226463625, 3.649087907888029e-05, 0.0003329822719280198, -5.873292482647493e-05, -9.63436214930635e-05, 3.9829582495582226e-05, 1.5276385006395282e-05, -6.721675254458122e-05, 1.0024922415153214e-05, 5.8594708248553014e-05, 2.349666105945567e-05
0.00011190753682249815, 0.5539335340217094, 3.385269842309748e-05, 0.004222849291168956, -0.0002663990121208011, -0.002558955842691975, 0.0009937821477432839, 0.0014093726378719116, -0.0007283097109580469, -0.0006831594424567932, 0.0004850294035958831, 0.0006003059676204432, -0.0003408610803978542, -0.0001447034317011738, 0.00016447073274270744, 1.8219787102884978e-05, -0.00015052599873939288, -1.2997820645277994e-05, -4.149151352110232e-05, -8.914704632731954e-06; 0.0, -0.045217385278710144, -0.012114259442385745, 0.003114438669133646, 0.006892449048919357, -0.0016467158752136073, -0.0014831774840713763, 0.0005505800005170517, 0.0012374150721302009, -0.00070608073279839, -0.0006844546710956216, 0.0005156226938513669, 0.0002631453840596601, -0.00021500075721928914, -0.00011284936989472052, 0.00014422724937106918, 4.482059315321695e-06, -0.0003027264994375134, 3.979772557481246e-06, -0.0002464649325654976; 0.004985091907830623, 0.014286342722065888, -0.004365485275595417, -0.0006325155074130009, -0.00539779695597245, 0.0008602773250790318, 9.306897062669626e-05, -1.8321305361004782e-05, -0.0001340556582470317, -0.00022524921339610692, 0.00041516879006076236, -0.00029392015871398535, -5.895417116492971e-06, -4.249779204046921e-05, 0.0001349589847117795, -8.972903190141292e-05, 9.001090748313302e-06, -0.0002459252989158107, -1.2308883379227045e-05, 0.00023855810705193255; 0.0, 0.5733036959955122, -0.0011191106271411825, 0.0013796930506145453, 0.000733044141555995, -0.00018185922221882397, 2.847486781441787e-05, 0.0009176083252473966, -8.469073818298292e-05, 0.00022004577545925344, 3.500138988533476e-05, 0.0003343288015038004, -5.834234813243868e-05, -9.766600272729832e-05, 6.0358228790493414e-05, 3.742067432803155e-05, 2.5363765950067902e-05, -2.3297352193141934e-05, -5.3014930999662506e-05, -3.726532570097333e-05
0.00011190564783265734, 0.5540501186405837, 3.164017671969676e-05, 0.0043803859962757525, -0.0002689947956118736, -0.0025607060609809584, 0.0009869577805085709, 0.0014065123158004, -0.0007270079014573085, -0.0006835468380143906, 0.0004852730801818471, 0.0006005523068884841, -0.000341872543093114, -0.00014578302556060116, 0.0001828346685338708, 4.1980806630256446e-05, -4.883768921335553e-05, 6.775512885107739e-06, 5.1822878796358674e-05, 5.642784412313883e-06; 0.0, -0.044955293060027164, -0.01200006058335708, 0.0033660577461182236, 0.00700213473624733, -0.0016459977309454677, -0.0014776929095983067, 0.000548973877900761, 0.0012377655759157292, -0.0007055563247839125, -0.0006843033280374142, 0.0005160113453895833, 0.00026367400099986966, -0.0002199259557100829, -0.00011962101315138912, 0.0001546538935827015, -9.567233916420617e-06, 0.00010746309382870785, -6.68960838116433e-06, 0.0001643557894092905; 0.004984986313497723, 0.014548816861850986, -0.004254067583247183, -0.0008739308095791871, -0.005505574402980102, 0.0008581806064772219, 9.015445837079841e-05, -1.5417626488467086e-05, -0.00013478294792869372, -0.0002272898287841627, 0.00041499710462710864, -0.00029217068257436456, -6.006275550458288e-06, -4.7484830062755775e-05, 0.00012972683770140947, -7.54527539714774e-05, 1.0891046254357738e-05, 0.00014929219282766953, 9.137523496773354e-06, -0.00015070653122824977; 0.0, 0.5731412479902547, -0.0010992252582200659, 0.0015530091121869853, 0.0007429094017734568, -0.0001830957544560717, 2.0424723423638718e-05, 0.000916871561216778, -8.217084435045561e-05, 0.00021963318354393908, 3.326937307271184e-05, 0.00033409542194811183, -5.6617848451997946e-05, -9.686413069259466e-05, 4.107005140569258e-05, 1.5486626710255872e-05, -5.539850738970706e-05, 8.74256605327959e-06, 4.50078772761093e-05, 2.0112645990562722e-05
0.0001119000834881621, 0.554233853673378, 2.945534536805321e-05, 0.004627017485979591, -0.0002723794697600511, -0.0025622867430481555, 0.0009750365061937142, 0.0014018453535534357, -0.0007236708502559015, -0.0006818693242932483, 0.00048261509111331463, 0.0005998640400640779, -0.00033901573039788916, -0.00014494369200315524, 0.00016731574600032623, 1.873367592940516e-05, -0.0001260322193063432, -1.2072061312351411e-05, -2.0387704065827266e-05, -1.0157950440590645e-05; 0.0, -0.044545409425287924, -0.011833304158772042, 0.0037590413610517903, 0.007160988889066076, -0.0016435025652814404, -0.0014682089245722457, 0.0005455286796535786, 0.0012368960229871722, -0.0007019122709198368, -0.0006829336024912354, 0.000514423776125087, 0.0002629966728552542, -0.00021419016685203526, -0.00011417527164038523, 0.00014185308155374488, 1.0692950267984419e-06, -0.00027444543072516095, 1.96536698409595e-06, -0.00021514233772420164; 0.004984706871681041, 0.014959337600347924, -0.004091575518526994, -0.0012506037158200357, -0.005662432217141963, 0.0008539567731745095, 8.56603079299624e-05, -1.1014749360476548e-05, -0.0001363398974376784, -0.00023026258630663143, 0.00041555139265369684, -0.00029209280610499524, -6.238129226650523e-06, -4.59352678733031e-05, 0.0001338383385744249, -8.926756000058522e-05, 9.547704402851e-06, -0.00021588217348631324, -6.929659414227475e-06, 0.00021220863256856914; 0.0, 0.5728878423132656, -0.001069574407107478, 0.0018232449903716188, 0.0007578740971671765, -0.0001853250992088881, 7.269608290860366e-06, 0.0009165538801097733, -7.893750003333942e-05, 0.0002192176667981747, 3.154780621683673e-05, 0.00033496758644895085, -5.589416520029028e-05, -9.748818277508276e-05, 5.5256614102688054e-05, 3.6205461397509524e-05, 8.742181068413293e-06, -2.1433168719684748e-05, -3.304835367866841e-05, -3.101125085025827e-05
0.0001119010766262439, 0.5543399150481668, 2.957167617406793e-05, 0.004770565494227124, -0.0002738716516499618, -0.002563715000987341, 0.0009683442210074965, 0.0013993208181534021, -0.0007225374829880114, -0.0006822376054588633, 0.00048278658308754875, 0.000600000146264441, -0.0003397285080410349, -0.00014542765979075141, 0.00018020314648785476, 4.1227538771550055e-05, -5.9620197854314836e-05, 5.479616176501956e-06, 4.188153777594703e-05, 6.231170380617996e-06; 0.0, -0.04430910891295048, -0.011748413549232208, 0.003986859995683469, 0.007241613143429863, -0.0016410870159130771, -0.001463005335507834, 0.0005440660848329525, 0.0012371240568100589, -0.0007014469455500023, -0.0006827265816382247, 0.0005146836021025142, 0.00026348398395672275, -0.00021742028718634436, -0.00011860661628990493, 0.0001546125323695708, -8.042984622094753e-06, 9.288440195430427e-05, -5.8144930197078885e-06, 0.00014868267393656223; 0.004984729566456833, 0.015195972949042862, -0.004009356788489518, -0.001468047324919987, -0.005741710392668435, 0.0008501863860550976, 8.241039719457047e-05, -8.215047481344149e-06, -0.0001367399198812303, -0.00023216481224750331, 0.00041538662599375776, -0.00029051851207141785, -6.334501169568515e-06, -4.9190945518445204e-05, 0.00013029510000480866, -7.501985955003066e-05, 1.035830103388183e-05, 0.00013396486174378845, 7.037538002863747e-06, -0.0001371956526770915; 0.0, 0.5727415946213456, -0.0010537025044754327, 0.001978968652851159, 0.0007663460621252896, -0.00018626023604094257, -8.520500689356317e-07, 0.0009158475974962493, -7.663022738899399e-05, 0.00021892071449956907, 3.0000239263853793e-05, 0.000334739486643326, -5.446732465645481e-05, -9.720748670754106e-05, 4.165439735841105e-05, 1.626019147762807e-05, -4.692214850428337e-05, 6.863095626384449e-06, 3.537768363678747e-05, 1.7161623361358724e-05
0.00011190606953536662, 0.5545039836112482, 3.080260130116179e-05, 0.004992073610162782, -0.0002758303624445678, -0.0025650633852125774, 0.000957074920237011, 0.0013951907318205433, -0.00071977106432887, -0.0006809510138686325, 0.000480504387770817, 0.0005992534202821689, -0.0003372704604423222, -0.00014494032059685278, 0.00016904348278805692, 2.0278294587902826e-05, -0.00010957872702754185, -1.0359291558768743e-05, -6.3146586552748956e-06, -1.077157345767265e-05; 0.0, -0.04394600705826198, -0.01162697549142703, 0.004337745815639023, 0.007355970837618905, -0.0016362377615346077, -0.0014542528276716038, 0.0005410419528582358, 0.0012363482581603561, -0.0006984694168753338, -0.0006814049095679198, 0.0005132020964298135, 0.0002628341108331109, -0.00021313420612492764, -0.00011504598290394046, 0.00014135393160512712, -1.1442457780335787e-06, -0.0002481977764974342, 5.467236757916584e-07, -0.00018819150598647038; 0.004984920669568434, 0.015559645071693315, -0.003892390544061795, -0.0018024647239031336, -0.00585447962451832, 0.0008434465782118674, 7.72421824588202e-05, -3.89628365048601e-06, -0.00013749339621853192, -0.00023517728959717278, 0.0004155649326320716, -0.0002901446506086368, -6.40626715060639e-06, -4.8740526051520755e-05, 0.0001330123996860671, -8.78113504397849e-05, 9.960859790380725e-06, -0.00019049491001089076, -3.4892703829426423e-06, 0.00018861727569866783; 0.0, 0.5725175549478884, -0.0010303030732398777, 0.002218169035011617, 0.0007791461328954046, -0.0001876091718804921, -1.3909214946541096e-05, 0.0009152511715122028, -7.352939932443896e-05, 0.00021890850281688345, 2.8125213860967268e-05, 0.00033521499642178766, -5.3541489556834003e-05, -9.751592393335532e-05, 5.154097370001e-05, 3.450186058648647e-05, -2.4865903205692435e-06, -1.8997536689735575e-05, -1.935601270775004e-05, -2.58057649787199e-05
0.00011191732243139183, 0.5545987236187019, 3.264057650760507e-05, 0.00512160319195459, -0.0002767126460710047, -0.002566327062581466, 0.0009507788661654099, 0.0013929117084662387, -0.0007188073672644952, -0.0006813394674046175, 0.00048063951578724065, 0.0005992797007491641, -0.00033779173023092146, -0.00014520435919602924, 0.0001781743502343778, 3.999737354191493e-05, -6.704504680129921e-05, 3.94964996320104e-06, 3.4838507373622195e-05, 6.4065534369529865e-06; 0.0, -0.043736232222934164, -0.011565367300459999, 0.004542334064807862, 0.007413700929063567, -0.0016326061967405813, -0.0014494388488534692, 0.0005397341732027084, 0.0012364840870668027, -0.000698103779790094, -0.0006811465896429524, 0.0005133484581100276, 0.00026329681404863725, -0.0002153768730150097, -0.000117804776544603, 0.00015381610970882122, -7.014758257469656e-06, 7.714784123071321e-05, -5.1596666955390305e-06, 0.0001328143346686424; 0.004985400454684297, 0.015769727264344367, -0.0038339001571654437, -0.0019966093866415446, -0.005910980561095604, 0.0008383783915954275, 7.371413914794088e-05, -1.1948715424158952e-06, -0.00013752226861260373, -0.00023701250757797885, 0.00041532954300235286, -0.00028867375808418324, -6.437007734057886e-06, -5.098377879620752e-05, 0.0001307212264154203, -7.499333653448457e-05, 9.952495316250479e-06, 0.000118506152355416, 5.672611936203741e-06, -0.00012289694609966717; 0.0, 0.5723880161740263, -0.0010176250722828879, 0.0023567281625205927, 0.0007865056282495601, -0.00018800023174813182, -2.1849770303184893e-05, 0.0009144522694237079, -7.136378690916007e-05, 0.00021878214928562452, 2.6680868485145005e-05, 0.00033492961740595376, -5.228650138416031e-05, -9.743185100625072e-05, 4.1823974333754434e-05, 1.7301459330816193e-05, -4.0612899496951434e-05, 4.775484304594173e-06, 2.831020153845818e-05, 1.441968798388468e-05
0.00011192993754610906, 0.5547479324525815, 3.6135393223790035e-05, 0.0053236975553839615, -0.00027752247646493005, -0.002567392987252234, 0.0009401003911992871, 0.0013897302014620036, -0.0007164582619866789, -0.0006800541751866315, 0.00047863549558377816, 0.0005988597177443666, -0.000335678122571442, -0.0001449830232184831, 0.00017005617885550522, 2.1956913529075107e-05, -9.880480784123566e-05, -8.650782715654033e-06, 2.9483595074680443e-06, -1.103862321045871e-05; 0.0, -0.04340803855917481, -0.011474667276777668, 0.004860918866861844, 0.007497546079526572, -0.0016263052995381393, -0.0014412170754340647, 0.00053698078251486, 0.0012357516319732456, -0.0006953155606591358, -0.0006802694518985336, 0.0005122712445735859, 0.00026266000757378037, -0.0002119311320380866, -0.00011571900659016516, 0.00014165599695620465, -2.534734736789854e-06, -0.0002267483803511582, -4.662441427727287e-07, -0.0001665244307288847; 0.004985930699598783, 0.016098412946483155, -0.0037478376179562686, -0.0022996247516170647, -0.005994050131564966, 0.0008305142268999336, 6.904666161849974e-05, 2.6037341860225225e-06, -0.00013877672556906898, -0.00023927567648560324, 0.00041598243782664393, -0.00028871283141816966, -6.788429777428983e-06, -5.080384028373705e-05, 0.00013264707754379813, -8.640242751970246e-05, 1.018457653633117e-05, -0.00017066245842700507, -1.2937254609400596e-06, 0.00016921925997449868; 0.0, 0.5721855502920509, -0.0009985424388560587, 0.0025731842334122297, 0.0007975788501332473, -0.00018987025046622707, -3.397570922818131e-05, 0.0009146110934799178, -6.90201969635879e-05, 0.0002183176624075036, 2.5280996810992e-05, 0.0003358491321876418, -5.172806762877882e-05, -9.783027825864368e-05, 4.9100514291500826e-05, 3.2943946887810266e-05, -9.972430054224374e-06, -1.6748921556650428e-05, -1.0126169964688475e-05, -2.1736157470985236e-05
0.00011194364669994565, 0.554833047998769, 3.8987055426504116e-05, 0.005440110073448026, -0.00027779343498348155, -0.0025685435095107955, 0.0009343251109062416, 0.0013880191579217845, -0.0007156947587115735, -0.0006804436158106001, 0.0004787935402533173, 0.0005988836982976248, -0.00033611029363741596, -0.00014517532385588863, 0.00017672570355704699, 3.883127866145751e-05, -7.178906730354612e-05, 2.5602512020907906e-06, 3.0153331206183855e-05, 6.386751607156726e-06; 0.0, -0.04322070926640888, -0.01142922402951982, 0.005043956573311209, 0.007539175570538219, -0.0016221331955664727, -0.0014368582108444986, 0.0005358359035214653, 0.0012359155955455037, -0.0006950248838495612, -0.0006800978086609818, 0.0005124017672448332, 0.00026312844606590704, -0.00021363094882474048, -0.00011736478325042457, 0.00015292122643207812, -6.379491552190636e-06, 6.375441487809546e-05, -4.703333735336308e-06, 0.00011943773399857698; 0.004986520006605858, 0.016285996154118257, -0.0037054605946199365, -0.0024732204491923837, -0.006035006529728217, 0.0008251457842498374, 6.594576394000642e-05, 4.987084247508757e-06, -0.00013890427509515997, -0.00024088645305359705, 0.0004158259654737983, -0.0002873873871557209, -6.735771539717539e-06, -5.251296780197654e-05, 0.00013115133837890593, -7.518399846926765e-05, 9.673191191325823e-06, 0.00010570665112388694, 4.850646411427754e-06, -0.00011061795784438631; 0.0, 0.5720698095539111, -0.0009882710033350714, 0.002697032219353129, 0.0008038853439184533, -0.00019069507393118033, -4.117611708020998e-05, 0.0009142582283800387, -6.721382146872744e-05, 0.00021818046614382352, 2.4003396197769857e-05, 0.0003355791388438007, -5.056932361511865e-05, -9.777748396632884e-05, 4.186132826217349e-05, 1.8291286413639914e-05, -3.629853191664627e-05, 2.9241740312699793e-06, 2.3489012979136898e-05, 1.2227213826221234e-05
0.00011196976148227974, 0.5549678163328328, 4.4101716819892435e-05, 0.005624023538968378, -0.00027806557875110783, -0.0025697977468230227, 0.0009245952857100898, 0.0013851956745906636, -0.0007137515699115885, -0.0006795444076660719, 0.00047705454949095705, 0.0005982792581684561, -0.0003342069175056243, -0.00014491728108932634, 0.00017057129445027515, 2.3500340029889443e-05, -9.149497450237113e-05, -7.137978311583484e-06, 9.122997299699414e-06, -1.1085983999219681e-05; 0.0, -0.04292576396443803, -0.0113625983322254, 0.005332723676631956, 0.00759932097785212, -0.0016148963081485048, -0.00142946058784695, 0.0005334403908276132, 0.0012353348911618596, -0.0006928063705939107, -0.0006790988123668968, 0.0005112561098116044, 0.0002625274792868607, -0.00021083289695216103, -0.00011598828106635383, 0.00014209988754395247, -3.408805314827361e-06, -0.00020808686247039918, -1.2066893608290953e-06, -0.0001483599499974055; 0.004987651150481075, 0.01658138519326469, -0.003644093035098796, -0.0027469878115533495, -0.006094419630952849, 0.000816185325756631, 6.105100715944912e-05, 8.724435121783066e-06, -0.00013935663608293438, -0.00024342776105245418, 0.0004159619325525788, -0.00028699355092188123, -6.842169021526787e-06, -5.280935178122761e-05, 0.00013234714945380355, -8.48314308549505e-05, 1.0250140787082657e-05, -0.00015387478090740368, 1.4992798627166937e-07, 0.00015270620140668767; 0.0, 0.5718880425191827, -0.0009726040779659342, 0.0028922008931654554, 0.000813702556172115, -0.00019206383309234803, -5.277683799766201e-05, 0.0009141516267782348, -6.479016355728731e-05, 0.00021823423699996665, 2.2334220434105522e-05, 0.00033593918485580286, -4.974156075340442e-05, -9.802451436005875e-05, 4.709176241814082e-05, 3.149500526566914e-05, -1.4931804757955e-05, -1.4786964359317769e-05, -3.83452885767612e-06, -1.844576250693342e-05
