-0.004419229575884975, 0.5735517023933431, -0.0027803633176739086, -0.001993947285489903, 0.002753903419768685, 0.018163083619913045, 0.0006077596604134851, 0.00998978313019059, 0.001136864114403753, -0.000757056419322016, -0.0029671784503697346, 0.00010317667459225362, -0.0006648185376212673, 0.0022197282198241747, -7.114630582204666e-07, -0.003319834885249448, 0.001085037737388997, -0.0012674422467189657, -0.0008323353630431745, -0.001630196771649312; 0.0, -0.09828072596053622, 0.004271094960082701, 0.01105917420964733, -0.001043330767849612, -0.018303288511648905, -0.0007006631626332811, -0.017832453585862464, -0.002870923657377248, 0.01251553593284527, -0.002709135902028132, 0.00704744560982051, 0.0005707316644025388, 0.0038239254794835745, 0.0016968794756292511, -0.002061408814519125, 0.00027441072344267203, -0.003039020758447781, -0.0016612869341269217, -0.00017047740392351198; 0.0007053601548989094, 0.07694110591478466, 0.004798734459288262, -0.014833060404889246, 0.007333271568694591, -0.019017681891694137, 0.0005141325455592995, 0.02520674478877179, 0.0016494471392131606, -0.005794172487250017, 0.004477796372749678, 0.003209320254803395, -0.0002173738276479484, -0.003411085801794868, -0.0016623932107281516, 0.0031680235416510186, 0.00047294882076130365, 0.003138333519563678, 0.0015118368395958548, -0.00012636447826000371; 0.0, 0.5370399859585162, 0.010724668992572564, -0.01981357096288244, 0.000990715355210046, -0.017275408349439945, -0.003281160867413517, 0.012355224758254698, 0.0002451249248862434, 0.004748747696813011, -0.0004059997583236546, -0.0021445896875608088, -0.0006012758350514713, 0.001875348546130321, 0.0008682982837079029, -0.003966374273028551, 0.001582843320778899, -0.0019028164701138405, -0.00010731766776291503, -0.0033108272281166264
-0.004420089334028718, 0.5735172831229907, -0.0028276248134645105, -0.0019659158471790217, 0.0027611577188039254, 0.018241803967722032, 0.0006572313928221306, 0.010044091901367966, 0.0011193250265000604, -0.0007487835115176104, -0.0030390864918694604, 8.64315190496684e-05, -0.0006929074736251132, 0.0022892176437379463, 2.307591177480149e-05, -0.003373955170459926, 0.001157439264937315, -0.00122036002028708, -0.0008368284070002079, -0.0017189311724298904; 0.0, -0.09828150630721752, 0.004223190230785849, 0.01103585013214298, -0.0009838293318574875, -0.018380165917502973, -0.0006218610435858547, -0.017892830027477807, -0.002899730717331355, 0.012554745233867725, -0.002732967627284047, 0.00707162628433488, 0.0005435943560644623, 0.003957331518181947, 0.0017174364816540419, -0.0020490555447627737, 0.0002749547182323391, -0.003080144868209195, -0.001663760256051433, -0.00018422202246940858; 0.0007053109163671689, 0.07692576479285534, 0.004856825765392945, -0.014813456011405352, 0.007340264757255493, -0.01906072197224756, 0.00042643202958592504, 0.025297632083257002, 0.0016512762844971697, -0.005845063193317962, 0.004513682182029218, 0.003160957523190961, -0.0002492733588785108, -0.003420323102698209, -0.001688827278694472, 0.003261879638014279, 0.0004667450288856856, 0.003203083227873842, 0.00158007978834931, -0.00013368396909025203; 0.0, 0.5369869726127303, 0.010689982627476554, -0.01980237227631191, 0.000976198520781875, -0.017316876079287828, -0.003204441194301793, 0.012391114648888842, 0.0002471225747568068, 0.004773269868225622, -0.0003733346460033369, -0.0021442926550936958, -0.0006785844666828909, 0.001863031922507548, 0.0008929481999951719, -0.004066184145322952, 0.0016061435697991605, -0.0019768451780692174, -0.00011397537795253578, -0.0033394537581914073
-0.0044204922591158605, 0.5734994351917683, -0.0028026637699834064, -0.0019519331992776132, 0.0027337101206116334, 0.01828396755236924, 0.0006091910801691663, 0.010053334231818544, 0.001149650323760554, -0.0007686220787032379, -0.0029864348099812783, 9.480073878871373e-05, -0.0006792098731798877, 0.0023475009649080725, -2.1899602471310218e-05, -0.0034088894589279013, 0.0011282993152480045, -0.0012235966481868564, -0.0008327023445276041, -0.0017520347257439103; 0.0, -0.09828243784934648, 0.004270660837699732, 0.01103303224379446, -0.0010228195066427008, -0.01841334810826642, -0.0006793753048681282, -0.017935093237953195, -0.0028892290526803064, 0.01257215864652458, -0.002712616895910071, 0.007098580491797833, 0.0005330502719284436, 0.004010714431610646, 0.0017246351623950598, -0.002058263036094232, 0.0003076963932632401, -0.0030879490193108728, -0.0016827427606701496, -0.00017618903407522543; 0.000705302544168017, 0.07691864701923301, 0.004810196849556762, -0.014809748746240222, 0.007318963212808354, -0.01908129689067601, 0.0005010515599727088, 0.025341583249429606, 0.001652467146251527, -0.005860726391106949, 0.0045264130508647716, 0.003137393896104371, -0.0002490000171789218, -0.0034346282302276762, -0.0017194391885545035, 0.0033031588006587533, 0.0004994477650561738, 0.003239171847217781, 0.001557121847288328, -0.00012543600175723694; 0.0, 0.5369628265939814, 0.010721025751966257, -0.019797004209849003, 0.0009760314147165155, -0.01732433369330447, -0.0032761631985055184, 0.012409238605860509, 0.00026491346749608023, 0.0047671877469854665, -0.0003963825512915712, -0.002155260807359177, -0.0006178427787627247, 0.0018619477166555009, 0.0009155441222042838, -0.004092903191306824, 0.0016282991493471936, -0.0020072169015988347, -0.0001379005431899529, -0.0033529652848194656
-0.004421436860115593, 0.5734601628504995, -0.0028485089026023705, -0.0019247001192822936, 0.0027384460259564443, 0.018359746842314208, 0.0006498176865288354, 0.010106494356644433, 0.0011358137744243186, -0.0007617179357328779, -0.003052638198185204, 8.054382646180895e-05, -0.0007054178944581872, 0.002422898314161165, -7.908248321846653e-07, -0.0034687100274206255, 0.0011981892300720733, -0.0011811849363710099, -0.0008350283498635214, -0.0018442649400619157; 0.0, -0.09828289038647454, 0.004226938792054045, 0.01101134556032211, -0.0009696626301399494, -0.01848929659985839, -0.0006029788064199514, -0.01799449331931784, -0.002917142252081399, 0.012612339120240266, -0.0027360164051211553, 0.007122192371225135, 0.0005010537900164439, 0.004151260693269533, 0.0017492117122510928, -0.002052025147490547, 0.0003112353748154585, -0.003128992385557769, -0.0016857115862124459, -0.0001886467564426683; 0.0007051995263867982, 0.07690269678468416, 0.0048613955961600685, -0.014789206546307665, 0.00732475010199343, -0.019121988005035763, 0.0004188447430117169, 0.025428137134940715, 0.0016542677836687068, -0.005917106313637607, 0.004563628672135752, 0.003083494675471763, -0.0002782038069146485, -0.003442530250408695, -0.0017499767269816377, 0.003400531240754781, 0.0004936088476283145, 0.00330552437843646, 0.0016218392107200136, -0.0001321904022097316; 0.0, 0.5369081256565432, 0.01068627304321673, -0.019783425231705534, 0.000963531421797935, -0.017365372200039222, -0.0032092377438470653, 0.012441639791278143, 0.00026989940154453865, 0.0047903296829335, -0.0003657290037181917, -0.0021532875210632705, -0.000689553743643576, 0.0018485195302102436, 0.000941632639291584, -0.00419983057072969, 0.0016540934310097476, -0.0020813899641722983, -0.00014548418018436686, -0.0033798019340659413
-0.0044218331652235415, 0.573445990158547, -0.0028234542362678638, -0.0019133617772422865, 0.0027157574633550896, 0.018394286870122695, 0.0006071375595310359, 0.01011253577102499, 0.0011625935815412236, -0.0007799757713636891, -0.003004951814658235, 8.884507301562507e-05, -0.0006925563655369424, 0.002472991928547533, -4.1399822298278536e-05, -0.0034976103831682185, 0.0011693729481234523, -0.001185151018000504, -0.0008301874746872744, -0.00187038533197484; 0.0, -0.0982839743551274, 0.0042689136116221835, 0.011009817106898682, -0.0010061232404828073, -0.018516798235820444, -0.0006565623352968817, -0.01802824308162135, -0.0029052349620125872, 0.012626002520030061, -0.002715658839869064, 0.007145258692149359, 0.0004909252715535054, 0.004196019470555753, 0.0017534593236298464, -0.0020610482134420416, 0.0003379965792035781, -0.0031342835887990727, -0.0017016239858929226, -0.00018175329131363995; 0.0007051790319487339, 0.07689693673386365, 0.004819334847202572, -0.014786274161113586, 0.0073055021154987765, -0.019138869653597745, 0.0004888525949334492, 0.025461522080017264, 0.0016534064357515167, -0.0059295992292642055, 0.00457493082904512, 0.003064021128228912, -0.0002788744862593584, -0.0034529993885042136, -0.0017767536163911743, 0.0034337819856213475, 0.000522069831776651, 0.003333891447502072, 0.0015999423760490114, -0.00012448598956838578; 0.0, 0.5368897060985799, 0.010716100447781323, -0.019778808999476313, 0.0009633065820608633, -0.01737185161014178, -0.0032724469302084134, 0.01245497208247781, 0.0002855418289200544, 0.004784563212049952, -0.00038675400436781015, -0.002162440632972801, -0.0006333051509652541, 0.0018464706564767172, 0.0009599617088590714, -0.004221845839680477, 0.0016736949183404582, -0.0021053747371450357, -0.00016720845557746593, -0.003388378018623226
-0.0044230062973223076, 0.5733988740844925, -0.002870561680513719, -0.0018836604559537918, 0.002717669969210277, 0.018477425929933136, 0.0006409120693470774, 0.010169464371372571, 0.0011525763338063166, -0.0007753823796931551, -0.0030694625130412555, 7.658866224886144e-05, -0.0007182284284705227, 0.0025634915152122624, -2.3546633545629974e-05, -0.0035686691459997423, 0.0012409292972147745, -0.0011424029199998003, -0.0008298377226264767, -0.001973884484142962; 0.0, -0.09828442985832574, 0.004227184613475256, 0.010987845329292287, -0.0009561030082535187, -0.018601906339832542, -0.0005779055803953929, -0.018093074209731407, -0.002933540114571327, 0.012672036446261798, -0.0027389522011154657, 0.007171909926108503, 0.00045035462173235297, 0.004357976043170862, 0.0017836911352946685, -0.002059538936413329, 0.00034614584830248204, -0.003177364491769329, -0.0017049861328248545, -0.0001937093058599955; 0.0007049844909862022, 0.07687898779480555, 0.004866643152985215, -0.01476307570311847, 0.007310000918816529, -0.019183380894113693, 0.00040816569647727873, 0.025553287333641574, 0.001654463723557684, -0.005996381878038481, 0.004617466351110102, 0.003000045238765095, -0.0003081644800104185, -0.0034592766799791, -0.0018150990011042043, 0.003544287751205364, 0.0005174095305389831, 0.003407463283422167, 0.0016650491307402245, -0.00013091254817436022; 0.0, 0.536829547234133, 0.010679887941222462, -0.019762393655850363, 0.0009518615460402004, -0.017418265421287292, -0.003212104568734858, 0.012487268465983248, 0.0002949153472895786, 0.004808800157863611, -0.00035562516156286355, -0.0021590822549479756, -0.000703042564424305, 0.0018294982810928393, 0.0009904050382248065, -0.004345641639077196, 0.0017048853891352982, -0.0021869024434567645, -0.00017711717591863753, -0.0034142499458010237
-0.004423415680708882, 0.5733895991305769, -0.002844873714742504, -0.001874378041952426, 0.0026986481830505557, 0.01850595967240535, 0.0006023701989584293, 0.010171764906625802, 0.0011766869374481433, -0.000792696347936084, -0.0030247386557859237, 8.501607433054895e-05, -0.0007055548961243738, 0.002605450923492333, -6.105912465613177e-05, -0.003591371883177772, 0.0012112081065459351, -0.0011474696380879776, -0.0008246913799895619, -0.001992612394321961; 0.0, -0.09828594971335221, 0.004265486233098812, 0.01098733077776988, -0.0009908979172028225, -0.018624810617111374, -0.0006295666828010484, -0.01811838371971439, -0.002920010952959822, 0.012681861644004722, -0.002717995869508025, 0.007191814209568878, 0.00044142729664043936, 0.004392912485394648, 0.0017848414889606178, -0.002068106814177789, 0.00036788312287265644, -0.0031800264188708376, -0.001718425540283694, -0.00018755431838286363; 0.0007049565331454571, 0.0768745761020895, 0.004827815366005911, -0.014761103398132412, 0.007292333586355502, -0.019197829582187534, 0.0004756496245172427, 0.02557687908220077, 0.0016517333374804902, -0.006004535797486695, 0.004626774694633446, 0.0029854725616748133, -0.0003091494187848672, -0.0034666296628870752, -0.0018380818303464924, 0.003569116343228015, 0.0005425726772442853, 0.0034284531828099227, 0.0016430613379485655, -0.00012352977222950028; 0.0, 0.5368172586545271, 0.010709534025583826, -0.019759015679383728, 0.000951671614072109, -0.017424256515102675, -0.0032693659666186755, 0.012496282002723508, 0.000308627068602213, 0.0048030282829582245, -0.0003753204272399448, -0.002166965844924702, -0.0006493261649198437, 0.0018269276680115683, 0.0010048267264052449, -0.004361521867591952, 0.0017219205535152803, -0.0022044132163800884, -0.00019685098556375443, -0.003418828371376092
-0.004425728915422501, 0.5733321411809184, -0.002901212399098793, -0.0018286222583975649, 0.0026937501784253695, 0.01863262898058897, 0.0006285742203119636, 0.010241441597524659, 0.001174443808975593, -0.0007967390881609556, -0.003093282557070713, 7.637204116920159e-05, -0.0007329237595826293, 0.0027440461365482853, -5.14049569030354e-05, -0.0036957921370654448, 0.0012944534540191715, -0.0010949221569542004, -0.0008192341905194716, -0.0021347431116910706; 0.0, -0.0982903967739027, 0.004224653582677265, 0.010957666588942096, -0.0009383140676863233, -0.018756843194096304, -0.0005385414945212983, -0.01819734986234211, -0.002951304786321605, 0.01274585164927339, -0.002739434646772696, 0.007235371781308573, 0.0003769428323950605, 0.004625653950869555, 0.0018285648119594888, -0.0020731169027324078, 0.00038757079000026665, -0.003233651824292825, -0.0017238571957276236, -0.00020056743613522856; 0.0007045784441758443, 0.07684885477865483, 0.004874642029366371, -0.014727598553465202, 0.0072932487484965655, -0.01927039555633933, 0.0003907813206357077, 0.025693083069259288, 0.0016484633184734054, -0.006095730797957887, 0.004686829510084187, 0.002896072884231635, -0.000344689601652579, -0.0034704056229546386, -0.0018992802544487068, 0.0037247546221952314, 0.0005421829184205774, 0.003528863730395138, 0.0017178067929355476, -0.00012966487276522935; 0.0, 0.5367420138027124, 0.010669962282576056, -0.01973646098419516, 0.0009387815776295278, -0.017500453803827414, -0.003215527174707229, 0.012532261529543455, 0.00032881483287511607, 0.004834298146780459, -0.0003375011368233567, -0.002162036693215583, -0.0007218935267201632, 0.0017987565316918395, 0.0010499419504733899, -0.004538119726226861, 0.0017704711611696872, -0.002315143505285298, -0.00021478783011970163, -0.0034484322535563642
-0.004426093087026631, 0.5733251524640598, -0.002872313321829533, -0.001822031956116328, 0.0026772398458003058, 0.018654143959600057, 0.0005916150649191151, 0.010240224115106875, 0.0011972683108106169, -0.0008131866294842046, -0.0030480645230342007, 8.494716443906772e-05, -0.0007195781943574561, 0.0027790684795480688, -8.768910118960022e-05, -0.0037144302656331057, 0.0012620720819815333, -0.0011033852825722457, -0.0008141288031526359, -0.002147477376529034; 0.0, -0.09829180105759937, 0.004261699544645449, 0.010958602785468088, -0.0009742263823365647, -0.018773598670455537, -0.0005926210265338487, -0.018216585581396313, -0.002935209714827561, 0.012751923771997431, -0.0027172966838376173, 0.007252567335627516, 0.00036984299004841516, 0.004651001887234753, 0.0018266652548654362, -0.0020833131162167158, 0.0004046862848929123, -0.0032356258665320803, -0.0017367846648413008, -0.0001946683641652588; 0.0007045285116318822, 0.07684567982357231, 0.0048362360526682975, -0.01472696674473456, 0.007275786225706605, -0.019281176239703685, 0.00046073834106093474, 0.025708217879217354, 0.00164380625417553, -0.006100574140898506, 0.004694343730799298, 0.0028852844542799844, -0.00034577239388073016, -0.0034774578826868266, -0.0019197784167202972, 0.003741377483765245, 0.0005653020429527324, 0.0035443955278446986, 0.00169483489926666, -0.00012196213765588252; 0.0, 0.5367339216959224, 0.01070156366574045, -0.01973413772683645, 0.0009387607179409874, -0.017504219641662648, -0.0032703508772781347, 0.01253782754402906, 0.0003412441512249092, 0.004827410688195754, -0.00035812301060134024, -0.0021692193731973636, -0.0006670221998513327, 0.0017973002284884711, 0.001060594346419627, -0.004548152788917535, 0.0017861279486831375, -0.0023262996141405145, -0.00023392672053314663, -0.0034512454034513786
-0.004432383173085345, 0.5732076412686279, -0.0029538127444878907, -0.0017263466737277686, 0.0026505195404377267, 0.018926585976116843, 0.0005901959826212889, 0.010358933728456088, 0.001222950442354112, -0.0008423281839791135, -0.0031325286925649194, 8.728133996862395e-05, -0.0007529217086479778, 0.003098214021150568, -0.00010515264018170512, -0.003959352469785009, 0.0013943520631115116, -0.0010267945579432879, -0.0007912070009617961, -0.0024429454977761946; 0.0, -0.09830642006228626, 0.004218332901926861, 0.010904330496375639, -0.0009173308205385798, -0.019066901146377064, -0.000459845293500262, -0.018349623503219815, -0.0029737300449316478, 0.012881892165413921, -0.0027360349600213944, 0.007356154923002079, 0.00021675208305399035, 0.005152926767173143, 0.0019220657768182284, -0.002129044136690104, 0.0004575119888317504, -0.0033453588506425777, -0.0017571521090329575, -0.00021171108159118073; 0.0007030852040680081, 0.07679139778415514, 0.004880989948111579, -0.014656885486559891, 0.007259897687057956, -0.019448256329417265, 0.00036512371664954913, 0.025911223761242556, 0.0016183044603802934, -0.006296133072354385, 0.004824032287022248, 0.0026929318222147607, -0.00040610936915916123, -0.003490734143351764, -0.0020717710721073106, 0.004064340846584453, 0.0005755472826636358, 0.003753659307904231, 0.001813684552493697, -0.00012526669646551543; 0.0, 0.5365931873085219, 0.01065153677441246, -0.019688623819221457, 0.0009217522687186674, -0.017686605254330592, -0.0032342468956426665, 0.012584497803450471, 0.0004042132898641653, 0.004881579667536202, -0.0002994673736199859, -0.002156711260264047, -0.0007517831235026411, 0.0017384796333712225, 0.0011534674106411, -0.004934124718064506, 0.0019064855882296096, -0.0025430892035991502, -0.0002856851450779808, -0.0035062116935307653
-0.004432691888532902, 0.5732065322864514, -0.0029207523883558553, -0.0017233189127029756, 0.0026384717308186667, 0.018940875300855878, 0.0005581428555330064, 0.010353269318603317, 0.0012428375529314319, -0.0008579470382737419, -0.0030891077498899633, 9.559899206608628e-05, -0.0007389473929950562, 0.003124157251393267, -0.00014011010227032555, -0.003969684192541708, 0.0013582981185447796, -0.001034853037086777, -0.0007863551987056132, -0.002446015533177075; 0.0, -0.0983079590070428, 0.0042519777253689165, 0.010907028985283713, -0.0009531245429907424, -0.019076942041872432, -0.0005164945416732123, -0.018360244493876493, -0.0029540507494605645, 0.0128830235375051, -0.0027112988757157096, 0.0073701350508455915, 0.00021274410028372374, 0.005165352858056943, 0.001914281507741129, -0.002136771876726161, 0.0004685338445169468, -0.0033439186075370623, -0.0017675979718689522, -0.00020663378912418327; 0.0007029698900875413, 0.07679040124948204, 0.004845186115572044, -0.014658188466480227, 0.0072431112173187455, -0.019456317080156358, 0.0004369562157910379, 0.02591610580049068, 0.0016106355262391371, -0.0062946786121605815, 0.004829565896111713, 0.002688419148347021, -0.0004087780703157591, -0.0034953959896018246, -0.002088202890551624, 0.004070530950989506, 0.0005968468493320631, 0.0037606715885742, 0.0017897496924699546, -0.0001172669745014881; 0.0, 0.5365928491709192, 0.010686097939563105, -0.01968873483431274, 0.0009214255389840371, -0.017689186627609536, -0.003282453692392535, 0.012586069301979015, 0.00041424240618675404, 0.0048744300289766205, -0.0003199306314262112, -0.0021634082698444327, -0.000696991886731526, 0.001736687706053502, 0.0011594682798870628, -0.0049344384356672915, 0.0019194048461616793, -0.0025473267194923888, -0.00030370221157468544, -0.0035039355464080847
-0.004435019737795694, 0.5731916473956911, -0.0029104304307160855, -0.0017059784874197046, 0.002626187124709595, 0.01901376472151807, 0.000527680170407001, 0.010359787788535777, 0.001265662752373973, -0.0008797081703256591, -0.0030747046570085926, 0.00010825973835256921, -0.0007271778747614711, 0.0032182831732659586, -0.00017350617099401894, -0.004034884782616178, 0.0013583981730284477, -0.0010211415304788888, -0.000773722306241657, -0.0025043482761796724; 0.0, -0.09831503912379122, 0.004263849662600389, 0.01090221035729099, -0.0009749680116488185, -0.019159301951589613, -0.0005272539364096604, -0.018361230078294502, -0.0029402713528699324, 0.012909169823094735, -0.0026917278439562674, 0.00739969071132145, 0.00016781316136700635, 0.005287909224140533, 0.0019301636410905903, -0.002153128219430776, 0.000487569007847807, -0.0033565182005477236, -0.0017722352007963102, -0.00020423817982949738; 0.0007017720585007295, 0.07678188823930752, 0.0048236758137989956, -0.014644971428835123, 0.007228783801066284, -0.01951492788502766, 0.00046932588208470225, 0.02593311898013592, 0.001587342299368684, -0.0063359169808477065, 0.004863159264363461, 0.0026429544764428243, -0.00041766287827083715, -0.003495680156353319, -0.0021375172758117673, 0.004142067879780574, 0.0006099469360443015, 0.0038020574517027635, 0.001791463417654487, -0.00011063164516914468; 0.0, 0.5365865890369154, 0.010700335540136677, -0.01968716314997514, 0.000924549740587082, -0.017756650301555855, -0.0033156491253994286, 0.012575695291836397, 0.0004415736094875156, 0.004883866150261844, -0.0003157379629910166, -0.00215991708866525, -0.000674750333527375, 0.001715823355814226, 0.0011793864969357848, -0.005025711562500565, 0.00195719780215403, -0.0025906134589017667, -0.00032405305864589905, -0.003500906524716915
-0.004435204613360583, 0.5731901200102884, -0.002925503100334082, -0.0017050253247295523, 0.002631376249266706, 0.019016607451446923, 0.0005412787533391134, 0.010362820508911146, 0.0012583406350293695, -0.0008743461358933473, -0.003095244044034154, 0.00010531642447186902, -0.0007326828189501433, 0.003217650756232355, -0.000159826281440251, -0.004039626146326054, 0.0013771887863025078, -0.00101710372350866, -0.0007751665761054134, -0.0025119904739486065; 0.0, -0.0983153480087043, 0.0042473230730399655, 0.010899816047692391, -0.0009592133919002665, -0.01916605302992262, -0.0004998179756120686, -0.018354345292737252, -0.0029477754456100473, 0.012911148268268948, -0.0027014416475934166, 0.007396069560755903, 0.0001636168676245079, 0.005298525995512676, 0.0019358948221461676, -0.002153438592505248, 0.0004826929394573133, -0.003361437508103604, -0.0017684566859303523, -0.00020646960570962875; 0.0007016501510633465, 0.07678113056893392, 0.004840009954085228, -0.014642552524757884, 0.0072352269060591504, -0.019519291957637193, 0.0004369974224285626, 0.02593112337782548, 0.0015870580586437905, -0.006342179444952971, 0.004864819382603886, 0.002638436096238005, -0.0004182533029932814, -0.00349455819056926, -0.0021359899348463796, 0.004147663044803528, 0.0005996336448359729, 0.0038051465395519636, 0.0018054418270604593, -0.00011370341401185436; 0.0, 0.5365859099902803, 0.010685087078165303, -0.01968718713164486, 0.0009249007102275548, -0.01776537651776636, -0.003294005399759116, 0.01257251436823765, 0.0004402499167603802, 0.004888397264198522, -0.00030456145864692275, -0.002155730842504971, -0.0007000612554215602, 0.0017144804020027575, 0.0011781990649204605, -0.005038983175579803, 0.0019566144614423815, -0.002593442802337734, -0.00031840720918461493, -0.003503738609933443
-0.004441867034589224, 0.5731451279906346, -0.0029561400920687553, -0.001659581188224319, 0.002621848581208444, 0.019207366555686178, 0.0005228502323610294, 0.010367387891498648, 0.0012889933589089189, -0.0009018340989555441, -0.003126393185941769, 0.00012217819613752974, -0.000716792157049996, 0.0034363585426831936, -0.00018194871162275508, -0.004248537296222725, 0.0014595545611342034, -0.001016741196950281, -0.0007666886053609442, -0.0027004781573658396; 0.0, -0.09833553050700368, 0.004211136902021754, 0.010875313939208276, -0.0009509248390202949, -0.019404491523779984, -0.0004270046536089093, -0.01828830113483565, -0.0029412040342606505, 0.012962884607013255, -0.0026945718791789278, 0.007450735531730004, 4.437644562250659e-05, 0.005628377202620403, 0.002001834606471432, -0.0022405593582172636, 0.0004869815705302164, -0.003463578881994415, -0.0017864001246503405, -0.0002135580716900452; 0.0006972802821748692, 0.07675705520211591, 0.004849142386397852, -0.01460543420341951, 0.007224631183930632, -0.01969345103598331, 0.00038631703808235466, 0.02592446109018702, 0.0015164551496819568, -0.00646335745827804, 0.004943391304537838, 0.0025050564104553024, -0.00043415026994895166, -0.0035368888130926, -0.0022540397094036567, 0.0043192805502027375, 0.0005762363273001238, 0.003935434940775682, 0.0018829236524518546, -0.00010591802850066161; 0.0, 0.5365691962841146, 0.010663326190141788, -0.01969445561725138, 0.0009375580093488252, -0.017986599922304138, -0.003291374200048695, 0.012513331369507216, 0.0005021755057448046, 0.00491816961535151, -0.00025136366702516947, -0.002127048884017276, -0.0007416923067300264, 0.0016840945554448606, 0.001206852296105731, -0.005326651533180332, 0.0020583945708144585, -0.002685681755675361, -0.0003509030850706444, -0.00355697025992446
-0.004442057019272061, 0.5731551131161633, -0.002943995579615174, -0.0016586951748925364, 0.002615572463026031, 0.019217358555572207, 0.0005073575712008242, 0.010362192750126117, 0.00129727196421707, -0.0009113316629576423, -0.0031091468644128565, 0.00012735567419166067, -0.0007096746013288085, 0.0034486767520976744, -0.00019827401757337008, -0.004247183063164647, 0.001443911797155294, -0.0010069792044567673, -0.0007626829397908089, -0.002691748052803021; 0.0, -0.09833778121448745, 0.004226722993748554, 0.010877423040477383, -0.0009665731249723699, -0.019412234221820073, -0.0004505746767283867, -0.01828503130522349, -0.0029343948249837175, 0.012963313423056984, -0.0026822344191688467, 0.007461292268467652, 4.386354569285332e-05, 0.005633418754493711, 0.001999032224344501, -0.0022310399971128382, 0.0004992176512209739, -0.003449288664748094, -0.0017855447941662384, -0.0002099427073205408; 0.00069714531800511, 0.07675812671886101, 0.004832225022624417, -0.014606226759422377, 0.00721819662595013, -0.01970325394731986, 0.0004145354927093179, 0.02592393554048385, 0.0015136406000608078, -0.006458099963864517, 0.004945877407364423, 0.002509215627127169, -0.0004325337992458617, -0.003535148284687476, -0.0022595377556280686, 0.00432581130200577, 0.0005902248109539949, 0.003933647870084818, 0.0018668720976016324, -0.00010377074855442468; 0.0, 0.5365780481303587, 0.010676727805644357, -0.019696255940403452, 0.0009384758736962582, -0.017994161574576065, -0.0033145230717465256, 0.012511499847794493, 0.0005063830744579937, 0.004917815931591285, -0.0002566158046582985, -0.0021307396114794786, -0.0007192682266656251, 0.001680413445365361, 0.001211859516652445, -0.005322388711790585, 0.0020601548651296214, -0.0026917103239412275, -0.0003545828795685472, -0.003544427822501898
-0.004442182834842585, 0.5731613885188499, -0.002943540539498885, -0.001658232282471751, 0.002615389736146911, 0.019222613083961892, 0.0005067509433307588, 0.010360075161074874, 0.0012976073869602727, -0.0009138350065878006, -0.0031095913192070914, 0.00012846448940449123, -0.0007085448141067964, 0.003452424020764298, -0.0002005562485756009, -0.004245989307956725, 0.001442978965283586, -0.0009997593642304297, -0.0007614720653093105, -0.002688686499679294; 0.0, -0.09833910932210227, 0.004227096379379489, 0.010877669830517404, -0.0009677145174729423, -0.019417745603541987, -0.0004517625632969519, -0.018279182222768767, -0.0029336286471221243, 0.012963332829670167, -0.0026794373643360702, 0.00746452663624462, 4.292552862322441e-05, 0.005637350355234768, 0.0019986757033625103, -0.0022246986421205935, 0.000502893903674271, -0.0034429418332813534, -0.0017832668810449925, -0.00020887647290194637; 0.0006970607496158114, 0.07675874386827236, 0.004831297048642577, -0.014606027811094277, 0.007217575500352788, -0.01970970841802623, 0.00041576849782667144, 0.0259217027964986, 0.0015118323980145836, -0.006455980541091743, 0.0049471358243771855, 0.0025108302623179117, -0.00043256751008852146, -0.003533159314252813, -0.0022602633864663014, 0.00432959768700677, 0.0005929018869457886, 0.003932522407463162, 0.00186428572137291, -0.00010404017072533494; 0.0, 0.5365836271810297, 0.010677798627096826, -0.019697512840721635, 0.0009387574723259431, -0.018001024075413395, -0.00331575547600223, 0.012509017829314063, 0.0005074420917905049, 0.00491953894123316, -0.00025456147055593037, -0.0021311268094878983, -0.0007186179511990423, 0.0016779610527803289, 0.0012134042458406972, -0.0053228559678239066, 0.002059943466319695, -0.0026947960466503053, -0.00035416377565495867, -0.003538776005710069
