-1.5091485245529314e-07, 0.5388848027158868, 0.0003932284423858607, 0.009985374049806268, 7.463792294154816e-05, -0.058221331767141636, 0.00018105343000959028, -0.01224100625044752, -0.0007217484919235427, 0.003457451476940499, -0.000679821473685962, -0.006346100088762056, 0.0009462395807493261, -0.003651618419699265, 0.00017304386254251696, -0.0002886465043471207, -6.722352434274442e-05, -0.002748710018723471, -0.000107168322573287, -0.0011748871345038112; 0.0, -0.003967324839779256, 0.0020369422204927928, -0.0024096593802903125, 2.0325420484093473e-05, -0.007307132053670081, -0.0006449275533085732, -0.004470895791932758, 0.00022761988220250506, -0.0015283660223795008, 0.0009757118807858865, -0.0014865612910726115, 0.00099224552525599, -0.002132321138206322, -0.00038119756198956025, -0.00046585187006937623, 0.0005424107014290327, -0.0017894044819780255, 0.0003144594459127748, -0.00099843516696035; 2.598176271980373e-07, -0.0023524140760241507, 0.0011502775370229074, -0.008867969845875193, 0.0027381881467113834, 0.003733041932194427, 0.0025718049210851387, -0.0016979175019966124, 0.0004928718328886893, -0.0025063977320207978, -3.003481606594396e-05, -0.0022619022343075682, -0.00022183175293565412, 8.384608955258153e-05, -0.00047232880309731976, 0.0011898134707214836, -0.0006417923699211074, 0.001565515038109478, -0.0005943861690806131, 0.0011333626510749424; 0.0, 0.5692941079012954, -0.0005343850070514007, 0.06601901064767605, -0.0015291322985763222, -0.03436255436301613, -0.003312879882554801, 0.009283503025974396, -0.00181731702017172, 0.01122221589270803, -0.00014911412111251395, 0.003951279079620907, 0.0010715274825001011, -0.0010460045841612603, 0.0006872301918268427, -0.001117574032833937, 5.6078248462944644e-05, -0.0027027709177645117, 3.654385062480067e-05, -0.001526583155227189
-1.5092795180597974e-07, 0.5388821482690463, 0.0003933051041596216, 0.009967155014941277, 7.4498111140549e-05, -0.058241288464669964, 0.0001808191355336283, -0.012257696253658187, -0.0007221405970700287, 0.0034526985894072883, -0.0006795880609958809, -0.006356783733639483, 0.0009464481995087776, -0.0036583262723914114, 0.0001732348514647948, -0.00029638624117234744, -6.750043570603005e-05, -0.0027532518047009456, -0.00010744309139887518, -0.0011796120340200075; 0.0, -0.003967324410898833, 0.002037034455206216, -0.002412522466785361, 2.033767957865035e-05, -0.007310304615908514, -0.0006447112428287914, -0.0044761843088665645, 0.00022821345584205936, -0.001530653466639485, 0.0009767012171874325, -0.001491554074794624, 0.0009929733349246027, -0.002136043615801532, -0.00038031654564531095, -0.0004712720711983019, 0.0005431774848427219, -0.0017932294087628575, 0.0003151889877272742, -0.0010026194339725527; 2.5984284912201657e-07, -0.002352347793173937, 0.0011502255676631517, -0.008870900424213202, 0.002738225691312349, 0.0037353287687871273, 0.002572205375036281, -0.0017002384722370131, 0.000492875355716581, -0.002506660491627069, -3.0163665342538662e-05, -0.00226466183884645, -0.0002216887283565622, 8.308994685993755e-05, -0.0004721490976705004, 0.001187465679643042, -0.0006413457794920504, 0.0015642562420220578, -0.0005945618371804467, 0.0011318259605004918; 0.0, 0.569290524911745, -0.0005343635241952489, 0.0660402676334474, -0.001528814846068661, -0.034381558801434196, -0.003312966642515927, 0.00929058999322429, -0.0018172279769816623, 0.011222807829752305, -0.00014912852469760245, 0.0039565431328247155, 0.0010718619925270936, -0.0010468451254235479, 0.0006876303920558217, -0.0011134382057190384, 5.600808541799756e-05, -0.0027022658240222312, 3.6701151129769194e-05, -0.0015250180557540845
-1.5466123546795152e-07, 0.53885750776964, 0.0003879184388231529, 0.009837483690736993, 8.18609535616329e-05, -0.058249897888366695, 0.00019120807132366375, -0.012205087036294662, -0.0007126225630746498, 0.0036070600780096873, -0.0006728210138677919, -0.006264534428205492, 0.000945175574810142, -0.0035878411020092847, 0.00017354830729778332, -0.00021039665273457956, -6.670635646154344e-05, -0.0026648463875765054, -0.0001059655239654537, -0.0011367361345416287; 0.0, -0.003970352578784111, 0.0020340297045728073, -0.002430245143608564, 1.9341192024640356e-05, -0.007307526993571459, -0.0006477397582808362, -0.004455136400382569, 0.00022498871026966515, -0.001477659039749992, 0.0009714970357049737, -0.0014452036971464017, 0.0009857214546575663, -0.00209096097598187, -0.0003898200384757631, -0.0004102223339760366, 0.0005206428774839672, -0.001715364262795672, 0.00030873155967341706, -0.0009678541242794442; 2.600443632283707e-07, -0.0023533937668562144, 0.0011493208270574682, -0.00889218067712153, 0.0027439691322455407, 0.003748090274114605, 0.0025731425724622703, -0.0017004939418223677, 0.00048553370971470087, -0.0025174537836912514, -2.3026062214898438e-05, -0.0022686898401727816, -0.00022509195179241866, 0.00010050826111373437, -0.0004696056649961506, 0.0012178081455451193, -0.0006525748407898783, 0.0016155922520917198, -0.0005962170318792372, 0.0011750754211934226; 0.0, 0.5692795007709802, -0.0005410551599261757, 0.06619027670676927, -0.0015136080194754578, -0.03444028122097135, -0.003321880775973068, 0.009277086089820804, -0.0018104266450943774, 0.011291790766549155, -0.00014815886511436528, 0.003961261016741054, 0.0010753909201757467, -0.0010591386718383192, 0.0006754471435378859, -0.0011629577326306877, 5.2454564825598154e-05, -0.002746939844946167, 2.88209845508059e-05, -0.001569941360929489
-1.546700921540906e-07, 0.5388575500769206, 0.0003908525710226772, 0.009837845421999097, 8.09913302466695e-05, -0.058248902374112836, 0.00019231951657034592, -0.012204076802970396, -0.0007099684329794112, 0.0036078964191024483, -0.0006723680800558241, -0.006263811287481394, 0.000946238398328194, -0.0035873339427228085, 0.00017408395172065861, -0.00020998327007864774, -6.573121297830414e-05, -0.0026644765432677813, -0.00010576567990899293, -0.0011364625054463083; 0.0, -0.003970366034263088, 0.0020346122768202567, -0.002430181494562687, 2.0303968242532614e-05, -0.007307398213245157, -0.0006469883108535584, -0.00445484736468881, 0.0002263143633114077, -0.0014774089431952057, 0.0009720942769207101, -0.001445066309908193, 0.0009870759722093684, -0.0020908193743224236, -0.0003891261053882373, -0.00041009276104614757, 0.0005218239439670045, -0.0017151320014796303, 0.0003093437021483386, -0.0009677953055068679; 2.600420844031237e-07, -0.0023534177830297257, 0.0011485749065373039, -0.008892142230828593, 0.00274467564126505, 0.0037481229564989907, 0.002572012175234468, -0.0017004751304021196, 0.00048619471203396457, -0.0025173634393373364, -2.3573044908385343e-05, -0.002268692767181536, -0.00022438919543239867, 0.00010071060165072813, -0.0004698813273438857, 0.001218077771605332, -0.0006521986418469233, 0.0016156665511565013, -0.000595939246909412, 0.0011753973129050455; 0.0, 0.5692796699041139, -0.0005345100990029728, 0.06618996869684872, -0.0015201333367085678, -0.03443977703421472, -0.0033193849925215566, 0.009276929781218234, -0.001811008884937272, 0.011291745824965178, -0.00014720918460461193, 0.003961125290402557, 0.0010738125454780433, -0.0010592248193938894, 0.0006764696333761393, -0.0011633802890005888, 5.174872827961988e-05, -0.0027471636122935483, 2.8783222357125363e-05, -0.00157020412072712
-1.5467326904581982e-07, 0.538856181778593, 0.0003920133896887064, 0.009828493801055752, 8.058927375413507e-05, -0.05825918780017677, 0.00019260574957318942, -0.012212784103047915, -0.0007091833009118647, 0.0036052876351179994, -0.0006720542348032229, -0.0062695134117365095, 0.0009467951094681268, -0.0035909323499402315, 0.00017443500110398978, -0.00021421273029170217, -6.547697094219446e-05, -0.0026670278905854316, -0.00010580683763784359, -0.0011389955993984918; 0.0, -0.003970363818556899, 0.0020347874510555876, -0.002431659891094244, 2.054488406344879e-05, -0.007309053208989536, -0.0006466729456361726, -0.004457630374552812, 0.00022706344970442504, -0.0014786598882293167, 0.0009727992818872061, -0.001447811434316085, 0.0009879090097932172, -0.0020928734029681704, -0.0003884207609683277, -0.00041311700232774, 0.0005226874163821137, -0.0017173082460070976, 0.00030995893467379977, -0.0009700974967128698; 2.6005397109658426e-07, -0.0023533883087361014, 0.001148335876516436, -0.008893650891084175, 0.0027449777197245825, 0.003749343037090714, 0.002571871851978944, -0.0017017263139301156, 0.00048644156364067645, -0.0025174281333516925, -2.384880147195099e-05, -0.0022701640157784518, -0.0002240538885614278, 0.00010035494390416499, -0.0004698841931868874, 0.00121684944493093, -0.0006518045603643115, 0.0016148985631351217, -0.0005959304986867301, 0.0011746078235195115; 0.0, 0.569277806072602, -0.0005320275035318393, 0.06620092187315314, -0.0015224415311393229, -0.03444969220575982, -0.003318465094469219, 0.00928074013719856, -0.0018111931242480225, 0.011291843100882716, -0.00014687015676885203, 0.0039638666840427494, 0.0010733886034535592, -0.0010597066997164006, 0.0006770882723813636, -0.0011612104017974323, 5.144575156248281e-05, -0.0027468658159800685, 2.885776649211459e-05, -0.0015693819989886137
-1.5468177849456512e-07, 0.5388561439383831, 0.00039256198304881275, 0.009828315647411977, 8.044964051231073e-05, -0.05825903854107904, 0.00019284301693007043, -0.012212582975953125, -0.0007086536123070247, 0.003605586342040027, -0.0006719333900118441, -0.006269366520778023, 0.0009470311788547579, -0.0035908508992843744, 0.0001745749554119292, -0.00021414626126819292, -6.526019582153812e-05, -0.002666955974657145, -0.00010574393329415941, -0.0011389675350447106; 0.0, -0.003970372304950557, 0.0020347996362412345, -0.002431686233160481, 2.0604313335696393e-05, -0.007309030236570782, -0.0006466185871922007, -0.004457567597308249, 0.00022724265427679917, -0.0014785591888236917, 0.0009728504042259737, -0.001447771796371819, 0.0009880855847363742, -0.0020928440107110865, -0.000388344984987568, -0.0004130946717374432, 0.0005228497033163172, -0.0017172512571455045, 0.00031004979391756587, -0.0009701075869177917; 2.600538983968607e-07, -0.0023533953442682653, 0.0011482563930744882, -0.008893681224136595, 0.0027451481903588907, 0.0037493764498121827, 0.0025717267951324563, -0.0017017390097261, 0.0004865408631252732, -0.0025174192720527496, -2.39333263887389e-05, -0.0022701742177350407, -0.00022392911658308579, 0.00010041096966190207, -0.0004699316968278516, 0.0012169297099038773, -0.0006517524561263969, 0.001614967879627714, -0.0005958941099706668, 0.0011747100218065635; 0.0, 0.5692778201833292, -0.0005308042398679634, 0.06620113534566051, -0.001523644455965985, -0.03444974721088081, -0.0033179964764478466, 0.009280742229607395, -0.0018112958383466667, 0.011291891976874186, -0.00014669070015494638, 0.003963851797141032, 0.0010730901114487212, -0.0010597658116231956, 0.0006772678118317783, -0.0011613246635037576, 5.1296118952604384e-05, -0.0027469715912717516, 2.883679417379257e-05, -0.0015694749927219116
-1.5468466581107197e-07, 0.5388554453706047, 0.0003927318154053834, 0.009823553111361592, 8.036294658805477e-05, -0.058264270251995584, 0.00019282798245847958, -0.012217015326079057, -0.000708633458538766, 0.0036042435032164217, -0.0006718459709682867, -0.006272272201125957, 0.0009471468158724061, -0.003592696654869471, 0.0001746629379061527, -0.000216291713462302, -6.528214275175612e-05, -0.0026682618906706964, -0.00010580267649936622, -0.0011402639196405019; 0.0, -0.003970370840423339, 0.002034842612006554, -0.0024324377908163343, 2.063985304242055e-05, -0.007309864283915508, -0.0006465307275743886, -0.004458979444811427, 0.0002274608157576753, -0.001479193465341913, 0.0009731427719230905, -0.0014491454323938054, 0.000988344223445501, -0.0020938779058826368, -0.00038806517134244614, -0.00041460699642075795, 0.0005231329930311042, -0.0017183504821795207, 0.0003102851848689488, -0.0009712603581821097; 2.6006029335589293e-07, -0.002353378320827619, 0.00114821319104975, -0.008894445820190985, 0.0027451927344440182, 0.003749986330559209, 0.0025717838093738954, -0.0017023660871270077, 0.0004865757667839225, -0.0025174646513923134, -2.399918624272737e-05, -0.002270904004763419, -0.00022385687816879574, 0.00010021674574272058, -0.00046989702510454463, 0.0012162969419849234, -0.0006516060121559064, 0.001614600186110924, -0.0005959287869802263, 0.001174291968968052; 0.0, 0.5692768705462713, -0.0005304691792256156, 0.06620669277586182, -0.0015238913680411944, -0.03445477274214566, -0.003317889425669216, 0.009282660140989978, -0.0018113012624335397, 0.011291968775178745, -0.00014665211528894356, 0.00396523140133029, 0.0010730988095889406, -0.0010600096641917387, 0.0006774325820462038, -0.001160207397538287, 5.124301597888597e-05, -0.0027468204553456974, 2.8880977649620576e-05, -0.0015690492513635087
-1.5469480528552062e-07, 0.5388553967851049, 0.0003928710121520238, 0.009823316254714849, 8.03315659556234e-05, -0.05826416542299797, 0.00019290328667172048, -0.012216850651976002, -0.0007084801556869838, 0.0036045267050929136, -0.0006718016829429579, -0.006272149008157216, 0.0009472087969548143, -0.0035926427535295387, 0.0001747048875789881, -0.00021623377568062634, -6.52245437302028e-05, -0.0026682065414977917, -0.00010578534354135631, -0.0011402530454506924; 0.0, -0.003970378921147679, 0.002034839694146574, -0.002432471131927027, 2.065303659040683e-05, -0.007309839801202536, -0.0006465186703299756, -0.00445892415658473, 0.0002275055823396655, -0.001479094143304032, 0.0009731517462856635, -0.0014490952561693074, 0.0009883867001756334, -0.002093846429528863, -0.00038804459868895127, -0.000414570627152863, 0.000523161255823152, -0.0017182928586235435, 0.0003103124838261752, -0.0009712611773832246; 2.6006069478608495e-07, -0.002353383283253868, 0.0011481892563790237, -0.008894481759649624, 0.00274524843551109, 0.0037500162975326675, 0.002571742645529563, -0.0017023754509799816, 0.0004865913621784418, -0.0025174681804516074, -2.4015727032067636e-05, -0.0022709013091357804, -0.00022382567568769206, 0.00010025964230043512, -0.00046990993109469485, 0.0012163670681339435, -0.000651601866817353, 0.0016146916250404982, -0.0005959291553623177, 0.0011743786266483194; 0.0, 0.5692768742116945, -0.0005301461642207489, 0.06620695399698859, -0.0015241937232490775, -0.03445485941083556, -0.0033177753047727225, 0.00928265931105988, -0.0018113151386608293, 0.01129204981134798, -0.0001466036460026157, 0.003965212633966122, 0.001073021355464717, -0.0010600712050513818, 0.0006774675442377048, -0.001160302899279796, 5.119422531801696e-05, -0.0027469287940586123, 2.8868633957179957e-05, -0.0015691355509751992
-1.546965638842335e-07, 0.5388550476509333, 0.00039285222016633944, 0.009820938268346296, 8.031531978581437e-05, -0.05826677556052477, 0.00019285449296970773, -0.012219062367852187, -0.0007085655223625329, 0.0036038538457811835, -0.0006717782048650423, -0.006273599106289085, 0.000947221670850536, -0.0035935666161014523, 0.00017472313066983238, -0.00021730204284484491, -6.527621880719054e-05, -0.0026688595991387954, -0.00010582657844981547, -0.0011409015234868452; 0.0, -0.00397037801490435, 0.0020348592294269236, -0.0024328458001402634, 2.0661564535257298e-05, -0.0073102537864925795, -0.0006464838772680225, -0.004459627686052304, 0.00022758158134182402, -0.0014794103565748467, 0.0009732876720663225, -0.001449775474150699, 0.0009884830943774655, -0.0020943597036161424, -0.00038791829183635235, -0.00041531868924256105, 0.0005232694642111551, -0.0017188390598150793, 0.00031041400687364923, -0.0009718316535148084; 2.600639841188939e-07, -0.0023533742769875714, 0.0011481804959383736, -0.008894862583333173, 0.002745240955420127, 0.0037503181275059787, 0.0025717957162059266, -0.0017026860530456776, 0.0004865880878758767, -0.0025174936626943395, -2.403169077317011e-05, -0.0022712607312591862, -0.00022381317183908079, 0.0001001597346123284, -0.00046988408992858926, 0.00121604952660116, -0.0006515408430406234, 0.0016145139185494634, -0.000595955365551484, 0.001174166216996711; 0.0, 0.5692764001545032, -0.0005302063643445117, 0.0662097238614641, -0.0015240898998023582, -0.0344573625753511, -0.003317811445330457, 0.009283611465197338, -0.0018112955410123403, 0.011292095114930685, -0.00014661741575630163, 0.003965897468737273, 0.0010730813569810548, -0.001060192674101117, 0.0006775132464071767, -0.0011597422642697197, 5.119349257578172e-05, -0.002746853765761328, 2.889302508382606e-05, -0.0015689214639555337
-1.5471111114808724e-07, 0.5388549795622329, 0.0003927488387401674, 0.009820608002574794, 8.034702366610786e-05, -0.05826664067786513, 0.00019283811998212528, -0.012218846313644297, -0.0007086293704086396, 0.0036042259899404347, -0.0006717772356477137, -0.006273436380804308, 0.0009471759406666805, -0.003593503839083952, 0.00017470453142213598, -0.00021721922160504624, -6.53164402426476e-05, -0.0026687904903985524, -0.00010583921157965783, -0.0011408920483130663; 0.0, -0.003970388287975346, 0.002034858790488356, -0.0024328906028093394, 2.066482690894574e-05, -0.007310215668577776, -0.0006464847423261747, -0.004459552548814642, 0.00022755648708584956, -0.0014792770725376677, 0.000973278079060231, -0.0014496953430342856, 0.0009884561758275766, -0.002094311467148739, -0.0003879219322015853, -0.00041525282267859914, 0.0005232195852287554, -0.0017187562538619353, 0.000310409194617104, -0.0009718200234760352; 2.6006483151435823e-07, -0.0023533794593963426, 0.0011481781600285424, -0.00889491012551145, 0.002745229791424138, 0.003750352464647281, 0.002571803153054838, -0.001702692921732554, 0.0004865524619084699, -0.0025175064057273507, -2.4007862269916e-05, -0.002271244179876952, -0.0002238366709349816, 0.00010020870427592882, -0.00046987772738210436, 0.0012161386647865512, -0.0006515677206001357, 0.0016146523664668027, -0.0005959803326628913, 0.0011742724654581738; 0.0, 0.5692764028539664, -0.000530409444122948, 0.06621007476366089, -0.001523860096788055, -0.03445747357116133, -0.0033179101498818394, 0.009283598779188067, -0.001811250956121276, 0.011292224754041194, -0.00014664512122377924, 0.003965863004950606, 0.0010731340362572749, -0.001060274682186087, 0.0006774582039924456, -0.001159861459193381, 5.1201027688906635e-05, -0.002747000064208195, 2.888378422121205e-05, -0.0015690334182153628
-1.5471186396843442e-07, 0.5388548012201763, 0.0003927890681665132, 0.009819391821452337, 8.032688901173387e-05, -0.05826797665713213, 0.00019283410351635474, -0.012219978465282616, -0.0007086259208509292, 0.0036038827573585718, -0.0006717541751092623, -0.006274178869503713, 0.0009472061104637509, -0.0035939754051740004, 0.000174728130269925, -0.00021776711223500593, -6.532131387922135e-05, -0.0026691237811574736, -0.00010585309090239916, -0.0011412232027788695; 0.0, -0.003970387973592513, 0.0020348643641145137, -0.002433082641485717, 2.0666730336460286e-05, -0.0073104286992030695, -0.0006464675595050628, -0.004459913000525382, 0.00022760710562461683, -0.001479438782528489, 0.0009733488406047429, -0.0014500456677002112, 0.0009885167107367373, -0.0020945751460004092, -0.00038785439009789716, -0.00041563863717347134, 0.0005232878490470247, -0.0017190366634481453, 0.000310466996937235, -0.0009721143120074454; 2.600664626869294e-07, -0.002353375112606852, 0.0011481711863392343, -0.008895105360613068, 0.002745241901876556, 0.003750508040824333, 0.002571822392440603, -0.0017028530217864243, 0.00048655981285544036, -0.0025175181956409616, -2.4023325755208825e-05, -0.0022714306281207235, -0.00022381932539732475, 0.0001001589880267393, -0.00046986839247131437, 0.0012159769297815932, -0.000651531488797571, 0.0016145588175218168, -0.0005959897910420407, 0.0011741654119709487; 0.0, 0.5692761604384481, -0.0005303313380233847, 0.06621149374584823, -0.0015239155888281755, -0.03445875672842267, -0.0033178851270797517, 0.00928408849789979, -0.0018112519484330064, 0.011292244421227393, -0.00014663624077272731, 0.003966215477349865, 0.001073137720555655, -0.0010603370105012843, 0.0006774988993748762, -0.0011595759825220836, 5.118776949053796e-05, -0.002746961546649493, 2.889460863513306e-05, -0.0015689244350028408
-1.5471473504487627e-07, 0.5388547875151202, 0.0003928249668455954, 0.009819324647028251, 8.031952212030526e-05, -0.05826794756516903, 0.00019285454509990026, -0.012219932561054117, -0.000708585194587713, 0.0036039622476796043, -0.0006717416524273565, -0.00627414445919987, 0.0009472231529757254, -0.003593960323382955, 0.00017474010513711985, -0.00021775051753773888, -6.530539117172172e-05, -0.0026691079129604937, -0.00010584782310831192, -0.0011412199829271372; 0.0, -0.003970390275837459, 0.0020348607629615757, -0.0024330921574944792, 2.0666638903718988e-05, -0.007310421864994932, -0.0006464669834437345, -0.004459897472206544, 0.00022761658432728343, -0.001479410709056961, 0.000973349233201222, -0.0014500312320027734, 0.0009885253212992898, -0.002094566022417608, -0.00038785082753925595, -0.0004156279257323958, 0.0005232931410776178, -0.0017190200852105384, 0.000310473222651122, -0.0009721142195833373; 2.6006657602125957e-07, -0.0023533764982529843, 0.0011481667250328538, -0.008895115538146866, 0.0027452574706735254, 0.0037505163975316462, 0.002571813604345185, -0.0017028556331548158, 0.00048656306210405017, -0.0025175193842855927, -2.4027007231723367e-05, -0.0022714298295294154, -0.00022381149175235558, 0.00010017090443159109, -0.00046987163994597806, 0.0012159966685674293, -0.0006515311273185583, 0.0016145848016682134, -0.0005959903413197315, 0.0011741897176395205; 0.0, 0.5692761614134983, -0.0005302479342885172, 0.06621156768058478, -0.0015239931204322577, -0.03445878130516775, -0.0033178556577941327, 0.009284088208656642, -0.0018112552781816996, 0.011292267542547496, -0.00014662363762878177, 0.003966210180185076, 0.0010731175871068178, -0.0010603542376303597, 0.00067750742572193, -0.0011596029101795362, 5.117461526169077e-05, -0.002746991997938179, 2.889091921167926e-05, -0.001568948711269774
-1.547151970421943e-07, 0.5388546967979521, 0.0003928183757219418, 0.009818706542478102, 8.031556083970956e-05, -0.05826862596260015, 0.0001928410204219377, -0.012220507400729637, -0.0007086091370151104, 0.003603787420510623, -0.0006717361048267988, -0.006274521295962278, 0.0009472254290098577, -0.0035942003504990704, 0.0001747441079696042, -0.00021802800674390418, -6.531981034315949e-05, -0.0026692775165452843, -0.00010585897472178678, -0.0011413885054735093; 0.0, -0.003970390029792679, 0.00203486666070794, -0.002433189509671309, 2.066980435279623e-05, -0.007310529408738767, -0.0006464572994591793, -0.004460080322543387, 0.00022763644546144063, -0.001479492913189343, 0.000973384964392891, -0.0014502079868398687, 0.0009885505502641187, -0.0020946993569987537, -0.0003878176879775488, -0.0004158221919553219, 0.0005233211677920137, -0.0017191618994533344, 0.00031049962074194607, -0.0009722623846579299; 2.600674341796409e-07, -0.002353374148640844, 0.0011481640743150872, -0.008895214506723708, 0.002745254780376971, 0.0037505948189543205, 0.00257182717662369, -0.0017029363393482229, 0.00048656201695479494, -0.0025175260300878007, -2.403100142255695e-05, -0.0022715231954025467, -0.00022380857020556978, 0.00010014492953699323, -0.00046986481782141363, 0.001215914096853292, -0.0006515153624851054, 0.0016145387462898888, -0.0005959972296152775, 0.0011741344334727584; 0.0, 0.5692760382485079, -0.0005302672362877065, 0.06621228757800954, -0.0015239625043008897, -0.03445943184065031, -0.003317866597178391, 0.00928433568253335, -0.0018112497688588336, 0.011292279432980269, -0.0001466277586069059, 0.0039663882215921565, 0.0010731341440214583, -0.0010603858277561003, 0.0006775187321701692, -0.001159457135388434, 5.117493629879042e-05, -0.0027469725527867893, 2.8897372004925485e-05, -0.0015688930141229819
-1.5471542918082755e-07, 0.5388546518614042, 0.0003928138729010692, 0.009818400341177603, 8.031377432451502e-05, -0.05826896199399539, 0.00019283369540866834, -0.012220792113861274, -0.0007086222823367463, 0.003603700845231172, -0.0006717337687424803, -0.006274707901035723, 0.000947225766973527, -0.003594319221488828, 0.0001747455408623488, -0.00021816538180722086, -6.532768578547769e-05, -0.0026693615096929206, -0.00010586482670717813, -0.0011414719799566024; 0.0, -0.0039703898987428, 0.002034870225287244, -0.002433237711580503, 2.0672122123134577e-05, -0.007310582638458241, -0.0006464519917794341, -0.004460170890252866, 0.0002276464000358362, -0.0014795336517937085, 0.0009734029898855088, -0.001450295511943395, 0.00098856321747769, -0.0020947653804518533, -0.0003878010048686967, -0.000415918335429168, 0.0005233350232209368, -0.0017192320966493446, 0.00031051272776500715, -0.0009723357061984922; 2.6006786132063267e-07, -0.002353372977460568, 0.0011481624567666133, -0.008895263521510767, 0.0027452528901755974, 0.003750633645534317, 0.002571833703552069, -0.0017029762904575945, 0.00048656136759029365, -0.0025175293404224065, -2.403287955778237e-05, -0.002271569377950195, -0.00022380735658116086, 0.00010013204301028215, -0.00046986136475186035, 0.0012158731788228841, -0.000651507605437058, 0.001614516003802087, -0.0005960007024236939, 0.0011741070132733854; 0.0, 0.5692759772473115, -0.0005302794434848807, 0.06621264415368966, -0.0015239447102851392, -0.0344597540295336, -0.0033178731387892625, 0.009284458223679444, -0.0018112467377455362, 0.011292285420836526, -0.00014663019469123508, 0.0039664763829886165, 0.0010731430411964793, -0.0010604014760985819, 0.0006775239259165153, -0.001159384893515155, 5.1175465682656875e-05, -0.0027469629385098305, 2.890066062374447e-05, -0.0015688654136339136
-1.547155451589739e-07, 0.5388546296967544, 0.0003928111331133901, 0.009818249310334029, 8.031299246763324e-05, -0.05826912772412721, 0.00019282984332519618, -0.012220932528825302, -0.0007086292797281238, 0.003603658145540209, -0.0006717327594685022, -0.006274799921935474, 0.0009472256467075705, -0.0035943778501728117, 0.00017474605937408495, -0.00021823311318428656, -6.533183466117809e-05, -0.0026694029353877104, -0.0001058678183464677, -0.0011415131532760997; 0.0, -0.003970389831476393, 0.002034872137693298, -0.0024332614793138563, 2.0673430722011633e-05, -0.007310608877013265, -0.0006464492669615761, -0.004460215555385275, 0.0002276512703609738, -0.0014795537486186896, 0.0009734119399381526, -0.0014503386620107624, 0.0009885694393777392, -0.0020947979331016634, -0.00038779273806045073, -0.00041596572014652295, 0.0005233417817422663, -0.0017192667024863559, 0.000310519167025463, -0.0009723718417639288; 2.600680726972732e-07, -0.0023533723969549466, 0.0011481616105279212, -0.008895287692415987, 0.0027452517591894216, 0.0037506527853004437, 0.0025718369253956127, -0.0017029959833161545, 0.0004865609720934371, -0.0025175309835217107, -2.403374623018125e-05, -0.0022715921291460417, -0.00022380686422737587, 0.00010012567594903086, -0.00046985962577602333, 0.0012158529901795845, -0.0006515038172380217, 0.0016145048159806133, -0.0005960024486307305, 0.0011740934732069467; 0.0, 0.5692759471621094, -0.0005302865861661662, 0.06621282000779494, -0.0015239348172746462, -0.034459912914024865, -0.0033178768268202134, 0.009284518640558287, -0.0018112451221740124, 0.011292288412855372, -0.00014663156186541892, 0.003966519848938476, 0.0010731477157686694, -0.001060409193473172, 0.0006775263118478235, -0.001159349248864384, 5.117587121947482e-05, -0.002746958201509754, 2.890231005593031e-05, -0.0015688517952012128
-1.5471560525916833e-07, 0.5388546183380976, 0.00039280950572506836, 0.009818171914885206, 8.031264017447705e-05, -0.05826921264653038, 0.0001928277713976915, -0.012221004478179564, -0.0007086330812217208, 0.003603636262993783, -0.0006717322973107749, -0.006274847071600334, 0.0009472254711550337, -0.003594407895476402, 0.00017474625329578765, -0.0002182678123532687, -6.533406525514198e-05, -0.0026694241643515446, -0.00010586938966885548, -0.0011415342535588755; 0.0, -0.0039703897961394135, 0.0020348731588591767, -0.0024332736565468127, 2.0674139926920513e-05, -0.007310622316427165, -0.0006464478480666306, -0.004460238440999142, 0.00022765372977389246, -0.001479564047645353, 0.0009734165349985927, -0.0014503607640371846, 0.0009885725953234228, -0.0020948146090053977, -0.0003877885014723279, -0.0004159899868476897, 0.0005233451987147398, -0.001719284429485526, 0.0003105224474253809, -0.0009723903472755301; 2.6006818128586154e-07, -0.002353372098297673, 0.0011481611733760034, -0.008895300076585365, 0.002745251101745624, 0.0037506625883026944, 0.0025718385960894767, -0.0017030060693954319, 0.0004865607326540268, -0.002517531830560862, -2.403416080914643e-05, -0.002271603776210045, -0.00022380665948948085, 0.0001001224078020978, -0.00046985871814402767, 0.0012158426417154622, -0.0006515018957531353, 0.0016144990953938017, -0.0005960033595464722, 0.0011740865277306246; 0.0, 0.5692759317457611, -0.0005302907321426142, 0.06621291011348351, -0.001523929263690245, -0.0344599943204139, -0.0033178789134503442, 0.00928454958955703, -0.0018112442437146809, 0.011292289962215958, -0.00014663233381417034, 0.003966542114211466, 0.0010731502332915696, -0.0010604131476503794, 0.0006775274576950482, -0.0011593309774860895, 5.117613884776585e-05, -0.002746955775664879, 2.8903164634434074e-05, -0.0015688448142006253
