-0.006930361219640496, 0.47035296855179304, 0.00768025803451605, -0.03521632560049828, 0.002700845427717587, 0.0006489839149803921, -0.0004693656141805867, 5.370280770663238e-05, -0.0019549137491784636, 0.002955433593602161, 0.0025393403952551725, -7.344515669793183e-06, -0.00015837542457354794, 0.0002410163556027581, 6.850257966584053e-05, 0.00011450506613971988, 6.610596427714561e-06, 5.8646376221274175e-06, 5.45944586985849e-05, 5.043497176864572e-05; 0.0, -0.11557907579748322, -0.01055389135782071, 0.07893652865716469, 0.005711379541611904, 0.006353501948275769, 0.002858089830165583, -0.00017337493980971303, -0.000467114087857124, -0.0021539375481551214, 0.0001656479926435662, 0.00019005618688030292, 0.0007885566364572549, -4.7414672544279264e-05, -4.0407525686758746e-05, -8.212373846506912e-05, 3.581301448257357e-05, 2.2276946352867898e-05, 7.62342910663804e-06, -5.176139931160417e-05; 0.006970000560049269, 0.18382910852894982, 0.004382160702439265, -0.02133038030735507, -0.0026390530153215094, 0.006422882023778189, 0.0037850743252471277, 0.003971455908618462, 0.0014101397089056524, 0.0031938863918714385, 0.0010349602448963, -0.0006785162193611695, -8.41804141417086e-05, -0.00018266318483748045, 0.00012028259625428181, -5.085427499026478e-05, -0.00017562711739308847, -6.432597546342492e-05, -6.008212999722094e-05, 2.4635343646762607e-05; 0.0, 0.6151619043857581, 0.014018459099451102, -0.022620290238800512, 0.00905391055646221, -0.008596446802596074, 0.002384992620842881, -0.003602109763041395, 0.0013676491039063712, -4.235874743370969e-05, 0.0026583285108915723, -0.0011409571915647538, -8.190354101983705e-05, 6.166456488422114e-05, -0.00014939612015368018, -0.00010862958954810943, -2.8423550762487424e-05, -1.6171777258542452e-05, 0.00011120420902133906, 3.395129439060291e-05
-0.006930369149557252, 0.4703489600437417, 0.00768653422856186, -0.03521454816462232, 0.0027018076783933303, 0.0006481631989431093, -0.00047378890193155516, 5.282711363094885e-05, -0.001955156654384865, 0.0029538223629333505, 0.0025413647365885696, -7.336860835792754e-06, -0.00015652749154208137, 0.00024162900731060537, 6.975332302233896e-05, 0.00011487470191668607, 7.262017293843043e-06, 5.9684022807954e-06, 5.470580087524022e-05, 5.05274723292595e-05; 0.0, -0.1155772913859943, -0.010547525060666219, 0.07893247274826869, 0.005712169778887704, 0.006346898625475811, 0.002860048051831622, -0.00017352277908503125, -0.00046581310205881965, -0.00215362312286775, 0.00016737600402682174, 0.00019113398544013725, 0.0007885924934863263, -4.697034638036192e-05, -4.1095225283934085e-05, -8.223112443024071e-05, 3.4835894686390384e-05, 2.1900180915679743e-05, 6.900244607803724e-06, -5.1969256191330306e-05; 0.006970008538141675, 0.18383094999538568, 0.004382979637410246, -0.021334742160413, -0.002639639886880618, 0.006428229386045405, 0.003782238604851047, 0.003969802795785709, 0.0014118790181491714, 0.0031939891647236227, 0.0010341700258186847, -0.0006780253982270345, -8.410587509641959e-05, -0.00018258961580418592, 0.00011977595872767914, -5.0955271162860906e-05, -0.00017579402783814287, -6.428981119356448e-05, -6.017198711831826e-05, 2.4567522287427666e-05; 0.0, 0.615165030741556, 0.01401605112424193, -0.022621933433489717, 0.009059029408685202, -0.0085967576333237, 0.002380698049751141, -0.003600038831482961, 0.00136748622056111, -4.282245017528375e-05, 0.002658596282081186, -0.0011407464702718475, -8.205500854940889e-05, 6.179679256074462e-05, -0.00014933866825022046, -0.00010889202770702129, -2.8490849564692088e-05, -1.6251365083767665e-05, 0.000111522594491701, 3.403402929617998e-05
-0.006930362388531477, 0.4703391088496282, 0.007667150895922272, -0.035208552360463316, 0.0026980465928428, 0.0006410786021703486, -0.00046112535489553787, 4.4632132876118314e-05, -0.0019534432569710855, 0.0029461235706942134, 0.002532010768914014, -9.815010796578113e-06, -0.0001646083869136541, 0.0002396456660265918, 6.554645606933511e-05, 0.00011413791160777095, 6.222005951187493e-06, 4.972533001114331e-06, 5.507664468172429e-05, 4.979183072286318e-05; 0.0, -0.11557206298076551, -0.010564027298475848, 0.07891432680143395, 0.0057114981184315915, 0.006320635369410396, 0.0028507046944806916, -0.00017699908638524727, -0.000474256200003084, -0.0021490084955436565, 0.00016036116704086883, 0.00019245643748155185, 0.0007888710438765629, -4.703920949967507e-05, -3.915003446157059e-05, -8.230593091319183e-05, 3.789966115132554e-05, 2.2448549692698026e-05, 8.948348197143e-06, -5.1396476695110876e-05; 0.00697000174711896, 0.18383578451510824, 0.004381557712173141, -0.02135090182980607, -0.0026421572985610344, 0.006444661285308381, 0.0037933843057152187, 0.003969874655173841, 0.001407843854816194, 0.0031927581546788092, 0.0010354165867181814, -0.0006760452673528714, -8.394763716480975e-05, -0.00018103047329018292, 0.00012186070511910726, -5.0081090903576486e-05, -0.00017470134499772468, -6.434653326182514e-05, -5.969244877092669e-05, 2.497661186655108e-05; 0.0, 0.6151726101412142, 0.014024507201955739, -0.022625366739849568, 0.009043365706683584, -0.00860239307340977, 0.002389305780627203, -0.0035905070699715413, 0.0013710277528965098, -4.328856426648435e-05, 0.0026577556920146413, -0.0011400768655499256, -8.154529495178929e-05, 6.0360006834673315e-05, -0.0001489571272852442, -0.00010877251282099762, -2.8582980406127445e-05, -1.6462845794940157e-05, 0.00011074446182825321, 3.3834292765690544e-05
-0.006930364342698152, 0.47033619305757396, 0.007669405267197101, -0.035206929728482377, 0.002698334822922155, 0.000640058341612632, -0.00046276479386447237, 4.335165229866995e-05, -0.0019534766915200795, 0.002944434981700658, 0.0025324042129089425, -1.0048815430973022e-05, -0.00016421036216243503, 0.00023982500326634587, 6.587731744443702e-05, 0.00011434926455895876, 6.447623423150172e-06, 5.040585051787386e-06, 5.5109181158168175e-05, 4.983153698304691e-05; 0.0, -0.11557072394735175, -0.010561523486745848, 0.07891033437918567, 0.00571189855574502, 0.006314671187491689, 0.0028511594833199308, -0.0001774056624352236, -0.0004741461954069383, -0.002148381329372494, 0.00016082949171992685, 0.00019330615021773405, 0.0007888581039086044, -4.664073289129925e-05, -3.941946179103273e-05, -8.225356355767672e-05, 3.7600629027882664e-05, 2.2323462207906815e-05, 8.727768806800004e-06, -5.146467263401928e-05; 0.006970003713939397, 0.18383711799239053, 0.004381930304952925, -0.021354672586308212, -0.0026426718255241843, 0.006449033410479069, 0.0037925456284977985, 0.003968895682141243, 0.0014085862097613215, 0.0031927408395267167, 0.0010350415452916868, -0.0006755779732533319, -8.390711922163137e-05, -0.00018087378434895673, 0.00012180123129676345, -5.0070478489531424e-05, -0.0001747334154279968, -6.433872979188677e-05, -5.9698436570128576e-05, 2.4948439911809524e-05; 0.0, 0.6151748158042781, 0.014023703808670615, -0.022626567652626862, 0.009045214076594801, -0.00860298680475664, 0.0023874176990589377, -0.0035884957105248145, 0.0013712209147427933, -4.365749665976634e-05, 0.0026578821195127485, -0.001139890740942966, -8.162906300450869e-05, 6.029904674439186e-05, -0.00014889573356429933, -0.0001089569581205395, -2.8593693445604912e-05, -1.6532839857046634e-05, 0.00011083589737850917, 3.3847472851848e-05
-0.0069303659947367825, 0.47033298250364847, 0.007654358037359621, -0.035205827277950935, 0.002695625324297474, 0.0006369663666661153, -0.00045279485825398786, 4.063150956887357e-05, -0.0019522856276712255, 0.0029425867404183083, 0.0025265293040182494, -1.1030358364354985e-05, -0.00016933905970880744, 0.00023849987951530692, 6.325061672554968e-05, 0.00011341529468619236, 5.848454191547524e-06, 4.005147153403341e-06, 5.552823896197841e-05, 4.9161541767381905e-05; 0.0, -0.11556872757977507, -0.010575020363357921, 0.07890517919567437, 0.005711021280246388, 0.006306416299674065, 0.0028446926946434025, -0.00017875625855220078, -0.0004794301770894973, -0.0021467492585035652, 0.00015598890244325608, 0.00019250693089208423, 0.0007892704608160291, -4.78185441572314e-05, -3.785484597799142e-05, -8.287691771860055e-05, 3.965317647889999e-05, 2.2594573099886162e-05, 1.0042701785349363e-05, -5.107126235666629e-05; 0.006970005381183928, 0.1838389089897255, 0.004380558237654048, -0.021360026303306752, -0.0026436654075618986, 0.0064537291887136064, 0.0038005917273546846, 0.0039702240403338175, 0.00140503261222327, 0.003191934577151432, 0.0010363025373230496, -0.0006750888508575153, -8.380394773907947e-05, -0.00018010380754413161, 0.00012282790272403191, -4.956858614464842e-05, -0.00017396430836301015, -6.43429094036564e-05, -5.9445216885949546e-05, 2.5313291984031317e-05; 0.0, 0.6151775713906013, 0.014030114615576916, -0.022627298799690703, 0.009033002687091311, -0.008605801888390392, 0.0023952511570779385, -0.003585461959657014, 0.0013730714731424233, -4.320766223775232e-05, 0.0026570756512101236, -0.0011397673247160285, -8.106993730003211e-05, 5.96264433768513e-05, -0.00014873332139866562, -0.00010847704389873585, -2.8777142244265482e-05, -1.653632131582505e-05, 0.00011039855819312446, 3.379551093376521e-05
-0.006930367154848222, 0.4703312054444784, 0.007654123335313122, -0.035204880427521866, 0.0026955236197505356, 0.0006361574827363199, -0.0004527049954612492, 3.971175736492841e-05, -0.0019521941749245143, 0.002941535438594753, 0.002526179042263057, -1.1244481155258009e-05, -0.00016961640929448143, 0.0002384667523163553, 6.316909519066544e-05, 0.00011344323787547786, 5.900196928667745e-06, 3.953429204889815e-06, 5.5576082183607783e-05, 4.912436910368223e-05; 0.0, -0.11556786441963803, -0.010574996818872038, 0.07890263129896734, 0.005711139303129243, 0.00630258390932367, 0.002844327580538153, -0.000179094548975438, -0.0004798647760395381, -0.00214626672102453, 0.00015577807959739, 0.00019287935194854956, 0.0007892944758310649, -4.770951137341919e-05, -3.785148713637242e-05, -8.289557894076235e-05, 3.9692229185582146e-05, 2.2560671110304272e-05, 1.0055345680864283e-05, -5.106934087244828e-05; 0.00697000654905091, 0.1838397503483317, 0.004380614880548374, -0.02136245012096622, -0.0026440120509372096, 0.006456407248901785, 0.0038009038522789245, 0.003969843766196764, 0.001405085473505822, 0.0031918515891574462, 0.0010362265326537515, -0.0006748014195654609, -8.377521286026016e-05, -0.00017995275425610973, 0.00012290074877483937, -4.9516899220740565e-05, -0.000173911765330651, -6.434018312473224e-05, -5.9423807039264806e-05, 2.5330301503113e-05; 0.0, 0.6151789444846211, 0.014030293005558574, -0.022627978094762958, 0.009032817118862875, -0.00860636729932668, 0.002395014588362226, -0.0035841412852048314, 0.0013733430575640297, -4.336210265894921e-05, 0.002657069588834702, -0.0011396595987032796, -8.106441562779407e-05, 5.953034547591157e-05, -0.0001486865851618802, -0.000108531078456933, -2.8795406155955085e-05, -1.6573178765962596e-05, 0.00011040156763127921, 3.379554013462882e-05
-0.006930372205379725, 0.47033129355327635, 0.007644696054877248, -0.035205932907191796, 0.0026939352224977296, 0.0006353792766227997, -0.0004462791034169748, 3.980543476235549e-05, -0.0019514906627824235, 0.0029424032136915485, 0.0025231776406259288, -1.13855137562826e-05, -0.00017230048619360595, 0.00023775137158019936, 6.181875509383267e-05, 0.0001126729705299938, 5.624661537350644e-06, 3.1527909651019013e-06, 5.591207840656071e-05, 4.8641847005695925e-05; 0.0, -0.1155675799364048, -0.010584009746682175, 0.07890375158610022, 0.005710326221835107, 0.006303266598277292, 0.002840673990537357, -0.00017928242567908086, -0.00048259084554634667, -0.002146199627000945, 0.00015297675549414536, 0.00019145855358368015, 0.0007896301837355417, -4.90391813892407e-05, -3.68438426944055e-05, -8.359494872134899e-05, 4.0825563929865075e-05, 2.263866565145518e-05, 1.0750622571032308e-05, -5.0851367377849345e-05; 0.006970011631695581, 0.18383995258688293, 0.004379511769111388, -0.021362349148968028, -0.0026440454201189945, 0.006455481964997208, 0.0038056248469395602, 0.003971299938355976, 0.001402614948438458, 0.0031913995111575453, 0.0010371768120926972, -0.0006750057221006064, -8.37182535372464e-05, -0.0001796726462783121, 0.00012324807598807893, -4.9291543477297894e-05, -0.0001734562188790661, -6.432196099251619e-05, -5.931931726595175e-05, 2.5588362664718013e-05; 0.0, 0.6151792121730549, 0.014034208082006885, -0.022627508670005885, 0.009025057972351527, -0.008607404243170962, 0.0024006203420424022, -0.0035843381374199646, 0.0013740453523635426, -4.267429677458605e-05, 0.002656489232115712, -0.0011397808114651865, -8.061977585195454e-05, 5.933079035843597e-05, -0.00014864332080615273, -0.00010802878983454482, -2.8968605811728515e-05, -1.64969415715915e-05, 0.00011021284333399772, 3.38190101675982e-05
-0.006930373255234473, 0.4703304393100875, 0.007643960074144442, -0.035205566600110594, 0.0026937837816258287, 0.0006349443907616196, -0.00044580212745807716, 3.9393672717176276e-05, -0.0019513976636298335, 0.002941980238062801, 0.0025228236555231752, -1.1489504498385379e-05, -0.00017260176925456875, 0.0002376921451786576, 6.169866585260095e-05, 0.00011263144905257828, 5.637182937265027e-06, 3.0683778902563793e-06, 5.596115756759079e-05, 4.858875738059752e-05; 0.0, -0.11556714166085554, -0.010584611962572418, 0.07890264053332248, 0.005710322397312412, 0.006301504515756973, 0.002840258107782723, -0.0001794491486620707, -0.00048297647453213275, -0.002145976138965597, 0.00015269041101319947, 0.00019152854280095197, 0.0007896660838392086, -4.909008487015114e-05, -3.677659810959023e-05, -8.366158858335295e-05, 4.091353870329999e-05, 2.262226890234474e-05, 1.079755500701532e-05, -5.083753185015769e-05; 0.006970012688303819, 0.18384037527825783, 0.0043794561427729275, -0.021363495589366045, -0.0026442038331406506, 0.006456692444533017, 0.0038060829151790212, 0.003971217088605085, 0.0014024721903538398, 0.003191327912017788, 0.0010372045346000091, -0.0006748863107764574, -8.369988850624467e-05, -0.00017958215408297009, 0.00012329841074490725, -4.925323822236985e-05, -0.0001733999961043305, -6.43185714494528e-05, -5.9303125306476456e-05, 2.5615029359465178e-05; 0.0, 0.6151798990724912, 0.014034552108250359, -0.022627802798486318, 0.009024448375685135, -0.008607743966025294, 0.0024008911722310216, -0.0035837307907497086, 0.001374216353915425, -4.2696019585687766e-05, 0.002656446281918867, -0.0011397393899792794, -8.05843374248987e-05, 5.927559065484799e-05, -0.00014861772180292082, -0.00010801716918452202, -2.899128862032506e-05, -1.650854196143395e-05, 0.00011020538401744105, 3.3822685531364005e-05
-0.0069303771995632805, 0.4703312869293381, 0.007639686644294315, -0.03520673728911547, 0.0026931091590913555, 0.0006350458357591492, -0.00044282027384538053, 4.0154084637513315e-05, -0.0019510942628689987, 0.002943181887813481, 0.0025217383785658787, -1.136272117924988e-05, -0.00017360422422691134, 0.00023741600273887058, 6.120940085998057e-05, 0.00011220566212999603, 5.5581685008841805e-06, 2.639287916052607e-06, 5.614783938609861e-05, 4.834224161299335e-05; 0.0, -0.11556738305567181, -0.010588911642268517, 0.07890487192238077, 0.0057098528442477495, 0.006304115977856252, 0.002838755891555505, -0.0001792713514128361, -0.0004839822387085406, -0.002146329064374072, 0.0001515134302163035, 0.0001905145392556184, 0.0007898528843935011, -4.993624827038482e-05, -3.630780949722038e-05, -8.41094678641333e-05, 4.136445038167305e-05, 2.2617387601846863e-05, 1.1058653794125377e-05, -5.0750142490668225e-05; 0.006970016656557027, 0.18384011504201997, 0.004378862103186415, -0.021362100557867802, -0.0026439918150397263, 0.006454758920111436, 0.0038080985589687673, 0.003972122067892806, 0.001401254549992318, 0.0031911425458045904, 0.0010376980338695325, -0.0006751813013811596, -8.367585530655105e-05, -0.0001795343897832247, 0.00012333333366459464, -4.9186586901481177e-05, -0.00017320214117373846, -6.430125461511281e-05, -5.927769736791802e-05, 2.574530218295707e-05; 0.0, 0.6151794630841615, 0.014036289342821329, -0.022627229839729136, 0.00902088792158248, -0.008607930378289982, 0.0024037054501074655, -0.0035846480538350507, 0.0013743538735000468, -4.221984033678793e-05, 0.0026561508940478196, -0.001139873453535971, -8.034229626216524e-05, 5.9274840429161806e-05, -0.00014862089166836075, -0.00010770734002958911, -2.9095590712160188e-05, -1.644262128529983e-05, 0.00011015598362100777, 3.385696116890111e-05
-0.006930377958025709, 0.4703309253158328, 0.007639203324084228, -0.03520662705514161, 0.002693018258475625, 0.0006348569135470425, -0.00044249684194404553, 4.001221011955483e-05, -0.001951040173939862, 0.002943051456685726, 0.0025215496382173064, -1.139943271078818e-05, -0.00017376803318211646, 0.00023738234491005599, 6.114476597741947e-05, 0.00011216856957555247, 5.566109156090958e-06, 2.580791954164067e-06, 5.6180071789307233e-05, 4.8307001371875646e-05; 0.0, -0.11556718965320564, -0.01058934150742414, 0.07890447797384514, 0.005709832414006934, 0.006303437351176121, 0.002838515676191317, -0.00017933406873574256, -0.0004841887575808388, -0.002146250189102845, 0.00015134422916066303, 0.0001904994593782955, 0.0007898784219706729, -5.000040754050472e-05, -3.626106170519071e-05, -8.416402844180456e-05, 4.141594208819906e-05, 2.260591453720383e-05, 1.1085095453814659e-05, -5.074176179202335e-05; 0.006970017419762998, 0.18384030130132223, 0.004378812303921441, -0.02136256021971366, -0.002644052249521564, 0.006455226634412854, 0.0038083747683402536, 0.003972119004396643, 0.001401144400120184, 0.003191102584886193, 0.0010377286678299542, -0.0006751415032323016, -8.36659334781787e-05, -0.00017949237639327558, 0.00012335126242816907, -4.9167821080871e-05, -0.00017316906746325507, -6.429842776908163e-05, -5.927033494347835e-05, 2.5763101597981107e-05; 0.0, 0.6151797664909547, 0.014036506471475354, -0.022627341512547097, 0.009020483975998759, -0.008608089560589897, 0.002403933006622898, -0.003584417112231746, 0.001374432320301543, -4.220763089618785e-05, 0.002656119281317361, -0.001139861065944973, -8.031523596128486e-05, 5.9252881724446454e-05, -0.000148609396614691, -0.00010768798202221927, -2.9111652134000954e-05, -1.6444744186688226e-05, 0.00011015358859503916, 3.3861381224857725e-05
-0.00693038018070818, 0.47033154515833864, 0.007637454706829387, -0.03520734585676049, 0.0026927580175560442, 0.0006350544113940071, -0.0004412584897301871, 4.0572165081980845e-05, -0.0019509220077593866, 0.002943823458434732, 0.0025212023914124317, -1.128133901801613e-05, -0.00017410142403109067, 0.00023728641936154594, 6.0989677402786664e-05, 0.00011196721569417782, 5.551790145447794e-06, 2.3814236353582327e-06, 5.626961094419787e-05, 4.81961781303863e-05; 0.0, -0.11556741347227281, -0.010591163313283386, 0.07890598630966865, 0.0057096102638102535, 0.006305297427031223, 0.0028379525685620437, -0.00017916974815914975, -0.0004845197946351228, -0.002146528165038858, 0.00015089785243345741, 0.00018995631840064317, 0.0007899689122278988, -5.043180252387904e-05, -3.606478268842138e-05, -8.439388987066983e-05, 4.157759836524448e-05, 2.258941654016566e-05, 1.1171923242803323e-05, -5.070988303781079e-05; 0.006970019655696368, 0.18384007651939666, 0.004378542214561514, -0.021361526945063786, -0.002643894041124808, 0.006453916532705664, 0.003809158390600177, 0.003972572902353212, 0.0014006137886689134, 0.003191033750495328, 0.0010379512716489926, -0.000675332037524953, -8.365632153297071e-05, -0.00017950039139814656, 0.0001233217962058946, -4.915274031933717e-05, -0.0001730910612726983, -6.428801359845846e-05, -5.926783224532296e-05, 2.582122989215166e-05; 0.0, 0.6151794011379627, 0.014037206294688956, -0.022626984119516663, 0.009019015732085476, -0.008608068014076488, 0.002405171948301415, -0.0035850785185230984, 0.00137442711173973, -4.1955468158705894e-05, 0.0026559863374001035, -0.0011399431269111969, -8.020186739429566e-05, 5.9283872614485784e-05, -0.00014861870948558909, -0.00010753267740431358, -2.91639749967777e-05, -1.6406852156968655e-05, 0.00011014649282657321, 3.388379444298799e-05
-0.006930380658659727, 0.4703313860992307, 0.0076371960481933674, -0.03520731653982679, 0.0026927113767600845, 0.0006349727710259819, -0.0004410830755133801, 4.052690780978383e-05, -0.0019508938663023536, 0.002943788240868848, 0.002521113277159806, -1.1292860020736902e-05, -0.00017417963004391895, 0.00023727048568261921, 6.096057067137499e-05, 0.00011194412977030653, 5.558133510672527e-06, 2.3473678502023212e-06, 5.6288359917711574e-05, 4.817618687836856e-05; 0.0, -0.115567325795805, -0.010591401080702214, 0.0789058493209194, 0.005709595602921182, 0.006305032846123862, 0.002837830390293799, -0.00017919206210714636, -0.0004846202968143781, -0.002146502414464363, 0.00015081169212578698, 0.00018993256717166586, 0.000789984223741655, -5.047639508803695e-05, -3.6039251045066136e-05, -8.442861556127238e-05, 4.1602357099300385e-05, 2.2581583869422214e-05, 1.1183653667720534e-05, -5.070587449584145e-05; 0.0069700201365946, 0.18384016120195024, 0.004378512210969989, -0.021361715135162142, -0.0026439174829545726, 0.00645410201592073, 0.0038093010762032266, 0.003972581685882364, 0.001400550866020961, 0.003191013281956579, 0.0010379702058169716, -0.0006753193720128852, -8.365106791319657e-05, -0.0001794813628900626, 0.00012332610295037727, -4.914420805227198e-05, -0.0001730737793582124, -6.428610710239198e-05, -5.926485577958405e-05, 2.5831299628548573e-05; 0.0, 0.6151795397638616, 0.01403732112624685, -0.022627028459476634, 0.009018798151970304, -0.008608140957876136, 0.0024053045828155593, -0.0035849904893615714, 0.0013744614738663945, -4.1941923508365704e-05, 0.002655967986795838, -0.0011399398583327336, -8.018567914322938e-05, 5.927595881219332e-05, -0.0001486135548699138, -0.00010751886693178028, -2.917369703796328e-05, -1.6406647826254075e-05, 0.00011014677516441815, 3.3887156426922335e-05
-0.006930381844423925, 0.470331754614738, 0.007636462947081362, -0.035207714705491513, 0.0026926086250953136, 0.0006351182076618187, -0.00044055676334603746, 4.0862288927224176e-05, -0.0019508466591792112, 0.002944225208713535, 0.0025210070655384597, -1.1216499850317616e-05, -0.00017428810711906498, 0.00023723727499381145, 6.091412093531537e-05, 0.00011184860135874614, 5.559733869396066e-06, 2.253875359829807e-06, 5.633142698076845e-05, 4.812555631151613e-05; 0.0, -0.11556746930439289, -0.010592189677866284, 0.0789067216997376, 0.00570949055602072, 0.006306130811398217, 0.0028376149692530606, -0.00017908610050362762, -0.00048472660979195347, -0.002146673028080222, 0.00015063888522656344, 0.00018965286841625233, 0.0007900280637357158, -5.069207749447212e-05, -3.595515217349781e-05, -8.454422513097388e-05, 4.166070426378401e-05, 2.256861412466092e-05, 1.1211761158843082e-05, -5.069409809002751e-05; 0.006970021329361229, 0.1838400200450605, 0.00437838822783496, -0.021361096489617884, -0.002643822673518311, 0.0064533446344062426, 0.003809613113587808, 0.003972805532674684, 0.0014003153713350077, 0.0031909871700914407, 0.001038071809636724, -0.0006754274054214381, -8.36470574264554e-05, -0.00017949580048769653, 0.00012329581862550635, -4.9142808951362444e-05, -0.00017304221672179295, -6.428035730488718e-05, -5.926703323465993e-05, 2.5857685498390612e-05; 0.0, 0.6151793125529458, 0.014037610204381984, -0.0226268294365271, 0.009018178076519959, -0.008608092733241668, 0.0024058589643358597, -0.0035853829203435546, 0.0013744345185440524, -4.181294633540326e-05, 0.002655907263075343, -0.0011399852337743096, -8.013226708288449e-05, 5.930166362410845e-05, -0.0001486206766232959, -0.00010744213993301387, -2.9199658609163835e-05, -1.6386334201030723e-05, 0.00011014923511336812, 3.3900012306044635e-05
-0.006930382118521878, 0.47033168453137136, 0.007636337327357033, -0.03520770984030988, 0.002692586623206803, 0.0006350838493968982, -0.00044047101114382117, 4.085047367281027e-05, -0.0019508330107348348, 0.002944219395635024, 0.002520968227217775, -1.121921773984968e-05, -0.00017432245235302762, 0.00023723049285983005, 6.0902532316726174e-05, 0.00011183602982018306, 5.564240239759432e-06, 2.235780769846529e-06, 5.634152446956006e-05, 4.8115143958593983e-05; 0.0, -0.11556742979938658, -0.010592307200905947, 0.07890667763196073, 0.005709482521575967, 0.006306029976785394, 0.002837557236213308, -0.00017909316703928278, -0.0004847724146609875, -0.0021466660791518177, 0.00015059856260410444, 0.00018963579302664436, 0.0007900364707668912, -5.071805689607195e-05, -3.5942612616991155e-05, -8.456386681579876e-05, 4.1671357739061195e-05, 2.2563760341433245e-05, 1.1216186566829095e-05, -5.0692407688213635e-05; 0.006970021605134471, 0.18384005840892736, 0.004378372656422824, -0.021361172648541725, -0.0026438317929068857, 0.006453417507859148, 0.003809680991831225, 0.00397281264516499, 0.0014002835282417342, 0.0031909773057638867, 0.0010380816796412388, -0.0006754239262474873, -8.364437325861739e-05, -0.00017948749215866073, 0.00012329559931957454, -4.913915742337954e-05, -0.00017303381103794084, -6.427921872756517e-05, -5.9265974165013375e-05, 2.5862906349939274e-05; 0.0, 0.6151793757396157, 0.01403766580444962, -0.022626847159802205, 0.00901807189026388, -0.008608125042379474, 0.0024059264375818432, -0.0035853505327052408, 0.0013744488572938667, -4.180382014814962e-05, 0.0026558976627383793, -0.001139984697192584, -8.012358749503814e-05, 5.929923063271809e-05, -0.00014861842329027042, -0.00010743408796923632, -2.9205035462691847e-05, -1.6385780608012898e-05, 0.00011015020911002977, 3.390214070890833e-05
