-1.5997481969793382e-07, 0.5386379654501622, 0.0003986830965031302, 0.008472154716249595, 8.847734121767842e-05, -0.05930641801719951, 0.0002283016853955499, -0.01281207675518318, -0.0006625936054518958, 0.0038918357344386724, -0.0006148126426105504, -0.006483293522837847, 0.0009898005210748388, -0.0037535260316335717, 0.00021616258995329533, -0.0002502023536664336, -4.3827396194977066e-05, -0.0026303472535857434, -9.284116468997898e-05, -0.0011749942091935132; 0.0, -0.003979989555908003, 0.0019581210524371702, -0.0026489333102967644, -6.803411907824541e-05, -0.007462346643784701, -0.0007076878602063237, -0.00464149140508189, 0.00020583766184846183, -0.0014047443924800791, 0.0009814394075662776, -0.0015447536379965166, 0.0009589328206274983, -0.0021547757807676695, -0.0004191643339506811, -0.0004417995445425273, 0.00046630385260086436, -0.0016647714051961022, 0.0003149297884520981, -0.0010219629970750436; 2.5721131008174577e-07, -0.002353375147852633, 0.0011840908749580575, -0.00913076290259524, 0.002813749157011359, 0.003926857477307429, 0.002627516198164002, -0.001803841599263856, 0.00045784914657648546, -0.0025681862755874106, 4.205892225210893e-06, -0.0023841221481833205, -0.00021025261034021532, 0.00014919197011793319, -0.0004608164326390049, 0.0012855909303695749, -0.0006833302527713384, 0.0017555992977902452, -0.0006279241188272896, 0.0012935713117107062; 0.0, 0.5689392013962519, -0.000483564831431534, 0.0678816636807842, -0.0015076560222265585, -0.03570947409782969, -0.0033370959172685805, 0.009496871247957537, -0.001789130938007582, 0.011542228553605318, -0.0001370161811373789, 0.00415126221927223, 0.001077446522894619, -0.0012175046089018212, 0.0006643217944146619, -0.001235349546604273, 1.9339176277615696e-05, -0.0029075003900851724, 4.753403007168394e-06, -0.001691345105214618
-1.6002289112031826e-07, 0.538643932954209, 0.00039607802538347257, 0.008512230932053035, 8.731773927372731e-05, -0.0592596022840497, 0.00022608128848865548, -0.01277110515485672, -0.000665901842446865, 0.0039056980409369452, -0.000618863762651563, -0.006455834439577456, 0.0009837957590457145, -0.0037365595951992336, 0.00021066113800141412, -0.00023006641159027376, -4.850405566991621e-05, -0.002618590876025062, -9.570367430415089e-05, -0.001163236251676706; 0.0, -0.003979932330893667, 0.001970568553441568, -0.002642219717601642, -5.2606862459279305e-05, -0.007454547137311311, -0.000697483123915759, -0.004628700240707256, 0.00021250757743204946, -0.0013992606422736482, 0.0009874541722497486, -0.0015328299841009042, 0.0009667997674343711, -0.002145977805553131, -0.0004135507391573649, -0.00042801667511739686, 0.00047035130752908226, -0.0016548465397891678, 0.0003168418424435737, -0.0010114832288333248; 2.571755880427222e-07, -0.0023535309656888322, 0.001176997370502199, -0.009124214546353438, 0.0028073792231645108, 0.003921698962587342, 0.0026197533910021268, -0.0017981227429987388, 0.0004593052948302792, -0.0025677744438736246, 3.240914555413551e-06, -0.0023768752170641888, -0.0002102192783668891, 0.0001510397281804127, -0.0004612830601729428, 0.0012920641970180125, -0.0006830136762081253, 0.0017593655575826516, -0.0006268950989458807, 0.0012981652341019472; 0.0, 0.5689479142200748, -0.00048753495182805997, 0.06783462068835357, -0.001504992588032033, -0.03566518990917871, -0.003339477056720332, 0.009479318709998746, -0.0017882298383612777, 0.011542916145656525, -0.00013766624491073917, 0.00413812363902356, 0.0010784801087397999, -0.001215421901244152, 0.0006631006131343429, -0.0012463007526235237, 2.1143418408076375e-05, -0.002909598704346454, 5.62535053677884e-06, -0.0016961078190434165
-1.6007487644488773e-07, 0.5386468710974045, 0.0003894959680775611, 0.008530635459681574, 8.369745960544384e-05, -0.059236902976860385, 0.00021892808027694402, -0.012750564993827125, -0.0006767829034547183, 0.003913777611993428, -0.0006279294655290258, -0.006441260644833304, 0.0009698595747906425, -0.00372722070614031, 0.00019811698328495644, -0.0002194904806691245, -6.135161576782389e-05, -0.002612923058747771, -0.00010379943121065923, -0.001157758675876186; 0.0, -0.0039796521163520645, 0.0020020834574756264, -0.002638433474322481, -1.4125019806615215e-05, -0.007450096219385079, -0.0006710766533238786, -0.00462284713026931, 0.0002316616514815867, -0.0013977386311891345, 0.0010069016921344257, -0.0015284770298189115, 0.0009893686793752295, -0.0021424180661307117, -0.00039548739616335617, -0.0004215481987930807, 0.0004841459682028424, -0.0016501754377604729, 0.0003250365338120863, -0.0010064529588444627; 2.572019604274974e-07, -0.0023535418550313923, 0.0011589459724659344, -0.009120970289705327, 0.0027914218295624293, 0.003919553274854218, 0.002602257525190314, -0.0017954443276712955, 0.0004628465342504225, -0.0025669751302455105, 1.9820819521732217e-07, -0.0023727372498131413, -0.00020986757631182392, 0.00015240863914747836, -0.00046139662294473327, 0.0012950496164129005, -0.000680156495240184, 0.0017615109032711068, -0.0006250296396412912, 0.0013004068186158874; 0.0, 0.5689524429902386, -0.0004985108986471693, 0.06781286611368265, -0.001495968472911278, -0.03564436669291382, -0.00334615985275842, 0.009471690619228439, -0.0017855518806424086, 0.011543664554236853, -0.00013972955187896812, 0.0041319347643698386, 0.0010829086937657966, -0.0012149426076538885, 0.0006618481450297585, -0.0012513026724472783, 2.5546839285487424e-05, -0.002911185711598705, 8.476800372538856e-06, -0.0016986191778575754
-1.6013478986818815e-07, 0.5386475341798989, 0.00038497240541240517, 0.008534265940083384, 8.19850049271819e-05, -0.059231211733855066, 0.0002146060962471593, -0.012745486774148575, -0.0006837949198329949, 0.003915843359524727, -0.0006330033784516756, -0.006437839747638097, 0.0009618572180414278, -0.0037251822648726187, 0.00019109879324751924, -0.0002173786813446826, -6.893469262701973e-05, -0.0026124796075817033, -0.00010843561684016667, -0.0011571247793903065; 0.0, -0.003979500325620353, 0.0020196664580437807, -0.002637381268259338, 7.291751459306228e-06, -0.007448705512724721, -0.0006562644700724864, -0.004621635148473706, 0.00024236604282748802, -0.001397952348570898, 0.0010181010702794947, -0.0015282657387214328, 0.0010020275342612485, -0.002142192929371074, -0.00038501673054157565, -0.00042056568934747284, 0.0004920619941612564, -0.0016497735212963086, 0.00032992139768156823, -0.0010057087781044165; 2.5722680669517295e-07, -0.002353531994166903, 0.0011489366619747542, -0.00912017716816423, 0.0027823127737067136, 0.003919212752176771, 0.0025927999026110946, -0.0017949482541939259, 0.00046464524971484225, -0.0025664340471520572, -1.4223508744734226e-06, -0.002371439449891856, -0.00020984477507901369, 0.00015299127012768723, -0.00046129244160590086, 0.0012956314621081287, -0.0006784617969371221, 0.0017622847250070785, -0.0006241492604245694, 0.0013008852180073833; 0.0, 0.5689537311584439, -0.0005066534062480439, 0.06780831855315612, -0.0014888874545550851, -0.035639796628525136, -0.0033505959578937375, 0.009470564217447505, -0.0017838087534921476, 0.011543654106739621, -0.00014125352859594564, 0.004130425346672504, 0.001086007235258649, -0.001215383815510625, 0.0006609853486187089, -0.0012521708160593797, 2.8186103287742143e-05, -0.002912045757901844, 1.015428180243776e-05, -0.0016992579994900487
-1.6020074151326518e-07, 0.5386476635797348, 0.00038244207748753595, 0.008534848954282827, 8.156890205356543e-05, -0.059229123769368675, 0.0002126600820253468, -0.01274400382654763, -0.0006872698934861376, 0.003916073204294135, -0.0006351192428192617, -0.006437432203668404, 0.000958382532535191, -0.00372528787284634, 0.00018819956573934356, -0.00021764440681058264, -7.227890368186671e-05, -0.0026135060599113457, -0.00011036172890899769, -0.001157721100515867; 0.0, -0.0039794563543068566, 0.002026753801202122, -0.002637101416381791, 1.591389954479556e-05, -0.007448157591477045, -0.0006502575475919835, -0.0046213461661248866, 0.00024656572348835106, -0.0013982474315408534, 0.0010226563810984456, -0.0015286457730822292, 0.0010070327143823137, -0.002142618874316962, -0.0003806705984394485, -0.0004209175819079171, 0.0004952736628196176, -0.0016505219559397068, 0.00033200231929793615, -0.0010060884961185259; 2.5723894905162914e-07, -0.00235354248255896, 0.001144950174541862, -0.00911994806218367, 0.0027784643771943695, 0.003919185168279684, 0.002589101531682108, -0.0017949445768085303, 0.00046523414615036663, -0.0025660693694942497, -1.9935886179282756e-06, -0.0023709364411710846, -0.0002099956023797911, 0.0001533032562535604, -0.00046118332910339183, 0.0012957097570356444, -0.0006778026346249146, 0.0017626929647207184, -0.0006239069265167008, 0.0013009451606342554; 0.0, 0.5689542545507479, -0.0005115390068342468, 0.06780730858115375, -0.0014844736461816306, -0.03563866867442565, -0.0033529253608805755, 0.009470747226931534, -0.00178290830072173, 0.011543189131753834, -0.00014215541406784556, 0.004129862896547984, 0.001087669225064818, -0.0012160072724834586, 0.0006604050212761701, -0.0012521516301018654, 2.9402280188735173e-05, -0.0029126725187990335, 1.0870403710123622e-05, -0.0016993984651130886
-1.6022976440437135e-07, 0.5386422088654702, 0.00038112265011476304, 0.008497621521049893, 8.119186577617891e-05, -0.059270842190097005, 0.00021107553285878438, -0.012780573923832335, -0.0006901463953568317, 0.0039038541606771712, -0.000635533024565381, -0.006462165390290581, 0.0009572867413826678, -0.00374080062788859, 0.0001874953780882192, -0.00023629299721370848, -7.44156964956737e-05, -0.0026253945311815355, -0.00011169002589824062, -0.0011692035143393215; 0.0, -0.003979391730682724, 0.002029681682539205, -0.0026429489998405684, 1.921803334232516e-05, -0.00745471745804009, -0.0006474428556432298, -0.004633101765579841, 0.00024936175555556443, -0.0014039669849201962, 0.001026593257473091, -0.0015405266958925, 0.0010104420446928656, -0.002151408973465251, -0.0003768842884360342, -0.00043408991653643005, 0.0004984214434201224, -0.001660482200181288, 0.0003345973672240681, -0.0010161505517476005; 2.5729620298654006e-07, -0.002353388516138992, 0.001143361901561352, -0.009125840248683516, 0.0027768710445672867, 0.003924096968951228, 0.0025886214521459255, -0.0018003037517726821, 0.00046541170468169087, -0.0025659303104856586, -2.452565852016527e-06, -0.002376993226739598, -0.00020995293593110902, 0.00015201730779897829, -0.0004605938455235732, 0.0012897828759055089, -0.0006765513911910355, 0.0017596484272686293, -0.0006241299260504071, 0.0012968238616294476; 0.0, 0.5689466689819822, -0.0005146223874801383, 0.0678506707959934, -0.0014809713414611124, -0.03567917925430448, -0.003354409699225956, 0.009487523608019459, -0.0017822060728014324, 0.01154228530703218, -0.00014286688842047465, 0.004141536988630849, 0.0010894205442265293, -0.0012186577530408622, 0.0006608844464491313, -0.001241956704812995, 2.9982850921040347e-05, -0.0029114559209444005, 1.1527184420724275e-05, -0.0016952658987126827
-1.6028039702471797e-07, 0.5386422266877956, 0.00038016869001792985, 0.008497606417313569, 8.138690481679572e-05, -0.05926983438134641, 0.00021066236858977139, -0.012780106025948089, -0.0006911422106728244, 0.003903626243254124, -0.0006358762240699524, -0.006462464748250786, 0.0009566079425489033, -0.0037413039483357303, 0.0001870518227959644, -0.00023690492333724392, -7.508791629473546e-05, -0.0026263467950546613, -0.00011198143880928009, -0.0011697949611309058; 0.0, -0.003979405723348863, 0.0020306026780989397, -0.0026429297412502405, 2.0336255258617323e-05, -0.007454509335499077, -0.0006466358013333327, -0.004632990595583825, 0.0002497815061795701, -0.0014040642583139356, 0.0010271738334845639, -0.0015407478589224437, 0.0010109733456270126, -0.0021517361559417574, -0.000376256632551086, -0.0004345068770606461, 0.0004988108588406461, -0.0016611740180132427, 0.00033493185373694064, -0.0010165933760619761; 2.572986562643698e-07, -0.002353408547933329, 0.0011428841006531, -0.009125777865402829, 0.0027762175861644305, 0.0039240946622887555, 0.0025882163795815667, -0.001800380628427326, 0.00046536815771408113, -0.00256574559441263, -2.4487855526828715e-06, -0.002376816685817912, -0.00021011559205839827, 0.00015216907606186903, -0.00046053630086724415, 0.0012898018062065494, -0.000676513273491466, 0.0017598825441027983, -0.0006241923698261245, 0.0012968193746438709; 0.0, 0.5689469336261352, -0.0005166592216785553, 0.06785043818352608, -0.0014790449127556433, -0.03567882401000831, -0.0033551824190746777, 0.009487809948942489, -0.0017819144615963075, 0.011541817374889917, -0.00014322938800228395, 0.0041412606629803, 0.0010899783690695318, -0.0012191047748252898, 0.000660584781360792, -0.001241870540041027, 3.0271749313983856e-05, -0.002911849653384625, 1.164220764432892e-05, -0.0016952854014006384
-1.6029454924951976e-07, 0.5386394586851067, 0.00038000204129024526, 0.008478644449420956, 8.123492878558956e-05, -0.059291092951853926, 0.0002102096149421935, -0.012798799321902993, -0.0006919432723730544, 0.003897340593326748, -0.0006356983272879146, -0.006475163709758952, 0.0009566882709233077, -0.003749256389029901, 0.00018723125133895613, -0.0002464644566024336, -7.556362299924974e-05, -0.002632389413679356, -0.00011230968630962005, -0.001175652861298; 0.0, -0.003979387874098736, 0.002030792136938456, -0.002645943638058673, 2.0444375543846078e-05, -0.007457890379879932, -0.0006462914499918437, -0.0046389684947227535, 0.00025045570294512145, -0.0014069171478361868, 0.0010283479281486946, -0.0015467518448024637, 0.001011816101108715, -0.0021561818949581615, -0.00037509743564912725, -0.00044122506292017624, 0.000499869207218146, -0.001666236959248034, 0.0003359057114053009, -0.0010217499587208995; 2.57325736953851e-07, -0.0023533362752259264, 0.0011427944764795656, -0.00912879192868379, 0.002776131002248335, 0.0039265877791453425, 0.0025886226285577974, -0.0018031231675685539, 0.00046535882280966873, -0.00256569459511203, -2.5922471717183933e-06, -0.002379964056034265, -0.00021005699403024472, 0.00015150793475240216, -0.00046026732109486824, 0.0012867853701710873, -0.000675992822589453, 0.0017583220679040928, -0.0006243585269204502, 0.0012947102573412153; 0.0, 0.5689430827158163, -0.0005172198598263643, 0.06787253026200524, -0.001478170311261099, -0.03569945471977098, -0.0033554749475899876, 0.009496370085153206, -0.0017817144627376726, 0.011541299402104419, -0.00014341116483632905, 0.004147252633764466, 0.0010905427848070736, -0.0012204499097995599, 0.000660952131477993, -0.0012366818797289484, 3.0334655281122818e-05, -0.0029112269191026463, 1.1850725388252601e-05, -0.0016931508956574525
-1.6037826398635717e-07, 0.5386394804735698, 0.00037938427620741645, 0.008478533836690727, 8.140693651931476e-05, -0.05928950968029183, 0.00020999330658634288, -0.012798154123362828, -0.0006925187168257407, 0.003896897855361481, -0.0006357763619405555, -0.006475787598336053, 0.0009564342366515268, -0.0037501446880806606, 0.0001871755852121548, -0.00024754154276659414, -7.583985437600225e-05, -0.0026339512158968016, -0.00011237306150120821, -0.0011766194399288968; 0.0, -0.00397942851444472, 0.002030825767586135, -0.002645968318365683, 2.0506336823068632e-05, -0.007457610854890813, -0.0006461922433559252, -0.00463879176282835, 0.00025039817557078635, -0.0014070099779870348, 0.001028379123629055, -0.0015470864285599992, 0.0010117765021581252, -0.0021566974294389973, -0.0003749147044594666, -0.00044193745976359335, 0.000499992808330891, -0.001667374802707313, 0.0003360918901303768, -0.001022517604073534; 2.5732692518061173e-07, -0.002353378081379608, 0.0011427757949340576, -0.009128720599970708, 0.0027759884651656535, 0.003926596721863404, 0.00258861151386678, -0.0018032802332214473, 0.0004652441871059619, -0.0025654032479311374, -2.557911299224621e-06, -0.002379758274950282, -0.00021019764658625957, 0.0001517606374981605, -0.00046025282312200754, 0.0012868457518487762, -0.0006760218537808497, 0.00175867706306062, -0.0006245053848472615, 0.0012947306719526337; 0.0, 0.5689435060245029, -0.0005185339921550464, 0.06787227108531778, -0.0014768690327555318, -0.03569896442830426, -0.003355920618549282, 0.009496896753827906, -0.0017814925909383525, 0.011540447177112844, -0.00014364926175950148, 0.004146845557022209, 0.0010908706060131527, -0.001221178191661498, 0.0006607543094591395, -0.0012365810187690968, 3.0445509930718213e-05, -0.0029118688580678322, 1.1897125227786919e-05, -0.0016931844484745508
-1.603844013186871e-07, 0.5386381014516904, 0.0003795733030850332, 0.008469056799553126, 8.120511085744923e-05, -0.0593001404247058, 0.00020982454125022287, -0.012807504467627157, -0.0006926870131204775, 0.0038937661249164716, -0.0006356448546636793, -0.0064821367302526885, 0.0009565848968095777, -0.0037541031919905046, 0.00018732310599716887, -0.0002523172519060045, -7.597014191396793e-05, -0.0026369513299876837, -0.00011251353637026554, -0.001179539675064595; 0.0, -0.003979420476466049, 0.0020308731314450214, -0.0026474770392549037, 2.0511950055046966e-05, -0.007459308358274982, -0.0006460545767591019, -0.004641780604917972, 0.0002507743635776736, -0.0014084300554684439, 0.0010289468469975912, -0.0015500944916455976, 0.001012231108189432, -0.002158916218301691, -0.0003743510186219872, -0.0004453013540540466, 0.0005005655758810047, -0.001669894401190748, 0.0003365858017170373, -0.0010251030772607057; 2.573402504382403e-07, -0.002353343672755512, 0.0011427262596410135, -0.009130230179056658, 0.00277604268767903, 0.003927848619663928, 0.0025887830754439995, -0.0018046569848274522, 0.0004652843246266152, -0.0025653728133211307, -2.6732492147160017e-06, -0.0023813503723437517, -0.00021010995946875772, 0.00015143949982592816, -0.00046014798137943946, 0.0012853425090988617, -0.000675740617284802, 0.0017578882523960997, -0.000624575081600748, 0.001293682100215714; 0.0, 0.568941586392932, -0.0005181830691603873, 0.0678833254835044, -0.0014770249799000356, -0.03570928590743946, -0.0033558518475822236, 0.009501192304419695, -0.001781450308487216, 0.011540169816541648, -0.00014363375211011813, 0.004149862445068887, 0.0010909990056557116, -0.0012218503783414402, 0.0006610417983709358, -0.0012339943569345424, 3.0407542691721523e-05, -0.0029115607207896646, 1.1996236592098857e-05, -0.0016921158873660434
-1.604161863275733e-07, 0.5386381196289819, 0.00037978328744222163, 0.00846900199952987, 8.105658545503377e-05, -0.05929951980049709, 0.00020982940185281884, -0.012807261279509199, -0.0006925317934944372, 0.003893604387341766, -0.0006356110057547187, -0.006482379729126494, 0.0009566602902265115, -0.003754424514823447, 0.00018738867449157674, -0.00025272832397136815, -7.590767529599465e-05, -0.0026375341761941, -0.0001125052607927259, -0.001179897108483224; 0.0, -0.003979437881249279, 0.002030834215305498, -0.0026474921754727656, 2.0488564379365197e-05, -0.007459209743724028, -0.0006460496377685527, -0.004641713157801064, 0.00025083553973398887, -0.001408459310815597, 0.0010289447943682753, -0.0015502383656459532, 0.001012292116062736, -0.002159114744187616, -0.0003742887282100853, -0.0004455868662148309, 0.0005007018502405086, -0.0016703249410384262, 0.00033667879729051104, -0.0010254092732221653; 2.573403006235946e-07, -0.0023533631196880605, 0.0011426949731518203, -0.009130208426155823, 0.0027761370774736, 0.003927861590024857, 0.0025887103794891677, -0.001804729356867885, 0.00046531796358486097, -0.0025652501705346878, -2.7366479557254907e-06, -0.002381295320804631, -0.0002100659255651555, 0.00015155197126872204, -0.00046019303674662415, 0.0012853809562437728, -0.0006757121165812649, 0.0017580091789947835, -0.0006246101176818531, 0.0012937084696137767; 0.0, 0.5689417646781196, -0.0005176457675805336, 0.06788325076353456, -0.001477504439124359, -0.03570910048443068, -0.003355670306669508, 0.009501427127327476, -0.0017814580806576918, 0.011539806559548855, -0.00014354903916559685, 0.004149727201477036, 0.0010908713059368032, -0.0012221307928397607, 0.0006611393792314888, -0.0012339772600657537, 3.0336409651162187e-05, -0.0029118121399991743, 1.2009170864063581e-05, -0.0016921371577154822
-1.6041985776623367e-07, 0.5386374237685316, 0.00037972481089320616, 0.008464197531213108, 8.102625795763865e-05, -0.05930490008083071, 0.0002097125153535542, -0.012811994669829851, -0.0006927477327850735, 0.003892017439345833, -0.0006355690837399891, -0.00648559312673992, 0.0009566727642160296, -0.0037564296094385625, 0.0001874294830091022, -0.00025513857608526984, -7.60350172477329e-05, -0.0026390499108391204, -0.0001125901084775878, -0.0011813752924074; 0.0, -0.003979433603006912, 0.002030885944915234, -0.0026482554367628776, 2.0520181913626476e-05, -0.0074600650555790215, -0.0006459597478817701, -0.0046432261785232486, 0.00025100414042679615, -0.0014091802947434802, 0.0010292432191267176, -0.0015517567727904085, 0.0010125035160463661, -0.002160235263913075, -0.0003739959764863417, -0.00044727991732618986, 0.0005009643928680164, -0.0016715958220140273, 0.0003369234356286737, -0.0010267106135439553; 2.5734721171107204e-07, -0.002353344946315318, 0.0011426722152008551, -0.009130971841810257, 0.002776109314469515, 0.003928491559292189, 0.0025888146411054227, -0.001805424310044931, 0.0004653129237116407, -0.0025652383405893203, -2.7695594536128037e-06, -0.0023820945733591483, -0.00021005428823996365, 0.00015138508391379757, -0.00046012340942157184, 0.0012846168395799066, -0.0006755829792876939, 0.0017576181652113143, -0.0006246517750997037, 0.00129317226407286; 0.0, 0.5689407969494987, -0.0005178254083176137, 0.06788884551731536, -0.001477247785384186, -0.035714317213115514, -0.003355757727303442, 0.009503597406526208, -0.001781403846183796, 0.011539677752937707, -0.00014360092154767936, 0.004151252140345112, 0.0010910236352643353, -0.0012224709333681966, 0.0006612252675162612, -0.0012326639934855616, 3.0357133237076307e-05, -0.002911656930825125, 1.2061564421406233e-05, -0.0016915938511325047
-1.6043444655496029e-07, 0.5386374316256529, 0.00037959491286606147, 0.008464165397419168, 8.106758819351253e-05, -0.059304633426105105, 0.00020967173569177582, -0.012811889339110188, -0.0006928659544730504, 0.0038919454926633953, -0.0006355864289624328, -0.006485696282202067, 0.000956618728967494, -0.0037565716352910843, 0.00018741412814822847, -0.00025530542835960397, -7.609170565123913e-05, -0.002639299314235556, -0.0001126029399768434, -0.0011815284887145613; 0.0, -0.003979440780069809, 0.0020308966271560913, -0.0026482614031970446, 2.0536206100635295e-05, -0.007460017418382488, -0.0006459390784167562, -0.004643196898807993, 0.0002509911194874965, -0.0014091952886369167, 0.0010292503530632223, -0.0015518113104365956, 0.001012493582554994, -0.0021603171593892316, -0.0003739654231757549, -0.0004473887758689406, 0.0005009781819238404, -0.0016717763461521393, 0.0003369525577696074, -0.0010268309637826497; 2.573474387594738e-07, -0.0023533521218762643, 0.0011426691780211207, -0.009130961366352839, 0.0027760763923789264, 0.003928492385440131, 0.0025888153101114443, -0.0018054519913422288, 0.0004652892256131466, -0.00256519071614825, -2.7589773532192258e-06, -0.002382059996498933, -0.00021008317541468618, 0.00015142706692329087, -0.00046011872528124964, 0.0012846303966017037, -0.0006755911888797754, 0.0017576817581405751, -0.0006246769439170744, 0.0012931779581288937; 0.0, 0.56894087463865, -0.000518106478743617, 0.06788881221767568, -0.0014769723915042752, -0.035714230921170285, -0.003355853534090095, 0.009503689749909235, -0.0017813606117787896, 0.011539538696059616, -0.0001436503837023562, 0.004151186267218836, 0.0010910932839867328, -0.001222591361542469, 0.00066118133382555, -0.0012326532459827418, 3.0382490740712188e-05, -0.0029117657152143723, 1.206894997027588e-05, -0.0016916020502254373
-1.6043605152246114e-07, 0.5386370889931489, 0.0003796233305796555, 0.00846180012876639, 8.102606560908612e-05, -0.05930728421068848, 0.00020962602534315864, -0.012814221577819359, -0.0006929236003875438, 0.0038911651332006287, -0.0006355567220300076, -0.006487279441454755, 0.0009566483529529629, -0.003757557357026214, 0.0001874465883086791, -0.000256493816323576, -7.613169173661691e-05, -0.002640044404830854, -0.00011263966787085068, -0.0011822558552356806; 0.0, -0.003979438811507922, 0.002030911837052277, -0.0026486377125708623, 2.054117844384503e-05, -0.007460440236499488, -0.0006459022887818528, -0.004643942258103142, 0.0002510822568421084, -0.0014095494044056391, 0.0010293931953197426, -0.0015525607833785573, 0.0010126045845267266, -0.002160869250410355, -0.0003738243432674494, -0.00044822520853243764, 0.0005011171266956362, -0.0016724020757683318, 0.00033707476501656743, -0.0010274742421694178; 2.573507901644077e-07, -0.002353343496685358, 0.001142657122077422, -0.009131337873351403, 0.0027760832775191556, 0.0039288039755378526, 0.002588860209855547, -0.0018057953206997096, 0.00046529613108266417, -0.002565183710683588, -2.784486533605928e-06, -0.0023824569204985223, -0.0002100652267326681, 0.00015134664041381316, -0.000460090632607458, 0.0012842550392885026, -0.0006755228899586948, 0.00175748670914696, -0.0006246949397488332, 0.0012929154078157425; 0.0, 0.5689403978918358, -0.0005180623066187623, 0.06789156953601151, -0.0014769705667058992, -0.03571680288964073, -0.003355851324523454, 0.009504761383997355, -0.0017813460759234772, 0.011539471116603993, -0.00014365362910814333, 0.004151940164021825, 0.001091135942787281, -0.0012227589337253275, 0.0006612456331533047, -0.0012320077510852773, 3.0377953622326065e-05, -0.0029116894660052672, 1.2093865850499203e-05, -0.0016913346806267783
-1.6046934352099547e-07, 0.5386371136950527, 0.0003797129692862316, 0.008461720814395907, 8.093367847169008e-05, -0.05930665224142821, 0.00020960731047421565, -0.012813980165947814, -0.0006928696341065779, 0.0038909997612329703, -0.0006355411249264078, -0.0064875267167729, 0.0009566742300123903, -0.0037578796933458343, 0.00018748704986237756, -0.0002568948604308467, -7.611639689300368e-05, -0.0026406245005825895, -0.00011264115309555326, -0.0011826107913966717; 0.0, -0.0039794568722681944, 0.0020308912531642404, -0.002648655633024508, 2.0536868393286568e-05, -0.007460336960562558, -0.000645883264258059, -0.0046438748862635045, 0.0002511249540318379, -0.0014095803734855076, 0.001029397836985844, -0.001552703518846507, 0.0010126486037351906, -0.0021610657160985275, -0.0003737583606343333, -0.000448499538652595, 0.0005012296799529397, -0.001672828043021084, 0.0003371629192866775, -0.0010277727487033033; 2.5735097424897665e-07, -0.0023533630438715373, 0.001142629100777688, -0.009131317499268952, 0.002776136937348658, 0.003928814145187316, 0.0025888020921423054, -0.0018058697408847044, 0.00046530914707552506, -0.0025650627257946595, -2.827349274027887e-06, -0.0023823966229636817, -0.00021004673503470934, 0.00015145729270007755, -0.00046012361564212284, 0.0012842957452687755, -0.0006755058778041088, 0.0017576184725220357, -0.000624735614093404, 0.0012929414758844533; 0.0, 0.5689405896664355, -0.0005178035105432947, 0.06789150731012966, -0.001477187466332923, -0.035716605161344644, -0.003355765346529383, 0.009505003361831774, -0.0017813270029662979, 0.011539112738347882, -0.00014361508464581142, 0.004151803560971958, 0.0010910762085435883, -0.001223041888418052, 0.0006612959272828905, -0.0012319942030663902, 3.0337452248876116e-05, -0.00291194611018597, 1.2107819794486367e-05, -0.0016913579463139342
-1.604703933684979e-07, 0.5386369418008216, 0.00037966305217600877, 0.008460532896568064, 8.094557235799572e-05, -0.05930798156329949, 0.0002095737098185822, -0.012815149914234028, -0.000692950718476901, 0.0038906065601284736, -0.0006355331975606527, -0.006488321375272181, 0.0009566672218283484, -0.00375837646749806, 0.0001874938954987611, -0.0002574895858724327, -7.615765576364422e-05, -0.0026409990578596908, -0.0001126620507880412, -0.0011829763817127988; 0.0, -0.003979455873971304, 0.0020308976308654005, -0.002648844314428863, 2.0535658561036754e-05, -0.007460547663723475, -0.0006458671868645795, -0.004644248538834401, 0.0002511529948451231, -0.0014097584743987942, 0.0010294658309514422, -0.00155307698512191, 0.00101268657949863, -0.0021613418076287406, -0.00037369194970998047, -0.000448915746404473, 0.0005012818070413261, -0.0016731414482995678, 0.0003372183809914727, -0.0010280928131573114; 2.573526993009038e-07, -0.0023533583811989763, 0.0011426316252763006, -0.009131505926648274, 0.002776123091037236, 0.003928968825564737, 0.002588839299699672, -0.0018060408644005946, 0.0004653001278859588, -0.002565060871483435, -2.8278625911891996e-06, -0.0023825926602863865, -0.00021005218816420821, 0.00015141485158419958, -0.00046010229993857565, 0.001284106237709634, -0.0006754786544048415, 0.0017575237824205866, -0.0006247481973571433, 0.0012928076758777645; 0.0, 0.5689403507385934, -0.0005179318161993006, 0.06789288880705294, -0.0014770448118129444, -0.03571789273997656, -0.0033558143529652438, 0.00950553797815963, -0.0017813065915686516, 0.011539083380103768, -0.0001436418698680886, 0.004152179327498871, 0.0010911335196573681, -0.0012231259417938706, 0.0006613027362592959, -0.0012316688203084373, 3.035065970193462e-05, -0.002911907845004524, 1.2120041712781921e-05, -0.0016912230556528373
