-0.020171104766505965, 0.5143637933673078, 0.003726952805646127, -0.010783675441619683, -0.0068031433509420465, 0.00687246140100144, -0.0021832525164227146, -0.0061209988994822394, -0.00017020284736184773, 0.006586424602053137, -0.0008040565479753809, -0.0039291727199271525, 0.0005134365065249646, -0.00015501467703002737, 0.00033449331343101465, 0.00048789265828302404, -0.001057261584940135, 0.0012973541905718802, 0.0005100775302670715, 0.0006914185682280359; 0.0, -0.19876116139174055, -0.0038658176350966017, -0.06915591280025252, 0.0005218503562705166, -0.023820604213364335, -0.0035869484112567014, 0.013767769517235512, -0.0007270292156638026, 0.0043433587609889935, 0.00450066846957273, -0.003177836267677338, -0.0005231406537525608, -0.0011826684526384803, 0.0006705597997885712, -9.117906324798715e-05, -0.001395620791730175, -0.0010529861962698271, -0.0007900837847082972, 0.0009225755891340115; 0.011405426486201265, 0.07613841256971547, 0.011542845838106419, -0.027015971258651447, -0.0005824442705629399, 0.012538951296488228, 0.005618296269004022, -0.008940046876723555, -0.0034726332632023394, 0.004116877566100514, -0.004426337922165678, 0.004686511069745702, -0.00043279654390250083, 0.000687552622129258, -0.0006340302305400731, 3.58298186136001e-05, 0.002013862276111579, -0.0007200997521170595, 0.000659672792858758, -0.0008429690721896875; 0.0, 0.5904111521480728, 0.01765869765836536, -0.045617413720081754, -0.0037710117195867577, -0.016849999129114217, -0.0018218394721513274, -0.015924626770072645, -0.007661675076103561, 0.005128575486891584, -0.0008373781108199777, -0.0017605584394957258, 0.0005157203291108773, 6.426191152807898e-06, 0.0007125339064469532, 8.116051730796555e-05, 0.00020798820804078763, 0.0012296521145125216, 0.0003051768629770027, 0.0006840849702595505
-0.020171072107585643, 0.5143595639177914, 0.0037456870053199772, -0.010782427959270304, -0.006834269310676102, 0.0068631080782289395, -0.002169070273150984, -0.006126433401994223, -0.00017255298603190274, 0.006586191851741497, -0.0008189100320714277, -0.00393618885205747, 0.0005165012840019003, -0.000152051801663422, 0.0003414414457246055, 0.0004859428703922212, -0.001044588565028855, 0.0013077804256300203, 0.0005139052694157973, 0.0006972962052260034; 0.0, -0.19876144251575403, -0.003911782050171993, -0.06913819549376224, 0.0004764234327805697, -0.02381404429971336, -0.0035463188126178594, 0.013773022463935237, -0.000733636339485594, 0.004345003504348617, 0.004497408093700092, -0.0031703493001267007, -0.0005430389640101381, -0.0011885362852258584, 0.000664088591691379, -0.00010248175312605464, -0.0013893803186650787, -0.0010549739406584791, -0.000780514204284595, 0.0009233404390620682; 0.011405408203273732, 0.07613710337790107, 0.011498468486139396, -0.027012127582504118, -0.0005232576337615021, 0.01253091435748074, 0.005589621387166939, -0.008945389486375813, -0.0034835557420967054, 0.0041086158004343095, -0.004419326315120393, 0.004682546165990794, -0.000429780108296612, 0.000681106218573629, -0.0006315708887072231, 3.683564380394852e-05, 0.0020278670099276148, -0.0007164171418297302, 0.0006657502978160195, -0.000841203047329924; 0.0, 0.5904093593184115, 0.01767694926308982, -0.04560568355606179, -0.003789623846901294, -0.016840277882356525, -0.001856617044283401, -0.015923862601787298, -0.007646422715315623, 0.005136809517682419, -0.0008430655550269816, -0.001763562318056985, 0.0004992989983387458, 6.093633452874796e-06, 0.0007078626377842164, 7.644406234365289e-05, 0.00020849200500861113, 0.001226409606279492, 0.0003106600416499974, 0.0006833067870105535
-0.02017114262006353, 0.5143561646866394, 0.0037573709533151992, -0.010782964926152005, -0.006849176042131864, 0.006857632266450031, -0.0021626593637667684, -0.006125152554515519, -0.00017436554930160927, 0.0065922774578838885, -0.0008262745591580119, -0.003940285392648218, 0.0005186825468003407, -0.00015165796400147018, 0.00034611828629112505, 0.00048361428493200875, -0.0010387971161888389, 0.0013142427662102747, 0.0005158688507988176, 0.0007008913135606566; 0.0, -0.19876375329644388, -0.003938274756882024, -0.06912977167325884, 0.0004508332918900357, -0.023811748184614987, -0.003524216469375195, 0.013775998833243337, -0.0007370454536233138, 0.00434737258822085, 0.0044944865718211284, -0.0031629087087180385, -0.00055294031686178, -0.0011904290407446546, 0.0006614904813137319, -0.0001090917157348099, -0.0013865601071272591, -0.001055488028797695, -0.0007754644354458939, 0.0009240969960737521; 0.011405448218983207, 0.07613423645942272, 0.011476219388079042, -0.027009066682822557, -0.0004909468899851316, 0.012528017280238373, 0.005575474219023888, -0.00894516334542277, -0.0034894513484997097, 0.004106005970591205, -0.004415096562360654, 0.004681901682169417, -0.00042698220761774354, 0.0006771396492596751, -0.0006302670668268045, 3.635958352199798e-05, 0.0020361617556168715, -0.0007146125376321725, 0.0006693308279606562, -0.0008410547926716539; 0.0, 0.5904096126749733, 0.017685421472785987, -0.04560070749630052, -0.003798322267983886, -0.01683472301884229, -0.0018755768945686643, -0.015925659223053886, -0.007639304241760546, 0.005145619395416964, -0.0008451719689191831, -0.0017622430343901762, 0.000490621320728021, 6.684035969976311e-06, 0.0007056298293128993, 7.494079251941661e-05, 0.00020905117016862258, 0.0012263643119496666, 0.00031394362814747025, 0.0006829279518661858
-0.020171283774234418, 0.5143524342888357, 0.003766470761227392, -0.010784572833510007, -0.006855284330010442, 0.006853514207864917, -0.0021597814892160266, -0.006120939930881857, -0.000176211312471153, 0.006602671625528672, -0.0008302280065635965, -0.003942951215747253, 0.0005202853011103923, -0.00015239551573710636, 0.0003497632349890676, 0.0004811814490993589, -0.0010365151349023814, 0.0013193459827786106, 0.0005170077734019386, 0.0007035110997141462; 0.0, -0.19876773436495382, -0.0039564412751513746, -0.06912250526350014, 0.00043414192328912433, -0.023808102468960427, -0.0035099177394030375, 0.013777497797303792, -0.0007386359999512082, 0.0043500369470821695, 0.004491462547631981, -0.0031553179142584666, -0.0005582070215202869, -0.001190392052585563, 0.0006607358615661356, -0.0001136381509968058, -0.0013856712843012273, -0.0010548412451543293, -0.0007726718021067781, 0.0009251169358230499; 0.011405528186328763, 0.07612974009487374, 0.01146497285346084, -0.027003902688296243, -0.00047047027858936166, 0.01252522225069895, 0.005568694867055526, -0.008942257963937215, -0.0034929030495203716, 0.00410616320357729, -0.004411960525162538, 0.004682834333037617, -0.0004242855970821643, 0.0006742882886063847, -0.0006295357601748311, 3.5298512001429114e-05, 0.002042120738289739, -0.0007137531923477405, 0.000671943216763361, -0.0008421707637706962; 0.0, 0.5904109681543299, 0.017688590257142756, -0.04559717392876168, -0.003801663602504549, -0.016829570151405907, -0.0018868586181844983, -0.015927837935537, -0.0076358346064382574, 0.005155895670333103, -0.0008448868528395146, -0.0017585705879215245, 0.0004856705809685053, 7.546587944273219e-06, 0.0007043856503032905, 7.543767054516833e-05, 0.00020955935823268405, 0.0012287427663658604, 0.0003163434678802077, 0.0006828884233407258
-0.02017269428704114, 0.5143563782905212, 0.0037672217982824318, -0.010800362854745832, -0.006870978078068552, 0.006862528187986535, -0.0021886546720928605, -0.006018919082183053, -0.0001779057462246536, 0.006683989306691568, -0.0008112365609284088, -0.003952201082369829, 0.0005378687787574539, -0.00017911352211540595, 0.00036833334691238287, 0.0004473602615755611, -0.001047223850564004, 0.0013178493370167637, 0.0005130626043008766, 0.0007114621949261806; 0.0, -0.1987904208549315, -0.003956848424357577, -0.0692696803161663, 0.00042612715825772284, -0.02396120785517369, -0.003541033979996607, 0.013796143090508074, -0.000752106507437657, 0.0043818282550318775, 0.004477421711321928, -0.0030886735720158922, -0.0005401563090215028, -0.0011661199630471635, 0.0006786872166697664, -0.00012099067409702828, -0.001385221474442003, -0.0010630057940875083, -0.0007686497427981556, 0.0009198730993972625; 0.011406325794845986, 0.07611522170083246, 0.011465500949128859, -0.027080011413963375, -0.000491892801292089, 0.01264286598994228, 0.005566713659716302, -0.008877172422713589, -0.0034957954515471967, 0.004139900219415946, -0.004410074344764, 0.004713864615756508, -0.0004001581333065615, 0.0006643936468950462, -0.0006272955571845626, 6.725775141903626e-06, 0.0020467585557669005, -0.0007155370066691153, 0.0006716081854304338, -0.000840935962479748; 0.0, 0.5904359206272997, 0.017692262727045473, -0.045691027737610856, -0.0038063029248227138, -0.01688317558005891, -0.0019029214457801549, -0.01600568830860341, -0.007665924372610781, 0.00520535099987979, -0.0008556858161885823, -0.0017088410702576537, 0.000483965841874472, 2.8540627173091907e-05, 0.0007153958171539864, 7.930661749700351e-05, 0.00021793030806250896, 0.0012279856409239938, 0.0003182482281977519, 0.0006755180020965455
-0.020173227855455615, 0.5143473453578352, 0.0037852930314694615, -0.010805425921211033, -0.0068581273647248435, 0.0068577469237683115, -0.002191048970700711, -0.006007003637279939, -0.00018095069639605108, 0.006711671373901485, -0.000814119703112158, -0.003955331247842568, 0.0005379218638750689, -0.00017968165892667744, 0.0003724102292875812, 0.00044588612291917483, -0.0010494760353933843, 0.0013262203252164576, 0.0005137936883698353, 0.0007142302335921058; 0.0, -0.19880330879582134, -0.003982119774644961, -0.0692572393453242, 0.00040897315803182263, -0.023948719720412844, -0.0035249535095408756, 0.013796388892793256, -0.0007485033030046838, 0.004387596897713082, 0.004470955655573219, -0.0030756244970687567, -0.0005425249236353571, -0.0011643837328534315, 0.0006793004326730182, -0.000126377172814556, -0.0013876305609767296, -0.0010567654790992283, -0.000767845119324786, 0.0009236721239159404; 0.01140662785408615, 0.07610124508320594, 0.0114728371010112, -0.027064996458733975, -0.00047233427223691485, 0.012634637727984952, 0.005573692740992057, -0.00886704709753914, -0.003498677811896683, 0.0041451592475907385, -0.00440622710525091, 0.004718575854733136, -0.0003970230754757194, 0.000662541712036526, -0.0006269733958993454, 6.236934657659223e-06, 0.002053118762729881, -0.0007148697890686964, 0.0006752952538397189, -0.0008464728573304208; 0.0, 0.5904418506197986, 0.01768359545092311, -0.045686842303149656, -0.003796958416336296, -0.016872612216465757, -0.0019093425000308373, -0.01601094316249641, -0.007665583541573223, 0.005226784988469184, -0.0008472026555707018, -0.0016981280692941417, 0.00048282276949153575, 2.7921928153151615e-05, 0.0007132500213930329, 8.57634737456799e-05, 0.00021834745999094345, 0.0012396018444149374, 0.0003210333436508068, 0.0006770827604086298
-0.02017396949397785, 0.5143496550623076, 0.00378333329319943, -0.010813555962136734, -0.006863955174199807, 0.0068632331769706715, -0.0022068148750944896, -0.005954414296246853, -0.00018160487908584107, 0.006753288073337763, -0.0008028644274673266, -0.003959470379307027, 0.0005465341344737943, -0.00019354347508975105, 0.00038118955025692546, 0.0004285071398855585, -0.0010561621109337349, 0.001324469318504472, 0.0005113024782344359, 0.0007179370965296635; 0.0, -0.19881526572490082, -0.003977295834349235, -0.0693332341555022, 0.00040933730495308857, -0.02402640902982901, -0.0035447576647902766, 0.01380542051509884, -0.0007551231605536187, 0.004403602243645875, 0.004464156965284068, -0.0030422776625664257, -0.0005315282134066435, -0.0011514652134395303, 0.0006891306857535071, -0.00012924540185752176, -0.0013880788051735793, -0.0010609112768856614, -0.0007666633269574041, 0.0009206921814772272; 0.011407047222568132, 0.07609361187704258, 0.011476306447718751, -0.02710380551770765, -0.0004889593466374909, 0.012694607989057709, 0.005574728099650285, -0.008833440585212758, -0.0034990423027309817, 0.004163164431536917, -0.004405925068189283, 0.004734906198588654, -0.0003850335171557082, 0.0006580411845291147, -0.0006258827942825696, -8.620710407357673e-06, 0.0020544218572854985, -0.0007163440469741549, 0.0006746715649704084, -0.0008463632592883194; 0.0, 0.5904550692848659, 0.017684159493560492, -0.045735320597058156, -0.003798068771466019, -0.01690065136678055, -0.001914202229076177, -0.016050498773211762, -0.007682413099266692, 0.0052514891459203685, -0.0008524338675344225, -0.0016725059643334147, 0.0004833399031842126, 3.864745923500276e-05, 0.0007191352911481489, 8.846845608514627e-05, 0.00022256690944366344, 0.001239626619352527, 0.00032166691538627185, 0.0006731761099424973
-0.020174040926910348, 0.5143487677386859, 0.00378300818456321, -0.010814135702830381, -0.006861464640542903, 0.006863128963246478, -0.002207692966912527, -0.00595290161821299, -0.00018189353525313001, 0.006756309501110791, -0.0008019096875542203, -0.0039591859213391105, 0.0005461523389859913, -0.00019354781286701962, 0.0003809818529463476, 0.0004284419004458271, -0.0010572316340674707, 0.0013248480054079918, 0.0005112327322091038, 0.0007178519706859911; 0.0, -0.198816911917504, -0.0039756364152599396, -0.06933196602538529, 0.00041104412391014186, -0.02402410144772985, -0.003546223663225714, 0.01380501373779662, -0.0007547439077498357, 0.004403802770196263, 0.0044638539497689365, -0.0030417498286871925, -0.0005304814721953601, -0.001151151178107731, 0.0006895909933022842, -0.00012896648558676855, -0.0013891083830273891, -0.0010600421391330527, -0.0007673500968761551, 0.0009210414812224085; 0.01140708765153769, 0.07609190845483418, 0.011478849695033239, -0.027101839219547084, -0.0004914083998688035, 0.012693395928602033, 0.005576536649501653, -0.008832256275245658, -0.0034983781747361946, 0.004164148539173233, -0.0044060443232298175, 0.0047355175677957755, -0.0003850999789953249, 0.0006583249603292557, -0.0006259268907118916, -8.693439063909021e-06, 0.002054374377394491, -0.0007165890133613487, 0.0006747977927315265, -0.0008472846151189627; 0.0, 0.5904559380778284, 0.017682573067778533, -0.04573487559456957, -0.0037965218218360183, -0.016899707804592854, -0.0019122641922404778, -0.016050612372394503, -0.007683490952206378, 0.005253552478616454, -0.0008514587127522412, -0.0016714554948965685, 0.0004842321867662173, 3.839756327338728e-05, 0.000719049219536867, 8.947741965867238e-05, 0.00022226631332267297, 0.001241303772875834, 0.000321614798463093, 0.0006734232969058659
-0.020174420715978393, 0.5143499155020126, 0.0037824631651214935, -0.010818207970352791, -0.0068655792407523635, 0.006865756118359377, -0.0022153187695853056, -0.0059261553445967, -0.0001822424558632003, 0.00677736979734763, -0.0007965705323147523, -0.003961550001446466, 0.0005506486624047589, -0.00020053674897743944, 0.0003856475761518331, 0.00041945381959910546, -0.0010602563159717606, 0.0013241662366071346, 0.0005100203621966616, 0.0007199375787020585; 0.0, -0.1988230156102082, -0.003974450169553086, -0.06937067563096241, 0.0004098879508728794, -0.024063965646092082, -0.0035552054441349026, 0.013809858488730979, -0.0007583778154093536, 0.004412060259310289, 0.004460328640701207, -0.0030244942129329455, -0.0005254658954230187, -0.0011447369759425296, 0.0006944391825108659, -0.00013078677214056118, -0.0013890951034503994, -0.0010623120357131405, -0.0007664410168399279, 0.0009194485309154623; 0.011407302411293152, 0.07608802629986959, 0.011479135229921599, -0.027121887338331742, -0.0004981931051424208, 0.012724011577227344, 0.005576079952763163, -0.00881526354018135, -0.003498910530466318, 0.0041731043395165065, -0.004405706537400016, 0.004743774621421052, -0.0003788913406981366, 0.0006558459043188999, -0.0006252537759380975, -1.6291289605201078e-05, 0.0020554174324087515, -0.0007172719927663194, 0.0006746282218976524, -0.0008471738019400323; 0.0, 0.5904627013272058, 0.01768354234970991, -0.04575950440680051, -0.0037977760547416575, -0.016913963552201934, -0.0019158271125746138, -0.01607090611261638, -0.007691671768963192, 0.005266240838819488, -0.0008544107566102459, -0.0016584914060701725, 0.00048399114253226314, 4.388505272772646e-05, 0.0007219138436532126, 9.072770049114123e-05, 0.00022447498845194847, 0.0012411094142384847, 0.00032211797587664476, 0.0006713404486721158
-0.020175278044140762, 0.5143372387557846, 0.003787315058788714, -0.01082494558147139, -0.006855726701159528, 0.006860063229234994, -0.0022193495636670148, -0.005907213986214633, -0.0001869213838148436, 0.006814586538449379, -0.0007922424983428752, -0.003962470152256609, 0.0005476949086645393, -0.0001983201294895948, 0.00038674526903833927, 0.0004171645122456971, -0.001066122450555658, 0.001334322879350816, 0.0005114273074166446, 0.0007222453150347412; 0.0, -0.19884353127326138, -0.00397789321504537, -0.0693552088862035, 0.00040569190277710797, -0.024041724917495937, -0.0035531051857890872, 0.01380968667499874, -0.0007584318167073944, 0.0044160687340792, 0.00445535313640221, -0.003013312288105502, -0.0005234291495165123, -0.0011448128774494634, 0.0006965420084910124, -0.0001335965601664428, -0.0013985269648181186, -0.0010528571446896632, -0.0007695576170244233, 0.0009237917463308064; 0.011407787745098395, 0.07606663698386329, 0.011483315379536408, -0.027101832537086312, -0.0004974646799845206, 0.01271202894983509, 0.0055805129609524246, -0.008802383104302288, -0.0034970933153278196, 0.0041809935387081285, -0.004403811514988188, 0.004749840838617055, -0.00037823189887882134, 0.0006562331999280719, -0.0006240832601414641, -1.688009128773549e-05, 0.0020623299218125563, -0.0007179439345736342, 0.0006794568712297561, -0.0008572263194066457; 0.0, 0.5904730010274112, 0.017676079963880913, -0.0457532534477162, -0.0037911740425074576, -0.0169009381506233, -0.0019121574684187908, -0.016075902307614097, -0.007698035397197266, 0.00529587508852898, -0.000847181492588279, -0.0016471472333565915, 0.00048572440436357934, 4.018874009786491e-05, 0.0007182478763242124, 0.00010019715543322019, 0.00022059232284697957, 0.0012592278254728744, 0.0003242998096702573, 0.0006738153603565424
-0.020175466084542404, 0.5143377721969375, 0.0037872603659193367, -0.010826863098273732, -0.00685974540883981, 0.00686106228016106, -0.00222252712384539, -0.005893945742580476, -0.00018717998989033156, 0.006824883951893436, -0.0007900177489465756, -0.003963896638788408, 0.0005500973571088576, -0.00020169982019181343, 0.00038930799289049555, 0.00041245556253271837, -0.0010671005591613417, 0.001334287579374449, 0.0005109749217862863, 0.0007235330554173068; 0.0, -0.19884652075541276, -0.003978517674541076, -0.06937433315345605, 0.0004035067725601844, -0.02406184048991313, -0.0035563240938655356, 0.013812395965817374, -0.0007607628286457694, 0.004420205922032751, 0.004453579924439443, -0.00300445068105724, -0.0005216821373386066, -0.0011418567398209629, 0.0006987461263073796, -0.0001348973707774268, -0.0013982803388301916, -0.0010542163721047706, -0.0007687270968087985, 0.0009229079957269678; 0.011407894081641555, 0.07606477161332376, 0.011480988917871034, -0.027112142887722047, -0.0004988405003961217, 0.012727365023033808, 0.005578619539407861, -0.00879414160997215, -0.003497740376857989, 0.004185098424165525, -0.004403407748134328, 0.004753787676528674, -0.0003750138829601472, 0.0006547284354135804, -0.0006236097580526146, -2.0731202807700614e-05, 0.002063394440784728, -0.0007181785925556407, 0.000679577195938156, -0.0008570622088156562; 0.0, 0.5904763382878948, 0.017677733674770883, -0.04576529651169769, -0.003793042296727239, -0.016907954002960482, -0.001915329931791623, -0.016086076135933308, -0.00770162393995492, 0.005302414434106438, -0.0008491851223005962, -0.0016408835858804348, 0.00048488855580775214, 4.2949120518864736e-05, 0.0007195351665263156, 0.00010053972052241623, 0.0002216795041687678, 0.0012588174761528875, 0.0003247571500142174, 0.0006726786953559151
-0.020175476452576065, 0.5143376056011248, 0.0037872206875811678, -0.010826873165442662, -0.006860834265100171, 0.006860816945258885, -0.0022222199048488305, -0.005893740518286085, -0.0001872921690927645, 0.00682520176456073, -0.000790128018010535, -0.003964001218794737, 0.0005501429356328752, -0.00020161373215974403, 0.00038942139062294587, 0.0004122892779227981, -0.0010669004716316738, 0.0013345658006702992, 0.0005110829360220091, 0.0007236814845162234; 0.0, -0.1988467430304309, -0.003978915857008554, -0.069374026916712, 0.0004027516008056575, -0.024061641802788414, -0.0035557902107897043, 0.013812536117212906, -0.000761114192392499, 0.00442022743653928, 0.0044535460043641055, -0.0030042300430254093, -0.0005220230371778834, -0.001142003505436885, 0.000698673980196588, -0.00013509696981460297, -0.001398302733498181, -0.0010542380506172934, -0.0007685913631464145, 0.0009229031318147905; 0.011407899953928758, 0.07606455397835479, 0.011479565594296658, -0.02711206905026852, -0.0004979623711694021, 0.012727249471219948, 0.005577664322311305, -0.00879412725934215, -0.0034978737513540956, 0.004184997799764977, -0.004403275732056072, 0.004753744372463731, -0.00037495769720878515, 0.000654596210867347, -0.0006235157469586861, -2.0782361253493284e-05, 0.002063766360444923, -0.0007181418572356664, 0.0006797371764568428, -0.0008571206974810078; 0.0, 0.5904764495392615, 0.017678366276460255, -0.04576505826848309, -0.0037937433117337825, -0.01690774979975206, -0.0019159494794239531, -0.01608611611189791, -0.007701481791798118, 0.005302889916785706, -0.0008494497568268442, -0.0016408848970073749, 0.00048453137379227617, 4.291350005980418e-05, 0.0007194272801150446, 0.00010047369703832182, 0.0002215901355685248, 0.0012588606952681828, 0.0003248816072710547, 0.0006726579852100043
-0.020175571710678682, 0.5143379018850384, 0.0037868708925765165, -0.010827857261804701, -0.0068624136032062275, 0.006861419950597356, -0.0022239832770129483, -0.005887042226333242, -0.00018740074842696263, 0.006830407719415416, -0.0007887839220353844, -0.00396460571185531, 0.0005512907304548743, -0.00020334574038174567, 0.00039060229661391245, 0.00040995994687464694, -0.0010675800526426349, 0.0013344241496293864, 0.000510803277861455, 0.0007242443112839677; 0.0, -0.19884826705191783, -0.003978492005677082, -0.06938366164267147, 0.0004023526122360922, -0.024071597582504142, -0.003557998012665961, 0.013813792825565115, -0.0007622048284089055, 0.00442225753155321, 0.004452701104185793, -0.0029999077864308107, -0.0005208609229824448, -0.0011404447659323854, 0.0006998759172096471, -0.0001355870344576474, -0.0013982957190807942, -0.0010548706004422715, -0.0007683233547062005, 0.000922460887865804; 0.01140795382064299, 0.07606360002082108, 0.011478996341425695, -0.027117153981436562, -0.0004995289460644053, 0.012734904580514754, 0.005577104239202855, -0.00878994028503325, -0.003498019992270025, 0.004187173675715303, -0.0044031718455735495, 0.0047557764696202235, -0.000373393761546617, 0.0006539315477973446, -0.0006233079838719813, -2.2720300322283585e-05, 0.0020641238805494356, -0.0007183182720828192, 0.0006797275076571606, -0.0008570938591251324; 0.0, 0.5904781497702066, 0.0176789406458889, -0.045771142300383046, -0.0037944264778117377, -0.01691131752038189, -0.0019170001468989367, -0.016091158143667326, -0.0077034941900628725, 0.0053061054167367035, -0.0008503687768477859, -0.0016377058954434138, 0.0004843448529789739, 4.429517108975803e-05, 0.0007201248125889488, 0.00010073208841401368, 0.00022211466399094538, 0.0012587446455669914, 0.00032504114959466015, 0.0006721062839896472
-0.020175589873785656, 0.5143376769746555, 0.003786112978497092, -0.010827905634417606, -0.006863668343005665, 0.006861160375089816, -0.002223726365822722, -0.005886607220929638, -0.0001875626334752285, 0.006831004123575955, -0.0007885405779986446, -0.003964576011797943, 0.000551272337394128, -0.0002032661638050983, 0.00039060640423867687, 0.000409719700697541, -0.0010675576735807795, 0.0013346811274435044, 0.00051090852158533, 0.0007243466534276689; 0.0, -0.19884866881170574, -0.003977734587067879, -0.06938321540746509, 0.0004023337310759709, -0.024071034683430782, -0.0035581966001543355, 0.01381385877392687, -0.000762726827045219, 0.004422195306882266, 0.0044527409624317655, -0.0029997620480247864, -0.0005209364818616501, -0.0011405742379879354, 0.0006999247953842231, -0.0001356263327752256, -0.001398557106440647, -0.0010548281729011687, -0.0007683577244829973, 0.0009224518651285411; 0.01140796410457816, 0.07606321935255948, 0.01147744331951238, -0.02711690062598925, -0.0004996338602348838, 0.012734670718925156, 0.005576034217770319, -0.008789839829328464, -0.0034979168803978256, 0.004187196069327111, -0.004403126017467904, 0.004755782452781197, -0.00037338505049577955, 0.0006538594736705509, -0.0006231969729197657, -2.2824859701906683e-05, 0.0020644597703410174, -0.0007183560027604317, 0.0006798816267361078, -0.0008572845692335187; 0.0, 0.5904783712735274, 0.017679671535541574, -0.045770797276303926, -0.0037952924566483576, -0.01691106319775539, -0.001917105877493312, -0.01609110550772759, -0.007703639061537091, 0.0053068120480162856, -0.000850730098048645, -0.001637663310421346, 0.00048412320178371207, 4.423655270021672e-05, 0.0007200344507069222, 0.000100744810919735, 0.00022190531121832745, 0.0012589593661354085, 0.0003251258681384687, 0.0006721058724373392
-0.020175639274608793, 0.5143378394342695, 0.0037858420854163517, -0.010828422160925777, -0.006864282256150788, 0.006861512459074734, -0.0022247044326979162, -0.005883146899167522, -0.0001876085907125395, 0.006833699819578568, -0.0007877719773637232, -0.003964848099040043, 0.0005518410422589323, -0.00020417068071844355, 0.0003911772077368285, 0.0004085380011426774, -0.0010679793244226978, 0.0013345621498783732, 0.0005107428988995621, 0.0007246048650352343; 0.0, -0.19884946249555832, -0.003977276063403615, -0.0693881950885792, 0.00040237669263011247, -0.02407611500217248, -0.0035595387632684507, 0.01381446643103676, -0.0007632443645693558, 0.004423227234848571, 0.0044523181904127, -0.0029975807593925923, -0.0005202329673567017, -0.0011397412447421598, 0.0007005779636809035, -0.0001358204177918973, -0.0013985924190727402, -0.001055133351245402, -0.0007682736519428331, 0.0009222267125024743; 0.011407992039214382, 0.07606272042287238, 0.011477413018643365, -0.027119484005367896, -0.00050075141632518, 0.012738597022157376, 0.005575919966191117, -0.008787661780209085, -0.0034979299685517526, 0.004188360718749983, -0.0044031084018358495, 0.004756849224782216, -0.0003725985336882859, 0.0006535521678046739, -0.0006231030905006887, -2.3822015382954886e-05, 0.002064574265982032, -0.0007184675603134692, 0.0006798494919521228, -0.0008572899784878546; 0.0, 0.5904792559653381, 0.017679849927118206, -0.04577395139236306, -0.003795523649362248, -0.016912917761810024, -0.001917447522229912, -0.01609368232803355, -0.007704749850784363, 0.005308438815123494, -0.000851157544395339, -0.0016360100247217694, 0.0004841187202320486, 4.494517319566917e-05, 0.0007204127865171001, 0.00010091288329495953, 0.00022217189728863327, 0.001258935020260061, 0.00032518175487893417, 0.000671829683860747
-0.02017564816659194, 0.514337745207841, 0.00378532490267794, -0.010828459557377395, -0.00686458612126961, 0.00686144803585415, -0.002224684931980845, -0.005882930898713269, -0.00018767237246973493, 0.006834002106552066, -0.0007875349741046806, -0.003964769881053938, 0.0005517950036472888, -0.00020414801240228091, 0.000391118287562622, 0.0004084540879467407, -0.0010680784022638666, 0.001334615857663621, 0.0005107623816277044, 0.000724603014523793; 0.0, -0.19884966524777023, -0.0039765232342536165, -0.06938799017942601, 0.0004027607849545717, -0.024075753924088412, -0.003559957826501498, 0.01381443502015456, -0.000763429887509544, 0.004423170129652068, 0.0044523598433735935, -0.00299758999749105, -0.000520106673091536, -0.0011397609833652483, 0.0007006527586862075, -0.0001357455139895253, -0.001398782140914029, -0.0010550787311617803, -0.0007683759275146511, 0.0009222283019874082; 0.011407997072810785, 0.07606252813124613, 0.011477061485186632, -0.027119297590248326, -0.0005012916413630906, 0.0127384495328486, 0.0055756675469750775, -0.008787587941129538, -0.003497780962435908, 0.004188435257420552, -0.004403143407460619, 0.004756878847595562, -0.00037262693899392665, 0.0006535734601881699, -0.000623070686723082, -2.3867427539980863e-05, 0.002064627993965285, -0.0007185167148870933, 0.0006798821829620855, -0.0008574113724916507; 0.0, 0.5904793712058297, 0.017680025549379034, -0.045773805769314606, -0.003795761069881474, -0.01691281535712794, -0.0019171842456408884, -0.0160936165504573, -0.007704934201445195, 0.005308731209982549, -0.0008512628393285741, -0.001635971882632318, 0.00048415398368806343, 4.49092464543475e-05, 0.0007203979693490146, 0.00010097061953920446, 0.0002220616855916855, 0.0012590942902926394, 0.0003251803798128748, 0.0006718441426500481
