0.010714502047087066, 0.5745642835075119, -0.003302451997719871, 0.04799421341657752, -0.0027725912211297573, 0.0009405860341301992, 0.0006797665902149211, -0.0018809983822204418, -0.0017295169323366243, -0.0012173718674578027, -0.000806887771744138, -0.0007972837944940055, -1.946254001948401e-06, 0.001356884869422736, 0.00010388018268952087, -0.0007085020364077467, 2.5987619335601915e-05, 0.0011290613786382065, 4.284280290560614e-05, -0.0005117085965612577; 0.0, 0.01762743146252317, 0.01073016982396418, 0.03186500345948956, -0.0038638520745236304, -0.014563659952827906, 3.417071581900305e-05, 0.009130844548527701, -0.0008082756874260137, 0.0027959311843883602, -0.0013476679580824724, -0.002221557729366747, -0.0007677571760840013, 0.0008386421824125227, -0.0001323923569296953, 0.00019712268861105727, -1.5690015796027234e-05, -0.0015460549239299571, -0.00010423822113116853, -0.00027667865041162737; -0.00023243823492919704, 0.146530270834415, -0.0035280297411013676, -0.04410142190579782, 0.005367182020107223, -0.007529891839262074, 4.263237719374061e-05, -0.0040011456932880765, 0.0016399065061757463, 0.0024891108161206664, 0.0024576775810051816, 0.0020815839360576282, 0.0008948582722189236, 0.001098665780197469, 0.00017799372930037935, 0.0007861664968848461, 0.000417894857795101, 0.0021167696475589484, 0.0001946717495428715, -0.00014592946567504715; 0.0, 0.5600793333627632, -0.01115268582730209, -0.03650863545965258, -0.004465211679574536, 0.006303424988086465, -0.0023756097220924833, 0.005962995781109995, -0.004389579161729987, -0.00401147477644306, -0.0012054162560318467, -0.0014239814619625426, -0.0001263981180710233, -0.0012288308442684505, -0.000291457500594249, 5.208607503247685e-05, -9.120883787293343e-06, 0.0004252252247027973, -6.911135603507993e-05, -0.0007575310667591934
0.010714340702335184, 0.5745557328829743, -0.0033301944095793555, 0.04793718786403297, -0.0027959589167680225, 0.0008898162864426722, 0.0007044972245841232, -0.00184451390310346, -0.0017241638581052589, -0.0012109191743112967, -0.0008045747459986893, -0.0008072172413653395, 5.26854419886778e-06, 0.0013603881276063488, 9.933763042934144e-05, -0.0007072892805648112, 2.5047750154847365e-05, 0.001130735577603859, 4.701106588485506e-05, -0.0005095688359088845; 0.0, 0.01764930580646627, 0.01070976939386537, 0.031862086682211424, -0.003882156402763576, -0.01452692038855317, 2.13912979882984e-05, 0.009124606035966203, -0.0007958495082870789, 0.0027795362661066714, -0.0013382611196259243, -0.0022136859414304084, -0.0007739837201045823, 0.0008463813661157682, -0.00013197359138752526, 0.00019744043589087803, -7.1064667739774075e-06, -0.0015435471838344142, -0.00010337678179284497, -0.0002778266075300543; -0.00023243459518298566, 0.14654911137925664, -0.0035495819422647645, -0.044083163345818396, 0.005376394664390561, -0.00754108523418401, 6.930850093168327e-05, -0.004019830859511871, 0.0016413105559785954, 0.0024883806282336675, 0.002447215059325047, 0.0020920949700651394, 0.0008890745903273414, 0.0010992819372566164, 0.0001812699575053149, 0.0007821059987679424, 0.00042194875673443846, 0.002115549297448794, 0.00019031813601609458, -0.0001471576245753142; 0.0, 0.5600710096565086, -0.01112807835558883, -0.03646006143929539, -0.004501093455339649, 0.006238378447768258, -0.002378578660741046, 0.005940950587198705, -0.004380505248644439, -0.003992038678812806, -0.0012063654337660333, -0.0014168902383162347, -0.0001199232453069395, -0.0012332695926807666, -0.0002887289651998224, 5.079238682991042e-05, -1.4950839792746325e-05, 0.00042183088208906855, -6.928045939850317e-05, -0.0007554642226767496
0.01071425281511039, 0.5745498180914941, -0.003361704879000095, 0.047900397970314555, -0.0028235602722614904, 0.0008582962955941323, 0.0007285908414972693, -0.0018222595608395, -0.0017202127793125494, -0.0012082605643624195, -0.0008016086140703592, -0.0008098076636505342, 1.211502798462422e-05, 0.0013624466320672365, 9.331286486012867e-05, -0.0007084902946006608, 2.4252178621665342e-05, 0.0011323055811781574, 5.161607289540069e-05, -0.0005080582026144895; 0.0, 0.017666146823542384, 0.010686580955340317, 0.031860918157307044, -0.0039015913687141584, -0.014502772363143306, 7.656362883603772e-06, 0.009122250344645005, -0.0007843576182339243, 0.0027721623978286414, -0.001328655910155095, -0.002208687764627188, -0.0007806019422558392, 0.0008493727540631888, -0.0001320075068190532, 0.00019887855944583646, 1.6082340523023895e-06, -0.0015413818025028741, -0.00010239840874021747, -0.00027911997664051155; -0.00023243256737018046, 0.14656370723334017, -0.0035731568197056524, -0.04407203800564748, 0.0053880449528315765, -0.0075472815180491004, 9.682640629027718e-05, -0.004031653389889622, 0.0016433106135669028, 0.0024864894460489384, 0.0024369926069362146, 0.002096031860634932, 0.0008831442175222593, 0.0011000144446291688, 0.00018498334910899754, 0.0007809926162351504, 0.00042644936386925414, 0.002114539395498437, 0.00018572300793293195, -0.0001485589463037715; 0.0, 0.5600653283279712, -0.011100226262602944, -0.03642885236348279, -0.004539259799796754, 0.006197012971692971, -0.0023822461046213495, 0.0059282177365299555, -0.0043732371150712835, -0.003982847313599573, -0.0012076582349002402, -0.0014127932636977055, -0.00011246211015291929, -0.0012333279957882908, -0.0002860373465553711, 4.9639754116944926e-05, -2.14809661960735e-05, 0.00041882488911468085, -6.943014501132178e-05, -0.0007543849645859414
0.010714228265303808, 0.5745462183538208, -0.0033903004640331246, 0.04787883166495122, -0.0028489598076058375, 0.000840320333320644, 0.0007483570734909448, -0.0018111075266518941, -0.0017174817882635292, -0.0012082778668455463, -0.0007986834797721722, -0.0008069488033430089, 1.7562076276571175e-05, 0.0013633008528654575, 8.747256038938151e-05, -0.0007114801084530663, 2.3755957247029194e-05, 0.0011338226878080443, 5.5668474356075066e-05, -0.0005070111656720929; 0.0, 0.01767940650610752, 0.010665924471953853, 0.03186160435142532, -0.003918325463978108, -0.014488616066946021, -4.56337531036502e-06, 0.009121677646956006, -0.0007751119719535169, 0.0027717553550142444, -0.001320502194804618, -0.0022058827175600705, -0.0007863527613117367, 0.000848077582955024, -0.00013218550922070252, 0.00020095060682612183, 8.89933269149639e-06, -0.0015393510728356245, -0.00010158152575498432, -0.0002805373892502971; -0.0002324319383490796, 0.14657543994162875, -0.003593654563543955, -0.04406687608623283, 0.005398716815878669, -0.007550506168456404, 0.0001203563083569242, -0.0040373903560729325, 0.0016453567393403703, 0.002484287517833304, 0.0024286090649718495, 0.0020947426979381423, 0.000878077205144758, 0.0011008347598455922, 0.0001882696832250483, 0.0007823565623076075, 0.00043033968598330636, 0.0021137316868932413, 0.00018179718313532568, -0.00015012558586915425; 0.0, 0.5600619393426424, -0.011075254688782257, -0.03641025916818939, -0.00457247013719456, 0.00617307914848277, -0.00238581123720064, 0.005921931133011868, -0.004368112135812302, -0.003981374650104491, -0.0012087341017714606, -0.0014107687657966667, -0.00010559607302063022, -0.0012299460137409218, -0.00028392726553734093, 4.861693798345199e-05, -2.733466061415484e-05, 0.0004161116717986393, -6.94788581181883e-05, -0.000754053785699819
0.010714249131313858, 0.5745442315080265, -0.0034137523236684136, 0.047866343518221194, -0.0028698460540533166, 0.0008297717946664771, 0.000763170934964557, -0.0018071017100123592, -0.0017155771176545183, -0.0012099197654648977, -0.0007960915920093556, -0.0008004685069394037, 2.1461083353070255e-05, 0.001363307045723597, 8.251502207966459e-05, -0.0007157382134339338, 2.357297221119865e-05, 0.0011353909828530557, 5.885078334940461e-05, -0.0005062169750864388; 0.0, 0.017691005624494206, 0.01064960668033723, 0.031863956463979576, -0.003931283913063694, -0.014480822232653777, -1.4578136646128442e-05, 0.00912138529740574, -0.0007681477974292911, 0.0027760139513319337, -0.001314201071401864, -0.0022044495811669655, -0.0007908779663779554, 0.0008433896842889654, -0.00013232442286717892, 0.0002033735583466269, 1.4383000585640056e-05, -0.0015372395571408386, -0.00010102529073889596, -0.0002821155365977667; -0.00023243231701019484, 0.1465860133405619, -0.003609502715966015, -0.044065869834075184, 0.005407065908744828, -0.0075525129501381825, 0.0001387167900622761, -0.004038667752620481, 0.0016472006397968927, 0.002482212905789638, 0.0024223570275523337, 0.002089775701768923, 0.0008741144987334849, 0.0011017447996489046, 0.00019082789161600457, 0.0007855984446262841, 0.00043326950113321936, 0.00211306015725352, 0.00017880232468113187, -0.00015189937152691873; 0.0, 0.5600601383454693, -0.011055207394102477, -0.03639881221996115, -0.00459870092105318, 0.00615930290213104, -0.00238895841603473, 0.005919201494730586, -0.0043647781005656215, -0.003984902802398322, -0.0012093512961402562, -0.0014099050376821553, -9.987132532608651e-05, -0.0012240700714049408, -0.0002825268578584248, 4.7668315756443966e-05, -3.2058505568554615e-05, 0.00041347901619295324, -6.940389577375782e-05, -0.0007542037925439913
0.01071430916754639, 0.5745432272706379, -0.003433384076203621, 0.04785781508575111, -0.002887234209399464, 0.0008217230212474731, 0.0007743741124439712, -0.0018074942293356787, -0.0017140535940628223, -0.0012127710922532552, -0.0007937222893733629, -0.000790632401797929, 2.4175546719659353e-05, 0.001362664326857305, 7.829933548865909e-05, -0.0007214816600666432, 2.3677549966592473e-05, 0.0011372703476948674, 6.132945071741087e-05, -0.0005054509517663488; 0.0, 0.017703549535958617, 0.010636818739530169, 0.03186818384079389, -0.003941340218263497, -0.014476339195157012, -2.3116270012745324e-05, 0.009120407694754659, -0.0007626936090772766, 0.0027841314340547765, -0.001309276720703085, -0.0022037455770144987, -0.0007944685533600274, 0.0008352300731402712, -0.00013234242087886564, 0.00020627871265743318, 1.8438036126463548e-05, -0.001534655810834547, -0.00010072078660563661, -0.0002840772479428534; -0.0002324335590891132, 0.14659778592779021, -0.003621637458978066, -0.04406786852341258, 0.005413287950096336, -0.00755462634970017, 0.0001533167100721705, -0.004036536872455542, 0.0016488982435862924, 0.002480292606230304, 0.002417706958859539, 0.0020814090014755295, 0.0008709390364582443, 0.00110285664890694, 0.00019275462761324575, 0.0007907797061387327, 0.00043537134959901433, 0.002112405670384282, 0.00017656232236756112, -0.00015413071522826284; 0.0, 0.5600593120046131, -0.011038995687499688, -0.03638989429925048, -0.0046197557294447526, 0.006149725291567444, -0.0023918264261323045, 0.005917992193158336, -0.004362640504435288, -0.003992294791223405, -0.0012094456924735444, -0.0014095679005866604, -9.49669040918426e-05, -0.0012155263895832242, -0.00028174159520752174, 4.6652846187706554e-05, -3.5908813558471577e-05, 0.0004104736308774692, -6.918866798501165e-05, -0.0007546940961872775
0.010714458894020451, 0.574542920920665, -0.0034553559321365665, 0.047847367393574, -0.002906390204754442, 0.0008094285086274927, 0.0007850194116880926, -0.0018132656383986684, -0.001712157955744031, -0.001218622789530131, -0.0007907070117586145, -0.0007707215450478277, 2.6239128786382455e-05, 0.0013607470303783678, 7.359310675769227e-05, -0.0007326203028884498, 2.4289243979673386e-05, 0.0011408093771586353, 6.369354677969556e-05, -0.0005041671004566305; 0.0, 0.017726051484347985, 0.010624372323366686, 0.0318779785496005, -0.003951204150020011, -0.014472768983307295, -3.31941870648853e-05, 0.009116632608987593, -0.0007569544702480853, 0.0028019572200040166, -0.0013043676066634552, -0.002203408752917966, -0.0007981029857694126, 0.0008170953054357501, -0.00013209100499419425, 0.00021143190689474093, 2.1899394176640497e-05, -0.0015296914379105098, -0.00010073025865126255, -0.0002878208378673561; -0.00023243673855026555, 0.14661939014961572, -0.0036330720947576364, -0.04407507142546473, 0.005418455299533849, -0.007559336021929672, 0.00016852531661345774, -0.004028293670831, 0.0016510733779368854, 0.0024779067164533426, 0.002413551267244406, 0.0020635154678855967, 0.000867543811984585, 0.001104926074074436, 0.00019437987278342559, 0.0008018006011412946, 0.00043697995824569524, 0.002111387217254157, 0.00017461991644230514, -0.00015842407649063585; 0.0, 0.560059265991302, -0.011022004344493587, -0.03637675577499485, -0.004641866198467353, 0.006137334280839065, -0.002395415370238739, 0.005916831145869287, -0.004361173184071463, -0.00400876039372823, -0.0012085785116383839, -0.0014093735922615898, -8.923602928056133e-05, -0.0011982471268624248, -0.00028163486954676777, 4.49350725443039e-05, -3.997576647798909e-05, 0.00040501868081160207, -6.862273428860803e-05, -0.0007558594116280911
0.010720228971122613, 0.5745691222560563, -0.003627712268563368, 0.047558751144215754, -0.0030425451389921253, 0.0003680985281283541, 0.000790573371574735, -0.002089039777280091, -0.001678292191832957, -0.001403978431769901, -0.0007499964398359058, -0.00011583322399444043, -2.9956896927492547e-06, 0.0012817865869686185, 4.139070989575052e-05, -0.0010923909336459884, 5.2278497147521585e-05, 0.0012582953921529247, 5.942895306657097e-05, -0.00046278761233184917; 0.0, 0.01847237680695786, 0.01062252103896935, 0.03225687274208387, -0.003970014721393722, -0.014439145300483378, -0.00014830119365778026, 0.00889791675090182, -0.0007173175091739417, 0.0034181525930024083, -0.0012933820061848016, -0.0022084985999475232, -0.0008064927226466243, 0.00015854626423760686, -0.00011602215186094662, 0.00036217238209544796, -9.127482614602827e-06, -0.0013619870085485363, -0.00011902340173100744, -0.00041166111885194723; -0.00023256114859976417, 0.14734952215284544, -0.0036268981678926056, -0.044385811351452004, 0.005364001361424318, -0.007777772413774521, 0.00024756230781228255, -0.0036540239602808645, 0.001682330721132615, 0.002450721528199452, 0.002433060680870917, 0.0014451298436028955, 0.0008418192024727292, 0.001170871070342271, 0.00017420729128868735, 0.001186329692923389, 0.00041162230193659145, 0.0020842716599525795, 0.0001903684983633664, -0.00030144998124328386; 0.0, 0.5600913365650713, -0.010942999489099381, -0.03594967176902049, -0.0047568756560919774, 0.005763958956116265, -0.002436003965152994, 0.0058545991406144735, -0.0043857550255786285, -0.004574884557620993, -0.0011477303092744288, -0.0013992168357422636, -2.9856161910085833e-05, -0.000618907776611053, -0.00031974762929064504, -5.207319179336144e-06, -5.76449627112891e-05, 0.00023017243953022686, -4.704630013699149e-05, -0.0007948255961751013
0.010720317042613597, 0.5745699701085746, -0.0035964420523347954, 0.04755358171345176, -0.0030226042606527636, 0.0003561135397878011, 0.0007872909496436626, -0.002092948219314718, -0.0016830864542577402, -0.0014028448864164557, -0.0007563121833648686, -0.00012052765620064392, -1.410522038308507e-06, 0.0012812197838707497, 4.74261738243518e-05, -0.0010876912456473501, 4.8011236147936246e-05, 0.0012577542830396026, 5.6963873700067504e-05, -0.0004623825937686325; 0.0, 0.01848132795441995, 0.010629135527535387, 0.03226154137366682, -0.003969754199119601, -0.014439194478642134, -0.00013619349367515956, 0.00889216571818552, -0.0007220468844168198, 0.003416449130998494, -0.001297305017495526, -0.0022087007294740862, -0.0008020350748595779, 0.0001627956922437392, -0.00011998043767451955, 0.0003596244602113453, -1.346246652890922e-05, -0.0013637780913071957, -0.0001170897332424114, -0.00041044079988278537; -0.00023256304781290219, 0.14735861024997865, -0.0036315905533226313, -0.04438810579743991, 0.005368691487902128, -0.007785735999579609, 0.00023661514549230226, -0.0036508729603053317, 0.0016802210394824281, 0.0024544406140791933, 0.0024381545107718876, 0.0014491587311057158, 0.0008411593552544167, 0.0011700501719343057, 0.00017074558851169397, 0.0011819743645252207, 0.00041389859675361267, 0.0020848450666377406, 0.00019213566618704793, -0.00030008724624928105; 0.0, 0.5600919527141415, -0.010957427762526594, -0.03594239222151734, -0.004737343644931806, 0.005757504437971027, -0.002423992877494323, 0.00585039653363868, -0.004384625345879085, -0.004574757630616294, -0.001151743464824126, -0.0013985085412283231, -3.670051928241252e-05, -0.0006237273817528661, -0.0003166276311559166, -4.4440860974713165e-06, -5.2232321206036694e-05, 0.00023150277994297988, -4.908522529473358e-05, -0.0007932547518008323
0.010720449866529518, 0.5745713643661549, -0.003567573667254136, 0.04755139297137409, -0.003006402967548064, 0.0003458401320095328, 0.0007874419665626278, -0.002100545018879559, -0.001688559254096484, -0.0014023947259917506, -0.0007629428959445259, -0.00012458545864895633, 1.533588726104603e-06, 0.0012804328409315357, 5.293061342346151e-05, -0.0010822785450814983, 4.294324566115746e-05, 0.0012570304520370698, 5.516546588070545e-05, -0.00046183585657486335; 0.0, 0.018492522465705655, 0.010631318145082697, 0.032267561296322064, -0.0039734721425792015, -0.014441816732547299, -0.0001251640738973605, 0.008887202127837017, -0.0007260115524650164, 0.003416806235074123, -0.0013001386159387156, -0.0022095395167583483, -0.0007980974640676771, 0.00016813606590199292, -0.0001247138133432689, 0.0003570261604362998, -1.6789278024328455e-05, -0.0013661991918483905, -0.00011447970908077958, -0.0004090076367665451; -0.0002325659007085731, 0.14736998863100573, -0.0036420537627511935, -0.04439253003584213, 0.005377270700471401, -0.00779419007504593, 0.00022925672806064492, -0.0036459395610897696, 0.0016783305474876967, 0.0024581192864618264, 0.0024422078509331643, 0.0014529920552914268, 0.0008395965200614128, 0.0011689700858469147, 0.00016770663522126456, 0.00117665764062832, 0.00041731536551935054, 0.00208552707798217, 0.00019311838652664415, -0.0002984878222630365; 0.0, 0.5600931311778912, -0.010967551536310892, -0.035937269960165316, -0.004722475037227983, 0.0057543927730012425, -0.002411136207971543, 0.005848077015537199, -0.004382889512165693, -0.004577134945603887, -0.001156647727546728, -0.0013985145443428718, -4.29043187916323e-05, -0.000629000462490238, -0.0003127081828236675, -3.3962123471582183e-06, -4.746706233509714e-05, 0.00023314041752293502, -5.1367307854294924e-05, -0.0007914381665038754
0.010720687538993894, 0.5745737558824721, -0.0035385727029839708, 0.047551505226495275, -0.0029935110540812936, 0.00033398146274307814, 0.0007924291933090274, -0.0021141813122198924, -0.0016954746486632828, -0.0014024642740802572, -0.0007708420736097272, -0.00012945438983753358, 6.863183341072574e-06, 0.0012794416035512872, 5.8587528166483314e-05, -0.0010738961181852187, 3.6112423081019975e-05, 0.0012556729925440211, 5.4089226648834754e-05, -0.0004609278820489196; 0.0, 0.018511141236024486, 0.01062781077354941, 0.0322772140977807, -0.003983240952068407, -0.014448275280523901, -0.00011449325530791766, 0.008882061206985589, -0.0007293069291789689, 0.003419949421403884, -0.001301958390469557, -0.0022113857444897036, -0.0007944577168721615, 0.0001773434289046852, -0.00013094208006735817, 0.00035366924065884, -1.8886426677846397e-05, -0.0013702988485589135, -0.00011052339870280908, -0.0004067088578929238; -0.00023257099511944223, 0.14738881315309443, -0.0036617176465092395, -0.044401232843714784, 0.005392051887621344, -0.0078059845899287215, 0.00022609473453873044, -0.0036373079259204273, 0.0016764869173079618, 0.0024624583631474217, 0.002445235330355498, 0.001458162115456051, 0.0008366803805305901, 0.001167176265442441, 0.0001649972131834463, 0.0011679483771901479, 0.0004226124343971443, 0.0020865037452361505, 0.000192988367262211, -0.00029597083410023815; 0.0, 0.5600953263058692, -0.010972951218149996, -0.03593267205156079, -0.004712283543560499, 0.005753172447144541, -0.0023956042794927783, 0.00584764477434021, -0.004379944695730946, -0.004582943637428919, -0.0011632800374000289, -0.0013994311320994282, -4.9075620719126164e-05, -0.0006369150227176001, -0.0003071414706719597, -1.5908853098835054e-06, -4.2984223185682426e-05, 0.00023578785030208864, -5.425873622791568e-05, -0.0007886838644174885
0.010721216395669763, 0.5745789367192975, -0.00351504814064118, 0.04755573342913139, -0.0029889171480455314, 0.00031582890081201367, 0.0008031732002614506, -0.0021404628698303237, -0.0017030738759271395, -0.0014028737824747493, -0.0007792169701988071, -0.00013729967053773822, 1.5139395255392659e-05, 0.0012786063445855843, 6.412387332578828e-05, -0.0010575010147434842, 2.784721044409842e-05, 0.001252393145916143, 5.445325537427128e-05, -0.0004591908930360348; 0.0, 0.01855054230948076, 0.010617113333066823, 0.03229648326620603, -0.004000588668064075, -0.014464546515429331, -0.00010722329125382957, 0.00887563961374209, -0.000731149147588392, 0.0034301347596648723, -0.0013027813898093305, -0.0022156862902552245, -0.0007921721515101281, 0.00019658429810233204, -0.0001377345341999703, 0.00034860752480964926, -1.7764691735240385e-05, -0.0013783877550502211, -0.0001048262682981165, -0.00040202825892164494; -0.00023258233803352798, 0.1474284845181694, -0.0036912728197913596, -0.04442181064312367, 0.005412756255496713, -0.007827244365603643, 0.00022983353496477935, -0.0036184487958795396, 0.0016751564100709999, 0.0024681511002616198, 0.0024461769411654464, 0.0014670241701002901, 0.0008327370108626199, 0.0011635726513366165, 0.00016387903647274897, 0.0011505056507259612, 0.00042923720408350667, 0.0020880621416233857, 0.00019050870510836784, -0.0002911063687073881; 0.0, 0.5601004575691589, -0.010970143778617556, -0.03592767503722759, -0.004710613316145081, 0.005752778886429996, -0.0023793024883967226, 0.005851685675589905, -0.00437580538906972, -0.0045955894448607235, -0.0011707916681224827, -0.0014023600776857915, -5.435856435548379e-05, -0.0006519274954112848, -0.00029999325592718165, 2.2469449180735023e-06, -3.9730318456974415e-05, 0.00024111215193610083, -5.743393766729305e-05, -0.0007835875033850961
0.010723424446588919, 0.5746023599551073, -0.0035076866282256385, 0.04757676162450894, -0.0029908677426597444, 0.0002510162408962519, 0.0007875934478854723, -0.0022225578173349666, -0.001702046705400037, -0.0013994973548371592, -0.0007804554145376403, -0.00016428692175685707, 1.6622163010792115e-05, 0.0012805234663025864, 7.396131232993102e-05, -0.0010006056117541741, 2.7883518486287098e-05, 0.001238162332298698, 5.454887826949587e-05, -0.0004541838688590012; 0.0, 0.018706728530841904, 0.010634052116321539, 0.03237082924658775, -0.0039977172348940925, -0.014536664290650854, -0.00011314052243782921, 0.008851895095557812, -0.00073683858910292, 0.0034764652120459335, -0.0013162642629105305, -0.002232837902560826, -0.0007929861813519726, 0.00026038935564919155, -0.00013168696906871023, 0.0003353939596030909, -9.562373234729589e-06, -0.0014033460931198484, -0.00010017673167550912, -0.0003849161555763971; -0.00023262988604848703, 0.14758628663259035, -0.0036798079676351285, -0.044513256206221354, 0.005400684408345571, -0.007906385234889898, 0.00022047030856150356, -0.003537533851714767, 0.0016761350795129796, 0.0024825932757789877, 0.002450302481462524, 0.0014935827045439826, 0.0008397029588413195, 0.0011509443342762832, 0.00016932655360669393, 0.0010928952917414452, 0.00042157909078080106, 0.002091558756734848, 0.00018411271402044601, -0.0002751162135834899; 0.0, 0.560124773958283, -0.010978751154685992, -0.03591277660775734, -0.0046926196925929945, 0.005738964035914009, -0.002382552457437875, 0.005874412948464594, -0.004379369159505422, -0.0046344197693819885, -0.0011643957360016513, -0.0014135354118038038, -6.016282111653904e-05, -0.000701720743574538, -0.0002994164900526007, 1.6517984405873383e-05, -3.7365342681029026e-05, 0.0002601199232134883, -5.595329401804139e-05, -0.0007676308640704697
0.01072350544573588, 0.5746027485215272, -0.003514074913890194, 0.047577276046830506, -0.0029977865364491096, 0.0002491440949006621, 0.0007928284828422639, -0.00222426891094467, -0.0017020378398159045, -0.0013996659584394283, -0.0007802553168372856, -0.00016486749151626437, 1.839362070229878e-05, 0.0012806057025924078, 7.278419725159592e-05, -0.0009999098996937425, 2.7223194591255646e-05, 0.0012377237893976304, 5.561898910543745e-05, -0.0004541975429677359; 0.0, 0.018712928585779526, 0.010627781910301158, 0.032372924913479165, -0.004003073730263931, -0.014538060979520458, -0.00011602335083364635, 0.008852430856007804, -0.0007350482767761505, 0.0034773111383936883, -0.0013144232054387252, -0.002233160086365248, -0.0007942173589108055, 0.0002622331796282259, -0.00013221219558508457, 0.00033537873845959366, -7.800554127048171e-06, -0.0014037958680410635, -9.956244700145356e-05, -0.00038446990191947543; -0.00023263161331009863, 0.1475923532738162, -0.0036868287511831015, -0.04451573639264348, 0.005404950186561482, -0.007908421761815106, 0.00022668444976729716, -0.0035364536519269666, 0.0016765430844275719, 0.0024823070272751084, 0.0024482255696655388, 0.0014946002076427793, 0.0008385216489597521, 0.0011506585284774635, 0.00017013938333631105, 0.0010917269117474554, 0.00042272637652066334, 0.0020913239441284707, 0.0001829541222428482, -0.0002747069963690478; 0.0, 0.5601252110804585, -0.010971645001103817, -0.035912538399756215, -0.004700932436889373, 0.0057382648691228786, -0.002382749596228135, 0.005875313769249658, -0.004378238495148247, -0.004635421401952704, -0.0011650494300184874, -0.0014139293034712466, -5.8615381595652775e-05, -0.0007025813090620619, -0.0002986283023918083, 1.6571264881316673e-05, -3.873898605375605e-05, 0.00026046505924037203, -5.604550769781365e-05, -0.0007673645774358872
0.010724019142997619, 0.5746199459015374, -0.003518663248819533, 0.047686367815806804, -0.003007831879409179, 0.0003454162935145961, 0.0007840536652086587, -0.0023042049060756583, -0.0017106761566853235, -0.0014187234243106337, -0.0007791072521032501, -0.00012325691982296473, 1.5311163616426624e-05, 0.0012709950687056072, 6.754659651838633e-05, -0.0010163695487331295, 2.755179380685449e-05, 0.0012406574587470456, 5.711682798022764e-05, -0.00045497070044044964; 0.0, 0.018692602757604683, 0.010621098375174116, 0.0323855306963474, -0.0040044873887402485, -0.014609849808829916, -0.00011558004070510835, 0.008870232820500522, -0.000742551520239884, 0.003529390898809991, -0.0013155186547632865, -0.0022489405462669905, -0.0007941739053718124, 0.0002322505257847838, -0.00013581048588027104, 0.0003436558913639404, -9.221451091576483e-06, -0.0014016969356776608, -9.864478152732582e-05, -0.00038949767167737414; -0.0002326427337578826, 0.1475769187185549, -0.0036919175935103397, -0.04455763229499622, 0.005414443201468531, -0.007888904517789602, 0.00022277280179180422, -0.003495459453747006, 0.0016793604187227652, 0.002479663740223102, 0.0024522230501286594, 0.0014565353165686052, 0.0008383792609630248, 0.0011506480753215277, 0.0001710686189332391, 0.001112141536767639, 0.00042474180530408987, 0.0020919717531315348, 0.00018247207624125862, -0.00028041918082993025; 0.0, 0.5601423276537213, -0.010965078410148568, -0.03600440609957972, -0.00469923225493953, 0.005862509299098039, -0.002383437830618175, 0.005924506386508513, -0.004388663088284709, -0.0046930328965995105, -0.0011665464447517353, -0.0014297924621891956, -5.582025802403136e-05, -0.0006756630278182875, -0.00029944134421123206, 1.7505603249491565e-05, -4.0779515477927945e-05, 0.000257945640529925, -5.597441069448637e-05, -0.0007718889569273144
0.010724923312404724, 0.5746294325507264, -0.0035049540966814305, 0.04770059708319256, -0.003003495975954928, 0.0003228082012870204, 0.000782225379965982, -0.0023255060958795545, -0.001712696676444732, -0.001415688947427717, -0.0007821365156092583, -0.00013401450408729825, 1.742426555646831e-05, 0.0012709413037482545, 7.14970507686565e-05, -0.0010061505751454924, 2.476216200009032e-05, 0.0012362539071270884, 5.602361806020855e-05, -0.00045487428337119226; 0.0, 0.018749703700751033, 0.010624056074790238, 0.032410574984016484, -0.004007873432252442, -0.014633925425198957, -0.00011246214717749745, 0.008863766959897428, -0.0007452673977866463, 0.003535743927914549, -0.00131896211057164, -0.0022529925433293807, -0.0007927575432082538, 0.0002463547730900325, -0.0001373788027157173, 0.0003404277631041266, -1.0168213976629941e-05, -0.0014050763750895626, -9.665422903280558e-05, -0.0003848256017847483; -0.0002326621762893487, 0.14763486631714862, -0.003697045907777526, -0.04458966860858684, 0.005417664514566018, -0.007916516148295664, 0.00021932714788391733, -0.0034755636759484843, 0.0016790803609015937, 0.0024852721046747183, 0.002454398421714021, 0.0014666239143155293, 0.0008383482572847444, 0.0011472676157178198, 0.00016994387662205515, 0.001101653842448989, 0.0004243890327209087, 0.002090400487463229, 0.00018235609324786296, -0.00027652444378476593; 0.0, 0.560151712501324, -0.010969242090330407, -0.03600575070386002, -0.004690525534430379, 0.005859066959732766, -0.0023786228807292343, 0.0059288788603445094, -0.004388424461318828, -0.004698858950314785, -0.0011678967305604174, -0.0014321102365434468, -5.8787457611721375e-05, -0.0006869945059459022, -0.000297265085173539, 1.9280594094445576e-05, -3.8444638385868446e-05, 0.0002620082151547898, -5.639160390181844e-05, -0.0007687207970358975
