-0.006925711513693931, 0.4723010888506191, 0.007660841428419629, -0.03562256912682281, 0.0026883468902727295, 0.0011210601420349252, -0.00043614202705624173, 0.00043355251057611505, -0.002024581142512842, 0.0035129813713365814, 0.0027819704501158933, 9.645040887239696e-05, 1.623696063051621e-05, 0.0003409103996416674, 0.0001732460464727881, 9.589877047651893e-05, 5.5556565524869116e-05, -1.5038945869851021e-05, 9.810987526827162e-05, 3.7935109286907644e-05; 0.0, -0.11655482239865422, -0.010806706131931227, 0.08028481787255656, 0.005552761174864337, 0.00899264791820729, 0.003056516301513039, -8.565267677707697e-05, -0.0002490673317851874, -0.0024676064598512875, 0.00025331794697508377, -2.161290252042301e-05, 0.0008428545549470243, -0.0001585171700708877, 1.5954804284619157e-05, -0.00017591873397178077, -4.4773488276152005e-06, -2.4580144623551018e-05, -2.7386740943313203e-05, -7.795293114735184e-05; 0.006965321900952575, 0.1828455671189711, 0.004317809620365179, -0.019201560167917894, -0.00229683422391475, 0.0040636056826674136, 0.0035732373082268958, 0.004324669368126233, 0.0013124608312590114, 0.003303454143027083, 0.0011267987679975267, -0.0008923201214193395, -6.629440155608167e-05, -0.00023708503499933343, -2.6632267788913404e-05, -8.795111344556692e-05, -0.00017432962745301604, -6.535667070169454e-05, -9.437859186399477e-05, 2.5514191726651956e-05; 0.0, 0.6134984149074473, 0.013899777751713133, -0.021915473322598973, 0.00906126555874208, -0.008014300377534573, 0.002702308161026293, -0.004662258467806738, 0.0011410964397323537, 0.00018866626246967068, 0.0026334153443938876, -0.0012484932910043932, -2.2787581188531777e-05, 0.00014052702970336275, -0.00018110989593481436, -3.7696736037462376e-05, -8.054671123312858e-05, -1.1581243804770941e-05, 0.00014668749962434664, 5.5204469247612076e-05
-0.006925743337904623, 0.47230022904480756, 0.00766338687284942, -0.035623333120655715, 0.0026893976225340678, 0.0011209425309226966, -0.00043679127606469016, 0.00042903943630606916, -0.0020249033415316387, 0.003509586395307594, 0.0027816488715902673, 9.53491571622621e-05, 1.5884822153544086e-05, 0.0003411840400216096, 0.00017310039396393047, 9.64849105411818e-05, 5.556848784965995e-05, -1.4677547974969788e-05, 9.821203804942224e-05, 3.81433638794198e-05; 0.0, -0.11655439429581436, -0.01080431621765767, 0.08028760433304524, 0.005553404408990402, 0.008991130499697032, 0.0030575662659191832, -8.85502401445941e-05, -0.0002491256224493588, -0.002466572204833572, 0.00025323693653851135, -1.9456967226802945e-05, 0.0008426696377541753, -0.00015689892251141306, 1.5981510174259197e-05, -0.00017538162333505483, -4.479746671869266e-06, -2.464298284619197e-05, -2.7404581682508246e-05, -7.813161192950983e-05; 0.006965353924517449, 0.1828461567195648, 0.004317699742383392, -0.019198590311709583, -0.002296529655116401, 0.004062047450511755, 0.0035718300777325025, 0.004326080120603879, 0.0013129433412100786, 0.0033039685803237942, 0.0011266499202012335, -0.0008920203447653994, -6.63249331144957e-05, -0.00023677897871663504, -2.6550782910950312e-05, -8.785841263709101e-05, -0.0001742712022979024, -6.542607456553251e-05, -9.42169242391442e-05, 2.5432844436802923e-05; 0.0, 0.6134998732878326, 0.013898848575337632, -0.021914597261657245, 0.009063154313517953, -0.008013422224044409, 0.0027013436114553353, -0.004663858198172427, 0.001140733681241598, 0.00018856106111702348, 0.002633665794147098, -0.0012483731490525018, -2.291106277494731e-05, 0.00014027848147184118, -0.00018101996726747164, -3.815538804840774e-05, -8.053093222050583e-05, -1.1764914419123925e-05, 0.00014671822583164307, 5.5126765518872685e-05
-0.006925753491497491, 0.47230253839095065, 0.007663236379203423, -0.03562631462525626, 0.0026894818377515505, 0.0011226489139629996, -0.0004365936152781193, 0.0004317394541427288, -0.0020250054816481114, 0.0035125362572385557, 0.0027825348736403243, 9.613310871090177e-05, 1.6605079655529427e-05, 0.00034130706939487006, 0.00017357212330422126, 9.606705387547422e-05, 5.5740050952037055e-05, -1.5022108083607385e-05, 9.82866692410308e-05, 3.797605856443065e-05; 0.0, -0.11655542535336381, -0.010805085574337157, 0.08029490590976635, 0.005553168082057795, 0.008999689660586178, 0.0030581611104837244, -8.759802376201682e-05, -0.000248279412060462, -0.0024678511720613986, 0.0002536538730833484, -2.0935226649006084e-05, 0.0008428386861040212, -0.00015788046143518013, 1.598151172847383e-05, -0.00017590971521665982, -4.745356144781926e-06, -2.4765218873175664e-05, -2.7649871501907728e-05, -7.81023279217535e-05; 0.006965364135967273, 0.1828451862593047, 0.004317398658807711, -0.0191935421857281, -0.0022957634785741865, 0.004056378083215255, 0.0035714833991121525, 0.004327208259710471, 0.001312594952224385, 0.003304112190716777, 0.0011269862252888277, -0.0008930104977964042, -6.638526588049905e-05, -0.00023705613518059846, -2.7006042030270694e-05, -8.804864577447804e-05, -0.00017431134776433487, -6.538465837681031e-05, -9.434207622642133e-05, 2.554811453147384e-05; 0.0, 0.6134984465648237, 0.013898826600162477, -0.021913351585338806, 0.009062962402830234, -0.008012395947794897, 0.0027023981168329747, -0.004667272445379402, 0.0011400544432616266, 0.00018917504668148672, 0.0026335572728124657, -0.0012487556064937305, -2.2791743022344355e-05, 0.0001405917340233097, -0.00018118032930590502, -3.773730423436921e-05, -8.060857940468182e-05, -1.1629033300255306e-05, 0.00014688655585111662, 5.526054779193732e-05
-0.0069257747226108436, 0.4723020126257189, 0.007663061396868086, -0.03562699611349857, 0.002689849961109737, 0.001122391390095801, -0.00043547960327270404, 0.00042875562033593817, -0.00202502948830163, 0.0035104022032880077, 0.002781701996037717, 9.540392183634499e-05, 1.566632361209313e-05, 0.00034135393534703894, 0.0001730650407088035, 9.62903907229843e-05, 5.56132211630913e-05, -1.496758378439408e-05, 9.841292766738064e-05, 3.7998238279806786e-05; 0.0, -0.11655508642900687, -0.010805951269333513, 0.08029684899808044, 0.005553134627267383, 0.008998672840405232, 0.00305824054969621, -8.958246104318307e-05, -0.00024896906628482006, -0.00246711126584912, 0.0002528604540394843, -1.9803507295814537e-05, 0.0008426737552215253, -0.00015710103200709087, 1.620573570301439e-05, -0.00017570529506104392, -4.427103390220291e-06, -2.4788974358257645e-05, -2.7437864598244485e-05, -7.815095639184143e-05; 0.006965385497692981, 0.18284559633813796, 0.00431674747832114, -0.01919165260995212, -0.0022951688201793175, 0.004055242105792822, 0.0035714393002639773, 0.004328448248979779, 0.0013123060078662986, 0.0033043083270101387, 0.001127179114808235, -0.0008928373008768359, -6.640806101934236e-05, -0.00023675699565243086, -2.6849964291583506e-05, -8.796064587587415e-05, -0.000174137333836889, -6.542483083185457e-05, -9.420141970865202e-05, 2.5566677500013135e-05; 0.0, 0.6134994291827364, 0.013898891206608964, -0.021912692628517527, 0.00906242451950482, -0.008012099719401332, 0.002703350933631009, -0.004668261759933598, 0.001139910077408756, 0.000189239329315395, 0.0026335935614582424, -0.001248729163068088, -2.2740760065920764e-05, 0.0001403911968930879, -0.00018112090710584243, -3.7921278883628144e-05, -8.061074718317842e-05, -1.1743544984955221e-05, 0.00014684448997309227, 5.521841548246246e-05
-0.006925779742357084, 0.4723031700964237, 0.007663107186913972, -0.03562846405963961, 0.002689909411999273, 0.0011232668002576854, -0.00043570371197362704, 0.000430087502752709, -0.002025136737594907, 0.0035118708265714582, 0.002782204700393864, 9.577932962459738e-05, 1.615432665157093e-05, 0.000341418962552194, 0.00017339258588637172, 9.609892557771666e-05, 5.5749005852203214e-05, -1.510513542088168e-05, 9.84579467091543e-05, 3.794073491091087e-05; 0.0, -0.11655561954982917, -0.010805702010370677, 0.08030050503238728, 0.0055532544906146996, 0.009002998369553629, 0.0030585305866097858, -8.909226504276015e-05, -0.0002484413584926155, -0.0024677658262745547, 0.00025324348694829717, -2.0490541852925622e-05, 0.0008428224296262001, -0.00015752786726597743, 1.6200526283889258e-05, -0.0001759326271099832, -4.607028056903794e-06, -2.4838548443589e-05, -2.7605483546066754e-05, -7.813905788782948e-05; 0.00696539054639036, 0.18284510694244563, 0.004316884175775845, -0.019189086272620427, -0.0022950941233403225, 0.004052374266354689, 0.0035712797829086504, 0.004328977452302856, 0.0013122451612447787, 0.0033044240216650264, 0.0011272777940065383, -0.0008933314247927305, -6.643048930130718e-05, -0.00023692096445892676, -2.709959158335805e-05, -8.804963697564623e-05, -0.0001741831979024836, -6.540573354034586e-05, -9.427562064827393e-05, 2.561186671474131e-05; 0.0, 0.6134987055743721, 0.013898913823423191, -0.021912067304982557, 0.009062609949135079, -0.008011519051719125, 0.002703465002446783, -0.004670026011951303, 0.0011396078208339286, 0.00018953521884793213, 0.002633528864646708, -0.0012489076053721043, -2.2704958099962473e-05, 0.00014054284684676975, -0.00018120755000545634, -3.773707689688777e-05, -8.065921713996946e-05, -1.1675867168859231e-05, 0.00014693798067085142, 5.5277780489697224e-05
-0.006925786609042097, 0.47230298203822435, 0.007663749803663038, -0.035628632847605514, 0.002690156461264862, 0.001123244589934425, -0.00043578381440674373, 0.0004291141694835946, -0.0020251893532535997, 0.003511127196759716, 0.0027821530068276234, 9.555000476885403e-05, 1.6061968222960887e-05, 0.0003414881600119915, 0.00017334077806572713, 9.623054808833038e-05, 5.5731702526906006e-05, -1.502993458062055e-05, 9.846975940292961e-05, 3.798123808080523e-05; 0.0, -0.1165555230341969, -0.01080535146377109, 0.08030110974214302, 0.005553291370849257, 0.009002649552690761, 0.003058817849509725, -8.972768417506064e-05, -0.0002484603144015996, -0.0024675374321080027, 0.0002531849508071998, -2.0028101925666636e-05, 0.0008427475170859784, -0.0001571887881866231, 1.619263414412497e-05, -0.00017582371236029928, -4.605600846072382e-06, -2.485972079822844e-05, -2.7600396235985873e-05, -7.818233025019533e-05; 0.006965397456114814, 0.18284523312766465, 0.004316737528295151, -0.019188451976731923, -0.002294875547151852, 0.004052053740941647, 0.00357088707106258, 0.004329282079689808, 0.0013123344851615106, 0.0033045228498597497, 0.0011272625846837775, -0.0008932654294468618, -6.644179732597408e-05, -0.0002368476829869664, -2.7077148209469296e-05, -8.803551465066583e-05, -0.00017416682987744366, -6.542054990644442e-05, -9.42365253740331e-05, 2.5595459739642214e-05; 0.0, 0.6134990223708428, 0.013898632244765396, -0.021911883366420602, 0.009063006954192298, -0.008011341146844767, 0.0027033665974207093, -0.004670351743111041, 0.0011394968538552795, 0.00018950867652134333, 0.0026336010791613135, -0.0012488848385214305, -2.2729201452839472e-05, 0.00014049491546402724, -0.00018118437233524681, -3.783222278383655e-05, -8.064838876246419e-05, -1.1715909287876299e-05, 0.00014694398143351802, 5.526486596048762e-05
-0.00692578921463419, 0.47230357739194256, 0.007663661253753435, -0.035629397474931455, 0.002690167608766321, 0.0011236819956731091, -0.00043578790280464016, 0.00042979889335361207, -0.002025229512581785, 0.0035118869851835073, 0.0027823718640935693, 9.574384711460925e-05, 1.6263178251955002e-05, 0.00034151385696716655, 0.00017347892847158862, 9.612184536071015e-05, 5.57900576758288e-05, -1.5113530372177665e-05, 9.84954849006555e-05, 3.7943213472604325e-05; 0.0, -0.1165557917341925, -0.01080540904774987, 0.08030299054901877, 0.005553308575306173, 0.009004863798752795, 0.0030589333328182376, -8.948112772161583e-05, -0.00024823386545025806, -0.002467868762330319, 0.00025332674931052395, -2.040081883924845e-05, 0.0008428162721064225, -0.0001574288356018844, 1.620163690569367e-05, -0.0001759516427139781, -4.676672414014783e-06, -2.4885171168616315e-05, -2.7670619531174352e-05, -7.817216804038831e-05; 0.00696540007658251, 0.18284498389752923, 0.004316752734792734, -0.019187142836146955, -0.0022947908730113213, 0.004050579745863582, 0.0035708530201605895, 0.004329573332293017, 0.0013122607103603422, 0.0033045707606491935, 0.001127334810061352, -0.0008935204787273674, -6.645407964081369e-05, -0.00023692439978928556, -2.719784374274585e-05, -8.808022730500903e-05, -0.00017418083458449634, -6.541029915907609e-05, -9.427180921150888e-05, 2.5623644695182573e-05; 0.0, 0.6134986537774185, 0.01389867860127009, -0.021911558375559647, 0.009062981118052591, -0.008011064446713154, 0.0027035458503150353, -0.004671248496543257, 0.0011393440956598794, 0.00018966865247589142, 0.002633561596515323, -0.0012489803730941255, -2.2701614586900836e-05, 0.00014057109387027915, -0.00018122831709491895, -3.772912805051453e-05, -8.067319228682147e-05, -1.1680829209278298e-05, 0.0001469878279077129, 5.5296436327407365e-05
-0.0069257975216439945, 0.4723033713863537, 0.007663774160467508, -0.035629654975676384, 0.0026903448989037365, 0.00112359924768985, -0.00043545056629161873, 0.0004286381484807211, -0.002025247372306458, 0.003511045488546395, 0.002782103533406841, 9.546389548637755e-05, 1.5947063066635774e-05, 0.0003415467706557449, 0.00017330605826011147, 9.622357133257327e-05, 5.5743320675093153e-05, -1.507864689646742e-05, 9.853595473427339e-05, 3.7959381699225836e-05; 0.0, -0.11655566383225652, -0.010805619665358635, 0.08030375226957913, 0.005553291984546, 0.00900447152811788, 0.0030590365166102444, -9.02529609544417e-05, -0.0002484533558362072, -0.002467584157039437, 0.0002530600929021405, -1.9939427256345697e-05, 0.0008427420393218063, -0.0001571070008826163, 1.6267837590747992e-05, -0.00017586302984276878, -4.576995241788708e-06, -2.4898605957068435e-05, -2.760208573163636e-05, -7.819841495216089e-05; 0.0069654084348786255, 0.18284514059105553, 0.004316496179669681, -0.01918639398874261, -0.0022945297697005394, 0.004050142529955145, 0.0035707316475003105, 0.004330034977933389, 0.0013121894301785, 0.003304654041615788, 0.0011273941706444013, -0.0008934516823833769, -6.646461937062013e-05, -0.0002368129917963981, -2.7143505086875554e-05, -8.805053567256636e-05, -0.00017412226800707803, -6.542634177435295e-05, -9.421818937564185e-05, 2.562573322851788e-05; 0.0, 0.6134990348724457, 0.013898619466625892, -0.021911307229968945, 0.009062906850023566, -0.008010929412671603, 0.002703836726094065, -0.004671637394556336, 0.001139266788667943, 0.00018968256290300672, 0.00263359265647074, -0.001248967616014761, -2.2691042358223933e-05, 0.00014049830837395828, -0.00018120390222816073, -3.7808360562396706e-05, -8.067012706369976e-05, -1.1725916106203938e-05, 0.00014697613240808238, 5.5280981096372566e-05
-0.006925798797687745, 0.47230366531176154, 0.0076637335447759195, -0.035630026349665424, 0.0026903496074046703, 0.001123817694522776, -0.00043552770702604525, 0.00042896797066118363, -0.002025281787367805, 0.003511418311816775, 0.0027822181640524816, 9.555347309755756e-05, 1.6073707716665836e-05, 0.00034155790551896996, 0.0001733957896804829, 9.617273008725519e-05, 5.5785764660141875e-05, -1.5112005183119373e-05, 9.855233205958235e-05, 3.7946976664916177e-05; 0.0, -0.11655580030893183, -0.010805488707007671, 0.08030467940701334, 0.005553369336941127, 0.009005573211789391, 0.003059078633431684, -9.012888858077476e-05, -0.0002483208344565424, -0.0024677505486128013, 0.0002531721684357552, -2.0110917251063107e-05, 0.0008427959645141202, -0.00015720953358033243, 1.627463064748303e-05, -0.00017591680748357306, -4.621051781798963e-06, -2.4907030425455772e-05, -2.7646923131953155e-05, -7.819298888817648e-05; 0.006965409718278449, 0.182845017440468, 0.004316586208248593, -0.019185738491238443, -0.002294581399434934, 0.004049405997878851, 0.0035707370428950873, 0.004330172687963553, 0.0013121783023907817, 0.0033046890859984033, 0.0011274125967277264, -0.0008935769619985505, -6.646812348096811e-05, -0.00023685701874427343, -2.7207969961666052e-05, -8.806991387831134e-05, -0.0001741349034132746, -6.542172526478339e-05, -9.42386199943626e-05, 2.5636897268182154e-05; 0.0, 0.6134988513154989, 0.013898666706048671, -0.02191114510048288, 0.009062950931790987, -0.008010777091964176, 0.002703820897353869, -0.004672094976710475, 0.0011392059571038867, 0.00018976007496747325, 0.0026335672672328624, -0.0012490113314682538, -2.268268536563554e-05, 0.00014053333851080473, -0.00018122755353787613, -3.7763593086358614e-05, -8.068576204088481e-05, -1.1708668902411486e-05, 0.0001469995035525076, 5.529416434098572e-05
-0.006925800903746255, 0.4723036079000998, 0.007663925958561826, -0.03563007776421961, 0.0026904243218289093, 0.0011238107456947482, -0.0004355574276037685, 0.00042866869228140315, -0.0020252991948884313, 0.0035111905474971066, 0.0027822015275648895, 9.548250728553963e-05, 1.6046948069300812e-05, 0.0003415785662847132, 0.00017338146843635577, 9.621300325679378e-05, 5.578169514171439e-05, -1.5088375707360593e-05, 9.855649517643375e-05, 3.795992724333702e-05; 0.0, -0.11655577110840386, -0.010805368150997419, 0.0803048648440735, 0.005553387876094164, 0.009005467394513737, 0.003059163245814383, -9.032350314876066e-05, -0.0002483257936446289, -0.002467680783696766, 0.00025315748713543784, -1.996853601071465e-05, 0.0008427753666940508, -0.000157104459740655, 1.6273089653261613e-05, -0.00017588261458525037, -4.620817508780456e-06, -2.4912895956301837e-05, -2.7645954686728323e-05, -7.82060150097874e-05; 0.006965411837539068, 0.18284505611322827, 0.004316549870441147, -0.01918554296349389, -0.002294524830040759, 0.004049306272353874, 0.0035706217307296135, 0.0043302661320084555, 0.0013122071929596827, 0.003304720381347763, 0.001127406595078624, -0.0008935567169767659, -6.647127571266843e-05, -0.00023683508929662925, -2.7201393191799465e-05, -8.806518588023622e-05, -0.00017413025697722361, -6.542631320663023e-05, -9.422693774058496e-05, 2.5631716799500756e-05; 0.0, 0.6134989482232901, 0.013898585179164221, -0.021911088238604083, 0.00906307488653858, -0.008010721337548871, 0.0027037821021967667, -0.004672196508699472, 0.0011391739830393754, 0.0001897521265529309, 0.002633588317068187, -0.0012490040633188892, -2.2690429060676976e-05, 0.0001405182415281742, -0.00018122070162348883, -3.779319663582545e-05, -8.068286067595807e-05, -1.1720897519772473e-05, 0.00014700135475965333, 5.5289950479267814e-05
