-0.007500764150605921, 0.49386845506768695, 0.011310972586051285, -0.0004236401962168386, -0.0006143419890303927, -0.0024219132831366594, 0.0010816190335698943, 0.0004193369310759842, -0.0014012355737916924, 0.001342580706371286, 0.0008144485288744395, -0.0012122569482556154, -0.00024203475968078756, 0.0003670416793905409, -0.00035836669497833155, -0.00016553426407184908, 0.0002533917557507488, -8.919014884982528e-05, -9.690817287942464e-05, 7.378779222905974e-05; 0.0, 0.25661206668384506, 0.013408129856718104, -0.0019448146579646758, -0.009753651522489038, 0.002810773535711289, -0.0007811454111687981, -0.00125441989058061, 0.00043496831020188023, 0.0005619762992614489, -0.001307803596988487, -0.0006880054033261143, 0.0006604281475716665, -0.00020864942473885727, -0.000251087717392046, 0.0003444426812543615, 6.586102395465975e-05, -0.00028518767754141263, 1.3942796003506705e-05, -5.3387462294852866e-05; -0.002946848184631674, -0.28008244154855266, -0.001579089193473994, -0.00436293847140912, 0.009817180354528502, 4.9799244751700185e-05, -0.0006747241975392445, 0.0005375035346691638, 0.0016975239797761689, -0.0009399319504675073, -0.00041297951519316727, 0.0012350457005953469, -0.0004600668600135811, -0.00047582137801545376, 0.00036821434567120516, -4.780153251411547e-05, -0.00021103594993090698, -3.938646429961587e-05, 2.7436188646447895e-05, 5.8431918271259904e-05; 0.0, 0.4984807989794951, -0.009023820816656066, -0.0009065948795710864, -0.0007800052233769103, -0.002787330445769162, -0.0014340549907396333, 0.0016973293830333568, -0.0010903862522670341, -0.0012998184643569547, 0.0011345947279294492, -0.0004921945269692073, -0.0009812345519585096, 0.00039287747274578607, 0.00010051996432326144, -0.00031157081940113017, 7.834971506380944e-05, 0.00019667544799571664, -7.588553500876125e-05, 3.354522057648472e-05
-0.0075018517788975145, 0.4938933487514064, 0.011207840585146013, -0.0005789766681629631, -0.0006108121800140212, -0.0024236131309135172, 0.0010947949696096253, 0.00041351215277437696, -0.001402420002525186, 0.0013441286214941827, 0.0008156511900957079, -0.0012145656696044252, -0.0002412078833692825, 0.0003694580605270792, -0.00036797817522868105, -0.00015767958774413597, 0.00024464980261853185, 6.24108640675975e-05, -9.280590085088924e-05, -3.874644283587609e-05; 0.0, 0.2568160176570702, 0.01333358070148039, -0.0017843911321794796, -0.009877203093310215, 0.0028139095498661264, -0.0007783618691311406, -0.0012567344166593067, 0.00043661025428652595, 0.0005652651316714264, -0.0013106151568678056, -0.0006874163407844794, 0.000662722792098886, -0.00021133495033483357, -0.0002497832882094589, 0.00033722487930288475, 5.6024784631756104e-05, -6.848466076916629e-05, -9.809697783975295e-06, 0.00018192137277174417; -0.0029472759026273436, -0.27985826883537107, -0.0016419380161924741, -0.004519149984929099, 0.009928505194216534, 5.248495722945109e-05, -0.0006751867746839231, 0.0005368564314913661, 0.001695934773128125, -0.0009410553111264506, -0.00041216269267078953, 0.0012346249103116083, -0.00046081853847038893, -0.0004761333120313454, 0.0003686781239519884, -5.599035121195385e-05, -0.00022008463664117533, 0.00017116312786768988, 3.725792437612094e-05, -0.00017216269820684592; 0.0, 0.49842107639175387, -0.00893691689017248, -0.0010592224476163627, -0.0007843795778902998, -0.002784154859023324, -0.001424358338660531, 0.0016907132465793426, -0.001088445603383194, -0.0012992977469952725, 0.0011348161315905365, -0.0004923678768371065, -0.0009805864551563795, 0.0003924869321792578, 0.00010891046511939264, -0.00032081656476005553, 8.374885254206364e-05, 7.129953899127096e-05, -7.768885373748193e-05, -5.991751677582417e-05
-0.007503015010283079, 0.49391972795000233, 0.011115070016774054, -0.0007298638711815067, -0.0006086247771947944, -0.002424675738105376, 0.0011078103409055053, 0.00040795710328799244, -0.0014024448162219148, 0.0013455383202191711, 0.0008158986799760075, -0.0012155064675695552, -0.00024056623015308808, 0.0003691158372096183, -0.0003609391057286944, -0.0001642884771933506, 0.00025158214738262393, -7.97840073972285e-05, -9.627823639629729e-05, 6.698742515046056e-05; 0.0, 0.25701543624800965, 0.013266697614169628, -0.0016297045860173506, -0.009987955655608621, 0.002816870149226615, -0.000776254859545823, -0.0012587720065134166, 0.0004380190044313066, 0.0005666012917349937, -0.0013121223708469254, -0.0006872593737041376, 0.000663356488972455, -0.00021105013702732285, -0.00025127919918963265, 0.0003449911061319256, 6.314604326379896e-05, -0.0002723992488938521, 1.1364439164043555e-05, -4.024347315476899e-05; -0.0029477331406399373, -0.2796422838292683, -0.0016973940002795406, -0.004670533323583938, 0.010027216563994018, 5.467352623972457e-05, -0.0006745942486172691, 0.0005360450917091133, 0.0016934601618604898, -0.0009401678569781141, -0.0004101545058936735, 0.0012323931820475327, -0.0004609613275208583, -0.00047346600608917937, 0.00036763613340207694, -4.925097386582515e-05, -0.00021107069082300242, -2.736509846497051e-05, 2.9040380541312054e-05, 4.627044630730798e-05; 0.0, 0.4983660294097352, -0.008859437754472375, -0.0012084502966980925, -0.0007891775604705309, -0.002780107553865087, -0.0014146049594667737, 0.001683489564917572, -0.0010854157449400274, -0.0012976497882343854, 0.0011331536868278793, -0.0004932370847533887, -0.0009790844004097137, 0.0003931097558326641, 0.00010008261088130581, -0.00031129891092363584, 7.962908085246884e-05, 0.00018895195271839962, -7.521836168062205e-05, 2.914780411852627e-05
-0.0075041469775425276, 0.4939432448661417, 0.011033472284493948, -0.0008725858250054863, -0.0006070273405666453, -0.002426064158037984, 0.001120029139958847, 0.00040323008794039826, -0.0014036093174008284, 0.0013469548020534413, 0.0008169842973072672, -0.0012175082149403253, -0.0002399162615325641, 0.0003712401937855871, -0.00036838990699980393, -0.00015817587193969122, 0.000246807023595926, 5.353127462772038e-05, -9.333370127198273e-05, -3.1959073297861e-05; 0.0, 0.25720312613011664, 0.013208093985284134, -0.0014839581118940982, -0.010084725773553176, 0.002818985758073518, -0.0007737695354734642, -0.0012611868392319878, 0.0004393821967266269, 0.0005693920612952753, -0.0013145866702995476, -0.0006867972873610746, 0.0006653594125910088, -0.00021326132245642462, -0.0002505343230825725, 0.00033896529032025383, 5.741973310951893e-05, -8.03768317710572e-05, -6.931863652420927e-06, 0.000168287522809494; -0.002948178270402816, -0.2794375116943807, -0.0017454244073786959, -0.004813644363972781, 0.010113689543660053, 5.693231865985829e-05, -0.0006752737985786226, 0.0005357029143466296, 0.0016922312491853184, -0.0009411228713847682, -0.00040943058160886053, 0.001232081013765325, -0.00046173501199089196, -0.000473641483891434, 0.0003679336844584635, -5.6248208873182396e-05, -0.00021806849764705158, 0.000160192495285684, 3.511557542638627e-05, -0.00015882929217607246; 0.0, 0.49831300681083823, -0.008792610722597469, -0.0013493098981261853, -0.0007935989963114833, -0.002777492102655772, -0.0014053728132924503, 0.0016782380037371311, -0.001083796582748201, -0.0012971829706200024, 0.001133435933429646, -0.000493409454869075, -0.0009785160780379043, 0.0003929768801372221, 0.00010650175778062368, -0.00031901164256307253, 8.358147665589645e-05, 7.64110561940568e-05, -7.734869217234606e-05, -5.518849782320511e-05
-0.007505043510725244, 0.49396840099814904, 0.010957266876705596, -0.0010141709470749436, -0.0006065297444702649, -0.0024274509030507395, 0.0011318936093903634, 0.00039908236714030024, -0.001403999474108027, 0.0013476774514436173, 0.0008176925758174272, -0.001218530554844365, -0.00023984796444180272, 0.00037123342351744643, -0.000362817488566455, -0.00016369339086589035, 0.00025056066505234743, -7.348564389174833e-05, -9.593302357645394e-05, 6.25324864634382e-05; 0.0, 0.25739106808917633, 0.013153977513857742, -0.0013397905474692392, -0.010174556645420992, 0.002820931944362765, -0.0007716609302165373, -0.0012634430846265132, 0.00043995862898145666, 0.0005708238606163212, -0.0013157065476068867, -0.0006872724681501245, 0.00066616194203496, -0.00021279426571637656, -0.0002519010754200784, 0.0003455676515400998, 6.147952293162175e-05, -0.0002642178142804249, 9.77264077904415e-06, -3.183584215785904e-05; -0.002948530750891899, -0.27923505210854843, -0.0017896101824549334, -0.004954689223863763, 0.01019310444067026, 5.829419807649537e-05, -0.0006747957488266569, 0.0005355062348916491, 0.001689954084806017, -0.0009404461571403205, -0.00040709353809930836, 0.0012304333272851878, -0.0004621737916667769, -0.00047120579457485495, 0.00036737563592956245, -5.065204622142169e-05, -0.00021084098225118545, -1.939950633970389e-05, 2.993181444624943e-05, 3.857559077546165e-05; 0.0, 0.49826263356978434, -0.008730576129007772, -0.0014897538753214001, -0.0007985081237347747, -0.002774470529342113, -0.0013956798006744603, 0.0016723466148908942, -0.0010815428183407797, -0.0012951474637858278, 0.0011323244252322306, -0.0004947337802983725, -0.000977277646797607, 0.0003936908672998026, 9.921085589839593e-05, -0.0003110219078677786, 8.077408299953607e-05, 0.00018369312659008012, -7.473571721858813e-05, 2.6424658690121445e-05
-0.007505572033304635, 0.4939902113039613, 0.01089083885918396, -0.0011446269807755807, -0.0006064804967723467, -0.002429505779764669, 0.0011425953050291351, 0.0003958520757378973, -0.001405488842841108, 0.0013484483652542291, 0.0008191297790419674, -0.0012204998049085663, -0.00023964818695808226, 0.00037326785515234595, -0.00036883507305900245, -0.00015878821324782729, 0.0002483240371414371, 4.7111275717936516e-05, -9.374033939135028e-05, -2.6844943608425137e-05; 0.0, 0.25756399954690007, 0.013107476711002168, -0.0012069593675138172, -0.01025216617606591, 0.0028221862414787103, -0.0007692038293076033, -0.0012660322252502387, 0.00044045405817742507, 0.0005735903927875003, -0.0013177423100190933, -0.0006873653777902285, 0.0006681129883260444, -0.00021456494727867758, -0.0002515689091733488, 0.0003404447837112884, 5.8425004908369925e-05, -8.91838874465362e-05, -4.930705881614391e-06, 0.00015791295360212512; -0.002948738794997247, -0.2790472374133571, -0.0018278005396703933, -0.005084092844614205, 0.010261987879889462, 5.938991236529696e-05, -0.0006753254804270171, 0.0005358323285211449, 0.001688786755060659, -0.0009414923969999251, -0.00040595738022990304, 0.001230490519517937, -0.0004631750198712269, -0.00047128278185172627, 0.0003676248545811433, -5.681996730577522e-05, -0.00021649913923975998, 0.00015227197083721758, 3.3563800793442886e-05, -0.00014862007732369093; 0.0, 0.49821500200391283, -0.008677387931051501, -0.0016187973206633793, -0.0008030092950845222, -0.0027730727937005217, -0.0013866621545628151, 0.001668292631963931, -0.001080681927117771, -0.0012942008132113142, 0.001132976355718226, -0.000495348317997292, -0.000976901554738144, 0.00039382477709896057, 0.00010426288127318894, -0.00031768720415072826, 8.380862010984254e-05, 7.9917377102929e-05, -7.708218940868259e-05, -5.154563020212867e-05
-0.007506815440165943, 0.49401359252520033, 0.010832660394034938, -0.0012725468254290303, -0.0006069185975762877, -0.0024299736088926817, 0.0011543779052488321, 0.00039133456103455076, -0.0014050990215568433, 0.0013507128921120405, 0.0008184996294633191, -0.0012208911710908544, -0.0002381011700037246, 0.00037268468888945733, -0.00036471110318559075, -0.0001626093871072664, 0.0002497449109882184, -6.499917941723658e-05, -9.54777609728875e-05, 5.648780591499947e-05; 0.0, 0.25773342261984983, 0.013066051490511555, -0.0010787630284254549, -0.010320016520119301, 0.002823874411936137, -0.0007678607781626292, -0.0012680617920032024, 0.000442508308813741, 0.0005738588644966549, -0.0013194568980187857, -0.0006861867651774302, 0.0006681956467004449, -0.00021501820983168307, -0.00025200697010999124, 0.00034586147653406355, 5.9832596314538444e-05, -0.0002522009934588424, 8.352783925674977e-06, -1.9982577011475837e-05; -0.0029492275607474615, -0.27886620752675834, -0.0018597238335663316, -0.005211850040934258, 0.010321000120645537, 6.184235577792945e-05, -0.0006756399949454092, 0.0005349471926092215, 0.0016875556963867118, -0.0009403845243011751, -0.0004056309394441997, 0.001228310441304065, -0.00046257496312825515, -0.0004696166394199886, 0.00036687808019237087, -5.1443698241738797e-05, -0.00021057352762696765, -8.010014999088009e-06, 3.052145370375034e-05, 2.7387319365502465e-05; 0.0, 0.498171469676879, -0.008632108174938, -0.0017461613580677475, -0.0008076906776686876, -0.002770017712597957, -0.0013786627359629895, 0.001663499413780299, -0.0010775949626379352, -0.0012940815028218203, 0.0011312104589629953, -0.0004948722019501511, -0.0009755844791672215, 0.00039384398807609946, 9.910142541989697e-05, -0.0003107035174264347, 8.13294121348942e-05, 0.0001761466321135844, -7.421370596875164e-05, 2.2005043222170973e-05
-0.007508366123016978, 0.4940344720500965, 0.010782238431089603, -0.0013940557703678313, -0.0006074801909360704, -0.0024303679025076473, 0.001165555944180808, 0.0003873136761975272, -0.0014055994966652677, 0.0013524411491671977, 0.0008188969686002576, -0.0012221981344326632, -0.00023740234889354483, 0.00037432358766578894, -0.00036946452293429706, -0.00015872960017765785, 0.00024921266460085223, 4.110802829572913e-05, -9.393698220516688e-05, -2.2269423235544918e-05; 0.0, 0.2578928915035776, 0.01302985597877352, -0.0009578359983996818, -0.0103784132926977, 0.0028250167979963986, -0.0007662503796747709, -0.0012702800985271113, 0.00044433411669051256, 0.0005754713301820858, -0.0013214889361579246, -0.000685452517135527, 0.0006696167375933245, -0.00021668396693351526, -0.0002518148783824721, 0.0003415855626431606, 5.8697445858124926e-05, -9.718571998401014e-05, -3.333312114028496e-06, 0.00014844031084996064; -0.0029498371814916107, -0.2786945326800145, -0.0018863875161201007, -0.00533355117674531, 0.010371760020366149, 6.473756917613485e-05, -0.0006769339545779662, 0.000534381623493937, 0.0016869864278473712, -0.0009408115822870591, -0.0004055804699121541, 0.0012278615447094893, -0.00046311216840745005, -0.0004696755378790261, 0.00036695397715397297, -5.660322682858608e-05, -0.00021505486992500443, 0.00014457681225469912, 3.242975489936477e-05, -0.00013922357930668946; 0.0, 0.49812945931222236, -0.00859433459003358, -0.0018669170570752244, -0.0008119354743203523, -0.0027677496094284967, -0.0013711275056607658, 0.0016600145592848019, -0.0010757123403562024, -0.0012942704501361971, 0.0011311841582727343, -0.0004945764586006046, -0.0009750330701873092, 0.00039388920729063645, 0.00010314015946481476, -0.0003162363007550355, 8.360323140860912e-05, 8.328209135429005e-05, -7.663747963622558e-05, -4.821652376935117e-05
-0.007510439742073599, 0.49405607644853744, 0.010738834161679969, -0.0015109509748502505, -0.0006084872850276908, -0.0024298431091466224, 0.0011765609083370973, 0.0003832408021089627, -0.0014050633333823241, 0.0013542506970307387, 0.0008184440551100699, -0.0012225423083999458, -0.0002363488246292669, 0.0003739616957213604, -0.0003661275034533779, -0.00016191461924472636, 0.0002492757538989081, -5.8783895959327545e-05, -9.518739572468374e-05, 5.213469211175249e-05; 0.0, 0.2580462827905354, 0.012998087266336524, -0.000842839326186038, -0.010428444508895336, 0.002826104882839346, -0.0007652601065907273, -0.0012720792308686846, 0.00044616548106010624, 0.0005755590557266812, -0.0013227820990212881, -0.0006847292026110947, 0.0006697864782659663, -0.00021691485126426854, -0.00025228505262685534, 0.00034613990384021684, 5.877353412271422e-05, -0.0002435810278983057, 7.4320059643052616e-06, -1.1631865079352461e-05; -0.00295065212226802, -0.27853171130471066, -0.001907900511955321, -0.005450898507490673, 0.010414240358169334, 6.789982726608308e-05, -0.0006775768872079695, 0.0005334431944865118, 0.0016859130671823975, -0.0009397201064484848, -0.000405127359286528, 0.001226113625317697, -0.0004627596741787988, -0.00046819893415821006, 0.0003665442381726324, -5.208573676603509e-05, -0.00021020436121669595, 2.899046378049869e-07, 3.077257527361757e-05, 1.952914094608619e-05; 0.0, 0.49809151328821394, -0.008563025851370884, -0.0019837107137462132, -0.0008161974144794806, -0.0027644769746984145, -0.0013639757337392277, 0.0016560425365266447, -0.0010728398855714, -0.0012940093744901768, 0.001129719304767773, -0.0004943868583596762, -0.0009739441502525252, 0.00039403865057508934, 9.887233432204513e-05, -0.0003103873368601937, 8.179269074048879e-05, 0.0001705120834993163, -7.383010576631039e-05, 1.88772233284911e-05
-0.007512709508506539, 0.4940757910898215, 0.01069984270874663, -0.0016248117732930228, -0.0006096192736086235, -0.002429697294931761, 0.0011869197520310397, 0.00037988373557093307, -0.00140561444434855, 0.0013556563531768166, 0.0008189800456641148, -0.0012238119330652659, -0.00023585148645022125, 0.0003755079920333632, -0.00037008770246367453, -0.0001587600143647291, 0.00024982768455991845, 3.7605860276675746e-05, -9.405417391825347e-05, -1.9465365868579093e-05; 0.0, 0.25819454990287377, 0.012969365184123843, -0.0007311493739247882, -0.010472964776571368, 0.0028266221965158097, -0.0007638380899623134, -0.0012742467513150151, 0.00044760040034065953, 0.0005770387394152096, -0.001324570939750698, -0.00068428441756931, 0.0006711384813692105, -0.00021836066542094669, -0.0002522691138199926, 0.0003425082262342162, 5.8848573658359405e-05, -0.00010183563811118835, -2.275238443365814e-06, 0.00014255831197163268; -0.0029515442526604923, -0.27837299746608224, -0.00192633842954449, -0.005565075370200285, 0.010452071757442592, 7.096217282497142e-05, -0.0006788983842440359, 0.0005330516072389991, 0.001685415700452025, -0.000940133386660672, -0.000404938944652824, 0.0012258918301748917, -0.00046336253191667145, -0.00046824215739391524, 0.00036659221445524095, -5.658351894145679e-05, -0.00021391190745807096, 0.00014021175398252778, 3.15634090550112e-05, -0.00013335562893253622; 0.0, 0.4980537287724946, -0.008536145780661218, -0.002097195248426413, -0.0008201700808993738, -0.0027621695617102626, -0.0013568431617243014, 0.0016532409675680008, -0.001071280209048654, -0.0012940018231960679, 0.0011298836969332413, -0.00049427646214043, -0.0009735235597766296, 0.0003941860442728068, 0.0001021801133759152, -0.0003151603258490928, 8.358002715898135e-05, 8.478078251455262e-05, -7.628064452178248e-05, -4.625472550064321e-05
-0.007515378797123789, 0.4940951871396382, 0.010668238221594585, -0.0017291156795349186, -0.0006110045767477259, -0.002428829838827987, 0.001196680663614126, 0.0003765547771332754, -0.00140515767264586, 0.0013573153714747457, 0.0008185535457628711, -0.0012240621153508258, -0.00023488356669332534, 0.0003751525929920722, -0.0003673063889841003, -0.00016137481514097446, 0.0002489959355624383, -5.2684032269766854e-05, -9.496566546236007e-05, 4.7889135054354766e-05; 0.0, 0.25833033025423585, 0.012945385069295566, -0.0006299455019677519, -0.010508780500222822, 0.0028271327065964276, -0.0007630615267141475, -0.0012759524116104954, 0.0004491830778657393, 0.0005769955271569055, -0.0013257156793716816, -0.0006836358119272218, 0.0006712309235914154, -0.00021855610612959699, -0.0002526315130718437, 0.0003463460312185496, 5.8040076288426124e-05, -0.00023508348170331444, 6.701027074151084e-06, -3.381922992786762e-06; -0.0029525932120525867, -0.27822968532901665, -0.0019397803566140875, -0.005669830826054415, 0.010481549684024745, 7.409894042737667e-05, -0.000679599502589657, 0.0005322904666686245, 0.0016846123734371031, -0.000939130256743601, -0.0004046421722109402, 0.0012243746907373667, -0.0004630072752880831, -0.0004669805557614192, 0.0003663229226571083, -5.2647887363560025e-05, -0.0002098256234133584, 8.56490809285291e-06, 3.083637749395177e-05, 1.169225700833576e-05; 0.0, 0.49802130762833785, -0.008515604458934456, -0.0022016781710231664, -0.0008239551113153282, -0.0027591239120610643, -0.0013505067291764421, 0.0016501546024240844, -0.001068789582745095, -0.0012938594179000352, 0.0011286151303476918, -0.0004940418693657554, -0.0009725747571859145, 0.00039431041752098587, 9.865511780221474e-05, -0.00031013439287694094, 8.218126999141925e-05, 0.00016487823846893644, -7.353752476676703e-05, 1.5648565325248426e-05
-0.007517912832614735, 0.4941137667045648, 0.010636239304429551, -0.0018371940637596216, -0.0006127075691620065, -0.0024291082014149456, 0.001205828110982967, 0.00037437450170416304, -0.0014061489907452177, 0.0013578317761426119, 0.0008197020531990324, -0.0012254817614283655, -0.00023517795581824336, 0.0003768918543654431, -0.0003705490350799798, -0.00015908337144980052, 0.0002503110548998952, 3.4958629026672715e-05, -9.419625965867006e-05, -1.7113306017706073e-05; 0.0, 0.25847061183890907, 0.012921616577378853, -0.0005244067309414506, -0.010544635199953927, 0.0028270069652195882, -0.000761524687107106, -0.001278280977788491, 0.00044962008792878916, 0.0005787725763770035, -0.0013270180422512933, -0.0006840650263254714, 0.0006727756254974549, -0.00021945167015725443, -0.0002530368017285954, 0.0003433107242904352, 5.909942752088752e-05, -0.00010564732895010132, -1.4849377383018665e-06, 0.00013752895483418317; -0.0029535891722088686, -0.27807991770361773, -0.001953258203302987, -0.005777353038521223, 0.010511444822075153, 7.63430735954202e-05, -0.000680614152079415, 0.0005325358836889654, 0.0016839243593672786, -0.0009397439157177928, -0.0004036291129543948, 0.0012246046267608093, -0.0004640654359300519, -0.0004667998591558305, 0.00036654496600643994, -5.6867463396032785e-05, -0.00021295985836636085, 0.00013687553495094862, 3.0853416705606975e-05, -0.00012832640340183123; 0.0, 0.4979862919854698, -0.008495213596003354, -0.0023095345127300245, -0.000827799882882871, -0.0027574648000762807, -0.0013432786346911977, 0.0016480024199358523, -0.0010680186147854517, -0.0012930176755379798, 0.0011292456075215843, -0.0004947556957212221, -0.0009723155572386033, 0.00039478096147067105, 0.00010107843735156193, -0.00031437037449957324, 8.382923663869056e-05, 8.583514305312873e-05, -7.603763601462588e-05, -4.453303303454296e-05
-0.0075203770020969936, 0.4941310011198959, 0.010611006895999763, -0.0019306693669479105, -0.0006145034216298823, -0.0024290459892743026, 0.0012139597936130617, 0.00037227047790470134, -0.0014061465314876421, 0.0013588925840202612, 0.0008197067152111648, -0.0012258586969019494, -0.00023454141611298248, 0.0003766297029730414, -0.0003681901548600198, -0.00016125307018101896, 0.0002489159687786718, -4.742827745052452e-05, -9.484696207804953e-05, 4.431542840426151e-05; 0.0, 0.2585923442264433, 0.01290261262361344, -0.0004336958041381967, -0.01057262149044406, 0.002827007019155581, -0.0007606364761354896, -0.0012800882356614634, 0.00045037355577057274, 0.0005790069017210842, -0.001327930993679474, -0.0006838699466736077, 0.0006729625718239934, -0.00021954562367561118, -0.00025335851887137883, 0.0003466005471042623, 5.7713050463519134e-05, -0.0002279834622142491, 6.165981967294337e-06, 3.5436601932618695e-06; -0.0029545575412968732, -0.2779516542220556, -0.001962852044645493, -0.005870093234898494, 0.010534049724591243, 7.8343115005955e-05, -0.0006810090336674206, 0.000532407879924309, 0.0016831219054122813, -0.0009390334874648458, -0.00040297879912398196, 0.0012234966384205704, -0.000463909034242737, -0.00046567564102485996, 0.00036640448347851826, -5.3439606788952466e-05, -0.0002094513415308627, 1.572231924137358e-05, 3.075419294331494e-05, 5.09373645635345e-06; 0.0, 0.4979577310204371, -0.00847990926967476, -0.0024032120086329074, -0.0008313303062513216, -0.0027554676036107453, -0.0013372231282920144, 0.0016456927868695233, -0.0010663415753421775, -0.001292461958591021, 0.0011284139923586577, -0.0004948985658678397, -0.0009715755233313148, 0.0003949758284035906, 9.805066295815323e-05, -0.00031001452108135905, 8.273103317098876e-05, 0.00015997807020263382, -7.335581649956045e-05, 1.2888626989915616e-05
-0.007522791463788592, 0.49414823825259563, 0.010584047716722722, -0.0020316206879082348, -0.0006166213928441196, -0.002429976148737107, 0.0012221824484346803, 0.0003707622961833951, -0.0014072616586714658, 0.0013593358693602584, 0.0008208383209140703, -0.0012271849265999436, -0.00023481495905912378, 0.00037821701562400483, -0.00037093239011768363, -0.00015942114139186984, 0.0002506173784331116, 3.133765523555718e-05, -9.429343605329048e-05, -1.4022992223503466e-05; 0.0, 0.25872347369223153, 0.01288281807307371, -0.00033515007710289, -0.010602217229886461, 0.0028266225065555948, -0.0007591376827407433, -0.0012825036351229292, 0.00045056909834547624, 0.0005807092588509907, -0.001329156125439153, -0.0006842981701261823, 0.0006743725375538952, -0.0002203466088688796, -0.00025378593732334765, 0.0003440571472498925, 5.923141686960825e-05, -0.0001109968656506976, -7.176258001574451e-07, 0.00013078188106963867; -0.0029555065235014736, -0.2778119297498487, -0.001973113666484706, -0.005969405279599321, 0.010558327375908876, 7.987147831415553e-05, -0.000681848163492413, 0.000532963921546784, 0.0016825242540007576, -0.0009396579525880803, -0.0004019899238759824, 0.0012237322652148734, -0.00046489324348085, -0.00046547469805028127, 0.00036656249321760366, -5.709661480544408e-05, -0.000212045865148809, 0.0001319422945917125, 3.0267662236452528e-05, -0.00012157442209382708; 0.0, 0.4979255692453154, -0.008463792039092102, -0.002504011215985837, -0.000835104199059813, -0.0027545943443771557, -0.001330330161561664, 0.0016440742599693478, -0.0010658508647426316, -0.0012916139579858723, 0.0011290676622287459, -0.0004955899591218905, -0.0009713298821489616, 0.0003954269681864125, 0.00010002799345960402, -0.00031360532975897024, 8.40766282636594e-05, 8.793637545111533e-05, -7.573797338527268e-05, -4.202589840963583e-05
-0.007524802782737433, 0.4941638062611249, 0.010562191807219928, -0.0021173995514802185, -0.0006187525580578651, -0.002430808563932865, 0.001229152405128073, 0.00036951437843620873, -0.001407574234066259, 0.0013598171834556384, 0.0008212368050120033, -0.0012276643908615229, -0.0002346713340196944, 0.00037815607444919647, -0.00036884941047386104, -0.0001613670879783967, 0.0002489277714789131, -4.317882756493927e-05, -9.480420217018628e-05, 4.152222629105107e-05; 0.0, 0.2588356077464369, 0.012866950137446286, -0.00025153206022932343, -0.010625978874499736, 0.002826369256100421, -0.0007581461468185633, -0.0012843889363072535, 0.0004506902448262366, 0.0005812009270054267, -0.0013297774743787196, -0.0006846046233894402, 0.0006747104122384092, -0.00022018566601990296, -0.00025423696063236865, 0.0003468635925637759, 5.763448952314983e-05, -0.00022246665735896082, 5.8006454004954155e-06, 8.878023228125876e-06; -0.00295629698222527, -0.2776937514756796, -0.001980969895426734, -0.00605320879510188, 0.0105773525319222, 8.090136316601056e-05, -0.000682013471887512, 0.0005333111842767107, 0.001681644732187621, -0.0009391724858109562, -0.0004008951575549166, 0.0012229677085907446, -0.00046503559365777825, -0.0004643404576954167, 0.0003666048467687848, -5.4321590367237224e-05, -0.00020904773635685114, 2.147727673735305e-05, 3.0591609215678805e-05, 2.100606496669432e-08; 0.0, 0.4978994718535771, -0.008450956377427371, -0.002589946909278591, -0.0008385520564144882, -0.0027536114206817715, -0.0013244589364704157, 0.0016422706133894934, -0.0010647631739484347, -0.0012906067504309395, 0.00112858995071684, -0.0004962037094882187, -0.0009707227206634156, 0.00039577549223595123, 9.72366214961952e-05, -0.0003099146706483128, 8.336412059910908e-05, 0.00015596140472388934, -7.323675405664854e-05, 1.0731511272921023e-05
-0.0075274539573172245, 0.49418000133101775, 0.010540712990833579, -0.002211439348559235, -0.000620958266894921, -0.002431473133298843, 0.0012374288227562128, 0.00036749728134164523, -0.0014081135830970467, 0.0013613642028651415, 0.0008214093283057666, -0.001228547831242074, -0.00023382843881404247, 0.0003791540074237916, -0.0003714470169356625, -0.0001593684481220688, 0.0002507405567467485, 2.8490481839819275e-05, -9.422503484690021e-05, -1.1693208020539414e-05; 0.0, 0.2589575262643179, 0.012850843457097328, -0.0001606195803015128, -0.010648964360603738, 0.0028261830020819014, -0.0007571083172022967, -0.0012866145635807677, 0.0004519582830998115, 0.0005821398900531335, -0.001331435143700237, -0.0006838537773029718, 0.000675565878485612, -0.00022156625357141956, -0.00025414739560434906, 0.00034466672723252207, 5.903437175917709e-05, -0.0001149329702433284, -8.071882790553642e-08, 0.00012553541972741355; -0.0029573389641644747, -0.2775644415026447, -0.001987541012552044, -0.006145583226300727, 0.010595496643973095, 8.30398571650014e-05, -0.0006831715171825864, 0.0005333370924869872, 0.0016815643337336824, -0.0009394208344300693, -0.00040117972643029037, 0.0012226405509431777, -0.00046523758987990693, -0.0004644884762450866, 0.0003663869925676722, -5.697028003633776e-05, -0.00021118087109582928, 0.00012802238585519343, 2.978578404868986e-05, -0.00011629228438045383; 0.0, 0.49787046760505355, -0.008439707770813185, -0.0026840092328949882, -0.0008421906139645597, -0.0027527173803378615, -0.001318662396573526, 0.001640928912614353, -0.0010635528071892392, -0.0012909771773301328, 0.0011286185239445887, -0.0004956736538216556, -0.0009703512967776239, 0.00039576796371707055, 9.946516095400666e-05, -0.00031279297252508444, 8.403986613874939e-05, 8.935337244781054e-05, -7.530279868809525e-05, -4.018885099562323e-05
