96.04421882314622; 18.96213811645439, 41.38170621561664, 53.19806110894521, 72.77871699492633, 95.77361970748002, 96.04421882314622
96.04052694224792; 18.964691533998312, 41.38498195888642, 53.19983375841499, 72.78978723520734, 95.76239576173612, 96.04052694224792
96.02177256301937; 18.978552436352306, 41.409561773991776, 53.218889962722244, 72.83881101895462, 95.74394494006135, 96.02177256301937
96.01117525092819; 18.99441676895229, 41.44006500778972, 53.23847823903279, 72.89734300496383, 95.71650781707898, 96.01117525092819
96.0066236793611; 18.99776485935835, 41.44365976912474, 53.24120788036271, 72.91143564039714, 95.70261338452906, 96.0066236793611
95.99491975132334; 19.013244972470336, 41.469024286681964, 53.26429585960473, 72.96402003110124, 95.67892798594508, 95.99491975132334
95.99147965101541; 19.016944689922088, 41.47663419919718, 53.26596030138563, 72.9810256890868, 95.66855140685927, 95.99147965101541
95.97626771581777; 19.03444836102309, 41.50909905227904, 53.28986040853171, 73.04282469583768, 95.65027573186374, 95.97626771581777
95.97170490054594; 19.041534617486803, 41.51911315826922, 53.300412977101715, 73.06693805663097, 95.6364216488025, 95.97170490054594
95.96754239566405; 19.049138759331782, 41.53435564049347, 53.308416758891155, 73.09647864905769, 95.62391999196285, 95.96754239566405
95.96223920529339; 19.058333618087143, 41.54760681987114, 53.32250191329801, 73.12726547928423, 95.60780607954767, 95.96223920529339
95.95853588819705; 19.064773716649213, 41.56069564594745, 53.32856921745066, 73.15308730258315, 95.59662718567593, 95.95853588819705
95.9482484877628; 19.08228513504073, 41.58809052358286, 53.35591464568339, 73.21093289073788, 95.57430463464378, 95.9482484877628
95.94466293806249; 19.087648559221574, 41.59915172915859, 53.359740039813495, 73.23384140254568, 95.56350128321357, 95.94466293806249
95.92977147267209; 19.106766340615128, 41.63253037720226, 53.38802375352033, 73.2985664527476, 95.54899549133191, 95.92977147267209
95.91551360136425; 19.126125997555462, 41.66566022447203, 53.41719294163449, 73.36343204388061, 95.53469816197493, 95.91551360136425
95.90286341398675; 19.14617821866739, 41.700952943607525, 53.446305460967935, 73.43174504948811, 95.51889281743503, 95.90286341398675
95.89711155733663; 19.15980455157602, 41.7220670698054, 53.46682605905672, 73.47740733812388, 95.50158297908729, 95.89711155733663
95.89317766284384; 19.168140024005552, 41.737007187795996, 53.47661498797656, 73.50843859021629, 95.48978366164532, 95.89317766284384
95.88306296475324; 19.1877319392538, 41.76864291374, 53.50693921881292, 73.57295034735472, 95.47309531289454, 95.88306296475324
95.87894956388843; 19.19756509048621, 41.78604852932292, 53.51919822211916, 73.60866920640129, 95.46080090324055, 95.87894956388843
95.8708850613402; 19.217096323952536, 41.81686345298275, 53.54950390632066, 73.67279689068008, 95.44269572527726, 95.8708850613402
95.86719714491379; 19.225575676661357, 41.831640213311005, 53.55969699151738, 73.70399876568203, 95.43166444931659, 95.86719714491379
95.85711945985909; 19.245373825898135, 41.86356907677097, 53.590806866057044, 73.76838185846249, 95.41918790159575, 95.85711945985909
95.85037466830066; 19.26569887006773, 41.89815113966417, 53.62016322438603, 73.83728435305774, 95.40202977969184, 95.85037466830066
95.8467737484714; 19.27450315179664, 41.91093833403933, 53.63294610798948, 73.8671610781039, 95.3912774213279, 95.8467737484714
95.83798146748505; 19.29420941494148, 41.94286385668331, 53.6637699210729, 73.9311716420593, 95.3803028340346, 95.83798146748505
95.83169873158887; 19.313758898062005, 41.974608920112416, 53.69344917507191, 73.99563339208945, 95.36622422508745, 95.83169873158887
95.82838214378265; 19.323762736158198, 41.98975141635209, 53.708194038950516, 74.02916041074599, 95.35635598168597, 95.82838214378265
95.82157623924924; 19.342958804278112, 42.02075973335267, 53.737963576343674, 74.09160588976616, 95.34558004466156, 95.82157623924924
95.81750146015186; 19.358605683285948, 42.04459147150388, 53.76240049269678, 74.14231115355082, 95.33357654605858, 95.81750146015186
95.81430104688482; 19.370495498765017, 42.06382076723325, 53.779555550815765, 74.1824073073418, 95.32409877287776, 95.81430104688482
95.80937516098972; 19.388466964193874, 42.09076862914952, 53.80869931132652, 74.23929945870297, 95.31321708523329, 95.80937516098972
95.80644254048761; 19.400371090754486, 42.11035297523769, 53.825701863103404, 74.27954585561451, 95.30454755098535, 95.80644254048761
95.8019268941073; 19.41767365345714, 42.13567810896357, 53.854348937381054, 74.33355384936715, 95.29503616615548, 95.8019268941073
95.79908984649424; 19.430660579786412, 42.15721609487117, 53.87304846039468, 74.37718492541808, 95.28669843164212, 95.79908984649424
95.79552116212116; 19.447152031724016, 42.18054463555576, 53.900782435012424, 74.42809115191413, 95.27734184270194, 95.79552116212116
95.79314939461362; 19.458471407173576, 42.19945774583349, 53.91681990941572, 74.46634257265605, 95.27036184163818, 95.79314939461362
95.78935958407105; 19.47434358474181, 42.22201535575341, 53.943846854319126, 74.51484313248278, 95.2634616738628, 95.78935958407105
95.78655248607515; 19.490696048807898, 42.24896819633816, 53.96816026341767, 74.56866702124027, 95.25538490294441, 95.78655248607515
95.78453283922856; 19.50081875008696, 42.26212375030163, 53.98565729931821, 74.59929368303801, 95.24946692441955, 95.78453283922856
95.78131474340286; 19.516265432818653, 42.28683619277496, 54.00974267791547, 74.6487794938891, 95.24403168629131, 95.78131474340286
95.77874235653944; 19.530483128914256, 42.306380449772305, 54.03432466657496, 74.69162586162615, 95.2381528648773, 95.77874235653944
95.77679762485471; 19.54359234959338, 42.3277490241041, 54.05392266028159, 74.73449518014829, 95.23245746044459, 95.77679762485471
95.77494183583148; 19.55594430739316, 42.34411011702429, 54.07556320752746, 74.77134672526533, 95.22702332184967, 95.77494183583148
95.77324582499051; 19.56835377875747, 42.36426552405138, 54.09419487370738, 74.81175487432532, 95.22206486488898, 95.77324582499051
95.77158125284872; 19.580514238548847, 42.38026493234765, 54.115666475407444, 74.84777150700923, 95.21721555255537, 95.77158125284872
95.77015050041074; 19.59171118485863, 42.398427607812714, 54.13247917639093, 74.88416117106993, 95.21305260722445, 95.77015050041074
95.768566858259; 19.603454689987576, 42.41392005368256, 54.15331584402933, 74.91875140737498, 95.20907150202827, 95.768566858259
95.76723630025667; 19.615168572880606, 42.43277442999072, 54.1711357476641, 74.95648652941557, 95.20518975856035, 95.76723630025667
95.76605018354667; 19.62519310831845, 42.4456241514396, 54.189117533972286, 74.98574420357093, 95.2017303060059, 95.76605018354667
95.76482073679388; 19.636417181742672, 42.463523807282485, 54.20641071761252, 75.02158750191794, 95.19847605545083, 95.76482073679388
95.7637651061814; 19.646213942599513, 42.476061622716315, 54.22405809981307, 75.05003737514762, 95.19542169771567, 95.7637651061814
95.76275052583003; 19.656668655768954, 42.49273455003988, 54.24015088183524, 75.08337994520205, 95.19253318706097, 95.76275052583003
95.76185852438586; 19.665623317855953, 42.50412700934453, 54.256366560988404, 75.10923728603379, 95.18993678758186, 95.76185852438586
95.7609505301748; 19.67530748468495, 42.519663795036834, 54.27140207194135, 75.13992219462537, 95.1875606855522, 95.7609505301748
95.76013168514396; 19.684061422871487, 42.53240384163606, 54.28727798121097, 75.16512027633183, 95.18532962501317, 95.76013168514396
95.75936795704207; 19.69304218779944, 42.54421298747784, 54.30122893763628, 75.19351803249094, 95.18326001625873, 95.75936795704207
95.71963989771602; 19.695215619648124, 42.55459915431253, 54.33290481500016, 75.16723042246485, 95.28654946479044, 95.71963989771602
95.7192233516118; 19.698014008185186, 42.56091464555025, 54.335126452537324, 75.17838525342691, 95.28531978415205, 95.7192233516118
95.6848971406863; 19.700843487751257, 42.573472804543854, 54.36230948611188, 75.16045685702632, 95.37554422881219, 95.6848971406863
95.68457722024225; 19.7027718015977, 42.5779056807857, 54.36364846254552, 75.16832319670932, 95.37459501609035, 95.68457722024225
95.65967569219987; 19.705201192303026, 42.587939423100515, 54.383698657775476, 75.15675229019742, 95.44049227439098, 95.65967569219987
95.65944470411064; 19.70656380614136, 42.5910748455246, 54.38461572159108, 75.16232415440163, 95.4398112608984, 95.65944470411064
95.64180048069123; 19.70845674402331, 42.598533594672844, 54.399060556572266, 75.15467907471043, 95.48676508086005, 95.64180048069123
95.64163302856156; 19.709431243893643, 42.60078130149768, 54.39969698595995, 75.15867614115928, 95.48626613519434, 95.64163302856156
95.62921678601771; 19.71084798584713, 42.606196951624696, 54.40998743448303, 75.15356122856956, 95.51943827835815, 95.62921678601771
95.62909638833581; 19.71153976235992, 42.60779564645435, 54.41042972662134, 75.15640466050678, 95.51907858420455, 95.62909638833581
95.62887168636034; 19.714389776291878, 42.612740795290264, 54.41423952284048, 75.16589249501008, 95.51841625767669, 95.62887168636034
95.62876168901387; 19.715153051517834, 42.613144849693505, 54.41596053748648, 75.16766613180666, 95.51808803079697, 95.62876168901387
95.62070834460962; 19.71603052160313, 42.6163055123116, 54.42287395961779, 75.16388234099233, 95.53972532626996, 95.62070834460962
95.6206226401966; 19.716520375865215, 42.61744875422028, 54.42317399984023, 75.16591019249799, 95.53946876199207, 95.6206226401966
95.6141065820583; 19.71730756976309, 42.62040503874199, 54.42862304554894, 75.16338242598675, 95.55694113814272, 95.6141065820583
95.61404579397228; 19.717655277184026, 42.621215211179205, 54.42883652937274, 75.16481993399825, 95.55675931584385, 95.61404579397228
95.6094500893574; 19.718221678588456, 42.62331986394476, 54.43270124750136, 75.16306830013649, 95.56910308471214, 95.6094500893574
95.60940683974049; 19.718467315850926, 42.62389341955693, 54.43284995354608, 75.16408578908862, 95.56897316676127, 95.60940683974049
95.60933210413914; 19.71941137351993, 42.62555009430174, 54.43408934633796, 75.16724879506081, 95.56874998671478, 95.60933210413914
95.60929049675349; 19.719716739600486, 42.6257297022468, 54.43476604519841, 75.16796937012829, 95.56862568492518, 95.60929049675349
95.60627111665545; 19.720072422376333, 42.62699468755808, 54.43737744357829, 75.1666609721737, 95.57677121597578, 95.60627111665545
95.60623953846252; 19.72025166275899, 42.62741624983551, 54.43748168979136, 75.1674080290563, 95.5766740487606, 95.60623953846252
95.60364990345184; 19.720577625820397, 42.62862008501426, 54.4396727192882, 75.16644206188961, 95.58364846647046, 95.60364990345184
95.60362723141927; 19.720692528680665, 42.628896472665616, 54.43972986317537, 75.16693165438382, 95.58358011811434, 95.60362723141927
95.6035998144147; 19.72101670265539, 42.62949103883002, 54.44012944780907, 75.16804693278182, 95.58349799553024, 95.6035998144147
99.39509180215047; 19.031454273003302, 41.46664503524613, 53.61927268764567, 72.3596023745008, 94.63437251208707, 99.39509180215047
98.31641109712913; 19.00700268721606, 41.4781235517349, 53.488255352168125, 72.40445714617552, 95.32982653024175, 98.31641109712913
97.32326816624685; 18.99174990480333, 41.48393890959515, 53.403894860567775, 72.44568749833596, 96.05046581180477, 97.32326816624685
96.7763549147377; 18.985737653219545, 41.48352983781981, 53.37065583253124, 72.47217712871576, 96.46360829794565, 96.7763549147377
96.67857900773902; 18.98208139937205, 41.47467299307791, 53.36491582368175, 72.47055783297517, 96.52545889090446, 96.67857900773902
96.57260979856544; 18.967915933544884, 41.43783026307935, 53.32140618000388, 72.47233963460225, 96.40499960055439, 96.57260979856544
96.47288613230187; 18.957594280743464, 41.40920072239399, 53.28242310164455, 72.49277183672982, 96.2815183256582, 96.47288613230187
96.37787805169762; 18.95093124702973, 41.38712824493993, 53.25000569093068, 72.52719869316321, 96.16254956847035, 96.37787805169762
96.2898760352539; 18.947492983828212, 41.37355078175899, 53.222263593274576, 72.57923212101313, 96.03326659251992, 96.2898760352539
96.24749131735337; 18.949966794475927, 41.369492456168366, 53.207268288086475, 72.62670011077249, 95.9301786645225, 96.24749131735337
96.22079768748226; 18.95421433861322, 41.37530288186851, 53.19734165332937, 72.67677890085386, 95.84364400643088, 96.22079768748226
96.19446540614767; 18.959816120845996, 41.37750619465968, 53.19052329886886, 72.72516901338095, 95.7579137834179, 96.19446540614767
96.17379266662702; 18.96660931896207, 41.38967290561364, 53.18776440484174, 72.77528062340339, 95.69454941338053, 96.17379266662702
96.15682273130487; 18.97234639199426, 41.39407728784955, 53.187962815676364, 72.81137694983829, 95.64216592427213, 96.15682273130487
96.13671811282435; 18.983505766302724, 41.41521753618608, 53.19280697738542, 72.87371599950552, 95.58245224454726, 96.13671811282435
96.12410723282503; 18.989740912669593, 41.42104421444733, 53.19589392162215, 72.90563287235052, 95.54401558954126, 96.12410723282503
96.09913930880705; 19.002558020462843, 41.444203748250345, 53.20984066811925, 72.9617134294529, 95.51439372677123, 96.09913930880705
96.08360798003704; 19.015505950014568, 41.462681266068685, 53.227616267672474, 73.01150107516207, 95.48059253189027, 96.08360798003704
96.0763636201533; 19.02351957553255, 41.47902131035062, 53.23275170832686, 73.04786977347099, 95.45891591343478, 96.0763636201533
96.06037188101615; 19.03805724807463, 41.50162387451175, 53.254101406328246, 73.09983850388622, 95.43576323757762, 96.06037188101615
96.05144995329286; 19.052541995299688, 41.53035516696597, 53.269069747509555, 73.15777437898008, 95.40933497687095, 96.05144995329286
96.04354881654169; 19.0632442636792, 41.54407036150007, 53.28473490497932, 73.19521395562121, 95.38572720749879, 96.04354881654169
96.03327497601485; 19.08172055366191, 41.5801286918146, 53.305936558188606, 73.26579444832834, 95.35896441047286, 96.03327497601485
96.02566749539194; 19.09324035106954, 41.594565724123896, 53.3233882903777, 73.30497390611818, 95.33622282829869, 96.02566749539194
96.01446889126238; 19.112352866134845, 41.63113480251818, 53.34696891782068, 73.3755255881985, 95.3147845291275, 96.01446889126238
96.00526443742073; 19.128932541632434, 41.65348390154126, 53.37359354585788, 73.42970966293406, 95.29067099871882, 96.00526443742073
95.99734112617222; 19.147449933360217, 41.68986566483866, 53.394335174939535, 73.50010276055544, 95.26732401174533, 95.99734112617222
95.98845005963045; 19.164412566697717, 41.71218966309076, 53.422190687875016, 73.55458512609536, 95.24515051589199, 95.98845005963045
95.97947623229464; 19.1849675771624, 41.75167511138081, 53.44702694396533, 73.63035870248078, 95.2243409750327, 95.97947623229464
95.97050157415141; 19.202336181430063, 41.77470860111283, 53.47613527000576, 73.68524452360589, 95.20575792435879, 95.97050157415141
95.96102916304751; 19.222782531906567, 41.81280762713004, 53.50270432357265, 73.75825047796738, 95.18976021033698, 95.96102916304751
95.95172033312463; 19.2406869561287, 41.837895582825695, 53.53282988414799, 73.81444086103578, 95.17598257191338, 95.95172033312463
95.94223319160153; 19.260730142086718, 41.87366772071431, 53.56090950316121, 73.88348513448447, 95.16395863531179, 95.94223319160153
95.9331443925954; 19.279028226258124, 41.90061898866621, 53.591347516150535, 73.94107566457807, 95.1534017206735, 95.9331443925954
95.92424026735623; 19.298532706643186, 41.93392034494411, 53.62027197720096, 74.00626678460422, 95.14381477458522, 95.92424026735623
95.9158352193412; 19.31692802459252, 41.96187394537265, 53.65044387902938, 74.06444503077368, 95.135112266757, 95.9158352193412
95.90779638891736; 19.335842185323145, 41.992958878231384, 53.67960216977437, 74.12624179686787, 95.12701082624505, 95.90779638891736
95.90025747609593; 19.354063216142663, 42.0210482732056, 53.709227532997055, 74.18398482279244, 95.11949826203663, 95.90025747609593
95.89315363907855; 19.372337703351846, 42.050241001416836, 53.73810441668149, 74.24274127503458, 95.11246425932647, 95.89315363907855
95.88651820879838; 19.39010559588699, 42.077700499527076, 53.76693609914153, 74.2989532185506, 95.10591058125168, 95.88651820879838
95.88031368161901; 19.40767267307982, 42.10519860049283, 53.79514582406883, 74.35478272764422, 95.09978723534249, 95.88031368161901
95.87453390347873; 19.42481177602867, 42.131571414694285, 53.8230337698142, 74.40877540882188, 95.09407889268846, 95.87453390347873
95.86915041779388; 19.441631468334446, 42.15750925151897, 53.85034546039744, 74.46175562468966, 95.0887616379207, 95.86915041779388
95.86415572663697; 19.458011830273104, 42.18253736136345, 53.87712467098879, 74.51308585681926, 95.08382500636296, 95.86415572663697
95.85951430223594; 19.474012895939065, 42.20691669523866, 53.903332375398534, 74.56311108728829, 95.07924143836465, 95.85951430223594
95.85521087879806; 19.48959762150892, 42.23052403102987, 53.92896162556233, 74.6116604460851, 95.07498838777198, 95.85521087879806
95.85122530494876; 19.504758043194737, 42.253401052065676, 53.95395613016112, 74.6587611599674, 95.07105259155884, 95.85122530494876
95.84754795697786; 19.519452556032743, 42.27547663538155, 53.97825061704588, 74.70428443063746, 95.06741273178928, 95.84754795697786
95.84414777684862; 19.53371104010176, 42.29679199350995, 54.00189576765172, 74.748316209867, 95.06404861294631, 95.84414777684862
95.84100740609958; 19.54752767783868, 42.317374772858024, 54.02486888326944, 74.79088767403466, 95.06093927556462, 95.84100740609958
95.83810731566636; 19.56091580509467, 42.33723071259958, 54.04718546948494, 74.83201999623557, 95.05806433413034, 95.83810731566636
95.83543115755809; 19.573865162899942, 42.35636998600543, 54.06881566880782, 74.87171082974578, 95.05541375444075, 95.83543115755809
95.83296496149097; 19.586370022570467, 42.37478280763849, 54.089749493672294, 74.90994613153859, 95.05296921658254, 95.83296496149097
95.8306932370858; 19.598438958834944, 42.39248997863081, 54.10999435725077, 74.94676318554079, 95.05071228001617, 95.8306932370858
95.8285940154393; 19.61011140939419, 42.40954698154419, 54.129622415671584, 74.98228070681205, 95.04862843653022, 95.8285940154393
95.82665759711355; 19.621381246181883, 42.425973371439845, 54.148598592410785, 75.01650979397817, 95.04670536985672, 95.82665759711355
95.82487085062806; 19.632255669205712, 42.44176826785353, 54.16694573313738, 75.04946371156552, 95.04493109910298, 95.82487085062806
95.82322409684704; 19.642735826384776, 42.45695194198028, 54.18465027542371, 75.08116578341034, 95.04329326566516, 95.82322409684704
95.8217068342505; 19.652828652265587, 42.47153271631702, 54.201727366402906, 75.11163614059214, 95.04177975099877, 95.8217068342505
95.7724370139924; 19.65524613689827, 42.484370912238035, 54.239570544816246, 75.07942194110282, 95.16870831467016, 95.7724370139924
95.77171660957207; 19.661201335079998, 42.496417019536125, 54.245911435064635, 75.10141804802191, 95.1666079149271, 95.77171660957207
95.7268186694546; 19.664287618012306, 42.51001989921376, 54.28177032621426, 75.0747801788114, 95.28400082084859, 95.7268186694546
95.72627105743442; 19.667849840456846, 42.51781874948863, 54.28483560003568, 75.08867673175834, 95.28238734745482, 95.72627105743442
95.72499008042308; 19.67791946402405, 42.531961682625386, 54.299848316117355, 75.12083994594984, 95.28066920471105, 95.72499008042308
95.72403396153561; 19.68664869122217, 42.543055851735595, 54.31634964040734, 75.14489569103893, 95.27879836230197, 95.72403396153561
95.72346738104325; 19.693738910543246, 42.55612301658708, 54.32550723840349, 75.16915697246392, 95.27715426860412, 95.72346738104325
95.69396796656785; 19.695665827857255, 42.56380049965724, 54.349988582017055, 75.15010395331524, 95.35458717257467, 95.69396796656785
95.69364271706668; 19.698085718159493, 42.5690608117586, 54.3520707226293, 75.1595178909083, 95.35362402738612, 95.69364271706668
95.66707170234065; 19.700574892077938, 42.57922142222181, 54.37369734920911, 75.14645759450997, 95.42402838410509, 95.66707170234065
95.66681812624371; 19.702183897555656, 42.58284545365058, 54.37487047007311, 75.15293075425605, 95.42327357706138, 95.66681812624371
95.64721646998534; 19.70427917421369, 42.591078899538545, 54.39095403889578, 75.14439433830552, 95.47545715180692, 95.64721646998534
95.64703298315476; 19.70543698285678, 42.59368430454008, 54.39178618362891, 75.14905255618913, 95.47490557489236, 95.64703298315476
95.6465606722094; 19.711741491124627, 42.60424563797185, 54.40054723715182, 75.16967632516447, 95.47352817559963, 95.6465606722094
95.64639326691632; 19.712591530558086, 42.60438165220281, 54.402635165076234, 75.17146723946477, 95.47302885004271, 95.64639326691632
95.63439336962838; 19.713754310803317, 42.60853553919654, 54.412973406970174, 75.16511071125791, 95.50515097722604, 95.63439336962838
95.6342666102854; 19.714574320200995, 42.610395523309734, 54.41355150452475, 75.1684214507891, 95.50477121406882, 95.6342666102854
95.62391045954746; 19.71577324311273, 42.6149572040604, 54.42218840027106, 75.16419422209121, 95.53250802013858, 95.62391045954746
95.62381805066234; 19.71634508909379, 42.616265256182345, 54.4225723061421, 75.16652118572067, 95.53223238531963, 95.62381805066234
95.61644847677333; 19.717232182408335, 42.619598371574114, 54.42874934147244, 75.16364315598919, 95.55201142769725, 95.61644847677333
95.61638263461924; 19.717635037257494, 42.62052052733955, 54.42901733238998, 75.16528355486102, 95.55181585936657, 95.61638263461924
95.61119403112636; 19.718274700261123, 42.6228974454149, 54.43339101169878, 75.16330433204541, 95.56576664051975, 95.61119403112636
95.61114714240252; 19.718559997709225, 42.62355091295475, 54.433579361456886, 75.16446694314055, 95.56562677160059, 95.61114714240252
95.60749421506686; 19.719017838041655, 42.625238777170644, 54.43667209493791, 75.16309633489338, 95.57546144684635, 95.60749421506686
95.60746094011978; 19.71922507320163, 42.62571406286867, 54.436807839350045, 75.1639419174241, 95.57535799018648, 95.60746094011978
95.60490521856568; 19.719547303906413, 42.626892399584406, 54.43898341233236, 75.16298035899509, 95.58224941586529, 95.60490521856568
95.6048814690321; 19.719690139886655, 42.62722086585799, 54.439075520463106, 75.16356434775305, 95.5821778934235, 95.6048814690321
95.60482732709235; 19.720386199677723, 42.62841035678101, 54.44001058367514, 75.16586722171895, 95.58201553457609, 95.60482732709235
95.6048042575082; 19.72050807276622, 42.62843834986044, 54.44030398203514, 75.1661284379859, 95.58194674077521, 95.6048042575082
95.60318646253253; 19.72069501995988, 42.629078773347615, 54.441731080974414, 75.16538406523944, 95.58632664186617, 95.60318646253253
95.60316895930383; 19.72079837098233, 42.62931688560483, 54.44179729104966, 75.16580718508607, 95.5862751538401, 95.60316895930383
95.60313324848813; 19.72123628979342, 42.63007421527957, 54.44237787154123, 75.16726531241154, 95.58617346387636, 95.60313324848813
95.603116268156; 19.72134647120609, 42.630122870397706, 54.44263035365376, 75.16751556755234, 95.58612197477272, 95.603116268156
95.60180530623728; 19.72150382539818, 42.63067461934343, 54.4437785815814, 75.16695073350644, 95.58968093234738, 95.60180530623728
95.60179206151503; 19.721575740778214, 42.6308446742432, 54.443818692596295, 75.16725227750946, 95.58964066903148, 95.60179206151503
95.60177241159228; 19.721816476471883, 42.63127532933239, 54.4441239572961, 75.16806943134777, 95.58958128183998, 95.60177241159228
95.60175897822525; 19.721924953307912, 42.63134930206909, 54.44435678281177, 75.16833297626808, 95.58954053824695, 95.60175897822525
95.60092296309301; 19.72202959497226, 42.63172698930659, 54.445075814652164, 75.168009265667, 95.59181533674897, 95.60092296309301
95.60091393315838; 19.72209084554025, 42.631863782239556, 54.44512186261969, 75.16825257887655, 95.59178752012373, 95.60091393315838
98.48976846451599; 19.338848768620647, 42.087902084442334, 53.524034744356165, 74.16750159863896, 93.93479784580612, 98.48976846451599
97.88609712174888; 19.29095889403056, 42.00453006738524, 53.41838839886386, 74.11014364743146, 94.19336597210135, 97.88609712174888
97.4718438815157; 19.233030638674702, 41.89026241138551, 53.332635547951966, 73.98765676943631, 94.33568014996244, 97.4718438815157
97.14799357269342; 19.165855007692446, 41.753947214133795, 53.24751356752929, 73.79984870381787, 94.42557326825546, 97.14799357269342
96.88611337607993; 19.102504191127586, 41.627294949259074, 53.17392208656824, 73.58372926591207, 94.53609184915545, 96.88611337607993
96.67570707539653; 19.044445746875297, 41.51461426817664, 53.119315703446645, 73.3500895591901, 94.70253380951839, 96.67570707539653
96.50714689224404; 18.99134569987282, 41.41530375587077, 53.08415445905503, 73.10660994072042, 94.9305535289784, 96.50714689224404
96.38572036191374; 18.94544751260814, 41.334009764898354, 53.06827033568579, 72.87402438692094, 95.19893248810422, 96.38572036191374
96.35456669803658; 18.938203913989735, 41.32087128265185, 53.06725233877549, 72.83550501426939, 95.25968767695639, 96.35456669803658
96.32754629187205; 18.92674208692022, 41.302096568489894, 53.06722112235204, 72.77260213904394, 95.34775935116947, 96.32754629187205
96.30475453370585; 18.92168759030139, 41.29309052472128, 53.067477936412686, 72.74461650165708, 95.3959733608273, 96.30475453370585
96.28447708567106; 18.913556747922513, 41.28025674460782, 53.06908739508117, 72.69818331442555, 95.46778016780355, 96.28447708567106
