-1.5453729683062612e-07, 0.5390141686432228, 0.0003956463418635836, 0.01091998128588705, 7.867619112602091e-05, -0.05711894658479379, 0.00019319223450054354, -0.011372282337063179, -0.0007006885028541635, 0.0036578693270142744, -0.0006884290451022483, -0.00588055710936168, 0.0009390878489701439, -0.0033905125987618587, 0.00016957129730653714, -2.729880223384696e-05, -5.298997328117641e-05, -0.002632055178482003, -9.396941710423255e-05, -0.001035180019452298; 0.0, -0.003969616554525338, 0.0020238319426485684, -0.0022623420486301573, 1.2084447749411122e-05, -0.007130547448842625, -0.0006571898325757853, -0.004199250583717132, 0.00019720785943874074, -0.0014224358290114622, 0.0009245659918290285, -0.0012734558255425626, 0.0009592024305318217, -0.0019915164480763053, -0.000409964831215315, -0.0002809481256521422, 0.0005230575370271177, -0.0016845142534329567, 0.00029471234377410405, -0.0008708418310098075; 2.583806832003299e-07, -0.002358326823013541, 0.0011538368340293815, -0.008712255346476266, 0.0027442388182270477, 0.003616679490320927, 0.0025483618845160575, -0.0015955659413459174, 0.0004930105554643676, -0.002473718354314909, -2.6196231667758095e-05, -0.002125590957475846, -0.00022618300783308618, 0.00012910113049710564, -0.00048094977449672147, 0.0012833634506168752, -0.000657346886762277, 0.0016253409046679656, -0.0005910987286833269, 0.001185447249792649; 0.0, 0.5695221535211105, -0.0005235928947735634, 0.06489377133631614, -0.0015566785530534662, -0.03337193529352045, -0.003300918002708557, 0.008983909777405125, -0.001819553845481132, 0.011125632673587469, -0.00014978330327141087, 0.0036914036584411013, 0.0010508626819399232, -0.0010390134115395428, 0.0006720357426984593, -0.0012762150741093886, 5.637198398730711e-05, -0.0027470057583411857, 3.344672716532072e-05, -0.0015775143100116486
-1.5454529984910353e-07, 0.5390124402558005, 0.00039586760674999806, 0.010908440857392432, 7.856990672356179e-05, -0.05713181069751276, 0.00019311302326605693, -0.011383031229405673, -0.0007008037004068852, 0.003654475615591241, -0.0006882411732796398, -0.005887422673324069, 0.0009393253417925423, -0.00339489822454081, 0.0001697610196255875, -3.216994147005446e-05, -5.308425789303345e-05, -0.0026350573397087235, -9.410741273997403e-05, -0.001038040729754113; 0.0, -0.003969605656555612, 0.002023913785731078, -0.0022641684042109464, 1.212864952714651e-05, -0.007132608998430801, -0.0006570052984547224, -0.004202681294555052, 0.00019766947946471284, -0.0014240270077036463, 0.0009252510098021817, -0.001276684079528099, 0.000959754966422131, -0.0019939655850708705, -0.0004093409391774126, -0.00028438088526370196, 0.000523658261174127, -0.0016870492777577442, 0.00029521901137783725, -0.0008733678766962532; 2.5839393838266864e-07, -0.002358276765418061, 0.0011537756174158904, -0.008714118350831988, 0.0027442861234029435, 0.0036181323756496746, 0.0025485710058237646, -0.0015970280873421384, 0.0004930651805676019, -0.002473906770580793, -2.6324100145510507e-05, -0.0021272290557984843, -0.00022604007325877212, 0.00012850927971053055, -0.00048085825434840494, 0.0012819717708153768, -0.000657005872508069, 0.001624358396600914, -0.0005912042223824363, 0.001184568323776823; 0.0, 0.5695197468168198, -0.0005232585439500438, 0.06490724457385262, -0.001556843099146184, -0.033384028553391724, -0.0033008007635337176, 0.008988322726442666, -0.0018195540328080223, 0.011126051625977549, -0.00014976228138043486, 0.003694462529178571, 0.0010509743429990628, -0.0010393564982699235, 0.0006723707088026061, -0.0012737324519002922, 5.6279639313513866e-05, -0.002746474116380671, 3.355234603582372e-05, -0.001576639301868806
-1.5463347601127405e-07, 0.5390122192271349, 0.00039621363952513567, 0.010906971161706008, 7.861395042635916e-05, -0.05713149271964619, 0.00019342635970157762, -0.011382386838065299, -0.000700352080076648, 0.003655856152504812, -0.0006880950916055048, -0.00588676057499941, 0.0009394923361062534, -0.0033942487527285708, 0.00016989176916247886, -3.1280168701752185e-05, -5.292047642442214e-05, -0.002634071260434809, -9.402783884291329e-05, -0.0010376351025608384; 0.0, -0.00396965235787609, 0.002023856678155405, -0.0022643724263487507, 1.2145737143931778e-05, -0.007132521949377427, -0.0006569693132276384, -0.004202460813235998, 0.00019779355232804998, -0.0014235639111288346, 0.0009252540586977661, -0.0012763759798945418, 0.0009598395296115075, -0.001993580463733123, -0.0004093553893842953, -0.00028377085422915115, 0.0005235468644516842, -0.00168621484737124, 0.0002952614914391434, -0.0008730881074744009; 2.583923783513999e-07, -0.002358302416581414, 0.0011536973368350915, -0.008714331850303915, 0.002744505633674443, 0.0036182745693357126, 0.0025484453346722564, -0.0015971402221899198, 0.0004930747785672025, -0.0024739475492174534, -2.6317955789243865e-05, -0.002127282606327744, -0.00022595987535749766, 0.00012871954241393027, -0.00048086978510671416, 0.0012823321616521118, -0.0006570960154674712, 0.0016249061578254, -0.000591170482006142, 0.0011850091236992807; 0.0, 0.5695200006721357, -0.0005225351734379482, 0.06490876653290395, -0.0015575346223665953, -0.03338451687136212, -0.003300508033743649, 0.008988583095694886, -0.0018195626732969259, 0.011126542200369141, -0.00014965077924362512, 0.0036944920596287535, 0.001050809281772862, -0.0010394962825878318, 0.0006723609444071181, -0.0012743243726979088, 5.615102000300661e-05, -0.002746980710570013, 3.345479530003734e-05, -0.0015770741661989976
-1.546378108200085e-07, 0.5390113439278078, 0.00039605912667261124, 0.010901139606434324, 7.857184149166367e-05, -0.05713798910546955, 0.00019323024041943365, -0.0113878159076088, -0.0007006819184227249, 0.0036541370224254933, -0.0006880715440263193, -0.005890226267746843, 0.0009394737706420717, -0.003396467812225202, 0.00016989794239162488, -3.373356059013486e-05, -5.308802897235102e-05, -0.002635590354335351, -9.414471260647491e-05, -0.0010390846425530774; 0.0, -0.003969645979874814, 0.0020239046027506215, -0.0022652929502301905, 1.2153007847825643e-05, -0.0071335570420573095, -0.000656898050507571, -0.004204190059344062, 0.000197943041490163, -0.001424364521880095, 0.0009255745231023239, -0.0012779911482354313, 0.0009600370995120539, -0.0019948078681398924, -0.0004090784925608364, -0.0002854854210478063, 0.0005237637884203874, -0.0016874859861188225, 0.0002954701899615105, -0.0008743507550270894; 2.5839938204366314e-07, -0.0023582758751617885, 0.0011536883863737736, -0.008715271191540891, 0.0027444473244854686, 0.003619002682678487, 0.002548606626514938, -0.0015978720940187164, 0.0004930496944381801, -0.0024740496442011797, -2.6346723728382923e-05, -0.0021280984147172147, -0.0002259476728894039, 0.0001284143016743295, -0.0004808090057885493, 0.0012816250235244526, -0.0006569534308751958, 0.0016244262109358905, -0.0005912524308686333, 0.0011845550592192995; 0.0, 0.569518783469319, -0.0005229185010683738, 0.06491556299846805, -0.0015570346995851057, -0.03339061361708691, -0.0033007011933232308, 0.008990800024828207, -0.0018195005262889963, 0.011126770920399605, -0.0001497092031219404, 0.0036960294907264213, 0.0010510040544409243, -0.0010396692357063763, 0.0006724474809619285, -0.0012730609631514105, 5.617107752214968e-05, -0.002746714850428046, 3.352265595333912e-05, -0.0015766271503160811
-1.546457964104818e-07, 0.5390113230784553, 0.0003959378596360449, 0.010901007102357358, 7.858211337413694e-05, -0.05713796034978303, 0.0001931687287544891, -0.011387758762317604, -0.0007007973733819707, 0.0036542559487234417, -0.000688099580910004, -0.005890165932028291, 0.000939408968635198, -0.0033964126605974445, 0.00016985796135243295, -3.3650334334569596e-05, -5.314250674682234e-05, -0.002635504958629232, -9.416493856040993e-05, -0.0010390507051559006; 0.0, -0.003969649601761606, 0.002023904707895843, -0.002265310032181875, 1.214784024504374e-05, -0.007133545828930839, -0.0006569058662728923, -0.004204168543044949, 0.00019790748224804826, -0.0014243219736541505, 0.0009255612427564873, -0.0012779549982739123, 0.0009599992803562459, -0.0019947684473638236, -0.00040910055293914317, -0.0002854201559107304, 0.0005237054264265781, -0.0016874070596152363, 0.0002954474678610485, -0.0008743177518756287; 2.5839942064853056e-07, -0.0023582774227888063, 0.001153692981254936, -0.008715289287626103, 0.0027444196228455435, 0.003619011966421815, 0.0025486261083330812, -0.0015978781236983292, 0.0004930207413965492, -0.0024740573866556897, -2.632592995179677e-05, -0.0021280959442175613, -0.0002259746949927995, 0.00012842891190653326, -0.0004808017979548872, 0.0012816551882624077, -0.0006569780511755337, 0.001624483540809134, -0.0005912657665691128, 0.0011845890707199813; 0.0, 0.5695188049900832, -0.0005231695535290894, 0.06491569335606286, -0.0015567632771196316, -0.033390649731849804, -0.0033008194510400954, 0.008990815595158456, -0.0018194655761465484, 0.011126824727200006, -0.0001497388805818231, 0.003696026548129706, 0.0010510684854433889, -0.0010396807270158079, 0.0006723994995512628, -0.0012731088607869834, 5.61978794210278e-05, -0.002746760628558038, 3.3522371474218385e-05, -0.0015766636586991873
-1.5464789827626347e-07, 0.5390108831734017, 0.0003959332243293935, 0.010898071230996101, 7.855624612070952e-05, -0.057141232056147476, 0.00019311156137403804, -0.011390492389421488, -0.000700890342745744, 0.0036533933106715362, -0.000688069948523712, -0.005891910882493824, 0.0009394349015414955, -0.003397527423417192, 0.00016988308258674505, -3.488649378074161e-05, -5.3196525926414666e-05, -0.0026362674073913336, -9.421274835190719e-05, -0.0010397791067507027; 0.0, -0.003969646573465209, 0.0020239336417497626, -0.0022657738890081137, 1.2164677368042305e-05, -0.007134068576141079, -0.0006568571720524929, -0.0042050402981665055, 0.00019801142858389315, -0.001424725853586223, 0.0009257341478483921, -0.0012787727792670626, 0.0009601270185172474, -0.001995388700914351, -0.0004089463861375156, -0.00028628830624455266, 0.0005238419358118664, -0.0016880484246013607, 0.0002955676984321035, -0.0008749571642024636; 2.5840287094242285e-07, -0.0023582644028775296, 0.001153677490038507, -0.008715762775147427, 0.0027444119549050435, 0.00361938036730985, 0.0025486863414018943, -0.0015982486409290878, 0.0004930238651728889, -0.0024741066361154466, -2.635113456330242e-05, -0.002128510442818172, -0.00022595155021853247, 0.00012827752030701646, -0.0004807754942051312, 0.0012812999848516957, -0.0006568973415277727, 0.0016242380622519183, -0.0005912985563760227, 0.0011843628873822014; 0.0, 0.5695181928745716, -0.0005232101258287746, 0.0649191186194847, -0.0015566724607383392, -0.03339372341787165, -0.003300848049922007, 0.008991936055496573, -0.0018194509386950284, 0.011126935121949209, -0.00014974927562458142, 0.003696804315329447, 0.0010511289958963254, -0.0010397684278524353, 0.0006724659588078968, -0.0012724749190550521, 5.6190358446144886e-05, -0.0027466268639751725, 3.3553167672517223e-05, -0.0015764394598096261
-1.546627563304921e-07, 0.5390108451203199, 0.0003958614394717843, 0.010897820625162764, 7.856722966470707e-05, -0.05714118185181308, 0.00019308617080396125, -0.011390386706559535, -0.0007009493997879069, 0.0036536222879476068, -0.000688082634834457, -0.0058917980562940946, 0.0009393916030374863, -0.0033974192394221844, 0.00016985782533856898, -3.473204374207949e-05, -5.323112363378169e-05, -0.0026361021774011714, -9.422502468023641e-05, -0.0010397117552802574; 0.0, -0.003969653842475317, 0.0020239366811318055, -0.0022658073789999017, 1.2172964977913924e-05, -0.007134051400781886, -0.0006568521598318448, -0.004205002507225923, 0.00019799948732152076, -0.001424647379518556, 0.0009257287755298922, -0.0012787141094982993, 0.0009601096949900969, -0.0019953193707832263, -0.00040896129864382663, -0.0002861757885191638, 0.0005237862904373746, -0.0016879031425684336, 0.0002955547935271362, -0.0008749024311919897; 2.584027665374297e-07, -0.0023582680327769393, 0.0011536682023127345, -0.00871579830627957, 0.0027444072390818406, 0.0036194017719825256, 0.00254868459463339, -0.0015982643167290114, 0.0004930016132513298, -0.0024741169752409476, -2.6333923122436883e-05, -0.0021285135855623827, -0.0002259666099817926, 0.00012830938722784707, -0.00048077080372694485, 0.0012813589154563774, -0.0006569255271004933, 0.001624337344374641, -0.0005913061939742785, 0.0011844326715476155; 0.0, 0.5695182338998283, -0.0005233572838902073, 0.06491937305736009, -0.001556504987533795, -0.03339380160697281, -0.003300923006471213, 0.008991973977906177, -0.0018194213751698872, 0.011127026817395132, -0.0001497643243950181, 0.0036968056189671094, 0.0010511693572313702, -0.0010397907792444275, 0.0006724244272668062, -0.0012725703493284063, 5.620223544713899e-05, -0.0027467124280138784, 3.354472121170065e-05, -0.001576510813913437
-1.5466378443909013e-07, 0.5390106237754523, 0.00039589508872112604, 0.010896342117161836, 7.855434703314265e-05, -0.057142830216808556, 0.0001930800550902822, -0.011391764157898006, -0.0007009575988829537, 0.003653188169945681, -0.0006880560793594145, -0.005892678060204695, 0.0009394263824297982, -0.003397980628006887, 0.00016988538640194353, -3.53561077028595e-05, -5.3239240531112954e-05, -0.0026364858467758726, -9.42405943485314e-05, -0.001040078348916094; 0.0, -0.003969652531081892, 0.002023942828278487, -0.0022660414974693286, 1.2173203688296055e-05, -0.007134315740886232, -0.0006568324783422037, -0.004205442049531291, 0.0001980566390070801, -0.0014248508497603713, 0.0009258140635490226, -0.0012791277013632545, 0.0009601782873485477, -0.001995632789933959, -0.00040888362879752514, -0.00028661562381801915, 0.0005238622601307586, -0.0016882273552021206, 0.0002956191120150124, -0.0008752265613697507; 2.584044647305854e-07, -0.002358261666344605, 0.0011536630524823462, -0.00871603704093407, 0.0027444155818875915, 0.0036195880177577644, 0.0025487138911515573, -0.00159845190549057, 0.0004930087832984727, -0.0024741409804505815, -2.6350323812498184e-05, -0.0021287242872396325, -0.0002259474994013117, 0.00012823396760626408, -0.0004807591333208089, 0.0012811803292880316, -0.0006568820414051328, 0.0016242117603105515, -0.0005913193476956679, 0.001184319826310417; 0.0, 0.569517925710838, -0.0005233037607558085, 0.06492109964370137, -0.0015565372876332325, -0.03339535172236599, -0.003300902611555186, 0.008992540159484095, -0.0018194228960316183, 0.011127079849093264, -0.0001497601700533545, 0.003697198813773945, 0.0010511807512622775, -0.0010398352060148773, 0.0006724686904874057, -0.001272252076078419, 5.6188733375130106e-05, -0.002746644808710584, 3.355749466998759e-05, -0.0015763982861512085
-1.5467090910157075e-07, 0.5390106060870158, 0.00039593395519763356, 0.010896222723300522, 7.855819667486865e-05, -0.057142805120347556, 0.00019311255078040997, -0.01139171227921823, -0.0007009090191980505, 0.0036533008678306137, -0.0006880404959915684, -0.0058926238304555, 0.0009394467654396451, -0.003397926755709748, 0.00016990074678213874, -3.528285803169376e-05, -5.321984409108947e-05, -0.002636404352358728, -9.42312837392094e-05, -0.001040044317689199; 0.0, -0.003969656392632076, 0.0020239347497370786, -0.002266058257497118, 1.2170854638350643e-05, -0.007134309105941985, -0.0006568320243177048, -0.004205424279555644, 0.00019806727682092156, -0.0014248130164609938, 0.0009258130392758353, -0.001279102659007777, 0.0009601854357253669, -0.0019956010962067874, -0.00040888569242447057, -0.0002865658021776048, 0.0005238545069692462, -0.0016881588713258929, 0.00029562314427971406, -0.0008752036054408009; 2.584043269778269e-07, -0.00235826379867407, 0.001153658233569891, -0.008716054520005562, 0.0027444371638924436, 0.003619599738103699, 0.0025487042579111535, -0.0015984612394904696, 0.0004930110051920862, -0.0024741441726106135, -2.635071102720858e-05, -0.0021287292690243746, -0.00022593888938247532, 0.00012825128501396785, -0.00048076051417882495, 0.00128120994452796, -0.0006568887599224467, 0.0016242558887917683, -0.0005913156345270243, 0.0011843562428094534; 0.0, 0.569517946141854, -0.0005232229327158701, 0.06492122397899856, -0.001556616712789891, -0.03339539193438789, -0.0033008684053032734, 0.00899256157573121, -0.0018194263189064664, 0.011127119227325075, -0.00014974824485509925, 0.003697201786774662, 0.0010511616027063285, -0.0010398463759582854, 0.0006724710013688276, -0.0012723009859526946, 5.6175314056493786e-05, -0.0027466858342126022, 3.354859247673399e-05, -0.0015764340584807613
-1.546714606758399e-07, 0.5390104936128842, 0.00039591913685996764, 0.010895472451364206, 7.855201496265837e-05, -0.05714364092184858, 0.00019308980558448206, -0.011392410655750508, -0.00070094688286921, 0.003653080280715826, -0.000688036784633376, -0.005893069459624538, 0.0009394459746359276, -0.0033982116789371608, 0.00016990228253038257, -3.5598235777198784e-05, -5.324009407936409e-05, -0.0026365992118762456, -9.424614221385838e-05, -0.001040230604886859; 0.0, -0.0039696555668828504, 0.002023943284036495, -0.0022661766535325622, 1.2175484558854368e-05, -0.007134442324895678, -0.0006568198715007616, -0.004205646826617516, 0.00019809024171523157, -0.0014249160753211554, 0.0009258564662952096, -0.0012793108466088725, 0.0009602146155584405, -0.0019957590787717527, -0.0004088477198411173, -0.00028678659316500087, 0.0005238854142458864, -0.0016883222103162843, 0.00029565171729961854, -0.0008753662566876989; 2.584052245136391e-07, -0.0023582604076360487, 0.0011536548035680676, -0.008716175413329195, 0.0027444308821514963, 0.00361969357448039, 0.0025487218064874084, -0.0015985555681274682, 0.0004930092665274016, -0.0024741570980811984, -2.635542900401851e-05, -0.0021288345682421543, -0.00022593597933281658, 0.00012821229546250182, -0.0004807530849536059, 0.001281118994704076, -0.0006568695463926629, 0.001624193999263208, -0.0005913254096675723, 0.001184297952895694; 0.0, 0.5695177897283878, -0.000523261508899653, 0.06492209868905588, -0.0015565637345528462, -0.033396176586431146, -0.003300888710676491, 0.008992847253154546, -0.001819419330319992, 0.011127148336461041, -0.00014975444730168895, 0.003697400138167825, 0.001051184193879562, -0.0010398687485513455, 0.0006724837803211844, -0.0012721385551694865, 5.617688918157874e-05, -0.002746651801773063, 3.355727220481863e-05, -0.0015763765270555086
-1.5467173415239143e-07, 0.5390104379581044, 0.0003959111075762433, 0.010895101183149456, 7.854890934922965e-05, -0.05714405449230264, 0.00019307807211677459, -0.011392756213914784, -0.0007009664145838354, 0.003652971150143874, -0.0006880352264081902, -0.0058932899269386555, 0.0009394450819321265, -0.0033983526390001595, 0.0001699026783174124, -3.575424026976212e-05, -5.325056065691417e-05, -0.0026366956114238674, -9.425371617633238e-05, -0.0010403227815715822; 0.0, -0.003969655152199256, 0.0020239478678811336, -0.002266235225059248, 1.2178205095295416e-05, -0.007134508220515658, -0.0006568135603015108, -0.004205756941689604, 0.00019810168268330678, -0.0014249670739669737, 0.0009258781264323023, -0.0012794138398998297, 0.0009602291481861872, -0.0019958372300698042, -0.00040882879997831067, -0.00028689578857639685, 0.0005239006786862789, -0.001688402992153422, 0.0002956658496729009, -0.0008754466962607994; 2.584056695205426e-07, -0.0023582587257558072, 0.0011536529074310216, -0.00871623523124867, 0.002744427509815111, 0.0036197399981314385, 0.0025487303403230912, -0.0015986022281124163, 0.0004930083368873358, -0.002474163504525007, -2.635771952879303e-05, -0.0021288866400276433, -0.00022593466724201846, 0.00012819299485590334, -0.0004807493877508912, 0.0012810739831299425, -0.0006568600674568156, 0.0016241634192772788, -0.0005913302956886108, 0.0011842690875145192; 0.0, 0.5695177123367814, -0.0005232820105359698, 0.06492253150703921, -0.0015565360284213732, -0.03339656482071812, -0.003300899451612981, 0.008992988590958326, -0.001819415686592637, 0.011127162794312749, -0.000149757698391638, 0.003697498279579759, 0.0010511957541342782, -0.0010398798184959369, 0.000672489902037126, -0.0012720581583561567, 5.6177876582054394e-05, -0.0027466349775055804, 3.35616390332589e-05, -0.0015763480473597019
-1.5467187244626797e-07, 0.5390104098642537, 0.0003959067903951392, 0.010894913772993746, 7.85473382146732e-05, -0.05714426324902686, 0.00019307198088715897, -0.011392930638431909, -0.0007009765600257308, 0.0036529160657219543, -0.0006880345285961574, -0.005893401203259684, 0.0009394444665214987, -0.003398423788255528, 0.00016990276376908052, -3.583297299116824e-05, -5.325598898879707e-05, -0.0026367442681559826, -9.425760544885793e-05, -0.0010403693110239774; 0.0, -0.003969654941275809, 0.0020239502560192323, -0.0022662647867118303, 1.217965594389691e-05, -0.007134541474960642, -0.0006568103262369577, -0.004205812521535688, 0.00019810743317212167, -0.0014249928157507121, 0.0009258890815349759, -0.0012794658160053356, 0.000960236463532959, -0.001995876669686186, -0.0004088192422273965, -0.00028695088660619814, 0.0005239083368173702, -0.001688443755760448, 0.0002956729595648431, -0.0008754872844908659; 2.584058944680647e-07, -0.0023582578754288283, 0.0011536519215652793, -0.008716265424270833, 0.0027444257163394535, 0.003619763426878006, 0.002548734644935386, -0.0015986257743207568, 0.0004930078288938455, -0.0024741667438506376, -2.6358849956779913e-05, -0.0021289129121361446, -0.00022593405870411019, 0.0001281832477221503, -0.0004807475103938306, 0.0012810512594257273, -0.0006568553024955896, 0.001624147999620783, -0.00059133278523689, 0.0011842545081893778; 0.0, 0.5695176732723466, -0.0005232929010228444, 0.0649227499750531, -0.0015565214713555997, -0.03339676077795871, -0.0033009051302301676, 0.008993059923761572, -0.0018194137809917279, 0.011127170111372573, -0.00014975940834531602, 0.0036975478129089435, 0.0010512017305589316, -0.0010398854055716025, 0.0006724929129648005, -0.0012720175679355316, 5.617844779856538e-05, -0.0027466264891292183, 3.356386423239719e-05, -0.0015763336671907493
-1.5467194192563175e-07, 0.5390103957749219, 0.00039590452231415166, 0.010894819760673885, 7.85465516391183e-05, -0.05714436795894024, 0.00019306886307745856, -0.011393018131871015, -0.0007009817569311827, 0.003652888431740519, -0.0006880342098140172, -0.005893457018900642, 0.0009394440983490422, -0.0033984594768679275, 0.00016990276650784164, -3.587246094409923e-05, -5.3258763629903374e-05, -0.0026367686733451625, -9.425957862192748e-05, -0.001040392650574073; 0.0, -0.003969654835191375, 0.0020239514710117296, -0.0022662796146954967, 1.2180397877655671e-05, -0.007134558152541184, -0.0006568086971337733, -0.004205840399787688, 0.00019811029793823082, -0.001425005727950026, 0.0009258945768612641, -0.001279491882901508, 0.0009602401143760752, -0.001995896449294481, -0.0004088144532352493, -0.0002869785157179427, 0.0005239121528746934, -0.001688464198032209, 0.00029567651235878033, -0.0008755076374353108; 2.5840600743196956e-07, -0.002358257448588228, 0.0011536514249354708, -0.008716280569153502, 0.0027444247830906705, 0.003619775175956871, 0.002548736813193058, -0.001598637583520942, 0.0004930075567290108, -0.0024741683715953956, -2.6359405004295403e-05, -0.0021289260860488054, -0.00022593377502829514, 0.000128178355575867, -0.0004807465639696584, 0.0012810398597703368, -0.0006568529215119437, 0.0016241402704480232, -0.0005913340437941083, 0.0011842471911830208; 0.0, 0.5695176536825419, -0.0005232985753322216, 0.06492285955807765, -0.001556513946274661, -0.03339685905923321, -0.0033009080774097635, 0.008993095702655074, -0.001819412800050003, 0.011127173788302039, -0.00014976029261496796, 0.003697572658160636, 0.0010512047822039308, -0.0010398882064775851, 0.0006724943919860399, -0.001271997204376435, 5.617876145733268e-05, -0.002746622231308948, 3.3564987394914366e-05, -0.0015763264518609652
-1.5467197701684393e-07, 0.5390103886672318, 0.00039590333849621047, 0.010894772335220843, 7.854615584196949e-05, -0.05714442078003444, 0.0001930672663638547, -0.01139306226808771, -0.0007009844198861149, 0.0036528744911163286, -0.0006880340605197905, -0.005893485174642319, 0.0009394438906129312, -0.0033984774804559233, 0.0001699027532840523, -3.589237943308453e-05, -5.326018249283455e-05, -0.002636780984882962, -9.42605820020626e-05, -0.0010404044247814823; 0.0, -0.003969654781509013, 0.0020239520883503287, -0.0022662870943728486, 1.2180774612418869e-05, -0.007134566564611103, -0.0006568078750142775, -0.004205854462574621, 0.0001981117335862374, -0.0014250122412581196, 0.0009258973476006549, -0.0012795050303313481, 0.0009602419470013392, -0.0019959064258604693, -0.0004088120407573508, -0.00028699245040380455, 0.0005239140670241085, -0.0016884745087562825, 0.00029567829872958427, -0.0008755179024203314; 2.5840606446405024e-07, -0.002358257233073316, 0.0011536511751171498, -0.008716288208827007, 0.002744424299566296, 0.0036197811020124396, 0.0025487379123119006, -0.0015986435397180882, 0.0004930074122781843, -0.002474169193712152, -2.63596801646454e-05, -0.0021289327298318885, -0.00022593364056714793, 0.00012817588677809666, -0.00048074608453761047, 0.0012810341086682137, -0.000656851724326579, 0.0016241363737629464, -0.0005913346826779048, 0.0011842434987169345; 0.0, 0.5695176438002721, -0.0005233015197654099, 0.06492291483650578, -0.0015565100636729507, -0.03339690863573226, -0.0033009096020499714, 0.008993113749642326, -0.0018194122956861022, 0.011127175645878099, -0.00014976074902435386, 0.003697585190219899, 0.0010512063424227955, -0.001039889619227537, 0.0006724951259238261, -0.001271986930634236, 5.617892995584266e-05, -0.002746620083786877, 3.35655564550076e-05, -0.0015763228114263849
