-0.004166435054632539, 0.5395344953349606, 0.001147055733319921, -0.004642246120515104, 0.0009987937224360803, 0.00473744219394295, -0.0011808988105719987, 0.001220197713259661, -0.0011759391870764773, 0.00016074745478397912, 0.001198879690228952, -0.0012766378034440213, 0.00024844089491292713, -0.00020828672386918312, -0.00016745558010235225, 0.0003172370341065038, -0.00010988156375681226, 0.0005369022510625166, -4.84997275803191e-05, 0.0002910853356701646; 0.0, -0.08519989313264967, -0.00020701609517335176, -0.0026054743045564213, -0.004245566311412018, 0.0009208781702708083, -0.0005225144283311378, 0.0006195207639258314, 0.00030479852340836115, -0.0006017019377984711, 0.0012931640761094645, -4.691543491349583e-06, -0.0003481093441310285, 0.0003193756446128259, -0.0005163884397165087, 7.904828161217822e-05, -0.00048821336708377503, -3.258213649931164e-05, -0.00029339826567548595, -0.00010683704089672861; 0.004796770722698315, 0.09585502160735229, 0.010474324859277743, -0.002154265272000587, 0.00410082369782333, -0.0005685449382538572, -0.001831102858944304, 0.0013735421965474703, -0.0022049978130188634, 0.0006757584402311206, 0.0003888484692811979, -0.0008447562083662346, 0.0014109463303717748, -0.0004042539184239176, 0.0002875505990778912, 0.0002564539969699246, -0.0005086223089140301, 0.00028694869901941703, 0.00021258991827450915, 5.879440420064562e-05; 0.0, 0.5745531781962974, 0.003933836060960856, 0.005134140877783331, -0.0023317577761607514, 0.005658567230514384, -0.0018933591871957984, -0.0006638726958193227, 0.0014621496868272806, -0.002640400170352547, 0.0018813115704381762, -0.0013077109351457672, -0.0002179894890913709, 0.00046681050818280065, -0.0005457144582044442, 0.00035927714983146394, -0.0001098928328529741, -0.00028638726179229664, 3.3736185385301325e-05, 0.00018702263753109374
-0.004167123058996312, 0.5400574247006971, 0.0011837556494493035, -0.0041247931796063245, 0.0010131008163432448, 0.004759174428622242, -0.0011887615617921477, 0.0012385762160963705, -0.0011826345467188227, 0.0001627501078365186, 0.0012004884203643395, -0.0012874310840036405, 0.00024934165182571573, -0.0002649329426103843, -0.0002072301538209262, 0.00015045669245725452, -0.00017371463413851885, -0.00011411350140400067, 9.768847681433143e-05, -0.00027332610908092523; 0.0, -0.08535266555084753, -0.00030436280797515225, -0.002926895294178027, -0.004363397825483859, 0.0009299692348509001, -0.0005348246527778493, 0.000619754934245844, 0.00030873857510299135, -0.0006038709119515506, 0.0013017652760108245, -8.846954571137165e-06, -0.00033191008712257064, 0.00031673381251903554, -0.0004232109825283712, 5.8457741336636684e-05, 0.00014741326991047732, -0.00010916859907797655, 0.0002891856017005991, 7.554421800203358e-07; 0.0047975641824211, 0.09569294749636424, 0.01039695151090606, -0.0018314413876439368, 0.004203236090256578, -0.0005706427020974712, -0.0018300320305982534, 0.001381984402334287, -0.002204442315968425, 0.0006737950839547425, 0.00039097106859771057, -0.0008503763218870446, 0.0014266077617360266, -0.00040975862499939824, 0.0003631016941282046, 0.00022537594710903046, -8.340356906807112e-05, 0.00019386342974037646, -0.00026694948032497125, -4.862397815060981e-06; 0.0, 0.5739654032948246, 0.0038798505126296998, 0.005596446598082166, -0.002321322346162603, 0.0056705660437974936, -0.0018954922390556474, -0.0006569719641746631, 0.0014643345414112024, -0.0026429816620457125, 0.0018849937808170577, -0.0013051911438226344, -0.00021496452604057693, 0.0005131694221355993, -0.0005149990387358242, 0.00045981275106224504, -5.7947991185767285e-05, 0.0001072497607091599, 0.0001240388410107546, -0.00026891953600307304
-0.0041682621697396015, 0.5408431738130941, 0.0012332996950375694, -0.0033680876205692536, 0.0010333990172718358, 0.004785419048932293, -0.0012025800826153624, 0.0012638254033553002, -0.0011909790830080434, 0.00016581262971614763, 0.0012034658962279054, -0.0012917952095190777, 0.0002575898851247956, -0.00023508180773895864, -0.00017381574826302667, 0.00028197844302606825, -0.00012071602658739856, 0.000498930566027498, -2.3551574781450624e-05, 0.0002648507645316915; 0.0, -0.08558310910396667, -0.00043540493623321283, -0.0034066125076525526, -0.004524371299440491, 0.0009416616778252617, -0.000554393870596437, 0.0006174963966204456, 0.0003128770556905482, -0.0006058210515354402, 0.0013095774609922476, -7.74036843209095e-06, -0.00034114088837846127, 0.0003243011522673128, -0.0004895566273523368, 9.005219793717012e-05, -0.0003630173842147471, -3.0849367129396114e-05, -0.00017855097190044319, -0.00010328830841261309; 0.004798875028562736, 0.09545331951904751, 0.010293510708834025, -0.0013517271971403592, 0.004340884399373489, -0.0005722501758737011, -0.0018188211697848357, 0.001386118329121156, -0.0021967626244679865, 0.0006722934483828219, 0.0003842836873971638, -0.0008453347299426441, 0.0014137863028301824, -0.0004075026037902769, 0.0003113039601155147, 0.0002556431554752279, -0.0004391139971409088, 0.0002721781075745173, 0.0001355079192910058, 6.295068488217257e-05; 0.0, 0.5731083532442333, 0.003804731821939566, 0.0062846477783998905, -0.0023039309258246076, 0.005677862762866725, -0.0018967573624927014, -0.0006421187407153565, 0.001457465848382848, -0.002632782867546078, 0.0018831704529602758, -0.0013093964358069866, -0.00020926179179679827, 0.0004755047262657571, -0.0005415307054578111, 0.00036578337129845504, -9.705154653553283e-05, -0.0002829454386923812, 4.6681440567577316e-05, 0.0001751250458607117
-0.004168794292134814, 0.5412804198801722, 0.0012567613360548496, -0.0029443148454348536, 0.0010442505737885423, 0.004797553114730249, -0.0012100325063107826, 0.0012796080319345696, -0.001196871008647035, 0.0001672714238031001, 0.001205375584512776, -0.0012989221875394448, 0.0002596968070432461, -0.0002657021676052482, -0.0002051965342391623, 0.0001678299578889467, -0.0001707304186376551, -8.968848368667068e-05, 8.45542582996583e-05, -0.0002576318627303893; 0.0, -0.08571381052908926, -0.0004991114628114983, -0.0036807197562037245, -0.0046027125784584965, 0.0009462403598013669, -0.0005663915535322401, 0.0006177504233558345, 0.00031674474541769327, -0.0006079596275026135, 0.0013162007432608103, -1.050344779222052e-05, -0.00033372856726764826, 0.0003220808755472306, -0.00044131028603817274, 5.833382282968093e-05, 8.218545872434536e-05, -0.00011038192142944972, 0.00023221630934868397, -2.712528884963579e-06; 0.004799489023297673, 0.0953140465356866, 0.010246906625212849, -0.0010813375107226921, 0.004407681244773701, -0.0005696948715609234, -0.0018164302505815307, 0.0013927316353289849, -0.0021964171620563375, 0.0006707874766629559, 0.00038579962849809383, -0.0008496684131330299, 0.0014220836953068997, -0.00041222606108935137, 0.0003556303831074389, 0.0002245648386094625, -0.00011833702877871868, 0.00020021275919114724, -0.0002241278282332346, -5.615445633800809e-06; 0.0, 0.5726140015433875, 0.003766654450937271, 0.00667882670749549, -0.0022968108615250772, 0.005682757215657372, -0.0018989060338962672, -0.0006359044093920173, 0.001458916902334571, -0.0026352234950844044, 0.0018863942731958637, -0.001309569301393178, -0.00020761143007512814, 0.0005018824446656726, -0.0005189004484887706, 0.00045361095161449425, -6.572836458819979e-05, 0.00010647008721019478, 0.00011532054791075831, -0.0002608114612567453
-0.004168896631332485, 0.5419284084081447, 0.0012890400696328847, -0.0023313602104195804, 0.0010577143080152459, 0.004817029762703211, -0.001223956857863678, 0.0013000235490240627, -0.001201971846236213, 0.00016569588713489283, 0.0012107898636880747, -0.0013059393548330437, 0.00026525010793369694, -0.0002493485317204526, -0.00018307330172030056, 0.00026024082034267526, -0.0001328519016622821, 0.00045418232139624856, -2.888457705138089e-06, 0.00022855178280075002; 0.0, -0.08590835836783475, -0.000586884498363975, -0.00407883619896821, -0.0047105363856639, 0.0009520999881975506, -0.0005827754947410026, 0.0006144187912424196, 0.00032363367934783974, -0.0006112803038709109, 0.0013222538890868738, -8.610941490266813e-06, -0.0003415661201428754, 0.0003294070800451713, -0.0004783491401992788, 9.261955088295721e-05, -0.0002684575068310937, -3.4667399033192216e-05, -8.986817270200224e-05, -9.715812498075282e-05; 0.004799607210239563, 0.09511069731665407, 0.010184273016938835, -0.0006849705012929516, 0.004498159133278534, -0.0005661600499899925, -0.0018045785310495009, 0.0013947364643470072, -0.0021904688380129434, 0.0006707562695269379, 0.0003778050202356624, -0.000845446561039341, 0.0014143435771303214, -0.00041113583093908476, 0.0003279184078184055, 0.00025266298045274104, -0.00037776517438984784, 0.00026263219607454435, 6.910287963063931e-05, 6.277443970113257e-05; 0.0, 0.5719023370924049, 0.003714148966630932, 0.007247734467984346, -0.002283508584763136, 0.005686797190638078, -0.0019011993473287859, -0.0006216816174810089, 0.0014508451646959618, -0.0026260344881312127, 0.0018866735773138427, -0.0013142753656838787, -0.00020137528596933705, 0.00047725496059888996, -0.0005373311510700738, 0.0003769626623220062, -9.151503665667405e-05, -0.000269018345863009, 5.8635487893300376e-05, 0.0001543745849629059
-0.004168865654154042, 0.5423003418543325, 0.0013049089068922367, -0.0019765602163716645, 0.0010657054187287111, 0.004826586578233461, -0.001230889564347396, 0.0013138212722382705, -0.0012076253896782132, 0.00016793496979506975, 0.0012117084756040218, -0.001310435675037785, 0.00026821700472096354, -0.00026833364204456323, -0.00020359513196751154, 0.00017987036508851787, -0.000167891242342926, -6.540948298712162e-05, 7.455624760044555e-05, -0.0002399194585691077; 0.0, -0.08602210218658125, -0.0006313934106544184, -0.00431315898315476, -0.00476526511275024, 0.0009539963412400272, -0.0005938445817741079, 0.0006147835895919557, 0.0003267120461965778, -0.0006129810543592492, 0.0013279889266081598, -1.1116380239648343e-05, -0.00033613243963256446, 0.000327304262028581, -0.00045308431898216395, 6.054311552535647e-05, 3.5181410253699394e-05, -0.00010955998187392982, 0.00019055608267242772, -6.623416872558873e-06; 0.004799573022187015, 0.09498911823336043, 0.010155712688874328, -0.00045428999908998666, 0.004543696181704266, -0.000561421464809212, -0.0018018156700760537, 0.0014002570799090419, -0.0021903740593247163, 0.0006694255022009311, 0.00037990486457208626, -0.0008490187803386239, 0.0014194675378299292, -0.0004146904469060309, 0.0003521581952433507, 0.00022464919169818187, -0.00014664225300263037, 0.00020416750898537883, -0.00019019691109023687, -4.849079359675167e-06; 0.0, 0.5714800946847455, 0.003686387791642508, 0.007582795371154398, -0.0022783341567543178, 0.005690340084257887, -0.0019034062239911293, -0.0006164154391158846, 0.0014522961674657106, -0.002628536819379192, 0.001889080370506962, -0.0013145159462936513, -0.00020098831954372832, 0.000493737178947509, -0.0005224657323585437, 0.00044730792457552745, -7.07808973961052e-05, 0.00010160107034931111, 0.0001080850147496539, -0.00025012080837905136
-0.004169028683446458, 0.5428252629574325, 0.0013250947701720483, -0.0014870758181188878, 0.0010773593348765988, 0.004837435729706234, -0.0012408606165408382, 0.0013322126955280904, -0.0012148626607246182, 0.0001718855937366143, 0.0012122980064714253, -0.001313882333322222, 0.00027291822591295054, -0.0002603826289465919, -0.00018855805006368637, 0.00024389548175697028, -0.00014276905673121388, 0.00040620400697669555, 1.2198103077625277e-05, 0.00018853309213861185; 0.0, -0.08618315150639749, -0.0006872836168613716, -0.004641403797689322, -0.004836029138075408, 0.0009559151133936945, -0.0006107919322138868, 0.000614414180075149, 0.000328994048034222, -0.0006150304300730509, 0.0013343332395901744, -1.1910469707474714e-05, -0.00033823723487801506, 0.0003322786040673756, -0.00047290491597869774, 9.243957611435258e-05, -0.00020093732328968334, -4.048561057053833e-05, -2.6162652107582212e-05, -8.983280620368778e-05; 0.00479976174255955, 0.09482049116792234, 0.010120434009634386, -0.0001314677130661336, 0.004600760279887397, -0.000554374161407341, -0.0017924468894392161, 0.0014030228650449962, -0.002185636833578038, 0.0006685684539734826, 0.0003760259507675864, -0.0008457496895579191, 0.0014133876446178056, -0.00041331090622354874, 0.0003369064260817454, 0.00024893944092947706, -0.000328297310931294, 0.00025537148403255466, 1.777382770714731e-05, 5.9869495951894176e-05; 0.0, 0.5709027680517162, 0.003649571788791019, 0.00804989636280471, -0.0022699922572206365, 0.005690017469817488, -0.001904608071213621, -0.0006066732612646046, 0.0014478265316930972, -0.0026217961157468748, 0.0018870687125306803, -0.0013152422691710564, -0.00019588592516464384, 0.00047757240853550133, -0.0005333503190816796, 0.0003870615840447699, -8.809848934352262e-05, -0.0002463001338351607, 6.78928969845329e-05, 0.00012815630612078701
-0.0041688931839047975, 0.543141801817159, 0.0013358475991821868, -0.0011877101164246282, 0.0010839367008781823, 0.004844692015719206, -0.0012468494829135435, 0.0013437193710332074, -0.001219083387398067, 0.0001722307079396169, 0.0012143936854831507, -0.0013184927151320507, 0.00027554583302977546, -0.00027188735990327445, -0.00020228641894274514, 0.00018844102156568836, -0.0001658641173326191, -4.134489072971169e-05, 6.699569908272455e-05, -0.000220405405295573; 0.0, -0.08628217070067028, -0.0007182081579479356, -0.004843350490510173, -0.0048747436147085245, 0.000956082528388581, -0.0006207391657731854, 0.0006145051052224771, 0.0003323364359342098, -0.0006167123829122807, 0.0013382796935709712, -1.2778117188820363e-05, -0.0003365885522256854, 0.00033149583215803287, -0.0004609267549439796, 6.373799234892199e-05, 1.551681079498561e-06, -0.00010758271943129667, 0.00016035636261834982, -1.091194030267568e-05; 0.00479960727307919, 0.09471434595206901, 0.010103621542238676, 6.666906578489065e-05, 0.00463186841301234, -0.0005483246541679871, -0.001789440351292413, 0.0014071554179877807, -0.002185121001146425, 0.0006676164774829951, 0.0003765675108791301, -0.0008482883700050312, 0.0014169078254303521, -0.00041647271705049134, 0.000350446403069767, 0.00022521770689087675, -0.00016836285185597795, 0.00020689545943733214, -0.00016384534412429763, -3.110956816802699e-06; 0.0, 0.5705418445343368, 0.003628770383200894, 0.00833666191471575, -0.0022663578542849614, 0.005692474195392294, -0.0019063550856827775, -0.0006017940606104765, 0.001448121584666396, -0.0026230228252792304, 0.0018895497376848328, -0.0013168562409281142, -0.00019548780749880764, 0.0004876274758805403, -0.0005249459369613838, 0.0004415424239309644, -7.442560743243715e-05, 9.327910053285221e-05, 0.00010238463171558768, -0.00023663712023630075
-0.00416887464764263, 0.543572666093038, 0.0013491072599862563, -0.0007889635899550769, 0.0010932393078885202, 0.0048529133225726, -0.001255099339606143, 0.0013589806468429922, -0.0012250791488136016, 0.00017533054375933085, 0.00121502282386841, -0.0013216463629463872, 0.00027934080642337897, -0.00026766663618796793, -0.0001927315837874973, 0.00023367631203596585, -0.0001499100226439514, 0.00036518909985375464, 2.2446841249868328e-05, 0.00015327533536988393; 0.0, -0.08641738351792237, -0.0007556398129998927, -0.005115990606795582, -0.004923290850726641, 0.0009558293789542697, -0.0006354274969985825, 0.0006142751124158159, 0.0003345323126159831, -0.0006187705596503032, 0.0013438166712464949, -1.373870754289239e-05, -0.0003375226429190499, 0.0003352927900530816, -0.00047170217675940036, 9.092685699980404e-05, -0.00015656361914657198, -4.669735401867586e-05, 1.5818672449429117e-05, -8.325652822178729e-05; 0.004799587218596229, 0.09457231951171184, 0.010083831476683357, 0.00033421714935840584, 0.004669409684802753, -0.0005400815087150079, -0.001781193674066448, 0.0014092118834267398, -0.00218125695957602, 0.0006671232714647017, 0.0003732210530304001, -0.000845730805998874, 0.0014125502257397212, -0.00041557633732802507, 0.0003427281497722032, 0.00024527623403580576, -0.00029323158520723805, 0.0002503238627571788, -1.7984273150991022e-05, 5.6430281152544924e-05; 0.0, 0.570065842784308, 0.003601976832215739, 0.00872168374249406, -0.0022604141454398274, 0.005691897011430174, -0.0019072392233150071, -0.0005936012373318336, 0.0014440991429596703, -0.0026174136723752343, 0.0018880422463327332, -0.0013173954325900099, -0.00019105001974271683, 0.00047627598063705096, -0.0005310378880893416, 0.000395073474446538, -8.63862271002874e-05, -0.00022335863017162267, 7.425431277166548e-05, 0.00010339090933856015
-0.004169073631298165, 0.5438385887947031, 0.0013559165184277384, -0.0005398598050262869, 0.0010996209931544787, 0.004856585490023541, -0.0012591940303192952, 0.0013693449195183577, -0.00123007013387726, 0.00017808169031670193, 0.0012149965121276615, -0.0013240303299729506, 0.0002819860276444855, -0.00027609734461245104, -0.00020067659445692357, 0.00019411947436524877, -0.00016446962175482285, -1.6893985630676216e-05, 6.111667608960786e-05, -0.00019986499446805452; 0.0, -0.08650235862477997, -0.0007755147087496924, -0.005289169962696455, -0.0049497288198110225, 0.0009547416796003714, -0.0006453256931927111, 0.000615431035490455, 0.00033565758851737676, -0.0006196429209004272, 0.0013475091084413956, -1.520414090859669e-05, -0.0003351005695421294, 0.00033449886689167744, -0.000465974719087274, 6.753614236109153e-05, -2.3037067666294825e-05, -0.00010441367973391509, 0.000138594038814433, -1.521391164721985e-05; 0.004799817780129938, 0.09448121779059528, 0.010075297763558703, 0.000502157072711627, 0.0046893706346325574, -0.000533176106691115, -0.0017789187476666536, 0.0014131354600561772, -0.002180701752742509, 0.0006658097990185817, 0.00037506570141135207, -0.0008477729894865954, 0.0014146530185335795, -0.00041752782085193525, 0.00034915477264784003, 0.00022619194978580883, -0.0001848622203540918, 0.00020896341418873084, -0.00014370007274079277, -8.923790298311673e-07; 0.0, 0.5697627698720524, 0.003586273389178471, 0.008966020712182315, -0.0022584312474849583, 0.005692104008599389, -0.0019081035406877706, -0.0005904487043923703, 0.0014453579289654367, -0.0026187657260858983, 0.001889033974307364, -0.001317513196318379, -0.00019119302849842355, 0.0004832611075871972, -0.0005263499301590162, 0.00043616293236514947, -7.69210823141236e-05, 8.116540704476931e-05, 9.789134221318983e-05, -0.0002210548730917035
-0.0041691961566626065, 0.5441921232464242, 0.0013645566358709903, -0.00021397737820030315, 0.00110738508998069, 0.004862629452181828, -0.0012658791693373683, 0.0013818630656646923, -0.001234721158582586, 0.0001797641482194581, 0.0012162636724908193, -0.0013274277470777481, 0.0002847978481989552, -0.00027307421379647645, -0.00019566374006789979, 0.00022681820609367836, -0.00015499331276285107, 0.00032718807018099135, 2.9787135139454404e-05, 0.000119387735400654; 0.0, -0.08661584247093465, -0.0008002058396307822, -0.005516375421353641, -0.004983263235824042, 0.0009532191543374547, -0.000657879404054925, 0.000615229805805436, 0.00033791860665102037, -0.000621670911730014, 0.00135176512778681, -1.5548634968380932e-05, -0.0003368537688568234, 0.00033785036884681057, -0.0004721612230998439, 8.8910738198572e-05, -0.00012632482139928494, -5.320679013199999e-05, 4.451188791420357e-05, -7.694679333746348e-05; 0.004799960136661474, 0.0943616492907528, 0.01006505072858648, 0.0007244792238155539, 0.0047139346197837455, -0.000524591701357767, -0.0017718146758447949, 0.0014145924642201618, -0.0021773833247089886, 0.0006655997505405572, 0.00037144872230627585, -0.0008455037021440139, 0.0014113399291988135, -0.00041739743113193854, 0.0003464748668917098, 0.00024174518509539872, -0.00026788408261447806, 0.0002461553323580042, -4.37209277799865e-05, 5.2417702330919737e-05; 0.0, 0.5693703766716022, 0.003566288418502003, 0.00928414974608225, -0.0022541678509115795, 0.005691271107155323, -0.0019086290625017989, -0.0005834886555498033, 0.001441512103654229, -0.002613652268462169, 0.0018880424519773882, -0.001318570150183197, -0.00018705970199306513, 0.0004744743590806096, -0.0005295798037878871, 0.00040140662549306477, -8.553313250318684e-05, -0.00019880971060915115, 7.881232998618557e-05, 7.741427390036744e-05
-0.004169345249467646, 0.5444179826602502, 0.0013692585090406013, -3.0561547834998405e-06, 0.0011124981042730912, 0.004866221558007178, -0.0012696138388058583, 0.0013905267231257598, -0.0012387202587918712, 0.00018161209900219655, 0.0012165970804096816, -0.0013295832752962828, 0.000287180900524477, -0.00027941996449518895, -0.00020015314792984647, 0.0001985513452094132, -0.00016385101115743886, 5.0709984578111976e-06, 5.688650990593148e-05, -0.0001804896105192954; 0.0, -0.08668963586710011, -0.000814288480716293, -0.005664896587303196, -0.005002606636309456, 0.0009515553251946029, -0.0006661576965940925, 0.000615935662812451, 0.00033934380432193466, -0.0006225571749824707, 0.0013548376599132957, -1.661986072036959e-05, -0.0003350585293227371, 0.00033740557339843484, -0.0004699200123763646, 7.070953068533625e-05, -3.9670155947104444e-05, -0.00010146729469783826, 0.00012367613419801967, -1.917334843566329e-05; 0.004800133149351713, 0.09428239738658532, 0.010060791622152943, 0.0008689200581545652, 0.00472783669745244, -0.0005178503639115423, -0.001769531916304046, 0.0014176232124685467, -0.0021768566397754657, 0.0006646070659704421, 0.0003728048187093199, -0.0008471653440855202, 0.0014129594737106, -0.0004187133866399095, 0.00034909855322836806, 0.0002269960304870247, -0.0001961960491333816, 0.00021064637485974962, -0.0001290971277314624, 1.5444854315579122e-06; 0.0, 0.5691121929008999, 0.0035540323198026487, 0.009491576156606167, -0.002252548164007568, 0.00569183435253295, -0.0019094123059275809, -0.000580518501605698, 0.0014421792998278338, -0.0026146677451679397, 0.0018891091755298792, -0.001318910378491745, -0.00018728717624359853, 0.0004794845592785867, -0.0005273183213134774, 0.00043202363110791725, -7.891191389410777e-05, 6.866663644072771e-05, 9.45244734165692e-05, -0.0002051673317330723
-0.004169596158047173, 0.5447096428837891, 0.0013749340980400845, 0.0002647659429871153, 0.0011190579670027785, 0.004870795008488449, -0.0012749227951740212, 0.0014011931224622181, -0.0012431158546635337, 0.00018393828157084783, 0.0012169592394625465, -0.001331905482980011, 0.0002895588873985321, -0.00027765405786835974, -0.00019716534200547, 0.00022182494479148075, -0.00015836059714655293, 0.0002947564720399534, 3.4613768246497426e-05, 9.044999985064453e-05; 0.0, -0.08678534433957058, -0.0008307039231266683, -0.005854993751633604, -0.005026246371222996, 0.0009493493203787581, -0.0006770914546437827, 0.0006161363499653861, 0.00034071875201269116, -0.0006241749801964541, 0.0013586879345479448, -1.7368376332394403e-05, -0.0003356735124155963, 0.0003398117161845037, -0.0004730886378294056, 8.73745403334981e-05, -0.0001068453751631213, -5.875129796887865e-05, 6.295474088148132e-05, -7.151643054031367e-05; 0.004800423249631099, 0.09418135710417264, 0.010056123008931361, 0.001054582022007826, 0.004744050697804598, -0.0005095013887303943, -0.0017637150698267294, 0.0014190338227260588, -0.0021742060864337756, 0.0006643454962634696, 0.00037030772076193966, -0.0008453431088841039, 0.0014102085300913558, -0.0004186704066311437, 0.00034851184515971454, 0.00023882697472292394, -0.00025043471114120366, 0.00024250948276545773, -6.096822712702587e-05, 4.8501867199287466e-05; 0.0, 0.5687875396799318, 0.003538765346688366, 0.009755234618192186, -0.002249460372194353, 0.005690943429748155, -0.001909708813973355, -0.0005750364493466186, 0.0014393602169574416, -0.0026106534308788674, 0.001887910637752968, -0.0013192204669070112, -0.0001839012049012668, 0.00047282563354525105, -0.0005286012236384638, 0.00040583110459882076, -8.497799104090038e-05, -0.0001758839313252183, 8.176113076347574e-05, 5.389891337392123e-05
-0.004169687929792811, 0.5449035646764558, 0.0013783270942963062, 0.0004456714841935425, 0.001123134507930808, 0.004874553904943194, -0.0012784114151075416, 0.0014084448218728595, -0.001246130939785006, 0.00018464599876979288, 0.00121792550433946, -0.0013342552001774511, 0.00029151064300701675, -0.00028226617278669753, -0.00020010628352795833, 0.00020169836347814945, -0.00016377564886815412, 2.1377685007990285e-05, 5.4050652441817253e-05, -0.00016555959248067085; 0.0, -0.0868501233508819, -0.0008411470034387833, -0.005983666091570793, -0.0050409972443565265, 0.0009474053230035193, -0.0006839802841488428, 0.0006164123628919115, 0.00034251366110617514, -0.0006251171324888906, 0.001360994947618058, -1.7793532644283908e-05, -0.00033512576148129477, 0.00033988104595166337, -0.0004729141409568723, 7.31217724328647e-05, -5.013416503561035e-05, -9.934702229413207e-05, 0.00011415050916290115, -2.2207647524623245e-05; 0.004800530183089284, 0.09411165105035062, 0.010054297003993962, 0.0011803092510610195, 0.004754168355423335, -0.0005031241220521722, -0.0017614747778746673, 0.0014213523985914932, -0.002173644357676742, 0.0006636381573814316, 0.00037084523210020214, -0.0008465782701603174, 0.0014114567475363106, -0.00041974589718565754, 0.0003495102014307507, 0.00022743546408151782, -0.0002031415876896894, 0.00021172492285776977, -0.00011934473399493024, 3.496082961483201e-06; 0.0, 0.5685650428897775, 0.003528914236757482, 0.009932943913857835, -0.0022480317355464178, 0.0056920049921471445, -0.0019104843891343275, -0.000572138246170841, 0.001439414843173281, -0.0026111567601048943, 0.0018891174540401462, -0.0013200580503713768, -0.0001839284112378562, 0.00047630233982936626, -0.0005278269569373205, 0.00042902325254519965, -8.044168746629302e-05, 5.9101224417818634e-05, 9.217083349579165e-05, -0.0001925210348763885
-0.0041697489042951666, 0.5451409060313215, 0.0013823684746774863, 0.0006636378474993532, 0.0011279368164360153, 0.004879508989193274, -0.0012831743011980452, 0.0014169974213761043, -0.0012493322388169407, 0.0001858516650404615, 0.0012187227206959376, -0.0013365066213926423, 0.00029339139191893193, -0.0002809680983022691, -0.0001984944930172493, 0.00021854781881977992, -0.00016069453130163134, 0.00026560899977047867, 3.799646631312679e-05, 6.414493610096675e-05; 0.0, -0.08692975234708003, -0.0008531373600811804, -0.006139492798422969, -0.00505851683816972, 0.0009450500304923511, -0.00069254796360253, 0.0006161980353003913, 0.00034424544569270667, -0.0006266811444291861, 0.0013640972972103634, -1.8237726302150497e-05, -0.0003358208736369916, 0.0003418098100206746, -0.0004745404284800499, 8.592897187483825e-05, -9.385012882815774e-05, -6.38499367129919e-05, 7.504936888294153e-05, -6.655298571170307e-05; 0.004800601536006037, 0.0940273559640091, 0.0100523087267322, 0.0013335447146755645, 0.004765718699873922, -0.0004957596309246087, -0.001756464055384694, 0.0014223129663449069, -0.0021715681255210866, 0.0006636517533303709, 0.00036838842198963777, -0.0008450868287240847, 0.001409392113756011, -0.00041992590298689996, 0.00035014140456033894, 0.0002363350147636172, -0.00023822620195330273, 0.00023916396914591036, -7.277460112674886e-05, 4.4581362115623774e-05; 0.0, 0.5682996122034123, 0.0035172264729469186, 0.010146525508345227, -0.0022453915113445863, 0.005692352902469844, -0.0019109817098509436, -0.0005672677615374832, 0.001436709517207082, -0.0026077770718115506, 0.0018884514090378955, -0.0013206477822178084, -0.00018104305195756218, 0.0004710422527298427, -0.0005281497834676277, 0.00040925666286407584, -8.478279629321697e-05, -0.00015352317552119136, 8.369411243212739e-05, 3.1314630802585593e-05
-0.0041697036885629726, 0.5453093974485285, 0.001385003041876931, 0.000820581500173965, 0.0011311705781953526, 0.004883497647453077, -0.0012864059053096927, 0.0014233040285829802, -0.0012519358535440308, 0.0001864518502986861, 0.001219562050119084, -0.0013384908010674029, 0.00029509433136903993, -0.00028463224201722635, -0.00020025511452556298, 0.00020406304243477297, -0.00016391233573473423, 3.558686113927121e-05, 5.1951395310618696e-05, -0.00015214762738539214; 0.0, -0.08698723483132743, -0.0008614891795849416, -0.006252006630711117, -0.005070359431891553, 0.0009429898632668582, -0.0006984395423261158, 0.0006163159796760679, 0.0003458993555810655, -0.0006275197809238955, 0.001366087761170871, -1.8567187325771757e-05, -0.000335439454967189, 0.00034200483903926263, -0.00047523041837814706, 7.506458611330046e-05, -5.7188712947106295e-05, -9.748190550447487e-05, 0.00010761115529949859, -2.486132033032346e-05; 0.004800550686776734, 0.09396543384567112, 0.01005178591398814, 0.0014441410700431338, 0.004773555827185289, -0.0004898477219316253, -0.001754394983678028, 0.0014242706504019255, -0.002171082106034813, 0.0006630636164534422, 0.00036882106252861393, -0.0008460642675506503, 0.0014102715616324188, -0.0004206548974137832, 0.00035009365448138055, 0.000227721765023543, -0.00020762890732500968, 0.0002126087561573197, -0.00011233211840797109, 5.3518505566014274e-06; 0.0, 0.5681058464414485, 0.0035091323353055558, 0.010300109623151631, -0.002244104775763928, 0.005693873152017101, -0.0019117801832540563, -0.0005646362566798655, 0.001436655376783209, -0.0026081455976277143, 0.0018894666911459742, -0.0013213466817967381, -0.00018103196763473125, 0.0004735923566440327, -0.000528070153036129, 0.00042660893781673977, -8.162474260489873e-05, 4.9954524010756556e-05, 9.040069289756158e-05, -0.00018064644759879848
