0.0049488957048156555, 0.5546870787610265, -0.03713614866394851, -0.021186569984228503, -0.017503553025084804, -0.016305965003304546, -0.007110310354921861, -0.0016669660683159273, -0.0033054108190617468, -0.0024904648497410774, 0.0009305654356228496, 0.0004952070084999563, -0.001016458294232334, -0.0008065539472668538, 0.00014777396048074138, 3.5892179646098054e-05, -0.0001209956196953922, 0.000351973926381228, 0.0003658820177062642, 8.175869397476494e-05; 0.0, 0.08213643883893879, -0.0010869064451002244, -0.0034972344750879205, 0.004441767112732798, -0.010745470315079664, -0.0038328313386286534, -0.004170266150362934, -0.0002357772101461389, -0.0026243297831509407, -0.0024378762907617626, -0.00014307552860874114, -0.0005709355956031044, -0.0013751220853233782, -0.0011708407132018125, -0.00038378409869683464, -0.0006521203899887638, -0.0004826251138357083, -0.0002891561705337325, -0.00039166769659476863; 0.009553302986587638, -0.0009686606368782755, 0.021172567013541994, -0.02738442006482925, -0.002210536546738943, 0.017352506257250877, -0.0016988727309776189, -0.003448341418299251, 0.0019629203722310385, 0.000780083968211135, -0.0022365083055853456, -0.0013375431216911381, 0.00047832661383281195, -0.0007607934723968961, -0.0007682407974746473, 0.00033767627122582736, -2.164326034346949e-05, -0.0004340179243257786, -0.00013868166965414882, 0.00037686748004753874; 0.0, 0.5754395227273162, 0.030570442959887388, 0.016404392345122774, -0.0188718380991798, -0.0096590077046735, 0.00539698678281298, -0.0006105249706226981, 0.0002444661601510378, 0.002692292414115448, 0.002716626494122187, -0.0007387841920696433, 0.0005878535257162822, 0.0007236544505900786, -0.00047102235922443864, -0.00017561525772526678, 0.000606514929695339, 0.00017421056104678886, -0.000457182852738032, 7.582075981340408e-05
0.004949113075921479, 0.554686924554068, -0.037130939134540755, -0.0212235627485674, -0.017379597648549856, -0.016348186425848937, -0.007077204820407256, -0.0016584930561481688, -0.003253303749328789, -0.0024753252733177565, 0.0009425867797109537, 0.0005167909514462367, -0.0009889313947028058, -0.0007894609083902904, 0.0001572066859812716, 4.7584781967801604e-05, -9.923054823583785e-05, 0.00036519989762668834, 0.0003714135624731668, 0.00010251339736848828; 0.0, 0.08213088056772533, -0.0011805610599918961, -0.003639549130128476, 0.004365043685397681, -0.010811713906045134, -0.003873213239435699, -0.0042188430215779095, -0.00024018535629689516, -0.0026177007516421584, -0.0024459945082937824, -0.00016286285588336462, -0.0005705723090683843, -0.0013749555929710902, -0.0011687262668619765, -0.00039146667568895084, -0.0006504296533901273, -0.00046293882927649776, -0.0002935283966782082, -0.00039976072437450545; 0.009553723820993402, -0.0009773834187768724, 0.021237890874763122, -0.027342381401797542, -0.0022514671316738537, 0.01738560888341174, -0.0016457868974780816, -0.0034557399971618446, 0.001919150902701731, 0.000767955025718758, -0.002225718072308812, -0.0013572886352236117, 0.00047515064633896626, -0.0007474765418116906, -0.0007710283754480368, 0.0003391498525966909, 6.713911182098964e-07, -0.00041208890311324246, -0.00014055031893376677, 0.0003998783327397738; 0.0, 0.5754542333234014, 0.030478290891810336, 0.01651035963047476, -0.01877891232072608, -0.009709818821370989, 0.005411907799140374, -0.0005912574689559793, 0.00024918231105384785, 0.0026764938021449016, 0.002729970974343732, -0.0007429969062304947, 0.0005635643919013033, 0.0007253700780842985, -0.0004620011210489037, -0.00018879262627420653, 0.0005973478469089482, 0.00018849194404016632, -0.0004641762858726397, 6.60696378598019e-05
0.004949236173006374, 0.5546805652989502, -0.03706758261140293, -0.02129936333421084, -0.0172690768191101, -0.016349120667012534, -0.007051642729609772, -0.0016232245427710381, -0.00320108198459633, -0.002416973208115831, 0.0009426693623155326, 0.0005227212383795364, -0.0009595094499033679, -0.0007713918315367788, 0.00013396933754072584, 3.322694777357798e-05, -7.782965673007458e-05, 0.00035537624617705283, 0.00034248425745572026, 0.00011081521537573763; 0.0, 0.08210051960775819, -0.0012349414919720473, -0.0037862910338429716, 0.004400990142900008, -0.010903149759460013, -0.003743439204063409, -0.00422591986760756, -0.00020207459675214228, -0.002548718610928819, -0.0023895999338716654, -0.00014651216657192548, -0.0005522176785674225, -0.0013171675871922503, -0.0011299490016698475, -0.00038437595670055293, -0.0006303079024440394, -0.0004005948651693496, -0.00028880383442349907, -0.00041105953985281704; 0.00955396682613226, -0.0010098535381562184, 0.021245660803917023, -0.02734882810623293, -0.002175768417141579, 0.01740087153280178, -0.0017111549031312155, -0.0034061066173427454, 0.0018668746810637912, 0.0007193947134823242, -0.0021785422578454836, -0.0013541566476203456, 0.0004429923551636389, -0.0007093713595510622, -0.0007286673387498535, 0.00032897809747536644, 2.0104713974164823e-05, -0.00034617792689857447, -0.0001293949682853686, 0.0004102272197930842; 0.0, 0.5754560748461894, 0.030372753062717125, 0.016622287278735992, -0.01864032886680243, -0.009798289169083643, 0.005319373239555562, -0.0005477058570937558, 0.000319468036942194, 0.0026067584019088892, 0.0026970898305645977, -0.0007033987970373471, 0.0005450478652502932, 0.0006821545142944215, -0.00044218911602320553, -0.00017181410905415943, 0.0005686909746993929, 0.00020204235429660612, -0.00043957609545850575, 6.112947323934817e-05
0.00494936436587372, 0.5546800399794075, -0.03705906826557431, -0.02131561144598557, -0.01717893715585153, -0.016375160819661123, -0.007026127685616251, -0.001622130583870883, -0.0031696106579928328, -0.0024106892634716813, 0.0009512793884837409, 0.000535295240507987, -0.0009434821220750681, -0.0007601882876983049, 0.00014219289969781782, 4.1237123220304e-05, -6.457701119901872e-05, 0.00036622850856048503, 0.00034856172542053056, 0.00012374275497674365; 0.0, 0.08209480968782504, -0.0013030740603630804, -0.0038776506044426824, 0.004339684160504024, -0.010943256855632166, -0.003781461755833673, -0.004258736663801771, -0.00021064554972776873, -0.0025515171819976428, -0.0023997486793841238, -0.00016297162474950157, -0.0005561211975581778, -0.0013239186431695785, -0.0011318297776562998, -0.0003917690186747502, -0.0006328694189993778, -0.0003925890191111257, -0.00029227312728249304, -0.00041696938912332335; 0.009554215429053627, -0.0010176304873063217, 0.021290517838314944, -0.02731042126889419, -0.002211360079987523, 0.017419687727029134, -0.0016665648458824454, -0.0034165089405770207, 0.0018409413904140305, 0.0007169077547582042, -0.0021751031106739065, -0.0013678847947025642, 0.00044638136005701034, -0.0007033533396255829, -0.0007342801210709554, 0.0003332550777463503, 3.4573537127475434e-05, -0.00033686702783458915, -0.00013094617609452246, 0.0004256549648421222; 0.0, 0.5754653133633524, 0.03030317362104975, 0.01668718553726466, -0.01857509545084733, -0.009828466292598247, 0.0053357143794976305, -0.0005395059150628686, 0.00031333396496040564, 0.002601075774642206, 0.0027094878699002838, -0.0007126987204520613, 0.0005291931818742085, 0.0006886675901185078, -0.0004385210746520586, -0.0001825222667708024, 0.0005665509186530018, 0.00021100981662331106, -0.0004465223439133615, 5.629222126739529e-05
0.004949609555038977, 0.5546712376842581, -0.03695978595089442, -0.02143406037094734, -0.016971401378450813, -0.01641279226943388, -0.006983094213813998, -0.0015873746141854812, -0.0030996949041744272, -0.00234221270335245, 0.0009521156408729989, 0.0005436958357060624, -0.0009083315236951345, -0.000732979471548475, 0.00011729539512814077, 2.2464468165354178e-05, -3.391351093884938e-05, 0.0003638803215259492, 0.00031748039138858265, 0.00013799764279054405; 0.0, 0.08204619394226191, -0.001425665065018302, -0.00413874299467085, 0.004348893513682204, -0.011100520289803475, -0.003638068048370637, -0.004292425485684467, -0.00017091282073777826, -0.002476909886424881, -0.0023418499759700305, -0.0001562871715275883, -0.0005453394804895358, -0.0012678160709825362, -0.0010899563048875059, -0.0003917409221538647, -0.000620224409717161, -0.0003167366483935639, -0.00029020824542092276, -0.0004400877492489391; 0.00955469801300594, -0.0010703325202136413, 0.021329631660628543, -0.027297873259091974, -0.00213259259704764, 0.01747059925143677, -0.0017310733103530285, -0.0033737135236893688, 0.0017718554605765055, 0.0006621560977669365, -0.0021251154557204483, -0.0013715103704916094, 0.0004190088798903263, -0.0006578188768347458, -0.0006888704521737977, 0.00033125293350376087, 6.665775872071577e-05, -0.0002556475631212483, -0.0001164713493833533, 0.0004493613121471978; 0.0, 0.5754723461617924, 0.0301059954605506, 0.016887222049545868, -0.018348264487680524, -0.009971864782551134, 0.005235710900100673, -0.0004887079343064622, 0.0003897726970444684, 0.002519563891588174, 0.0026780289133230785, -0.0006798032349035547, 0.0005030600879148556, 0.0006479266060832504, -0.00041811846638288856, -0.00016736465319859523, 0.0005396586114144427, 0.00023381386022071628, -0.00042325285435923564, 5.3538782246886286e-05
0.004949728903484618, 0.554670335726773, -0.0369458181957855, -0.021444756026458393, -0.016888811157994836, -0.01643534017938846, -0.006962781928383897, -0.001590851285355237, -0.0030774962143930106, -0.0023401374942796558, 0.0009585124099321221, 0.0005518700730761907, -0.0008970655171511646, -0.00072429056786996, 0.0001245617818936943, 2.823770685579868e-05, -2.381371228530529e-05, 0.00037383171526775863, 0.0003234684644068735, 0.00014810230729409932; 0.0, 0.08203814041567299, -0.0014890758170198765, -0.00421940440715879, 0.004292180082091631, -0.011135447039048093, -0.003673581014244452, -0.004319898577166261, -0.0001817094860631708, -0.002483216768424798, -0.0023531223263778983, -0.0001721851642366161, -0.0005517758411733382, -0.001277673893090291, -0.001093412650859823, -0.00039961272578040304, -0.0006249632520722859, -0.0003126549883699458, -0.0002937383594865813, -0.000446081414418054; 0.009554896335127227, -0.0010802000410364309, 0.02136755732655403, -0.02726021176181191, -0.0021652184441289506, 0.017487821141459373, -0.0016901008342873247, -0.003387034895367281, 0.001751843553543795, 0.000663920612689739, -0.0021241089536938704, -0.0013837025962330789, 0.000425188532863494, -0.0006537613733033262, -0.0006952959116706126, 0.00033671092843944495, 7.902891735836558e-05, -0.0002499760758327891, -0.00011810584555338123, 0.0004624625905142041; 0.0, 0.5754790960882334, 0.030035775311679662, 0.016941707117134715, -0.018283660736769288, -0.009997956354747164, 0.005249510880247462, -0.00048475466668893626, 0.00037926002296778135, 0.002517115288644435, 0.0026902547899211073, -0.0006914885533609886, 0.0004899359578987444, 0.0006568381948535136, -0.00041580737956598674, -0.0001771375361147702, 0.0005401738602252807, 0.00024186197656744085, -0.0004298119462189352, 5.055351614498513e-05
0.004949922226958479, 0.5546617552333226, -0.036841016275342135, -0.021536840348485214, -0.016695382383057525, -0.01647029409622937, -0.006924576368371476, -0.0015737815144835365, -0.003034836118551721, -0.002291402791506203, 0.0009575342021092264, 0.000552528718636466, -0.000876856586751943, -0.0007024134132644366, 0.00010574114713482862, 9.973008459733432e-06, -1.983746292575663e-06, 0.0003758101797938875, 0.00030133378717917095, 0.0001569546302164517; 0.0, 0.08198830754256826, -0.0016046290994471228, -0.004441129762038956, 0.0042930490047903, -0.011267649037175378, -0.0035579498059958086, -0.004346472884317118, -0.00015592249331480216, -0.0024344375074849866, -0.0023115034097002784, -0.00017045355548034216, -0.0005517884065906224, -0.001243259423089686, -0.0010630098158016528, -0.0004024922146773488, -0.0006225284778216769, -0.00025772623344099294, -0.00029238251746551043, -0.00046722434202255185; 0.009555274818142369, -0.0011334387968141703, 0.021398224716468052, -0.027234928709187624, -0.0021005352447320794, 0.017533403963537905, -0.0017435622278577708, -0.003363974052358096, 0.0017078892264820566, 0.0006287872280427875, -0.002091557993728616, -0.001385110842749195, 0.0004137650332874756, -0.0006211777914252724, -0.0006622093966959611, 0.000341644551115744, 0.00010438561380411626, -0.00019053394550300824, -0.00010616410565635284, 0.0004822229580956331; 0.0, 0.575482726631099, 0.029843813794192348, 0.01710777262543715, -0.01807782627380035, -0.010118172671654262, 0.00517360009933483, -0.0004547547037709929, 0.0004280571282567937, 0.0024592051710903237, 0.0026674658769986685, -0.0006760382411537452, 0.0004730364067116054, 0.0006327209190684121, -0.0004036064445093157, -0.00016520800866427177, 0.0005263811330554792, 0.00026079468608920293, -0.0004134491825975969, 5.2701642304836504e-05
0.004950178867173398, 0.554659235471375, -0.03680075723490016, -0.02156599165405206, -0.01656893987063151, -0.016507537346693163, -0.0069033329130293196, -0.001581793693485471, -0.0030129416111456604, -0.002287019568090539, 0.0009616029243468656, 0.0005581120127822353, -0.0008657087323668593, -0.0006913641938378535, 0.00011041525065850791, 1.1321659046422876e-05, 1.050921523398408e-05, 0.000387496673851747, 0.0003050048603394727, 0.00016817641877422601; 0.0, 0.08196748502860302, -0.0016988149354753824, -0.004574557948122942, 0.004230318045085613, -0.011332549890383764, -0.003578090894300095, -0.00438088404997963, -0.00016665929537148925, -0.0024380650457735253, -0.0023208507698393634, -0.00018951065920163107, -0.0005625935083018034, -0.001253465830507383, -0.0010644452356333863, -0.00041319952997942964, -0.0006308250428778975, -0.0002476932298231381, -0.0002971001545596334, -0.0004788477054843582; 0.009555599362232516, -0.0011569581265291865, 0.021443938503729287, -0.027189858564870287, -0.002124339666573642, 0.017568358495596122, -0.0017095163039328057, -0.0033826048564971644, 0.0016834198330331696, 0.0006296507740896232, -0.0020886803749077068, -0.0013993734884514733, 0.0004221383967610143, -0.0006129294083835053, -0.00066568723134044, 0.000350127852753477, 0.00012178895990229566, -0.00017705710318328683, -0.00010644622430719542, 0.0004997210208204746; 0.0, 0.5754894862219245, 0.029722089822756273, 0.01719962385513227, -0.017961353450780274, -0.010169679715941356, 0.005175636552990182, -0.0004500417505490349, 0.0004195104181084395, 0.0024510814008311755, 0.002678622052032772, -0.0006903263800075131, 0.0004577869282403802, 0.0006426822281436111, -0.00039998125433050245, -0.0001740900504367754, 0.0005276863289949958, 0.00027354641427966683, -0.00041859499795665286, 5.120657634614745e-05
0.004950172983140294, 0.5546590986461779, -0.036799644875007205, -0.021562357894783172, -0.016566110555810053, -0.016503407772534666, -0.00690111101774521, -0.0015809800599526735, -0.003011074292492855, -0.0022857617408317665, 0.0009624098027558521, 0.000558508104703098, -0.0008643281413451389, -0.0006907257826339502, 0.00011064887432650584, 1.1837517579353498e-05, 1.1138952680032988e-05, 0.0003874957788623072, 0.0003050541889200539, 0.00016864030978882815; 0.0, 0.0819670613149563, -0.0016999418789914412, -0.004573360089973931, 0.004227866947406742, -0.011330208398587059, -0.00357913548085537, -0.004380076227181366, -0.00016710990524872846, -0.002437352080757537, -0.002320076450683021, -0.00018945591599442999, -0.0005621214089351319, -0.0012526131371262688, -0.0010637751816138072, -0.00041306501818341956, -0.0006299984224352346, -0.000247020123595109, -0.00029689064752009983, -0.0004784536014600463; 0.00955558730328752, -0.0011574051032640547, 0.021444030921950873, -0.02718575365931234, -0.0021259050558141922, 0.017564331679163565, -0.0017066252973307087, -0.003381187556269815, 0.0016816780113768394, 0.0006293624338652183, -0.0020870924784646494, -0.0013995125090374438, 0.00042165627000902107, -0.0006120553192850899, -0.0006653136382225649, 0.00034972479748683963, 0.0001222758786228268, -0.00017635791807541512, -0.00010661455054740053, 0.0004998338508943902; 0.0, 0.5754894543382233, 0.029720076838469434, 0.017196821017755427, -0.017958747378663254, -0.010168052824856229, 0.005174398471841235, -0.00044931302991839416, 0.00041934794119013764, 0.0024496804824032025, 0.002678652343593894, -0.0006898143609868599, 0.00045661547464021635, 0.0006421345767064116, -0.00039925147030694957, -0.00017437217052986888, 0.0005268807969824271, 0.0002737368095126339, -0.00041835976605434424, 5.06801523112782e-05
0.004950172963277527, 0.5546590982010016, -0.03679964125660258, -0.02156234601398939, -0.01656610129434595, -0.01650339429665453, -0.006901103756880982, -0.0015809774140862463, -0.0030110681889864844, -0.0022857576476155925, 0.0009624124391907, 0.0005585094006681443, -0.0008643236330231952, -0.0006907236993545884, 0.00011064964497733733, 1.1839206814602148e-05, 1.1141008428504448e-05, 0.00038749578000461837, 0.0003050543566469563, 0.0001686418261522288; 0.0, 0.08196705993590458, -0.0016999455852770569, -0.004573356193614937, 0.0042278588906378605, -0.01133020074724587, -0.0035791389524077494, -0.004380073605441964, -0.00016711139132010992, -0.0024373497701662026, -0.002320073941980498, -0.00018945575127555372, -0.0005621198737213326, -0.0012526103698240142, -0.0010637730045643225, -0.00041306458436185154, -0.0006299957291072334, -0.00024701793552715144, -0.0002968899664040257, -0.00047845231519789446; 0.00955558726461268, -0.0011574065598139477, 0.021444031246703483, -0.027185740227440094, -0.0021259102150799404, 0.017564318531021514, -0.0017066158046220874, -0.0033811829481928024, 0.0016816723155163161, 0.0006293615033000044, -0.002087087302079276, -0.0013995129735670183, 0.00042165470411406473, -0.0006120524704606446, -0.0006653124328384025, 0.0003497234846990207, 0.00012227747127552314, -0.0001763556457687564, -0.00010661510419640549, 0.0004998342233534615; 0.0, 0.5754894542399304, 0.02972007024915948, 0.017196811868894546, -0.017958738857813766, -0.010168047503194663, 0.005174394455176084, -0.0004493106548541475, 0.0004193473909593796, 0.0024496759207743033, 0.0026786524577829163, -0.0006898127041488116, 0.0004566116437547174, 0.0006421328026476996, -0.00039924908907409517, -0.00017437310114107294, 0.0005268781722645425, 0.00027373743246396234, -0.00041835900674713793, 5.067843263202082e-05
0.004950245087950555, 0.5546504049464106, -0.036691984879718906, -0.021621810577955307, -0.016432373679485097, -0.01649920339294132, -0.006870184750388104, -0.001563755863150746, -0.002992098481393221, -0.0022382651254924417, 0.0009589306845212059, 0.0005509831803260276, -0.0008538912928606847, -0.000674464672120885, 8.808050824071164e-05, -9.773011259300502e-06, 2.3565076454220493e-05, 0.0003821758103452883, 0.00028013355341559374, 0.00016819997436860675; 0.0, 0.08191886296366051, -0.0017621207888451431, -0.004705412300006119, 0.004272096538884099, -0.011413363443818863, -0.0034360499082448305, -0.0043739778873427065, -0.00013646281873434116, -0.002388036395345497, -0.002267797132431549, -0.00017309370308264357, -0.0005572146110012394, -0.001211044005588372, -0.001028987172129615, -0.0004075740872231647, -0.000622427457118719, -0.00019809225194141467, -0.000290608722748855, -0.0004913885741001613; 0.00955571648587299, -0.0012071731773977083, 0.021435251720349678, -0.027170420379603297, -0.0020356539751885585, 0.01757499970012818, -0.001789560305032478, -0.0033461226981170203, 0.0016610883560046264, 0.0005968705169857664, -0.0020545803919607007, -0.0013875412198579944, 0.00040778125633470543, -0.0005835542196331728, -0.0006269553642753746, 0.0003503179108248134, 0.00013562113429640152, -0.00012484288003374554, -9.388876079575595e-05, 0.0005065761093418908; 0.0, 0.5754852923870702, 0.029578375545927828, 0.0172922381839889, -0.017803234151108346, -0.010251386258495457, 0.005088406934435174, -0.0004292566328156041, 0.00046848359813668727, 0.0023955591094579586, 0.0026456985138585973, -0.0006666305899066357, 0.0004514016449851323, 0.0006116479839952029, -0.0003888797976292615, -0.00015408424890701227, 0.0005133566752341017, 0.0002845364036596735, -0.0003963544636274843, 5.5420808057321205e-05
0.004950472296189218, 0.5546485967991256, -0.036663278485660755, -0.021631271986759633, -0.016339257443898282, -0.016523658874571752, -0.006853778557386098, -0.0015743546919162082, -0.0029787900108377663, -0.0022402006217508755, 0.0009633473763737747, 0.0005551736077142357, -0.0008460671428811229, -0.0006669730247221668, 9.488167908826965e-05, -6.244415858845302e-06, 3.180342411830658e-05, 0.0003922316643345231, 0.0002860764613401051, 0.0001767427047882052; 0.0, 0.0819038820581807, -0.0018334716939849543, -0.004793665768434227, 0.0042144572109309554, -0.011451593391222254, -0.0034678141570647467, -0.004398800211870499, -0.0001505963262051287, -0.0023980344030308846, -0.0022805262618615222, -0.0001901394668369443, -0.0005668825970305663, -0.0012244363675294283, -0.0010335619653617128, -0.0004165935809680608, -0.0006298469783854257, -0.00019634141755588637, -0.0002946323137958977, -0.0004986316811104542; 0.009555972086146019, -0.0012240709361762533, 0.021470277056398344, -0.02712779369000042, -0.0020650498891611017, 0.01759638101849031, -0.0017514834321400972, -0.00336552070823254, 0.0016454083917460006, 0.0006029377058121985, -0.002055092051402392, -0.0013995421315028866, 0.0004169770259265134, -0.0005800038283780676, -0.0006340063650604838, 0.0003572857217596775, 0.0001478669363731884, -0.00012064295878572864, -9.562201734152682e-05, 0.0005191989305913949; 0.0, 0.5754896917142683, 0.029487884494242167, 0.01734859815236717, -0.017720461329191566, -0.010280195258377083, 0.005098331501299868, -0.0004305023175700423, 0.0004526307360805309, 0.002395321418269296, 0.0026583810693571056, -0.000681760094406556, 0.0004394422882503657, 0.0006236298358658159, -0.0003867853230331508, -0.0001634517105708754, 0.0005162436702637798, 0.00029328934137853684, -0.0004026551924666011, 5.3921280919163786e-05
0.004950766925410851, 0.554638260157949, -0.036522021090922945, -0.02170620248481472, -0.01613961056099376, -0.0165482573744606, -0.006821806717522524, -0.0015722365518443145, -0.002965871588251319, -0.0021992037391582293, 0.0009584109221533906, 0.0005459317249985116, -0.0008380052689976469, -0.0006480692555194492, 7.493901637147019e-05, -2.945157151612039e-05, 4.64640122359569e-05, 0.00039375220482444677, 0.0002648162864780476, 0.00017956441803693342; 0.0, 0.08183850932224981, -0.0019476802236492602, -0.004997336988577042, 0.004230731057303322, -0.011571148839495256, -0.003333006610089099, -0.0044076671827595155, -0.00012937415867610256, -0.0023589982589951966, -0.002238323497153418, -0.00018486309901435356, -0.0005724664958845944, -0.001195537082004257, -0.0010035703898502958, -0.0004178340389182327, -0.0006317357286212439, -0.00014908082326954103, -0.00029192381680201906, -0.0005187023587131182; 0.009556195854488511, -0.0012923010588553675, 0.021480158460334766, -0.027090062827655925, -0.0019818656547859878, 0.01763652727417536, -0.0018247001958647281, -0.003351489041301918, 0.0016243864612179753, 0.0005784117721813558, -0.002027780523453149, -0.0013942862025225896, 0.0004127509737849875, -0.0005508734505616793, -0.0006004351866841828, 0.0003645766754878046, 0.00016797518973870194, -6.817814420417322e-05, -8.348036473090663e-05, 0.0005338146629816487; 0.0, 0.5754858785769765, 0.02926906559110986, 0.017492395364628623, -0.017496575232465544, -0.010391079100635815, 0.005015416344887953, -0.000417869383050831, 0.0004891725893927047, 0.0023448871695079137, 0.002632703779509103, -0.0006713625834634519, 0.00043153494930537955, 0.0006041029496987652, -0.00037705470836349084, -0.00014735202476305771, 0.0005086403297046888, 0.00031054856372718983, -0.00038475473350951117, 6.027975149452347e-05
0.004950994012054751, 0.554634112517272, -0.03646048725293021, -0.021729082268633314, -0.01599151121602342, -0.016587726325576445, -0.006796717813648615, -0.0015908901909623082, -0.002954156764653887, -0.00219994442275515, 0.0009631600600191632, 0.0005490194644257401, -0.00082995283938234, -0.0006365192916232225, 8.223222352093358e-05, -2.8109840767088923e-05, 5.7093886909033835e-05, 0.00040761792466318986, 0.000270607431813496, 0.00018956349474727165; 0.0, 0.08180825949593788, -0.002054713242039904, -0.005134010868343598, 0.004161124638756984, -0.011634564213088538, -0.00335553308852229, -0.004439365965770895, -0.00014642245342807937, -0.002371866521844882, -0.0022515123559570262, -0.00020643967689182554, -0.0005870104319771524, -0.0012122603842691796, -0.001006656991884272, -0.0004291035350675923, -0.0006428393515049798, -0.00014349458596356598, -0.00029631453967417795, -0.0005300010580247062; 0.009556549220865148, -0.0013251923717339123, 0.021524273335430607, -0.027030213638622215, -0.002005999598119927, 0.01767278445974371, -0.0017909288711202122, -0.0033798159040043805, 0.001609913303989111, 0.000585523130980714, -0.002029506105696351, -0.001407283460602435, 0.00042672295233135373, -0.0005457597217409969, -0.0006065059550120941, 0.00037584861391867574, 0.0001843119238436875, -5.930371604143935e-05, -8.373548600706891e-05, 0.0005508494387315381; 0.0, 0.575490075471369, 0.029121416820291512, 0.017583057785985658, -0.017363509896899467, -0.010440904446254111, 0.005024048487451426, -0.0004247762617952411, 0.0004685142210516035, 0.0023436339911954373, 0.0026460871731705275, -0.0006925105727832685, 0.00041827177279168173, 0.0006191458183062688, -0.00037502102200518247, -0.00015665074492292655, 0.0005136699612659073, 0.00032254016193411234, -0.00039129109217419747, 6.055211393946412e-05
0.0049513660575935614, 0.5546267265939286, -0.03635754313367197, -0.02176625823160829, -0.015887838034220378, -0.016576636780105066, -0.006778162489610936, -0.00158347200026698, -0.002954315187928893, -0.002164760845776767, 0.0009579910768928736, 0.0005385258188355493, -0.0008271956321017783, -0.000625599033749527, 6.266396159969472e-05, -4.7926406903907556e-05, 6.328013369817633e-05, 0.0004015233633190773, 0.00025019934039093825, 0.00018604378456159486; 0.0, 0.08176206260034305, -0.0020994254353630414, -0.005227708191737065, 0.004208986310300614, -0.011692161207834487, -0.0032274037962441646, -0.004422851243883124, -0.00012222724334765898, -0.002334175098705394, -0.002207112734332166, -0.00018960825899740405, -0.000583646500525079, -0.0011786742178552748, -0.0009779680928352402, -0.000422671761362602, -0.000637215014773579, -0.00010716890173619243, -0.0002904268100643603, -0.000538933555632806; 0.009556887425210655, -0.0013724285726348178, 0.021503838166594756, -0.027013735505002332, -0.0019214297755660277, 0.017677413643662723, -0.0018696479323807782, -0.003354185763345935, 0.0016036640434763613, 0.0005634772439634984, -0.0020033394153585594, -0.001394505289537507, 0.00041631871660861934, -0.0005230451475150913, -0.0005744100207774316, 0.00037541581676249795, 0.00019228470531788646, -2.0486050626442488e-05, -7.38663313585072e-05, 0.0005529959004207711; 0.0, 0.575482484549696, 0.02899807395041049, 0.01764490013473056, -0.017231006232496748, -0.010500761081329465, 0.004946748170925633, -0.0004160825877829835, 0.0005052106931760995, 0.0023016354972983494, 0.0026169246693280544, -0.0006730732389782732, 0.00041845685743944095, 0.0005949452637708196, -0.00036655918700648644, -0.00013782830447359572, 0.0005043029918006674, 0.0003305407706180659, -0.00037203008604701785, 6.547988656042674e-05
0.004951542262109813, 0.554622631479981, -0.03629633204536703, -0.021783150768398388, -0.015749169639235328, -0.016613142898740215, -0.006757012502889663, -0.001604890263427681, -0.0029478447606897068, -0.002168336464157408, 0.000962130907734125, 0.0005404260481702021, -0.0008209023968982421, -0.0006158075572281731, 7.010198991520555e-05, -4.645230347973145e-05, 7.201380240904294e-05, 0.00041444956807977094, 0.0002563208549185155, 0.0001948490381302479; 0.0, 0.08173176016635271, -0.002200505594962728, -0.005352332050487598, 0.004142137279047745, -0.01174795465565095, -0.0032514731748468687, -0.004450251175424375, -0.00014080079354408494, -0.002349056896864002, -0.0022213900826449267, -0.0002103842284441435, -0.0005981142478567312, -0.0011964694128825035, -0.0009821352140247446, -0.00043354370480791786, -0.0006482665449062697, -0.00010465823648011728, -0.000294885750017057, -0.0005491070763603532; 0.009557178601005085, -0.0014051461392899003, 0.021543393618650132, -0.02695467296074331, -0.001945461197235706, 0.017711393808178127, -0.0018364931976087044, -0.0033841239226857804, 0.001592858756438797, 0.0005727806761372518, -0.0020059766693295484, -0.0014067954659740469, 0.0004304566924037477, -0.0005193337880473524, -0.0005813156886395649, 0.00038605736765693976, 0.00020671410898246933, -1.46442738946231e-05, -7.45120431597956e-05, 0.0005681382388687407; 0.0, 0.5754850644723246, 0.02885560742646971, 0.01772505822820973, -0.01710387085827917, -0.010543878284442584, 0.004955761675846362, -0.0004261826440788317, 0.0004817747746253765, 0.002302862424497971, 0.0026305602885826323, -0.0006942778643776758, 0.0004065863135266071, 0.0006107181856596745, -0.0003648025795357023, -0.00014699984220296758, 0.0005099018339476882, 0.00034133296032934514, -0.0003785907062854817, 6.589770903753978e-05
