0.010733466590930942, 0.5748795489371956, -0.003326024445923785, 0.049808183159710966, -0.002930033994925815, 0.0018696284688749967, 0.0005833020105936047, -0.002491048478696756, -0.0018145542590107, -0.0013629538100680535, -0.000712797677791705, -0.0002969009428405804, 1.7574613532588397e-06, 0.00127772186116075, 3.9374864605324516e-05, -0.0008220645835634382, 1.1730488961788425e-05, 0.0011499663634386593, 7.425203836919079e-05, -0.0005694941561094036; 0.0, 0.018296079808288856, 0.01065290654568807, 0.0322997258572689, -0.003894672206197429, -0.01522288879765841, 7.638607038933031e-05, 0.009680367943839023, -0.0009061291048440232, 0.0033067286742101696, -0.001319817016800431, -0.0022921541769999687, -0.0007363765467069453, 0.0005757425268827763, -0.00018098345935736867, 0.0002534232114236284, -3.4789146052775466e-05, -0.001536512464608903, -8.027290153980301e-05, -0.0003304088220005334; -0.00023284916520656022, 0.14725568232756575, -0.0036591196183217876, -0.04504098866406748, 0.0055463778589301205, -0.007237410264068742, -2.666465709447162e-05, -0.003956484235423715, 0.0016922668701407084, 0.002544241504125562, 0.002517509653921654, 0.0016200779475716545, 0.0008647370425402397, 0.001090644312576361, 0.000184643937643067, 0.0009426121791527491, 0.0004206284993220489, 0.0021179086837717484, 0.00018276585277380325, -0.00020715898264785952; 0.0, 0.5603893167801601, -0.011052991977067052, -0.0379413711753763, -0.00444361885405588, 0.007574287881981177, -0.0023891107730389803, 0.0065986233105871294, -0.004593828085709719, -0.004604172330949422, -0.0012277552996853367, -0.0015481908717058953, -6.221097525094508e-05, -0.0009841279173508904, -0.0002791613946047351, 7.144354988782972e-05, -3.857168818793246e-05, 0.00039625576107092284, -7.02838851174701e-05, -0.000862608909231784
0.010733450333155871, 0.574878659725327, -0.0033203454419452306, 0.049803254316529405, -0.002929158979977254, 0.0018650181837868388, 0.0005891112747414394, -0.00248926245876312, -0.0018166526923569753, -0.0013628642990325842, -0.0007152897376105673, -0.0002983839853147678, 4.3889303144563476e-06, 0.0012777121652251156, 4.009566160511728e-05, -0.0008218623694589663, 9.280601991321564e-06, 0.0011502025703421699, 7.44873125827084e-05, -0.0005692991401556263; 0.0, 0.01829736466809298, 0.010648065526721736, 0.032299159287309635, -0.0039007391380960774, -0.015219071067602475, 7.866307482465044e-05, 0.009679612164552818, -0.0009057100642075424, 0.0033040207491611268, -0.0013188699788769292, -0.002291608232297399, -0.0007359869434958843, 0.0005767926707582196, -0.0001833148062895504, 0.0002528665767627808, -3.477746178490638e-05, -0.0015366214005505202, -7.892338572956854e-05, -0.0003303784108987218; -0.00023284879970709903, 0.1472567014611189, -0.0036697420485705566, -0.04503828258813368, 0.005553785287467758, -0.007238594754479457, -2.3647217186128063e-05, -0.0039588996120589704, 0.0016917755069867325, 0.0025444617714495666, 0.002516839766991755, 0.0016219859929507666, 0.0008628236942120386, 0.001090806002487534, 0.00018407435267101983, 0.0009418695845364189, 0.0004232024216025327, 0.0021178528555034107, 0.00018248862519237136, -0.00020701819481031784; 0.0, 0.5603883179994795, -0.011050515867037923, -0.03793730601706694, -0.004446016911240122, 0.007569792479992407, -0.0023838939609170232, 0.00659615365973215, -0.004591591913874541, -0.004602795909104625, -0.0012304640156188466, -0.0015476692981775298, -6.315820801229587e-05, -0.000984867829192675, -0.00027706164835813687, 7.12153558793321e-05, -3.795286786105441e-05, 0.00039602747348146765, -7.136405438847734e-05, -0.000862300219176914
0.01073341901022972, 0.5748772825805987, -0.0033162412320766666, 0.04979547062134884, -0.0029291674143095033, 0.0018580797472197398, 0.0005954347916199915, -0.0024850948225983993, -0.0018182612532746097, -0.0013622051388494638, -0.000717526472522375, -0.00030102621785078225, 7.07573483439905e-06, 0.0012780001424373612, 4.0681097329239346e-05, -0.0008211721739619297, 7.03109704676861e-06, 0.0011503225539570628, 7.482394035816362e-05, -0.000569089239127513; 0.0, 0.01829902518297361, 0.010642975591703784, 0.03229805327870773, -0.003906899837941805, -0.015213384821244874, 8.024310525331339e-05, 0.009678601034212496, -0.0009047706272396699, 0.0033000003045908456, -0.0013176409348148255, -0.0022905729571079374, -0.0007358857136669901, 0.0005788056355922826, -0.00018536713280994772, 0.00025213371299516614, -3.439887201001346e-05, -0.0015368023897391883, -7.767794690899573e-05, -0.0003302188693869715; -0.00023284810789441952, 0.1472579550850093, -0.00368012883280405, -0.045034355070233636, 0.005560764019453883, -0.007240152194824211, -1.9832656934168013e-05, -0.003962510870540481, 0.001691352661945584, 0.0025446964897559658, 0.0025157424128646067, 0.0016249390363104862, 0.0008608852798696238, 0.0010909182940066276, 0.00018371173775222685, 0.0009405150911486464, 0.00042565766782339724, 0.0021177639401565116, 0.00018205822817722963, -0.00020673241768534126; 0.0, 0.5603868697310694, -0.0110474066618416, -0.037930970481797006, -0.004449571209442483, 0.0075620282162315415, -0.002379320338300956, 0.006592481240024106, -0.004589095654322421, -0.0045997887046400334, -0.0012328973745314334, -0.001546693457018784, -6.385102634726715e-05, -0.0009864087754948429, -0.00027507984325452145, 7.095629811446649e-05, -3.7566557343655425e-05, 0.0003958980019870448, -7.233096520883887e-05, -0.0008618752416823795
0.01073337104264807, 0.5748753534797941, -0.003314450186962375, 0.04978375348165012, -0.002929598581458969, 0.0018477707957705643, 0.0006007014502449758, -0.002477502098667671, -0.0018187324026692413, -0.0013606773057334544, -0.0007190042013146932, -0.00030528640174358186, 9.12105580642024e-06, 0.001278762853132028, 4.1184197103046243e-05, -0.0008197579963849531, 5.59222418650024e-06, 0.00115028541305766, 7.507942931730637e-05, -0.0005688529210887535; 0.0, 0.01830132498115939, 0.010639311623898574, 0.03229632549097131, -0.003911371837582156, -0.015205370301919714, 8.075532003240678e-05, 0.009677007473101464, -0.0009034086989600224, 0.0032943806110275723, -0.001316515256246533, -0.002288931138106476, -0.0007360901627699786, 0.0005819357623151703, -0.0001864883270453547, 0.0002511739440324753, -3.3777993248962955e-05, -0.0015370038548730431, -7.6900708260692e-05, -0.0003298799083052381; -0.00023284705902570598, 0.1472596894482096, -0.0036872315780843642, -0.045029047835740306, 0.005565094706433516, -0.007242365496600298, -1.6296568586234747e-05, -0.003967375217311771, 0.0016910318348357487, 0.0025449436630944166, 0.0025144686375130946, 0.001629186973126237, 0.0008594748976051066, 0.001090962742944818, 0.00018360379153169198, 0.0009384017795897155, 0.0004272454795029153, 0.002117654875790506, 0.00018162909749047348, -0.00020628782526436407; 0.0, 0.5603849306147781, -0.011044836218059293, -0.03792140859892495, -0.004453141152322279, 0.007549438582207385, -0.002376545181284683, 0.006587191702210273, -0.004586708454823417, -0.0045944205950269644, -0.001234322026457595, -0.001545075629943424, -6.42426938875751e-05, -0.0009890074525307827, -0.00027377934187136497, 7.067232481726975e-05, -3.740374751552027e-05, 0.00039589662715690553, -7.289718427386862e-05, -0.0008612887212496955
0.010733317752109383, 0.574873286681712, -0.0033151470978809773, 0.04976964915950579, -0.002929191423918286, 0.0018352189277702693, 0.0006018809910157799, -0.0024673413425168917, -0.0018174453884825452, -0.0013583796545742009, -0.0007190429899095531, -0.0003106213568251842, 9.32238512025502e-06, 0.0012799720361874045, 4.1715212988310626e-05, -0.0008177485238646191, 5.826774838850493e-06, 0.0011501062319054943, 7.490900890742571e-05, -0.0005686123781973229; 0.0, 0.018304117290357295, 0.010639916624982492, 0.032294384579820506, -0.003911176408025633, -0.015196413018145404, 8.009061229628065e-05, 0.009674710835696198, -0.0009022381422608208, 0.0032881764362848146, -0.0013163171748861184, -0.0022869930471442488, -0.0007364131409364485, 0.0005854691895076801, -0.00018584137506217707, 0.0002501280142597656, -3.338559010693886e-05, -0.0015370937819590683, -7.710808234010341e-05, -0.0003294073211991998; -0.00023284590405823027, 0.14726188158713532, -0.0036862769805930777, -0.04502346787008874, 0.005563556359075608, -0.007245146732303892, -1.540550914961686e-05, -0.0039723179907803245, 0.0016908492701845363, 0.0025451760093663073, 0.002513773416806814, 0.0016339734454760041, 0.000859514913220448, 0.0010909346369309633, 0.000183694925804308, 0.00093593127016432, 0.000426843199613114, 0.002117576952150006, 0.00018155804773544782, -0.00020579931561979945; 0.0, 0.5603829247412893, -0.011045099642159063, -0.03790973755626294, -0.004454040998027029, 0.007533281654176002, -0.0023770225227985344, 0.006581018124444177, -0.004585350837760509, -0.004587274070219222, -0.001233759687053907, -0.0015430097713437902, -6.439816976956501e-05, -0.0009922458372199029, -0.0002739949824826098, 7.042373391476108e-05, -3.731792285896818e-05, 0.00039600880124223304, -7.268133485972239e-05, -0.0008606182038588554
0.010733281629557589, 0.5748718260298856, -0.0033180399541114223, 0.04975780449557966, -0.00292784697022548, 0.0018244680860294764, 0.0005981752502957543, -0.002458137462761393, -0.0018147654106252624, -0.0013561851829277996, -0.0007175809195498865, -0.0003151424533324486, 7.430385853417738e-06, 0.001281242868255193, 4.2126886829554415e-05, -0.0008158853894680348, 7.779087927334548e-06, 0.001149910565494071, 7.431288093289594e-05, -0.0005684127011011457; 0.0, 0.018306717471550393, 0.010645011375240314, 0.03229298316551272, -0.003905961966874312, -0.01518955981809087, 7.845854414865064e-05, 0.00967236993709273, -0.0009017610996697258, 0.003283613986226899, -0.0013172750888729465, -0.002285523986563891, -0.0007367280759215052, 0.0005879986282954422, -0.0001835215031739641, 0.000249368808085637, -3.344713281703929e-05, -0.0015369758271893263, -7.830169029095064e-05, -0.00032899328446302125; -0.00023284513102503294, 0.14726405587775415, -0.0036769276876843448, -0.04501960662941717, 0.0055562016843372876, -0.007247680199216477, -1.7820451312805672e-05, -0.003975465262181933, 0.0016908597088594647, 0.002545215464967577, 0.0025140249173055333, 0.0016375793083103995, 0.0008611412896465069, 0.001090901732717462, 0.00018393739864657784, 0.0009340364543975377, 0.00042440899156147586, 0.0021175638483561204, 0.00018192428410955723, -0.00020548960434373044; 0.0, 0.5603815646139625, -0.011048478846045144, -0.03789974296080625, -0.004451564048014449, 0.00751878607344095, -0.00238073779061832, 0.006576094148350965, -0.004585554686249353, -0.00458085999080451, -0.0012312468735804214, -0.001541243046091152, -6.429254656164302e-05, -0.0009948852745674023, -0.0002757925030860848, 7.028142644650119e-05, -3.730549399088477e-05, 0.00039611907294419485, -7.169426248296529e-05, -0.0008600755215203282
0.010733269150935917, 0.5748710980015843, -0.003323738015019575, 0.049750234925174136, -0.00292755329407328, 0.0018176152783138818, 0.0005923970770444433, -0.002451729503329014, -0.0018115102727646886, -0.0013547456443848878, -0.0007151334584776459, -0.00031785997650918263, 4.526324843918495e-06, 0.0012823412952099838, 4.199734934626252e-05, -0.0008146490850826449, 1.067019444767554e-05, 0.0011497923408911304, 7.376256831433335e-05, -0.000568256928789607; 0.0, 0.018308818779354287, 0.010651450302581475, 0.032292258658868304, -0.0038987562499570626, -0.015185735332188654, 7.571822146355273e-05, 0.009670752715017092, -0.0009015389748660961, 0.0032814650105221993, -0.001318554120805355, -0.0022848433461955704, -0.0007373138592066675, 0.0005891602511365751, -0.00018040037059494348, 0.00024909159247370785, -3.345122567533526e-05, -0.001536705001841882, -7.997033612708017e-05, -0.00032875310176632517; -0.00023284487472806001, 0.14726592543830092, -0.0036640251651468086, -0.04501787426739255, 0.00554644737935742, -0.007249339234120494, -2.1089765911738784e-05, -0.0039765815223546065, 0.0016911404175849326, 0.002544816079614385, 0.002514523197837537, 0.0016394016036941652, 0.0008634667428180236, 0.0010909505249404856, 0.0001844850114219936, 0.0009330422387593049, 0.0004210810937095614, 0.00211757779960855, 0.00018230670413234298, -0.00020543190674109487; 0.0, 0.5603809486926534, -0.011052236289366078, -0.03789325208014877, -0.00444873658343622, 0.007508715287589319, -0.002386488765861448, 0.006573458390854361, -0.004586747318923825, -0.004576589849605255, -0.001227735800400023, -0.0015402049107724634, -6.362037109545103e-05, -0.0009963368103250844, -0.00027839858884050187, 7.02322205647914e-05, -3.770572396391461e-05, 0.0003961283401081406, -7.029630504458335e-05, -0.0008597466162615539
0.010733273089415981, 0.5748707570191919, -0.0033328518098175953, 0.04974549897766926, -0.0029297258817216985, 0.0018136167906342004, 0.0005868969393635855, -0.0024473450655157977, -0.0018080165717222114, -0.001354051883585121, -0.0007120886621981413, -0.0003191628231518314, 1.4673006744568614e-06, 0.0012833422486904138, 4.112178969053291e-05, -0.0008139705589551534, 1.3957195036942045e-05, 0.0011497759367666916, 7.357729621460301e-05, -0.0005681021352653641; 0.0, 0.018310740579954375, 0.010656998715727407, 0.03229189869635798, -0.0038917965504540078, -0.015183754163638976, 7.162737908081035e-05, 0.009669961118702278, -0.0009009878583736309, 0.00328099361860118, -0.0013194810369049693, -0.0022847697797574017, -0.000738445811008696, 0.0005894437998503999, -0.0001770031941784174, 0.00024922131497477737, -3.293029002461511e-05, -0.0015363478838236956, -8.177096367510701e-05, -0.0003286710352779275; -0.00023284497441452371, 0.14726769796017575, -0.0036510026175894505, -0.045017402638437384, 0.005536535279916766, -0.007250222455665312, -2.317557000083736e-05, -0.003976545199123997, 0.0016917101267743932, 0.0025438565756323904, 0.002514590109542755, 0.0016400025090125344, 0.0008658284734386117, 0.0010911297942687783, 0.00018546914912182622, 0.0009326645573378963, 0.0004176401104839276, 0.002117575439421467, 0.00018237505269320971, -0.00020557278152780252; 0.0, 0.5603807260356964, -0.01105436221347827, -0.037889193797044175, -0.004448018317915871, 0.007501769572325839, -0.0023934835060501615, 0.006572585450964927, -0.004588222081928829, -0.004574006306143179, -0.0012238303223445837, -0.0015397761153941795, -6.218052406206179e-05, -0.0009968548039920562, -0.00028126855438547865, 7.021660557972125e-05, -3.8754784548913874e-05, 0.00039599619653062865, -6.871646714839329e-05, -0.0008595586197670223
0.010733287902235886, 0.5748706161235307, -0.003343117903734255, 0.049742689913227195, -0.00293367682828958, 0.0018115600931876532, 0.000583102975146358, -0.0024447599334402005, -0.0018049797103170393, -0.001354055265504595, -0.0007092309999184601, -0.00031939165372418224, -1.0063401736220052e-06, 0.0012841719585990066, 3.9812710706059715e-05, -0.0008138040469585412, 1.68628746314554e-05, 0.0011498963040351663, 7.376072321021421e-05, -0.0005679259851765935; 0.0, 0.018312596459760553, 0.010660475125770084, 0.03229179042253425, -0.0038867068986896103, -0.015182836428248329, 6.712797210993013e-05, 0.00966979859171234, -0.0009001240704341318, 0.003281534297799428, -0.001319871756782259, -0.002285135541563575, -0.0007398811475912083, 0.0005891112057911493, -0.00017407797469373595, 0.0002495931025659822, -3.201110747751522e-05, -0.0015359610250368881, -8.328941760657459e-05, -0.000328731482565895; -0.00023284530638404048, 0.14726943935134643, -0.003640839559111191, -0.04501757745628607, 0.005528620334392497, -0.0072505838476812495, -2.3534757865756556e-05, -0.0039759355881883954, 0.0016923882870756469, 0.0025425264997233706, 0.002514164145277666, 0.0016398311348417942, 0.0008676846331599736, 0.001091438396056596, 0.0001866358263739331, 0.0009327290756708141, 0.0004148569907249362, 0.0021175509691139134, 0.0001821233741812816, -0.00020585286319169712; 0.0, 0.5603806801154388, -0.011054472634181077, -0.037886812258654916, -0.0044495760098948725, 0.007497265634113044, -0.002400040237518614, 0.006572860626620501, -0.0045894245982104264, -0.004572859225625181, -0.0012203962660448696, -0.001539817197931544, -6.03687351834726e-05, -0.0009966398203778762, -0.000283745989890586, 7.018843184840198e-05, -4.0157032364495424e-05, 0.00039570660018189654, -6.73080130185935e-05, -0.0008594539717114052
0.010733387118325173, 0.5748737948122413, -0.003348783636667445, 0.04976261021405446, -0.002936683856360262, 0.0018294667825392336, 0.0005783091914183184, -0.0024589498634935616, -0.0018048699415414554, -0.0013577640809427486, -0.0007072133353605435, -0.000311174384603595, -3.205186942253156e-06, 0.0012828860033893778, 3.814633799489603e-05, -0.0008168691828249496, 1.8607837391973756e-05, 0.0011503257020012711, 7.406802842079862e-05, -0.0005681435865687114; 0.0, 0.018309817380474814, 0.010662303123614606, 0.03229483822028531, -0.0038831696625416024, -0.015196166667762334, 6.514485330803213e-05, 0.009673126087460428, -0.0009015007635916911, 0.003291687037225501, -0.0013206338445088998, -0.002288528577445601, -0.0007403138093592614, 0.0005831460188342095, -0.0001729750331570189, 0.0002514687590728465, -3.212617934716279e-05, -0.0015354879609415016, -8.408930918285694e-05, -0.0003295278498889187; -0.00023284746458455792, 0.14726752553323716, -0.003634855104259123, -0.045026480166888476, 0.005525243005592561, -0.007246653003642422, -2.5578601118439125e-05, -0.00396760505326929, 0.001693119439381233, 0.0025411443226862457, 0.002515127388730287, 0.0016321691126743542, 0.0008690387858608459, 0.0010917641373459452, 0.00018724889480324197, 0.000936712693739438, 0.00041339339086556975, 0.0021176682141767545, 0.00018212766608603792, -0.00020685671517339482; 0.0, 0.5603838106887264, -0.011054556367993108, -0.03790319446530882, -0.004448756055784714, 0.007519109239894807, -0.0024038061749946382, 0.0065827012175345, -0.004592426279226408, -0.004583314021187685, -0.0012187920301468223, -0.001543109448484111, -5.8941065379549536e-05, -0.0009913100977053662, -0.0002852472715296469, 7.052977782013784e-05, -4.1190474614474604e-05, 0.0003952606448523335, -6.660472790659431e-05, -0.0008604001001848129
0.010733396770309237, 0.5748737692570557, -0.0033535034180072823, 0.04976147971834727, -0.00293854150047606, 0.0018286378001949816, 0.0005765596358354236, -0.0024579790565716006, -0.0018035034884689167, -0.001357865848338751, -0.0007059201370308047, -0.00031116113649597686, -4.343469854393203e-06, 0.0012832564515023388, 3.753828959764452e-05, -0.0008168557714571959, 1.9917940864035742e-05, 0.0011504175272165715, 7.416021182473868e-05, -0.0005680484465101489; 0.0, 0.01831075464969045, 0.010663874033172129, 0.03229484925936521, -0.003880873137135017, -0.015195863322682064, 6.307513655447076e-05, 0.009673066432192685, -0.0009011176779800407, 0.0032920660634374386, -0.001320836148118634, -0.0022887779208426657, -0.0007409802260909756, 0.0005828695132057358, -0.00017166079546574418, 0.0002516611507140339, -3.172056791884828e-05, -0.001535286855639542, -8.476958731803355e-05, -0.0003295804464374452; -0.00023284767866115877, 0.14726841688991127, -0.00363024152353108, -0.04502666490502296, 0.005521648416765174, -0.007246817440681278, -2.572067390672314e-05, -0.003967199608301304, 0.0016934262658073087, 0.002540473634817944, 0.0025149388653268987, 0.0016319926931220722, 0.0008698903163732984, 0.0010919364845624912, 0.00018777713468337047, 0.0009368112443981696, 0.00041213979886899066, 0.002117658052606673, 0.00018201069117240856, -0.0002070171755291633; 0.0, 0.5603838226217615, -0.0110545677214194, -0.03790221945572068, -0.004449484480028027, 0.007517208926635843, -0.002406803818322989, 0.006582953284396652, -0.004592984955518873, -0.004582954503196206, -0.0012172262776759017, -0.0015431878967241779, -5.8099070473955265e-05, -0.000991104075689139, -0.00028637434502598114, 7.051057749856053e-05, -4.183413195943041e-05, 0.0003950863659441126, -6.596598770698799e-05, -0.0008603513139009268
0.010733448847270741, 0.5748754423088719, -0.0033558535286586123, 0.04977198553236196, -0.0029398685524854983, 0.0018380326469278375, 0.0005742517198591993, -0.002465562396819015, -0.0018036180369951625, -0.0013598355266473347, -0.0007050370187285203, -0.00030683495891535855, -5.365495461399614e-06, 0.0012825423467400976, 3.6747080861908985e-05, -0.0008184886240109068, 2.0666099926871138e-05, 0.0011506596389513587, 7.430664617505039e-05, -0.000568158367447056; 0.0, 0.01830928272464783, 0.010664656361457211, 0.03229647055950061, -0.0038793041330708383, -0.015202856809189084, 6.229713596275783e-05, 0.009674789364009314, -0.0009018943886734523, 0.003297357152016816, -0.0013212337012760602, -0.002290561048266996, -0.0007411250134509344, 0.0005797231186387811, -0.00017124995163604218, 0.00025262809937808673, -3.184756086756835e-05, -0.0015350415977523103, -8.510364961064584e-05, -0.0003300090110338138; -0.00023284881080369783, 0.14726740214326764, -0.0036276720583427687, -0.045031314939872155, 0.00552031357967791, -0.007244781289438601, -2.6786258989731924e-05, -0.003962849950927895, 0.0016937650335482187, 0.002539798605701816, 0.0025154784479572505, 0.001627982909378424, 0.0008705031500230769, 0.001092107210210059, 0.00018802433495911794, 0.0009389151583397028, 0.0004115255676240693, 0.002117720783028129, 0.00018203087311392035, -0.0002075472045024246; 0.0, 0.5603854616727337, -0.011054628586422201, -0.03791084969679169, -0.004448937244583722, 0.007528794189580397, -0.002408392906146326, 0.0065880843500258236, -0.0045944817114457505, -0.004588506220557763, -0.001216575712105235, -0.0015449216383627514, -5.745701645144473e-05, -0.0009882947446690448, -0.00028702541041394474, 7.068659753838121e-05, -4.229022802163178e-05, 0.0003948405270284802, -6.567439434927767e-05, -0.000860844252240643
0.010733454628042543, 0.5748754492383469, -0.0033579199249962875, 0.049771527028000175, -0.0029406781469977663, 0.001837682862402826, 0.0005734465684763426, -0.0024652254919717877, -0.0018030230371229921, -0.0013599297196746473, -0.0007044734614653258, -0.00030677593086845287, -5.882599815276161e-06, 0.0012827035975989888, 3.648060275998337e-05, -0.0008185138233304062, 2.12430807846493e-05, 0.0011507215398309, 7.434475051825768e-05, -0.0005681071380167394; 0.0, 0.018309758724647174, 0.01066537412936658, 0.0322965089274034, -0.003878275272392195, -0.015202764280404428, 6.1385849102082e-05, 0.009674754908015967, -0.0009017411054547746, 0.003297584955854794, -0.0013213468023977905, -0.002290713323984784, -0.0007414192505367001, 0.000579531433966323, -0.00017067298814718208, 0.0002527225919057777, -3.168468707720669e-05, -0.0015349371470636628, -8.540237325492482e-05, -0.00033004509474248; -0.0002328489382328039, 0.14726786061479205, -0.003625609807195984, -0.0450314435960627, 0.0055187093810887934, -0.007244868588191172, -2.687220380188188e-05, -0.003962604788997681, 0.0016938971232772276, 0.0025394696863891824, 0.002515410908207056, 0.0016278589604448186, 0.0008708902855046818, 0.0010922013032735455, 0.00018825155872884217, 0.0009389949873754007, 0.00041096836782995643, 0.002117717499922904, 0.00018198387830850092, -0.00020763603870086006; 0.0, 0.5603854815022548, -0.01105465248752175, -0.03791044121724923, -0.004449225793585256, 0.0075279892773152, -0.0024097148282891047, 0.006588244792439232, -0.004594734179695718, -0.004588421331520885, -0.0012158788015205694, -0.0015449835847667333, -5.708614969245241e-05, -0.0009881474146688383, -0.00028752898733622835, 7.067369991485235e-05, -4.2569616063730166e-05, 0.0003947393071594717, -6.539109121493831e-05, -0.0008608205176312926
0.01073348207486504, 0.5748763311665577, -0.003358887597648009, 0.04977707163862578, -0.002941267896947866, 0.0018426199586864588, 0.0005723253941681655, -0.0024692709876557957, -0.0018031584208049551, -0.001360975479370619, -0.0007040853502501895, -0.0003044952398673791, -6.362082095487477e-06, 0.001282311311336838, 3.6100252003262526e-05, -0.0008193827453287151, 2.156431418503169e-05, 0.0011508555366120164, 7.441544522048582e-05, -0.0005681633505531401; 0.0, 0.018308980092934676, 0.010665707371419437, 0.032297369941759184, -0.003877574634792543, -0.015206439186066087, 6.10895095647518e-05, 0.009675650043118126, -0.0009021730148450184, 0.003300350992298598, -0.0013215539574264396, -0.002291651322321834, -0.0007414602575462934, 0.0005778699821628024, -0.00017052907020215208, 0.0002532228497208442, -3.1779411437498764e-05, -0.00153480992381895, -8.55407253043878e-05, -0.00033027405400680947; -0.0002328495346277675, 0.1472673236987482, -0.003624506926341578, -0.045033877570355575, 0.005518197573407548, -0.007243810070972896, -2.7428920858350767e-05, -0.003960327437942867, 0.0016940561084054823, 0.0025391359906985203, 0.002515709183266529, 0.001625755699117018, 0.0008711699392962109, 0.0010922911503411688, 0.0001883499965834553, 0.0009401063571015166, 0.0004107117435690314, 0.0021177509747325914, 0.0001820020337210054, -0.00020791512659984983; 0.0, 0.5603863415588544, -0.011054691015664996, -0.037914992118008015, -0.004448890224032681, 0.007534131315010813, -0.0024103821778596658, 0.006590927329401034, -0.004595485706705811, -0.004591368639713139, -0.0012156194132760614, -0.0015458972097913883, -5.679532623672782e-05, -0.0009866645475421283, -0.0002878124495447643, 7.076448327263108e-05, -4.2772369719771017e-05, 0.00039460551062818076, -6.527134804060642e-05, -0.0008610782715329421
0.010733485483257697, 0.5748763426071376, -0.0033598046299191595, 0.04977687376902763, -0.0029416233692749513, 0.0018424587222125614, 0.0005719469597086323, -0.0024691626102211284, -0.001802895218930739, -0.0013610440712581223, -0.0007038367091968138, -0.00030444259087678124, -6.6026226816292325e-06, 0.0012823834503886999, 3.59820273042939e-05, -0.0008194105740807841, 2.1823686982351662e-05, 0.0011508956128725098, 7.443072690776828e-05, -0.000568134755781955; 0.0, 0.01830923283317175, 0.010666044170077441, 0.03229740489275802, -0.0038771032173179052, -0.01520641199735507, 6.068133556412337e-05, 0.009675626954608505, -0.0009021128414053494, 0.003300482500727534, -0.0013216181464292369, -0.0022917421743475124, -0.0007415926102846073, 0.0005777461086203119, -0.00017027052402918667, 0.00025326997412293203, -3.171514921053075e-05, -0.0015347538639882998, -8.567464178647641e-05, -0.00033029724445822445; -0.00023284960945063574, 0.14726756953624176, -0.0036235654780961005, -0.04503395672452055, 0.005517465974172703, -0.007243860979142749, -2.7481406550845262e-05, -0.003960183704394219, 0.0016941135362588547, 0.0025389694522801438, 0.0025156878565914436, 0.0016256775538837415, 0.000871350484763332, 0.001092343887899347, 0.00018844888385257514, 0.0009401613573015816, 0.00041045807554539936, 0.0021177501615246416, 0.00018198354458488775, -0.00020796503247845185; 0.0, 0.5603863566912997, -0.011054714238528432, -0.03791480831952886, -0.004449001215881926, 0.007533772338919107, -0.0024109741616717803, 0.006591021026457071, -0.004595600589224269, -0.004591366558842549, -0.0012153024737223135, -0.0015459387886404992, -5.662976484733648e-05, -0.0009865680949570192, -0.00028804289763815957, 7.075582755251622e-05, -4.289514982396776e-05, 0.00039454601446648586, -6.514280257014834e-05, -0.0008610658131086371
0.010733499366426081, 0.5748767893041977, -0.0033601730785711038, 0.049779688219268585, -0.0029418747059136987, 0.0018449562656105577, 0.0005714254329935349, -0.0024712365489994626, -0.0018029990711687129, -0.0013615784284050543, -0.0007036757826668438, -0.00030328546285635565, -6.8174377011740445e-06, 0.0012821771566125628, 3.580536916805072e-05, -0.0008198551881189393, 2.1952572710298815e-05, 0.0011509663553722516, 7.446411434463353e-05, -0.0005681626289601819; 0.0, 0.018308836169945535, 0.010666173469277607, 0.03229784446338723, -0.0038768087062695687, -0.015208269877737225, 6.058241535889584e-05, 0.009676075396925771, -0.0009023415939780102, 0.00330187480956618, -0.0013217210777689342, -0.002292216947506598, -0.0007415978070007137, 0.0005769020986817261, -0.0001702313536753198, 0.0002535191814694312, -3.177506883016038e-05, -0.0015346906487936239, -8.572705177584876e-05, -0.00033041447848584216; -0.00023284991098037182, 0.14726729564366606, -0.003623126046116524, -0.04503518282807841, 0.005517297434255935, -0.007243330269232889, -2.7758669773565278e-05, -0.003959036388124975, 0.0016941854067141562, 0.0025388097960844865, 0.0025158446111337236, 0.0016246156865430865, 0.0008714715675870497, 0.0010923894732534209, 0.00018848464876366396, 0.0009407258837856867, 0.0004103596333179874, 0.002117767370506809, 0.00018199568113321185, -0.000208106092673285; 0.0, 0.560386790549937, -0.011054733632990397, -0.03791711667010084, -0.004448813569583659, 0.007536903902934903, -0.0024112336349849228, 0.0065923713707986146, -0.00459596357426788, -0.004592871506834578, -0.0012152099100837543, -0.0015464020335750615, -5.650377135843918e-05, -0.0009858147488308899, -0.0002881587372745294, 7.080073825231129e-05, -4.298121585765259e-05, 0.0003944764639338181, -6.509790941303719e-05, -0.0008611956929721454
