-0.00021014711062130592, 0.5678655408629947, -0.00980889837098935, 0.0015587776072376208, -0.00766773109519626, -0.0032958026244454025, -0.000765905581066815, 0.00023043930810327326, 0.0006908202388440224, 9.997883087582548e-05, 0.0003054764987351679, 0.00025026753904953643, 7.506160813759859e-05, 5.183833706423742e-05, 2.6298517012138266e-05, 9.38017967259293e-06, 7.3919835821908345e-06, 6.187803763268769e-06, -4.211992162388915e-06, -1.0442129327303284e-05; 0.0, -0.001562763325243778, 0.0006644629625348011, 0.00023275562717226116, -0.00029668026375442397, 0.0019480759943451263, 0.00020375132704427348, 9.854808368589353e-05, -0.0002629963240283952, -5.751546450402384e-05, -4.215437212065982e-05, -6.691044287917032e-05, -9.202569987169562e-06, -1.028097329352083e-05, -5.089285084219253e-06, 2.790726048245465e-06, -8.094454259570522e-06, 6.065485020788988e-07, 6.154438000838273e-06, -8.499129271812551e-07; 0.00011561705363907487, -0.0015320253968532686, 0.005337633383290371, -0.0026657645103197627, 0.000144262707827913, -0.0017041846080071193, -0.00026929677668965994, 1.2147066560667713e-05, 0.00013334849137815915, 1.1480143036777945e-05, 0.00010218612519463713, 1.1278168956853875e-05, -6.01897109495735e-06, 1.9186132238976018e-05, 1.0245375504364786e-06, 1.2684523454735317e-06, -1.1512986886981883e-06, 1.979785836938479e-06, -7.897539614953193e-07, -1.904276183323254e-06; 0.0, 0.5622131282619425, 0.06417220003759343, 0.005805378313256084, -0.0075382794519651, -0.002054183183891067, -0.0007178644280619908, 0.0005440200537063561, 2.607692822874548e-05, -0.0002142567700113337, 0.0003502078948002534, 4.83541749060048e-05, -3.195594979659034e-05, 3.726823205161524e-05, 9.350890242047557e-06, 5.684377779186444e-06, -3.1689217819845716e-06, -4.771086460897169e-06, 6.326358521203974e-06, -7.406748356248543e-06
-0.0002101453015073884, 0.5678697072183571, -0.009771859925742843, 0.0015658446082038526, -0.007628344994642254, -0.0032749992796140106, -0.000764701319866389, 0.00023358996431244633, 0.0006923802048183485, 9.934107872569958e-05, 0.00030453732761301583, 0.0002491554208552117, 7.440711446016789e-05, 5.143227827929764e-05, 2.5849553620994354e-05, 9.128537310458731e-06, 7.317806901840448e-06, 6.168895150242444e-06, -4.23961359591662e-06, -1.0418564688939998e-05; 0.0, -0.0015604279466425368, 0.0006628955657156981, 0.0002348277302295711, -0.0002982985985521647, 0.0019454677337364696, 0.00020377134888416635, 9.777582877101863e-05, -0.0002629434783155699, -5.731936578270709e-05, -4.225062355259281e-05, -6.670424220499855e-05, -9.106829753300632e-06, -1.0270707116919167e-05, -4.995870669508705e-06, 2.828469181377872e-06, -8.08529591049696e-06, 6.086625533224771e-07, 6.154744910075265e-06, -8.484155026621314e-07; 0.0001156160695456817, -0.0015295443567008825, 0.005334615051777523, -0.002668828768598194, 0.00014689073686425025, -0.0017045604322764487, -0.0002694745034361947, 1.2956805586547532e-05, 0.00013275102727968742, 1.1453239606957163e-05, 0.00010213397758677273, 1.13179509663069e-05, -5.90144163286568e-06, 1.9108970178625192e-05, 1.1024459218094336e-06, 1.3165624606043241e-06, -1.1602679908834281e-06, 2.0024628734690138e-06, -7.920188093519609e-07, -1.8853238787849052e-06; 0.0, 0.5622035400376207, 0.06412982288793102, 0.0058031737818921535, -0.00749598948046761, -0.002056255382180551, -0.0007218862484361289, 0.0005492106542792739, 2.6788326673942666e-05, -0.0002150968319873579, 0.00034972384914991285, 4.8906759805716576e-05, -3.1740131376489776e-05, 3.7012169934027235e-05, 9.50396990677804e-06, 5.81169907265597e-06, -3.1572650513290306e-06, -4.761015795618236e-06, 6.332697902699039e-06, -7.381592449687397e-06
-0.00021014548880697917, 0.5678668346403325, -0.009771883366652044, 0.001562865158939172, -0.007629363797157775, -0.003276436126162552, -0.0007644892939273404, 0.0002334111714424775, 0.0006917872448831423, 9.941282255552565e-05, 0.0003046072015460047, 0.00024915058184028305, 7.444252204253805e-05, 5.149060388609174e-05, 2.595188157427917e-05, 9.177424616407696e-06, 7.34606659227563e-06, 6.219463666642946e-06, -4.2195076994330796e-06, -1.040439365692403e-05; 0.0, -0.0015611059534776563, 0.0006628278151388071, 0.00023410765201378002, -0.00029836512863243926, 0.0019455396177600296, 0.00020378736429243352, 9.788022447106292e-05, -0.000262890674937033, -5.7328553966132505e-05, -4.2196600684726854e-05, -6.66765670790939e-05, -9.100896155217158e-06, -1.0254700978568394e-05, -5.012696250422177e-06, 2.824559446039233e-06, -8.084341899373158e-06, 5.919994090377341e-07, 6.150459349888986e-06, -8.500633091111126e-07; 0.00011561617588594517, -0.0015301993082438878, 0.005334678013504557, -0.002668114581450582, 0.00014688294165918542, -0.001704400534138814, -0.0002695993537209234, 1.2825982034589972e-05, 0.0001328594840542817, 1.1482157432236492e-05, 0.00010208696956646479, 1.1313409708180742e-05, -5.913866931082755e-06, 1.911902473142937e-05, 1.1024822896375984e-06, 1.2927984000113677e-06, -1.1484096555199593e-06, 2.0074607019019464e-06, -8.020513308658192e-07, -1.8814505895599357e-06; 0.0, 0.5622064521537185, 0.06413139292790412, 0.005800725270441276, -0.00749712365913635, -0.0020560394933395185, -0.0007208268964041979, 0.0005483142177491627, 2.650994825932677e-05, -0.00021468226959808062, 0.00034959859728191166, 4.8768193211925535e-05, -3.175687452289134e-05, 3.706333455824265e-05, 9.49776565340285e-06, 5.753907949114359e-06, -3.1211820495735843e-06, -4.73798538662065e-06, 6.315308960711827e-06, -7.382261728750317e-06
-0.00021014416710979678, 0.5678551855445341, -0.009741926786230728, 0.0015543952163373234, -0.007603560247386864, -0.0032620296394474143, -0.0007615854632362898, 0.00023873433045527203, 0.0006933222559546175, 0.00010027744264957277, 0.00030540475658800487, 0.0002487320014787953, 7.433204721677506e-05, 5.15390148180283e-05, 2.573907287396792e-05, 9.072787179965824e-06, 7.29020860428524e-06, 6.191071359560493e-06, -4.240658316603662e-06, -1.0418717148673353e-05; 0.0, -0.0015629412045532135, 0.0006611430178203047, 0.00023167085627292367, -0.0002999509409893577, 0.00194306362173512, 0.0002042307168380458, 9.73527231053274e-05, -0.00026284578862108347, -5.707156256733431e-05, -4.2162919062772624e-05, -6.642876519658786e-05, -8.993992186000274e-06, -1.0226029092852244e-05, -4.910730469651108e-06, 2.8603634708081813e-06, -8.070495647770557e-06, 6.013899625780594e-07, 6.147890889306749e-06, -8.42523798989561e-07; 0.0001156154585708174, -0.0015318161417871888, 0.005332618584190829, -0.002666918588229748, 0.0001491766816889076, -0.0017043883150214519, -0.0002704775275792466, 1.366707233687562e-05, 0.00013254788448674825, 1.1370678569264805e-05, 0.0001019580983654416, 1.1304160516997278e-05, -5.794126008785585e-06, 1.9027076341708003e-05, 1.1376286873367417e-06, 1.3358218400096287e-06, -1.1576415814054585e-06, 2.0302391735775305e-06, -8.098133857125668e-07, -1.869320369307094e-06; 0.0, 0.5622138405724877, 0.06410595068855712, 0.005784876704222338, -0.00746835080491237, -0.0020586998287230526, -0.0007210964106616388, 0.0005516031108333437, 2.5963475333974505e-05, -0.00021363543124550176, 0.0003491460476713105, 4.874840591398798e-05, -3.1276076961985386e-05, 3.6904033942466504e-05, 9.569376109178508e-06, 5.843944093471209e-06, -3.0939077998569138e-06, -4.679813772565875e-06, 6.3024038942014455e-06, -7.371588201969958e-06
-0.0002101442887610196, 0.5678568507886427, -0.00974257842877194, 0.0015557358699970268, -0.007603442246936493, -0.0032627866138488443, -0.0007619357882127451, 0.00023786313586076374, 0.0006928193237917578, 9.999574571794666e-05, 0.00030508364793616224, 0.00024863085476525435, 7.426448173217723e-05, 5.1493433918728676e-05, 2.5780107331269385e-05, 9.086175893790856e-06, 7.310066609388609e-06, 6.228847051803856e-06, -4.22673468821595e-06, -1.0401283098210751e-05; 0.0, -0.0015623596158992905, 0.0006612589211270691, 0.000232334099617985, -0.00029986062162780917, 0.0019432597858324687, 0.00020411797559971194, 9.738215567345078e-05, -0.000262814662212884, -5.7119002342824434e-05, -4.216799111320624e-05, -6.643807904595095e-05, -9.00309947416311e-06, -1.0224460942392442e-05, -4.9316938820601675e-06, 2.854778355193485e-06, -8.071804093093373e-06, 5.884693407189324e-07, 6.1456342770031745e-06, -8.44896472781812e-07; 0.0001156155274525724, -0.001531242779596274, 0.005332619950696854, -0.0026674496511999357, 0.00014905808660015842, -0.0017043646884541883, -0.00027034301506384084, 1.3513018780039724e-05, 0.00013257760510987626, 1.1431913626423975e-05, 0.00010194792952947152, 1.1306163260309297e-05, -5.807388305787743e-06, 1.904289123262276e-05, 1.1427544283332723e-06, 1.3179611545269712e-06, -1.148916361776166e-06, 2.0324404566474703e-06, -8.15198616570873e-07, -1.8663868148202128e-06; 0.0, 0.5622122596353574, 0.06410558231338256, 0.005786712651524075, -0.007468519573273953, -0.0020582662138691585, -0.0007210371553501763, 0.0005511185831584669, 2.6040413322081765e-05, -0.0002137669740826368, 0.0003490847436681005, 4.876097787379334e-05, -3.1367403752178005e-05, 3.693186729045617e-05, 9.575170220525865e-06, 5.806041911640774e-06, -3.0742141398180867e-06, -4.677210251572101e-06, 6.295161558960616e-06, -7.3701805382667795e-06
-0.00021014348269490844, 0.5678586858361193, -0.009726135645912855, 0.0015588609731632928, -0.007585961337679181, -0.003253604184183095, -0.0007614028158718731, 0.00023923512442214476, 0.0006934869715054, 9.970782011722133e-05, 0.00030466339982685044, 0.000248137270496277, 7.397452571152927e-05, 5.13146810146835e-05, 2.558381460357657e-05, 8.975948221210253e-06, 7.278211230949455e-06, 6.221200391522556e-06, -4.238259475178044e-06, -1.0390639005437338e-05; 0.0, -0.0015611236330710042, 0.0006606016520279982, 0.00023346577989890704, -0.0003005314056342666, 0.0019421204776450187, 0.00020410584961807698, 9.700400134467491e-05, -0.0002627922314099774, -5.704795893083521e-05, -4.2229154132031016e-05, -6.635160696728541e-05, -8.965752252591417e-06, -1.0224765971792227e-05, -4.892469776963791e-06, 2.870040681104991e-06, -8.068114892532535e-06, 5.894614058898067e-07, 6.145512920474421e-06, -8.439113881037156e-07; 0.00011561508912402627, -0.001529938055129106, 0.005331281566240055, -0.002669006953536396, 0.0001501918539355289, -0.0017045450275044206, -0.00027037864150329866, 1.3862787209543818e-05, 0.00013230002316995913, 1.1443735602406599e-05, 0.00010192326408165297, 1.1318869883360941e-05, -5.751505241966963e-06, 1.9009387517395685e-05, 1.1767235694609364e-06, 1.3390095908886566e-06, -1.1526488753868503e-06, 2.0427639476255003e-06, -8.164750933850204e-07, -1.8581770879771246e-06; 0.0, 0.5622080067394165, 0.06408678634263587, 0.005785736850193019, -0.007449764081031334, -0.0020591572495293883, -0.0007228026787117698, 0.0005533919220132416, 2.6362252362330604e-05, -0.00021413722373712652, 0.0003488676746540262, 4.9007362991231786e-05, -3.1272857230689124e-05, 3.6819986866424586e-05, 9.642569856904413e-06, 5.861904188086855e-06, -3.068796072623796e-06, -4.673361549970064e-06, 6.297854782297347e-06, -7.359246099629079e-06
-0.00021014356463689156, 0.5678574072286111, -0.009726163307126511, 0.0015575331284550875, -0.007586433771476852, -0.0032542533949392978, -0.000761308968666445, 0.00023915362476792983, 0.0006932230263956055, 9.974051249604615e-05, 0.0003046957193440265, 0.00024813626664669256, 7.399091315651194e-05, 5.134108079486924e-05, 2.5629187650050478e-05, 8.997682418797859e-06, 7.290661458707289e-06, 6.243167246061047e-06, -4.229423599724981e-06, -1.0384569660537635e-05; 0.0, -0.0015614796852122155, 0.0006605618893453824, 0.00023308802861427938, -0.0003005727661926636, 0.001942150630398584, 0.00020411957509783454, 9.706126529871927e-05, -0.0002627669679929396, -5.70476478420458e-05, -4.21999834675933e-05, -6.633830487789619e-05, -8.961965427441432e-06, -1.0216598042201117e-05, -4.899579704970817e-06, 2.8685890028917297e-06, -8.067722050378815e-06, 5.821585279935742e-07, 6.1436391064244864e-06, -8.447282150969301e-07; 0.00011561513563608235, -0.0015302849927476317, 0.005331310656906735, -0.002668634757067558, 0.00015019575105135833, -0.001704469029630995, -0.00027044497736745845, 1.3805664922573138e-05, 0.00013235188040659722, 1.1450280470342294e-05, 0.0001019025876052732, 1.1318347794603126e-05, -5.7581038543002806e-06, 1.9013807571777583e-05, 1.1767755815935396e-06, 1.3286189018213904e-06, -1.147481241744668e-06, 2.044773122874971e-06, -8.207769589411116e-07, -1.8565127834618354e-06; 0.0, 0.562209306376798, 0.06408750155875385, 0.00578464821979983, -0.007450289411184634, -0.0020590581115705626, -0.0007223293180577974, 0.0005529895140109907, 2.623758692961377e-05, -0.00021395261026425626, 0.0003488123526382498, 4.8945456642526214e-05, -3.12801859438738e-05, 3.684274046675578e-05, 9.639784353708313e-06, 5.836574567482472e-06, -3.0530625015401502e-06, -4.663240137679951e-06, 6.290274023046396e-06, -7.359615850969007e-06
-0.00021014298768590411, 0.567852259622101, -0.009713112748250693, 0.0015537718964982856, -0.0075752194268660445, -0.003248003133987628, -0.0007600385089237929, 0.0002414809186639833, 0.000693882745780346, 0.00010012175846301311, 0.00030504938925823464, 0.00024795474004305786, 7.394475166005109e-05, 5.1363910848627916e-05, 2.5537644911795614e-05, 8.953062954412403e-06, 7.266339729073605e-06, 6.230758176126466e-06, -4.238352173700299e-06, -1.0391033611174664e-05; 0.0, -0.0015624400725069007, 0.0006597982711185866, 0.00023185569450161948, -0.0003012987522193863, 0.0019410637675144834, 0.00020433216913043751, 9.686037424165755e-05, -0.0002627412030776758, -5.692307288607276e-05, -4.217064625234589e-05, -6.622620833098103e-05, -8.91194879670171e-06, -1.0200811518406247e-05, -4.854304136591892e-06, 2.8847711048567375e-06, -8.061706530210046e-06, 5.860259131078608e-07, 6.14239917275509e-06, -8.417384358904087e-07; 0.000115614822465884, -0.0015311525479820094, 0.005330414394624706, -0.0026679535691571878, 0.00015121865596547468, -0.0017044479980301134, -0.00027086008385100924, 1.4174986766463587e-05, 0.00013222785500656496, 1.1385413359932312e-05, 0.00010184589141441476, 1.1318352881072872e-05, -5.7087765798547885e-06, 1.897357395095034e-05, 1.1921967596106089e-06, 1.3472503705031386e-06, -1.1515118876593702e-06, 2.054237860810561e-06, -8.240715767571763e-07, -1.8512461537261986e-06; 0.0, 0.562212597961835, 0.06407645118666128, 0.005777675506857535, -0.007437782651915217, -0.0020602088998573076, -0.0007224246684408716, 0.0005544072205267619, 2.5996290916675583e-05, -0.00021348442182041622, 0.00034861307442654626, 4.89344489621488e-05, -3.106940045361918e-05, 3.677410837963418e-05, 9.670804508839308e-06, 5.875288181742383e-06, -3.0410839465966314e-06, -4.637704455866765e-06, 6.284415457087667e-06, -7.355120635920053e-06
-0.0002101416396615658, 0.567852259779135, -0.009713116652610834, 0.0015537723062990407, -0.007575223605246708, -0.0032480053172412255, -0.0007600374620931775, 0.0002414813408410328, 0.0006938834924374022, 0.00010012303921946527, 0.0003050507114446016, 0.0002479561680188212, 7.394612780885235e-05, 5.136526462343216e-05, 2.5539050851113417e-05, 8.954409460379518e-06, 7.267653415483274e-06, 6.232070945520101e-06, -4.237064337458298e-06, -1.0389760071745848e-05; 0.0, -0.0015624404958560856, 0.000659798442902571, 0.0002318552950618184, -0.00030129861102326706, 0.0019410641542004956, 0.00020433206317350193, 9.686047269326397e-05, -0.00026274128405268576, -5.692322107221626e-05, -4.217073450330307e-05, -6.622637495292164e-05, -8.912114290364049e-06, -1.0200972576987584e-05, -4.8545110562339456e-06, 2.884569875419323e-06, -8.06191413392848e-06, 5.857971084584842e-07, 6.142167543743949e-06, -8.419818751605993e-07; 0.00011561479815384814, -0.001531153004163191, 0.005330414783080009, -0.0026679530449917766, 0.00015121825498646567, -0.001704447899514547, -0.00027086009273045525, 1.4174754138106775e-05, 0.00013222796400635126, 1.1385403068550313e-05, 0.00010184586766301789, 1.1318330868921515e-05, -5.708830410329424e-06, 1.8973573538500173e-05, 1.1921673776760847e-06, 1.347207805255751e-06, -1.1515251943513023e-06, 2.0542151472622225e-06, -8.240968996379307e-07, -1.8512667560630956e-06; 0.0, 0.562212598318909, 0.06407645694918297, 0.00577767616058618, -0.007437788744440341, -0.0020602083395536617, -0.0007224238410620522, 0.0005544060748305661, 2.5996149674682475e-05, -0.00021348428765809217, 0.0003486131080415995, 4.89343556453938e-05, -3.106947607444597e-05, 3.677417601883493e-05, 9.670792574015408e-06, 5.875245679730917e-06, -3.0410611775331917e-06, -4.637691822119346e-06, 6.284414886083038e-06, -7.355115213347589e-06
-0.0002101416911112431, 0.5678529960935319, -0.009713411651179345, 0.0015543656370565243, -0.007575180558901552, -0.0032483469424387725, -0.0007601924657135848, 0.00024109277304672867, 0.0006936605837631762, 9.999854776168901e-05, 0.00030490886437395577, 0.0002479122219945965, 7.39165386154245e-05, 5.1345319930480976e-05, 2.5557291145278587e-05, 8.960328729719073e-06, 7.2764442919327046e-06, 6.248596107461779e-06, -4.230961343548623e-06, -1.0382122883143739e-05; 0.0, -0.001562143568160414, 0.0006598576835064414, 0.000232190789572955, -0.0003012488149510227, 0.0019411542419222206, 0.0002042777389705313, 9.68662177994232e-05, -0.00026272853010103836, -5.6947496457360006e-05, -4.217680368010847e-05, -6.623169143613378e-05, -8.91715891774425e-06, -1.0201262235607743e-05, -4.8640832140025e-06, 2.881889731804794e-06, -8.062530443488104e-06, 5.802088939512805e-07, 6.141180892087462e-06, -8.429406874369191e-07; 0.00011561482733819376, -0.0015308589712231166, 0.0053304161900429746, -0.0026682272136862306, 0.000151158788440973, -0.0017044408888276367, -0.00027079204606773665, 1.4105334903320445e-05, 0.00013223825493189297, 1.1416932481602619e-05, 0.00010184135051356346, 1.131815030008027e-05, -5.713922758383008e-06, 1.8980660986357006e-05, 1.1943208243632762e-06, 1.3393742070139057e-06, -1.147678759289737e-06, 2.055257415126795e-06, -8.264755714305294e-07, -1.8500196938038066e-06; 0.0, 0.5622118992815739, 0.06407630397762305, 0.005778490656178221, -0.0074378739741258245, -0.0020600147957565824, -0.0007223971055844891, 0.0005541891328217901, 2.6030201238436827e-05, -0.00021354334770202877, 0.00034858653571158237, 4.894017449736145e-05, -3.1110032631926226e-05, 3.6786627423418955e-05, 9.67335357600171e-06, 5.858663285434828e-06, -3.0324568221694913e-06, -4.636645592306501e-06, 6.2813075805147405e-06, -7.35452761104315e-06
-0.0002101413392469943, 0.5678538232126759, -0.009706304015092988, 0.0015557499648881476, -0.00756761179221521, -0.0032443850337007217, -0.0007599675097191562, 0.00024167091645862674, 0.0006939430418236615, 9.986918147910635e-05, 0.00030472188107790924, 0.0002476978324296869, 7.379014367622352e-05, 5.1267202617797054e-05, 2.547274301867221e-05, 8.91268120746723e-06, 7.262898535764403e-06, 6.245521381163391e-06, -4.235817868648212e-06, -1.0377354891281827e-05; 0.0, -0.001561503597967199, 0.0006595932894555238, 0.0002327925622906406, -0.0003015151356727621, 0.0019406702259070225, 0.00020426062563919963, 9.668475552145521e-05, -0.00026272066599657926, -5.692490819516308e-05, -4.221263302494721e-05, -6.619700050401482e-05, -8.903481692207539e-06, -1.0203691298178168e-05, -4.848065889688453e-06, 2.8878741546506403e-06, -8.061042549623374e-06, 5.806920152168039e-07, 6.141085060053169e-06, -8.423559146232465e-07; 0.00011561463603471541, -0.0015301876024891407, 0.005329837242137202, -0.002669005143521536, 0.00015163269103978203, -0.0017045273535391018, -0.0002707850383201994, 1.4252515925495824e-05, 0.00013211141754822098, 1.1433480510011236e-05, 0.00010183052580740505, 1.1321228614224692e-05, -5.688001348236757e-06, 1.8966523592440425e-05, 1.208853485635518e-06, 1.348373813748841e-06, -1.1492006591981315e-06, 2.0599071453718995e-06, -8.271273723417301e-07, -1.84652100057029e-06; 0.0, 0.5622100232772461, 0.06406816330562495, 0.005778105883545543, -0.007429759558540083, -0.0020603914168100513, -0.000723164325711924, 0.0005551668046452096, 2.6173760099489838e-05, -0.00021370839362243725, 0.00034849285442848103, 4.90485589010083e-05, -3.1070578593332004e-05, 3.6738658230037675e-05, 9.702582954968785e-06, 5.882684713751731e-06, -3.0300764457693062e-06, -4.635290592588551e-06, 6.282527446633257e-06, -7.349817962376513e-06
-0.0002101413800827724, 0.5678531863551933, -0.009706316877476523, 0.001555086810120056, -0.007567845852031569, -0.003244713465350191, -0.0007599215506106674, 0.00024162682369034704, 0.0006938079825991833, 9.988458659755872e-05, 0.0003047370729629801, 0.0002476968616315212, 7.379815470759309e-05, 5.1280403758681725e-05, 2.5495682676110563e-05, 8.923670773881698e-06, 7.269221220930671e-06, 6.256641663113843e-06, -4.231321792927589e-06, -1.0374277024083808e-05; 0.0, -0.0015617096620660258, 0.0006595678679266766, 0.0002325741812137149, -0.0003015426558678504, 0.0019406842777215882, 0.0002042705429050056, 9.671933664561138e-05, -0.0002627068858698043, -5.692251743019718e-05, -4.219514530940378e-05, -6.618961673981286e-05, -8.900917763290248e-06, -1.0198933143244576e-05, -4.851516000675391e-06, 2.88728157061227e-06, -8.060848312662628e-06, 5.769533371063499e-07, 6.140137495759637e-06, -8.428304336957752e-07; 0.00011561465921772016, -0.0015303896759423373, 0.005329851482943031, -0.0026687909142199674, 0.00015163909187440234, -0.0017044863805999377, -0.00027082401949866475, 1.4223868801799572e-05, 0.00013213963877464202, 1.1433665150329132e-05, 0.00010182011498270039, 1.1321788854685945e-05, -5.691941848973597e-06, 1.8968763527647095e-05, 1.2089577887490748e-06, 1.343105265528091e-06, -1.1465889022053946e-06, 2.0608438208228963e-06, -8.292699774180255e-07, -1.8456710942093257e-06; 0.0, 0.5622106710381914, 0.06406851673984751, 0.005777564239045217, -0.007430021142855979, -0.0020603393247727773, -0.0007229253425371499, 0.0005549620849787162, 2.611103355988135e-05, -0.00021361557268603394, 0.0003484645353563232, 4.901727681470313e-05, -3.107449807088724e-05, 3.675017117179491e-05, 9.701204706972159e-06, 5.869846050431075e-06, -3.022123212890131e-06, -4.630175672056507e-06, 6.278691871366579e-06, -7.350011416033331e-06
-0.00021014110486452766, 0.5678510003229176, -0.009700177384103326, 0.0015535393547167044, -0.007562475833623574, -0.003241737991107849, -0.0007593546934637995, 0.00024267825293103896, 0.0006941121453622833, 0.00010004218155540632, 0.00030487937936038645, 0.00024760371578398476, 7.377000898321465e-05, 5.128543852423853e-05, 2.5450364096624414e-05, 8.901278507741834e-06, 7.257721427716896e-06, 6.250968911023799e-06, -4.235475085468635e-06, -1.037684854479195e-05; 0.0, -0.0015621539322475716, 0.0006592052318643754, 0.00023200517871463396, -0.0003018918044491405, 0.0019401760988276226, 0.00020437003874020538, 9.663323682013781e-05, -0.00026269288754762147, -5.6861174662025514e-05, -4.217814186487033e-05, -6.61368410962796e-05, -8.876661839500531e-06, -1.0190703594843036e-05, -4.830320747054319e-06, 2.895038533277269e-06, -8.058128554841693e-06, 5.785868428828101e-07, 6.139576460072585e-06, -8.416292708781552e-07; 0.00011561450976712354, -0.0015307928681507887, 0.0053294236910232965, -0.002668477354994593, 0.00015212576040208618, -0.0017044766744000227, -0.0002710182962839153, 1.4395706593037822e-05, 0.00013208236468875362, 1.1398819547810746e-05, 0.00010179480624509322, 1.1323898983017326e-05, -5.670136427435392e-06, 1.895024224778189e-05, 1.2167218795135144e-06, 1.351803901169898e-06, -1.1484742780848578e-06, 2.065063917740451e-06, -8.306749119620083e-07, -1.8431438200378174e-06; 0.0, 0.5622119820312041, 0.0640631777224522, 0.005774504407507876, -0.007424053552346617, -0.002060862623503959, -0.0007230149411252512, 0.00055564140610406, 2.6015512983332168e-05, -0.00021342098902493966, 0.00034837123539305833, 4.9019160251508657e-05, -3.097991606603227e-05, 3.6717177011849156e-05, 9.716548519697355e-06, 5.888218642084256e-06, -3.0167999851387647e-06, -4.61894986104982e-06, 6.276176569809135e-06, -7.34777824976271e-06
-0.00021014112673510988, 0.5678513005039502, -0.009700294994061132, 0.0015537798212548583, -0.007562454460945202, -0.003241884212420983, -0.0007594189315944446, 0.00024251354412463164, 0.0006940162839910109, 9.998982442712136e-05, 0.00030481958173599787, 0.0002475851329208604, 7.375757125695174e-05, 5.127716536859915e-05, 2.5458346249762642e-05, 8.903881772214514e-06, 7.261514569251432e-06, 6.258076374349818e-06, -4.232853011844125e-06, -1.0373581775549697e-05; 0.0, -0.0015620115901001218, 0.0006592334125437716, 0.0002321646933263892, -0.00030186678966326016, 0.0019402150952424163, 0.0002043450147115006, 9.663225292987432e-05, -0.0002626878276760457, -5.687297770626284e-05, -4.218237657736507e-05, -6.613946745113342e-05, -8.879220984790296e-06, -1.0191220559043385e-05, -4.834536445895806e-06, 2.8938009023076523e-06, -8.058394925283136e-06, 5.762130784236497e-07, 6.13914713728487e-06, -8.419985253320049e-07; 0.00011561452219269121, -0.0015306512504644296, 0.005329424046928107, -0.0026686100244204002, 0.00015209805430496255, -0.0017044748835512904, -0.00027098602759720417, 1.4365616405633877e-05, 0.00013208557753654435, 1.1414381586932e-05, 0.00010179269806530954, 1.132329176649112e-05, -5.671923512841623e-06, 1.8953286742764406e-05, 1.2176024957670074e-06, 1.3484404223666884e-06, -1.1468103829883254e-06, 2.0655682553020777e-06, -8.317237218335822e-07, -1.8426149326986727e-06; 0.0, 0.562211696323575, 0.06406311223209499, 0.005774838433725871, -0.007424086400373399, -0.0020607803101089714, -0.0007230006954512429, 0.0005555471978020355, 2.6029069986785214e-05, -0.00021344494584910336, 0.0003483596618344837, 4.9021377989197915e-05, -3.099711473627858e-05, 3.672260408816434e-05, 9.71765334501338e-06, 5.88108989993974e-06, -3.0130610684464675e-06, -4.618459305644452e-06, 6.2748344262302775e-06, -7.347533464829492e-06
-0.00021014097085708056, 0.567851609067951, -0.009697139550978251, 0.001554339619714679, -0.007559117791851973, -0.003240137473746326, -0.0007593118146236027, 0.00024277851131450595, 0.0006941416869123092, 9.993725672652687e-05, 0.00030474195225507, 0.00024749187360722, 7.370300322276775e-05, 5.1243835875863124e-05, 2.542151013729766e-05, 8.883118282855354e-06, 7.255557535861483e-06, 6.2567063433462505e-06, -4.234993602578876e-06, -1.0371558745308726e-05; 0.0, -0.001561700647001789, 0.0006591224555727625, 0.00023245963248606557, -0.00030197635196115436, 0.0019400016436256053, 0.00020433433684623396, 9.654432931164453e-05, -0.00026268533614145145, -5.686594189844488e-05, -4.22017843466435e-05, -6.612481859103196e-05, -8.874039243612949e-06, -1.0193164484071278e-05, -4.8276537179746445e-06, 2.896243214390271e-06, -8.057733849087866e-06, 5.764998878755587e-07, 6.1390845073700645e-06, -8.416368989632573e-07; 0.00011561443747181947, -0.0015303251553575585, 0.005329168642816474, -0.0026689821823146064, 0.0001523024588551758, -0.001704515530228429, -0.0002709770064280185, 1.4430420741175267e-05, 0.0001320270644591553, 1.1426115872990584e-05, 0.00010178746031475712, 1.1323397425347345e-05, -5.659527413499063e-06, 1.8946991041459805e-05, 1.2238666067841706e-06, 1.3524306010264362e-06, -1.1474663007179527e-06, 2.0677464475572343e-06, -8.320795769814692e-07, -1.841092615127885e-06; 0.0, 0.5622109215534746, 0.06405953402408598, 0.005774614119743989, -0.0074205060171658255, -0.0020609500756443204, -0.0007233296369089935, 0.0005559761924417013, 2.6088972006289484e-05, -0.00021351227033394716, 0.0003483180162127576, 4.906806539091359e-05, -3.0978703633769896e-05, 3.670163445692762e-05, 9.730464602938297e-06, 5.8916753236537e-06, -3.011914120410479e-06, -4.617728025367075e-06, 6.275328061800765e-06, -7.345483393926403e-06
