-1.3680047841979482e-07, 0.5398415353150253, 0.0003711979101215025, 0.0164888334564408, 0.00012939923824307806, -0.05149399360234736, 0.0001893775573890494, -0.007648261826727278, -0.0006796423747759817, 0.003200041492134736, -0.0008365179648936294, -0.00431509321021243, 0.000888103796997137, -0.0024408986030138953, 0.00011884692890963582, 0.0008823816660598916, 6.104259584627506e-07, -0.002549155820451363, -3.85731972742979e-05, -0.0005196412075120303; 0.0, -0.003978096119289356, 0.001961464150354024, -0.0013599272025393162, -1.5374361354866706e-05, -0.006306413492026837, -0.0006966803059135494, -0.0030448306200962106, 9.317866749090503e-05, -0.0014222809579808047, 0.0006561876353498001, -0.0005452409332922533, 0.0008356300793720056, -0.0015475523997795612, -0.0005369599966388182, 0.0003718476688491305, 0.0005394992398456367, -0.001623529398704295, 0.00019671074749221714, -0.00038356720961932545; 2.5484653240429343e-07, -0.0023986529166556826, 0.0011806925792807526, -0.007719346249914473, 0.0027292199717151165, 0.002773271357917712, 0.0024315812791322116, -0.0011142810517165537, 0.0005571724949775459, -0.0022361835362049286, -6.628175627758557e-05, -0.0014878847275838943, -0.000250333489610666, 0.00024707245714388734, -0.0005656796670348132, 0.0015731947997924716, -0.0006815785403203892, 0.0016544724064814817, -0.000529909287733284, 0.001143452599479923; 0.0, 0.5714283977616111, -0.0005392946898677265, 0.05770968679007185, -0.001766082742008787, -0.027293832037273973, -0.0031327886240670884, 0.007905914307329997, -0.0019203215909732625, 0.010031225264955444, -0.00017510602095703506, 0.002571331364534232, 0.0009343065995009636, -0.0008848427335103421, 0.0006461485612544263, -0.0017919946398081278, 9.723041236021603e-05, -0.002749734257411775, 5.284961868416183e-05, -0.0015076233698833865
-1.368106027252523e-07, 0.5398391398493141, 0.00037174016734363305, 0.016474702134218477, 0.00012966468806190897, -0.05150960757489169, 0.00018982142963260517, -0.007659406588368467, -0.0006792830851901314, 0.0031967672877497087, -0.0008361782576047579, -0.00432123956295136, 0.0008886170576277286, -0.002445419031404193, 0.00011916851519117292, 0.0008781555745529754, 6.522972102293631e-07, -0.0025520219064163966, -3.866453718408515e-05, -0.0005217054806560674; 0.0, -0.00397808622424847, 0.001961935069359802, -0.0013621471982511982, -1.4573913772205466e-05, -0.0063089559897597704, -0.0006957769931604483, -0.0030484270486830557, 9.437720819138882e-05, -0.0014239751967571755, 0.000657342349408059, -0.0005481611973705118, 0.0008368217839276226, -0.0015501484138996885, -0.0005358838251947651, 0.0003688158115765356, 0.0005405288616907672, -0.001625981902396939, 0.00019738119981681297, -0.0003853045025207407; 2.5485164326706643e-07, -0.0023985848628422066, 0.0011802451071817926, -0.00772168370801252, 0.002729646773067941, 0.0027749010697041615, 0.002431220226089405, -0.0011154811360608505, 0.00055740703177526, -0.002236889458232715, -6.646586662370849e-05, -0.001488964899831701, -0.00024999560437340585, 0.00024586231566769935, -0.0005656639230456627, 0.0015725210018776837, -0.0006810042150912426, 0.001652960112676946, -0.0005300583367284782, 0.0011433870658295487; 0.0, 0.5714252732613839, -0.0005383908407051926, 0.0577261838417645, -0.0017671082222614559, -0.02730756253892545, -0.0031321481338245738, 0.007909043273957255, -0.0019204499987775397, 0.010033381876496245, -0.0001750812352997306, 0.002573163736425895, 0.0009341971102570853, -0.0008842617199195669, 0.0006466827520438831, -0.0017903904044596086, 9.696845384180935e-05, -0.002748586056115181, 5.297323975333952e-05, -0.0015076397032795427
-1.3684445217256317e-07, 0.5398384792203436, 0.0003714649617128325, 0.016473293848957536, 0.00012960834357253365, -0.05150955069766419, 0.00018967082046834278, -0.007658244822736662, -0.0006794114211245807, 0.003198438742611936, -0.0008361396411104503, -0.004320099636255201, 0.0008885144102054178, -0.0024448207554910637, 0.00011907055825668794, 0.0008785520678047909, 5.797277066188847e-07, -0.0025514566110833568, -3.869369869419705e-05, -0.0005215045119693491; 0.0, -0.003978143469414492, 0.001961765254021033, -0.0013623042908824422, -1.489815312817825e-05, -0.006308897321184582, -0.0006961275236780305, -0.003048045183793784, 9.399364477778611e-05, -0.0014233470521623024, 0.0006570699875758315, -0.0005475901759060295, 0.0008364594050312391, -0.0015497261996096838, -0.0005361576738697433, 0.00036913201494267334, 0.0005401654007297676, -0.0016254966827953976, 0.0001971953554474611, -0.00038509843285512783; 2.5484635850558243e-07, -0.002398613849704508, 0.0011804281399011168, -0.007721888230358707, 0.002729496108705403, 0.0027749836047469157, 0.002431530832190713, -0.0011155533490670104, 0.0005572277420539789, -0.0022369399125389696, -6.630344087367186e-05, -0.0014892597776798948, -0.000250108194595226, 0.00024604950353667853, -0.0005655596363423191, 0.0015723284815288346, -0.0006810767807701954, 0.0016530653032506243, -0.0005301080112732436, 0.0011433627150881614; 0.0, 0.5714258481494309, -0.0005389304603528574, 0.057727211411102784, -0.001766324865859116, -0.02730785243790938, -0.0031325915352291523, 0.0079091815095996, -0.0019203173464089152, 0.0100339237253081, -0.00017512332782740957, 0.0025736704949664807, 0.0009343240173748283, -0.0008843586844705339, 0.0006465044066608994, -0.0017901961101338382, 9.701661054744098e-05, -0.002748579254777763, 5.296177004666448e-05, -0.0015076361024871688
-1.3684935029188563e-07, 0.5398372343131181, 0.00037166549520485604, 0.01646594779066553, 0.00012969234526257755, -0.05151766236410935, 0.00018980026232398188, -0.0076640422881538, -0.0006793232181926052, 0.003196728630823359, -0.0008359884438912859, -0.004323299109472279, 0.0008887396945601362, -0.0024471722254281692, 0.00011920689284031113, 0.0008763580538352966, 5.729936747086107e-07, -0.002552944391097545, -3.8755583032861015e-05, -0.0005225785528071789; 0.0, -0.003978138605961856, 0.0019619706252559125, -0.0013634585587898856, -1.4571679255851066e-05, -0.006310217385625442, -0.0006957466553902567, -0.00304991171609577, 9.452357497846143e-05, -0.0014242227072625052, 0.0006576165674035504, -0.0005490972874749077, 0.0008369979695258691, -0.0015510660825222326, -0.0005356606314117854, 0.00036756783771536595, 0.0005406378471529452, -0.0016267627196620697, 0.00019750212545574297, -0.00038599643941531175; 2.548493445047076e-07, -0.0023985784820515833, 0.0011802425091345186, -0.007723102348869915, 0.0027296561873757547, 0.002775827196455739, 0.0024314245237189516, -0.0011161748517668501, 0.0005573238330116468, -0.0022373102960712202, -6.639659210542221e-05, -0.0014898201303225852, -0.00024995158446268354, 0.0002454189818273596, -0.0005655548818372195, 0.0015719744462307371, -0.000680790816573357, 0.0016522877182295914, -0.000530206984331216, 0.001143321179163737; 0.0, 0.5714242263697518, -0.0005386132566708887, 0.05773577961554889, -0.0017666519212384455, -0.027314977265827364, -0.003132364440668104, 0.007910807406503606, -0.0019203718864553125, 0.010035047256468274, -0.00017510984290288896, 0.002574623740474427, 0.000934299462899417, -0.0008840557889851706, 0.0006467621325794451, -0.0017893577251643792, 9.689635021394445e-05, -0.0027479828039337064, 5.3032507241346226e-05, -0.0015076406636243083
-1.3686867535809585e-07, 0.5398368588927905, 0.0003715084409098254, 0.016465143382871788, 0.00012965421362875413, -0.05151763080662758, 0.00018970829015463282, -0.007663379917136494, -0.0006794048035199654, 0.0031976835129648583, -0.0008359738523370315, -0.004322646496176489, 0.0008886706122035833, -0.002446826262828389, 0.00011914139466893356, 0.000876592102152307, 5.228274560782148e-07, -0.0025526131937575825, -3.877850434530544e-05, -0.0005224592007784717; 0.0, -0.003978170906830216, 0.001961894142748048, -0.001363547592587152, -1.4719721592499087e-05, -0.006310183373167127, -0.0006959126780770355, -0.0030496945914978515, 9.433255810966683e-05, -0.0014238658467998974, 0.0006574791199228181, -0.0005487731604255869, 0.0008368150208448232, -0.0015508248563985418, -0.0005357995180336116, 0.0003677518757861483, 0.0005404431342237979, -0.0016264800103232226, 0.0001974035746282688, -0.00038587566149391876; 2.5484622853477553e-07, -0.0023985949416422047, 0.001180326274101296, -0.007723219579413468, 0.0027295852750029784, 0.0027758751140922523, 0.002431571732401326, -0.0011162165123331659, 0.0005572261345449644, -0.0022373391922269866, -6.630340842982304e-05, -0.0014899879671748993, -0.00025001465128827495, 0.00024552669138900836, -0.0005654955083617982, 0.0015718651901765407, -0.0006808306966694387, 0.0016523495974056768, -0.0005302316512750932, 0.0011433063539708485; 0.0, 0.5714245548512794, -0.0005389201154100197, 0.057736368893581275, -0.0017662044896106664, -0.027315144419409552, -0.0031326208353789253, 0.007910888201415512, -0.001920294325512716, 0.010035357416029954, -0.00017513278136463268, 0.002574913958159299, 0.0009343730518205451, -0.0008841109172680638, 0.0006466622691926986, -0.0017892476217754455, 9.692540036774629e-05, -0.002747981280351975, 5.302886932244462e-05, -0.0015076365173231439
-1.368712626596553e-07, 0.5398362227195019, 0.00037162668848077636, 0.016461386991820613, 0.00012971203400852612, -0.05152177873828934, 0.00018979864881201892, -0.007666344992168517, -0.0006793343082286809, 0.0031968087379009354, -0.0008358864119783115, -0.004324284269176823, 0.0008888014436368213, -0.0024480295808521108, 0.00011922401967507682, 0.0008754696325490921, 5.316171554022809e-07, -0.0025533731602698138, -3.880254475415259e-05, -0.000523008139649217; 0.0, -0.003978168691087324, 0.001961991600568701, -0.0013641383305141802, -1.4562987236605729e-05, -0.006310858929007471, -0.0006957261215055825, -0.0030506494774245265, 9.460085325745096e-05, -0.0014243140053889606, 0.0006577555797622118, -0.0005495448889554447, 0.0008370884202997524, -0.0015515107182087124, -0.0005355470386054771, 0.0003669509601671016, 0.0005406861036776957, -0.0016271278666382108, 0.00019756231626549448, -0.0003863359658004442; 2.5484777312856055e-07, -0.0023985769546726455, 0.0011802377197646376, -0.007723840370830473, 0.0027296678235462436, 0.0027763066941851704, 0.0024315240012728508, -0.0011165352265865372, 0.0005572769945390166, -0.0022375281835894808, -6.635187281295867e-05, -0.001490275747805555, -0.0002499316150499703, 0.00024520461669974304, -0.000565492174227199, 0.0015716837643482045, -0.000680684321788895, 0.0016519512858049201, -0.0005302796394044406, 0.0011432852410131113; 0.0, 0.5714237260354204, -0.0005387291858350137, 0.057740750862136196, -0.0017664119438230103, -0.027318788939089445, -0.003132481854628346, 0.007911721219188199, -0.0019203260092692349, 0.010035930858981646, -0.00017512645110040082, 0.0025754025460378526, 0.0009343534916662903, -0.0008839561767681958, 0.0006467960326997364, -0.0017888196437002945, 9.686011926171794e-05, -0.0027476759474863, 5.3061273561700974e-05, -0.0015076386797660617
-1.3688135473715978e-07, 0.539836027381463, 0.0003715467738773099, 0.016460967357415906, 0.00012969225696216565, -0.051521762390117895, 0.00018975195035904896, -0.007665999683875208, -0.0006793761276071853, 0.0031973069208492758, -0.0008358797062317263, -0.004323943582893844, 0.0008887643056372016, -0.0024478481188355645, 0.00011918867682621912, 0.0008755935405098288, 5.044091579958441e-07, -0.002553198264700384, -3.881539917446683e-05, -0.0005229446948210036; 0.0, -0.003978185461310138, 0.001961956803650538, -0.0013641846298797467, -1.4630533757036342e-05, -0.0063108410814927745, -0.000695803663433017, -0.0030505365107918085, 9.450914755847412e-05, -0.0014241284311638839, 0.0006576888422045833, -0.0005493765433506481, 0.0008369998171022321, -0.0015513850489472024, -0.0005356144805166342, 0.0003670476040793351, 0.0005405885830852349, -0.0016269791268855715, 0.0001975134216150701, -0.0003862723148809949; 2.5484612001230436e-07, -0.002398585527143508, 0.0011802760819638602, -0.00772390163182379, 0.002729635389187916, 0.0027763319344708166, 0.0024315927110192216, -0.0011165571736390467, 0.0005572276314940866, -0.002237543225524373, -6.63032566344186e-05, -0.001490363208808558, -0.00024996376754441937, 0.00024526100452012904, -0.0005654611607011839, 0.0015716269803668053, -0.0006807045704020433, 0.0016519838507125576, -0.0005302911561776375, 0.0011432773708831205; 0.0, 0.5714238975393809, -0.0005388852565615345, 0.05774105891058268, -0.001766183583960805, -0.027318876662498364, -0.003132613650203493, 0.007911764030267132, -0.001920285492701737, 0.01003609273201165, -0.0001751381821860927, 0.0025755541385696643, 0.0009343913060880569, -0.0008839848454764059, 0.0006467448094762836, -0.0017887625404428543, 9.687522479347627e-05, -0.002747675693486636, 5.305978254665201e-05, -0.0015076360246650462
-1.3688268624442715e-07, 0.5398356996777882, 0.000371606953059624, 0.016459032701669356, 0.00012972262675617897, -0.051523898752139266, 0.00018979867769920714, -0.007667527155574182, -0.0006793391993853172, 0.003196855904031225, -0.0008358336260127834, -0.004324787745249046, 0.0008888331803307477, -0.0024484683017215974, 0.00011923266523240943, 0.0008750152221727955, 5.103042438393964e-07, -0.002553589676441651, -3.8826742676503606e-05, -0.0005232275182225139; 0.0, -0.003978184388428667, 0.0019620029903183395, -0.0013644890142447959, -1.4557232760906853e-05, -0.006311189105961542, -0.0006957144561501348, -0.0030510282695214645, 9.464154564601611e-05, -0.0014243590586406716, 0.0006578275615147602, -0.0005497736688144227, 0.0008371356949155549, -0.0015517380074670068, -0.0005354882305908381, 0.0003666353353834393, 0.0005407106555491147, -0.0016273126402387027, 0.0001975933531409369, -0.0003865094333182524; 2.548469373485421e-07, -0.0023985762751485376, 0.0011802345925591695, -0.007724221307321352, 0.0027296746605045457, 0.0027765541150207916, 0.002431574223277715, -0.0011167213600891666, 0.0005572528026374704, -0.00223764064630017, -6.632828965084295e-05, -0.001490511586933235, -0.0002499213600337653, 0.00024509509159724967, -0.0005654594108555909, 0.0015715332835865123, -0.0006806298150580114, 0.0016517789459819848, -0.0005303164758346512, 0.001143266226517595; 0.0, 0.571423470631864, -0.0005387884557658479, 0.05774331567085147, -0.0017662887071416594, -0.027320753742918074, -0.003132542404046145, 0.007912193224121873, -0.00192030204569782, 0.010036388027985866, -0.0001751350497821721, 0.0025758058719789747, 0.0009343813391396393, -0.0008839051422112131, 0.0006468131067473873, -0.0017885420492074644, 9.684155098193482e-05, -0.0027475183513382823, 5.30759300202665e-05, -0.0015076370195836188
-1.368884860320845e-07, 0.5398355886050079, 0.0003715623169604215, 0.016458790117964556, 0.00012971154798400417, -0.051523888672656296, 0.0001897729769950283, -0.0076673297141704065, -0.0006793624153967824, 0.003197141048526775, -0.0008358301407770275, -0.004324592386420578, 0.0008888113135256783, -0.0024483636630902032, 0.00011921177038163389, 0.0008750872375713081, 4.942075880885112e-07, -0.0025534881367710615, -3.8834557917404524e-05, -0.0005231904178400576; 0.0, -0.003978194052441596, 0.0019619857199772764, -0.0013645157908974217, -1.4590817332162445e-05, -0.006311178758381543, -0.0006957540635170228, -0.003050963694955542, 9.459315323799328e-05, -0.0014242530420709905, 0.000657791863208754, -0.0005496776134430693, 0.0008370884213906943, -0.0015516660337656582, -0.0005355243503655939, 0.00036669115456770666, 0.0005406568062447705, -0.0016272266532484684, 0.00019756658003549035, -0.0003864725061433189; 2.548459772719708e-07, -0.002398581264100696, 0.0011802538849325422, -0.007724256672924503, 0.0027296585127932383, 0.002776568418775892, 0.002431609406088528, -0.001116734294647228, 0.0005572253423126271, -0.0022376494025284615, -6.630031127602649e-05, -0.001490561847848395, -0.000249939294791434, 0.0002451273243195395, -0.0005654416745289831, 0.0015715008852135934, -0.0006806409820956659, 0.0016517973624950973, -0.0005303223831766823, 0.0011432616641110398; 0.0, 0.571423570752802, -0.0005388756606620451, 0.05774349302888555, -0.0017661607001485237, -0.02732080193667154, -0.0031326168642686536, 0.007912218731797153, -0.0019202787581653513, 0.010036480765848727, -0.00017514159230392669, 0.002575893542963228, 0.0009344025690204538, -0.0008839212483920864, 0.0006467841950513694, -0.0017885095526406446, 9.685013726272732e-05, -0.00274751796564318, 5.3075290148085716e-05, -0.0015076352582436222
-1.3688919839549486e-07, 0.5398354179506867, 0.000371597256609244, 0.016457780942645613, 0.00012973036937852263, -0.05152500261746114, 0.00018980244449499044, -0.007668126374525143, -0.0006793379392729364, 0.0031969057630499725, -0.0008358042800044655, -0.004325032819530204, 0.0008888500730453976, -0.0024486871406829277, 0.0001192369947825205, 0.0008747856023495765, 4.994529053647629e-07, -0.0025536920727907367, -3.883917970713746e-05, -0.0005233377828447591; 0.0, -0.003978193541544585, 0.001962009442118583, -0.0013646746347594917, -1.4552454180756805e-05, -0.0063113603264060075, -0.0006957071384376156, -0.0030512202631853332, 9.466341840648066e-05, -0.0014243734939736004, 0.000657864694138713, -0.0005498850693805185, 0.0008371603739371114, -0.0015518503467106082, -0.0005354577065386616, 0.00036647587478302586, 0.0005407217001223215, -0.0016274007266847844, 0.00019760921094731445, -0.0003865963465322044; 2.548464009676646e-07, -0.0023985764682023254, 0.0011802323412924175, -0.0077244234095484145, 0.0027296801455565763, 0.0027766843038324516, 0.002431599292890581, -0.001116820126189846, 0.0005572391501973049, -0.0022377001239478286, -6.631351000344548e-05, -0.0014906394275101965, -0.00024991642593029313, 0.00024504083446930244, -0.0005654405984130178, 0.0015714520540643941, -0.0006806017459512965, 0.0016516902141269114, -0.0005303348530816959, 0.001143255985329396; 0.0, 0.5714233484963117, -0.0005388186166055882, 0.057744670089632334, -0.001766224586699835, -0.02732178064297291, -0.003132574763937615, 0.007912442910761925, -0.0019202881194317492, 0.010036634522905392, -0.00017514002689257764, 0.0025760250653703363, 0.0009343958299141224, -0.0008838796527916378, 0.0006468204202185328, -0.0017883947868180424, 9.683178292025203e-05, -0.002747435774836112, 5.3083082402407156e-05, -0.0015076358047715335
-1.3688945837495882e-07, 0.5398353275895802, 0.0003715912873853217, 0.016457251304513015, 0.00012972339518540398, -0.05152558738721083, 0.00018978679951500994, -0.00766854548024799, -0.0006793557767840599, 0.0031967804492640532, -0.0008357991007019939, -0.004325264810735285, 0.0008888568604940253, -0.002448857765142606, 0.00011924001883933644, 0.0008746271194130886, 4.925685274058244e-07, -0.00255380007128382, -3.8846698045353976e-05, -0.0005234159375378262; 0.0, -0.0039781932453529685, 0.0019620126389738313, -0.0013647579822469286, -1.4554492520360989e-05, -0.006311455333048361, -0.0006957047218956572, -0.003051354141497337, 9.467602151652211e-05, -0.0014244352607597646, 0.0006578892864425428, -0.0005499908772257002, 0.0008371770409938541, -0.0015519447387526341, -0.0005354387312859536, 0.0003663654789696169, 0.0005407391477442963, -0.0016274906332029793, 0.0001976203041297061, -0.0003866600764486009; 2.548467049586674e-07, -0.002398573879968382, 0.0011802324108415013, -0.007724510731861627, 0.002729674968268547, 0.0027767443791044746, 0.00243161452283974, -0.0011168641650609675, 0.0005572391851977449, -0.0022377276827820793, -6.631967469134774e-05, -0.0014906793151939653, -0.00024991007120020437, 0.000244994853960375, -0.0005654410636506586, 0.0015714256790243053, -0.0006805844168186309, 0.0016516360871815406, -0.000530347758260906, 0.0011432514913368196; 0.0, 0.5714232310573649, -0.0005388341674480496, 0.05774528657553811, -0.0017661964945990029, -0.027322292810821335, -0.0031325845898225167, 0.007912559259357507, -0.001920289105917031, 0.010036716426158887, -0.00017513907976700885, 0.002576093123635287, 0.0009344021138334922, -0.0008838576089573199, 0.0006468339327410691, -0.0017883332413432761, 9.682693648919729e-05, -0.0027473927035080027, 5.308955297499913e-05, -0.0015076356857385345
-1.3688959239563496e-07, 0.5398352818345039, 0.00037158887289540684, 0.016456982805223962, 0.0001297198321603786, -0.05152588381141011, 0.00018977919306839363, -0.007668757823936919, -0.0006793646694313998, 0.003196717150601555, -0.0008357968026165152, -0.004325382170755248, 0.0008888598580493999, -0.0024489440429761237, 0.00011924108565469549, 0.0008745469408669591, 4.886423619012755e-07, -0.0025538546824036995, -3.885087121662864e-05, -0.0005234554812905707; 0.0, -0.003978193069116305, 0.001962016023178213, -0.001364800177509852, -1.4552197395362343e-05, -0.006311503457708185, -0.0006957003979144184, -0.00305142204482698, 9.468509138352909e-05, -0.0014244666704877388, 0.0006579034247802306, -0.0005500447048573674, 0.0008371877816497783, -0.0015519927154938869, -0.0005354273770722742, 0.00036630943981268377, 0.0005407494353151851, -0.0016275362044923735, 0.00019762681334368446, -0.00038669237878429506; 2.5484684932644426e-07, -0.0023985725652245645, 0.0011802306116367768, -0.007724555023162713, 0.0027296738847718345, 0.0027767748884938073, 0.0024316194807614063, -0.0011168865113504237, 0.0005572397188602654, -0.0022377416045501926, -6.632277649204194e-05, -0.0014906995262705465, -0.00024990662746972916, 0.00024497159226482596, -0.0005654412949815838, 0.001571412384380977, -0.0006805753509196414, 0.0016516085697500132, -0.0005303539474865614, 0.0011432492811839852; 0.0, 0.5714231715796025, -0.000538840829700934, 0.05774559916834962, -0.00176618375731582, -0.027322552482172382, -0.0031325890281418975, 0.007912618286257833, -0.0019202895633236223, 0.010036757930486391, -0.00017513854088969293, 0.0025761277037783968, 0.0009344051348856435, -0.0008838464552965254, 0.0006468410839876834, -0.0017883020584547242, 9.682444913217858e-05, -0.0027473709414194284, 5.3093020821627816e-05, -0.001507635602933768
-1.3688965653962743e-07, 0.5398352599280154, 0.00037158768695977795, 0.016456854298248204, 0.00012971820095804607, -0.051526025687774715, 0.00018977561036259778, -0.0076688594753528344, -0.0006793688327919224, 0.003196686816065695, -0.0008357956000823244, -0.004325438388310566, 0.0008888614404537387, -0.0024489853777138826, 0.00011924173529131563, 0.000874508535266921, 4.868938780052658e-07, -0.0025538808416933267, -3.885277195745081e-05, -0.0005234744193349198; 0.0, -0.0039781929904218775, 0.0019620173095846083, -0.0013648203847858441, -1.455170892303406e-05, -0.006311526499940032, -0.0006956988901449476, -0.0030514545398902682, 9.46889668236458e-05, -0.001424481688488385, 0.0006579098951195825, -0.0005500704396074029, 0.0008371925257502938, -0.0015520156599178896, -0.0005354222433709023, 0.00036628262577828016, 0.0005407541221670525, -0.0016275580202193172, 0.00019762978781236393, -0.0003867078449486252; 2.5484692015003164e-07, -0.002398571936859076, 0.0011802300901882477, -0.007724576217358422, 0.0027296731091631284, 0.002776789482226798, 0.0024316223514461587, -0.0011168972065368594, 0.0005572398948832074, -0.0022377482741781827, -6.632426874237616e-05, -0.0014907092062508257, -0.0002499050032832819, 0.00024496045206102204, -0.0005654414022648492, 0.001571406007555411, -0.0006805710583519598, 0.0016515954085926856, -0.000530356957661952, 0.001143248213912284; 0.0, 0.5714231431046826, -0.0005388440911500259, 0.057745748770515824, -0.001766177594038502, -0.027322676763664153, -0.0031325911376391506, 0.007912646534502805, -0.0019202898069271995, 0.01003677779341321, -0.00017513829572308735, 0.0025761442445971857, 0.0009344065759373097, -0.0008838411138179549, 0.0006468444652039132, -0.001788287135070415, 9.682324596406661e-05, -0.0027473605111580316, 5.3094631371615495e-05, -0.0015076355680205423
-1.368896888232273e-07, 0.5398352488981747, 0.0003715870922330835, 0.0164567895866665, 0.00012971736211469357, -0.05152609713078721, 0.00018977378998795476, -0.007668910659177947, -0.0006793709525643102, 0.003196671548700561, -0.0008357950165254863, -0.004325466687732692, 0.0008888622053997052, -0.002449006183857368, 0.0001192420327832806, 0.0008744892024401289, 4.859855996796437e-07, -0.0025538940095341635, -3.8853749366417086e-05, -0.0005234839533670509; 0.0, -0.0039781929496638035, 0.0019620180232386005, -0.001364830557993315, -1.4551343181522057e-05, -0.006311538101263898, -0.0006956980209010015, -0.003051470903923571, 9.46910086123633e-05, -0.0014244892537126675, 0.0006579132110662247, -0.0005500834037153022, 0.0008371949915162427, -0.001552027216912892, -0.0005354196001142478, 0.00036626912259299436, 0.0005407565274173848, -0.0016275690040810171, 0.00019763131230569767, -0.0003867156316922446; 2.548469554820951e-07, -0.002398571620257609, 0.0011802297607850392, -0.007724586890821173, 0.0027296727679976263, 0.002776796832699553, 0.0024316236996690483, -0.0011169025921740575, 0.0005572399984369487, -0.002237751631588174, -6.632501844892429e-05, -0.001490714079565962, -0.0002499041814331544, 0.00024495484374731325, -0.0005654414570834743, 0.001571402798893103, -0.000680568888019955, 0.001651588779866873, -0.0005303584646319087, 0.001143247677863895; 0.0, 0.5714231287674421, -0.0005388457256292847, 0.05774582410647287, -0.0017661744947149785, -0.027322739347191913, -0.00313259220771126, 0.007912660759964753, -0.001920289923986535, 0.010036787796158044, -0.00017513816965329803, 0.0025761525764325267, 0.0009344073041110165, -0.0008838384247556685, 0.0006468461753108974, -0.0017882796196403916, 9.682264342900526e-05, -0.002747355262025106, 5.309545263880252e-05, -0.0015076355490512797
