-0.006411818796768851, 0.4895112853033854, 0.0058192583429588106, -0.08113323890730294, -0.0006279363933132502, -0.027858603902041732, -0.0018188091382098726, 0.005903924046296772, -1.4085013441031033e-05, -0.0011746496617446216, 0.0007512319248748061, 0.00013375551243417744, 0.0006034841158087407, 0.001054812869580933, 0.0002595998053449463, 0.0007715338329761087, -1.6995276392228822e-05, 0.0006469538927187975, 0.0004572013838886395, 0.00032875982160235985; 0.0, -0.022188893540560316, -0.0027069156897392248, 0.02295287546096606, -0.002523001258001598, -0.0008002138225859252, -0.0037008597204111087, -0.004787053484485107, -0.0016356808855646171, 0.004592230045005518, 0.0005270976239628483, -0.0010996003180162976, 0.0007905064759565846, 3.608941002819088e-06, 0.0012809090409481427, -0.0010368074243395625, 0.00024054023641212826, 0.0004195225789164373, 0.0010673138487014514, -0.0004786499985481617; -0.005314137977842536, 0.0035589318010932087, -0.01801098083476629, -0.002541736268672636, -0.007342589404137547, 0.0049808440604296456, -0.001540355248235258, 0.007300195976411049, 0.0007271448234101968, -0.005290684854722813, -0.0006743249662897785, 0.00127544745715801, -0.00014035490837842465, 0.0006701678065216327, -0.0005673980007445776, 0.0005660739040291395, -0.000689173589820374, 0.00015283255105971415, -0.0006367605529120304, 0.0003383727290575359; 0.0, 0.6455709336599759, 0.007550987619963107, 0.0008719961222798351, -0.0009724257735792349, -0.0071514293828410964, -0.005474689391622564, 0.018451225094240183, -0.000831121082726443, 0.0008801381035850203, 0.0006308268800290642, -0.0004983120801084063, 0.0003101156847658512, -0.0005733886500252216, -0.0002964457075218176, 0.00026990305418235337, -3.8768915098683934e-05, 0.0006263565697935847, 0.00023603565547356534, 0.00032156962669830134
-0.006411785294915268, 0.48950622456376097, 0.005794754259470742, -0.081101621219, -0.0006598429734893005, -0.027830416571334237, -0.0018087450215490799, 0.00591671104589301, -3.637082552339392e-06, -0.0011637603884831916, 0.0007564232646539833, 0.00014515886157385287, 0.0006100958863782734, 0.00106137827795186, 0.0002668176955489609, 0.0007774897370682991, -1.3770219644176562e-05, 0.0006511114720023025, 0.0004592718471914256, 0.00033166360220837453; 0.0, -0.022190392826909842, -0.0026732387953033367, 0.022947194688759335, -0.002502948252455079, -0.0008024136556785644, -0.0037012092039617993, -0.004788776733270382, -0.0016292653506579464, 0.00459207951415643, 0.0005291872110717239, -0.00109668479753034, 0.0007802555682308574, 1.1224479057628645e-05, 0.0012745282546761678, -0.001031350668298103, 0.00023116568582093647, 0.00042516404787478455, 0.001062200932167858, -0.00047527034996349305; -0.005314110255528131, 0.0035594491504970004, -0.018004768353735302, -0.002545580497639538, -0.007370966021015918, 0.004983915545592652, -0.0015071324924908933, 0.007292235383626381, 0.0007139986720875512, -0.005289057115666927, -0.0006625318060674818, 0.0012740654115673646, -0.00014330959233083452, 0.0006691178664936283, -0.0005637165790020561, 0.000567653262832272, -0.000693072458968475, 0.00015461938306994132, -0.0006387654522027437, 0.00033923051740059686; 0.0, 0.6455728384644396, 0.007587671576623259, 0.0008574524412826968, -0.001006869115008452, -0.007131316515485816, -0.005451619471766625, 0.01844040532980891, -0.0008294792116030996, 0.0008815404687141864, 0.0006307492077298695, -0.0004996179765427915, 0.00030911029962712365, -0.000573865984062668, -0.0002977315378977349, 0.00026785609850896316, -3.906396053874728e-05, 0.0006258180762038892, 0.000235452821376948, 0.00032064745709626055
-0.006411785524759098, 0.4895002140443891, 0.005778239163186788, -0.08108813132534597, -0.0006829403487474576, -0.027819405254387378, -0.0018025864291102407, 0.005918481622951077, 3.630102044838437e-06, -0.0011618488157271428, 0.0007593320258781673, 0.00014951014862122174, 0.0006129363174132313, 0.0010643756280455177, 0.0002713121044933787, 0.0007823184207376024, -1.2512646356373636e-05, 0.0006553815630455082, 0.0004605615151435534, 0.0003352669682094564; 0.0, -0.022191841985154722, -0.002636447948911042, 0.022944209869567817, -0.002484637340270835, -0.0008023125527597366, -0.00370560561026587, -0.004788889464713215, -0.0016288995350753762, 0.004593319017550374, 0.0005260110415974881, -0.0010931753015154882, 0.0007676218727506425, 1.7212039350136475e-05, 0.0012655504381625987, -0.0010268685767839427, 0.0002218541726671177, 0.00042909218689194306, 0.0010572731974905682, -0.00047262609977044193; -0.005314110468336077, 0.0035596191867134975, -0.01800040047217384, -0.00254705526623567, -0.007397503135564459, 0.004984202121980448, -0.0014766529463484067, 0.007288842787486495, 0.0007044703825378332, -0.005289052764815775, -0.0006532584218594028, 0.0012744155315518174, -0.0001453782561601316, 0.0006676469311829014, -0.0005616459026216386, 0.0005693591270680444, -0.0006966158967749034, 0.00015560066746412584, -0.0006410781838116807, 0.0003398216852450004; 0.0, 0.6455765413431799, 0.007612462930013034, 0.0008472311727015516, -0.0010288294799742856, -0.0071197581459997725, -0.005439050891568577, 0.018434137009061935, -0.000825179897801852, 0.0008824787007079082, 0.0006289714224196704, -0.0004994372844664762, 0.000309485533171807, -0.000573646262468593, -0.0002989891140534639, 0.0002665948560135706, -3.858458026713646e-05, 0.0006257168849314577, 0.00023506022491979561, 0.00031966856835092037
-0.006411815898307683, 0.489489917391941, 0.005769246419430771, -0.08107938554603436, -0.0006984101093385491, -0.02781278416349628, -0.001799698083081922, 0.005912722224099417, 8.431187538155804e-06, -0.0011675666397803536, 0.0007591956357553709, 0.00014883380297354062, 0.0006106325825563129, 0.0010641548407448033, 0.00027269287729953916, 0.0007868001625983338, -1.4267556500627563e-05, 0.0006603220258917169, 0.0004604862382508944, 0.00034015235539341335; 0.0, -0.022193551913370524, -0.0025843265121142803, 0.02294258051122084, -0.002461233281266464, -0.0007996170404385081, -0.0037127926272438657, -0.004787517516418509, -0.0016333591340136069, 0.0045949363130041105, 0.000517196423865487, -0.0010901706088002124, 0.000749739254197981, 2.2575389331915526e-05, 0.0012511850780860226, -0.0010236032745557914, 0.00020976441890832516, 0.00043174861087302624, 0.0010507521461865883, -0.0004705641327224412; -0.005314135641013742, 0.0035596956290038927, -0.017997616235662296, -0.002547848076373975, -0.007428405457084224, 0.004984244235638568, -0.0014421508814158267, 0.007286248335442056, 0.0006976880986241896, -0.005288511035889613, -0.0006441549927969658, 0.0012756975968971926, -0.00014622314408070373, 0.0006655723129708424, -0.000560826901896147, 0.0005709924777133668, -0.0007008347306086926, 0.00015599677151865163, -0.0006446766540875422, 0.00034011218560975375; 0.0, 0.6455846524446336, 0.007625536584116067, 0.0008327187033401229, -0.0010382612929296137, -0.007106186821710265, -0.005438360763094664, 0.018426323204501393, -0.0008162553554977266, 0.0008832396367212187, 0.0006239796336311188, -0.0004983989058591984, 0.00031173035147957523, -0.0005725224581689739, -0.0003004683849410766, 0.0002659245163473792, -3.6594259112076714e-05, 0.0006265134754579624, 0.0002350500045572224, 0.0003186333261732445
-0.006411897536096622, 0.48947118900252745, 0.005776944817271715, -0.08107042115633693, -0.0006948838724974454, -0.027804969371462433, -0.0018040239068124813, 0.0058960782645439995, 6.49466653555543e-06, -0.0011876788414125572, 0.0007526107867323675, 0.00013748788409402848, 0.0005990795562413782, 0.0010552951411143727, 0.0002673624217045947, 0.0007874510307872168, -2.1465203610369906e-05, 0.0006639847841786875, 0.00045752445052894776, 0.00034553704361071994; 0.0, -0.02219547619427664, -0.002519582501924365, 0.022942457850548315, -0.0024340232087823595, -0.0007928017043943073, -0.0037210472716695583, -0.004782885917323083, -0.0016450532680039548, 0.004597372062219282, 0.0004996173824229907, -0.0010891587463004514, 0.0007261096529952982, 2.6733211048301444e-05, 0.0012299658210565582, -0.0010230575885508718, 0.0001949871289112058, 0.0004322042233231163, 0.0010423895151748588, -0.00046956373503671546; -0.005314203271201035, 0.0035597733742855895, -0.017998582736100194, -0.002548978202847346, -0.007457300822444561, 0.004986607695377711, -0.0014109378049422972, 0.007282158343385032, 0.0006985830503186732, -0.005285334849081194, -0.0006374683359464768, 0.0012777980772676505, -0.0001441847981227032, 0.0006629642684500307, -0.0005627728397249468, 0.0005722008175973707, -0.0007060000714463453, 0.0001554753073250855, -0.0006504903329844593, 0.00034000862191199764; 0.0, 0.6456025752431739, 0.007612159550209651, 0.0008058685261709833, -0.001021555330362095, -0.007083576786004984, -0.005459479973955704, 0.018412107241152515, -0.0008016506715975158, 0.0008822823066875363, 0.0006145532171861679, -0.0004966641871889338, 0.00031696799726191566, -0.0005700289557438889, -0.00030154846023476556, 0.00026688631153346806, -3.20705537361115e-05, 0.0006296489448921326, 0.00023612759536774717, 0.0003184650356059209
-0.0064121064740161144, 0.4894393798429878, 0.0057675019169861775, -0.08105674673275441, -0.0007121354011335538, -0.027793350589767587, -0.0018068828838874809, 0.005862904897195288, 4.477324371710406e-06, -0.0012308756070851124, 0.000748165833597311, 0.0001065373551909631, 0.0005954720626780067, 0.001029221606579746, 0.00026635475004572616, 0.0007779466528757954, -2.3836121317063275e-05, 0.0006639377173734946, 0.0004573243788071986, 0.0003504082840563939; 0.0, -0.022199402912247562, -0.0024745419988853852, 0.022938159677451938, -0.0024134090786091474, -0.0007852478921332426, -0.003732790546670043, -0.004770248879037192, -0.0016643815372296205, 0.004612406376484379, 0.00047055283080595, -0.0010769626062901185, 0.0006909478572599392, 4.302368110906155e-05, 0.0012033776462863361, -0.0010116755357378387, 0.00017601308593499557, 0.00044103458351993304, 0.001032040563617542, -0.0004617877357343747; -0.005314376520855225, 0.0035595606831272933, -0.017995786532591034, -0.002552404998449418, -0.007481346759021133, 0.004990914950697288, -0.0013800881861156908, 0.0072735534164889, 0.0006961024531363019, -0.005283942109061909, -0.0006284037476244126, 0.0012825312265846926, -0.00014443433846650437, 0.000658911512343265, -0.0005657366586466893, 0.0005781922556998861, -0.000716319535336779, 0.00015656305348015135, -0.000659729301604519, 0.0003423242613633049; 0.0, 0.6456401351920312, 0.007622653921007137, 0.000762795494705907, -0.001030376122042589, -0.007049935396560489, -0.005456374155356796, 0.0183892906368801, -0.0007926732135949149, 0.0008731224218746597, 0.0006109803894801869, -0.0004938441543030398, 0.0003218137720836705, -0.0005681209388221782, -0.0003006359102717746, 0.0002697925769655846, -2.8739887915557628e-05, 0.000635829576486689, 0.0002377993959040464, 0.0003211784164057749
-0.006412153340682106, 0.4894330454014238, 0.005774492398564494, -0.08105317785995407, -0.0007037565051306015, -0.02778918807582724, -0.0018107362049885184, 0.00585603008907611, 3.2557902358174025e-07, -0.0012413379763087714, 0.0007449935415555343, 9.830296623921193e-05, 0.0005921205438952679, 0.0010219310350362794, 0.00026331222525434407, 0.0007736824383398625, -2.579862627148869e-05, 0.0006618883403390846, 0.00045613069209992805, 0.0003498762937481046; 0.0, -0.022199703044561963, -0.0024769181108575517, 0.022937975372507514, -0.0024146222720408117, -0.0007833391565945745, -0.0037324024528730417, -0.004767319860250202, -0.0016684579921935714, 0.004614556888540375, 0.00046534929338712063, -0.0010768964073054963, 0.0006882350763342637, 4.396432399663627e-05, 0.0012006117465212511, -0.0010118300776865174, 0.0001751979797670171, 0.00044094724031751797, 0.0010313877352260705, -0.00046149793466320724; -0.005314415369968229, 0.003559578873122288, -0.017997489202957306, -0.0025534043682248425, -0.007475919174889245, 0.004993334626976542, -0.0013858434770856799, 0.007271147203304016, 0.0007003921679167063, -0.005282233592934412, -0.0006300899173131641, 0.001282925030572536, -0.00014312977909564027, 0.0006587877971385488, -0.000567401907650301, 0.0005784178256892791, -0.00071737891700364, 0.00015644606537447287, -0.0006611572808932553, 0.00034244448391973264; 0.0, 0.6456487151435415, 0.0076110030597031746, 0.0007529474687672242, -0.0010197852196029795, -0.007041881690142821, -0.005463821847446967, 0.0183837426834135, -0.0007917359100939623, 0.0008707389577158176, 0.0006101547530005458, -0.0004936574812617841, 0.0003230188930053973, -0.0005676007856354969, -0.00029988010412978334, 0.00027103399438398895, -2.7754461113649585e-05, 0.0006376142430242583, 0.0002385437995762752, 0.00032233306632319125
-0.006412320945043103, 0.48943267372133054, 0.005776830373454744, -0.08115589812665827, -0.0007049658152294749, -0.027889571792722632, -0.0018185992371895611, 0.005799393750668681, -4.553186324370327e-06, -0.001283954789063068, 0.000745211265522702, 6.35311754818013e-05, 0.0005920427950080613, 0.001005585474138164, 0.00026309052303370365, 0.0007687070209238416, -2.454729850216543e-05, 0.0006637739300248694, 0.0004586582603815668, 0.0003542454872922987; 0.0, -0.022200650597796145, -0.002483275731296867, 0.02294767838040812, -0.002431133733003723, -0.000776463047624668, -0.0037583246718160346, -0.004758486362760406, -0.0016970044243184402, 0.004630065453159557, 0.00044094090390472653, -0.0010612193463876475, 0.0006725958889772328, 4.61576003530352e-05, 0.0011906962858862738, -0.0010039888241529314, 0.0001742611563288399, 0.00044150208057421215, 0.0010324573106492072, -0.0004584577631560411; -0.005314554283360812, 0.003557394930244657, -0.017998092230388788, -0.0025405303530767137, -0.0074729116843543384, 0.0049736014145143545, -0.001387808564273183, 0.007297631038283476, 0.0007030243014711774, -0.005298111927750188, -0.0006365028662297335, 0.0012939677952079412, -0.0001454899901960836, 0.0006557281989712326, -0.0005721836058056941, 0.0005839828109473474, -0.0007182321293660243, 0.00015451013833835798, -0.0006622131922368405, 0.0003436359096100075; 0.0, 0.6456547663687309, 0.0076096239277552635, 0.0007872786445556592, -0.0010146293971971543, -0.007099706215618033, -0.005468410292795478, 0.018415529814835418, -0.0007883878507821025, 0.0008661889229431517, 0.0006111628894734887, -0.00048522445261692146, 0.0003259338905431913, -0.0005659543582533337, -0.00029957957067799646, 0.0002736136476207866, -2.804147560338472e-05, 0.0006382259599171119, 0.00023805554242380795, 0.00032174463601061006
-0.0064133033977439675, 0.48931131264560923, 0.005763911997822756, -0.08110518682262441, -0.0007260472132860729, -0.02783566806000339, -0.0018450448246286398, 0.005668748150641105, -3.7261850316877424e-05, -0.0014675344984897186, 0.0007248592850125882, -7.775116136826468e-05, 0.0005904613814839743, 0.0008826695831776673, 0.0002539276017959269, 0.0007000319179703939, -2.5780722931172862e-05, 0.0006352245821421278, 0.0004576670018217755, 0.00035082514897663363; 0.0, -0.022213569367238513, -0.002532143313445565, 0.022928984944168708, -0.002446230089148782, -0.0007517666535804906, -0.003774997113407167, -0.004700123361244843, -0.0017650097965054208, 0.004697661604582769, 0.0003461880396607821, -0.0010175390141178248, 0.0005930728183809782, 0.00010370796207510743, 0.0011355017631489574, -0.0009631931958855036, 0.00014057730682711582, 0.00047211489601530496, 0.0010132511403920493, -0.00042957426630905337; -0.005315369051063121, 0.0035558892394324556, -0.017996934610866523, -0.00255787365386025, -0.00743506533665458, 0.005003302554954961, -0.0014088691942673692, 0.007255355817577083, 0.0007212214775136789, -0.005287101988202729, -0.0006336693313169274, 0.0013070959578601708, -0.0001431539081594931, 0.0006487664950592044, -0.0005895681466312977, 0.0006037892448718097, -0.0007520838647089482, 0.00016065255873084464, -0.0006915054778500471, 0.0003535729890890832; 0.0, 0.6458221941728102, 0.007610403443305868, 0.0006222979920773109, -0.0010276040092699766, -0.006968430289791545, -0.005440847172928767, 0.01832630442457555, -0.0007934311587026263, 0.0008168743443283181, 0.0006218923080096615, -0.0004790378854917961, 0.0003364545419481279, -0.0005625816056658878, -0.00028672571127840324, 0.00029096831036286004, -2.133767014724593e-05, 0.0006665266252199473, 0.00024721874445234634, 0.0003423889997318094
-0.00641333646524144, 0.4893043968219331, 0.0057650239828601355, -0.08110330213220822, -0.0007275698213758872, -0.027833955646997217, -0.0018456373870989534, 0.005663948662447691, -3.63681754348974e-05, -0.001470802952272711, 0.0007232606138284101, -7.640121356376254e-05, 0.0005864958029152778, 0.0008846833561096284, 0.00025293747638402474, 0.0007036983251651212, -2.8279538737700082e-05, 0.0006377805521138546, 0.00045677314876694245, 0.0003532429288199927; 0.0, -0.0222144199629408, -0.002500031434312625, 0.022929055025806944, -0.002433033492630443, -0.000749360607749983, -0.003779606035171536, -0.004699465893822822, -0.0017687181780743255, 0.004697061054865538, 0.0003414593750199614, -0.0010182987289001737, 0.000585436695986019, 0.00010407229199328094, 0.0011286558472452049, -0.0009640429231778776, 0.00013548274239407308, 0.00047085464157725084, 0.0010104035352957077, -0.00043012840152557814; -0.0053153964436165844, 0.0035558911801314816, -0.01799638401678351, -0.002557796555403424, -0.007451330689878946, 0.005003505036611915, -0.001391947158373776, 0.007254386386117071, 0.0007196128155443667, -0.005285815715472365, -0.000630103716495981, 0.001307396103487251, -0.00014289448625674927, 0.0006482932410403041, -0.0005895620334660485, 0.0006034363139726293, -0.0007538342035993792, 0.00016069127576641892, -0.0006931059183819874, 0.0003530333240246413; 0.0, 0.6458284106867112, 0.007608317280236971, 0.0006138501895649871, -0.0010234600085335303, -0.006959790210530082, -0.00544819642941228, 0.018322196662746076, -0.000786964371977852, 0.0008182549266293908, 0.0006178020605316239, -0.0004784070724900806, 0.00033811005377616405, -0.0005615460321300076, -0.0002876492078955977, 0.00029068621610744033, -1.962306038471325e-05, 0.0006670519157118709, 0.00024724383787311303, 0.00034181404400178953
-0.006413397473897284, 0.48929544782385753, 0.005766883726137811, -0.08110231514111457, -0.0007276557253928143, -0.02783265782334372, -0.0018473980464496914, 0.005655717362467462, -3.7058556671647685e-05, -0.0014785637816043845, 0.0007212386218951614, -7.871283628979605e-05, 0.0005830471806646095, 0.0008836935255436163, 0.0002516054028176856, 0.0007050209511319287, -3.04193858192181e-05, 0.0006389034203873393, 0.00045591365001501204, 0.000354873037394507; 0.0, -0.022215388208536226, -0.002477867158617704, 0.02292887834302365, -0.0024241351018402663, -0.0007466924204519929, -0.0037836951292309234, -0.00469732241081617, -0.0017737008529186134, 0.0046981994894426515, 0.00033554759258812744, -0.0010182904142192824, 0.0005785744957259276, 0.00010512713506036071, 0.0011226448232938729, -0.0009642792939730503, 0.0001314572666490545, 0.00046984533959599785, 0.0010081350102300862, -0.00043024456822328546; -0.005315447010349991, 0.0035558423464050215, -0.017996336004374672, -0.0025579736101625406, -0.007461612770669309, 0.005004437022509637, -0.001381112475397158, 0.007252823380372117, 0.0007194781360108526, -0.0052843995353335565, -0.0006278458401692824, 0.001307897556784626, -0.00014253496737241559, 0.0006480378652703879, -0.0005901732642209523, 0.0006033323992920075, -0.0007559210269964109, 0.00016088690410424116, -0.000694935285506658, 0.0003526648929775999; 0.0, 0.645838554577234, 0.007604658867678918, 0.0006032119957151547, -0.001018663078861592, -0.006949702380429269, -0.005454488000933084, 0.018317114873922832, -0.0007821786282821526, 0.0008182037333114938, 0.0006148840440419542, -0.00047764955899918897, 0.0003396486046066616, -0.0005605506280911824, -0.00028799665653771075, 0.0002909833553631081, -1.805907501371486e-05, 0.0006681917649413546, 0.00024751736653417725, 0.0003419540614600128
-0.006413485348054735, 0.4892953520409522, 0.005767597132416815, -0.081155478466177, -0.0007290481058991926, -0.027884652014435893, -0.0018511424171077215, 0.005626740216025525, -3.9164122377376326e-05, -0.0014998126763190733, 0.000721467009359192, -9.573423561979875e-05, 0.0005829438389006687, 0.0008760267934810675, 0.0002515608448502373, 0.0007028408251393717, -2.9938429045002492e-05, 0.000639869557232691, 0.00045705442192777156, 0.0003570195852796834; 0.0, -0.022215890590758285, -0.002478970051425859, 0.02293398063557181, -0.002431744672510826, -0.0007430861283135092, -0.003797372133272183, -0.004692940835483344, -0.001788237192401473, 0.004705938812664638, 0.000323215681290527, -0.0010102806558594194, 0.0005703345276676299, 0.00010625881911096635, 0.001117212159997722, -0.0009601979140789725, 0.00013048107426960772, 0.00047012013767223703, 0.0010082173177955536, -0.00042860887122866763; -0.005315519841379147, 0.00355475360368773, -0.017996514963491948, -0.002551209895750467, -0.007461592205239428, 0.00499421353670483, -0.0013807258746682215, 0.007266586076174347, 0.0007202804631367117, -0.005292460455484739, -0.0006308775431324781, 0.0013135678754655556, -0.000143941202381835, 0.0006466086445914495, -0.0005926232643894228, 0.0006061901910215743, -0.0007565036260332006, 0.00015999880772913863, -0.0006956189011805092, 0.00035332341549744586; 0.0, 0.6458416991091045, 0.007604761374084445, 0.0006213715142578353, -0.001016608677140407, -0.006979080549611103, -0.005456717430921001, 0.01833386041324039, -0.0007801603752697517, 0.0008164858259780699, 0.0006152422663649762, -0.00047316126049655075, 0.00034115721545829517, -0.0005595335340619088, -0.00028790800093588984, 0.0002923176638022525, -1.8091897504124703e-05, 0.0006685125836286551, 0.00024730436992292866, 0.00034163366114795397
-0.006413620407763124, 0.4892795742938229, 0.005765633972684107, -0.08115409804981459, -0.0007337693002525573, -0.027882171892057998, -0.0018534565927213868, 0.005611305055896884, -4.0842049921288484e-05, -0.001515936685884787, 0.000719518286416371, -0.0001032149269595989, 0.0005814464955593075, 0.0008709314211454898, 0.000251055708608588, 0.0007014530615548062, -3.0918449909207896e-05, 0.0006393643300346983, 0.00045672262602456873, 0.00035809632398905853; 0.0, -0.02221770699791305, -0.0024651144825936075, 0.02293252982550452, -0.00242606069854672, -0.0007395532033740117, -0.00380247564849547, -0.004687690136972846, -0.0017960147013647758, 0.0047108873359862245, 0.0003141198093060669, -0.0010078602937557053, 0.0005617953469170321, 0.00011018718090077928, 0.0011107375386341283, -0.0009580995074392139, 0.00012621701867697102, 0.0004703155706184167, 0.0010058798315566244, -0.0004272545846157465; -0.005315631826123809, 0.003554551194799312, -0.01799595831009539, -0.0025520326844062162, -0.00746842505992002, 0.004996537737319346, -0.0013725237309926365, 0.007262908851891285, 0.0007199913329065719, -0.005290669909999698, -0.0006284909446807978, 0.0013144427327816733, -0.0001440593859788956, 0.000646529928807471, -0.0005937718866065419, 0.0006068470543468393, -0.0007604057286086833, 0.00016088962844672204, -0.0006985045082381615, 0.0003533328139946628; 0.0, 0.6458624604440788, 0.007605805519776435, 0.0006034425808007717, -0.0010173673162825099, -0.006962154913401641, -0.0054569199525932865, 0.018325191159584066, -0.0007773213852490086, 0.0008141264744788089, 0.0006142031536544249, -0.0004720646768063038, 0.0003425166376388043, -0.0005585503490774213, -0.00028748625057500627, 0.0002933365545975345, -1.663911923006219e-05, 0.0006708497019469465, 0.0002478994805003885, 0.0003429774750511082
-0.006413665512831225, 0.48927962614494197, 0.00576717162294134, -0.081180497913144, -0.0007327937175057002, -0.027907823698936348, -0.001855776980352005, 0.005596861892571102, -4.245600011443369e-05, -0.0015268328222901783, 0.0007193540797456444, -0.00011214548011833066, 0.000581161738632998, 0.0008666503237782925, 0.00025066031235426375, 0.000699855575729149, -3.081320405905322e-05, 0.000639453887676412, 0.00045714262099938517, 0.00035887436568574294; 0.0, -0.022217875136564508, -0.002468388155578987, 0.022935151810917966, -0.002431039895256487, -0.0007377491204918205, -0.0038087251610914217, -0.004685416039009227, -0.0018031892737470118, 0.004714695396604358, 0.0003081424624751927, -0.0010041279867795175, 0.0005584456688679801, 0.00011048625753393448, 0.0011085013287967021, -0.0009563154337326231, 0.00012621458641134736, 0.00047028102584634055, 0.0010061445559032475, -0.00042655768076002646; -0.005315669209212577, 0.0035540176923536805, -0.017996414382094837, -0.002548719387829538, -0.007466410540079234, 0.004991702573371626, -0.0013745840424558265, 0.007269654505427153, 0.0007211114149690438, -0.005294503923036114, -0.0006305872724271382, 0.001317203175068926, -0.0001445918095309783, 0.0006459241567067826, -0.0005951675706348746, 0.0006081823850201655, -0.0007605532649611976, 0.00016040994208216583, -0.0006987904132357303, 0.00035365045252568446; 0.0, 0.6458641912734314, 0.0076040245060540485, 0.0006124574788823479, -0.0010147963412857205, -0.0069767131658280395, -0.005458878988218493, 0.018333456800532513, -0.0007766693949435929, 0.0008131258745163868, 0.0006145056184757001, -0.00046988232884801286, 0.00034325238785234405, -0.0005580439130864255, -0.0002873261778649083, 0.00029412424225440083, -1.6652957698570854e-05, 0.0006711014424031307, 0.00024786788434066496, 0.0003429396575776048
-0.006413681628143721, 0.4892782501372481, 0.005767385638858968, -0.08118002101903611, -0.000732335621206611, -0.027907074381468024, -0.0018562581020560986, 0.0055954462620648425, -4.3122002707594306e-05, -0.0015287868921133039, 0.0007191178707116839, -0.00011353126733164621, 0.0005813456343812462, 0.0008654528701011856, 0.00025050485834768, 0.0006989149048849607, -3.0700134665653284e-05, 0.0006388341016847125, 0.0004571236989527677, 0.00035854171931942833; 0.0, -0.022217981640361265, -0.002472212143871436, 0.02293492224501797, -0.002432567435837353, -0.0007375767966821007, -0.0038083887227295422, -0.004684708587414115, -0.0018036573156777376, 0.004715415416169136, 0.00030763784422593746, -0.001003894504590614, 0.0005587108739366832, 0.00011085396037889687, 0.0011087728618319316, -0.0009560807743603509, 0.00012655165115685449, 0.00047036528874793153, 0.0010063201344087975, -0.0004263740287342477; -0.005315682574331551, 0.003554001548264109, -0.017996632954004308, -0.002548944904642347, -0.007464077652152931, 0.004992264065507149, -0.001376940004111518, 0.007269042932167851, 0.0007216948545020006, -0.005294232061328411, -0.0006310041093926588, 0.0013171993694431692, -0.00014452681197162323, 0.0006460508693112569, -0.0005954075885578142, 0.0006082403555285295, -0.0007608075548243893, 0.00016052417080893134, -0.0006989586063497118, 0.0003537009971100675; 0.0, 0.6458665393274488, 0.00760342935720528, 0.0006107360872244727, -0.0010146189483626151, -0.006975035081889708, -0.005458370692169889, 0.01833251199178214, -0.0007773423372313126, 0.0008125148247674735, 0.0006149664744719706, -0.00046987763911913674, 0.0003432057045472678, -0.0005580499249939632, -0.00028707602750245256, 0.00029436487261693284, -1.6668092551903973e-05, 0.0006714191522404362, 0.0002479958246693114, 0.0003432832368371907
-0.006413704740008578, 0.48927826890705534, 0.005767354102627522, -0.08119360917544247, -0.0007328715211756533, -0.027920350170861554, -0.0018571666924603644, 0.0055880447847069786, -4.366753281449397e-05, -0.0015342750178478858, 0.0007192434828003683, -0.00011800651624374256, 0.0005815000717947175, 0.0008633625194916709, 0.00025056103358207256, 0.0006982032083863639, -3.047359337397316e-05, 0.0006389766513308772, 0.0004574542354853822, 0.0003590114035027228; 0.0, -0.022218107731823884, -0.0024735265323421363, 0.02293618547078879, -0.002434914057296497, -0.0007367124304156271, -0.0038117761825438197, -0.004683544043604869, -0.0018073032904114032, 0.004717495301037282, 0.0003045585890527593, -0.0010017527796148088, 0.0005567477171414238, 0.00011122285679106465, 0.001107535636086282, -0.0009549333203140318, 0.00012639359764444729, 0.00047052209419964935, 0.0010063861658231195, -0.0004258883144129095; -0.005315701731236673, 0.0035537224828324594, -0.017996665664405696, -0.002547239018558001, -0.007463614982347565, 0.0049896804214232555, -0.001377289011545792, 0.007272530714721797, 0.0007218894096258752, -0.005296323869896212, -0.0006318461539272401, 0.0013186530279140842, -0.0001449223128134966, 0.000645699099345326, -0.0005960420454736282, 0.0006090129444680627, -0.0007609639752733296, 0.00016031694471162889, -0.0006991254675087275, 0.0003539035230586583; 0.0, 0.6458674068672939, 0.007603768661020576, 0.0006154531335560467, -0.0010144748565721969, -0.006982601638356308, -0.0054584974006179525, 0.018336831146462857, -0.0007770550090592807, 0.0008120030701903327, 0.0006152225197173534, -0.00046873147064549296, 0.0003435378751947701, -0.0005578141097125161, -0.00028701232250070074, 0.0002947311310431031, -1.672586145790358e-05, 0.0006715147585745592, 0.00024794907834047063, 0.00034324191795824684
