-5.4497122417171544e-05, 0.5237346240709146, -0.0004729164883771545, -0.015817541392750444, -4.932701687122944e-05, 0.011532685173673628, -7.222241410097031e-05, 0.0013874863441822253, 6.123881046791568e-05, -0.00021882528373126127, 0.0001133597972832606, 2.3500645320154777e-05, -2.6756459881408036e-05, -0.0007357029839134085, -3.094615002718155e-05, -0.0002964586817321501, -5.087732287024758e-06, -0.00010070203726968477, -2.5948587312050128e-05, 4.7335224401572926e-05; 0.0, 0.18591821291925079, 0.00012405987851777902, 0.04789039509515938, 0.0001823324175403938, 0.011789192305984346, 4.78572862345099e-05, -0.0012548878805464711, 7.856725324049554e-05, -0.00093666115550484, -3.1937910221984776e-05, -0.00039810816151297453, -4.830964532435416e-05, -0.00022219460522073818, -1.6835229857705712e-05, 0.00013493051583826903, -7.015640369643208e-06, 0.0001943843689723639, 7.360551601895255e-07, 0.00010135032523714318; -0.0003717165726671413, 0.026198522595080147, -0.0003697418112346813, -0.01835799736587503, -6.9039099574132e-05, -0.01350239502724214, 5.0817603175022825e-05, -0.002116933291611351, 3.7390403156489996e-05, -0.00029965854954967726, 4.702992032499734e-05, 0.00036266308347180607, -4.984722338027152e-05, -0.00010884646688193239, -4.9926051493368484e-05, -0.0003977268222263357, 6.49093501255628e-06, -5.793065642569307e-05, 1.0302164566587424e-05, 9.774134035658636e-05; 0.0, 0.6070960413146158, -0.00029534270010072347, -0.03683898494231577, 9.062107524620822e-05, 0.0009526337218896872, 5.664681402245891e-05, 3.930318472244662e-05, 0.00012161776865333775, 0.0009230904622377292, -3.759687998150911e-05, -0.0003075316574711262, -9.684063459611715e-05, -0.0008016808378626867, 1.0864095415591636e-05, 2.4367593449089524e-05, 6.386822036378193e-06, 0.000267930576497441, -1.9272668804723182e-05, 8.184666987780434e-05
-5.449620992587522e-05, 0.52373931792409, -0.00047739250776929903, -0.01579407439414284, -5.127823194825303e-05, 0.011568527248195428, -7.027763485252596e-05, 0.0014026830034046265, 5.976784148240793e-05, -0.00022222351172007166, 0.0001121719831714384, 1.7662424741301143e-05, -2.6775387876222345e-05, -0.0007371676279168699, -3.0339087184443637e-05, -0.00029539897902229655, -4.79488967163923e-06, -9.98704202365438e-05, -2.6124761743684768e-05, 4.704938805772785e-05; 0.0, 0.185889627416647, 0.0001212368376252892, 0.04791160647536578, 0.000179816815347236, 0.011830744340453603, 4.4990121722493306e-05, -0.0012667875186896359, 7.69053282516508e-05, -0.0009453362393723651, -3.1473985095290844e-05, -0.00039878650722442185, -4.73195134429242e-05, -0.0002191215094551713, -1.6528341002304646e-05, 0.00013622569624576362, -7.318561332508953e-06, 0.00019352243687651848, 5.548901122675725e-07, 0.0001010054754566199; -0.00037171038026269484, 0.02617206188465442, -0.0003695193237701107, -0.018328489355540295, -6.815816225747579e-05, -0.013550007108956891, 5.191389655916271e-05, -0.002130672416190557, 3.896766876837931e-05, -0.00030513747533485506, 4.819535353479546e-05, 0.0003646426140114314, -4.952265307939131e-05, -0.00010573230795641499, -5.0246384785135036e-05, -0.0003966089817993587, 6.210371130970589e-06, -5.754802314927844e-05, 1.0233705069019021e-05, 9.743721031389698e-05; 0.0, 0.60707859893045, -0.000291786731185204, -0.036855324314370004, 8.801227862477406e-05, 0.0009530149622093623, 5.9934056177603096e-05, 4.35996132476553e-05, 0.0001224331844388061, 0.0009307366698244699, -3.781599258421901e-05, -0.00030278579944304824, -9.756270322767214e-05, -0.0008007019257581762, 1.0422863308418367e-05, 2.338322693844689e-05, 6.4050521926054686e-06, 0.00026664762357835563, -1.9140526017253812e-05, 8.126753524460206e-05
-5.4496373035181576e-05, 0.5237393089473342, -0.0004794953384663694, -0.015794547317757493, -5.226528699779528e-05, 0.011568396079216345, -6.96012122783341e-05, 0.0014047577714833579, 5.890029909684341e-05, -0.00022183111694472455, 0.0001116089750935674, 1.6762087551602503e-05, -2.673984685717968e-05, -0.0007368492105250487, -3.0048242296369696e-05, -0.0002950876840237758, -4.531559660778337e-06, -9.951925044971723e-05, -2.6098330732804553e-05, 4.719476378709676e-05; 0.0, 0.18589016715371756, 0.00012055384024609912, 0.04791033890592315, 0.00017909482798551395, 0.01183016452336279, 4.345181366076433e-05, -0.0012681823151742774, 7.625672287846618e-05, -0.0009481280421721155, -3.109095194908244e-05, -0.0003991670953766166, -4.687062570048266e-05, -0.00021914887716839788, -1.639756006814267e-05, 0.00013564181530279762, -7.41868240377563e-06, 0.00019307353546585198, 4.187282153686398e-07, 0.00010071919932460186; -0.00037171158455636956, 0.02617253773992046, -0.00036876875914500495, -0.018329127144188207, -6.81954552018135e-05, -0.013549362229573366, 5.2644036959323595e-05, -0.0021325755017570203, 3.9801955151863093e-05, -0.0003046292306878352, 4.870773757274278e-05, 0.0003651959765489382, -4.94289777833992e-05, -0.0001058503578082215, -5.039372482270246e-05, -0.0003962994382874088, 5.986146063734024e-06, -5.758712083185357e-05, 1.0135067798057292e-05, 9.733283178434368e-05; 0.0, 0.6070790064139384, -0.0002902372721278871, -0.03685438869560777, 8.668431491016847e-05, 0.0009526775486438921, 6.13068451764104e-05, 4.440150608665936e-05, 0.0001226935283609327, 0.0009328305984263739, -3.802684006096529e-05, -0.00030219406052441327, -9.793944127544294e-05, -0.0008003947855016281, 1.0170585370927685e-05, 2.3842215789222906e-05, 6.356543255146492e-06, 0.00026628078111572, -1.9005120686346315e-05, 8.141468343370755e-05
-5.4495915727896105e-05, 0.5237416523057353, -0.0004816292036356302, -0.015782799856814494, -5.3287738517996655e-05, 0.011586321149403105, -6.901859264547525e-05, 0.0014123497220397, 5.799901326326761e-05, -0.00022353579993967263, 0.00011110275644336921, 1.3834153985137179e-05, -2.663508901943948e-05, -0.0007375908915483, -2.9725801676963197e-05, -0.00029455484727275384, -4.426342387915812e-06, -9.909341329414912e-05, -2.621348060351378e-05, 4.705588162761265e-05; 0.0, 0.1858758685828298, 0.0001200127303723606, 0.047920970459653094, 0.00017847122700093257, 0.011850961241839882, 4.183588709141076e-05, -0.0012741363549204107, 7.564978679857438e-05, -0.0009524614713936023, -3.0718351505043144e-05, -0.00039950211893794216, -4.639231726049601e-05, -0.00021760067209883915, -1.6328367846855664e-05, 0.0001363032852842124, -7.614108569261025e-06, 0.00019264604307286503, 3.410972436660079e-07, 0.00010054121962361332; -0.00037170848301676515, 0.026159303486028417, -0.00036788989006416017, -0.018314354372748132, -6.838465190154112e-05, -0.013573187921994983, 5.3481519224643497e-05, -0.0021394453896949007, 4.0587324723792434e-05, -0.0003073725583847055, 4.920521449375208e-05, 0.0003661866806784722, -4.9357624555552724e-05, -0.00010428147273615247, -5.060427488624109e-05, -0.00039573466433077297, 5.863353578685105e-06, -5.740033559210756e-05, 1.012224190822248e-05, 9.71741576887549e-05; 0.0, 0.6070702780999522, -0.00028869155036618323, -0.03686257817348625, 8.532345394673142e-05, 0.0009528810282621237, 6.262717793184713e-05, 4.654074618760264e-05, 0.00012288025611731398, 0.0009366520343289194, -3.8248282894516796e-05, -0.0002998142519439887, -9.830259217304347e-05, -0.0007999060829555492, 9.999323807103071e-06, 2.333852877901583e-05, 6.409205945508442e-06, 0.00026563120554911875, -1.892640253173785e-05, 8.112443854233854e-05
-5.4496001342658957e-05, 0.5237416586017517, -0.00048267852687311133, -0.015783015912715734, -5.3788573979986635e-05, 0.011586245650162315, -6.872394466624162e-05, 0.0014133833102120427, 5.753970559379792e-05, -0.00022333635417627333, 0.00011083243642050213, 1.339128715791774e-05, -2.660221145072292e-05, -0.0007374232071760043, -2.9579175580498446e-05, -0.00029439800311795866, -4.3002821033954425e-06, -9.891610919990915e-05, -2.6202907415714655e-05, 4.712753256607012e-05; 0.0, 0.1858761209496452, 0.00011978000432001529, 0.047920304594365457, 0.00017818068617271257, 0.011850673569861843, 4.102883515177023e-05, -0.001274835817282291, 7.535156836136348e-05, -0.0009538579032209739, -3.0507658989747988e-05, -0.00039968710716883855, -4.6171257661588574e-05, -0.0002176197338908908, -1.627440127980203e-05, 0.0001360061518886719, -7.668708106929407e-06, 0.00019242112916918245, 2.75122481837717e-07, 0.00010039683299964488; -0.00037170911465430733, 0.026159522982582267, -0.00036741662322864195, -0.018314647678764708, -6.848864028772877e-05, -0.013572863169579468, 5.388937951866482e-05, -0.0021403986446359886, 4.100769526139511e-05, -0.00030711230087332637, 4.945166072211202e-05, 0.0003664577122664057, -4.932146622498517e-05, -0.00010434773349019871, -5.068286905342033e-05, -0.0003955775544027168, 5.753814339199172e-06, -5.7420986712608445e-05, 1.007552697589455e-05, 9.712015071266905e-05; 0.0, 0.6070704783740628, -0.00028793571098726777, -0.03686208562038552, 8.464478538446742e-05, 0.000952722453853721, 6.328521129779427e-05, 4.6937864081460234e-05, 0.00012298465637387195, 0.0009376983564865476, -3.836692039168133e-05, -0.0002995213947689512, -9.849062826066974e-05, -0.0007997490543955617, 9.879405874062717e-06, 2.3571470028378098e-05, 6.389350850600803e-06, 0.0002654454330317207, -1.8857570953188732e-05, 8.119644931117897e-05
-5.449576937147856e-05, 0.5237428481846794, -0.0004837245540963544, -0.01577704306845075, -5.429613817109579e-05, 0.011595353803722808, -6.846434022733697e-05, 0.001417238886945825, 5.70824794561577e-05, -0.00022420396830841736, 0.00011058946202920555, 1.190157364110989e-05, -2.6541458725955495e-05, -0.0007378022376328731, -2.9417771578968882e-05, -0.00029412635658090697, -4.251567622314842e-06, -9.869737420679944e-05, -2.6262824872290055e-05, 4.705769431009383e-05; 0.0, 0.18586885747697637, 0.00011957542207732141, 0.04792571261855999, 0.00017791738778634856, 0.01186124466650952, 4.0217273634020625e-05, -0.0012778619640888896, 7.506882971140941e-05, -0.0009560586558495178, -3.0313218608350954e-05, -0.000399856483219085, -4.593560776143506e-05, -0.00021683015873169133, -1.62465770333573e-05, 0.00013634572607328825, -7.769653379463887e-06, 0.00019220462378886056, 2.376119791148881e-07, 0.0001003051658361071; -0.0003717075415873157, 0.026152800432779538, -0.00036692820261495485, -0.01830713629745483, -6.862855092999304e-05, -0.01358497280252317, 5.4325023810125345e-05, -0.0021438893657701945, 4.139480114224241e-05, -0.0003085073643827608, 4.9691037615177184e-05, 0.0003669612421156681, -4.9293089831202614e-05, -0.00010354750520509932, -5.079154802725325e-05, -0.00039528915522322897, 5.694532231803709e-06, -5.732706676636003e-05, 1.0071287441137426e-05, 9.703809671237094e-05; 0.0, 0.6070660437939456, -0.0002871890003055565, -0.03686625131074405, 8.396866294221193e-05, 0.0009528284491602173, 6.391409126449035e-05, 4.802242325681287e-05, 0.0001230601269639889, 0.0009396394144507185, -3.8484612063871624e-05, -0.00029831035446458657, -9.867044684201524e-05, -0.0007995007947739185, 9.798656871867727e-06, 2.3312787681749117e-05, 6.418977959050346e-06, 0.0002651134552704323, -1.88174014190013e-05, 8.104864551100211e-05
-5.4495818023367264e-05, 0.5237428551101766, -0.00048430900385867243, -0.015777159470738007, -5.457487204075152e-05, 0.011595308701388784, -6.830324558020144e-05, 0.0014178200564666495, 5.682445072657066e-05, -0.0002240906243593286, 0.00011044040988514666, 1.1654208744566528e-05, -2.6521885757455574e-05, -0.0007377053990304502, -2.933651480985675e-05, -0.00029403761676166006, -4.181608084122499e-06, -9.859695982665239e-05, -2.6256691983779472e-05, 4.709769651550267e-05; 0.0, 0.18586899106846697, 0.00011945523126138531, 0.04792532833432175, 0.0001777600043895339, 0.011861084642035431, 3.9763124348377554e-05, -0.0012782564516117736, 7.490524840622132e-05, -0.0009568453735297747, -3.019422306413034e-05, -0.0003999591845055736, -4.581344719324994e-05, -0.00021684242443142213, -1.6217553336270495e-05, 0.0001361769013436519, -7.800019067839115e-06, 0.00019207774309150104, 2.010557632811635e-07, 0.00010022345937589403; -0.00037170790078617914, 0.026152915536389782, -0.000366657068712608, -0.01830729493564993, -6.869477861284182e-05, -0.01358479044962003, 5.4556413733892826e-05, -0.0021444268129561573, 4.1629200422383324e-05, -0.00030835896268576927, 4.9827184457682e-05, 0.0003671122823081642, -4.927377750310645e-05, -0.00010358688392366448, -5.0835287536905334e-05, -0.0003952000079783805, 5.63369305572926e-06, -5.7339027894189834e-05, 1.0045378246490428e-05, 9.700716712759237e-05; 0.0, 0.6070661532016632, -0.00028676894855599424, -0.036865966802797, 8.358911463594887e-05, 0.0009527428473984922, 6.427955170290013e-05, 4.8245119061351046e-05, 0.00012311624836007878, 0.0009402285553508068, -3.8551442960316726e-05, -0.00029814621655553945, -9.877478027242424e-05, -0.0007994114092837014, 9.73239653573802e-06, 2.344497596790383e-05, 6.407795208311496e-06, 0.000265008113904951, -1.8778932023286584e-05, 8.108873515655268e-05
-5.4495702290686555e-05, 0.5237434480521846, -0.00048479063235358494, -0.015774180323289363, -5.480919508453139e-05, 0.011599850554803361, -6.818673245817046e-05, 0.0014197421368642598, 5.661279829585158e-05, -0.00022452366671243853, 0.00011033016864830789, 1.0910918003615387e-05, -2.649229349698433e-05, -0.0007378949613432673, -2.9261456882599167e-05, -0.0002939018929048143, -4.1600858459243234e-06, -9.848725342613633e-05, -2.628569579391345e-05, 4.7062952754027986e-05; 0.0, 0.1858653689381347, 0.00011936593186604148, 0.04792802671048994, 0.00017764248175988038, 0.01186635735665597, 3.938840989433986e-05, -0.001279765585634344, 7.477773779287166e-05, -0.0009579423885458055, -3.0103529134737497e-05, -0.00040004335123040955, -4.5704466471656523e-05, -0.00021644788284818405, -1.6205650276152202e-05, 0.0001363471788625666, -7.8480979549731e-06, 0.00019196988915828084, 1.8417772645498058e-07, 0.00010017737703833874; -0.00037170711602121367, 0.026149563215690938, -0.00036642759857371924, -0.018303548192041316, -6.876350091474529e-05, -0.013590830106903078, 5.4760094517514045e-05, -0.0021461674278357317, 4.180679577139911e-05, -0.00030905488693407324, 4.9936428305555415e-05, 0.0003673633408951497, -4.926192779110115e-05, -0.00010318707786957942, -5.0886900866036635e-05, -0.00039505591629396654, 5.607047803495044e-06, -5.729246443039963e-05, 1.0044523708761874e-05, 9.696596363231423e-05; 0.0, 0.6070639414976932, -0.0002864261092980053, -0.03686804522017733, 8.327691261324633e-05, 0.0009527963454666459, 6.456682103766162e-05, 4.878533198795474e-05, 0.00012314814933110966, 0.0009411961177719033, -3.8606817425995506e-05, -0.00029754191593217084, -9.885781054829372e-05, -0.0007992876480298339, 9.696239379719146e-06, 2.3315230480668777e-05, 6.422346328292205e-06, 0.00026484216417071256, -1.876023012777854e-05, 8.101499225706187e-05
-5.449573387052398e-05, 0.5237434538974273, -0.0004851348379484284, -0.01577424782091876, -5.4973002276625506e-05, 0.011599825445098327, -6.809184681861903e-05, 0.0014201089539229393, 5.6460777643257187e-05, -0.00022445262684187012, 0.00011024299159129808, 1.0755521402742907e-05, -2.6480728368908363e-05, -0.0007378333339023291, -2.9213968265898473e-05, -0.0002938458489662212, -4.117770343709852e-06, -9.842390649440688e-05, -2.6281113186977306e-05, 4.7087833087060334e-05; 0.0, 0.18586545067828147, 0.0001192954819712964, 0.047927784490285855, 0.0001775494390025054, 0.01186626124296526, 3.912067419873644e-05, -0.0012800153241521296, 7.468237626311198e-05, -0.0009584380227221889, -3.003291878343188e-05, -0.0004001073865984355, -4.5633054009913493e-05, -0.0002164556959250398, -1.618843315256896e-05, 0.00013624069919953313, -7.865505237907817e-06, 0.0001918899141298559, 1.6239927739166356e-07, 0.00010012583742250509; -0.00037170734881704386, 0.026149633211776598, -0.0003662678842603479, -0.01830364061717353, -6.880302083589582e-05, -0.013590720258477218, 5.489687257765278e-05, -0.0021465071874051072, 4.1944961285837264e-05, -0.0003089617271004597, 5.0016082929819855e-05, 0.0003674578848976304, -4.92508865783665e-05, -0.00010321218519998645, -5.091249111126731e-05, -0.00039499956198603414, 5.570646328432466e-06, -5.730000651942474e-05, 1.0028977198486927e-05, 9.694638847560237e-05; 0.0, 0.6070640098624588, -0.00028617854791653424, -0.036867865757834524, 8.30530996738934e-05, 0.0009527427454947865, 6.478237533165207e-05, 4.892538063893464e-05, 0.00012318069023853023, 0.00094156723650854, -3.864637707836905e-05, -0.00029743850954996203, -9.891920143749939e-05, -0.0007992309101856415, 9.657023724602927e-06, 2.339854211259938e-05, 6.414938283540472e-06, 0.0002647756455789444, -1.873701017473184e-05, 8.103996037267545e-05
-5.44956762768972e-05, 0.5237437494637459, -0.00048533146192543663, -0.015772762054204144, -5.5069124070516045e-05, 0.011602089971568148, -6.804611074286475e-05, 0.0014210671480559757, 5.637434482117647e-05, -0.00022466871960539664, 0.00011019969520438353, 1.0384898228409306e-05, -2.6467424363858668e-05, -0.0007379279419965181, -2.9182806088813157e-05, -0.00029377808743594224, -4.10996595815627e-06, -9.836902256035347e-05, -2.629438797705214e-05, 4.707043313611705e-05; 0.0, 0.18586364513626943, 0.00011926014972307622, 0.04792913040167784, 0.00017750295912928075, 0.011868890619211123, 3.896829013561659e-05, -0.0012807678061814065, 7.463254892422727e-05, -0.000958984785996867, -2.9995462191469996e-05, -0.00040014915625917805, -4.558817633806863e-05, -0.00021625871085418117, -1.618423082574499e-05, 0.0001363258622595786, -7.886617816622392e-06, 0.00019183608942389664, 1.5607239971214503e-07, 0.00010010269500192148; -0.00037170695833394174, 0.026147962154302137, -0.00036617303573324803, -0.01830177182027879, -6.883233606375722e-05, -0.013593731880594836, 5.4981680156804245e-05, -0.0021473750110819327, 4.2016411496434e-05, -0.00030930877520924673, 5.0059719884205784e-05, 0.00036758296550296667, -4.924709760222957e-05, -0.00010301270163134276, -5.093503060451808e-05, -0.0003949277326226854, 5.560615614019134e-06, -5.727687633885264e-05, 1.0029896511632567e-05, 9.69258503663078e-05; 0.0, 0.6070629073309894, -0.0002860389822391628, -0.03686890233140639, 8.292529417287665e-05, 0.0009527692909556267, 6.489803184915355e-05, 4.91945267292134e-05, 0.00012319135513508102, 0.0009420493923494342, -3.866972619684741e-05, -0.0002971371885047227, -9.895315790768179e-05, -0.0007991691964049192, 9.643385918362936e-06, 2.333362900630891e-05, 6.4217045268708544e-06, 0.00026469289530413976, -1.872933515726479e-05, 8.100324610269466e-05
-5.449569758372414e-05, 0.5237437544833234, -0.0004855259660650915, -0.015772803806338734, -5.5161494114879874e-05, 0.01160207784541065, -6.799236846485767e-05, 0.0014213177785370567, 5.6288630207580884e-05, -0.00022462104726878566, 0.00011015107680913049, 1.0279103462416163e-05, -2.6461016520084294e-05, -0.0007378861375535185, -2.915635887131677e-05, -0.00029373989530028736, -4.0839309951534255e-06, -9.832588948524168e-05, -2.62901667091639e-05, 4.708706051464127e-05; 0.0, 0.18586369540862324, 0.00011921964061268074, 0.047928968439372624, 0.0001774498674906586, 0.011868831954694018, 3.8817726827923495e-05, -0.001280938745448983, 7.45800259634696e-05, -0.0009593217042141231, -2.9954757567082408e-05, -0.0004001923315707717, -4.554835289863886e-05, -0.0002162636186411672, -1.617405240604497e-05, 0.0001362538564441809, -7.89574236460405e-06, 0.0001917816990317211, 1.43232027936015e-07, 0.00010006760735969069; -0.0003717071155709388, 0.02614800476610427, -0.0003660832688981819, -0.01830182927680313, -6.885405903399106e-05, -0.013593664515403885, 5.50591105977876e-05, -0.002147607200639944, 4.209470931327716e-05, -0.0003092462332814271, 5.010403585555467e-05, 0.0003676470231038762, -4.9241408189575346e-05, -0.00010302949753372366, -5.094938261384374e-05, -0.0003948894175423395, 5.5389160337953975e-06, -5.72819893117783e-05, 1.0020576433148649e-05, 9.691255803422265e-05; 0.0, 0.6070629506938366, -0.0002858989177788536, -0.036868782310872164, 8.279856059964276e-05, 0.0009527332145192813, 6.501995452248058e-05, 4.928992668511197e-05, 0.00012320896617778882, 0.0009423016848237464, -3.869252787701032e-05, -0.0002970666275416949, -9.898800661767126e-05, -0.0007991305187801944, 9.620744246863634e-06, 2.3389934549145603e-05, 6.416167037702468e-06, 0.00026464766184499023, -1.8715152762937936e-05, 8.102004683459391e-05
-5.449566848685695e-05, 0.5237439037212978, -0.00048558939217224957, -0.015772053532946636, -5.519302631413391e-05, 0.011603221280169641, -6.797954943244954e-05, 0.001421801583244389, 5.626072712946685e-05, -0.00022473024857414458, 0.00011013885899896698, 1.0092001985848674e-05, -2.645548976248016e-05, -0.0007379339160608101, -2.914581247304706e-05, -0.00029370563636107804, -4.082425520177912e-06, -9.829809609623507e-05, -2.6295882646336738e-05, 4.707819004734799e-05; 0.0, 0.18586278363678146, 0.00011920948347598813, 0.04792964826352906, 0.00017743654745858405, 0.011870159950399625, 3.876920565955049e-05, -0.001281318699930342, 7.456624349451294e-05, -0.0009595976785530726, -2.9942236057250518e-05, -0.0004002132922456203, -4.553351427133791e-05, -0.00021616403481839608, -1.6173371911806818e-05, 0.00013629695042886793, -7.904028660317008e-06, 0.0001917544497036627, 1.417878661419269e-07, 0.00010005581712105721; -0.0003717069183318351, 0.026147160898302345, -0.0003660513474880861, -0.018300885421959543, -6.886480742915039e-05, -0.013595185404099088, 5.508813699035713e-05, -0.002148045369883075, 4.21166827391236e-05, -0.000309421467593442, 5.011710974006611e-05, 0.0003677101051593992, -4.924126821811531e-05, -0.00010292876796943878, -5.095812430261097e-05, -0.000394853215077607, 5.536561026317834e-06, -5.727035349084212e-05, 1.0022166841047415e-05, 9.690223944494047e-05; 0.0, 0.6070623938769413, -0.0002858543412671163, -0.03686930580429218, 8.275697089252801e-05, 0.0009527464969076922, 6.505552999382534e-05, 4.942576937624431e-05, 0.00012320997856228553, 0.0009425449618298757, -3.870082256162311e-05, -0.00029691452752103186, -9.8999001741022e-05, -0.0007990993594727751, 9.617505786183379e-06, 2.3357070609504687e-05, 6.4191857357928626e-06, 0.00026460593721247576, -1.8712657332304632e-05, 8.100157406570152e-05
-5.449568326671002e-05, 0.5237439079549188, -0.0004856810130908856, -0.015772079584136768, -5.523640381354734e-05, 0.011603217134394717, -6.7954184477722e-05, 0.0014219785660508021, 5.6220584704373495e-05, -0.00022469740998982713, 0.00011011677087978057, 1.0017548810997558e-05, -2.645263821319636e-05, -0.0007379047789599183, -2.9133821303437457e-05, -0.0002936787732724288, -4.067226027438338e-06, -9.826778822703093e-05, -2.6291677100106282e-05, 4.708960691784977e-05; 0.0, 0.18586281481523304, 0.00011918949962400311, 0.04792953749435823, 0.0001774110984681432, 0.01187012447616478, 3.8699437838234605e-05, -0.0012814396016374223, 7.454336866910498e-05, -0.0009598340201635541, -2.9921921997874512e-05, -0.00040024332485204603, -4.551539840366343e-05, -0.00021616703263734578, -1.616794559649287e-05, 0.0001362468354369747, -7.907391057208922e-06, 0.0001917162500851528, 1.3499059657408022e-07, 0.00010003114558666076; -0.0003717070275566112, 0.02614718697588028, -0.00036600951815996327, -0.01830092144886383, -6.88741271591752e-05, -0.013595144412819456, 5.51247690389463e-05, -0.0021482092836602232, 4.2153894934659624e-05, -0.0003093783554801324, 5.0137059021821445e-05, 0.0003677549310773762, -4.9239369913587785e-05, -0.00010294023045531347, -5.09647964779574e-05, -0.0003948263936722486, 5.524764354834394e-06, -5.7273921372251646e-05, 1.0017040159297714e-05, 9.689297816186663e-05; 0.0, 0.6070624217900923, -0.00028578821777222553, -0.036869223688473056, 8.269691945563063e-05, 0.0009527212426496941, 6.511292589651583e-05, 4.94929101922853e-05, 0.00012321715570711052, 0.0009427219390091035, -3.871225000510051e-05, -0.000296864775125194, -9.901569506655414e-05, -0.0007990721818402711, 9.60616453582115e-06, 2.3396234138381654e-05, 6.414759505574128e-06, 0.0002645742571829778, -1.8704497404045543e-05, 8.101327141483374e-05
