2.8089196796511975e-09, 0.5705593328729283, -0.02708313643166765, 0.0028415255625023244, -0.022661506963634167, -0.010985797995983256, -0.0018677995521734292, -7.477287195174035e-06, 0.00021055647394054217, -3.2233540445209216e-05, 0.0003856994657163001, 0.0005489354575684051, 0.00020485433486530535, 5.228561444717377e-05, 0.00022470991119694485, 0.00014927959641768937, 2.7628852059399606e-05, 6.710063546070264e-05, 7.25545160397252e-05, 2.883616068843807e-05; 0.0, -0.0018695224799370367, 0.002391443855738324, 0.00021178537175874933, 0.0005470670155132741, 0.0034415172465912156, -0.00018829192700100917, 0.00010248240830260013, -0.0003309166310430481, -0.00023890442080767553, -1.1035221412128507e-05, -0.00022772103032437217, -2.3432073246219076e-05, 4.748507965703697e-05, -0.00011957066891046368, -2.8337950966615167e-05, 5.861073056912193e-06, -3.154265488103529e-05, -2.2168544564940107e-05, -6.286715094494419e-06; 3.715732350607358e-10, -0.001924008595290487, 0.006182831170467634, -0.00277551045115172, -0.0012304101236084632, -0.0017829793284740423, -2.1726416237318597e-05, -5.794480210062508e-06, 0.00044012601617993526, 0.00014802411180201496, 0.00016512741505116788, 1.9197715453621927e-05, -4.659503533117809e-05, 4.3154023191084124e-05, -1.1658841158938839e-05, -4.598843870771647e-05, 3.365640158313396e-05, -1.2928584361485047e-05, -2.2443537728461715e-05, 1.0956078638969724e-05; 0.0, 0.5615205572997322, 0.08175011881198244, 0.01109342808846908, -0.02410037991689262, -0.0012954405236558833, -5.07073871453469e-05, 0.00033097176733768563, 0.0006393231152268065, -0.00017257249612056053, 0.0007003620787941983, 2.4600113995960697e-05, -0.00024789347930359107, 0.00017411055914334078, -6.839256361062684e-05, -0.0001333146987062172, 4.640121004200567e-05, -1.8006849307283617e-05, -5.073518795101588e-05, 1.0328345314319546e-05
2.8358377177455066e-09, 0.5705570130769129, -0.02709483988944698, 0.0028393944167848582, -0.022670695337950037, -0.010976528055412462, -0.001867632120413489, 4.842522397741778e-06, 0.0002197920492108416, -2.9131022529838885e-05, 0.00038778233179570526, 0.00055092034182007, 0.0002061311419724866, 5.2650083881784364e-05, 0.0002244871987909749, 0.0001493224745501098, 2.7656975974586603e-05, 6.651169079150522e-05, 7.223035115601745e-05, 2.884534846541269e-05; 0.0, -0.0018691424026965205, 0.002392289182354136, 0.00021186306745729646, 0.0005481019836883291, 0.0034400387037850696, -0.00018900176470058674, 0.00010102934861156146, -0.00033316972176380857, -0.00023910162001933107, -1.1351477830798697e-05, -0.00022776727557953776, -2.306455501611388e-05, 4.757502133352477e-05, -0.00011924357299906802, -2.8023637281961895e-05, 5.990262881913624e-06, -3.1221303986787306e-05, -2.1880504256216566e-05, -6.186485646359151e-06; 3.693684200443003e-10, -0.0019236372737804815, 0.006184212175642575, -0.002776541089316534, -0.0012305920632217024, -0.0017836141151138588, -2.317232816061536e-05, -3.6516563766575685e-06, 0.00044025481678580295, 0.0001475917341402264, 0.0001659120244592678, 1.8130905873948107e-05, -4.660989387962303e-05, 4.3271249412639914e-05, -1.2202828419469092e-05, -4.575168039845382e-05, 3.3558326157106266e-05, -1.303486843171869e-05, -2.217181554194e-05, 1.09772555170472e-05; 0.0, 0.5615250351135324, 0.0817678015088002, 0.011088850847462445, -0.024104776720727427, -0.0013021510057168906, -5.655948088081108e-05, 0.00034488455428646037, 0.0006387413699134902, -0.00017365935542471134, 0.0007019200411032257, 2.328128827752326e-05, -0.00024788276872167756, 0.0001734851120018895, -6.904019275604077e-05, -0.00013281365403407927, 4.589889507212311e-05, -1.81615037257684e-05, -5.031503458435589e-05, 1.0248877709155512e-05
2.820121869185954e-09, 0.5705915199450498, -0.027138312053585092, 0.0028682240454004277, -0.022686530393720327, -0.010994432542581301, -0.0018779745796331708, -3.3242967518639396e-06, 0.00021365390378979082, -3.467420187942608e-05, 0.00038223402430919204, 0.0005487123262331615, 0.00020436621096967677, 4.968559167983091e-05, 0.0002238424870159276, 0.00014917668005301737, 2.6589153501140532e-05, 6.647378700119044e-05, 7.252971897353092e-05, 2.8754035873994723e-05; 0.0, -0.0018711708436120013, 0.0023933250683449876, 0.00021051124835159453, 0.0005473508812729206, 0.003443370229979687, -0.0001886695849432154, 0.00010280650858668884, -0.0003323553010572339, -0.00023850928485509234, -1.0186796960843273e-05, -0.00022746123883817218, -2.2796164639815222e-05, 4.849235710865357e-05, -0.00011921127542093363, -2.8022703653275946e-05, 6.427049589013195e-06, -3.127060049456646e-05, -2.2022055514591988e-05, -6.076236727962153e-06; 3.6864710967693775e-10, -0.00192628858257834, 0.006186357852469474, -0.002773641280723434, -0.0012330250478667835, -0.0017826855229268845, -2.2624979982467986e-05, -5.7598672016246305e-06, 0.00044202096045447024, 0.00014706386872340144, 0.00016604140543062293, 1.9082915974449275e-05, -4.745792258781014e-05, 4.381174846099924e-05, -1.1768137731140557e-05, -4.64571036777974e-05, 3.39756359892589e-05, -1.2867858095712462e-05, -2.254745455510272e-05, 1.114802727529036e-05; 0.0, 0.5614950546808941, 0.08177945709737153, 0.011129966657704052, -0.024137470221786573, -0.0012954307966571521, -5.7325493540124666e-05, 0.0003391773113171439, 0.0006426967660826193, -0.00017579183548669267, 0.0007024312719098975, 2.521732741037114e-05, -0.0002497709604976852, 0.00017456150139186813, -6.802185608210097e-05, -0.00013403034193313268, 4.643295659661912e-05, -1.7697056254914132e-05, -5.088152660959528e-05, 1.0357881162638045e-05
2.8303749479480953e-09, 0.5705901376511542, -0.027144283944822104, 0.0028669404808604215, -0.02269118318677999, -0.010989145777014186, -0.0018778278755160283, 3.421139272965874e-06, 0.00021874253695597696, -3.292214627226438e-05, 0.0003834431032010832, 0.0005498367590015899, 0.00020509966009725237, 4.994627897417372e-05, 0.00022375359265438025, 0.0001492172466672858, 2.663720202127467e-05, 6.616992387155117e-05, 7.23565488359348e-05, 2.8767256269924604e-05; 0.0, -0.0018709280087631733, 0.0023937895022088326, 0.00021060623038385735, 0.0005479183843662913, 0.003442544087749745, -0.0001890279980123212, 0.00010200379967283016, -0.00033357510491145736, -0.00023861717297157274, -1.0378975800143035e-05, -0.00022749976183516888, -2.2614398518871085e-05, 4.851631832859285e-05, -0.00011904608991727057, -2.7866603729072283e-05, 6.479348759737315e-06, -3.1103210977687506e-05, -2.1871988078022577e-05, -6.030831243003448e-06; 3.674682562648639e-10, -0.0019260448338996392, 0.006187065627753753, -0.002774243017773863, -0.001233075075386044, -0.0017830608441318694, -2.3401023920956943e-05, -4.566302182134851e-06, 0.0004420468795480391, 0.00014684015147880102, 0.00016646834081670444, 1.8490685339638692e-05, -4.7450072386162726e-05, 4.386597261507998e-05, -1.2068552369913349e-05, -4.631489793261903e-05, 3.391455701668989e-05, -1.2929209311832538e-05, -2.2393314735606552e-05, 1.1154233739988148e-05; 0.0, 0.5614976150813159, 0.08178878857203475, 0.011127226878949834, -0.02413935643575611, -0.0012991046258575324, -6.055260206813184e-05, 0.0003467755009142192, 0.0006423182243470524, -0.0001763629389386426, 0.0007032821751094722, 2.446484591039848e-05, -0.0002497381721346392, 0.00017422376655530585, -6.839633019647952e-05, -0.00013374148701219882, 4.6163341626116574e-05, -1.7792441173115145e-05, -5.0645395126071524e-05, 1.0316392049093579e-05
2.822519327483203e-09, 0.570607285597561, -0.027168799307724676, 0.00288101236957851, -0.022701917676293554, -0.011000255626933596, -0.0018833669519321542, -1.0171118288424076e-06, 0.00021507992439889737, -3.585213265787573e-05, 0.0003806248915049979, 0.0005486676628858677, 0.00020420225873608435, 4.846458695689052e-05, 0.00022350592954792313, 0.0001491991218900435, 2.6115471630491714e-05, 6.621777965450845e-05, 7.256048221665307e-05, 2.8733958904353555e-05; 0.0, -0.0018721086953262334, 0.0023944029566805997, 0.00020977003138279035, 0.0005476290458273997, 0.0034444794128894755, -0.0001888530463073849, 0.00010294263438542031, -0.0003331015364945374, -0.0002383244562284911, -9.776492330044711e-06, -0.00022732551217701034, -2.2479605049929683e-05, 4.89900942455214e-05, -0.00011904681282769351, -2.7880009383526793e-05, 6.704800521887676e-06, -3.1149035493047265e-05, -2.1959726730026825e-05, -5.972303577900923e-06; 3.669833025801833e-10, -0.0019275517124267391, 0.006188411545458853, -0.002772555800885629, -0.0012345387859326307, -0.0017824820038709048, -2.310095352790124e-05, -5.755848570759827e-06, 0.00044307272073126783, 0.00014660022024762468, 0.00016650269413551278, 1.8996059012741267e-05, -4.7896154302085984e-05, 4.4149362092723305e-05, -1.1854243655012372e-05, -4.670211974510283e-05, 3.414486243895844e-05, -1.2850419043084417e-05, -2.2609080107612384e-05, 1.125232738795822e-05; 0.0, 0.561482912316332, 0.08179766857037007, 0.011148314878199407, -0.024158786306760036, -0.0012951357441769464, -6.046864239582249e-05, 0.00034338520443792853, 0.0006445497652090741, -0.00017720639103793384, 0.000703491192976436, 2.544384999298185e-05, -0.00025067932138355385, 0.00017480978400288624, -6.790979168208358e-05, -0.0001344150499625923, 4.646488461885816e-05, -1.7565257463491084e-05, -5.09805401869146e-05, 1.0379654122678276e-05
2.8277504863766716e-09, 0.5706064976871367, -0.027172147151744645, 0.002880286228114334, -0.022704426642201635, -0.010996884206588236, -0.0018832579442534258, 3.055444092965972e-06, 0.00021818686810717237, -3.47817318619153e-05, 0.0003813645355062861, 0.0005493566722715442, 0.00020465126117638843, 4.8632522864516526e-05, 0.00022345470968545593, 0.00014922384869242458, 2.6150247541030702e-05, 6.60344743533442e-05, 7.245377974991358e-05, 2.8743001661801758e-05; 0.0, -0.00187194970158004, 0.002394675884411842, 0.00020984595982989553, 0.0005479605014258749, 0.0034439631919181905, -0.00018905805076087763, 0.00010245776840083547, -0.00033383521190904667, -0.000238387329350496, -9.896179854235063e-06, -0.00022735364538762622, -2.237552448685718e-05, 4.899835711683516e-05, -0.00011894995646642722, -2.778978620359267e-05, 6.731512004934683e-06, -3.104900009190987e-05, -2.1870654589776933e-05, -5.9477246030516235e-06; 3.662753991833566e-10, -0.0019273908271806662, 0.006188808133939354, -0.0027729340738977142, -0.0012345401683390611, -0.0017827235006466003, -2.3565579693423888e-05, -5.025021782070902e-06, 0.0004430677436848073, 0.00014646539890848044, 0.00016676187814629477, 1.863730294135826e-05, -4.7887409152212664e-05, 4.417927703218789e-05, -1.2034258587612257e-05, -4.6611865083629756e-05, 3.41050642165383e-05, -1.288732918857383e-05, -2.2513376995962086e-05, 1.1253784040505117e-05; 0.0, 0.5614844045616368, 0.08180297701839816, 0.011146641389623697, -0.024159600794839895, -0.0012973831297443694, -6.245518498373928e-05, 0.00034798635638484394, 0.0006442918955360304, -0.00017756546423995737, 0.000704008878484016, 2.4984995286568595e-05, -0.0002506566853558823, 0.0001746066371523147, -6.813691608405994e-05, -0.00013423466151082954, 4.630243908180414e-05, -1.7624278257675595e-05, -5.0833791293580525e-05, 1.0354701932450765e-05
2.824010876505359e-09, 0.5706146778973922, -0.027185336480229975, 0.002886876460587161, -0.022711017025334398, -0.011003310803610397, -0.0018860929480908337, 7.471804944888202e-07, 0.00021612966460457652, -3.62645557227701e-05, 0.00037999007584474967, 0.0005487631303950196, 0.00020421361309921592, 4.7921660782492475e-05, 0.00022337417083433076, 0.0001492427657996064, 2.5905910230813174e-05, 6.609176807414818e-05, 7.257915291358732e-05, 2.8733271779039745e-05; 0.0, -0.0018725831809269238, 0.0023950268361973815, 0.00020938279267923186, 0.0005478736059274136, 0.0034450313564742194, -0.0001889738332647635, 0.00010293143418841414, -0.00033357460871306596, -0.0002382503131439256, -9.5989456746535e-06, -0.00022725983301301905, -2.231068875235853e-05, 4.923222192290465e-05, -0.00011895959809333488, -2.7803128542377715e-05, 6.8428048216706235e-06, -3.108224387569422e-05, -2.192133308832251e-05, -5.918054615383134e-06; 3.659879178643299e-10, -0.0019281878036469672, 0.006189590701077495, -0.002772024738043176, -0.001235369619569853, -0.001782386714377763, -2.3404445162045665e-05, -5.664188243612055e-06, 0.000443632676419657, 0.00014636488049621021, 0.00016676262598720233, 1.8893561981297798e-05, -4.811165050139838e-05, 4.432191764854727e-05, -1.1933985476081602e-05, -4.6814845975892524e-05, 3.422670856706509e-05, -1.2852474000774408e-05, -2.2631070847375842e-05, 1.1307381728358613e-05; 0.0, 0.5614774931709555, 0.08180880996885743, 0.01115702732371497, -0.02417050668852584, -0.0012951572104716944, -6.217934461979809e-05, 0.0003460837477000499, 0.0006454978290025685, -0.00017785824336788702, 0.0007040837468435954, 2.546164674828263e-05, -0.0002511072176208613, 0.00017491176986996672, -6.791521969079721e-05, -0.0001345911713906342, 4.6464862908783715e-05, -1.7518243333208215e-05, -5.102114908912677e-05, 1.0389741436293497e-05
2.826941871420236e-09, 0.5706142563344123, -0.02718728138698179, 0.0028864876280304663, -0.02271239281427191, -0.011001163898199091, -0.001886024122329511, 3.2298863327331046e-06, 0.00021804280145159438, -3.561138615338485e-05, 0.0003804376641726199, 0.0005491852970792364, 0.00020448721434438813, 4.802316579536275e-05, 0.0002233408748382501, 0.00014925622656421892, 2.592701719806147e-05, 6.597816362191801e-05, 7.251235994796182e-05, 2.8738624988287226e-05; 0.0, -0.0018724843125591608, 0.0023951886914689523, 0.00020943326490305324, 0.0005480671683376449, 0.0034447074806797096, -0.0001890939958521921, 0.00010263703047996724, -0.0003340215491526745, -0.00023828663963367438, -9.671516670158698e-06, -0.00022727861157120695, -2.2248693202782496e-05, 4.9236443087631866e-05, -0.00011890090333900171, -2.7749083207543067e-05, 6.858097281842927e-06, -3.102102776663288e-05, -2.1867276958920186e-05, -5.903887129753467e-06; 3.655550995441702e-10, -0.0019280878079533886, 0.00618981911899928, -0.002772258380006004, -0.0012353574709567429, -0.0017825403187811267, -2.3687244507446518e-05, -5.214231814187406e-06, 0.0004436213221945281, 0.00014628080978803826, 0.0001669221562621498, 1.867507426901434e-05, -4.8105899897546516e-05, 4.4339645405068226e-05, -1.204242292585216e-05, -4.675861569600786e-05, 3.42014806448369e-05, -1.2874440028960271e-05, -2.2571700347874124e-05, 1.1307402406328464e-05; 0.0, 0.5614783464879801, 0.0818118814908603, 0.011156035514217025, -0.024170854072684746, -0.0012965452945673634, -6.341442120717157e-05, 0.00034890213056133025, 0.0006453283657408939, -0.0001780902144861718, 0.0007044027870713948, 2.518214956381113e-05, -0.0002510953803142085, 0.00017478832629444054, -6.80520795195055e-05, -0.00013447942426380617, 4.6365666639987645e-05, -1.7553803676073255e-05, -5.092980823297911e-05, 1.0374411332044852e-05
2.8251302906319515e-09, 0.5706182433350403, -0.027194357129111377, 0.002889648483122657, -0.022716242381972153, -0.011004783105982149, -0.0018874873988874688, 2.0227599900462013e-06, 0.00021690667946517794, -3.6370139962099675e-05, 0.0003797548830693746, 0.0005488807042552187, 0.00020426995073870413, 4.7674949272962e-05, 0.0002233179608077703, 0.00014927735126523794, 2.5809884526129597e-05, 6.602105925819123e-05, 7.25855974124531e-05, 2.8736546857933995e-05; 0.0, -0.001872816111959436, 0.0023953879849481457, 0.00020918804298908545, 0.0005480502802048664, 0.0034452917144018255, -0.0001890538841890752, 0.00010287803411188357, -0.0003338796528266088, -0.00023822151399488674, -9.52333167316392e-06, -0.00022722853087375468, -2.221694332471448e-05, 4.935329373933608e-05, -0.00011890991058928233, -2.775860560188172e-05, 6.913729797935684e-06, -3.10423266065954e-05, -2.1895811485610004e-05, -5.888742988174861e-06; 3.6539441137931795e-10, -0.0019285024341696004, 0.006190260062744155, -0.0027717784487028226, -0.0012358186903581169, -0.0017823501633233562, -2.3599259819911065e-05, -5.556318506505025e-06, 0.0004439290032553426, 0.00014623898281304978, 0.0001669157401905024, 1.880596451044316e-05, -4.8219659635181763e-05, 4.441236932391981e-05, -1.1994778325983668e-05, -4.686527906001591e-05, 3.426586905256309e-05, -1.2858803242481895e-05, -2.2635424266007383e-05, 1.1336458686542104e-05; 0.0, 0.5614750219964035, 0.08181541844468627, 0.011161237688868782, -0.02417688055883179, -0.0012953150102419817, -6.317852132960363e-05, 0.000347851152735965, 0.0006459783570449982, -0.00017818587849573354, 0.0007044283018344152, 2.541893305312881e-05, -0.00025131579301208786, 0.00017494803933208026, -6.794853288708656e-05, -0.0001346684513589367, 4.645289059322463e-05, -1.7503202106581472e-05, -5.103302362243695e-05, 1.039364040362471e-05
2.8268358895169925e-09, 0.5706180215227289, -0.02719549907850309, 0.0028894480636673407, -0.022717017002605783, -0.011003435457355706, -0.0018874474738214092, 3.5342817367254905e-06, 0.00021808059262306046, -3.597403138688801e-05, 0.00038002400909981033, 0.0005491378822546304, 0.00020443543746027077, 4.7734858344843465e-05, 0.0002232958913756853, 0.00014928430680614542, 2.582199479992756e-05, 6.59505957857955e-05, 7.254396300701887e-05, 2.87395974162674e-05; 0.0, -0.0018727566066251565, 0.0023954832709814594, 0.00020921913744921856, 0.0005481636064891324, 0.0034450908443650987, -0.00018912495682033234, 0.00010269981698183571, -0.00033415210953835413, -0.0002382425049870429, -9.566751292489512e-06, -0.00022724045688614494, -2.217944951375281e-05, 4.935611549506088e-05, -0.00011887403111515707, -2.7725834357443737e-05, 6.922946889268399e-06, -3.10047517920461e-05, -2.1862866375523543e-05, -5.880345408484035e-06; 3.6512941287096277e-10, -0.0019284425145882726, 0.0061903932982741985, -0.002771919896541602, -0.0012358061071215134, -0.0017824472075201555, -2.3771688215247923e-05, -5.280728427054061e-06, 0.00044391919401588314, 0.0001461864380046686, 0.00016701379423603838, 1.8673471910907337e-05, -4.8216439960281125e-05, 4.442316159711707e-05, -1.2059923540399733e-05, -4.68307673672403e-05, 3.4250220932040734e-05, -1.28717755028818e-05, -2.2598880085160235e-05, 1.133617426913625e-05; 0.0, 0.5614755033022901, 0.08181720703447959, 0.011160659835043751, -0.024177036003669133, -0.0012961721036347836, -6.394368005420495e-05, 0.0003495748107245279, 0.0006458706349676656, -0.00017833459318817175, 0.0007046247809222949, 2.5249903194967142e-05, -0.0002513102225029065, 0.00017487319662566733, -6.803041082404691e-05, -0.00013459983179864093, 4.639241710423416e-05, -1.752429886582897e-05, -5.097656435705635e-05, 1.0384262687352452e-05
2.8259502465380207e-09, 0.5706199839771817, -0.02719923190643733, 0.0028909844923935054, -0.022719158317839053, -0.011005404838609798, -0.0018881989102560446, 2.9084953733474904e-06, 0.00021746998451073723, -3.636127502580714e-05, 0.00037968296097910445, 0.0005489820946140683, 0.00020432701086381584, 4.756276775831868e-05, 0.000223290931235273, 0.0001492993024408217, 2.576508653884499e-05, 6.597749674347582e-05, 7.258469109730774e-05, 2.8739602023610502e-05; 0.0, -0.0018729261131468244, 0.0023955933689796586, 0.00020909402601275123, 0.0005481663494488311, 0.00344540332381236, -0.0001891059611800229, 0.00010282199152491603, -0.0003340765447672676, -0.00023821124645570526, -9.492878146558486e-06, -0.0002272142223488248, -2.2163795733770675e-05, 4.9414540162440986e-05, -0.00011888023137712728, -2.7731704089626784e-05, 6.950780661575954e-06, -3.1017261646577774e-05, -2.187840577719025e-05, -5.872655321558003e-06; 3.6504380951019516e-10, -0.0019286538954123387, 0.006190632813217738, -0.0027716725768486723, -0.0012360551366924382, -0.0017823437162897476, -2.3724086934359466e-05, -5.460719495271149e-06, 0.0004440829389227733, 0.00014616905523805074, 0.0001670080282041524, 1.8739991701368802e-05, -4.8273974903165266e-05, 4.446018728946172e-05, -1.2037077451973586e-05, -4.688619511515019e-05, 3.428387995097515e-05, -1.2864652677347446e-05, -2.263269496958038e-05, 1.1351599947529307e-05; 0.0, 0.5614738838447911, 0.08181921654698884, 0.011163274454278999, -0.024180277473278347, -0.001295510213237737, -6.378853819539863e-05, 0.00034900971985978897, 0.0006462148002227617, -0.00017836364057891789, 0.0007046330798822041, 2.536826507660126e-05, -0.0002514190963539552, 0.00017495604859968733, -6.798116396317476e-05, -0.00013469879212279186, 4.6438468530596575e-05, -1.7499813300026758e-05, -5.103196528367672e-05, 1.0394569628582793e-05
2.82692085828677e-09, 0.5706198708930103, -0.027199885607868676, 0.002890883199268551, -0.02271958533316771, -0.011004604043310816, -0.0018881770549002252, 3.789463062206305e-06, 0.00021815771161811127, -3.61313296725193e-05, 0.00037983803121442174, 0.0005491319009872406, 0.00020442291369790824, 4.7596637865491956e-05, 0.0002232772494959377, 0.00014930283288287514, 2.5771720773937772e-05, 6.593586004413007e-05, 7.256004270621362e-05, 2.874127454789531e-05; 0.0, -0.0018728923184997252, 0.002395647645563546, 0.00020911155478035644, 0.0005482303401615155, 0.0034452847767265948, -0.00018914656881125275, 0.00010271863359262982, -0.00033423550794753673, -0.00023822296882486117, -9.5177141971491e-06, -0.00022722130938781831, -2.214197220015283e-05, 4.9416429212379155e-05, -0.00011885920730957247, -2.771261381767426e-05, 6.956201045360336e-06, -3.099521077386203e-05, -2.185917238446733e-05, -5.867817110027073e-06; 3.648885291547965e-10, -0.0019286200225080246, 0.006190708558238445, -0.0027717540718310628, -0.0012360459179757855, -0.0017824014302103822, -2.382485416158752e-05, -5.299519005050875e-06, 0.00044407624063460795, 0.00014613772961475356, 0.00016706558230138388, 1.866301806356935e-05, -4.827231931192966e-05, 4.446653549868903e-05, -1.2074680843342035e-05, -4.686604098674397e-05, 3.4274681145377675e-05, -1.2872035533766679e-05, -2.2611265397934357e-05, 1.1351337072218712e-05; 0.0, 0.5614741481769959, 0.08182022942707953, 0.011162950187817806, -0.024180347286882183, -0.0012960140454267922, -6.42397942054764e-05, 0.00035001771693527595, 0.0006461504031524638, -0.00017845347028612067, 0.0007047485266526009, 2.5270230948465925e-05, -0.0002514166700325909, 0.00017491256689875664, -6.80282676369098e-05, -0.00013465866652878538, 4.64031864148344e-05, -1.751185038604368e-05, -5.0998762726749274e-05, 1.0389078265005857e-05
2.8264841787321517e-09, 0.5706208437935251, -0.027201820790607237, 0.002891638421802338, -0.022720730380076954, -0.011005643991034417, -0.0018885601059751291, 3.468511432594799e-06, 0.00021783762782540464, -3.632794836547184e-05, 0.00037966725551620795, 0.0005490526927328771, 0.00020436866662474303, 4.7511072609551916e-05, 0.00022327692662717742, 0.00014931182389499865, 2.5743753179639937e-05, 6.595115287665871e-05, 7.258181612041755e-05, 2.8741622293422865e-05; 0.0, -0.0018729773199849084, 0.0023957067446274782, 0.00020904934420613915, 0.0005482359457272021, 0.003445448269866585, -0.00018913754430443502, 0.00010278025517973413, -0.00033419611002584215, -0.0002382077985749787, -9.480917921654284e-06, -0.00022720780731901152, -2.2134216668938557e-05, 4.944561924202259e-05, -0.00011886292119640582, -2.771593407442195e-05, 6.970117142363768e-06, -3.100212149782907e-05, -2.1867389891161815e-05, -5.863936183940887e-06; 3.648444962186461e-10, -0.0019287261120543703, 0.006190834681591335, -0.002771628986118302, -0.0012361768199010542, -0.0017823468507435119, -2.3799524430718544e-05, -5.392599179562228e-06, 0.00044416148953476097, 0.00014613038417616566, 0.00016706184804051903, 1.8696612738266676e-05, -4.8301286344300305e-05, 4.448530530371029e-05, -1.2063610883910063e-05, -4.6894486691329594e-05, 3.42920312770484e-05, -1.286871704517999e-05, -2.2628856658805312e-05, 1.1359360067226995e-05; 0.0, 0.5614733509857098, 0.08182131664688554, 0.011164264717375808, -0.02418204750677344, -0.001295666824777751, -6.414971718930462e-05, 0.00034972137281414755, 0.0006463292722434778, -0.00017846181148487432, 0.0007047512013411064, 2.532955894077095e-05, -0.0002514708036118598, 0.00017495507969130623, -6.800441996521772e-05, -0.00013470974222077085, 4.642707590845923e-05, -1.7499850335545317e-05, -5.102778558306039e-05, 1.0394476919056399e-05
2.8270156262553345e-09, 0.5706207859680424, -0.027202177620345255, 0.0028915881974729604, -0.022720961142501373, -0.011005195537921428, -0.0018885486769235284, 3.956887150668714e-06, 0.0002182200061041631, -3.62009054608501e-05, 0.0003797526469082818, 0.000549135668366138, 0.00020442156840920066, 4.752948219467766e-05, 0.00022326904876604665, 0.0001493135773343701, 2.57472815775317e-05, 6.592788272347757e-05, 7.256802132235821e-05, 2.874251754076016e-05; 0.0, -0.0018729590576868067, 0.0023957361525799863, 0.00020905872780989246, 0.0005482707478901661, 0.003445382212354129, -0.0001891597668168729, 0.00010272316909870452, -0.0003342843428146655, -0.00023821412863220164, -9.494510033334812e-06, -0.000227211761759187, -2.2122102069439976e-05, 4.944677561955916e-05, -0.00011885121458279488, -2.770533610565301e-05, 6.973148976561659e-06, -3.098984056778711e-05, -2.185670942567961e-05, -5.861268736770242e-06; 3.647579924887775e-10, -0.0019287078804839193, 0.006190876006073116, -0.0027716735268827988, -0.0012361711994216013, -0.0017823794239785588, -2.3855506749542442e-05, -5.303104382168878e-06, 0.00044415756748834086, 0.00014611277800192626, 0.00016709389050382597, 1.865408676427474e-05, -4.830047098011438e-05, 4.448884789213846e-05, -1.2084300090416305e-05, -4.6883316852205584e-05, 3.42869160654892e-05, -1.2872737623478246e-05, -2.2616937945014003e-05, 1.1359191600510718e-05; 0.0, 0.5614734911930104, 0.08182186716019713, 0.011164089734991733, -0.02418208160581196, -0.0012959482828664556, -6.440177135009184e-05, 0.00035028127641816996, 0.000646293160655969, -0.00017851264997465044, 0.0007048155715560875, 2.5275482708062074e-05, -0.00025146971787920827, 0.0001749310453517395, -6.803027090420442e-05, -0.000134687447634207, 4.640751955533144e-05, -1.750641120626283e-05, -5.1009276756900484e-05, 1.0391434693745107e-05
