0.0050331446699833785, 0.5666208137793837, 0.0013166456621933045, 0.011037709382442437, -0.00489169324738983, 0.006502540635886419, -0.0028842213592529214, -0.002234130586619078, -0.0006542771997329002, -0.0017061048650742507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.09853570210337702, -0.0072832234121865975, -0.008351778555757843, -0.004215108194328459, -0.006658933699598984, -0.005671418656529053, -0.002312119031658722, -0.0025373734451774356, -0.00298884491246744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.002998199216344718, -0.0881388495709469, -0.009758433965396544, -0.016312138602447773, -0.00046045587684475313, 5.4597071943393875e-05, -0.0022618429034824876, -0.0001855109262857206, 0.0009895637586191843, -0.0011195022470319262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5480209706178626, -0.010941141523255728, -0.011445472449068884, 0.007030759135724449, 0.007110794889342815, -0.005009202664671696, 0.0018404658502206765, 0.002646609729494791, -0.0009781186268621267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0050322594160337394, 0.5652850429510742, 0.001661778862539766, 0.00989551368335579, -0.004708261911468032, 0.006382454979437048, -0.003282645049180302, -0.0019086079765640162, -0.000345036081749343, -0.001556322559865251, 0.0002650827859115432, 0.00010652313541216885, -1.4566418209978488e-05, 0.00012439434655701434, 2.6596861545906608e-05, -1.2922522740120895e-05, 5.255968238801126e-05, 3.632929134760059e-05, 1.0576622791368432e-05, 9.580269119467547e-06; 0.0, 0.09656499321416179, -0.007289856661334678, -0.009793729048087767, -0.004548371936456093, -0.005950134822787985, -0.005651103110301889, -0.002406277974344887, -0.002322271298954285, -0.002984329612821782, -9.498275687528928e-05, 4.2815989611420326e-05, -1.62784271274573e-05, -3.739745291149172e-05, 5.62262452255812e-05, 3.396693961260877e-05, -1.1088543552447917e-05, 3.6936005676672206e-05, 3.2922235086117254e-05, 6.476169899242805e-06; -0.0029976717922238836, -0.09005401364955003, -0.01015346782054844, -0.01373878746528452, -0.0002488790656300879, 4.6594751473561277e-05, -0.0020249969727499113, -0.0005667970824968252, 0.0007620619209903139, -0.001220416756915477, -0.000287519107594615, -0.0001681911548186306, 0.00013195879252423355, 5.1412301656319554e-05, 1.5989700600511608e-05, 5.682787390359667e-05, 3.3601040327216114e-05, 2.1785594488956834e-05, 1.1650707479261253e-05, -1.0418914261004583e-05; 0.0, 0.5492954755405967, -0.01090638033139298, -0.011565859294000955, 0.00772673199489489, 0.006196368356122401, -0.005135449034676365, 0.001623928426008866, 0.0020839800155793477, -0.0007129779001570768, 0.00028397972308822494, -9.29152809643796e-05, 8.184616847683656e-05, 0.000154222800502169, 8.977001840245217e-06, -1.7704023603936817e-05, -1.9709113321307444e-05, -1.4898859069230324e-05, 3.0200733647467955e-06, 1.5501677678541595e-06
0.0050314682395661125, 0.563835931377783, 0.0020190642277598506, 0.008677934889355619, -0.0044860619443795055, 0.006238768957309225, -0.0037069854073347205, -0.0015959211030452372, -9.763490848916655e-05, -0.0013921295586164085, 0.0005208887643960697, 0.000188977840090965, 1.6915496738346192e-05, 0.0002546938685287363, 4.566021649884724e-05, -3.8604978549398455e-06, 8.652151327495555e-05, 5.190759912073661e-05, 2.490739636755263e-05, 8.086833911676412e-06; 0.0, 0.0946313033555722, -0.007313882144713079, -0.011281907374725765, -0.004876204562719695, -0.005304492484500929, -0.005670265151184668, -0.0024764771656429043, -0.0021479573837718453, -0.0029713457653192292, -0.00013703477170273274, 6.779451971112656e-05, -2.5312926992039815e-05, -6.349622779103386e-05, 8.128611416845562e-05, 5.944710224870824e-05, -1.8254478383947945e-05, 6.10429153870898e-05, 6.858282751387527e-05, 2.5384695531514974e-05; -0.002997200316936399, -0.09192820483224086, -0.010571847849758894, -0.011208771051839105, -2.2285099037361043e-05, -1.3802757416401736e-05, -0.0018451404411793455, -0.0008883334374901314, 0.0005248410044334747, -0.00133741589291248, -0.00046993027598666703, -0.00033597890511958406, 0.00019848873372832436, 0.0001133185317135424, 1.5585313261945454e-05, 8.149412057108262e-05, 7.849444198736877e-05, 4.925472108528855e-05, 2.9316468799976773e-05, 8.132730830579015e-07; 0.0, 0.5506553474436465, -0.010892527340390064, -0.011860158131509157, 0.008462405279371019, 0.005339367004226353, -0.005281220820479905, 0.0014171732567541248, 0.0016037927447784019, -0.00047782281931117043, 0.0005025152050649572, -0.00016518360956545557, 0.00011080730112914279, 0.0002570116897560855, 5.3278492055926455e-05, -2.9335162336480043e-05, -3.0789693539521114e-05, -3.3117437286580686e-06, -1.080653682142424e-06, 2.1726510581845325e-07
0.005030939279888924, 0.5625839853827048, 0.0022843959972185485, 0.007548671234015824, -0.004283738452205442, 0.006099977634901991, -0.00408079388481345, -0.0013653244282765115, 2.7513833359008153e-05, -0.0012744416535314534, 0.0006981978039365722, 0.0002128924581664276, 5.280712613304228e-05, 0.00035025316506659345, 5.497986317155258e-05, 1.535202191171714e-05, 0.00010581283943924246, 5.911286137985017e-05, 3.8532390581042894e-05, 4.297556345687716e-06; 0.0, 0.09335587556490156, -0.007334017023862873, -0.012329876559346852, -0.0050892299171447246, -0.004913249139223159, -0.0056979226525662955, -0.0025489828016027794, -0.002076988831518222, -0.0029637213900875147, -0.00016332836736374293, 6.399620903477824e-05, -2.9185597261086836e-05, -9.923164778054909e-05, 8.708873909574566e-05, 7.515296862458542e-05, -2.8699849621044286e-05, 7.626380722619401e-05, 9.131779347586407e-05, 4.041975186871831e-05; -0.0029968850906527808, -0.0931612573371444, -0.010882699924778671, -0.009456676147214989, 0.00011696537487594953, -0.0001437739383725807, -0.0017658414268437676, -0.0010976681263588106, 0.0003214894162014945, -0.0014211812096523724, -0.0005340403135598413, -0.00046631384473291545, 0.0002164856109530571, 0.00016112449900420136, 1.298778898489398e-05, 9.205699816421095e-05, 0.0001058995133204932, 7.060155687765789e-05, 4.453020263676441e-05, 1.2481559826282551e-05; 0.0, 0.5518247916029402, -0.010915472689841646, -0.012361112729913543, 0.009036249379336678, 0.004733504473392296, -0.005387814390398153, 0.0012689141372387658, 0.0013028357758520486, -0.0002997103639967223, 0.0006258704962369863, -0.00020784904869742174, 0.00010328024524940851, 0.00029597395822267373, 9.06986126361212e-05, -3.780682741197728e-05, -3.7219218938171104e-05, 7.739327428424478e-06, -6.220036290527356e-06, 2.799199901066325e-06
0.005030858459995501, 0.562328968313757, 0.0023026018870711817, 0.00698705456735436, -0.0042391639718200565, 0.00592689835682002, -0.004190149393703412, -0.0013008365523824667, -5.282413645266221e-05, -0.0012675166562006984, 0.0006774657864298156, 0.00011948827598006187, 3.427195405196116e-05, 0.00032056254262857726, 4.480115806245106e-05, 2.317373521355685e-05, 0.00010414789983765009, 6.449965625958859e-05, 4.621740193405073e-05, 9.740378665618916e-06; 0.0, 0.09373935721206, -0.007329523298531464, -0.011934542280196619, -0.005060480795820023, -0.004935994731242742, -0.005610623098469735, -0.0026244408628141023, -0.002086158673279484, -0.002927470408792989, -0.0002072162428076397, 7.483860532025746e-05, -3.983009526821705e-05, -0.0001514912946391525, 7.615216316790417e-05, 6.089485956430778e-05, -4.070092396472392e-05, 7.18072493394969e-05, 8.193887388609214e-05, 3.710345063571764e-05; -0.0029968369457489957, -0.09278671055536698, -0.010911777404291171, -0.009615968265821166, 4.60195201080121e-05, -0.00033406425794498896, -0.0017350811879961352, -0.001148225983322466, 0.00023374411952271934, -0.00139483198526893, -0.0005234364829662709, -0.0005055550540005029, 0.00019804925336851085, 0.00015659424133149548, 2.0785504374093054e-05, 9.027767983963335e-05, 0.00010501474584531754, 7.209139480983908e-05, 3.848203754401684e-05, 1.3200216586536067e-05; 0.0, 0.5520626889410226, -0.010960475190908455, -0.01267994903482305, 0.009084770831733889, 0.004564305817143453, -0.00535774867798532, 0.0012197734261958938, 0.0012957926470817623, -0.00020408572805536877, 0.0006457181564676848, -0.00018994763414567224, 9.04975354871434e-05, 0.000282226021005878, 8.816591322843212e-05, -4.779269946997644e-05, -3.316679204233811e-05, 4.751914159605515e-06, -1.164120732704786e-05, 1.642362329070077e-06
0.0050304639182912544, 0.5623052465142501, 0.0026180040910084553, 0.006394680715860238, -0.003934243721634913, 0.00524488045802713, -0.0042349386331579485, -0.000976520721240842, -0.0001573783681198944, -0.0010193529551943536, 0.0007506563079260483, -1.8156299394210382e-05, 7.144895844997996e-05, 0.00024915363630462293, 4.367002571651262e-05, 8.786654751146813e-06, 7.524473163090072e-05, 3.849672060523266e-05, 1.9730975327267157e-05, -6.46538159783578e-06; 0.0, 0.09377149109471224, -0.00761452299312032, -0.011335813781967664, -0.005371944171487534, -0.004384294206449282, -0.005159832574128967, -0.0024342627676723337, -0.0015524002193982615, -0.002480166927453561, -8.01262522920733e-05, 0.00039383324621094216, 1.032969410141769e-05, -0.0001440673334132644, 8.529624052192058e-05, 5.6136840749823154e-05, -4.4283776556163716e-05, 6.477018482912059e-05, 7.144986060817199e-05, 3.224360841987095e-05; -0.0029966018900820244, -0.0927376674725713, -0.011450431170389677, -0.009056915028270609, 0.0004418544194931899, -0.0004923600700400801, -0.0012751193109810132, -0.0012787330462986127, -5.71982260154366e-05, -0.0014416457270714162, -0.0006456979107413124, -0.0006705378227970435, 9.912253303030587e-05, 0.0001156236992692187, 5.0535266988550256e-05, 7.845397309295106e-05, 0.00013412324199117183, 8.560097583200297e-05, 4.247197427559932e-05, 3.1877102860401586e-05; 0.0, 0.5519980511546616, -0.010996082375038714, -0.012085125664682277, 0.009485804185062677, 0.0038144717929634907, -0.005390611000801273, 0.0008619790965783448, 0.001112207491323327, 1.4524699899747284e-05, 0.0007353395429890215, -0.00011447587532612393, 0.0001127072266897553, 0.0003375562244826327, 0.0001629140355259998, -8.666583409336737e-06, 3.73488623055702e-05, 2.9905675578973622e-05, 4.95029560768796e-06, 1.2192658602413005e-05
0.005030119122116746, 0.5621993938925592, 0.0029988811773397177, 0.005681284984765107, -0.0035834802701577616, 0.004511718675812782, -0.004323877773160554, -0.0006599167134156266, -0.00026562598739547833, -0.0008008775079324611, 0.0008298971145765289, -0.00013006830352777074, 0.00011360176047333411, 0.00021723416868702568, 5.059261110223359e-05, 9.616487399398459e-06, 7.023650761191051e-05, 2.7448937476459108e-05, 1.0604567029644364e-05, -8.936069652297551e-06; 0.0, 0.09378729340693483, -0.007950759867988504, -0.010726123790468953, -0.005736084953694396, -0.003799537498873877, -0.004747685303188487, -0.002271886622104961, -0.0010538778710225843, -0.0020907868312973147, 3.7977590522346116e-05, 0.0006530330472024655, 5.970589502497322e-05, -0.00013898451814846915, 8.353525548210282e-05, 5.857009769648582e-05, -5.8643561854612105e-05, 5.537155373686219e-05, 6.201099530213736e-05, 2.3345914242235622e-05; -0.0029963964420459763, -0.09270303227063788, -0.012077054902321619, -0.008404887055690305, 0.0008792650103555926, -0.000695837614488722, -0.0008289350337284892, -0.001425888166275751, -0.0003465596893322372, -0.0015083528227425322, -0.0007376782082169046, -0.0008150667489647331, 9.320638723467905e-06, 9.21531092323652e-05, 6.182625273535958e-05, 6.609644919559122e-05, 0.00015692032723684164, 8.970839475700907e-05, 4.6533731750078306e-05, 4.4947389144221304e-05; 0.0, 0.5520060297696492, -0.011067621545516906, -0.011528127862599165, 0.009994514934258436, 0.0029926445206224332, -0.00544710259839589, 0.0005177317927008755, 0.0009410940860854266, 0.00023325013224893457, 0.0008192361777515215, -6.128304372386654e-05, 0.00012127749802445507, 0.0003834323275967253, 0.0002217321198226492, 2.4570817387321125e-05, 9.043303967772955e-05, 4.8372562801451165e-05, 2.2965526985561208e-05, 2.4763068597690706e-05
0.005029896251278103, 0.5620934121646922, 0.0034059558580112614, 0.004854221321058709, -0.0032334215328001605, 0.0037118377818128735, -0.004448390179251362, -0.0003722108282757072, -0.0003992405138007365, -0.0006330630714373638, 0.0008899993427908512, -0.0002362896015577028, 0.0001486675915849585, 0.00019926992625115097, 5.7464217286548343e-05, 1.670200350453713e-05, 7.795688931278319e-05, 2.6803561998308158e-05, 1.1360675507180718e-05, -1.3250836865493052e-06; 0.0, 0.09401543382821521, -0.008319941193721472, -0.009892315889603187, -0.0061096625894626715, -0.0032267420236700064, -0.004367726701960557, -0.002153248305139485, -0.0006093890348944014, -0.0017673460030254674, 0.00013619279710029342, 0.0008518904825958723, 0.0001010731131369046, -0.00014021239741726182, 6.950705683630552e-05, 6.263345839415199e-05, -7.88803900217485e-05, 4.41717499761681e-05, 5.080552715133353e-05, 1.1035903459035627e-05; -0.0029962636118587185, -0.09246141558337936, -0.012743092116086128, -0.00789490679201342, 0.001309052118857479, -0.0009707329695335534, -0.00040906818086452665, -0.001572988610224747, -0.0006204845787250457, -0.0015845080613946707, -0.0007939181546633861, -0.0009299075135134185, -7.561062508211549e-05, 7.930443761798917e-05, 6.0442814211281854e-05, 5.469332323163944e-05, 0.00017341305126881688, 8.627513133671061e-05, 4.6634412030811e-05, 5.089078315722047e-05; 0.0, 0.5520118491835972, -0.011177403505377013, -0.01102839505694076, 0.01055556515941625, 0.0021303373554366653, -0.005516687289308676, 0.00020452878591519722, 0.0008125080617871706, 0.00045035280898843256, 0.0008895923210096283, -2.3909478943977395e-05, 0.00011744850131358856, 0.000416460844505142, 0.0002628170804964033, 5.0782126463267344e-05, 0.00012958090351740246, 5.834547396521309e-05, 3.846547230786387e-05, 3.603493497258203e-05
0.0050296993998905, 0.5620052943338474, 0.0038430601738869852, 0.003983183442459124, -0.0030771266914023706, 0.0027147538091054557, -0.004673875614363824, -5.671591240208786e-05, -0.0004938514146036792, -0.0004889026831057213, 0.000979623903008824, -0.00030004722801985203, 0.00020386407007864658, 0.0002145410288278694, 7.3695838723494e-05, 3.2674893741216186e-05, 0.00010054143077103648, 3.750003853553712e-05, 1.5185667238970301e-05, 1.0296123450543978e-05; 0.0, 0.09399542880630549, -0.008617202934556286, -0.009090629969094497, -0.006551684620501668, -0.0025207442139565817, -0.004189570312625524, -0.0020422528059393275, -0.00016408772731091344, -0.001500149299666212, 0.00024034725707524273, 0.0009950795939371797, 0.00012888902290208125, -0.00013230838066045347, 4.125473811280543e-05, 6.823816303428312e-05, -0.00010312537509981141, 3.928446249213813e-05, 4.139843887859642e-05, -4.779300858698351e-07; -0.0029961462263148873, -0.09245702760371419, -0.013452959610761107, -0.007026326650539908, 0.001698569801923002, -0.0013206018801438441, 6.0898608219550224e-05, -0.0017343888201885396, -0.0008753153408800015, -0.001715902981542169, -0.0008466526489686893, -0.0010211310221158823, -0.0001548607925969685, 7.165365762551555e-05, 4.719522715414153e-05, 5.287963349181457e-05, 0.00019219680424266528, 8.071165734510404e-05, 4.5632035446835455e-05, 4.972188850179832e-05; 0.0, 0.5519782810947638, -0.011218683722374034, -0.01024307210522706, 0.011252162329277334, 0.0010245339797057703, -0.005752057374851472, -0.00010631880392980755, 0.0006982307141337268, 0.0006812254738116411, 0.000966821143623288, -1.3042826980317618e-05, 0.00010896569742640933, 0.0004565107821660889, 0.0002970689887856016, 7.015183900567552e-05, 0.00016187260409412493, 6.45032653554781e-05, 5.2572701097155894e-05, 4.742873802904728e-05
0.005029815306703465, 0.5620901233604908, 0.004212543578905481, 0.0035339934205670387, -0.0027417277547273867, 0.0021583347298456176, -0.00473209855512377, 8.77716628748548e-05, -0.0005963693932809387, -0.0004267759811725862, 0.0010098822818247351, -0.00033990118812092865, 0.00023471645983018228, 0.00021389028552362322, 7.886879169747028e-05, 3.688412353414478e-05, 0.00010358248618590161, 4.0824982409347876e-05, 1.5070947123496747e-05, 1.650605325062561e-05; 0.0, 0.09433635043445586, -0.009040241603944656, -0.008329652144188689, -0.006907949088236649, -0.0021069083477951037, -0.003924781079380239, -0.001961250967918143, 0.00012101225019578691, -0.0013276331418413448, 0.0003164658910326371, 0.0010945041777636719, 0.00016497410165628262, -0.00011693427516169614, 3.884336799418118e-05, 7.990148074788713e-05, -0.00011191716635958677, 3.385541612353512e-05, 3.1516008109711864e-05, -1.0378097908580758e-05; -0.002996215207863112, -0.09211154758945492, -0.014055114479624974, -0.006861858752693417, 0.002103324591260087, -0.0014933980971470779, 0.0003404726713313384, -0.0018190837702280712, -0.0010408279056575024, -0.0017912916915924747, -0.0008481733152649822, -0.0010598404579342515, -0.00020311769630317254, 6.767691918786212e-05, 3.4230846199889025e-05, 4.6776133408323194e-05, 0.00019491972905100587, 7.530960507605508e-05, 4.117220346470127e-05, 4.6575911608728155e-05; 0.0, 0.5518296496378329, -0.011383027097702645, -0.009826505771485706, 0.011758910201986944, 0.00046947223884236567, -0.005801083327825176, -0.00030063403049017336, 0.0006488341847869664, 0.0007926246681865753, 0.0009963619992456375, 6.764335801257771e-07, 9.332995023430487e-05, 0.0004731361659063659, 0.00031874530007761266, 8.664955230962793e-05, 0.00017803460733952224, 6.370004666644159e-05, 5.8457261899710347e-05, 5.289870269554854e-05
0.005029853893675775, 0.5619267714251558, 0.004520934672919978, 0.0030145988263155553, -0.002637161417142695, 0.0016385328420458914, -0.004942040834500325, 0.0002535477674389327, -0.000630706117855807, -0.0003800644409018494, 0.0010744372989447944, -0.0003483227878788745, 0.0002783320629612345, 0.00023785440298805183, 9.053229126778972e-05, 4.398747269992241e-05, 0.0001136565893524612, 5.173546743857349e-05, 1.4571263474330618e-05, 2.191303608309033e-05; 0.0, 0.09419699426591588, -0.009266292030175852, -0.008049144799029496, -0.007225980969143602, -0.0017143800740758313, -0.003923108370629367, -0.0019259444314066343, 0.00031704606808703436, -0.0012371409789172616, 0.0003627779905257842, 0.0011249862171159983, 0.00017346842176472644, -0.00011274056316821365, 2.750489491882288e-05, 8.487943504687352e-05, -0.00012421010194582676, 3.539245449148357e-05, 2.6744960638008648e-05, -1.5211971903888294e-05; -0.0029962380736363813, -0.09223214216581331, -0.014546429080023557, -0.006229779869792903, 0.0023723129339791385, -0.0016953212013743602, 0.0005751638673946466, -0.0019029339881389102, -0.0011656429997002078, -0.0018793720772008631, -0.0008503281964976581, -0.0010884711200618786, -0.00022997884593894507, 7.163067166710062e-05, 2.0189815703103776e-05, 5.162869347668354e-05, 0.00020323274939172342, 7.404330169437998e-05, 3.772388838759997e-05, 4.089913940454518e-05; 0.0, 0.5519149003189131, -0.011451060599379736, -0.009481459838832518, 0.012312449381526527, -0.00013516042434866114, -0.006005951399641897, -0.0004555554594088487, 0.0005980952890908792, 0.0009056160928277624, 0.001038412940559528, -7.833897562911745e-06, 7.275053363772405e-05, 0.0004985167967580646, 0.0003364354825936124, 9.097292882170857e-05, 0.00018743156948450618, 6.0660409341637286e-05, 6.153723616961031e-05, 5.787852866437386e-05
0.005030055634767212, 0.562097056219059, 0.004832862057257565, 0.0027391388105613636, -0.0023887694675241737, 0.0011957821802125615, -0.004983968023428597, 0.0003442323571929462, -0.0007072389466346289, -0.00036431724598030434, 0.0010912779035375968, -0.0003727299023094249, 0.0003019557089882418, 0.0002332300730298862, 9.043800333079203e-05, 4.641980320294285e-05, 0.00011509631019879038, 5.5927196930658834e-05, 1.4137109427888528e-05, 2.5881705733653356e-05; 0.0, 0.09455791113975835, -0.009656440122545972, -0.007341846164592598, -0.007546122228114869, -0.0013902113395504894, -0.0037480352917231554, -0.0018794134861533048, 0.0005182450808496855, -0.001134306137033302, 0.0004180320839219853, 0.0011854778238269126, 0.00019524669341925734, -9.940120511416802e-05, 2.2484379010005675e-05, 9.31209123676136e-05, -0.00012905767835063426, 3.2723752051695934e-05, 2.0044465088348676e-05, -2.280822885040186e-05; -0.002996358187085061, -0.0918707356631551, -0.015055631025365364, -0.0062127556771138445, 0.002703924506101037, -0.0018272618667868393, 0.0007945702350979724, -0.0019592522502128533, -0.0012806438859526384, -0.0019489088893291846, -0.0008400655676963609, -0.001098526283865422, -0.00026181898313749696, 6.60867139460473e-05, 7.545740044498882e-06, 5.112557944281833e-05, 0.0002048179156206029, 6.983895068128754e-05, 3.297000318657684e-05, 3.6264285334062486e-05; 0.0, 0.5517012596864759, -0.011607785473729567, -0.00909393091390394, 0.012760190132954107, -0.0005581056944277103, -0.006064297726583031, -0.0005979704147325358, 0.0005808227126048338, 0.000983289587340842, 0.0010573656688835451, -6.336177227811763e-07, 5.7137369591440784e-05, 0.0005063853021013933, 0.000349041020601548, 0.00010112996216001838, 0.00019565038643569712, 5.684671790355617e-05, 6.368898603267569e-05, 6.027762582520161e-05
0.005030135426782765, 0.5619379409522992, 0.005084281165104458, 0.002289263642432131, -0.002404352525721195, 0.0007469331950192106, -0.005237364450794024, 0.0004831176909325324, -0.0007241069813528532, -0.00035195566743489407, 0.0011507309273913226, -0.0003764186746387172, 0.00034320462793278856, 0.0002526749398556648, 9.738151872171445e-05, 5.0503497498157797e-05, 0.00012232339065406885, 6.776501906317325e-05, 1.1862893245020579e-05, 2.9649235112849698e-05; 0.0, 0.09441881627930082, -0.009818862121793481, -0.007118031372418861, -0.007822712922639573, -0.0010751025731076489, -0.003841084811902351, -0.0018770418729731834, 0.0006515217212666782, -0.0010930110242181447, 0.0004404460250594329, 0.0011849730102751483, 0.00018960145635176946, -9.878611705617362e-05, 7.3273867719766035e-06, 9.454988982172995e-05, -0.00014071829626967886, 3.591815591966737e-05, 1.7624649683534238e-05, -2.611551172870061e-05; -0.002996405588801278, -0.09199254200362691, -0.01546037620288588, -0.005653236253125827, 0.002891154674440654, -0.002022102493446176, 0.0010012977639680433, -0.0020176039961255624, -0.0013735925208219182, -0.0020330227833311055, -0.0008346960283324664, -0.0011081624101160683, -0.0002765377196202399, 7.04134172750957e-05, -5.717606045072014e-06, 5.958248494741193e-05, 0.0002139235652915457, 6.97859064230835e-05, 2.9579920438666728e-05, 2.953189179023964e-05; 0.0, 0.5517898931920245, -0.011653968746972597, -0.008813264195026732, 0.013293503134065207, -0.0010765175958542218, -0.0063174920963127695, -0.0007175500216562196, 0.0005528886790204349, 0.001083096044803275, 0.0010961984792123465, -1.6550547535656496e-05, 3.34689294951066e-05, 0.0005271338662915693, 0.0003633157116590098, 0.0001002391533607495, 0.0002003817693878786, 5.0940833467291044e-05, 6.397212614132451e-05, 6.389782828339652e-05
0.0050303163800915, 0.5620975727542238, 0.005281939016162041, 0.0021195394170031526, -0.002314222295913282, 0.00043471423612224085, -0.005294381450932174, 0.0005359907646329523, -0.0007703789711203713, -0.0003646903067260923, 0.0011617223830908345, -0.00039382967296221764, 0.0003594527135562313, 0.000245914161694107, 9.260538510527856e-05, 5.178351899142984e-05, 0.00012192102194919215, 7.17527144206631e-05, 1.115784762979378e-05, 3.164742927288085e-05; 0.0, 0.09472739769205604, -0.010077435613185257, -0.0065542818481933475, -0.008039976745623132, -0.000865332515846054, -0.0037618944417605452, -0.0018635541232765067, 0.0007693273834853599, -0.0010460675422962645, 0.00046756986935408507, 0.0012152330054143066, 0.00019723605853604336, -9.049249554791348e-05, -1.0570983851660646e-06, 9.8942032478583e-05, -0.00014320190385215092, 3.484556992113668e-05, 1.4646969708417e-05, -3.146712673507438e-05; -0.0029965133316196854, -0.09168576776278754, -0.01578832503913514, -0.0057170430851410685, 0.0030809861854493464, -0.0021215010728635737, 0.0011654215579781414, -0.0020457603737218527, -0.0014475483856718188, -0.0020893366497228218, -0.0008232542506630079, -0.0011022247238663496, -0.00029468814673135345, 6.508919031525256e-05, -1.5775015637721994e-05, 6.133108047445251e-05, 0.0002166496366586781, 6.724196810618359e-05, 2.6251278832291603e-05, 2.5187894896935843e-05; 0.0, 0.5516045733081663, -0.011757327041152798, -0.008527838299093458, 0.013622489549071594, -0.0013666006809355132, -0.006394532924905053, -0.0008088572351862819, 0.0005509622124402693, 0.0011389692078750402, 0.0011104776526774073, -1.4843037111835316e-05, 2.0389656558117e-05, 0.0005279512852973152, 0.0003708098190142684, 0.00010549603535591853, 0.00020425988621265665, 4.6478404557659695e-05, 6.388883068188555e-05, 6.510098913438805e-05
0.005030403290333795, 0.561943036311507, 0.005539051037745367, 0.00163508765706961, -0.0024788173160903725, -7.838585716513386e-05, -0.00566150597233087, 0.0006909915622155085, -0.0007774981094236315, -0.00038046849564996775, 0.0012345884867856116, -0.0003975937268213631, 0.0004130020769326769, 0.0002658259801997162, 9.616155591240642e-05, 5.562931372854789e-05, 0.00012839905731700928, 8.784574036037572e-05, 7.019639905517092e-06, 3.5098556029719394e-05; 0.0, 0.09459599664759694, -0.010226344546837254, -0.006261228092829844, -0.00835344769377741, -0.0005369661043918865, -0.003952977326540239, -0.001883657648793035, 0.0009006266703898826, -0.0010262280365907533, 0.0004776601247437279, 0.0012000365189981466, 0.00018096161258178723, -8.87726146133572e-05, -2.4958820164112712e-05, 9.859429862020701e-05, -0.00015749334911541443, 3.930480383750363e-05, 1.3939721866044765e-05, -3.591556841256992e-05; -0.002996564935462295, -0.09179779719019754, -0.01621096947569742, -0.00513200824387612, 0.003232432441452307, -0.002356536039253973, 0.0014391530187833654, -0.0020944438966429366, -0.0015484685280183648, -0.0021977663963622103, -0.0008149046403882631, -0.001097131737082113, -0.00030606688960131033, 6.853158267531922e-05, -3.3903236627632545e-05, 7.272574501233937e-05, 0.00023023910888818154, 6.785169508828971e-05, 2.2827165981142144e-05, 1.561150908359163e-05; 0.0, 0.5516783956553654, -0.01179028236786748, -0.008198792481296163, 0.014285941339431962, -0.0019412847209544803, -0.006775033000993646, -0.0009402325960568557, 0.0005319375663866967, 0.001262397885303946, 0.0011590598374828203, -4.096433747979109e-05, -1.2564706058009438e-05, 0.0005481791797997657, 0.0003899622439480233, 0.00010212731358117847, 0.00020783503141181875, 3.6615257998210856e-05, 6.257560633913586e-05, 6.983848681125663e-05
0.005030609767180367, 0.5620951486724205, 0.005692507596664157, 0.0015465266084971376, -0.0024179424664460447, -0.00028388591250780987, -0.00570857612039661, 0.0007241489678388013, -0.000809104313570738, -0.0004016457047173979, 0.0012409980227672287, -0.0004107414589977259, 0.0004263029791222654, 0.0002582313887726556, 8.980009436745022e-05, 5.577726756657153e-05, 0.00012569707813233274, 9.061151635318378e-05, 6.179656254765886e-06, 3.566484745830288e-05; 0.0, 0.0948755673893667, -0.01045631083931772, -0.00580868384159563, -0.008531701065592867, -0.00039541611978539276, -0.0038915344546707827, -0.0018851767316342145, 0.0009821394828727844, -0.001001216175030999, 0.0004977244133874344, 0.0012261061715179186, 0.00018611787596440127, -8.098714314013773e-05, -3.1339852335776305e-05, 0.00010336169327587775, -0.0001570806995800199, 3.831254825707023e-05, 1.2678492046880996e-05, -4.0888666055890026e-05; -0.002996687895037777, -0.09152168057936758, -0.016469442077399324, -0.0052578775149608415, 0.0033810593976371017, -0.0024144709585214555, 0.0015717800930941832, -0.002113313700392306, -0.0016040271982637228, -0.0022405525134353674, -0.0008018160896903969, -0.001084610163728095, -0.00031861812658747656, 6.298865000502669e-05, -4.344696065891713e-05, 7.450743341382516e-05, 0.000233009061346857, 6.590482176951906e-05, 2.051180793562376e-05, 1.1849137171365356e-05; 0.0, 0.5515131148407366, -0.01189150239496813, -0.007996817968840966, 0.01456330703438008, -0.0021241487504611075, -0.006842722801197206, -0.0010114639560468853, 0.0005327980646943631, 0.0013032231779981365, 0.0011699234709808724, -3.766375544883738e-05, -2.5666417229947102e-05, 0.0005450704863955947, 0.0003970566960450439, 0.0001072950156103734, 0.0002104190546060171, 3.1903536106058895e-05, 6.179515635667888e-05, 7.089406697956083e-05
