-1.310805295495356e-07, 0.5415060690707192, 0.00031618249067854644, 0.028582312777935194, 8.824185461613496e-05, -0.03776995936693813, 0.00015532318917174952, 0.00020349232902486873, -0.000704582369707632, 0.003965791200976044, -0.001067390662835282, -0.0015914499253314876, 0.0006742248619081018, -0.00042154229219333405, 3.323911024612737e-05, 0.0021267513698262665, 6.206908336813736e-05, -0.002196814207702262, 4.877498137846643e-05, -0.0003497796477224726; 0.0, -0.00400176789509846, 0.001842762863478557, 0.0006189883533155018, -7.305407679097639e-05, -0.004093436333145102, -0.0008023124738253715, -0.0005984166017257563, -0.0002511944538445024, -0.0007633286310950476, 0.00012605472757348514, 0.0006561566140243512, 0.000493470071990048, -0.000571297976495487, -0.000759956478049161, 0.001262301938441715, 0.0004659886033142376, -0.0012670417870703557, 0.0002017565537595818, -0.00028460825472032995; 2.520367248596001e-07, -0.0024873336120752143, 0.0012357988409739294, -0.005596682909450102, 0.0027698731220348553, 0.0012860237750625023, 0.0021730078415572156, -0.000612200251313725, 0.0006071200650843584, -0.0015410238827165516, -4.87626969456292e-05, -0.0006963120460657975, -0.0002484350958447003, 0.0007359275769586825, -0.0006603213418297561, 0.002089550376218294, -0.0008329841102517055, 0.0021939525402287666, -0.0004392921585228835, 0.0011335485962997666; 0.0, 0.5749774983873809, -0.000574769266237631, 0.042647414040039876, -0.001926283547711403, -0.015539085542210377, -0.0030690884612211014, 0.007399881365576303, -0.0019354558822988225, 0.007351428123457357, -0.00019638699150330662, 0.0012868192158540994, 0.0007621314479971895, -0.001056923169686133, 0.0004990814721542309, -0.00275801568001058, 0.00014990539618860667, -0.0032981727785842047, 4.386152680573521e-05, -0.0014145712931249593
-1.3103978131948872e-07, 0.5415062521749318, 0.0003286118029955198, 0.02859672472883446, 0.0001234953229435646, -0.03775519992035462, 0.0001990430521342685, 0.00019108268825268873, -0.0006809318697513187, 0.003941570797747119, -0.001061528604889903, -0.0015998058284114303, 0.0006838467689807874, -0.0004197946531772406, 4.1523486690975256e-05, 0.0021274512010229286, 6.66507553157074e-05, -0.0021993765565414213, 5.093633241723398e-05, -0.0003480621215980265; 0.0, -0.004002340504407083, 0.0018390962587164987, 0.0006221160411865116, -8.02034563410673e-05, -0.004093761012912828, -0.0008094475980348706, -0.0006038993521057824, -0.0002514071421223095, -0.0007728682559075138, 0.00012654110886707774, 0.0006522776095664242, 0.000492901246868555, -0.0005713411143233408, -0.0007594413761554816, 0.0012625651537876092, 0.00046849421862954396, -0.0012695860918509147, 0.00020253504085649137, -0.00028181060454126125; 2.519918374480811e-07, -0.0024878089058431338, 0.0012400381147345133, -0.005591165008080977, 0.0027624142536916995, 0.001277769076352189, 0.0021798247792830174, -0.000613284736459835, 0.0006105871870540604, -0.001540222318859039, -5.1294452746413514e-05, -0.0006916635007722494, -0.0002461680008777969, 0.0007320518177545569, -0.0006596120190048069, 0.0020904161339624413, -0.0008324549739144473, 0.0021901871048154295, -0.00043841626889826977, 0.0011337608098791504; 0.0, 0.5750035065040382, -0.0005542966413136972, 0.042604157937832426, -0.001979753401345784, -0.015501563533639073, -0.0030338984979610766, 0.0074071592692224785, -0.0019308442514379964, 0.007343178868977582, -0.00020588875060413355, 0.0012779058460282607, 0.0007614558106852244, -0.0010515262735730567, 0.0005015356136830417, -0.002759097135981367, 0.00014900187059234188, -0.003293757454002371, 4.207017743304023e-05, -0.0014147680035047387
-1.3100854298041585e-07, 0.5415047317896919, 0.0003386800134968611, 0.028600293509308067, 0.00015124665383797317, -0.03775383970888528, 0.00023246980342748327, 0.00017004340326867264, -0.0006637639065640878, 0.003913588452622435, -0.0010578764010517017, -0.0016107861660283713, 0.0006905704479704588, -0.00041927976131706993, 4.6873343421936576e-05, 0.002127057335405096, 6.914537673269256e-05, -0.0022032909313398213, 5.1981609031568296e-05, -0.00034611255356025616; 0.0, -0.004002804567383536, 0.0018362249639557542, 0.0006237331535399672, -8.575605133879966e-05, -0.004096598476735774, -0.0008146737684947469, -0.0006121840338507315, -0.0002505431243233658, -0.0007839595279359437, 0.00012823958035110988, 0.0006474202729511242, 0.0004934567204033636, -0.0005720819411182389, -0.000758497367957888, 0.001262136050014432, 0.00047080383799913585, -0.0012729524961107666, 0.00020286299476715368, -0.00027838334873822005; 2.5194743104630547e-07, -0.0024882178372416853, 0.0012433103848929605, -0.00558736550744593, 0.0027563162522410032, 0.0012697598020162662, 0.0021854517534256597, -0.0006138931357296126, 0.0006135965670697546, -0.0015403938918706014, -5.3429911833281935e-05, -0.000686245323892761, -0.0002444909045250306, 0.0007270029025671443, -0.0006594797117307987, 0.0020914768812514304, -0.0008314686462895781, 0.00218578913651777, -0.00043817269556397037, 0.001134258799525867; 0.0, 0.5750284659509602, -0.0005386755393936391, 0.04257139513282372, -0.0020218865051303213, -0.015470737154977333, -0.0030049534084814243, 0.007412859596822972, -0.0019283116991513736, 0.0073373388137133394, -0.00021326610212132056, 0.0012675010128195827, 0.0007611261570412405, -0.00104543875564831, 0.0005036121077416681, -0.0027592959618882923, 0.00014832159820216432, -0.0032888791276466235, 4.0645432953472046e-05, -0.001415697720044323
-1.3098242420987484e-07, 0.5415003203254928, 0.00034872875372256735, 0.028594444977004273, 0.00017732351463784643, -0.03776491069365595, 0.00026171622195336785, 0.00012998641376341991, -0.0006507157107777024, 0.0038682174693320686, -0.001056710686372322, -0.0016291001405882993, 0.0006948152155385846, -0.00041917261673425816, 4.927811574370889e-05, 0.002125903851241352, 6.919349519149206e-05, -0.0022101489844351422, 5.1612369055165036e-05, -0.0003426595561159959; 0.0, -0.004003343245090283, 0.0018334740020254986, 0.0006248146467127951, -9.088115356803075e-05, -0.004103274874096609, -0.0008188711999603519, -0.0006271932442698957, -0.0002478651689033888, -0.0008017810710099709, 0.0001321921875763045, 0.000639565687625326, 0.0004957578672520749, -0.0005735364063582917, -0.0007567834149928038, 0.0012612095516051085, 0.0004734638299155135, -0.0012785288465901599, 0.00020248346575474748, -0.0002724632557315354; 2.5188386176964096e-07, -0.0024887896413077347, 0.001246332013290559, -0.005583403582395458, 0.0027500623253972033, 0.0012577065042448526, 0.0021911991873197144, -0.0006139752041151037, 0.0006170066091400636, -0.0015416860954421449, -5.5638397970087865e-05, -0.0006775789808521419, -0.00024319580199837966, 0.0007185386791885336, -0.0006601646676907743, 0.0020930068045758314, -0.0008295475353041863, 0.0021788430370905643, -0.0004385651912615328, 0.0011346125823725698; 0.0, 0.5750657831127041, -0.0005251945796720796, 0.04253154822789913, -0.0020614913505279343, -0.015429692400657839, -0.0029750898504711325, 0.007419401820663041, -0.0019283386456558492, 0.007330678691524675, -0.00021990879138629815, 0.0012509650910798127, 0.0007612401063045985, -0.00103582687473119, 0.0005056110616463386, -0.0027583120293384936, 0.00014789098699039788, -0.0032814238776006583, 3.931778586648397e-05, -0.001417191984483734
-1.3098555504494993e-07, 0.5414607423607011, 0.0003694437229740733, 0.02852072068869327, 0.00021430755687266767, -0.03787151929089501, 0.0002791434205897458, -0.00012616056697177609, -0.0006659836578344789, 0.0036011309064208495, -0.00108038990506947, -0.0017334603492123821, 0.0006780020478739854, -0.0004176809333048007, 2.491907866716597e-05, 0.0021195895926026955, 4.602482782510993e-05, -0.0022518459451013793, 3.72250058395685e-05, -0.0003184904943355549; 0.0, -0.0040055051404401295, 0.001828349724780585, 0.0006283648896886122, -9.833697267422141e-05, -0.004149576694150376, -0.0008186566215199169, -0.0007202754515084237, -0.00022617305726977012, -0.0009046706330400493, 0.0001605646251952595, 0.0005961210288934172, 0.0005158781768598135, -0.0005807035089843166, -0.0007470392151283831, 0.0012566716406957508, 0.0004817884439350477, -0.001312152640194111, 0.0001941697913685838, -0.00023503906466046569; 2.515244728042361e-07, -0.002492055197884003, 0.0012505699753864539, -0.005566067776943813, 0.0027345058254723553, 0.001185257201748405, 0.0022046556134746815, -0.0006080999292538879, 0.0006279216030632255, -0.0015523168261746948, -6.0541897942151693e-05, -0.0006297238913579716, -0.0002449024711646666, 0.0006707599287081141, -0.0006683914897924465, 0.0020974436597472083, -0.0008178725756083682, 0.0021406866786597115, -0.00044381641392911715, 0.001128537535190769; 0.0, 0.5752905546067515, -0.0005199096244940274, 0.042319239506536585, -0.002116997347929849, -0.015198709931736151, -0.0029037020734961946, 0.007445328044169573, -0.001954684831580743, 0.007296525965955576, -0.00022621957687442317, 0.0011596251295759824, 0.0007662093571711699, -0.000981603727469814, 0.0005075118950356376, -0.002743709960495447, 0.00015039487824637906, -0.0032419255754387684, 3.83235079497169e-05, -0.0014190325043399018
-1.3100902094632072e-07, 0.5414526241839348, 0.00036603628877213037, 0.028509390814956057, 0.0002024859689210562, -0.03788017089451777, 0.0002617028537217546, -0.00013737416979315214, -0.0006773443907787624, 0.003592265955879713, -0.0010843802905730472, -0.0017356576067991418, 0.0006738763090093843, -0.00041868845594314144, 2.1632737469860524e-05, 0.0021190595639757636, 4.475959044478521e-05, -0.002253389712826525, 3.644748410404015e-05, -0.0003150691379427935; 0.0, -0.004005749748557511, 0.0018292768694994357, 0.000628472864422323, -9.658971033959175e-05, -0.004152798618554931, -0.0008164283459841365, -0.0007240586225369643, -0.00022547952055720024, -0.0009076533556040415, 0.00016102206127505673, 0.0005953611575221471, 0.0005160723619148427, -0.0005808894191255907, -0.0007474239158888624, 0.0012562483776879766, 0.000481356578673361, -0.0013149540674530207, 0.00019293327005808972, -0.0002326691928435705; 2.5148437726652916e-07, -0.0024923843205426435, 0.001249515048759929, -0.005565385856121022, 0.002735568491635122, 0.0011799588747052287, 0.0022036227333924164, -0.0006059102862347736, 0.0006270820957222758, -0.001552187066853087, -6.003000970400143e-05, -0.0006315417577820292, -0.0002459447793995281, 0.000671851805095771, -0.0006681381856459477, 0.00209468563988444, -0.0008182701364473886, 0.0021396826258906375, -0.000443271712801962, 0.0011243876815336606; 0.0, 0.575311221453563, -0.0005289767610459942, 0.04230226954310735, -0.0020977133841794788, -0.015180854152794193, -0.00291291753929487, 0.0074424068241832056, -0.001958909966074494, 0.007293483054008468, -0.00022276829167397513, 0.0011623145359067693, 0.0007666872698482767, -0.000981377092553579, 0.0005061542560172067, -0.0027416310341327223, 0.00015130829160677538, -0.0032411305695966533, 3.994657617913258e-05, -0.0014141767602997124
-1.3104711472565129e-07, 0.5413763828159982, 0.0003572671783564452, 0.027932912551724354, 0.00017233899683551416, -0.03857423800672691, 0.00021214766440106638, -0.0005001428568107944, -0.000709772684172946, 0.0034828770658647617, -0.0010812799430630392, -0.001870026633509352, 0.0006855304427969374, -0.0005221080718626673, 2.7588150359315684e-05, 0.002049599388984401, 4.2042314143700204e-05, -0.0023082166034077774, 3.408869291711873e-05, -0.00030752262084670083; 0.0, -0.004004367400683601, 0.0018364555006119133, 0.0005353971435599152, -9.243086601899363e-05, -0.004277466033992663, -0.0008068362666595798, -0.0008424714470241432, -0.00020301483854273653, -0.0009663711777234714, 0.00018843763255555298, 0.0005412286147908408, 0.0005351226615354665, -0.0006359169051510367, -0.0007320641171003686, 0.001206468624142299, 0.0004963210585493023, -0.0013604278003140338, 0.00019257256695557918, -0.00021538002167501897; 2.514322058543574e-07, -0.002488736763146025, 0.0012438923362530975, -0.005663441911559726, 0.002733003110673387, 0.0012248165803005714, 0.0022141350009608567, -0.0005932843819285847, 0.0006299351503580795, -0.0015973612821054742, -7.389970442463306e-05, -0.0006171276286381948, -0.00023865431713685487, 0.0006262160252641691, -0.0006760022762469632, 0.0021081133513005407, -0.0008022480179329573, 0.0021019343877043918, -0.00046206836962277916, 0.0011591606471106095; 0.0, 0.5751867239528579, -0.0005494834939129283, 0.04296803349808191, -0.0020490155593054955, -0.01564779835127308, -0.0029290700568138464, 0.007357684198020401, -0.0019778210123578945, 0.007436891033912198, -0.00021570552012719534, 0.0011282059920165784, 0.000765055592516847, -0.0009603135382502726, 0.0005229749413835961, -0.0027308461633995056, 0.00014506880058773935, -0.003209036533655758, 4.533894048618901e-05, -0.0014598051606526802
-1.3103910042871453e-07, 0.5413735519122952, 0.0003603877957029239, 0.027929099002944435, 0.00018091900694672868, -0.03857624208227591, 0.00022302180396357532, -0.0005015687638767701, -0.000703468046180356, 0.003482193544413813, -0.001079437065339748, -0.001869419310995543, 0.0006882425221390746, -0.0005218735221571557, 3.0271538827193945e-05, 0.0020514050011180463, 4.413608185849848e-05, -0.0023060583651698663, 3.525274171933927e-05, -0.00030501164369884704; 0.0, -0.004004624730355971, 0.0018360198228220756, 0.0005352563029794925, -9.241002209930321e-05, -0.004278369873810736, -0.0008066928330370103, -0.0008430965517198058, -0.00020224733159899895, -0.0009668001175261299, 0.00018858046908162864, 0.0005411222086213658, 0.0005352361144918454, -0.0006354388111804417, -0.0007319771210367896, 0.0012074914213694623, 0.0004965508187409873, -0.0013598408769929704, 0.00019254131447408781, -0.00021404992887351896; 2.5140430832422235e-07, -0.0024888882793996704, 0.0012444396900998752, -0.005663150810210845, 0.0027332464747271117, 0.0012234073003186071, 0.002214406381087314, -0.0005931588675841482, 0.000630152448943698, -0.0015963325021435353, -7.347664595108087e-05, -0.0006197247644331911, -0.00023873480838446638, 0.000628959963534573, -0.0006748131848516338, 0.0021056695535905862, -0.0008033910507010345, 0.002102865955100902, -0.00046017250265880066, 0.0011557307178298392; 0.0, 0.5751946710390898, -0.0005446134300969289, 0.04296218471772431, -0.0020614208986855383, -0.015642363208777085, -0.002921258250610108, 0.0073575646213438145, -0.0019763731126499857, 0.007434316781311234, -0.00021800951277475356, 0.0011322095054579246, 0.0007650740689013727, -0.0009621334529084241, 0.0005226967911078259, -0.0027299693935441825, 0.00014520238231290116, -0.003209871726174385, 4.490552327163509e-05, -0.0014553357583754235
-1.310000338970139e-07, 0.5413376585320817, 0.00037176990437900786, 0.027662159422322728, 0.00021170660291587996, -0.03889495371957345, 0.0002596182758209697, -0.0006643390385343374, -0.0006827088871804231, 0.003436327619471124, -0.0010672431820111078, -0.001930621512249397, 0.0007077267365648004, -0.0005718720807086592, 4.577539640957165e-05, 0.002023122218776316, 5.143899640393958e-05, -0.002325657579547668, 3.87415130056436e-05, -0.0002995994534456028; 0.0, -0.004004577312530575, 0.0018368122384446342, 0.0004914857259485956, -9.198237891436752e-05, -0.004335266722983662, -0.0008037789377664715, -0.0008965729026342299, -0.00018925759640760795, -0.0009935836898767563, 0.00020189427334850793, 0.0005149098916504895, 0.0005452675137123581, -0.0006619649868757299, -0.0007235422669920752, 0.0011866152756379673, 0.0005057204223108141, -0.0013785458270652996, 0.00019419103902257835, -0.00020635586374112346; 2.5135000949162165e-07, -0.002487325034838352, 0.0012449463475520065, -0.005708516984718587, 0.0027322112465345263, 0.0012461673807192541, 0.002221117644786934, -0.0005905042061818582, 0.0006333736414986818, -0.001615262515539942, -7.905089071910748e-05, -0.0006188123547763287, -0.0002338269612216655, 0.000612647302007574, -0.0006753346612949455, 0.002108632588922926, -0.0007982565420041776, 0.002086827473584306, -0.0004638815876641699, 0.0011668333671885666; 0.0, 0.5751381711186465, -0.0005255217684144408, 0.04327277973068892, -0.0021064718487529706, -0.01586460777262944, -0.0028895575070615183, 0.007325319542828159, -0.001975234259608365, 0.007497639861542116, -0.0002265162249607754, 0.0011256051391688366, 0.0007635748585374119, -0.0009552288660159129, 0.0005317070124670111, -0.0027256242388275995, 0.0001410755221793325, -0.003196538064770337, 4.436045548716737e-05, -0.0014686119080449614
-1.3101230960183898e-07, 0.5413361202669197, 0.0003690563572905898, 0.02766262787733336, 0.00020400436133350368, -0.03889320069435879, 0.00024938258084130906, -0.0006633044312994558, -0.0006888675525995304, 0.0034370902683784304, -0.0010695375547004422, -0.0019287393538260352, 0.000704395430836694, -0.0005703006128168029, 4.266374047284275e-05, 0.0020250666481326225, 4.962395828016232e-05, -0.0023240611702989218, 3.7694676605652435e-05, -0.00029828898920018933; 0.0, -0.004004594458681172, 0.0018373387644913296, 0.0004920116971641416, -9.150219729520538e-05, -0.004335060975342223, -0.0008034748746058479, -0.0008960551024255887, -0.00019001672635177096, -0.0009929035644363129, 0.0002014109218262131, 0.0005158970140459933, 0.0005446976643947729, -0.000660697652281839, -0.0007245415490637357, 0.0011881239613048544, 0.0005043808854427828, -0.0013774089399515462, 0.0001932172599542503, -0.00020552067777845424; 2.513391414135695e-07, -0.0024873924261216633, 0.0012444007173593983, -0.005708075640951584, 0.0027323796520243677, 0.0012452706055993063, 0.002220583958904881, -0.0005901215793503576, 0.000632678274621121, -0.001614645156714936, -7.842087412542784e-05, -0.0006202357115471036, -0.0002348214256856725, 0.0006144819961429621, -0.0006751681012177584, 0.002107011215216905, -0.0007988852100770167, 0.002088068333178842, -0.00046344617442865306, 0.0011641970528640613; 0.0, 0.5751423306749699, -0.0005309831775779091, 0.043267067720128415, -0.0020940615357227187, -0.015860027564488326, -0.0028969247683344203, 0.0073253786400732076, -0.0019766743067104586, 0.007495650452725644, -0.00022438526418762958, 0.0011280066035716978, 0.0007643860250725423, -0.0009565636943331251, 0.0005304990578693015, -0.00272439965116927, 0.0001418782830917552, -0.0031975962338448025, 4.479573189766303e-05, -0.0014657252255764592
-1.3105461532698617e-07, 0.5413198090620784, 0.0003582708526135347, 0.0275519204894712, 0.00017357696889629256, -0.03902553013562299, 0.00020799339053061345, -0.0007308030499112467, -0.0007138035285015001, 0.003419368490090814, -0.0010757160715137008, -0.0019515491471788628, 0.0006963927198709489, -0.0005884058782525773, 3.3856779867950494e-05, 0.002015388395757301, 4.286637279048344e-05, -0.0023316516083514245, 3.3587778033247775e-05, -0.000296211098444874; 0.0, -0.004004163346489633, 0.0018404474980157207, 0.000474600571082291, -8.95737227366986e-05, -0.004358064910639183, -0.0008012758826915625, -0.000917260208973985, -0.00018834909850523132, -0.0010021045610575164, 0.00020531727478692723, 0.0005074463072752253, 0.0005470037392361973, -0.0006695544363084656, -0.0007243546334144698, 0.0011818255483586073, 0.0005035463360379279, -0.0013834015932459884, 0.0001907589738955549, -0.0002019460258715844; 2.5133211911505865e-07, -0.002486671232617581, 0.0012416048861364705, -0.005727286689888432, 0.0027320939715183624, 0.0012547583322868676, 0.0022210960658519763, -0.0005879784496279347, 0.0006313295402985332, -0.0016230607729755234, -7.970634557922252e-05, -0.000619900992361345, -0.00023570927032862666, 0.0006079747739847851, -0.0006771740783844528, 0.0021074797869759434, -0.0007965467484532234, 0.002082976460786047, -0.00046719363908883515, 0.0011664648399177264; 0.0, 0.5751174665183884, -0.0005515389809616516, 0.04339599248710133, -0.0020456842864781284, -0.015952650493229376, -0.002924225658109239, 0.007312147411461443, -0.0019842031654876157, 0.007521904806624517, -0.00021604599513214015, 0.0011258854484208565, 0.0007662783690072064, -0.0009540373092651487, 0.0005309832933502366, -0.002720140255094557, 0.0001425039545831084, -0.0031933347050100507, 4.708790947574187e-05, -0.0014699001912569939
-1.3104801530633793e-07, 0.5413189630110015, 0.00036045758612430817, 0.027552444816080567, 0.0001795865863753222, -0.03902398124546879, 0.0002157949115570311, -0.0007296574035557347, -0.0007090980897718254, 0.0034199789694239957, -0.0010742766988336126, -0.0019506435629143928, 0.0006983619360091232, -0.0005878950199330431, 3.574923238609943e-05, 0.002016401068089108, 4.425361624662742e-05, -0.0023305287740625516, 3.438421788573049e-05, -0.0002952426808828948; 0.0, -0.004004288068544101, 0.0018400677455179847, 0.0004748129874392793, -8.97346575485094e-05, -0.004357979061559487, -0.0008014021892735861, -0.0009170045748614313, -0.0001879693979357052, -0.0010019656174576961, 0.0002053399430704845, 0.0005075965621368869, 0.0005470684348799042, -0.0006691556273971, -0.0007242259047634157, 0.001182390444152795, 0.0005038009181210514, -0.0013829792080776063, 0.0001909295737816677, -0.00020150642361993002; 2.513191523004582e-07, -0.002486736517113541, 0.0012420296494932291, -0.005726864301931089, 0.002732179338512147, 0.0012542187330625728, 0.00222131740237727, -0.0005880902333024126, 0.0006315449984776237, -0.0016223712374428866, -7.947399627361793e-05, -0.00062116029775858, -0.00023566341333122143, 0.0006094231637672913, -0.0006765082185508408, 0.0021063460871687707, -0.0007971070242370596, 0.0020835303424918596, -0.00046618518576423704, 0.0011650000552048815; 0.0, 0.5751207057972457, -0.0005478178060749772, 0.04339191689432281, -0.002054677604124522, -0.015949648486364626, -0.0029187772948470205, 0.007312488935117552, -0.001983121528712963, 0.007520342938077476, -0.00021768160462200012, 0.0011278189125333501, 0.0007661968031665536, -0.0009550527838602575, 0.0005308983534424007, -0.0027197922700017093, 0.00014247066135472016, -0.0031938209349612833, 4.668139904807023e-05, -0.001467957912289223
-1.3102063480700353e-07, 0.5413087273993026, 0.00036815938045237616, 0.027477536570676562, 0.0002005919320313883, -0.039113222991993546, 0.0002423496264650809, -0.0007745862021349487, -0.0006932277018368028, 0.003407789277781806, -0.0010675286038855183, -0.001968045107014727, 0.0007083446074190334, -0.0006026405429556772, 4.4270315696148166e-05, 0.002008306999216322, 4.906946529288819e-05, -0.0023358834611118145, 3.69489356580192e-05, -0.00029379643335022786; 0.0, -0.00400440508767664, 0.0018394570796522935, 0.0004623430619735306, -9.019897068897636e-05, -0.0043739085343428635, -0.0008010811104449654, -0.0009319951372321081, -0.0001834226730242701, -0.0010096437410590047, 0.00020943348058743495, 0.0004997077972040526, 0.000550408675167122, -0.0006771454568219349, -0.0007210825400336807, 0.0011761827152954533, 0.0005075351910894014, -0.0013885359480267766, 0.00019228347119782315, -0.00019968421120443854; 2.512965817365272e-07, -0.0024863116488228914, 0.0012430824027344477, -0.005739567085280471, 0.002731879467230115, 0.0012610142477275162, 0.0022238519949673947, -0.0005880496336288601, 0.0006331659028355728, -0.0016273150778408584, -8.105651698479179e-05, -0.0006217194457624803, -0.0002336094481094922, 0.0006053217544495841, -0.0006759346210014423, 0.0021067971974446046, -0.0007958644406295764, 0.0020787998805849232, -0.00046626380482277946, 0.001168014507046791; 0.0, 0.5751048419926846, -0.0005341684344158997, 0.04347977389770585, -0.002086466617523564, -0.016013706243230053, -0.0028984965899340547, 0.007304732265660303, -0.001980619437457525, 0.007537812896403574, -0.00022338624411131767, 0.0011270730889579967, 0.000765222348549184, -0.0009533910662008256, 0.0005339854848491815, -0.002718777023780805, 0.00014073327645638788, -0.003189913192473319, 4.565077442621806e-05, -0.0014712000452710141
-1.3102725565004376e-07, 0.5413079177187624, 0.0003667490690408143, 0.027477673832258628, 0.00019666097162813359, -0.03911236300483458, 0.00023714482504653823, -0.0007739641685153252, -0.000696367619696147, 0.0034083085509414705, -0.0010687007917281636, -0.001966991601916245, 0.0007066304883427606, -0.0006017746345977837, 4.2670474381707334e-05, 0.0020093835489944176, 4.813553727270011e-05, -0.0023349966325917244, 3.6409538256364545e-05, -0.0002931002889153563; 0.0, -0.004004417483238757, 0.0018397367791959426, 0.0004625937693912338, -8.994126460371123e-05, -0.004373796258799308, -0.0008009214453628838, -0.0009316914759536654, -0.0001838256925240414, -0.001009241454937728, 0.00020916917142973406, 0.0005002537764034534, 0.0005500986007452779, -0.0006764510916877903, -0.0007216126253733668, 0.0011770148467433327, 0.0005068297167440824, -0.0013878954949809172, 0.0001917738988389455, -0.00019923293895869853; 2.512908243304128e-07, -0.0024863474165909183, 0.0012427984547071084, -0.0057393656513339665, 0.0027319705825059517, 0.0012605929091704159, 0.0022235694247421827, -0.0005878741020125643, 0.0006327957964081016, -0.0016269750269753205, -8.071665734402869e-05, -0.0006225088561120799, -0.000234133870546406, 0.0006063259218918687, -0.0006758376836312986, 0.002105933127453761, -0.0007962011580529782, 0.002079453698027849, -0.0004660299567500129, 0.0011666297907613216; 0.0, 0.575106946632423, -0.0005369861993562892, 0.04347700057072477, -0.00208009157742902, -0.016011483943471544, -0.0029023110013214146, 0.00730479551569258, -0.001981301825263128, 0.007536769608205576, -0.00022230405346508925, 0.001128415871671882, 0.0007656480398432785, -0.0009541429525618662, 0.0005333661497171693, -0.0027181248759043913, 0.0001411532200268697, -0.003190452168911973, 4.58769156343489e-05, -0.0014696858299969417
-1.310497305714535e-07, 0.5412991881538386, 0.0003611806247680795, 0.027418904963155934, 0.00018114495200321695, -0.039182284417378546, 0.0002160566865979287, -0.0008095768147910438, -0.0007091511430581901, 0.0033990714647243493, -0.001071886155886119, -0.001979034721965319, 0.0007024914329516447, -0.000611403003175282, 3.809414266939822e-05, 0.0020043525170078277, 4.461144401987532e-05, -0.002338915986004085, 3.424236028068984e-05, -0.00029203339993866213; 0.0, -0.004004209254763465, 0.0018413843520517855, 0.0004533483535296268, -8.889184628964074e-05, -0.004385912046383644, -0.0007997419782616162, -0.000942857075849155, -0.00018293286703042593, -0.0010140631427458646, 0.00021121791233220737, 0.0004957711129951368, 0.0005513051502427702, -0.0006811584869965432, -0.0007215310748517266, 0.0011737537295223594, 0.0005063857819835458, -0.0013910147884834514, 0.0001904720214018046, -0.00019738287286238322; 2.5128707957117e-07, -0.002485975318536405, 0.0012413454964660898, -0.005749561736379817, 0.0027318356176434604, 0.0012657064761644747, 0.002223835009103798, -0.0005868881818097746, 0.0006320691356875826, -0.0016313929267463372, -8.134868825900562e-05, -0.0006225208685426639, -0.0002346095326880166, 0.0006029678847535925, -0.0006768561710532991, 0.0021061016184908275, -0.0007949909432392553, 0.0020767159664231184, -0.0004679615107819683, 0.001167715833400261; 0.0, 0.5750938487769478, -0.0005475886347949817, 0.043545401862495815, -0.0020552522682380655, -0.016060740463914733, -0.0029163775345141334, 0.0072982112043136595, -0.0019850063026884655, 0.0075505878000330685, -0.00021803774965202513, 0.001127650208491646, 0.0007666731025732965, -0.0009528538535523926, 0.0005336606021072972, -0.0027158371221958763, 0.00014148477026962037, -0.003188117168978784, 4.708952244228441e-05, -0.0014717391576482333
-1.3104636948921726e-07, 0.5412987637880469, 0.0003623388439192375, 0.027419186849574253, 0.00018430806278888604, -0.03918140535806302, 0.0002201728667339189, -0.000808903571726936, -0.0007066454010530545, 0.003399449618266882, -0.0010711204852642269, -0.001978510271429068, 0.000703518337061578, -0.0006110917578230534, 3.907365460185696e-05, 0.002004926491717458, 4.5330735175198105e-05, -0.0023382932864943356, 3.4657512438465315e-05, -0.0002915213196832525; 0.0, -0.004004277212086428, 0.0018411821307156061, 0.00045345655339527446, -8.898018188937455e-05, -0.004385848195327051, -0.0007998162840123735, -0.000942694117981132, -0.00018273909270556668, -0.0010139633606745674, 0.00021122650034301714, 0.0004958714622756013, 0.0005513368794578997, -0.0006809233961067684, -0.0007214740808621312, 0.0011740831231617094, 0.0005065066998684112, -0.001390758163225643, 0.00019055801365767944, -0.0001971446310905722; 2.5128031884749495e-07, -0.002486011390289374, 0.0012415747368651952, -0.005749343939706562, 0.0027318805056281317, 0.0012654381744859036, 0.0022239536787612706, -0.0005869597017692551, 0.0006321798038578493, -0.0016310255922224325, -8.121339745800192e-05, -0.000623192116419716, -0.0002345908556530571, 0.0006037424451625492, -0.0006765071009598424, 0.0021055064081431114, -0.0007952801212161726, 0.002077009620608478, -0.00046742781713436524, 0.00116694350909907; 0.0, 0.5750955333418889, -0.0005456154063197087, 0.04354328973098166, -0.0020599910054820286, -0.016059165938183274, -0.0029135192523688266, 0.00729841553715415, -0.0019844433597626466, 0.0075497531392866735, -0.00021889215819774073, 0.0011286964305181385, 0.0007666320900204113, -0.0009534087816233339, 0.000533601405266672, -0.002715651869411443, 0.00014146793404080167, -0.003188363848170465, 4.686408067491895e-05, -0.0014707239365005418
