-2.571482061442757e-07, 0.5690946596279749, 0.0010005047225185412, 0.03378935848334611, -0.0002213366566087357, -0.0507326173554712, 0.0008620853903059935, -0.02359252096578092, -0.0020519181976146206, 0.0038626443235744413, 0.0007129293801471955, -0.007554657034541467, 0.0003291425852735647, -0.00199102153709291, 7.587032741746919e-05, -0.0008792370448357311, 0.00033190254682551767, -0.003354286498148217, -4.5719024852249274e-05, -0.0017022806813663466; 0.0, 0.0002746840648554896, 0.0013324834755653195, 0.0005029232456467289, 0.00092199009449737, -0.001314962790695333, -0.0003563828583529281, -0.0022246172757028953, 0.0012420514255794691, -0.00024057595218318555, 0.0016448387275773124, -7.065515057182692e-05, 0.0003043127994550287, -0.00013678303501755943, 0.00022968914474950623, -0.00033723345382265794, 0.0016976523432376176, -0.0002636886062395088, 0.0005237865288536316, -0.00022699897441940742; -3.7274243652231934e-08, 0.00021500993347433906, 0.003949208414665858, -0.002504086532788502, 0.0037039461945388083, 0.0017388019729255588, 0.0034471204563029404, 0.0012543159643028424, 0.0020942800436309604, 9.475259680179498e-05, 0.0005327716567928261, -0.00028506749133124, -0.0009968252765535787, 0.00021587174271086237, -0.0018539811915827139, 0.0003417979695912013, -0.0019842212690397124, 0.0002520646648538944, -0.0010454422886773415, 0.00014363167832371582; 0.0, 0.5273431340867257, -0.0010345631237146052, 0.09454024718711022, -0.002211702373222764, -0.028998676906219416, -0.0028496875412165924, -0.004510949016496925, -0.0014026485479618936, 0.009296269840957484, -0.00011310206971565861, 0.0033186357619354296, 0.0013940398873452772, -0.002757546016634419, 0.0007647133917164612, -0.0025219142655046487, 0.0005773930459934708, -0.003660627084468309, 0.00027551674710799874, -0.002309832991649244
-2.5720787273006884e-07, 0.5690976276563446, 0.0009998011029861205, 0.033801519944551814, -0.00022160882941157098, -0.05071648226922172, 0.0008618663991923632, -0.023574436872598664, -0.002052123980249497, 0.0038686336699522753, 0.0007122576680142642, -0.007543886478497818, 0.00032846711885081237, -0.0019822793941268496, 7.487650093408139e-05, -0.0008705568491411634, 0.00033156814709284964, -0.0033485469348162587, -4.609070168668406e-05, -0.0016973158175469544; 0.0, 0.00027465105096859046, 0.0013441123419466502, 0.0005036809663872034, 0.0009347022099869132, -0.0013143660502440313, -0.0003464893790347931, -0.002223572549169124, 0.0012474899366099628, -0.00024087678660353825, 0.0016493144347558373, -7.04857252881097e-05, 0.0003103674598121456, -0.00013648161374328423, 0.00023384081334764653, -0.0003362891898609245, 0.0017003139731532279, -0.00026277612225588477, 0.0005251628272164439, -0.00022615985728417908; -3.7268697169320576e-08, 0.00021494799096032514, 0.0039471470479469275, -0.002503109503272214, 0.0036973264809475074, 0.0017379992415507378, 0.003438691113408058, 0.0012547620746943358, 0.0020969159303169758, 9.474077042132505e-05, 0.0005318344948024257, -0.0002840834747701091, -0.0009968244247086054, 0.0002162069726604171, -0.0018547537114978604, 0.00034212326210760277, -0.001983056227847304, 0.00025244932510354095, -0.0010453129514251468, 0.00014386764641688982; 0.0, 0.5273520055231369, -0.0010350899640963387, 0.09451357904442748, -0.002211901409123628, -0.028975839485256547, -0.0028493990655177335, -0.004518542127115179, -0.0014030368894201637, 0.009298259527356354, -0.00011230773446045169, 0.0033122762746399166, 0.001393361904769373, -0.002756369374470646, 0.0007649933697826811, -0.0025273250452693442, 0.000577317894430845, -0.0036615750841359515, 0.0002756900368273842, -0.002312283223627125
-2.5725785539937023e-07, 0.5690991803126314, 0.0009987012823109796, 0.0338060524535887, -0.00022214224286739722, -0.05070985394778557, 0.0008614288612939016, -0.02356671784398087, -0.0020529021177792873, 0.0038723825563421045, 0.0007117067046893837, -0.007538045986130087, 0.00032765737582375186, -0.0019773159262439317, 7.40603294582861e-05, -0.000866100511218853, 0.00033087605495195344, -0.0033459649307675007, -4.644812137730765e-05, -0.0016952506766581255; 0.0, 0.0002747161813658717, 0.001359609705622773, 0.0005041172501330449, 0.0009518039439489637, -0.001314037655494521, -0.00033272326124661103, -0.002223384540869739, 0.0012555927878904, -0.00024153989830562385, 0.0016566099012796241, -7.099588108253313e-05, 0.000319900713500968, -0.0001366759072003867, 0.00024123088585301574, -0.0003359165923321338, 0.0017055989091997149, -0.00026219381759164334, 0.0005282606281281159, -0.00022562302443736868; -3.725926510787211e-08, 0.00021492452895936968, 0.003944341220685755, -0.002502709534133791, 0.003688757475550971, 0.0017378033810848763, 0.0034279505501136893, 0.0012548302010043362, 0.002100475310380048, 9.498759905363015e-05, 0.000530566201591409, -0.0002836116475202501, -0.0009960436112737522, 0.00021667041136742528, -0.00185525772600013, 0.0003420228063703966, -0.0019811025607302107, 0.0002528645139122523, -0.0010449181294221249, 0.0001437613108347479; 0.0, 0.527355497606443, -0.0010365260371534557, 0.09450397495744843, -0.0022110047488911135, -0.028967123552660002, -0.0028499748549880724, -0.004520998741746166, -0.0014027652161326773, 0.009299222736919398, -0.00011221028713857104, 0.0033098694972044174, 0.001393617741569346, -0.0027559248789525252, 0.0007647325465290735, -0.002529371202732433, 0.0005776910840895927, -0.003662337571840167, 0.0002758205649376926, -0.0023137907871573905
-2.573038931833481e-07, 0.5690998949476183, 0.0009978771629070681, 0.03380687150537871, -0.00022238869629828616, -0.05070808232469015, 0.0008612871749866788, -0.02356472037178507, -0.002053503731599995, 0.0038737254486556397, 0.0007114353776619951, -0.007536099894215795, 0.00032723564591451295, -0.0019756093422464162, 7.37083545578401e-05, -0.0008646750106940257, 0.00033042733622844184, -0.0033453625214766637, -4.6571235963612384e-05, -0.001694753297338105; 0.0, 0.0002747443135868619, 0.001367709028155922, 0.0005042297793641469, 0.0009607840645766919, -0.0013139364354301487, -0.0003254069240260942, -0.002223414850225594, 0.0012599717638767357, -0.00024190570034568774, 0.0016605997520573832, -7.135595478213031e-05, 0.00032508277122117587, -0.00013685596455727118, 0.0002453568047689098, -0.0003358346569569116, 0.0017085782784728952, -0.00026198249284150335, 0.0005300743374636952, -0.00022540208071653787; -3.7253712177323586e-08, 0.00021489617107525293, 0.003942840481628886, -0.0025025861304668437, 0.003684365067141125, 0.0017378395934870723, 0.0034223795326638125, 0.001254781244087363, 0.002102328773725776, 9.515815697710898e-05, 0.0005299183713540629, -0.00028346193898566054, -0.0009955063974981973, 0.0002169176802086523, -0.0018554233950002815, 0.0003419061443711426, -0.001980031694580821, 0.0002530922278060366, -0.0010446599540674757, 0.00014363523137898992; 0.0, 0.5273562645280059, -0.001037933781899785, 0.09450216159801116, -0.0022099417151102874, -0.028965115806612023, -0.002850505970101217, -0.004521269277927428, -0.0014024929775044732, 0.009299509479355896, -0.0001123652782287944, 0.003309272947674308, 0.001393978262446563, -0.0027558320035285717, 0.0007643620469070855, -0.0025297506485293295, 0.0005780026596435472, -0.0036627635922621233, 0.000275846346968222, -0.002314297750759367
-2.5734956748836593e-07, 0.5691003665263341, 0.0009973357590064129, 0.033806876666702824, -0.0002224472063473823, -0.05070746619786705, 0.0008613197771701132, -0.023564219463960954, -0.0020538801951701874, 0.0038740954895138146, 0.0007113033445411531, -0.007535521261422672, 0.00032705872122732393, -0.0019751039966809008, 7.358776501022906e-05, -0.0008642581763279181, 0.0003301799588763669, -0.003345353982492466, -4.657171752019913e-05, -0.00169466520635366; 0.0, 0.0002747350889247756, 0.00137103933844884, 0.0005042138356343033, 0.000964505859184478, -0.0013139190022814278, -0.00032233394014779556, -0.0022234280039961298, 0.0012618321998769607, -0.0002420462499505557, 0.0016622760674024236, -7.152105083724948e-05, 0.0003272619257914835, -0.00013694607225742114, 0.00024712570753288976, -0.00033582182467066377, 0.0017098400082345437, -0.00026192381557896526, 0.0005308901996121054, -0.00022531118731302188; -3.7250962729458595e-08, 0.00021485854824229968, 0.003942188575789601, -0.002502523567927142, 0.003682630088041595, 0.0017379071959064604, 0.0034200728885215746, 0.001254729272753346, 0.002103080006162527, 9.524234585008916e-05, 0.000529667330418372, -0.0002834098154233311, -0.000995230905001754, 0.00021702657807157338, -0.0018554454852977946, 0.00034184736986677604, -0.0019795827035902908, 0.00025320713830014724, -0.0010445221924265224, 0.0001435569127182827; 0.0, 0.5273563830900436, -0.0010390284475739373, 0.0945019037246387, -0.0022090890126361764, -0.028964553197643423, -0.002850837209613278, -0.004521163485888354, -0.001402346991265038, 0.009299578566029736, -0.00011252613472161861, 0.0033090446695477325, 0.0013942111455216265, -0.002755825517870358, 0.0007640450140672742, -0.0025297439896363426, 0.0005781864041684238, -0.0036630361794140133, 0.0002758208475579772, -0.002314397608331528
-2.573481860219783e-07, 0.5690980594505594, 0.0009969080189344954, 0.03379409523626515, -0.00022267695838642902, -0.05072332588747219, 0.0008611622747924499, -0.02358180025352059, -0.0020546167740672426, 0.003869675018516135, 0.0007116045675717132, -0.007544455978274404, 0.00032705927565723785, -0.0019821045223504473, 7.407266005728732e-05, -0.0008717393745640832, 0.00032976483318937814, -0.0033508702688632265, -4.642910367183705e-05, -0.001699543738372698; 0.0, 0.0002748449918713542, 0.0013729225114696884, 0.0005035698451934657, 0.0009667954408368264, -0.0013144217676499038, -0.0003199460389371638, -0.002224747480369555, 0.001263845046144409, -0.00024241008457705546, 0.0016646952667664244, -7.241564980842201e-05, 0.0003301352168197323, -0.0001376449761297136, 0.00025018044719144226, -0.00033677632868352376, 0.001712491521967291, -0.0002625790843913478, 0.0005327703135202486, -0.00022589193861822807; -3.7247707937711344e-08, 0.00021489786023465816, 0.003941758774036585, -0.002503472130484923, 0.0036819394134699037, 0.0017389049797812343, 0.003419300744195847, 0.0012541220933335166, 0.002103581517942733, 9.557398760075428e-05, 0.0005294964708729503, -0.0002842951289045748, -0.000994191757375901, 0.00021711117960841584, -0.0018548857327132275, 0.00034122841295614666, -0.001978858878035898, 0.0002531659454775348, -0.001044187682501758, 0.00014305458645691156; 0.0, 0.5273473510180544, -0.0010403307338861718, 0.09453008105964815, -0.002207441296344202, -0.028987901194106436, -0.0028520443238549873, -0.004512750112153151, -0.0014014203341489312, 0.009297795188195524, -0.00011365224825397195, 0.0033155032542007763, 0.0013955766789253623, -0.0027570319819665108, 0.0007631856251587268, -0.002524130210733551, 0.0005787891983302286, -0.003662640096059114, 0.0002756947222409459, -0.0023125584603896753
-2.5737704255552863e-07, 0.5690983064526861, 0.0009967081712961724, 0.033793987224435156, -0.00022265702357507033, -0.05072312314247865, 0.000861227217545135, -0.023581761361297172, -0.002054747504125807, 0.0038696483803760265, 0.000711566440608807, -0.007544425099924538, 0.000327032963606637, -0.001982085924245216, 7.406737295818576e-05, -0.0008717039090172984, 0.0003296856795775284, -0.0033509765085689776, -4.639520583600128e-05, -0.001699553179345578; 0.0, 0.0002748250043472744, 0.0013733981802905566, 0.0005035246496492576, 0.0009673489368013497, -0.0013144328712223394, -0.0003194650825984558, -0.002224733985375952, 0.0012641481809667606, -0.0002424180845120229, 0.0016649427284185932, -7.244175568466466e-05, 0.00033046222748285147, -0.00013766055318892444, 0.00025045951913138666, -0.00033677695072985335, 0.0017126706721137847, -0.00026258240486189274, 0.000532923349454679, -0.00022587089361262195; -3.72469741651118e-08, 0.00021487056839840902, 0.00394163674006499, -0.0025034420036067723, 0.003681748117566752, 0.0017389460814215402, 0.0034189497287859484, 0.001254096871582083, 0.0021036818509955584, 9.559229316229639e-05, 0.0005294725302444771, -0.00028428374093384155, -0.0009941196771090378, 0.00021713400726296425, -0.0018548606612688169, 0.00034121840610356404, -0.001978793396209775, 0.00025319841477208094, -0.0010441467904237162, 0.00014303086380396896; 0.0, 0.5273473191068314, -0.001040803477376297, 0.0945300890215042, -0.0022070756723645705, -0.028987735264876347, -0.0028521492234661896, -0.004512674307309398, -0.0014013947157066455, 0.009297793167383125, -0.00011372640244331072, 0.0033154018761541617, 0.001395640481093514, -0.002757042215842991, 0.0007630334899457841, -0.0025240796289361257, 0.0005788399438317608, -0.003662763949834661, 0.00027566328082033464, -0.0023125144953718207
-2.5737622333521123e-07, 0.5690971099193024, 0.0009965912794340104, 0.03378740558558554, -0.0002227609150393358, -0.05073130694818468, 0.0008611482941980574, -0.023590867390807634, -0.002055058181306574, 0.00386728410690949, 0.0007117415831052737, -0.0075491357995832575, 0.00032707053925401703, -0.0019857837942650965, 7.434486426775773e-05, -0.0008756271719853725, 0.0003295083952315163, -0.003353837964179786, -4.6311917460999775e-05, -0.0017020796714988114; 0.0, 0.0002748751842620736, 0.0013736890377639439, 0.0005031809025534968, 0.0009677785579400233, -0.0013146991961570241, -0.0003188478501366463, -0.0022254008575065105, 0.0012648203001938997, -0.00024257100290852788, 0.0016658460505734316, -7.286785693734853e-05, 0.00033150110277408953, -0.0001379997985973837, 0.0002516758163888272, -0.0003372690078918812, 0.001713773128761286, -0.0002629326147828585, 0.0005337367135724045, -0.0002261851971922463; -3.724573915837052e-08, 0.00021488930794186508, 0.003941535631961317, -0.002503931614491917, 0.0036817707065873767, 0.001739455971907386, 0.003419009686727636, 0.0012537891848999798, 0.0021037874760107787, 9.574691044499174e-05, 0.0005294389432870048, -0.0002847471206837099, -0.0009936285268607615, 0.0002171612328521489, -0.0018545592794688938, 0.00034091037772955677, -0.0019785114116407138, 0.00025315955827935735, -0.0010439940856286228, 0.00014278549589171493; 0.0, 0.52734265858784, -0.0010412801929169761, 0.09454456791784026, -0.002206386908041348, -0.028999752732941066, -0.0028527023667669275, -0.004508361567554648, -0.0014009590963578295, 0.009296852429486314, -0.00011427796328597119, 0.003318736181609938, 0.0013962843297711234, -0.0027576751222130273, 0.000762630335254316, -0.002521183150923818, 0.0005791097923756155, -0.003662546575129104, 0.0002755916128335436, -0.002311524608851371
-2.5740511645812623e-07, 0.569097350073512, 0.0009965146770229887, 0.03378728190681152, -0.00022274872198115543, -0.0507311322796788, 0.0008611868227341305, -0.02359087527954036, -0.0020551166467471954, 0.003867203214126378, 0.0007117173170708054, -0.007549169257125857, 0.00032707067796793694, -0.001985820388121354, 7.435502702937425e-05, -0.0008756339190462808, 0.00032945666502793317, -0.0033539566049183025, -4.627941647201693e-05, -0.0017020976296194723; 0.0, 0.00027485142311560283, 0.001373788458298248, 0.0005031279679778638, 0.0009679182406128848, -0.0013147156273300273, -0.00031870771143307537, -0.002225383031575078, 0.0012649249792091614, -0.00024256111408050668, 0.0016659046115796662, -7.287564615138711e-05, 0.0003315864325695727, -0.00013800393578260414, 0.0002517573903045829, -0.00033726975126734517, 0.0017138075340060329, -0.0002629421503097825, 0.0005338037447964468, -0.00022617451670823964; -3.72452491400536e-08, 0.0002148612623449717, 0.003941477980104774, -0.002503904228880305, 0.003681793370144147, 0.0017394964833031274, 0.0034189100344895304, 0.0012537665876833953, 0.002103806995606942, 9.575431432582929e-05, 0.0005294421606245625, -0.00028474164541504224, -0.0009935778106892536, 0.00021717763211091026, -0.0018545276921688523, 0.0003409037218058882, -0.001978494118655128, 0.00025317856114153266, -0.0010439650232877008, 0.0001427723957635753; 0.0, 0.527342609978671, -0.001041492297969279, 0.09454459130958745, -0.0022062370676714333, -0.028999606711972627, -0.002852736161505371, -0.00450829104051777, -0.00140097467726085, 0.009296835899063273, -0.00011431464346529712, 0.003318648858813593, 0.0013962816501848683, -0.0027576959667854673, 0.0007625279630632699, -0.0025211248064480798, 0.000579116820461495, -0.00366266142482471, 0.00027555802539068583, -0.0023114593291395976
-2.5740463288972715e-07, 0.5690967432999536, 0.0009965075526830495, 0.03378394776731583, -0.00022280867142889516, -0.05073528056929351, 0.0008611311834611616, -0.02359549526951277, -0.002055245097241292, 0.0038659950780022463, 0.0007118102801148004, -0.0075515690649376015, 0.00032709731247290426, -0.001987702810717244, 7.449908148703913e-05, -0.0008776308214767382, 0.0003293754979627227, -0.003355406021680366, -4.6239802355123215e-05, -0.0017033800358404788; 0.0, 0.0002748758924605368, 0.0013738497629222385, 0.000502952299315124, 0.0009680415654136173, -0.0013148517600851933, -0.0003184740014614903, -0.002225720180272768, 0.0012652207434985243, -0.00024263466604742414, 0.0016663186603145213, -7.30874725054429e-05, 0.0003320577943083297, -0.00013817264945493066, 0.0002523275976298946, -0.0003375189112131424, 0.001714332888736876, -0.00026312018344915885, 0.0005341959656014773, -0.0002263370213070166; -3.724468365419432e-08, 0.00021487065091638655, 0.003941440904901286, -0.002504153078243891, 0.003681854835181166, 0.0017397545517732257, 0.0034189967988660233, 0.0012536114567970368, 0.002103843577475972, 9.582961008165244e-05, 0.0005294302240128531, -0.000284978286587071, -0.000993333307163281, 0.00021719128353859737, -0.0018543742320812893, 0.0003407473500880553, -0.0019783617185510183, 0.00025315490208931087, -0.0010438904866416064, 0.00014265142022533924; 0.0, 0.5273402476816261, -0.0010416187970447629, 0.09455192303354121, -0.002205983725807911, -0.02900569436224472, -0.0028529879355561486, -0.004506107538895281, -0.0014007699019577607, 0.009296352750692948, -0.00011457761913100143, 0.003320344885273455, 0.0013965807618607925, -0.002758022743593778, 0.0007623449399199615, -0.0025196542889485284, 0.0005792365680436848, -0.0036625510425006952, 0.00027552129599207713, -0.0023109520576582994
-2.574580589881366e-07, 0.569097192679025, 0.0009966127373932702, 0.033783701847719366, -0.00022283410342404037, -0.05073497220180063, 0.0008611127823384737, -0.02359553352081523, -0.0020552209012824328, 0.0038658176292051083, 0.0007117797056596958, -0.007551658050687249, 0.00032712396612808516, -0.0019877857222169223, 7.452442912187624e-05, -0.0008776626796117671, 0.0003293121531326735, -0.0033556193051833766, -4.6199280254930587e-05, -0.0017034167191725491; 0.0, 0.0002748293963954043, 0.001373860595017792, 0.0005028501552134452, 0.0009681131826584044, -0.001314886038804414, -0.0003183774727589583, -0.0022256893754003166, 0.0012653305319446598, -0.0002426105070567035, 0.0016663390289597376, -7.309502994130037e-05, 0.00033210856724187723, -0.00013817289178773057, 0.0002523835663467405, -0.0003375191122725179, 0.0017143304746322448, -0.0002631362057468464, 0.0005342790274396841, -0.00022632802232111764; -3.724391446995568e-08, 0.0002148186770331374, 0.003941358706075381, -0.0025041069923875435, 0.0036820063333666275, 0.001739830607456688, 0.003418920499757173, 0.001253571035411843, 0.002103854480509477, 9.583311854891658e-05, 0.0005294400403208078, -0.000284975119924343, -0.0009932422477511296, 0.00021722757589814388, -0.001854316907613806, 0.0003407285984720819, -0.0019783456149280085, 0.00025317492098483744, -0.0010438438347677343, 0.0001426403669934235; 0.0, 0.5273401511281866, -0.001041450418904876, 0.09455198110251196, -0.002206173337471782, -0.029005429569332043, -0.0028529213182325592, -0.004505970566699821, -0.0014008696834259676, 0.009296300109618674, -0.00011456548020426597, 0.0033202155968879003, 0.0013964490403321815, -0.002758084921376105, 0.0007622577315730899, -0.0025195319787923802, 0.0005791708187832199, -0.0036627626166083403, 0.00027546099890187495, -0.002310821753341603
-2.574578452410373e-07, 0.5690968926124497, 0.0009965932556058672, 0.033782047521666435, -0.00022285931264903833, -0.05073702907113027, 0.0008610926958089156, -0.023597825755431272, -0.00205529260781495, 0.003865217122575478, 0.0007118254708983883, -0.007552850730557019, 0.00032713640956267203, -0.0019887210783864667, 7.459637858094207e-05, -0.0008786536284285278, 0.00032927061749640985, -0.0033563384460257475, -4.617767729723684e-05, -0.0017040525214541652; 0.0, 0.00027484147592143893, 0.0013738780503305711, 0.0005027627819128609, 0.0009681597556698009, -0.0013149535216697116, -0.000318272612729486, -0.002225855923223208, 0.0012654697423969822, -0.0002426460345224648, 0.0016665380012160186, -7.319927534711298e-05, 0.0003323333839692839, -0.00013825625659409128, 0.00025265959159906685, -0.0003376427144327323, 0.0017145854841775243, -0.00026322504494469777, 0.0005344705353483929, -0.0002264082948512381; -3.724364000910044e-08, 0.00021482327050221432, 0.00394134312205569, -0.002504230125521425, 0.003682043103763312, 0.0017399584177149813, 0.003418973002045161, 0.0012534940751971217, 0.0021038686940251607, 9.587063991723743e-05, 0.000529436175922578, -0.0002850922320059216, -0.0009931225694566632, 0.0002172332077259071, -0.001854240178445968, 0.0003406520113766297, -0.00197828215500915, 0.0002531636693809017, -0.0010438070482840563, 0.0001425798323916726; 0.0, 0.5273389799512019, -0.0010415510958091032, 0.09455561662681242, -0.002206016065144943, -0.029008447777092994, -0.002853054040235775, -0.0045048880011359016, -0.001400763959758392, 0.009296061402188678, -0.00011470128999498915, 0.003321055351650966, 0.0013966052750305309, -0.002758245445660605, 0.0007621602211083984, -0.0025188040064297048, 0.000579234886887343, -0.0036627069716348853, 0.00027544234538788304, -0.0023105692063339497
-2.575062464543781e-07, 0.569097298746022, 0.000996546961905303, 0.03378182444627236, -0.00022284614215648988, -0.050736749221733025, 0.0008611376088164257, -0.02359786287552365, -0.0020553431160742156, 0.0038650540529722457, 0.0007117932540046213, -0.007552938580977996, 0.00032715157590622524, -0.001988804523124109, 7.462124186666528e-05, -0.0008786796866004302, 0.0003292003375413961, -0.00335653359968989, -4.612590800437807e-05, -0.001704080690457609; 0.0, 0.00027479964580116737, 0.0013738385842140548, 0.0005026697984934028, 0.0009681673760961126, -0.0013149837838976374, -0.00031822505762496437, -0.0022258238391450517, 0.0012655372987524314, -0.00024261958038990808, 0.0016665325039838656, -7.320201406511238e-05, 0.0003323428100896315, -0.00013825603605188276, 0.0002526851428684916, -0.00033764287897985356, 0.0017145606223911895, -0.0002632432029493081, 0.0005345337086742912, -0.00022639577025232848; -3.724296116409811e-08, 0.00021477602096599673, 0.003941281787319158, -0.0025041861218581167, 0.0036821990263088285, 0.0017400258345514528, 0.003418943475487566, 0.0012534575918325274, 0.002103858566016882, 9.587638141810766e-05, 0.0005294568541442061, -0.00028508620910184536, -0.0009930497731182686, 0.0002172574545947506, -0.001854184615563316, 0.0003406427599922894, -0.0019782785225134322, 0.0002531869051995038, -0.001043765435151589, 0.0001425648783473156; 0.0, 0.5273388931003036, -0.001041730324764983, 0.09455566640689479, -0.0022059111166120994, -0.029008206331030906, -0.0028530646546011482, -0.0045047720299696455, -0.00140081621831472, 0.009296027061682633, -0.00011473718171156739, 0.0033209206028468716, 0.0013965566949550653, -0.0027582853731875846, 0.0007620228521849298, -0.0025187082452701034, 0.0005792173868875977, -0.0036628899155830468, 0.0002753854769260616, -0.0023104514314668434
-2.5750609328124024e-07, 0.5690971474990909, 0.0009965664659639906, 0.033780989057980895, -0.00022286691074779126, -0.050737787997389046, 0.0008611140977806863, -0.02359901908097913, -0.002055364516357028, 0.003864753454790852, 0.0007118171628601236, -0.007553537243024547, 0.00032715921093061075, -0.0019892725719308658, 7.465673618465047e-05, -0.0008791786481435729, 0.00032918168917623334, -0.003356894462854408, -4.6118489220714295e-05, -0.0017044018860141168; 0.0, 0.0002748058214818185, 0.0013738675336743985, 0.0005026260379165865, 0.0009682136477609835, -0.0013150178864334743, -0.0003181551025697832, -0.002225909068887861, 0.0012656194731190998, -0.00024263895187870448, 0.0016666428528571379, -7.325596331587477e-05, 0.0003324701368028655, -0.0001382983832924667, 0.00025283453141303934, -0.00033770516170227846, 0.0017146975385985623, -0.0002632869403765902, 0.0005346349351007668, -0.00022643697191449116; -3.724281453053875e-08, 0.00021477845591725563, 0.003941269487217447, -0.0025042488397051164, 0.0036822081011242207, 0.0017400906948464281, 0.0034189551019675433, 0.001253418686770322, 0.00210387226468603, 9.589497560481127e-05, 0.0005294516827750639, -0.0002851458957258453, -0.0009929868717250673, 0.000217262350167766, -0.0018541470125924314, 0.00034060236554167767, -0.0019782428438990967, 0.00025318028050848963, -0.001043746579650189, 0.0001425352894115013; 0.0, 0.527338301760991, -0.0010417117178911463, 0.09455750381370394, -0.002205889603403708, -0.02900973109264052, -0.002853117252535497, -0.004504223823357005, -0.0014007704430892079, 0.009295904262633301, -0.00011479593126014336, 0.003321348810621895, 0.00139662109702004, -0.0027583697121535294, 0.0007619859571362422, -0.0025183386030783027, 0.0005792410995259542, -0.003662863236055937, 0.00027537669030716037, -0.0023103250323945274
-2.575094103317317e-07, 0.569097175792611, 0.0009965990413713496, 0.033780973661990926, -0.00022287498325867632, -0.05073776892296712, 0.0008611018295918706, -0.023599020921966852, -0.0020553496198332196, 0.0038647432648417157, 0.0007118161911261534, -0.007553541120968148, 0.0003271625916013418, -0.0019892754162190774, 7.465802461774472e-05, -0.0008791800990530016, 0.0003291802408325855, -0.0033569060301829085, -4.61187283386649e-05, -0.0017044041339964113; 0.0, 0.00027480287185419115, 0.0013738747346035383, 0.000502619750459923, 0.0009682257761739, -0.0013150201694442712, -0.00031814413985313035, -0.0022259078698961383, 0.0012656307427869038, -0.00024263811346115864, 0.0016666471797862799, -7.325697537610838e-05, 0.0003324781279214818, -0.0001382982928766434, 0.00025284094513484593, -0.0003377050154716581, 0.001714700120541757, -0.0002632871888377318, 0.0005346414867245753, -0.00022643713115016529; -3.7242766094969006e-08, 0.00021477526966547856, 0.003941262452374866, -0.002504246404508052, 0.003682215397908144, 0.0017400956603214044, 0.003418944825252154, 0.0012534162133990433, 0.0021038760646690815, 9.589462837809069e-05, 0.0005294504545601649, -0.00028514621784801313, -0.0009929797983391742, 0.00021726604574498202, -0.0018541441936408244, 0.00034059997974498883, -0.001978240167579336, 0.0002531804462116146, -0.0010437437718860143, 0.0001425356663482967; 0.0, 0.5273382956608457, -0.0010416404139907654, 0.09455750812060096, -0.002205952115790459, -0.02900971463007753, -0.0028531000139621924, -0.004504214574024792, -0.001400783696172322, 0.009295899022336606, -0.0001147865074016849, 0.003321343993872572, 0.0013965998145928477, -0.0027583762904132662, 0.000761991427805237, -0.0025183295968346166, 0.0005792290846469422, -0.0036628771861157055, 0.0002753734029416857, -0.0023103175100577036
-2.5750934040684096e-07, 0.5690970990181795, 0.000996603911388956, 0.03378054986595237, -0.000222884038354285, -0.05073829589994872, 0.000861092313988368, -0.023599607834419806, -0.0020553629723348422, 0.0038645901215693733, 0.0007118282270176446, -0.007553845743183982, 0.00032716630900411986, -0.001989513803498634, 7.467624863235623e-05, -0.0008794336356367619, 0.0003291704484514902, -0.003357089502077631, -4.6114311862752134e-05, -0.0017045670859388523; 0.0, 0.00027480597576888516, 0.001373884135800562, 0.0005025974567248332, 0.0009682433205041801, -0.0013150374818798585, -0.0003181132121179773, -0.0022259508744285495, 0.0012656694055723941, -0.00024264759501906426, 0.0016667005487096763, -7.328402426484825e-05, 0.0003325391563554167, -0.00013831967352502043, 0.0002529140478216533, -0.0003377366347610788, 0.001714767455000452, -0.00026330960360825185, 0.0005346916423289881, -0.00022645795087545764; -3.724269420977238e-08, 0.00021477648093802423, 0.003941257303470606, -0.0025042781273937305, 0.0036822226346037777, 0.001740128498114221, 0.0034189545211169344, 0.001253396495235759, 0.0021038814700619106, 9.590408719168128e-05, 0.0005294485492664421, -0.0002851764185022983, -0.000992948447712314, 0.00021726812272601575, -0.0018541248819698686, 0.0003405798235221856, -0.0019782229456293374, 0.0002531772132110722, -0.001043734304852452, 0.00014252051113520915; 0.0, 0.5273379956447871, -0.0010416429907315892, 0.09455843989456784, -0.002205931177257393, -0.02901048801386411, -0.0028531291250818974, -0.004503936787653675, -0.0014007592066844498, 0.00929583706315701, -0.00011481800783316811, 0.003321560538989506, 0.0013966349491207066, -0.002758418534667398, 0.000761970586665166, -0.0025181424462276964, 0.0005792425695026117, -0.0036628633667504184, 0.00027536881201349237, -0.0023102530711832316
