0.0013449652400425074, 0.5523578804038112, 0.00783352135592367, 0.0031269768263480313, -0.005791726151832673, -0.00299135720036669, 6.7918847450472e-05, 0.00108183156229757, -0.0023992974951852386, -0.0012820999476036137, 0.0013133306121372403, 0.0004794293954852552, -0.0008684568247284723, -0.00043655284060953477, 0.0009033306415024597, -5.628448274639985e-05, -0.00044269865591475827, -0.00020472386132806245, 0.00010625882302851692, -0.0003355089219008594; 0.0, -0.01453665250837615, -0.0037112057732147903, 0.0010464758216070635, 0.0029169258950900406, -0.0011664431563530476, -0.0033620538788200105, 0.0020974043406893164, 0.001271543012682495, -0.0015393969638925645, -0.0006331245879505643, 0.0003248582714611605, 0.000531901823778972, -0.0009577531873143165, -0.00071490529801301, 0.0006748367938162954, -0.0003643668183540764, -0.0002836710891880866, -3.037004216843167e-05, 0.00011230707249173695; 0.006491863041395326, 0.01742084209260381, 0.007559571368809094, 0.0015849617323330087, 0.0036291577007745153, 0.0009047070653880995, 0.0029414663883217287, 0.001867834149904484, 0.0006872158768660617, 0.002226627272371829, 0.0014158164713626467, 0.001093153355022834, 0.0012813678720521291, 0.0003322050886874466, 0.0011277563275750308, 0.00010533065271735774, 9.590588892296178e-05, 0.0004048825958103087, 2.7753366546298827e-05, -6.906463391843363e-05; 0.0, 0.5755999474280494, -0.010906663770591692, -0.002249036072144013, -0.007740538777712202, -0.0024952219074682587, -0.0023127691836248416, -0.0005883124874227116, 0.00018607228677586818, -0.0005416365378267639, 0.0010797760948798541, 0.0001771787495914078, 0.0006371324158222827, -9.561268162161803e-06, 0.000398637483143743, 0.00045670741770740484, -1.970067329936059e-06, 0.000373185419486407, 0.00011456876499172711, -0.00026004798517435075
0.0013449917133077406, 0.5526840832502412, 0.007606618813313757, 0.003466342477640866, -0.006029916742445081, -0.0030026566059821016, 5.302333899925772e-05, 0.0010848471058590393, -0.0024010590549919473, -0.0012822964933426116, 0.001308663823605112, 0.00047854210000757274, -0.0008714089270945463, -0.00044419083572976736, 0.0008667100605521485, 3.235237233058013e-05, -0.00041061002937594254, 0.00036768992194677027, 0.00017065761638984745, 0.00016913331147069702; 0.0, -0.01457355739463095, -0.003818998183634412, 0.0009912576386650771, 0.002810746348840082, -0.0011606920515685266, -0.0033651204507130672, 0.0020962828714642346, 0.0012677045738572867, -0.001538402642452094, -0.0006312947648371718, 0.0003160656536803184, 0.0005389424002533853, -0.0009618377747166466, -0.0006708209633910806, 0.0006659816977628081, -0.0001976895134215061, -0.00041445632571231113, 9.637566264373669e-05, -5.1522873899815765e-05; 0.006491989236299094, 0.017386465939322658, 0.0074677303834908065, 0.0016338112121189756, 0.003719922319204451, 0.000902887544764433, 0.0029459316698673033, 0.001868663120570667, 0.0006886486788621995, 0.002224221966156251, 0.0014208383744727428, 0.0010947252433801445, 0.001284419208570118, 0.0003326429158966754, 0.0011711925342826562, 0.00010119161226707084, 0.0001831695832485627, 0.0002969989010640014, -6.69193208846916e-05, 6.403442104890042e-05; 0.0, 0.57521249094096, -0.010692323855014183, -0.0018866238356460869, -0.007960733795896156, -0.0025185089884567197, -0.00232054256403386, -0.0005811021575749298, 0.0001841003586790473, -0.0005448813111085867, 0.0010795501308215375, 0.0001809658905874661, 0.0006440122404350626, -4.719142675536573e-06, 0.0004297126653686054, 0.000367592251952965, -7.316440189266191e-05, -1.2309125076912927e-05, 0.0001651606548798959, 0.0001794584765556514
0.0013450194656156747, 0.5531011973832681, 0.007348479013636391, 0.0038984887512722864, -0.006300625504635495, -0.00301489283387221, 3.4924552459007415e-05, 0.0010862595518615853, -0.002404900625337359, -0.0012824011724986467, 0.0013065192171291375, 0.000476387425058387, -0.0008663626776848126, -0.00044323606028857796, 0.000891276077689612, -3.6696259534398817e-05, -0.0004348363612972983, -0.00012217598993200635, 0.00012058675901079539, -0.00027034741581173264; 0.0, -0.014620008127433625, -0.003940280463014598, 0.0009225330350936417, 0.0026915974704560543, -0.001153755990777095, -0.0033676726890888432, 0.0020965326584844444, 0.0012629955285413197, -0.0015384207751167032, -0.0006296610354563914, 0.00031110503064741836, 0.0005345262976651685, -0.0009602230927936523, -0.0007028757426448423, 0.0006727327283387051, -0.0003228515984111631, -0.0002983553474426335, -7.133956984855721e-07, 8.793348594464558e-05; 0.006492120475312613, 0.01734240403944243, 0.007366509118841892, 0.001696663021869483, 0.0038201749930539975, 0.0009000569579711813, 0.0029484917025127057, 0.0018655259307036932, 0.000689107636994426, 0.0022166072656980658, 0.0014231468240188283, 0.0010972103137982503, 0.00127696302753155, 0.00033586803229100143, 0.0011418537036059155, 0.000104701132552702, 0.00011351995121755887, 0.00039090893739349576, 5.695938533736003e-06, -5.538521886050825e-05; 0.0, 0.5747265805146585, -0.010449971847383754, -0.0014302868102974025, -0.00821025939038024, -0.0025431696009996663, -0.00232924361103515, -0.0005735106735231141, 0.00018298138134392188, -0.0005476157606729874, 0.0010781350068647002, 0.00018173391784467676, 0.0006402833341749897, -1.1541989692547608e-05, 0.0004063924953193314, 0.00043221736092305147, -2.2000226681116246e-05, 0.00033578239527654665, 0.00012790465383530835, -0.00020899383088284257
0.001345048457041355, 0.5533875621767164, 0.007196455692329404, 0.004196869317734355, -0.00645845260182092, -0.0030198450161825273, 2.0725474831777473e-05, 0.0010880458674170275, -0.002407055826145677, -0.0012824948583369188, 0.001301781552510742, 0.00047544012850207805, -0.0008667447167453651, -0.00044706512769427645, 0.0008702476833034686, 2.0732595054241996e-05, -0.00041219546672149356, 0.0003226312270544234, 0.000161001766211702, 0.00013287024145153438; 0.0, -0.014652146024367438, -0.004010970472525636, 0.00087457317585573, 0.0026209585077743677, -0.0011478619689021087, -0.0033703357563526705, 0.0020974713418157242, 0.0012604664215398417, -0.0015361915421642572, -0.0006271507633646897, 0.00030554113012387814, 0.0005396561621129739, -0.0009612419088037705, -0.0006799746995816596, 0.000666373480134822, -0.00022228882839281152, -0.0004025446001624491, 8.021716330551166e-05, -4.0303533119354655e-05; 0.006492258666944085, 0.017311749906624846, 0.007309753173715939, 0.0017423729462591852, 0.0038796725391683734, 0.0008989880461930945, 0.0029527879894580113, 0.001865863225359244, 0.0006914967660105952, 0.0022151036990645154, 0.0014265758006502065, 0.0010992308364887306, 0.0012791595623965464, 0.00033659546807026546, 0.0011661517802417994, 0.00010121511110392863, 0.0001758657054040176, 0.00030204384862035763, -5.2619891806006476e-05, 5.650310355562808e-05; 0.0, 0.57439395692565, -0.01030951906685459, -0.0011202028387511263, -0.008356983415387584, -0.002556432818546857, -0.0023374145763430383, -0.0005690282606957779, 0.00018145023819803613, -0.0005492900565437178, 0.001077456578576717, 0.00018370453255682083, 0.0006439654926321804, -9.10921291083451e-06, 0.00042615839712987444, 0.00037714126513920974, -6.248092608966291e-05, 6.550202973715963e-06, 0.0001570827997075129, 0.00015129246269132812
0.0013451351887828892, 0.553745676722641, 0.007027875094033057, 0.004569604310811534, -0.00663338638557702, -0.003024568697131535, 4.829703561252707e-06, 0.0010884804449273063, -0.002410912427384772, -0.0012822563195983585, 0.0012994096215326564, 0.0004732874330539044, -0.000864353671693576, -0.00044697080150514197, 0.000884433857968758, -2.646485338955495e-05, -0.00042963707339865805, -6.89081065364237e-05, 0.0001281176090225407, -0.00022617952696744246; 0.0, -0.014691694581768881, -0.004088479744250878, 0.0008159127537366838, 0.002544383783944639, -0.0011413634756921682, -0.0033716515581103663, 0.002099827485605264, 0.0012572887310879429, -0.001534913440104447, -0.0006246364648674629, 0.0003023569201125039, 0.0005371283858954667, -0.0009610092220099799, -0.0006967795317844135, 0.0006709932721347806, -0.00030066482515004656, -0.00030787389364379054, 1.6673725751311588e-05, 7.177723537791139e-05; 0.006492674509579204, 0.017273533055414823, 0.007249242451084468, 0.0017993237438885643, 0.003944638201688644, 0.0008977078410605098, 0.002954502286202248, 0.0018635175784803752, 0.0006935133606513202, 0.0022094216403048443, 0.0014275831260883351, 0.0011005938576893475, 0.001274846851027089, 0.00033817995961280613, 0.001148290152547606, 0.00010473173692241023, 0.0001261662546310983, 0.0003806010279267776, -6.926575926378348e-06, -4.457042075799972e-05; 0.0, 0.5739846418891815, -0.010155074319658442, -0.0007363714347921623, -0.008519477008433595, -0.002569304787472379, -0.002345957379051872, -0.0005648330315694962, 0.00018080131796681932, -0.000550174839708995, 0.0010761436481899933, 0.0001834959288579673, 0.0006424374090145342, -1.2606358117254863e-05, 0.000410454837397563, 0.00041885126243407743, -3.212107463019213e-05, 0.00030630205356189894, 0.000134276153612374, -0.0001737604462225433
0.0013451562188596478, 0.5539919849800458, 0.006927277886904695, 0.004825995321269777, -0.006736339855239832, -0.0030262228762094386, -8.171625057317739e-06, 0.0010889233440923806, -0.0024127024503893856, -0.001282451673826637, 0.0012956929839116023, 0.00047243098574432295, -0.0008633151248391357, -0.00044933909065579265, 0.0008719238878580116, 1.3008771654796396e-05, -0.00041301080652375095, 0.0002876344414881519, 0.00015462454887689054, 0.00010224420877688913; 0.0, -0.014719047619961215, -0.0041339455236522535, 0.0007745793578884276, 0.002498136842603804, -0.0011362469477857727, -0.0033737768784494284, 0.0021006393998354005, 0.0012550424363865478, -0.0015334985652155865, -0.0006230437907615451, 0.00029753366741686976, 0.0005398385780766386, -0.0009610670608660335, -0.0006855953835791103, 0.0006662814682541518, -0.0002383395943654422, -0.00039283472678718767, 6.938084434851009e-05, -3.143805225332439e-05; 0.006492774173432052, 0.017246983304133705, 0.007215920058768777, 0.0018397843796159514, 0.00398277756448673, 0.0008978150976648067, 0.0029584514409908866, 0.0018627870667514703, 0.000695572265537869, 0.0022092346583015687, 0.0014302613184072096, 0.0011021032390680623, 0.001276128257735296, 0.00034019059043288323, 0.001163211689210271, 0.00010124530083887514, 0.00017094653012936003, 0.0003068555141557079, -4.31423569721661e-05, 4.955290628335625e-05; 0.0, 0.5737028772539458, -0.010064981157229994, -0.00047398076883280107, -0.00861578980943207, -0.0025767431820412157, -0.0023531370586986804, -0.0005619080331406435, 0.0001782230206180965, -0.0005516902903213424, 0.001076217673186113, 0.00018493103616715854, 0.0006438704414615146, -1.1432393584689383e-05, 0.00042427449898924075, 0.00038229886193836816, -5.6191832146009995e-05, 2.5373800611028773e-05, 0.00015187900981992295, 0.00012639908341484715
0.0013451944085059717, 0.5543057344509137, 0.006812970531103185, 0.005151725391203928, -0.006853224679747352, -0.0030276459121461497, -2.2923448468329022e-05, 0.0010881972538191362, -0.002416259720710066, -0.0012823696044975592, 0.0012939428072006136, 0.00047054106596945233, -0.0008619106374176857, -0.00044937560688224814, 0.0008806900041532217, -2.034220338862516e-05, -0.00042591054436626175, -3.240578568972835e-05, 0.0001323211467781529, -0.00019522390393216085; 0.0, -0.014753351187984848, -0.004184885544993227, 0.000722873583692543, 0.002447045254702278, -0.0011308933446127507, -0.003374980047304621, 0.002102641108697422, 0.0012522686059149974, -0.0015329395482283064, -0.0006210550077213128, 0.00029487961823549953, 0.0005377713017422172, -0.0009615931960858, -0.0006947740767928777, 0.0006695000809808173, -0.00028853042478031043, -0.0003144876098565801, 2.7231770868135195e-05, 6.043747085764703e-05; 0.006492955617877134, 0.017213360529449953, 0.007180465541942244, 0.0018905449705384448, 0.00402489249205011, 0.0008983286521378197, 0.0029604873548527435, 0.001859880150363354, 0.0006975727203003314, 0.0022058178602438806, 0.0014309838467478709, 0.0011027660102986855, 0.0012734442795758409, 0.00034124106641092005, 0.0011520476611988422, 0.00010423681092960535, 0.0001355515696609653, 0.0003733341114868203, -1.4538614683542805e-05, -3.618425780591143e-05; 0.0, 0.5733486136849298, -0.009963774041999362, -0.00014226658046823286, -0.008724931364257922, -0.002583881962013906, -0.002360585665215679, -0.0005592885625098988, 0.00017631854521121056, -0.0005523630983587394, 0.0010758780459542967, 0.00018445626739499297, 0.000642923744474237, -1.345335959960682e-05, 0.0004136704026257353, 0.00041058509408953265, -3.791823592270277e-05, 0.0002839193672096764, 0.00013750550862526715, -0.00014863221982193263
0.0013451783071755084, 0.5545161824565326, 0.00674619028801241, 0.005369828003561072, -0.006920257165492393, -0.003027678075395042, -3.432233805098497e-05, 0.0010878915371509452, -0.0024179615114021556, -0.0012826020534704137, 0.0012907297914553461, 0.0004697355529025973, -0.0008606220027319419, -0.00045109348619974405, 0.000872550161876141, 7.861592571221395e-06, -0.00041322957365242665, 0.0002623876156529929, 0.00015038272087637786, 7.907645831721751e-05; 0.0, -0.014776416807192943, -0.004213955246496331, 0.000687392865773506, 0.00241687656342394, -0.0011267737854743511, -0.0033766557591617696, 0.002103437833245174, 0.001250463748291453, -0.0015316873999375634, -0.0006196871088858042, 0.0002910219902940381, 0.0005396677979707578, -0.0009611234382746317, -0.00068909324959206, 0.0006658746556769688, -0.00024863442505587214, -0.00038535077792754976, 6.246960211421552e-05, -2.515701441800463e-05; 0.006492876005432978, 0.01719068366672286, 0.007162182213810538, 0.001925386502146782, 0.0040489556095659966, 0.0008993871361634805, 0.0029640037159033724, 0.0018589526884128765, 0.0006995122631607349, 0.0022062575225681286, 0.0014330720885505884, 0.001103996172110467, 0.0012745042063941774, 0.00034342077532698826, 0.0011615269591683077, 0.00010131865415835214, 0.0001681102823329832, 0.00031060105635621535, -3.711468824153531e-05, 4.422861829808161e-05; 0.0, 0.5731107787974852, -0.009906479154838374, 7.922181263323408e-05, -0.008788085074905876, -0.0025880539792249692, -0.002366681023765866, -0.0005575147688603498, 0.00017360027545985704, -0.0005535352146342067, 0.0010760950426488254, 0.00018541830545642536, 0.0006436154817997577, -1.2617563404942987e-05, 0.00042346509507628163, 0.00038489664240826246, -5.254546097869846e-05, 4.066298908938477e-05, 0.00014840218026143111, 0.00010703331947676516
0.0013451638643220635, 0.5547856522249607, 0.006669624457714832, 0.0056485992678508, -0.006997045094003055, -0.0030272922812975907, -4.709820315243504e-05, 0.001086595696340722, -0.0024212198073995154, -0.0012825242602912245, 0.0012892412090971513, 0.0004680678594886757, -0.0008597528635019799, -0.00045102359446234783, 0.0008781709392183456, -1.604103805478525e-05, -0.00042278714420003553, -3.2146134253275256e-07, 0.00013499710572330246, -0.00016739685928877972; 0.0, -0.014805499043905247, -0.004246766169120701, 0.0006427718334979091, 0.002383585804589244, -0.0011226309854339756, -0.0033774636859547984, 0.002105313234085166, 0.0012482070656017312, -0.0015311807121387072, -0.0006178829642038731, 0.00028900444930197446, 0.0005380107186735666, -0.0009618635300042923, -0.0006940322020261004, 0.0006681293887054302, -0.0002810185507181741, -0.0003205117855477463, 3.445215459893187e-05, 5.04114754304819e-05; 0.006492803372992977, 0.017161880706194482, 0.0071433036879245656, 0.0019691433315432113, 0.0040756734386998015, 0.000901117977434106, 0.0029657887010382388, 0.0018563376354681787, 0.000701580401418622, 0.0022040722344802673, 0.0014334466222356611, 0.0011042668763803847, 0.0012728534975481479, 0.0003440605497241543, 0.0011542251772777674, 0.00010373684217254281, 0.00014313071737825223, 0.0003666704950102181, -1.9641526401049185e-05, -2.803142207504803e-05; 0.0, 0.5728094295973308, -0.00984176698484812, 0.00036127363701619235, -0.008860322854872416, -0.002591670497679612, -0.0023729202829882385, -0.0005561625694689383, 0.0001714697016665699, -0.0005538361598396598, 0.0010760915686436258, 0.00018472844641850914, 0.000643003524198653, -1.3785153398883149e-05, 0.0004160833729898332, 0.0004044774130071661, -4.155859326809257e-05, 0.00026174293399916753, 0.0001392661626870709, -0.00012505713115905227
0.0013451809497901388, 0.55496776868219, 0.006625368179776375, 0.005837327755607409, -0.007040270483207136, -0.0030259779199240462, -5.6280547997031545e-05, 0.001086113332090085, -0.002422976125127734, -0.0012825563734117553, 0.001285961149149178, 0.00046723399166851006, -0.0008588651790199112, -0.00045241209406015796, 0.0008723589675396776, 4.066186971557465e-06, -0.00041303554830178025, 0.0002446217064547264, 0.0001473546187309905, 6.243059014292796e-05; 0.0, -0.014825106651965342, -0.004265225580829161, 0.000612240144261433, 0.0023644844307519, -0.0011191611402326432, -0.0033779754802019113, 0.0021068130796295334, 0.0012470451945890864, -0.0015291286336373223, -0.0006160051372937372, 0.00028641113034253785, 0.000540166012363864, -0.0009610278019084189, -0.0006905626166016858, 0.0006653891047378911, -0.00025525734952190355, -0.0003794320217200372, 5.808550475316918e-05, -2.09726981712091e-05; 0.006492883876523571, 0.017142442798273087, 0.00713406752186206, 0.0019995451040050096, 0.004091802336608206, 0.0009025289652436247, 0.0029679151928691822, 0.0018562589112433735, 0.0007039182653817657, 0.0022041845621992785, 0.0014348737970206755, 0.0011054810593627252, 0.0012741276625582653, 0.000345603752791792, 0.0011600566713184791, 0.0001018936864791086, 0.0001665156561009619, 0.0003130458156070192, -3.326590949670628e-05, 4.052755941005332e-05; 0.0, 0.572606202680403, -0.009805996743493391, 0.0005509937838257059, -0.008901821387997342, -0.002593297476304923, -0.0023781838296282735, -0.000555556510668084, 0.00016980988201397568, -0.0005542134845751117, 0.00107576816843867, 0.0001851527664788495, 0.000643860968101661, -1.2827375531238085e-05, 0.00042264564132059014, 0.0003860821200642733, -5.009458359714545e-05, 5.203312596696325e-05, 0.00014583047460903093, 9.287861188835147e-05
0.0013452734952736345, 0.5551930282899191, 0.006577367548336697, 0.006071359920250414, -0.00708706407505978, -0.003023717867041244, -6.574294395015306e-05, 0.0010848941337486138, -0.0024259754530296905, -0.0012821847877011127, 0.0012841782901914336, 0.00046569657019448764, -0.0008586081687973571, -0.0004521803749550968, 0.0008759930261512594, -1.3507292695719781e-05, -0.00042014762588808344, 2.671444045801416e-05, 0.00013645975664125078, -0.0001437652064495726; 0.0, -0.014848956654243803, -0.004284895462661378, 0.0005753135187883999, 0.002344995736229207, -0.0011157390684571964, -0.0033771080945849746, 0.0021094954032782054, 0.0012456294650943973, -0.0015275160538220248, -0.0006136645459497752, 0.0002854947720385821, 0.0005393834646400896, -0.0009616147327112553, -0.0006927199309773063, 0.0006670125890967971, -0.0002764808162351004, -0.00032530738844258327, 3.9175055150509434e-05, 4.1917872380748815e-05; 0.00649332769166663, 0.017118674433390574, 0.007125439044454871, 0.002036587271026065, 0.00410954927492849, 0.0009044660291465675, 0.0029677809548691, 0.0018552056436182088, 0.0007065909097153072, 0.00220195756679651, 0.0014346461635386398, 0.0011056800688781325, 0.001273345839608629, 0.00034552403536476, 0.0011546758510893533, 0.00010402603854316048, 0.00014871468668037127, 0.0003604698311681837, -2.280149147327573e-05, -2.070264381107038e-05; 0.0, 0.5723571524924297, -0.009768081679197802, 0.0007847540727777904, -0.008946952648753078, -0.0025935650280219037, -0.0023832880172112766, -0.0005556543725332583, 0.00016904184166374294, -0.0005535629313602917, 0.0010752094371462872, 0.00018412093135079585, 0.0006438352892631447, -1.3297515783142728e-05, 0.0004169177449164181, 0.0003999183074276574, -4.334288865117562e-05, 0.00024129020065828793, 0.00013991673496963566, -0.00010433063680851292
0.0013453210252296504, 0.5553511547379034, 0.006547553865356515, 0.006235356123248471, -0.007115324657642273, -0.0030218886913726093, -7.379060029860469e-05, 0.001083983778016313, -0.002427322684028791, -0.0012823004010056544, 0.0012816914922628387, 0.00046498919397991006, -0.0008573445944029266, -0.00045332393265855244, 0.0008720458540392437, 1.3761813826779606e-06, -0.0004126971445352949, 0.00023058339078556184, 0.00014517041362238707, 4.8565886190061105e-05; 0.0, -0.014865680958953598, -0.004296589024397573, 0.0005488445075132204, 0.002332468957810658, -0.0011128755981110628, -0.0033773317328346483, 0.0021103936234657685, 0.0012444126494700048, -0.001526302589306508, -0.0006125670824336537, 0.0002827942282514562, 0.0005403272351134411, -0.0009609383327651603, -0.0006916890871534139, 0.0006647615147661148, -0.0002599372714344111, -0.0003746836496595725, 5.511871782977476e-05, -1.764016754284806e-05; 0.0064935550704541345, 0.0171019768250389, 0.007121616873812752, 0.002062990035545672, 0.004120072030845445, 0.0009061845217797766, 0.0029695589136866755, 0.0018546339076871898, 0.0007083748725200042, 0.002202560802267113, 0.001435894930042145, 0.0011064507630267747, 0.0012740483214033632, 0.0003475785167089895, 0.0011590180510980695, 0.00010213115309558753, 0.00016579780527261497, 0.0003153039593006643, -3.072030709821452e-05, 3.744381859873789e-05; 0.0, 0.5721817371154978, -0.009745834489872226, 0.0009487937157989178, -0.008974472118374092, -0.002593917358129582, -0.0023875450253911627, -0.0005553301879097359, 0.00016682584988660513, -0.0005541755541215198, 0.0010754042868182817, 0.00018459032586588218, 0.0006438887761632611, -1.2750375121457248e-05, 0.0004223690244232403, 0.0003865731447487377, -4.870213730228949e-05, 6.185224789489686e-05, 0.00014392304834262668, 8.070717638963208e-05
0.0013454843108961954, 0.5555417797204933, 0.006517013856695246, 0.006433835947355485, -0.007144058804250443, -0.0030188988477451452, -8.131258460567622e-05, 0.0010827166425004863, -0.0024300718306092127, -0.0012819270958585927, 0.0012799942741974566, 0.00046364264692502137, -0.0008576046724694558, -0.00045303822971691347, 0.0008744822521678496, -1.2117595372487211e-05, -0.0004180756935566867, 4.605248746051427e-05, 0.00013703136602290661, -0.00012712464684569186; 0.0, -0.014885458306745796, -0.004308250319949341, 0.0005178355813826561, 0.002320904668472907, -0.0011101060108491966, -0.0033759278768923425, 0.0021130056730968402, 0.0012434162526795034, -0.0015245475530782338, -0.0006101902849698521, 0.00028256616175891967, 0.0005402996176202341, -0.0009614213460034608, -0.0006919556718491227, 0.0006661134763416446, -0.00027416149460943894, -0.0003283708019519231, 4.198410883548989e-05, 3.572189850228236e-05; 0.0064943403494066125, 0.017082173863413506, 0.007118785346685974, 0.0020943958964427557, 0.004131776178726345, 0.0009082874685393868, 0.00296880295354362, 0.0018540722110085071, 0.0007110146594374203, 0.002200737693479689, 0.0014355087171814556, 0.001106678280709203, 0.0012739756089432024, 0.00034689926796648566, 0.0011546709417778428, 0.00010437501859746854, 0.00015266483210245094, 0.00035580114988136154, -2.458153262688671e-05, -1.5236380452081693e-05; 0.0, 0.5719726452609198, -0.009723929128107163, 0.0011455861583168935, -0.00900291620201497, -0.0025926051510843187, -0.002391613193025152, -0.0005560161450114132, 0.0001664058929832498, -0.0005532575247753586, 0.0010747708073522838, 0.0001834337480683773, 0.0006443372530263958, -1.273335288527776e-05, 0.0004174000331670258, 0.0003966593885170739, -4.420504963533963e-05, 0.00022602379078915554, 0.00013988003775456032, -8.952600338072278e-05
0.0013456138274252516, 0.5556762590588733, 0.006498140205418027, 0.006573841334009493, -0.007161127036425154, -0.003016573129764427, -8.771700410557745e-05, 0.0010818204627863759, -0.00243129549558189, -0.001281955924038994, 0.0012777010383981983, 0.0004629820731437468, -0.0008564702070953089, -0.00045397408358733795, 0.0008714489008376037, -9.661108682678869e-07, -0.00041226031290471615, 0.00021780643128857554, 0.0001433504833719668, 3.572004954342437e-05; 0.0, -0.014899368220344128, -0.004314982931015266, 0.0004955724526205877, 0.0023134426625603423, -0.00110767811422426, -0.0033755345652424894, 0.002114087949310406, 0.0012425422747351694, -0.0015231413309945915, -0.0006090425823304922, 0.0002804353258043083, 0.0005410630979055501, -0.000960691065504484, -0.0006917770127448775, 0.0006641819022229911, -0.00026329513159128147, -0.0003701568156315051, 5.2975796839461934e-05, -1.4585174599763602e-05; 0.006494963424963463, 0.017068227027983766, 0.007118128702804747, 0.002116933028627222, 0.004138883388023387, 0.0009099543992358897, 0.0029697482014830103, 0.0018539169025652308, 0.0007127949983255067, 0.002201154385203004, 0.001436393475823698, 0.0011072925722780862, 0.0012745344901094822, 0.00034872126693025006, 0.0011577724494553823, 0.00010268978641882483, 0.00016530226092518766, 0.0003173583417975268, -2.8962159650949563e-05, 3.453516501040835e-05; 0.0, 0.5718246048539077, -0.009711499412901824, 0.001284496999267932, -0.009020116873686722, -0.0025918308461145936, -0.002395107680583176, -0.0005561721623585502, 0.00016476544936204094, -0.000553542199811686, 0.0010747606848816264, 0.00018371508174562222, 0.0006443091502671687, -1.2250876281535975e-05, 0.0004217334539535313, 0.0003867424852959302, -4.7597124049444706e-05, 7.141453069811987e-05, 0.00014230976343287797, 6.910443597388607e-05
0.0013457483477918347, 0.5558372831090181, 0.00647712710767011, 0.006741114025706207, -0.007180408313416574, -0.003014109968144286, -9.489513917128468e-05, 0.0010801410108502072, -0.0024333213324592667, -0.0012819116927030565, 0.001277060694132382, 0.00046196293089794624, -0.0008560025244992248, -0.00045361385440034405, 0.0008737066352081923, -1.0548368574422962e-05, -0.0004163037249152758, 6.420751855346027e-05, 0.00013753096680459257, -0.00011136507938495007; 0.0, -0.01491579867929304, -0.004322169780284886, 0.00046918077816240987, 0.00230535553011301, -0.0011057090197401395, -0.0033750856948192957, 0.0021151277067054932, 0.0012411643376937103, -0.0015231246654121863, -0.0006081610935734913, 0.00027925675672569016, 0.0005396646223933894, -0.0009614652120909179, -0.0006928244527412288, 0.000665064616118854, -0.00027302841645932045, -0.0003317989284824677, 4.3981969207737814e-05, 2.9891965019616086e-05; 0.006495609895337841, 0.017051683108425218, 0.007118542267013235, 0.002143040778112883, 0.00414551730796818, 0.0009124126569032777, 0.002970106425300893, 0.001852170168700064, 0.0007142732961191282, 0.0022006772632503914, 0.0014363314678883924, 0.001107034151574529, 0.001273942974604466, 0.00034912344122536447, 0.0011551938834139025, 0.00010370940549418229, 0.00015620036599135907, 0.00035198749451509234, -2.577157332832421e-05, -9.927322914959324e-06; 0.0, 0.5716477398639143, -0.009697976495777177, 0.001451059297737846, -0.009039100347874626, -0.0025906792437543763, -0.0023981397813048586, -0.0005564344291662396, 0.0001627465790447347, -0.0005535613514381452, 0.001075238881175504, 0.00018306990582826662, 0.0006437555720269693, -1.2631233949701227e-05, 0.0004188089340162479, 0.0003939496976020511, -4.533345300701689e-05, 0.00021132176142246104, 0.00013981394499115163, -7.51029492765285e-05
0.001345832886179811, 0.555954073184255, 0.0064632374782987, 0.006861966007922779, -0.007192598694787767, -0.003012274367698067, -0.00010088976547263453, 0.0010791069551907507, -0.0024344655885908824, -0.0012820824692898016, 0.0012752011658978372, 0.00046140908346039303, -0.0008551699051886526, -0.0004544662416001106, 0.0008712125732057491, -2.4677922146762277e-06, -0.00041177166301838836, 0.00020782956264747695, 0.00014194651175422537, 2.5233492171726165e-05; 0.0, -0.014927663856466447, -0.004326525831553886, 0.00044972687694474155, 0.0022997772195652902, -0.0011038960202235694, -0.0033752681397059905, 0.002115695043033227, 0.0012403328762699193, -0.0015222285507140298, -0.0006072736736613478, 0.00027750737133614285, 0.0005405293461939463, -0.0009607753029780097, -0.0006926396734350255, 0.0006635598234144272, -0.0002658095721386156, -0.0003665447473671804, 5.152243356850983e-05, -1.2233492895697537e-05; 0.006496015818580503, 0.017039730078156127, 0.007119733249626227, 0.002162177611219948, 0.004149585730731043, 0.0009143080393482563, 0.0029715932663545723, 0.0018515885878976812, 0.0007156105313905548, 0.0022014338222262958, 0.0014372041408064044, 0.001107598513294627, 0.001274616524641716, 0.00035052597621202443, 0.001157343032911083, 0.0001026504409048181, 0.00016534444752458195, 0.00031923627620013614, -2.7832223121397308e-05, 3.220847756930567e-05; 0.0, 0.5715193393935329, -0.009689846170469653, 0.0015717820142501038, -0.009051299010087171, -0.002590169521605289, -0.002401033473714811, -0.0005564805069247481, 0.00016081857493979, -0.0005539961146925911, 0.0010754321909361305, 0.00018327439100519386, 0.000643844576606377, -1.2107227081505685e-05, 0.000421987267712585, 0.00038663020341194745, -4.718392855569328e-05, 7.927690864504571e-05, 0.00014104591830866047, 5.939702849168419e-05
