-1.4681832756044266e-07, 0.5392161893282165, 0.00039270257705035377, 0.012267904379198492, 8.037602090478546e-05, -0.05581647334979501, 0.00019864473423258756, -0.010333934245830543, -0.0006815335549163327, 0.003866479751717336, -0.0007110920397828727, -0.005266234891448516, 0.0009237444862109693, -0.0029979548504379416, 0.00015509537245826416, 0.00039589254452257065, -3.624941262882722e-05, -0.0024045067394501064, -7.765744497913093e-05, -0.0007808006209901062; 0.0, -0.003966221621784027, 0.002017831177575674, -0.002052652354730067, 6.567380106517239e-06, -0.006925153908744108, -0.0006767334637161799, -0.003871038398388313, 0.0001543249981290184, -0.0013085736941204423, 0.0008589791168824144, -0.0009873998093718542, 0.0009102717734888663, -0.0017774152706843064, -0.0004679205764184693, 1.5188360067890503e-05, 0.00048527259149768425, -0.0014954426902704823, 0.00024878832465100595, -0.0006461600979133502; 2.571781125100353e-07, -0.002361223066163085, 0.001162663293730654, -0.00849724738333754, 0.0027348171541155945, 0.003460277807258759, 0.002527376573516963, -0.0014436293107889986, 0.000496720600502696, -0.0024387411897357283, -2.201609855989345e-05, -0.0019609852823656545, -0.00023734748103024353, 0.00018283058639836876, -0.0004936331034177942, 0.0013945606043541429, -0.0006833253751171451, 0.0016842964969300998, -0.0005757163985816698, 0.0012312315878205589; 0.0, 0.5697467004349331, -0.0005153847000622791, 0.06336029168552303, -0.0015911803466284282, -0.0321159151233846, -0.003290250641331804, 0.008544005489590806, -0.001829794060803442, 0.01100291595814313, -0.00014856115822532376, 0.0033866378709834937, 0.0010303684084864422, -0.0010059417725769733, 0.000653274332661253, -0.0014821466028750244, 6.690934743365004e-05, -0.002768893334519425, 2.8096453547546775e-05, -0.00161962316440929
-1.4683565284455422e-07, 0.5392163623276763, 0.00039677661990398947, 0.012269671737968038, 8.113776638039486e-05, -0.055814246107041415, 0.00020182087392042034, -0.01033229055821238, -0.0006769416031257238, 0.0038667405882824545, -0.0007097698286626002, -0.005265825059858106, 0.0009261586839750184, -0.002997937324566127, 0.00015677031832380398, 0.00039550647658686535, -3.425567813509013e-05, -0.0024049540749270255, -7.675429483154267e-05, -0.0007810347331947248; 0.0, -0.003966251361234137, 0.0020176498731053765, -0.0020524117530101886, 6.823721045163283e-06, -0.006924885899774826, -0.0006763175016007925, -0.0038706128126463927, 0.00015564373010540136, -0.00130851445647222, 0.0008593707740184355, -0.0009874749755955279, 0.0009115482007745191, -0.0017776331432796317, -0.00046715536767586075, 1.4685645224845235e-05, 0.0004867433251377083, -0.0014959668180860933, 0.00024967707758161584, -0.0006466178137867527; 2.5717193506240467e-07, -0.0023612595847840637, 0.0011624006912071558, -0.008496963583107534, 0.0027361449830890536, 0.00346016439724513, 0.002526477270670577, -0.00144361299516139, 0.0004975328564851716, -0.0024384911105110865, -2.2476861381687457e-05, -0.0019609170205442607, -0.00023644736215668803, 0.0001830196892904935, -0.0004937581908692766, 0.0013946737003333763, -0.0006828786592983901, 0.0016841407807357807, -0.0005752302182492475, 0.0012314107697217974; 0.0, 0.5697472183377801, -0.0005073284547860685, 0.0633582791862234, -0.001600287310838484, -0.03211439536964443, -0.00328592735976341, 0.008543885401679408, -0.001830794832078822, 0.011002217303527729, -0.00014777318851139236, 0.003386278571172444, 0.0010282967035876356, -0.0010061283274411617, 0.0006543740620230573, -0.0014823430399203874, 6.590114062871218e-05, -0.0027690582005214684, 2.7762540942635333e-05, -0.0016197169977561505
-1.468429743397181e-07, 0.5392141657571985, 0.00039899739989037727, 0.012256495363056966, 8.140369944575067e-05, -0.05582913447282996, 0.00020324487407679786, -0.010344605154700284, -0.0006748961709669637, 0.0038624763491832167, -0.000708883109714804, -0.005273814980478464, 0.0009276575982326217, -0.003003420917205658, 0.00015784547144452105, 0.00038942861656548594, -3.339292624823519e-05, -0.002409108865292048, -7.646883026545562e-05, -0.0007844207906787681; 0.0, -0.003966234944570732, 0.0020176988128718302, -0.0020545303941754225, 7.0404839256543505e-06, -0.006927327831822572, -0.0006758496783091921, -0.0038746200825311725, 0.00015687593776496245, -0.0013105152031854855, 0.0008604401580464146, -0.0009913785442511103, 0.000912871765129337, -0.0017808092270183615, -0.00046595095278779074, 1.0269384162744142e-05, 0.00048828083031236385, -0.0014995091187636406, 0.0002507424713059316, -0.0006496813765996311; 2.571825690297853e-07, -0.00236120028508772, 0.0011621865021687991, -0.008499110047605918, 0.002736806178118063, 0.003461891686869102, 0.0025262924681491985, -0.0014452896512970026, 0.0004980026137545045, -0.0024386541598648394, -2.2882898289687896e-05, -0.001962618889541511, -0.00023583937308504938, 0.00018223001729954005, -0.0004937138247420984, 0.0013932351873118631, -0.0006821832807628971, 0.00168265302306369, -0.0005751709511822233, 0.0012306906056312628; 0.0, 0.5697441458965894, -0.000503101757236541, 0.06337376700453932, -0.0016048508482280016, -0.03212852205815943, -0.003283675688846357, 0.008548776969801648, -0.0018312968589240782, 0.011002596168378719, -0.00014740331818903512, 0.003389216197702777, 0.0010274194554543785, -0.0010063943438604437, 0.0006553421604388224, -0.0014796885184446605, 6.528124990946958e-05, -0.0027682236467593763, 2.774204407990376e-05, -0.0016190284182256234
-1.4685508627962675e-07, 0.5392141150388994, 0.00039971091636376125, 0.01225674317708661, 8.152512016651881e-05, -0.05582867719367811, 0.00020378088024311752, -0.010344360844618268, -0.0006741157397814679, 0.003862328052759093, -0.0007086463795430294, -0.0052740294340702055, 0.0009280852989488945, -0.0030037626714688923, 0.00015814917484972281, 0.0003888740910361485, -3.3058101665276655e-05, -0.0024096620049211814, -7.632321829513676e-05, -0.0007848006315571285; 0.0, -0.003966243031801872, 0.0020176589408103162, -0.0020544977144725694, 7.080341867200407e-06, -0.006927267437295345, -0.0006757678088865876, -0.003874575172083152, 0.00015711789363722742, -0.001310566463617287, 0.0008605246015054439, -0.0009915386023590872, 0.0009131224418234057, -0.0017810512510250834, -0.0004657468399861949, 9.84507207939737e-06, 0.0004886226522868147, -0.0014999677842071305, 0.0002509608011955791, -0.0006500408235917486; 2.5718161363184243e-07, -0.0023612103554603633, 0.0011621344791186501, -0.008499060134351725, 0.002737047747026508, 0.003461890267917421, 0.0025261241828327553, -0.0014453285884144422, 0.0004981468959831195, -0.0024385648688372286, -2.2978292343713564e-05, -0.0019625931637448114, -0.00023567367546748904, 0.0001822514426596227, -0.0004937371585130411, 0.0013931969204856553, -0.0006820673851010264, 0.0016825808607616123, -0.0005751216300082316, 0.001230689177404881; 0.0, 0.5697442584672503, -0.000501695117238563, 0.06337342449866798, -0.0016064379574121967, -0.03212836133830724, -0.0032829114981898474, 0.008548910252581133, -0.0018314668219216038, 0.011002315537868438, -0.00014727903684495322, 0.003389112046961524, 0.0010270535776659984, -0.0010065129503336768, 0.0006555555376833436, -0.0014795764243619165, 6.509206947565833e-05, -0.0027682900166320066, 2.7706171672837596e-05, -0.0016190125468564726
-1.4685935474368677e-07, 0.5392129118881138, 0.00039991803239487685, 0.012249564708560012, 8.148209772025641e-05, -0.05583677357080195, 0.00020377591394395815, -0.010351062526240008, -0.0006741255550055807, 0.0038599902407193552, -0.0007084909451934766, -0.0052783566419101575, 0.0009283070850656864, -0.0030067441154321924, 0.00015832408696733912, 0.0003856089152333288, -3.307532083657595e-05, -0.0024119200091689487, -7.63886853531836e-05, -0.0007866500757047388; 0.0, -0.003966229354135704, 0.0020177207556110036, -0.002055641671457545, 7.129759193021767e-06, -0.006928571987053566, -0.0006756195303010749, -0.003876738413184824, 0.00015745345629130574, -0.001311634549292593, 0.0008609901358396805, -0.0009935933716567855, 0.0009135232641318485, -0.001782728258173492, -0.0004652701658481533, 7.531758076307716e-06, 0.0004891171664576135, -0.0015018423817590816, 0.00025133496184672225, -0.0006516451821891893; 2.571885042002129e-07, -0.0023611735642449527, 0.0011620820069673868, -0.008500223486292915, 0.0027370882926484297, 0.003462809336462996, 0.0025262291291068776, -0.0014462118707310348, 0.0004982039652867831, -0.00243868251316825, -2.308913742946023e-05, -0.0019634754448684673, -0.00023556239748290686, 0.00018179923135307256, -0.00049368714623235, 0.0013924041847374624, -0.0006817942301243939, 0.0016818334044966556, -0.0005752192827873636, 0.0012302610944581035; 0.0, 0.5697425800194647, -0.000501369380897067, 0.06338181656074174, -0.001606695562209241, -0.032135991379090574, -0.0032827391118750928, 0.00855152056618463, -0.0018314949822138577, 0.011002589207713452, -0.00014727372323916933, 0.003390682354593603, 0.0010270725338321304, -0.001006650419650041, 0.0006558124821358812, -0.0014780978130381828, 6.499665443692493e-05, -0.0027678454407151784, 2.7783142769449442e-05, -0.0016186196092857611
-1.4700739991000953e-07, 0.5392120870451937, 0.00040060301585592706, 0.012251516005220887, 8.145733303391519e-05, -0.055832321816506485, 0.00020405734534366767, -0.010349003409412845, -0.000673638971712772, 0.003857792865866186, -0.0007082126864117671, -0.005281281094884163, 0.0009287667846374689, -0.0030111661549020704, 0.0001587518170316102, 0.00037894143124815734, -3.291398925080805e-05, -0.002418761833866263, -7.639534721747259e-05, -0.0007914399531350476; 0.0, -0.003966286669686172, 0.0020175419647056572, -0.0020553313099481094, 7.092503048332207e-06, -0.006927829624965232, -0.0006754403162788854, -0.0038763417718746277, 0.000157764529704442, -0.0013122187711944594, 0.0008611545189199165, -0.0009952108885004974, 0.0009140649165263683, -0.0017854174620454241, -0.00046416626022568563, 2.901460278245039e-06, 0.0004905719425326514, -0.0015071174785890786, 0.0002523745163333546, -0.0006556164256864998; 2.5718686251178963e-07, -0.002361253150879018, 0.0011619481906300607, -0.008499743759482902, 0.002737470789999508, 0.003462747949729782, 0.0025258366675465016, -0.001446558461133285, 0.0004983730585128475, -0.0024378608346950206, -2.3373797013350796e-05, -0.0019629272457676516, -0.00023530058942862556, 0.00018181967600278137, -0.0004937506710683266, 0.0013917833887783153, -0.0006812085773455375, 0.0016813649086136698, -0.0005756577760848054, 0.0012299244854483843; 0.0, 0.5697436501263372, -0.0005000453075954876, 0.06337854460400412, -0.0016081917907356542, -0.03213460729283097, -0.0032818677229184707, 0.00855302612150326, -0.0018315886524523076, 0.01099981943881382, -0.0001473419932837917, 0.003389393442087046, 0.0010266179910818354, -0.0010080164829810597, 0.0006562646012472936, -0.0014763290025075388, 6.463587119032814e-05, -0.002768649007098975, 2.804890015185601e-05, -0.0016182582969566663
-1.4700983233034183e-07, 0.5392114872204488, 0.00040010586827071205, 0.01224795899971762, 8.133568369334308e-05, -0.055836324652723555, 0.0002035991993081647, -0.010352323401893584, -0.0006743035125206621, 0.0038566179041347333, -0.0007083181067223915, -0.0052834177540871325, 0.0009285412012917112, -0.003012645587135144, 0.0001586119665750394, 0.00037734731228015935, -3.319559255725094e-05, -0.0024198791826649693, -7.65471693142874e-05, -0.0007923604616614622; 0.0, -0.003966277727854855, 0.0020175475845277072, -0.0020558933975932995, 7.0085728981545935e-06, -0.006928461843548924, -0.0006754848858260251, -0.0038774017399133037, 0.00015768386069396525, -0.001312734550980924, 0.0008612810658680397, -0.0009961846132286458, 0.0009140275065169398, -0.0017862162327012434, -0.0004640702518159396, 1.8107401073884798e-06, 0.0004905842168247728, -0.00150801431271065, 0.0002524208226245536, -0.0006563733302839757; 2.5719095511691364e-07, -0.0023612324188737655, 0.0011619974563040476, -0.008500316266908744, 0.002737296097354535, 0.003463188834016126, 0.0025260572464545898, -0.0014469783483094883, 0.0004982714804304, -0.002437937605718761, -2.3357755227415247e-05, -0.00196333829148373, -0.0002353818199723931, 0.00018158070406331945, -0.0004937085586729185, 0.001391384885906274, -0.0006811439221802194, 0.0016810316806764136, -0.0005757870674816382, 0.0012296898209089033; 0.0, 0.5697428170394254, -0.0005010709199335379, 0.06338267358808004, -0.0016069832110652185, -0.032138346316254916, -0.0032824074301656537, 0.00855428772002225, -0.0018314589607749693, 0.010999993999890368, -0.000147457429205074, 0.00339015308500367, 0.001026921476545363, -0.0010080791024489949, 0.0006562275278883018, -0.0014755771502133485, 6.472953313878129e-05, -0.002768432879285786, 2.8133994337568266e-05, -0.0016180519688812449
-1.4701308906531235e-07, 0.5392114705875706, 0.00039992097671722333, 0.012248007051232574, 8.129985492152773e-05, -0.055836219604759124, 0.00020345189959370644, -0.01035227264338597, -0.0006745149574164135, 0.0038565694496886013, -0.0007083756389410403, -0.005283470350859962, 0.0009284352953792696, -0.0030127332449637664, 0.00015854205842510545, 0.0003772228528821488, -3.3286309796280615e-05, -0.002420015996953765, -7.658920603312765e-05, -0.0007924573528589698; 0.0, -0.00396627812317427, 0.00201754432865792, -0.002055883898642108, 6.9847680698858894e-06, -0.006928439975615588, -0.0006755098848048429, -0.003877387315991734, 0.0001576169517785715, -0.0013127416089055695, 0.0008612560672507371, -0.0009962018197555468, 0.0009139686074520541, -0.001786259398696966, -0.0004640879902943355, 1.7367213158710387e-06, 0.0004905417308046932, -0.0015081095575804411, 0.0002523987963470756, -0.0006564399082076269; 2.5719113464348323e-07, -0.002361233280566696, 0.0011620125582365837, -0.008500303745374358, 0.002737240175174643, 0.0034631818487233464, 0.002526096001445603, -0.001446978865466937, 0.0004982339477702146, -0.0024379262596943545, -2.3340921808026537e-05, -0.001963317019990875, -0.000235420826397916, 0.0001815768579229559, -0.000493704484059864, 0.001391371597284968, -0.0006811543226387289, 0.0016810349511930782, -0.0005758219704908984, 0.0012296762319514492; 0.0, 0.5697428418091497, -0.0005014369066111395, 0.06338258653568932, -0.0016065713073458684, -0.03213829455676766, -0.0032825978297745598, 0.00855430625751757, -0.001831412385998258, 0.010999949026822366, -0.00014749803441903092, 0.0033901182701146807, 0.001027010262793948, -0.001008105047740736, 0.0006561825055778469, -0.0014755367577177876, 6.476986967499574e-05, -0.0027684510180971717, 2.8155832601366724e-05, -0.001618041471391729
-1.4701427014868152e-07, 0.5392111523154388, 0.00039986674821474425, 0.012246103855433947, 8.126849850588061e-05, -0.05583836461342557, 0.00020336614036964404, -0.01035404895681398, -0.000674639673961848, 0.003855948369040832, -0.0007083700307850745, -0.005284614068236731, 0.0009284295082339581, -0.0030135201365611617, 0.00015854393339145013, 0.0003763670571512424, -3.33435445262274e-05, -0.0024206082880605865, -7.663036228445545e-05, -0.0007929452125324105; 0.0, -0.003966274032366781, 0.0020175638248774172, -0.0020561860609249476, 6.989371180122018e-06, -0.006928783124047417, -0.0006754830501164169, -0.0038779585937417558, 0.00015766856720810505, -0.0013130223409679018, 0.0008613661004102248, -0.0009967381577389016, 0.0009140391607442425, -0.0017866965073481695, -0.00046398241224072776, 1.1369890068962708e-06, 0.0004906340189205926, -0.0015085963009067564, 0.0002524746474960262, -0.0006568558760105104; 2.571930841074048e-07, -0.002361223068381575, 0.0011620062515668903, -0.008500611523372479, 0.0027372161244718033, 0.003463422746684257, 0.0025261469336755058, -0.0014472098099799194, 0.000498227276083438, -0.0024379610776006986, -2.3358005535839107e-05, -0.0019635467446049667, -0.00023541528453334146, 0.0001814545544142465, -0.0004936884247288374, 0.0013911608678701805, -0.000681094074326231, 0.0016808441261499467, -0.000575861491790479, 0.0012295582599987616; 0.0, 0.5697423980596579, -0.0005015660138054641, 0.06338480619162494, -0.0016063969540421694, -0.03214030807377719, -0.0032826668692983946, 0.008554992714023147, -0.0018313931214221989, 0.01100002992382565, -0.00014751789300282284, 0.0033905332102150223, 0.0010270694138126578, -0.0010081397015190396, 0.000656220905727759, -0.0014751423977024628, 6.477114852584239e-05, -0.0027683339900839155, 2.8185440272429847e-05, -0.001617934466787049
-1.4701941971987584e-07, 0.5392111251191978, 0.00039978125592882033, 0.01224616394166874, 8.124762104080059e-05, -0.05583821826969825, 0.0002032913367798859, -0.010353983804416045, -0.000674745352507864, 0.0038558712101960492, -0.0007083964128760873, -0.005284710815217705, 0.0009283803168396182, -0.0030136648378129164, 0.00015851381851597081, 0.000376155259247949, -3.339083294446919e-05, -0.002420828855504755, -7.665437734228233e-05, -0.000793101085807748; 0.0, -0.0039662755077780444, 0.0020175619299935476, -0.00205617534465464, 6.981210777955479e-06, -0.006928756262210322, -0.0006754880347258091, -0.0038779445346136363, 0.00015764311212287702, -0.0013130405082568965, 0.0008613593491511403, -0.0009967852198856076, 0.000914022982006681, -0.001786779303040249, -0.00046396524771966216, 9.963837136077707e-07, 0.0004906445592756076, -0.001508761142576646, 0.0002524866126438639, -0.0006569778711805526; 2.571931440350344e-07, -0.002361225283903797, 0.0011620084113633305, -0.008500595564849282, 0.0027371945439745304, 0.0034634184215086446, 0.0025261557066462216, -0.0014472189955019256, 0.0004982115135257952, -0.0024379371819169085, -2.335543566367073e-05, -0.0019635245148120865, -0.00023543016448678784, 0.00018145250814533714, -0.0004936877457556022, 0.0013911399906577783, -0.0006810865257681892, 0.0016808351730904024, -0.0005758893575598201, 0.0012295428925436411; 0.0, 0.5697424356573911, -0.0005017359837533556, 0.06338469642192529, -0.0016062057503542198, -0.03214025592051787, -0.0032827518103219913, 0.008555039928719331, -0.001831369501799956, 0.010999945548777331, -0.00014754134132317497, 0.003390488975983277, 0.0010271081382178407, -0.001008182835892739, 0.0006562065180884341, -0.0014750819200670955, 6.478568389127461e-05, -0.002768360374548331, 2.820341918823588e-05, -0.0016179201516936925
-1.4701997893316355e-07, 0.5392109692408865, 0.0003998132603970981, 0.0122452282861934, 8.124337750915677e-05, -0.055839273717466796, 0.00020329506184365936, -0.010354857485838639, -0.0006747404777588111, 0.003855567132029117, -0.0007083742596380206, -0.005285274268383038, 0.0009284126477372958, -0.0030140513655095087, 0.00015853903528644002, 0.00037573280181840365, -3.339005466245879e-05, -0.0024211191925080197, -7.666138230393329e-05, -0.0007933400957894027; 0.0, -0.003966273793781003, 0.002017568447880068, -0.002056324519714177, 6.986013090750624e-06, -0.006928926499020572, -0.0006754698457305091, -0.00387822648033463, 0.00015768710786012027, -0.0013131796124399688, 0.0008614194792284383, -0.0009970527927382767, 0.000914075375287899, -0.00178699683414073, -0.0004639038024298143, 6.968662519807672e-07, 0.0004907091560753498, -0.001509002763779391, 0.00025253548847177645, -0.0006571857344899028; 2.571940392503667e-07, -0.0023612205321928404, 0.0011620023670576877, -0.008500747238718772, 0.0027372013525123213, 0.0034635380799558553, 0.0025261697446130648, -0.001447334288565481, 0.0004982196285941901, -0.002437952728567406, -2.337013617788173e-05, -0.0019636402714742042, -0.00023541464821438875, 0.0001813937228373083, -0.0004936813625385285, 0.001391036924162652, -0.000681050942788328, 0.0016807379043187768, -0.0005759012189579987, 0.0012294868477807314; 0.0, 0.5697422179577428, -0.0005016838242079652, 0.06338579037735503, -0.0016062503690056711, -0.03214124942985416, -0.003282724035369066, 0.008555380576566135, -0.0018313745554553369, 0.010999981613836045, -0.00014753953626175505, 0.003390695181812988, 0.0010271080663703386, -0.0010082002223803235, 0.0006562410924910579, -0.0014748901065057887, 6.477203742169008e-05, -0.0027683022988789063, 2.821274726000793e-05, -0.0016178684224540517
-1.4702026334881167e-07, 0.5392108907596278, 0.0003998192861222673, 0.012244757654223247, 8.123917281057585e-05, -0.05583980443649001, 0.00020328891462960503, -0.01035529683193645, -0.0006747495732099833, 0.0038554140645466577, -0.0007083666361743495, -0.005285557380060764, 0.0009284225853591148, -0.00301424572314178, 0.00015854728651670366, 0.0003755207317553613, -3.339488324783964e-05, -0.0024212652495692022, -7.666735617979545e-05, -0.0007934604015059001; 0.0, -0.003966272872946536, 0.002017572893835874, -0.0020563994263620078, 6.988931670141145e-06, -0.006929011845832316, -0.0006754607969738697, -0.0038783681096580505, 0.000157706679959433, -0.0013132494043895503, 0.000861449162198312, -0.0009971867323834234, 0.000914099305578009, -0.001787105780345953, -0.0004638740854047889, 5.470655540036204e-07, 0.0004907387116644573, -0.0015091238123122795, 0.0002525582918942491, -0.0006572896722113721; 2.5719450023402743e-07, -0.0023612180947159807, 0.0011619993197483963, -0.008500823471322824, 0.0027372016301015446, 0.0034635980674089135, 0.002526178057572852, -0.0014473919808101138, 0.0004982219056074062, -0.0024379608068613077, -2.337651268388197e-05, -0.001963698020507454, -0.00023540897343724996, 0.00018136394847635955, -0.0004936779164062179, 0.001390984999364945, -0.0006810339798164459, 0.001680689587959703, -0.0005759084244878493, 0.0012294583194361992; 0.0, 0.5697421084095626, -0.0005016773886948771, 0.06338634017941831, -0.001606250476698432, -0.03214174851687526, -0.0032827207349533614, 0.008555551391259417, -0.001831374550533943, 0.011000000415743167, -0.0001475406074931395, 0.003390798576319156, 0.0010271130834428157, -0.001008208906708398, 0.0006562558201464409, -0.0014747932825270444, 6.476768956140178e-05, -0.0027682732063391306, 2.8218404085529065e-05, -0.0016178422369472927
-1.4702040820454872e-07, 0.5392108510784918, 0.0003998191688707985, 0.01224451985613576, 8.12364344830337e-05, -0.055840072543441976, 0.00020328332502325024, -0.010355518795041175, -0.0006747577509000794, 0.0038553366704352798, -0.0007083638457589667, -0.005285700353127469, 0.0009284256860425427, -0.0030143439254913286, 0.00015855012384657607, 0.0003754136937702058, -3.339890289749237e-05, -0.0024213390680374995, -7.667110263719909e-05, -0.0007935212234936456; 0.0, -0.003966272391225443, 0.002017575359139159, -0.0020564372391204734, 6.990348131825231e-06, -0.006929054884699684, -0.0006754564310955545, -0.003878439611128428, 0.00015771561861117927, -0.0013132846084880636, 0.0008614638738958804, -0.0009972541978366164, 0.0009141104933983968, -0.0017871606790232036, -0.0004638595491489507, 4.7163992137045355e-07, 0.0004907526362988272, -0.00150918483083023, 0.00025256920517199643, -0.0006573420010499573; 2.5719473658204003e-07, -0.0023612168486757566, 0.0011619978959894585, -0.008500861970455704, 0.0027372007707820887, 0.0034636283116128114, 0.002526182797626426, -0.001447421037077714, 0.0004982224544145006, -0.0024379649729779963, -2.3379399361087966e-05, -0.0019637270516742306, -0.00023540679013227419, 0.0001813488356519773, -0.0004936760955138095, 0.001390958734625279, -0.0006810257247856018, 0.0016806653659743344, -0.0005759124664658836, 0.001229443796662994; 0.0, 0.5697420530402881, -0.0005016803650924367, 0.06338661783468558, -0.0016062435099091687, -0.032142000491414836, -0.0032827224003022515, 0.008555637531953259, -0.0018313737603206028, 0.011000010119368568, -0.0001475417713585482, 0.0033908507124337573, 0.0010271171942055307, -0.0010082132755755261, 0.0006562624172028359, -0.00147474425061593, 6.476626836164059e-05, -0.002768258540284314, 2.822154883461918e-05, -0.001617828953775401
-1.4702048013668562e-07, 0.5392108314690973, 0.0003998181296685238, 0.01224440239476439, 8.12348958435796e-05, -0.05584020496011403, 0.00020327979746993102, -0.0103556284273461, -0.0006747628966800227, 0.003855298422527957, -0.0007083627914758211, -0.005285770954355048, 0.0009284266296733691, -0.0030143924351721143, 0.00015855111946985363, 0.00037536085507927565, -3.340137145081363e-05, -0.0024213755393320676, -7.667317404509622e-05, -0.0007935512787901289; 0.0, -0.003966272148415518, 0.002017576626500807, -0.00205645590640644, 6.991002918631317e-06, -0.006929076118125306, -0.0006754543602121286, -0.0038784749108328287, 0.00015771972056396138, -0.0013133019786315098, 0.000861471038342172, -0.00099728745651202, 0.0009141157215794107, -0.001787187750290977, -0.0004638525305518533, 4.3446447859217294e-07, 0.0004907591905673596, -0.0015092149279068634, 0.0002525744008319587, -0.0006573677915688936; 2.571948543965671e-07, -0.0023612162287574004, 0.0011619972433601015, -0.008500880981203498, 0.002737200034654491, 0.003463643230058616, 0.002526185324692417, -0.0014474353603437487, 0.0004982225344077108, -0.002437967057400872, -2.338071929435568e-05, -0.0019637413459471986, -0.00023540592586884985, 0.0001813413487598174, -0.0004936751706428953, 0.001390945751884511, -0.0006810217479439525, 0.0016806534605573007, -0.0005759145890868795, 0.0012294365893079791; 0.0, 0.5697420256845531, -0.0005016837697144913, 0.06338675493816136, -0.0016062378884016835, -0.03214212489314159, -0.0032827242552076804, 0.008555680029411672, -0.0018313731269799178, 0.011000014975055908, -0.00014754253966166032, 0.0033908764315531566, 0.0010271197124553718, -0.001008215427705747, 0.000656265412762706, -0.0014747199968881439, 6.476580529461359e-05, -0.0027682513058512256, 2.8223189099747306e-05, -0.0016178223762962022
-1.470205165651375e-07, 0.5392108215685526, 0.00039981730644924826, 0.01224434310628598, 8.12340630626849e-05, -0.055840271792427364, 0.00020327778406320854, -0.01035568376201121, -0.0006747658302119974, 0.003855279110935684, -0.0007083623573894676, -0.005285806584196528, 0.0009284269278651206, -0.003014416921410908, 0.0001585514992596184, 0.000375334194526701, -3.340276370370252e-05, -0.002421393951075778, -7.667428626128901e-05, -0.0007935664530145149; 0.0, -0.00396627202440276, 0.002017577279360502, -0.002056465325564963, 6.9913169190471335e-06, -0.006929086827864032, -0.0006754533433013063, -0.0038784927226057264, 0.00015772169371099692, -0.0013133107403545071, 0.0008614746219660938, -0.0009973042235929006, 0.0009141182678978992, -0.0017872014004831095, -0.00046384903848335887, 4.1572482862681006e-07, 0.0004907623991389807, -0.0015092301064437165, 0.0002525769633500014, -0.0006573807919255151; 2.571949141910565e-07, -0.00236121591451081, 0.0011619969309118855, -0.008500890574997299, 0.002737199568077444, 0.003463650753757662, 0.002526186658673566, -0.0014474425811096146, 0.0004982225161595868, -0.00243796811762375, -2.3381353081065164e-05, -0.0019637485470165765, -0.0002354055550288713, 0.00018133756304092582, -0.0004936746959987594, 0.0013909391960391486, -0.000681019771585554, 0.0016806474692733732, -0.0005759156990246651, 0.0012294329411142726; 0.0, 0.5697420118749403, -0.0005016860771561037, 0.06338682412706066, -0.0016062343872039688, -0.032142187665882095, -0.003282725505455845, 0.008555701464085113, -0.001831372733487956, 0.011000017444902607, -0.000147542986355408, 0.0033908894028551765, 0.0010271211318497097, -0.0010082165122086803, 0.00065626684459063, -0.0014747077443901815, 6.476564409765337e-05, -0.0027682476572374543, 2.8224043264245315e-05, -0.0016178190514102811
-1.4702053483547403e-07, 0.5392108166129508, 0.000399816801325674, 0.012244313435277238, 8.123362875815283e-05, -0.055840305237247485, 0.00020327670380213513, -0.01035571145367114, -0.0006747674031804244, 0.0038552694445278374, -0.0007083621707587695, -0.005285824413333502, 0.0009284270215119951, -0.0030144291759376706, 0.0001585516510091098, 0.00037532085520040464, -3.340350610861947e-05, -0.002421403166219162, -7.667486369325345e-05, -0.0007935740482027714; 0.0, -0.003966271961884985, 0.0020175776102924164, -0.002056470038418248, 6.9914690661664734e-06, -0.006929092185131711, -0.000675452843107781, -0.003878501634759045, 0.00015772265093581255, -0.0013133151233650517, 0.0008614764053033561, -0.0009973126084258596, 0.000914119513433955, -0.0017872082274027748, -0.00046384730655482653, 4.0635418154378113e-07, 0.0004907639738608922, -0.0015092376985766838, 0.000252578227102467, -0.0006573872925733116; 2.5719494421850727e-07, -0.002361215756826197, 0.0011619967797537214, -0.008500895375646501, 0.0027371993049555513, 0.0034636545170223113, 0.0025261873443890156, -0.0014474461919832778, 0.0004982224887709781, -0.002437968650737661, -2.338166015591149e-05, -0.001963752146442158, -0.00023540538982338166, 0.0001813356663741141, -0.000493674456028919, 0.0013909359142775031, -0.0006810187921430053, 0.0016806444765148606, -0.0005759162665119181, 0.0012294311121683649; 0.0, 0.5697420049633192, -0.000501687415575112, 0.06338685874841028, -0.0016062324280450425, -0.0321422190747188, -0.0032827262290686986, 0.00855571218615547, -0.0018313725135370577, 0.011000018686838973, -0.0001475432282714447, 0.0033908958911002375, 0.0010271218884437918, -0.001008217054397198, 0.0006562675361581644, -0.0014747016093407783, 6.476558605409818e-05, -0.002768245832202701, 2.8224478929289645e-05, -0.001617817385942973
