-0.00021008540398815894, 0.5676437200285906, -0.008413798889670775, 0.001481389434719855, -0.00634075824028838, -0.0024902394479706107, -0.0006544318933924215, 0.00045193877947726435, 0.0008244818523968792, 0.00013156072791613264, 0.00032340952521349496, 0.00024487976332362207, 7.058417343323198e-05, 5.0832807955507596e-05, 1.6233139667375544e-05, 2.8575584008344094e-06, 5.691600872838852e-06, 2.6325762948124217e-06, -7.552472166483605e-06, -1.0382378983951055e-05; 0.0, -0.0015617384387352784, 0.0005962126714369427, 0.00021271513744721248, -0.0003621759212366174, 0.0018307518118387317, 0.00020703716692756195, 6.820376614668419e-05, -0.0002765128024461303, -5.283188662304437e-05, -4.623611062560043e-05, -6.31892950528377e-05, -6.616599623358219e-06, -1.05544127571565e-05, -1.8874640276605563e-06, 4.568215127600775e-06, -7.973209192470475e-06, 1.5203607160976268e-06, 7.102103039329971e-06, -8.216308502877809e-07; 0.0001155829756919007, -0.0015229860756248203, 0.005233278819665307, -0.0026977552358378202, 0.0002478053796624497, -0.0017156382539353166, -0.0003010775400228036, 5.344824223385771e-05, 0.00011145150758921244, 3.5959999241175145e-06, 0.00010277744084055289, 8.237281747652496e-06, -3.2431572815567116e-06, 1.605545444807514e-05, 2.641857661433774e-06, 3.699226145817412e-06, -2.3394958231924455e-06, 2.7463917710189435e-06, 2.1130177848598106e-07, -1.3748413040489416e-06; 0.0, 0.5622276176079919, 0.06279706628594169, 0.005355247576679851, -0.006065090939527596, -0.0022076382892960078, -0.000834957491398274, 0.000768324236649251, -1.6062208951803571e-07, -0.0002284164882520942, 0.0003477332838629124, 5.027896553399463e-05, -2.4640231598572905e-05, 2.9222373856706947e-05, 1.3614403262476597e-05, 1.1571812948438976e-05, -4.1579144285628185e-06, -3.126202123377226e-06, 8.886765378126394e-06, -7.57949862054562e-06
-0.00021008560609251327, 0.5676402880365542, -0.008413191516916245, 0.0014776872569188298, -0.006341218580167572, -0.002492711766581535, -0.0006543004326486568, 0.0004509508202926818, 0.0008231376775460292, 0.00013148368570646603, 0.00032325760701099195, 0.0002447733652585939, 7.059256283263398e-05, 5.0873567973616746e-05, 1.6389486791244282e-05, 2.9321069582166095e-06, 5.738012631587079e-06, 2.723449390670685e-06, -7.513643932416538e-06, -1.0359573664315971e-05; 0.0, -0.0015615761945797031, 0.0005962886987177547, 0.00021291069222081693, -0.0003620634977561208, 0.0018310021195157298, 0.00020697618948780562, 6.824437132366646e-05, -0.0002763629105048403, -5.291591609807898e-05, -4.621599734333646e-05, -6.316931377772562e-05, -6.635738860943443e-06, -1.0547618031970078e-05, -1.928739356788024e-06, 4.554180431374798e-06, -7.973499769957975e-06, 1.493524425622818e-06, 7.093173716574528e-06, -8.221637622419463e-07; 0.0001155830893047211, -0.001522772205834967, 0.005233294523582146, -0.0026978418445948666, 0.00024767809703119854, -0.00171544972633882, -0.0003009943183811896, 5.3140837193437035e-05, 0.00011152573684725792, 3.7592823303637005e-06, 0.00010268220479944661, 8.215289197602774e-06, -3.2479324616219875e-06, 1.6078272615975978e-05, 2.6411548906356617e-06, 3.656941699144931e-06, -2.315466024315378e-06, 2.758342247293374e-06, 1.9138967343822195e-07, -1.3718350891471278e-06; 0.0, 0.5622309873912656, 0.06279811902836081, 0.0053524451156700195, -0.006065964563285682, -0.0022068537247979378, -0.0008332784021442775, 0.0007664437223945182, -5.510652888781985e-07, -0.00022787822362848415, 0.0003474461332826112, 5.0085653792240926e-05, -2.4712869845849067e-05, 2.9308608026069334e-05, 1.3605465851241488e-05, 1.1465568277741019e-05, -4.097196908251544e-06, -3.0915737228437735e-06, 8.85344914856312e-06, -7.575360465695117e-06
-0.0002100834316986013, 0.5676273792677761, -0.00836515784437856, 0.0014692470578361089, -0.006296911046229009, -0.0024714338892238624, -0.0006510017194766227, 0.00045694040657483416, 0.0008235711835700717, 0.0001317938168508044, 0.0003233830158911652, 0.00024345055433231853, 7.010448189057778e-05, 5.0669869211943055e-05, 1.602209156956142e-05, 2.7668943223714605e-06, 5.648526897154396e-06, 2.7720900256052324e-06, -7.487598601894012e-06, -1.035464967767738e-05; 0.0, -0.0015613355223946343, 0.0005940868663904382, 0.00021253779987530082, -0.00036408866397322345, 0.001827668004643431, 0.00020750378520450674, 6.722711762681757e-05, -0.0002759660592280433, -5.260294994852147e-05, -4.626655055483508e-05, -6.274819512022407e-05, -6.507531350148842e-06, -1.0515158359682608e-05, -1.805321764759475e-06, 4.579199773154136e-06, -7.950531457781512e-06, 1.4794481373048656e-06, 7.066553546561589e-06, -8.098478646526852e-07; 0.00011558190083679801, -0.0015221816846192077, 0.005229820662490383, -0.0026989957854076535, 0.0002510404630743026, -0.0017154932770077215, -0.0003016431831405643, 5.4093073872819454e-05, 0.00011096678244813305, 3.908343474577187e-06, 0.00010239176247408244, 8.228392609779087e-06, -3.0275537647841077e-06, 1.595262605452963e-05, 2.7051753433552054e-06, 3.6846141813232535e-06, -2.3045479345160846e-06, 2.799284305951471e-06, 1.482590594581466e-07, -1.351844403313311e-06; 0.0, 0.5622365484712085, 0.06275351251930746, 0.005333178849803008, -0.006017980202676903, -0.002209122024220503, -0.000833748887505063, 0.0007702362916392253, -5.362183859201222e-07, -0.00022645466828664148, 0.00034634120000181617, 5.031332219698124e-05, -2.4063653083389776e-05, 2.9075358345426268e-05, 1.3719257646021978e-05, 1.1508602081566622e-05, -4.009555815631656e-06, -3.02023901563547e-06, 8.772935551088898e-06, -7.5394102937364165e-06
-0.00021008356079122985, 0.5676292134043953, -0.00836556601869998, 0.00147061610199841, -0.006296492166339039, -0.0024727380660581953, -0.000651429325637762, 0.0004555630658755186, 0.000822653837089337, 0.00013140557069445997, 0.0003229276178118176, 0.0002432896090077494, 7.00203647331007e-05, 5.062637277265317e-05, 1.6094252919769697e-05, 2.797148391751848e-06, 5.68543175896691e-06, 2.833015867158626e-06, -7.461038093303573e-06, -1.0332088803085078e-05; 0.0, -0.0015614410254436485, 0.0005940559032029094, 0.00021249429202951345, -0.000364174173632799, 0.001827905233030117, 0.00020748428927452487, 6.746487591934785e-05, -0.00027584327674245454, -5.259083374605456e-05, -4.617347692054375e-05, -6.273529870751849e-05, -6.501880663071034e-06, -1.049608243380315e-05, -1.833504264588688e-06, 4.573959993849228e-06, -7.955570704678688e-06, 1.4589140252507148e-06, 7.061367629397319e-06, -8.148663196643298e-07; 0.00011558197287976516, -0.0015223084112325489, 0.005229793995867951, -0.002698818093304049, 0.00025104524564460956, -0.0017153507175010328, -0.0003016351607858024, 5.387550418579377e-05, 0.00011106158443883667, 3.9008335675011634e-06, 0.00010235895127782631, 8.253078445498e-06, -3.0595654450788624e-06, 1.5972103370331757e-05, 2.708867420551184e-06, 3.6595545474619943e-06, -2.291024954123037e-06, 2.800149754300826e-06, 1.3987531507823319e-07, -1.3493655164996368e-06; 0.0, 0.5622347743991735, 0.06275276000134627, 0.005335275574517451, -0.006017959084597048, -0.0022083298699352707, -0.0008333990483443557, 0.0007692661651709183, -4.899879819034591e-07, -0.0002265389568168055, 0.00034618222123755475, 5.0287835530202156e-05, -2.4177035091687927e-05, 2.911224525416601e-05, 1.3713034446843755e-05, 1.1450043237737667e-05, -3.980612758885138e-06, -3.0148135914392977e-06, 8.757586912700136e-06, -7.535297515292967e-06
-0.00021008249119647688, 0.5676289794879285, -0.008342818174948209, 0.0014721320620101931, -0.006273258438181865, -0.002461830973577293, -0.0006505928427592593, 0.0004573115934589655, 0.000822689305722955, 0.00013101596537538147, 0.0003224112708903925, 0.00024247412846845472, 6.963583524122756e-05, 5.041662430620971e-05, 1.587766387687693e-05, 2.69270817642696e-06, 5.655292758341807e-06, 2.8679994405181444e-06, -7.442508347598137e-06, -1.0315389134330248e-05; 0.0, -0.0015617735778634847, 0.0005928112090887331, 0.00021191449825987133, -0.0003654583527066798, 0.001826372341350079, 0.00020779048310630245, 6.732159861075103e-05, -0.0002755875422365993, -5.23236608787339e-05, -4.6057622995274275e-05, -6.252022882025574e-05, -6.407776622642351e-06, -1.0453484178150345e-05, -1.7771047760811088e-06, 4.591706534454386e-06, -7.952093276970465e-06, 1.444256668514188e-06, 7.048155718794709e-06, -8.166062058912483e-07; 0.00011558138755349882, -0.0015225519934188572, 0.005228000082728729, -0.002698901250745941, 0.00025287554818791515, -0.0017153129664602585, -0.0003020523065597024, 5.430234427774144e-05, 0.00011087288266354056, 3.7932130752222844e-06, 0.00010225267689175786, 8.323137089312839e-06, -2.9984286267429815e-06, 1.5918522001292044e-05, 2.7471660510853724e-06, 3.6735685093877533e-06, -2.2869348683566834e-06, 2.8100475555637606e-06, 1.2404495500777335e-07, -1.3382915110797371e-06; 0.0, 0.5622314920985028, 0.06272827700577548, 0.005331681767599881, -0.005993130404376693, -0.002208940380928438, -0.0008346797582875248, 0.0007714119335779645, -3.028091727508681e-08, -0.00022647181135810807, 0.00034565119755288663, 5.054509814171743e-05, -2.3964247740765805e-05, 2.8973112073169598e-05, 1.3768229834956977e-05, 1.147857420884178e-05, -3.948555007967344e-06, -3.0035211657815947e-06, 8.724526079260985e-06, -7.514927464127068e-06
-0.00021008256254676503, 0.5676274830749808, -0.008342770387517079, 0.0014705635032504435, -0.0062737091429809645, -0.002462756570740615, -0.0006505067077282573, 0.00045705081089742963, 0.0008222695573726715, 0.00013103025831631704, 0.00032240533439918776, 0.0002424602349038793, 6.965200745996074e-05, 5.043925430616241e-05, 1.5931977169752643e-05, 2.718845473255584e-06, 5.669432815613162e-06, 2.895137856323101e-06, -7.430868453464274e-06, -1.0309408462177163e-05; 0.0, -0.0015616863614072636, 0.0005928576537611521, 0.00021201123800082864, -0.00036539136014225045, 0.0018264604997447146, 0.00020776516951703724, 6.731307136973999e-05, -0.0002755455803195594, -5.236062255165385e-05, -4.606160619671702e-05, -6.251698934548855e-05, -6.417003569163824e-06, -1.0453695350162634e-05, -1.7905848494422518e-06, 4.586747205468016e-06, -7.95177517024466e-06, 1.4365957678815715e-06, 7.0455115539418155e-06, -8.162409945070548e-07; 0.00011558142761081873, -0.0015224435870686628, 0.0052280268262236826, -0.0026989625948602657, 0.0002528062487298177, -0.001715256185631067, -0.00030201481928551966, 5.420197377065478e-05, 0.00011089231419373576, 3.858043526314526e-06, 0.00010222108077008197, 8.311418991147898e-06, -2.997553988773069e-06, 1.5925935620259447e-05, 2.7461747156141623e-06, 3.660157178326915e-06, -2.2793600689337883e-06, 2.8142859429333045e-06, 1.1769257237150124e-07, -1.3375920109087397e-06; 0.0, 0.5622329931861894, 0.06272899892454953, 0.0053304324798830495, -0.005993716619471564, -0.0022087091974181, -0.0008340610991883382, 0.0007707662860090448, -1.893948825056706e-07, -0.00022626108971186926, 0.000345564748850621, 5.047200424130518e-05, -2.3983108891513117e-05, 2.9003950029123966e-05, 1.3765210727633247e-05, 1.1444613013834878e-05, -3.929189325981652e-06, -2.9913452114073282e-06, 8.714191506159827e-06, -7.514177892401097e-06
-0.0002100819515345616, 0.5676222416757256, -0.008329081093915716, 0.0014666932394309384, -0.006261673916512029, -0.002456955139509611, -0.0006493790674666683, 0.0004590200428302067, 0.0008224180669447967, 0.0001312565862688593, 0.0003225893244878272, 0.00024213565593534154, 6.955473229589769e-05, 5.041207193910112e-05, 1.5841429782598453e-05, 2.6799594232416734e-06, 5.64147920256272e-06, 2.9056895023561357e-06, -7.4248064288169206e-06, -1.0311675624770953e-05; 0.0, -0.0015614959370836973, 0.0005922841622006024, 0.00021201609155111788, -0.0003658815294466409, 0.001825504110493635, 0.00020790167870738478, 6.693643532463684e-05, -0.00027544693482950096, -5.230310977185648e-05, -4.611244865513085e-05, -6.240217392473631e-05, -6.3900340522353634e-06, -1.0451971837814147e-05, -1.7559196638560325e-06, 4.591917284427896e-06, -7.943577358414384e-06, 1.4346576474061243e-06, 7.038044752934322e-06, -8.108699310908053e-07; 0.00011558109384174734, -0.0015221330388158272, 0.005227076114215022, -0.0026994172470707323, 0.00025370054968737194, -0.0017152794959753317, -0.0003021689724155177, 5.44749108003623e-05, 0.00011071433734436155, 3.948047040062345e-06, 0.00010212978702736044, 8.298619833104484e-06, -2.9242280736915977e-06, 1.5889384639721986e-05, 2.7621897518429195e-06, 3.667524940929292e-06, -2.2759262028077294e-06, 2.828075596956543e-06, 1.0441222651645597e-07, -1.3324549124601884e-06; 0.0, 0.5622361434928559, 0.06271717187927997, 0.005323478676229699, -0.005980609109504737, -0.0022094445367102106, -0.0008339003746855539, 0.0007717255430090014, -3.009841380871668e-07, -0.00022569507992218984, 0.00034525241887025553, 5.049777775724004e-05, -2.3776537212630548e-05, 2.8947544778653503e-05, 1.3797396095478887e-05, 1.1454181155525452e-05, -3.901965834005842e-06, -2.9657499097589046e-06, 8.69041249727569e-06, -7.505319563956765e-06
-0.00021008200130617503, 0.567623187690393, -0.008329413563095042, 0.0014674391644333312, -0.0062616067985497206, -0.0024574811007048994, -0.0006495747750173092, 0.0004584525587531473, 0.0008220766315073187, 0.0001310937580491357, 0.00032240164847401975, 0.0002420756119843972, 6.952034668260124e-05, 5.0393026085451294e-05, 1.586740060588885e-05, 2.690525894334978e-06, 5.655672580875078e-06, 2.9278322380539217e-06, -7.415091831017339e-06, -1.0303052014155433e-05; 0.0, -0.00156155042620544, 0.0005922738000696064, 0.00021198841513135857, -0.00036591691658916653, 0.001825605521957706, 0.00020789442286372898, 6.703970953850616e-05, -0.0002754013191226199, -5.2295581806500634e-05, -4.607332378540349e-05, -6.23987506495167e-05, -6.387282359190335e-06, -1.0444274277523496e-05, -1.7667160461231808e-06, 4.590158792640265e-06, -7.94579047741988e-06, 1.4270425938767942e-06, 7.036266616402332e-06, -8.130032496574249e-07; 0.00011558112154292273, -0.0015221995539190958, 0.005227074064623044, -0.002699332143176043, 0.0002536980693797997, -0.0017152254218969478, -0.0003021673014151913, 5.439092837962708e-05, 0.00011075363363821702, 3.938030194676387e-06, 0.00010212023015659636, 8.309933655192228e-06, -2.938303926974668e-06, 1.5897187450461637e-05, 2.7635800502314144e-06, 3.6584470189442525e-06, -2.2711393662153484e-06, 2.827854294122792e-06, 1.0175474641291565e-07, -1.3315914554044056e-06; 0.0, 0.5622352460050402, 0.06271694010501862, 0.00532453177194332, -0.0059807069786574855, -0.00220912888845659, -0.0008338119042439356, 0.0007713704132021075, -2.672601879965786e-07, -0.00022575509305464573, 0.0003451988665770862, 5.0493351850076946e-05, -2.3823813246802415e-05, 2.896075749382403e-05, 1.379476728668697e-05, 1.1433321433383418e-05, -3.892267932079156e-06, -2.9649587207233477e-06, 8.685430694753657e-06, -7.503884136802071e-06
-0.00021008164974332938, 0.5676239911803993, -0.008322216558951788, 0.0014687422910371832, -0.006253925376598075, -0.0024539158049410236, -0.0006494183510876157, 0.0004588396258674175, 0.000822059531608027, 0.00013089012324269834, 0.0003221525818041172, 0.00024179003182932902, 6.93761715634372e-05, 5.03103181542177e-05, 1.579314348527208e-05, 2.653868658662743e-06, 5.648147441533304e-06, 2.940728727855788e-06, -7.408232774453953e-06, -1.0295642136863951e-05; 0.0, -0.0015617141395060433, 0.0005918512439459393, 0.00021175375590136057, -0.00036636964608276836, 0.0018251293583446194, 0.00020799872625062074, 6.70437388021388e-05, -0.00027531015233458436, -5.219414955271095e-05, -4.601668498261227e-05, -6.232878166507066e-05, -6.352858138794021e-06, -1.042706361072342e-05, -1.7494136770766926e-06, 4.596537824851186e-06, -7.945835860268164e-06, 1.4212195963366543e-06, 7.031987657279857e-06, -8.146554883899296e-07; 0.00011558092903508255, -0.0015223464370737706, 0.005226484565202841, -0.0026992969091643067, 0.00025431081273054714, -0.0017152050939045304, -0.0003023136727631682, 5.4521232765191557e-05, 0.00011070497558542787, 3.878540325137144e-06, 0.00010209111038422622, 8.341337274521862e-06, -2.9252892955484615e-06, 1.588121550226825e-05, 2.7768080150026273e-06, 3.662972862045285e-06, -2.2699800220181973e-06, 2.8295800553285308e-06, 9.742288673996378e-08, -1.3278682449116838e-06; 0.0, 0.5622333231881457, 0.06270869616969817, 0.005324223429084609, -0.0059725452370555055, -0.0022092490376922785, -0.0008343715411615612, 0.0007720967559572723, -5.4099873572878416e-08, -0.00022582387819768842, 0.00034502952587124304, 5.059666521430879e-05, -2.3770808851831492e-05, 2.8912756837579387e-05, 1.3812268254420478e-05, 1.144347786911208e-05, -3.8835064789072495e-06, -2.964756018773413e-06, 8.675732419258542e-06, -7.497000568576993e-06
-0.00021008168280052043, 0.567623293087562, -0.008322209747982307, 0.00146801200400238, -0.006254152476386496, -0.0024543435878905217, -0.0006493770604798549, 0.00045872495413814315, 0.0008218711878715187, 0.00013089906888346812, 0.000322152696650388, 0.00024178528834221895, 6.938440073643168e-05, 5.032117114369632e-05, 1.58178777259366e-05, 2.665782959914077e-06, 5.6544623548211775e-06, 2.9527584740733372e-06, -7.403060900211206e-06, -1.0293052568614012e-05; 0.0, -0.0015616781547594528, 0.0005918728236732556, 0.0002117936854478985, -0.00036633852937690257, 0.0018251696321880538, 0.00020798751993260532, 6.7039757676172e-05, -0.00027529150964496327, -5.221100626695097e-05, -4.601860850734037e-05, -6.232746233578182e-05, -6.3570947306313096e-06, -1.0427216277371819e-05, -1.7554768406024617e-06, 4.5943046899244735e-06, -7.945680156325488e-06, 1.4178361177319178e-06, 7.030815685515575e-06, -8.144718512836696e-07; 0.00011558094758330207, -0.001522300749512609, 0.005226498289139254, -0.0026993211199204956, 0.000254278334561762, -0.0017151792123359664, -0.0003022971598113145, 5.4475976716098336e-05, 0.00011071388471554247, 3.9078679818788095e-06, 0.00010207686895987246, 8.335906986656509e-06, -2.924866357378681e-06, 1.5884562219628474e-05, 2.7763050095118703e-06, 3.656965555698919e-06, -2.26659324271515e-06, 2.831481076289277e-06, 9.458768511657256e-08, -1.327574159950981e-06; 0.0, 0.5622340259224685, 0.06270905053500422, 0.005323640025212356, -0.005972834003569366, -0.002209145671993716, -0.0008340876082582986, 0.0007718025977244473, -1.280418734013823e-07, -0.0002257267275179456, 0.00034499110809760525, 5.056300841096878e-05, -2.377908944908461e-05, 2.8926868053198943e-05, 1.3810901557570023e-05, 1.142823565633692e-05, -3.874833856802035e-06, -2.9592271579753933e-06, 8.671130400042944e-06, -7.496713222728701e-06
-0.00021008141600011783, 0.5676208802305283, -0.008316214107979773, 0.0014662068857107752, -0.006248925244710237, -0.0024518231367944405, -0.0006488693714008088, 0.0004596066666079496, 0.0008219376048279971, 0.00013100847400392585, 0.0003222443237917994, 0.0002416471008741588, 6.93449848368305e-05, 5.03115866532921e-05, 1.577930944923791e-05, 2.6493905298299308e-06, 5.642032735529637e-06, 2.9570870464298343e-06, -7.400512058498509e-06, -1.0294329284437706e-05; 0.0, -0.0015615979667693012, 0.000591623449483143, 0.00021179106893975862, -0.0003665495121928418, 0.0018247497188316453, 0.00020804770920068683, 6.687083275089349e-05, -0.00027524890069890805, -5.218712988848025e-05, -4.60423897361327e-05, -6.227728913731843e-05, -6.345716781824926e-06, -1.0426783835346625e-05, -1.7402850715846194e-06, 4.5964720838680195e-06, -7.941993638588807e-06, 1.4171207780439887e-06, 7.0275498182014915e-06, -8.12018592214047e-07; 0.00011558080185476522, -0.0015221666480851818, 0.005226084622670391, -0.0026995175056537418, 0.0002546673131087591, -0.001715188979068926, -0.00030236489833199316, 5.459593512688717e-05, 0.00011063547322946217, 3.949431516029921e-06, 0.00010203627624125927, 8.329396639508907e-06, -2.892215428427178e-06, 1.5868490859747076e-05, 2.7831467036880573e-06, 3.660168453504146e-06, -2.2650802958588367e-06, 2.8376171462257316e-06, 8.872542487855103e-08, -1.3253680538595516e-06; 0.0, 0.5622355231003112, 0.06270393593426513, 0.005320484397713098, -0.005967135634039041, -0.0022094732107443894, -0.0008339947368087535, 0.0007722128813512074, -1.8549002758528054e-07, -0.0002254667241580209, 0.0003448545154514482, 5.05713608343826e-05, -2.3687083759554474e-05, 2.8902970830497806e-05, 1.3824997001695244e-05, 1.1432226038750824e-05, -3.862775152397826e-06, -2.9476459230098503e-06, 8.660676954821563e-06, -7.492958113800018e-06
-0.00021008143930597206, 0.5676213266120044, -0.008316373448219136, 0.0014665595490937836, -0.006248896479355007, -0.0024520695364566732, -0.0006489612029919215, 0.0004593408213206378, 0.0008217786591112559, 0.00013093230701976915, 0.0003221566170288106, 0.0002416192957254916, 6.932895920114169e-05, 5.030270946581395e-05, 1.5791390651113395e-05, 2.6542861393825895e-06, 5.648646895765462e-06, 2.9673373767494065e-06, -7.396008980728813e-06, -1.029032478707189e-05; 0.0, -0.001561619019384653, 0.0005916195236297688, 0.0002117828597637157, -0.0003665649798992138, 0.0018247975621237698, 0.00020804381152136572, 6.691836907910996e-05, -0.0002752278078443623, -5.2183969025208286e-05, -4.602453554941354e-05, -6.227587914761549e-05, -6.344548150787819e-06, -1.0423296829307624e-05, -1.74534409417906e-06, 4.595638461010635e-06, -7.943025843376596e-06, 1.4136040208821358e-06, 7.026732988096799e-06, -8.130019258437738e-07; 0.00011558081482458418, -0.001522193308432074, 0.005226083965230181, -0.0026994820437068958, 0.00025466523866212473, -0.0017151641567148066, -0.0003023631718512076, 5.4556566773758816e-05, 0.00011065350046727983, 3.945119272821585e-06, 0.00010203188981029222, 8.334591581495352e-06, -2.8987344147841962e-06, 1.587215228469196e-05, 2.7837943640800995e-06, 3.6559583791629045e-06, -2.262862257969759e-06, 2.8375132158758453e-06, 8.750357937830583e-08, -1.3249731717776122e-06; 0.0, 0.5622350998944825, 0.06270382990151842, 0.005320981027723693, -0.005967184230755466, -0.0022093254850558608, -0.0008339544002759345, 0.0007720473304830525, -1.6948397547650278e-07, -0.00022549544021163953, 0.00034482979769432596, 5.056943100902015e-05, -2.3709224374579818e-05, 2.890913166666658e-05, 1.3823772818775116e-05, 1.1422580385364033e-05, -3.858305219842905e-06, -2.947320128405601e-06, 8.658395316858578e-06, -7.492302024029326e-06
-0.00021008127890513888, 0.5676217057632688, -0.0083130944779682, 0.001467165726622687, -0.006245391792510189, -0.002450445050690226, -0.0006488915009082305, 0.00045951372986419734, 0.0008217698971012419, 0.0001308382454313598, 0.00032204181105279205, 0.00024148895549081935, 6.926301130161674e-05, 5.026486869109594e-05, 1.575759287731072e-05, 2.6375746429898326e-06, 5.6452832117871225e-06, 2.9732252460891156e-06, -7.3928663437117274e-06, -1.0286918631769657e-05; 0.0, -0.0015616866296811805, 0.0005914280022091244, 0.00021168351630942853, -0.00036677014473462504, 0.001824581397102074, 0.00020809060449691994, 6.691950178073105e-05, -0.0002751862564406276, -5.21381754231778e-05, -4.599918468693845e-05, -6.22442184810318e-05, -6.3290163775761775e-06, -1.0415584317432828e-05, -1.7375493795258272e-06, 4.598504930494602e-06, -7.943064441848657e-06, 1.4109565319760412e-06, 7.024786501427478e-06, -8.137516514598904e-07; 0.00011558072699317273, -0.001522253274988417, 0.00522581519011164, -0.0026994728023086983, 0.00025494357404871426, -0.001715155313193319, -0.0003024284071352067, 5.4615450495296914e-05, 0.00011063096180282055, 3.91852480368278e-06, 0.00010201866426021653, 8.348836767406775e-06, -2.8927808213951716e-06, 1.5864930183794606e-05, 2.7898281057037575e-06, 3.6580130938189258e-06, -2.2623330907272217e-06, 2.838293701250088e-06, 8.554162726825898e-08, -1.3232819529215522e-06; 0.0, 0.5622342102603008, 0.0627000668816196, 0.005320853366035749, -0.00596346162467792, -0.0022093780485918603, -0.0008342112076350553, 0.0007723780211878015, -7.12054526956587e-08, -0.00022552823417284438, 0.0003447526783183376, 5.061684521914313e-05, -2.3685389066854124e-05, 2.888728239119909e-05, 1.3831730128278912e-05, 1.1427230332677228e-05, -3.854345933409105e-06, -2.94730770295841e-06, 8.654011330243354e-06, -7.489177675429798e-06
-0.00021008129413585853, 0.5676213848677956, -0.00831308959298307, 0.0014668298159684913, -0.006245494231062187, -0.002450642211151305, -0.0006488726221223134, 0.0004594601292751023, 0.0008216825089298089, 0.00013084213055230615, 0.0003220415896264547, 0.00024148663955611546, 6.92667405185528e-05, 5.02698473138784e-05, 1.5769012609862547e-05, 2.6430728406728575e-06, 5.64820864333744e-06, 2.9787863738036583e-06, -7.390470208388114e-06, -1.02857182536667e-05; 0.0, -0.0015616727886461313, 0.0005914373455323612, 0.00021169903261598287, -0.0003667565628419458, 0.0018245998393366764, 0.00020808574917133678, 6.69183341590525e-05, -0.0002751774786903331, -5.21456957251619e-05, -4.599975377784431e-05, -6.22435314750681e-05, -6.330896657190153e-06, -1.0415593685566065e-05, -1.7403411515861826e-06, 4.597488025787311e-06, -7.943000924510758e-06, 1.4093842295527518e-06, 7.024242383015426e-06, -8.136765042780696e-07; 0.00011558073553959981, -0.0015222350131342398, 0.005225821302173244, -0.0026994812433177055, 0.0002549292022806303, -0.0017151430352743359, -0.0003024213672274308, 5.4594567789109416e-05, 0.00011063529361179547, 3.931726015349847e-06, 0.00010201207833020547, 8.34642190039532e-06, -2.8926468641030833e-06, 1.5866475007439476e-05, 2.7896005353200724e-06, 3.655240517862361e-06, -2.260769342384127e-06, 2.839158479403752e-06, 8.423606087598516e-08, -1.3231448193873257e-06; 0.0, 0.5622345330805265, 0.06270022759534834, 0.005320585148460157, -0.005963592623434861, -0.002209329824534802, -0.0008340801148898756, 0.0007722418764216444, -1.0528062773636858e-07, -0.00022548348034681341, 0.00034473483584849575, 5.06013251124295e-05, -2.3689253376389497e-05, 2.8893798718156585e-05, 1.383110651123962e-05, 1.1420189950605422e-05, -3.850340282054203e-06, -2.9447592290510604e-06, 8.651885941245086e-06, -7.489045573313373e-06
-0.0002100811688984188, 0.56762026437225, -0.008310278182949925, 0.0014659935829501346, -0.006243038874379391, -0.002449459194685622, -0.0006486359834921114, 0.000459871433620916, 0.0008217131355755331, 0.00013089243185121353, 0.0003220835083502815, 0.0002414215327985296, 6.924801271270556e-05, 5.0265167933619804e-05, 1.5750872635725344e-05, 2.6353560323634347e-06, 5.6424044784781636e-06, 2.9808178128428284e-06, -7.389263562861232e-06, -1.0286296564762437e-05; 0.0, -0.0015616419149014425, 0.0005913189663457818, 0.00021169081406486825, -0.0003668574377893877, 0.001824402756289713, 0.00020811475693960685, 6.684094664974497e-05, -0.00027515714604772404, -5.213377672677893e-05, -4.601007865564585e-05, -6.22198483657856e-05, -6.32536701079443e-06, -1.0415232821297207e-05, -1.7332015780200198e-06, 4.5985370660828895e-06, -7.941300247943025e-06, 1.4090236800813119e-06, 7.022706949277896e-06, -8.125575496565932e-07; 0.00011558066713103118, -0.0015221791113716487, 0.0052256269526478084, -0.0026995666534336132, 0.00025511302776846316, -0.0017151469167889, -0.0003024545330255668, 5.4650923548666254e-05, 0.00011059911130915848, 3.950216827236373e-06, 0.0001019931131468385, 8.343639745327888e-06, -2.877531604292574e-06, 1.5858945127121646e-05, 2.7928175687401035e-06, 3.6567517378856276e-06, -2.260068766881988e-06, 2.8419894232679584e-06, 8.150822981238716e-08, -1.3221084392052958e-06; 0.0, 0.5622352241139297, 0.06269782273565022, 0.0053191156406076365, -0.005960916771610188, -0.0022094820346835026, -0.0008340383211184847, 0.000772434603611166, -1.313288991573388e-07, -0.00022536261478430376, 0.00034467077294216675, 5.060550039557414e-05, -2.36463107159495e-05, 2.88825644190949e-05, 1.3837720078140278e-05, 1.1422077277211773e-05, -3.844717536551277e-06, -2.939378875243359e-06, 8.647002969713771e-06, -7.48728876418408e-06
