-0.00021021470034637187, 0.5682418842988434, -0.011811993161097684, 0.0020410324974320343, -0.009791536475993798, -0.005685609036006857, -0.0007583348818833789, -0.0014036081474698742, -0.0002557268063465558, -0.000268020379472422, 5.633802255791236e-05, 0.00014742370545629173, 2.872198980542921e-05, -8.143463405942758e-05, 0.00011980477720025324, 9.124249106711376e-05, -0.00013574355915900463, 0.000134277436197702, -1.1897482818660249e-05, 2.1573907042851223e-05; 0.0, -0.0016645737985727747, 0.000653285404417673, -0.0006245361058685332, -0.00015945385271423914, 0.0015787367246885696, 0.00013163360859130323, 0.000151031353975943, 1.7067334093619778e-05, 7.556691476687656e-05, -5.761568648888866e-05, 4.018501954384661e-05, -2.064778361361177e-05, 0.00010586365819437311, -0.00016861487280767315, 0.00013446347739742327, -7.180821481498951e-05, -5.6763379281361396e-05, 5.18168521879687e-05, -2.7802151650782e-05; 0.00011558590920879432, -0.001660862888958807, 0.005726206868876227, -0.003181969315851667, -0.00023066307295360703, -0.0008761634137654293, -1.747217625600492e-05, -0.00016160800035100938, -8.696866728436589e-05, 0.0001077992437505866, 0.0001403182518076844, -2.0087949662502183e-05, -8.502359133797195e-05, 9.342807322358534e-05, -4.136592090993761e-05, -5.484417455851772e-05, 0.00018051836674195577, -0.00013894122064775794, -5.333245432848787e-05, 0.00011464922235501102; 0.0, 0.5621122145787394, 0.06627639171275142, 0.006329956782363959, -0.010473108402480471, -0.0003312136196862586, 6.964726338873211e-05, -0.0010471841488474522, 6.652581566986996e-05, -0.00022538887670006793, 0.00033865162561470623, 7.364216222746406e-05, -0.00022805871737982447, 0.00014334848072911595, 0.00018884001575238094, -0.0002415195500584319, 2.355765686662244e-05, 0.00013819817285417205, -7.223537341659292e-05, -4.251179174628327e-05
-0.00021015190137090766, 0.5682420571387425, -0.011812289314266271, 0.0020412013903046418, -0.009791771421248457, -0.0056857055232135455, -0.000758317250597784, -0.001403576865441835, -0.00025569629777969166, -0.00026796610323617586, 5.638601892364509e-05, 0.0001474783656533012, 2.8780946724189087e-05, -8.13767152772353e-05, 0.00011986423032495249, 9.129875621240268e-05, -0.00013567618584340595, 0.00013432855791654076, -1.1832155011674383e-05, 2.1631264286569426e-05; 0.0, -0.0016647557048531762, 0.0006532614985025768, -0.0006247085346315898, -0.00015948981515044862, 0.0015787559764326251, 0.00013164735967813258, 0.00015106448745389963, 1.7062395656349464e-05, 7.556817111657812e-05, -5.760216140337453e-05, 4.01755007964305e-05, -2.064620569463569e-05, 0.00010585560764483593, -0.00016861329897783063, 0.0001344473101301117, -7.180987048075961e-05, -5.677161574703739e-05, 5.180293768539413e-05, -2.7807974821538635e-05; 0.00011558526844366686, -0.0016610518225492789, 0.005726224985767985, -0.0031817684393955544, -0.00023065726871501966, -0.0008761472936679932, -1.7512457735521098e-05, -0.00016162647893767386, -8.694164496282744e-05, 0.0001077761087997628, 0.00014031689455036534, -2.00842489212916e-05, -8.502465338908553e-05, 9.342399206876914e-05, -4.136167715672583e-05, -5.4846019468580485e-05, 0.000180511244866955, -0.00013893384216159786, -5.33335649546779e-05, 0.00011464641333113059; 0.0, 0.5621120798304734, 0.06627667218322467, 0.006330157509517801, -0.010473434505398614, -0.0003312018292155594, 6.964708447101949e-05, -0.001047215257767492, 6.654932519292977e-05, -0.0002253869953811343, 0.0003386489430264379, 7.364560538989233e-05, -0.00022805613947965135, 0.00014335093040077591, 0.00018883175731510877, -0.00024151104755263964, 2.3557230107727274e-05, 0.00013819520509526385, -7.223511435865174e-05, -4.2511895038071e-05
-0.0002101580252251887, 0.5682426454808437, -0.011896611671887162, 0.002027145867086119, -0.00987038352062361, -0.005722792388721585, -0.0007683275946073744, -0.0013976576935363209, -0.00025820309419154024, -0.00026455951281144867, 5.8157014850310325e-05, 0.00014721635951441868, 2.9323990479740578e-05, -7.75835331421438e-05, 0.0001174648334235405, 8.830036426849863e-05, -0.0001288248904053573, 0.00012833553339611524, -9.693905821732565e-06, 2.0367784849497228e-05; 0.0, -0.0016439343052122367, 0.0006641982448981734, -0.0005887985050224383, -0.00015115764150135149, 0.0015960716242743793, 0.0001298491866013166, 0.00014976510538065993, 1.4922760583306311e-05, 7.14951315833539e-05, -5.760981183461898e-05, 3.6061994326716395e-05, -1.8144040046118603e-05, 0.00010093423693762954, -0.00016195475688744705, 0.0001278468504255997, -6.800909905077533e-05, -5.44855917161423e-05, 4.9159083627086e-05, -2.5250400639330438e-05; 0.00011558864467563321, -0.0016398227616475235, 0.005727847659047411, -0.0031909051288392504, -0.00023638374273407593, -0.0008897937383588553, -1.5430979720326086e-05, -0.00016242829228210723, -8.186418830107117e-05, 0.0001090449197725633, 0.0001394110887710994, -2.1485706770113407e-05, -8.027241079576801e-05, 9.146028824869836e-05, -4.028829476564761e-05, -5.3128005775213726e-05, 0.00017241022091283494, -0.0001315684908753336, -5.083113046110226e-05, 0.00010904708585880753; 0.0, 0.5621225062774609, 0.06636342181152219, 0.006351399768629109, -0.01055090448719996, -0.00034423307135726536, 7.144388710374802e-05, -0.0010450877278109657, 6.957940159746415e-05, -0.00022174685394998615, 0.00033734509970772495, 7.402302645735687e-05, -0.0002224242402956829, 0.00014112233246285776, 0.00018118533641902268, -0.00023159735432586094, 2.3279469753850993e-05, 0.00013117708070072042, -6.944142297454099e-05, -4.121715046779113e-05
-0.00021016190911048068, 0.5682371961443754, -0.011947269339539397, 0.0020119924439362287, -0.0099196264782868, -0.005744434267769155, -0.0007744254097263671, -0.0013910076258384552, -0.0002582430719339343, -0.00026150213270458077, 6.023744685934257e-05, 0.00014738494967278545, 2.987886536899795e-05, -7.443013932638432e-05, 0.00011560973903581217, 8.620247838024636e-05, -0.0001238252412253836, 0.00012410421437436048, -8.368922915876523e-06, 1.9489490188131763e-05; 0.0, -0.0016167160490513535, 0.0006744638039281744, -0.0005496862617887478, -0.00014244218485198702, 0.001609220810774274, 0.00012734413602409842, 0.00014665484299772606, 1.3047060099196682e-05, 6.783240628899276e-05, -5.873091886315346e-05, 3.2944859803373276e-05, -1.670264841468704e-05, 9.705909518545023e-05, -0.00015728202508482944, 0.00012303265670615644, -6.547066573007031e-05, -5.2789349649052176e-05, 4.721690426953917e-05, -2.3569616630750185e-05; 0.00011559079499586909, -0.0016119177176138737, 0.005728116401945997, -0.0032095301561394346, -0.00024152047291770622, -0.0009020051503048822, -1.1531130701272134e-05, -0.0001621088115449912, -7.920240310032064e-05, 0.00011133228501296443, 0.00013876415431541831, -2.282838440096971e-05, -7.650797183707061e-05, 9.001858936241046e-05, -3.9663303254270155e-05, -5.167975722261348e-05, 0.0001663768756741752, -0.0001262681041656873, -4.885195554828842e-05, 0.00010477005784131327; 0.0, 0.562134278482068, 0.06641920748322748, 0.006360149957447286, -0.010597773140573379, -0.0003559477046280666, 7.22544861437831e-05, -0.0010412390440287444, 7.107512189210774e-05, -0.0002190598753143621, 0.00033650278657344827, 7.413907348606524e-05, -0.00021808320626552592, 0.0001392557082544147, 0.00017557364526378234, -0.00022424228424768383, 2.308263625656001e-05, 0.00012585355599968465, -6.723271901214768e-05, -4.016400340330164e-05
-0.00021016411678798558, 0.5682303137329308, -0.01197229570051449, 0.0019990001982472254, -0.009945129563602858, -0.005753156874500779, -0.0007780035263593198, -0.0013836536286930357, -0.00025626644027625377, -0.0002587563001844002, 6.236651500432383e-05, 0.00014781999476966645, 3.0330598482325807e-05, -7.175703682398898e-05, 0.00011412293649479815, 8.455407680592474e-05, -0.00011998010374187859, 0.00012095744922565842, -7.604462731978338e-06, 1.8923644169891458e-05; 0.0, -0.001592833020076899, 0.0006823383342953374, -0.0005163462421982349, -0.00013558696353313857, 0.0016188222624226255, 0.0001255852738197166, 0.00014355552023296713, 1.1516485629612476e-05, 6.502958867451588e-05, -5.9901807683038406e-05, 3.065916414327135e-05, -1.5827229918467677e-05, 9.404493726505079e-05, -0.00015373113395194765, 0.00011939596941352931, -6.371798507381072e-05, -5.1394894594277186e-05, 4.571146109914768e-05, -2.2431195457972377e-05; 0.00011559202432476731, -0.0015873548380317803, 0.005727273059370565, -0.00322672768325853, -0.0002447483788426938, -0.0009125094487722785, -7.951722219227294e-06, -0.00016110420694572018, -7.787694203203964e-05, 0.00011332032963597443, 0.00013830612606567785, -2.384841230655751e-05, -7.367409539313771e-05, 8.881389250509296e-05, -3.9121184099145495e-05, -5.046678497771742e-05, 0.00016163851019119528, -0.0001222318304352777, -4.7265418861532334e-05, 0.00010137287311252727; 0.0, 0.5621440653432963, 0.06644906266484715, 0.006362062259366569, -0.010619869338003591, -0.0003669090005628956, 7.161145125759561e-05, -0.0010357116124252196, 7.148593241304187e-05, -0.00021728318342464694, 0.00033593327323991177, 7.403726752163134e-05, -0.00021459096370194611, 0.00013760696826152114, 0.0001712506610322271, -0.00021846763240012448, 2.2858429511345778e-05, 0.00012165976088543415, -6.533013651364408e-05, -3.937239817761728e-05
-0.00021016560104869124, 0.5682237931334497, -0.011985195044589359, 0.0019875827830058393, -0.009958774979374295, -0.0057543301773633, -0.0007808743732736293, -0.0013746408088072806, -0.00025262786408376624, -0.00025584029415596154, 6.471964601084604e-05, 0.0001484460955711677, 3.070712210739289e-05, -6.899848426238156e-05, 0.00011262242655834893, 8.28105116004454e-05, -0.00011616326244061791, 0.00011790027524993262, -7.057737152798548e-06, 1.8491705989046415e-05; 0.0, -0.0015737622560970472, 0.0006884538964668032, -0.0004879743522895527, -0.00013050699796993416, 0.0016273248825332206, 0.00012499756817083832, 0.0001410625029783629, 1.0071520401601764e-05, 6.277427334519124e-05, -6.068127904293658e-05, 2.864009498433095e-05, -1.5027455833177131e-05, 9.122135623295252e-05, -0.00015012766826403082, 0.00011588273783513652, -6.209763049362472e-05, -4.989709814093452e-05, 4.4210459035655426e-05, -2.1404434217885135e-05; 0.00011559285575175329, -0.0015676754617767515, 0.005725581915505599, -0.003238997387109339, -0.0002461773705652637, -0.000923006248103862, -5.3515608010097105e-06, -0.00015965525357057863, -7.67991096966516e-05, 0.00011460781628693016, 0.00013789072746009742, -2.4585730679051687e-05, -7.117597910469631e-05, 8.74800163898099e-05, -3.836953282183643e-05, -4.925351629247361e-05, 0.00015687575598174826, -0.00011823804883355813, -4.5705670471676155e-05, 9.79812955984372e-05; 0.0, 0.5621519196180819, 0.06646562859016034, 0.006361934089924936, -0.010628904260750244, -0.0003792006823610897, 6.946458812114206e-05, -0.0010280335447342126, 7.135335885001626e-05, -0.00021593419549682195, 0.00033540266887618344, 7.376846195677072e-05, -0.00021103534973851217, 0.00013582197847846722, 0.00016695757238986228, -0.0002126427917718811, 2.2526987565103734e-05, 0.00011749031681622658, -6.326562193990519e-05, -3.868152624488175e-05
-0.00021016744429932504, 0.5682170737800644, -0.011995722048663199, 0.0019738654727243523, -0.009969174609298264, -0.005748556467503848, -0.0007853574170658876, -0.001358588358524142, -0.0002451831012867603, -0.0002511084417653055, 6.849718264706242e-05, 0.0001495643826295102, 3.113769630641009e-05, -6.45567641720582e-05, 0.00011018606706535845, 7.979722115438134e-05, -0.0001099780254604288, 0.00011297706195477707, -6.364221455254588e-06, 1.795138652878393e-05; 0.0, -0.0015561658349577498, 0.0006947162894164124, -0.00045569816331486563, -0.00012620104948264326, 0.0016395493040545987, 0.00012640087670343135, 0.0001390854430120308, 7.948481868308783e-06, 6.024393878516279e-05, -6.07597885407192e-05, 2.5780002502761884e-05, -1.3635922999166086e-05, 8.704849871666555e-05, -0.0001440625788804438, 0.00011032683011467147, -5.9510270462882665e-05, -4.732459109814755e-05, 4.1777994258039435e-05, -1.980927945347875e-05; 0.00011559389036112366, -0.0015494042810013475, 0.005722114627776451, -0.003245179462443603, -0.0002454007184957839, -0.0009390851466858077, -3.870748405343618e-06, -0.00015713545845434424, -7.473317394335545e-05, 0.00011492880484270926, 0.00013725619236867079, -2.5176137337899876e-05, -6.775208394261463e-05, 8.511532134888098e-05, -3.674859277223193e-05, -4.736469974788813e-05, 0.0001491311589347658, -0.00011176208372387117, -4.328319136008202e-05, 9.256416565156163e-05; 0.0, 0.5621596281546377, 0.06647850349598167, 0.006362880759566429, -0.010630827014105183, -0.00040026667179083203, 6.397552445885026e-05, -0.0010134389540798062, 7.0792968403453e-05, -0.00021433962821698738, 0.00033453539205191487, 7.317544955126038e-05, -0.00020522336543116925, 0.0001328291657431038, 0.00015998869762915978, -0.00020312509509589756, 2.1832490396049307e-05, 0.00011082610540819771, -5.9757982178868425e-05, -3.7741129496908426e-05
-0.00021020156600878596, 0.5682094678151393, -0.01216097813367714, 0.001825334706209537, -0.010077643123578763, -0.005556409697019575, -0.0008899937105810899, -0.0010232324364936312, -8.108851186070041e-05, -0.00015921259055759287, 0.00013816503413091423, 0.00017133931407779123, 3.573411785320775e-05, 2.199903447629194e-05, 6.093495905116245e-05, 1.5391694859321532e-05, 1.5068297213338126e-05, 1.2858737737116291e-05, 6.348383732445502e-06, 8.825374628547659e-06; 0.0, -0.0015246421672892889, 0.0007431761166343127, -0.000133733733666293, -0.00012678802467359899, 0.001864411189527782, 0.00020462005531152424, 0.00015341758793761823, -3.0859615521115716e-05, 3.287272615845353e-05, -3.228886012811563e-05, -2.5078790939960282e-05, 1.919456687338309e-05, 1.1574619982995265e-05, -1.5627123711892484e-05, 5.323306682238237e-08, -5.432810977352934e-06, 6.501472834021243e-06, -7.09573057233136e-06, 1.2349053876781986e-05; 0.00011561297663554109, -0.0015129312786798252, 0.0056476180604395085, -0.003032992431405732, -0.0001700447050453349, -0.0012363793120638569, -4.151150415619462e-05, -0.00011096736952739373, -1.5275156140700455e-05, 7.924412855815651e-05, 0.0001246933078982118, -2.3491428355645248e-05, -1.1458715348653566e-05, 3.381055437566678e-05, 4.1671841629111275e-06, -1.170864739897433e-05, -6.929550865084141e-06, 1.9288577704463415e-05, 2.4905621517925297e-06, -1.3691203132546211e-05; 0.0, 0.5621855858410765, 0.066593899120668, 0.006480451673525004, -0.010562562422005874, -0.0008370105821498328, -8.119722961742454e-05, -0.0006947839958713487, 6.174069085821684e-05, -0.00019226710246539552, 0.0003159706356425109, 6.016511302706938e-05, -8.772508303725694e-05, 7.233903047085061e-05, 1.836234908787192e-05, -1.0223315501386132e-05, 5.234359565934802e-06, -2.05972347269021e-05, 1.2113461130722344e-05, -2.205866870973276e-05
-0.0002102030688381032, 0.5682236014853119, -0.012176829951617086, 0.0018354167645983864, -0.010085730163383523, -0.005556308265182904, -0.0008940396632037662, -0.001019585087207605, -7.893389881330633e-05, -0.00015881310882551514, 0.00013800632254343397, 0.0001715093618203486, 3.575080256453246e-05, 2.2011156312554256e-05, 6.056672944009109e-05, 1.5644692831214957e-05, 1.4790240556127268e-05, 1.3136911189507221e-05, 6.278810111871543e-06, 8.488634479381297e-06; 0.0, -0.0015386154619646708, 0.0007410253365599438, -0.0001436342650534237, -0.0001304629477552332, 0.0018678221426378218, 0.0002067926858875278, 0.0001565943614068175, -3.199813990507684e-05, 3.323191688692101e-05, -3.0660118397559546e-05, -2.5295647585914954e-05, 1.9226710064526656e-05, 1.1870437834986521e-05, -1.5352973959727648e-05, 1.5528523566121637e-07, -5.212557090212855e-06, 6.1575917993313234e-06, -6.719667654932359e-06, 1.1933549901156734e-05; 0.00011561380694486246, -0.0015273786976927007, 0.005647307094467345, -0.00301461553830859, -0.0001674053426604078, -0.0012390379934134293, -4.561250458935417e-05, -0.00011128815384248799, -1.2474657257505292e-05, 7.691830279699163e-05, 0.00012447764800612606, -2.2489370938672825e-05, -1.1983412524765924e-05, 3.383636580519511e-05, 4.303244865791796e-06, -1.172462787137511e-05, -6.5956029229921435e-06, 1.8735465108158848e-05, 2.2871440834099966e-06, -1.3241165218539927e-05; 0.0, 0.5621738227316364, 0.06660020740404873, 0.006496932956911136, -0.010569591662535918, -0.0008430221481646175, -8.547801444416739e-05, -0.000690000997583572, 6.286180608942891e-05, -0.00019275375987502867, 0.00031587356196155085, 6.030798798796661e-05, -8.730536592351503e-05, 7.215196440624549e-05, 1.8159252443402513e-05, -1.0497215534737328e-05, 5.331206546445722e-06, -2.0218531232145305e-05, 1.170591930442936e-05, -2.178838974701485e-05
-0.00021020433348542034, 0.568234246492132, -0.012187077040275603, 0.001842568792057812, -0.010089757096223744, -0.005553032166124083, -0.0008973572135708287, -0.0010142673967137104, -7.572639932118376e-05, -0.00015790855056024885, 0.0001382841262702705, 0.00017190134786831246, 3.58970564540581e-05, 2.2156759653774068e-05, 6.020790763967595e-05, 1.591252979105832e-05, 1.452596007762539e-05, 1.3418459489541799e-05, 6.193393875100138e-06, 8.137479507922465e-06; 0.0, -0.0015486824392184596, 0.0007395745830787404, -0.00014911995552757806, -0.00013332148780602804, 0.0018713523081690707, 0.00020860090194749526, 0.0001589307931764096, -3.335959314022322e-05, 3.32524185636651e-05, -2.9441564995718063e-05, -2.562340460710374e-05, 1.9142205396947894e-05, 1.1981397163628458e-05, -1.5120798779845678e-05, 2.3427504813579586e-07, -5.052069918940838e-06, 5.791265806641174e-06, -6.343578637951031e-06, 1.1493845378368193e-05; 0.00011561450835051568, -0.0015377627883978989, 0.0056464853584113845, -0.002999974110927719, -0.00016487043939680633, -0.0012426647378107896, -4.9052367725350526e-05, -0.0001112572124623564, -9.969025897698444e-06, 7.502840508703121e-05, 0.00012423674925099996, -2.162494754307392e-05, -1.2347286164517769e-05, 3.381969438224264e-05, 4.3693429017794265e-06, -1.1678249155657832e-05, -6.263884863588577e-06, 1.8144316186111298e-05, 2.0749613013809363e-06, -1.2772141728926278e-05; 0.0, 0.5621647261550883, 0.0666028356986052, 0.006509426055012828, -0.010571545035171357, -0.0008504900948936384, -9.007032532336586e-05, -0.000683811005628983, 6.36381359673046e-05, -0.00019314108486634155, 0.0003158530676040226, 6.035002501122289e-05, -8.67798571145535e-05, 7.19221731525725e-05, 1.7906291139023708e-05, -1.0733067052877531e-05, 5.4185079751263906e-06, -1.9825252350847305e-05, 1.1293617540616146e-05, -2.1513246699741885e-05
-0.00021020312336603772, 0.5682358521423334, -0.012163526420642829, 0.0018458794830060199, -0.010065768142964109, -0.0055361215828685865, -0.0008963990215971547, -0.0010090322331409625, -7.137837887764735e-05, -0.00015699776083389686, 0.00013879858155013702, 0.0001723187694615922, 3.602309151842366e-05, 2.226682046808487e-05, 5.995224775411065e-05, 1.5858242373392986e-05, 1.4440831292187472e-05, 1.3372817204558667e-05, 6.092114107711251e-06, 8.019853968958694e-06; 0.0, -0.001552922713064669, 0.0007374670163573352, -0.000152295067863469, -0.00013572858313067715, 0.0018703289828679286, 0.00021004065578626415, 0.00015937479722788277, -3.378136424551008e-05, 3.360982770257074e-05, -2.9001254154497814e-05, -2.5671275210397195e-05, 1.9103215076117214e-05, 1.2020562301893138e-05, -1.5015017224181185e-05, 2.4817132210302854e-07, -5.056545297078054e-06, 5.736580030974675e-06, -6.2332805285555306e-06, 1.138395148588689e-05; 0.00011561384359557075, -0.001542010825905094, 0.005644301171653043, -0.0029946985805307477, -0.00016178124375477643, -0.0012443777884824092, -5.0566663574195385e-05, -0.00011017798746144494, -1.0097554798848611e-05, 7.400086048997315e-05, 0.000124279687218452, -2.1384398289392858e-05, -1.252959963827802e-05, 3.370932591097084e-05, 4.429711736876308e-06, -1.1614811970373077e-05, -6.259286841974256e-06, 1.799999320193998e-05, 2.0729068886414522e-06, -1.2652275420965968e-05; 0.0, 0.5621600706241706, 0.06657625022573302, 0.006506638087571618, -0.01054423425672983, -0.0008555613601768425, -9.434574870792272e-05, -0.0006774505564437057, 6.284333060343396e-05, -0.0001941241744007962, 0.00031602397376679297, 6.0229050497261526e-05, -8.660130547505628e-05, 7.165917113436536e-05, 1.7837246030084498e-05, -1.060608683745064e-05, 5.359137847714384e-06, -1.974830617535518e-05, 1.1254000161562008e-05, -2.144642467624885e-05
-0.00021020618947228788, 0.5682467179973487, -0.012177889665350964, 0.0018488923988898777, -0.01007102148529003, -0.005521747335782684, -0.0009024121634515376, -0.000989464248286507, -6.026510637792787e-05, -0.00015261002563123646, 0.0001413867745782647, 0.00017414010049408846, 3.6952533416637623e-05, 2.3259880183842632e-05, 5.915693019706298e-05, 1.6698768788545277e-05, 1.3838782563792507e-05, 1.4198190782656095e-05, 5.848263780311677e-06, 7.0563118710134145e-06; 0.0, -0.0015631728656927712, 0.0007371789487463429, -0.00014848855814759228, -0.0001391945347800465, 0.0018807517186500025, 0.0002128678165608676, 0.00016209487107272455, -3.8235062406290865e-05, 3.210174739507187e-05, -2.7533610401714826e-05, -2.6973222514276997e-05, 1.8417337390344626e-05, 1.1549799248534638e-05, -1.4590271143803493e-05, 3.7274555102624516e-07, -4.8553208786571684e-06, 4.6613375006495724e-06, -5.2512812264436965e-06, 1.0131426977929418e-05; 0.00011561555541889769, -0.0015524514606804125, 0.0056409587869875885, -0.0029717414199463194, -0.00015657545179485833, -0.0012574161514724875, -5.673809715910562e-05, -0.00010911420520795112, -4.328404773709125e-06, 7.107519211263361e-05, 0.00012344405637416012, -1.968878267843234e-05, -1.2768948748299904e-05, 3.3526566939583805e-05, 4.2908467132191046e-06, -1.125809407970439e-05, -5.360409991435725e-06, 1.6286952726328378e-05, 1.4520208956864593e-06, -1.134189642097353e-05; 0.0, 0.562151298882797, 0.06658094968659595, 0.006522615752678234, -0.01054082467046952, -0.0008799343809944646, -0.00010563608769823115, -0.0006576422698882959, 6.372736427872701e-05, -0.00019395134782913817, 0.0003161310880735996, 5.9889565956277654e-05, -8.470197780459634e-05, 7.096145181200536e-05, 1.6938207274005444e-05, -1.1145093875059177e-05, 5.587151524933654e-06, -1.864617330625689e-05, 1.012256738722012e-05, -2.070204688789293e-05
-0.00021020553348540395, 0.5682445153560843, -0.012164637178920112, 0.001847816370249401, -0.010058866755181022, -0.005513088247276654, -0.0009014365218962798, -0.0009863577285153487, -5.7944658437336114e-05, -0.00015191611376926477, 0.00014189337720378484, 0.00017443547230011944, 3.708390525300412e-05, 2.3394915970949446e-05, 5.906680250952745e-05, 1.6684260730960464e-05, 1.3819211071888831e-05, 1.417921557030458e-05, 5.79932888306972e-06, 7.006652307085014e-06; 0.0, -0.0015621886047986829, 0.0007368122895343653, -0.00014686918719730596, -0.00013956961421400678, 0.0018803234293003283, 0.00021315215045449788, 0.00016167600512343797, -3.852201951422851e-05, 3.2022493255142744e-05, -2.7644787530876976e-05, -2.7054905451914505e-05, 1.8331360107301503e-05, 1.14459191743557e-05, -1.4576082838952046e-05, 3.631376707062368e-07, -4.8949672524398065e-06, 4.630144731226973e-06, -5.212789747470322e-06, 1.0078406949361442e-05; 0.00011561519697556982, -0.0015513592694119775, 0.005639788665442684, -0.002972314803353232, -0.00015547363655472123, -0.001258617872771503, -5.685792277618689e-05, -0.00010846189001238935, -4.604022678500054e-06, 7.098417796335817e-05, 0.00012344164960831735, -1.9697243882334142e-05, -1.2729986306510646e-05, 3.345424932343727e-05, 4.270623071419383e-06, -1.11948954601035e-05, -5.365147222672458e-06, 1.6214776424765492e-05, 1.4484535605680826e-06, -1.129049056632983e-05; 0.0, 0.5621517233502094, 0.06656811311048265, 0.006518332181600564, -0.010526709547355614, -0.0008827547185974884, -0.00010735990930676157, -0.0006543502856485335, 6.316844846053064e-05, -0.00019422137797561027, 0.0003162354844181138, 5.977164070274261e-05, -8.455724230145532e-05, 7.083072068317912e-05, 1.6882417781293666e-05, -1.1066067079516618e-05, 5.555768679406713e-06, -1.8612274552064755e-05, 1.0111284366831906e-05, -2.0676756589695906e-05
-0.00021021112518582318, 0.5682364113644577, -0.012182524848866616, 0.001826968107821249, -0.010071991851039326, -0.005486533534121481, -0.0009084032258150473, -0.0009449823805517701, -3.577882328349192e-05, -0.00014135528376929348, 0.00014915022937507833, 0.00017877246103504743, 3.9566393633375976e-05, 2.60048868293466e-05, 5.805381222522044e-05, 1.8350760074046202e-05, 1.2989070198222873e-05, 1.5721634326331957e-05, 5.414999794908362e-06, 5.32437043903995e-06; 0.0, -0.001550473329135885, 0.0007434164423547276, -0.00010731911864349732, -0.0001376249305676063, 0.0019014205589732208, 0.00021393465446560063, 0.00016050495830203542, -4.788013206496355e-05, 2.6424892386584675e-05, -2.8230502601667102e-05, -3.011480358295614e-05, 1.6329967766866145e-05, 9.349675470182947e-06, -1.4226562820555187e-05, 4.078739565262482e-07, -4.92049207989342e-06, 2.6686978363292707e-06, -3.61707759675795e-06, 7.859247504546301e-06; 0.00011561833723457412, -0.001538921010121715, 0.0056330305992385934, -0.0029608095507817596, -0.00015042162200593306, -0.0012867490709419283, -6.22241408782919e-05, -0.00010560501055495315, 4.480780734649997e-06, 6.97582663526316e-05, 0.00012162376570013218, -1.7761720629184016e-05, -1.1905080061654059e-05, 3.297056394427463e-05, 3.4927841046473286e-06, -1.0260619255101866e-05, -3.798745834760626e-06, 1.3147342533679241e-05, 3.0131692700260994e-07, -9.038758192489561e-06; 0.0, 0.5621619637500289, 0.06658654801910234, 0.006521999998954618, -0.010520971054281727, -0.00093150861103484, -0.00012441637051616283, -0.0006162694304344284, 6.338683382111307e-05, -0.00019166357498422452, 0.00031670228233944103, 5.8551935553009475e-05, -8.059555942074292e-05, 6.960503949534219e-05, 1.5015710666629373e-05, -1.1919071218638736e-05, 5.944781947233042e-06, -1.666342675806288e-05, 8.126896877686232e-06, -1.9367777402081317e-05
-0.00021021258102779444, 0.5682437198252062, -0.012190313259827256, 0.0018306673261134015, -0.010074603064320294, -0.0054804840872874514, -0.0009113416475533186, -0.000936901023174147, -3.104720097440543e-05, -0.00013968988127525703, 0.0001500170421825847, 0.000179475260652724, 3.9920281064000515e-05, 2.6306494509450727e-05, 5.7740121079681755e-05, 1.862104344213465e-05, 1.278056012560588e-05, 1.5989660110181207e-05, 5.345309047353434e-06, 4.959778595620906e-06; 0.0, -0.001557962371994826, 0.0007426082445804087, -0.00010900310730754622, -0.0001399367837087124, 0.0019057012748119643, 0.0002153662393098166, 0.00016227416889562599, -4.98377863482895e-05, 2.5953596414197818e-05, -2.731310078929068e-05, -3.0595684106909394e-05, 1.6091876419348362e-05, 9.301379491853584e-06, -1.4042417453508377e-05, 4.640260541902363e-07, -4.8269266583682055e-06, 2.3273747161610236e-06, -3.274013891347382e-06, 7.444588868927011e-06; 0.00011561914886290474, -0.0015466016165196531, 0.005631737603892249, -0.002947853382592941, -0.00014782759322778464, -0.0012918689843962087, -6.55922396984054e-05, -0.00010531133781292482, 7.281435413983723e-06, 6.810849763414927e-05, 0.00012129068653339272, -1.6906375108280433e-05, -1.2154256980387496e-05, 3.290815055650085e-05, 3.4900689817323323e-06, -1.0174385965036838e-05, -3.487587362757057e-06, 1.258309353976274e-05, 9.324674307030918e-08, -8.610893224808114e-06; 0.0, 0.5621558370246108, 0.06658850607855421, 0.006531381502417352, -0.010520199917155805, -0.0009417559537589072, -0.00012964978681736185, -0.0006077448353078995, 6.395590248578401e-05, -0.00019179056876178366, 0.00031678986366988414, 5.846116929491869e-05, -7.995002013801996e-05, 6.933979193638077e-05, 1.4700555231757943e-05, -1.2108588519414977e-05, 6.002790199705777e-06, -1.6279379972145024e-05, 7.727652737342968e-06, -1.9073524193079736e-05
