0.003049767582103121, 0.544912676370143, -0.0028350932946055603, 0.0008199419171838953, -0.00024032358236919545, -0.002922892697630108, 7.18979588012626e-05, 0.0001322038633609805, 0.00012255330389379735, 0.0002941960078388847, -0.00020143880552423005, -0.0004955669302390225, 1.9485476098788307e-05, -5.8427249830326336e-05, -6.656868378814769e-05, -6.911603927629975e-05, -4.5538468458220495e-05, -0.000163676179960452, -7.268597132481157e-05, -0.00022055665434039936; 0.0, -0.007425419223857042, -0.006165139292273306, -0.0021989349428832208, 0.000773873051358949, 0.0007607477311850251, -0.00017065667686573053, -0.00027544543010771233, -0.00019531883943224503, 0.0002501994044017556, 0.00024204894543895396, -0.00016926674578534348, 0.00022259143634636376, 0.00011271597982240647, 4.924157222295741e-05, 1.8415916113124845e-06, 1.7934305964302855e-05, 2.4663338187574842e-05, 4.574698918895766e-05, 2.6660266271715687e-05; 0.0026506426686170623, -0.005509772518686133, -0.002040169281515164, 0.0008346962514814021, -0.0010519872279176063, -0.00025496077696822195, -0.000289143228071551, 5.97317271640921e-05, -0.0008556229550019289, -6.049702164551846e-05, -0.000877468177710293, -3.9354059852688116e-05, -0.0004276780080655703, -0.00015001354088923778, -0.0001546611199009631, -5.1952994188237425e-05, -0.0001004881862486745, -4.210507909774733e-05, -5.249727484744459e-05, -3.450849363850035e-05; 0.0, 0.5841234915718371, -0.0034675591418450676, -0.00684142876518097, -0.0009470417697250213, -0.004096515098010358, -0.0006108857604616398, -0.000929799472188345, -0.0007855614007280493, -0.0013686836182957255, -0.0006736874642002897, -0.001107175022825001, -0.0004277904612818324, -0.00047595582028633513, -0.000342436035853297, -0.00029981504529983614, -0.0002001963871794162, -5.318862815931406e-05, -8.620826964818636e-05, -0.00021382042438689787
0.003050580268672661, 0.54505638789006, -0.002825088959311778, 0.0009603476065797948, -0.00023642875689357847, -0.0029503448250269414, 7.25377781463818e-05, 0.00013000904914053953, 0.00012266013042849504, 0.0002961305775988314, -0.00020107081289308493, -0.0004950432642741155, 1.9409725277174547e-05, -5.941297163791568e-05, -6.660733610835454e-05, -6.799263053263775e-05, -3.4938558078883145e-05, 7.464418136495261e-05, -5.621200805994174e-05, 2.6900754633405213e-05; 0.0, -0.007370992094307285, -0.006091334567390005, -0.0021302045951612477, 0.000849093589480912, 0.0007611855657955375, -0.00017364716091279847, -0.00027722733251243155, -0.00019832184497144449, 0.0002489638893072345, 0.00024169020899794495, -0.00016983148724192382, 0.00022252279869764292, 0.00011181199648738392, 4.822386058616035e-05, 2.0688593167706026e-06, 9.799083138544008e-06, 2.513371991802353e-06, 3.941834550294092e-05, 1.3616711900787665e-05; 0.0026513489559308492, -0.005455146538431986, -0.0019731153392670412, 0.0007819952549840629, -0.0011194858933392174, -0.0002571090382978581, -0.00029057338096844665, 6.0032629496193355e-05, -0.0008541841475263592, -6.002493810934852e-05, -0.0008779629814753627, -3.953545625270206e-05, -0.00042772409793537095, -0.00014930879869860065, -0.0001549423069493585, -5.123042252141138e-05, -0.00010345523902522865, -5.484896891679728e-05, -4.326800826429541e-05, -1.0656476762559556e-05; 0.0, 0.5839718325063751, -0.0034696558501988357, -0.006665537055359849, -0.0009413748276054352, -0.0041174005735167985, -0.0006102022463021225, -0.000933839878547731, -0.0007857290631054936, -0.0013675614209518992, -0.0006734663952349379, -0.0011070742319735317, -0.0004279949585297769, -0.00047536413754443665, -0.00034205187093532403, -0.00029754082931701247, -0.00020975957897876536, -0.0002734009016250544, -7.739964832730803e-05, 5.802810983189796e-08
0.003051820913192823, 0.5452733775386723, -0.002810423425935831, 0.001177834371076199, -0.0002316912129602482, -0.002990503242386572, 7.203066527924998e-05, 0.00012455890301278503, 0.00012163851272359098, 0.00029602943285157355, -0.00020200063288404322, -0.0004966939154986648, 1.8335451720101266e-05, -6.044331994317572e-05, -6.703794879107277e-05, -6.971902527799733e-05, -4.421329953009256e-05, -0.00015575462463456656, -7.082720621679115e-05, -0.00021207833236091175; 0.0, -0.007287568804839877, -0.005981782405694803, -0.002025920626281119, 0.0009603295413593376, 0.0007610777694503157, -0.00017863306431057556, -0.0002803066648546406, -0.00020393503767187038, 0.0002472298502366115, 0.00024003876759275003, -0.0001710526462909174, 0.0002213113876113204, 0.0001106986724033954, 4.7701445213530616e-05, 1.1022322091679944e-06, 1.575810859617483e-05, 2.3245828949407762e-05, 4.408599985441287e-05, 2.5998620954122096e-05; 0.0026524271379412137, -0.005371335200831173, -0.0018734418096754573, 0.0007005169036962415, -0.0012197587578421563, -0.000259836419114833, -0.0002928702343616792, 6.078173265663101e-05, -0.0008513875201673599, -5.973489351360309e-05, -0.0008774744052929877, -3.95643385104745e-05, -0.00042811228786881935, -0.0001489456715129987, -0.0001543646544700192, -5.1938459292627215e-05, -0.00010083976680640292, -4.1989816486921646e-05, -5.1184549199702314e-05, -3.344419011723544e-05; 0.0, 0.5837356542747855, -0.0034725966504232943, -0.006398522025871941, -0.0009330251730028877, -0.004146833358652518, -0.0006099514208345085, -0.0009406521795576621, -0.0007866350148713911, -0.0013677456407782175, -0.0006742494457403966, -0.0011077902371590556, -0.0004290701175156055, -0.0004775981024510905, -0.00034272851245401004, -0.00030054967218389475, -0.00020240284217569018, -6.05201824928237e-05, -8.453129899182684e-05, -0.00020716210464090723
0.003052691255202293, 0.5454113926910584, -0.002801160723593702, 0.0013182566314436134, -0.00022820029961020653, -0.0030113417992329626, 7.246753456750935e-05, 0.00012225537412663675, 0.00012165391331712845, 0.00029750161121501917, -0.00020178869710974978, -0.0004964324403972076, 1.8194573686553424e-05, -6.13417328067054e-05, -6.706449298782104e-05, -6.843115103200501e-05, -3.650523599706242e-05, 6.913412861899454e-05, -5.7784894368856685e-05, 2.1186345483186676e-05; 0.0, -0.007235362411564997, -0.005916273439881878, -0.0019611348762999846, 0.0010269120060049592, 0.0007605748114618896, -0.00018094220546186965, -0.0002819456533724582, -0.0002064909619404162, 0.00024611963167464954, 0.00023989448213615868, -0.00017156654360775742, 0.00022136946101773954, 0.00010990273089741325, 4.682878519167591e-05, 1.4446607688035074e-06, 9.96486538816083e-06, 2.650476398352996e-06, 3.958285118672672e-05, 1.3363711932075732e-05; 0.002653183533940918, -0.005318902127108887, -0.001814080980283131, 0.0006485228091840457, -0.0012797146991081435, -0.000260902001648823, -0.0002943352494907455, 6.114731558503994e-05, -0.000850062008908192, -5.935707845008223e-05, -0.0008779612541046582, -3.970674626906459e-05, -0.00042824563596501546, -0.0001482964546405125, -0.00015470103682571512, -5.13099982658583e-05, -0.00010273343884876815, -5.4367342934201784e-05, -4.385529070375243e-05, -1.1208716191159594e-05; 0.0, 0.583590052468854, -0.003474229806525462, -0.0062333282948855515, -0.0009280333339047274, -0.0041624488574549, -0.0006095519154278508, -0.0009445322259064505, -0.0007867441862189938, -0.0013666998117182563, -0.0006740715508856206, -0.0011077947663662134, -0.0004292943192954148, -0.0004771546181073396, -0.00034244188518276115, -0.00029825241054163274, -0.00020921707314894438, -0.0002693091555020759, -7.824555750011978e-05, -3.8813034051386745e-06
0.003054130014443871, 0.5456220676730372, -0.002787246771149228, 0.0015389401282799484, -0.0002238338201175767, -0.003042071067598313, 7.187793322639094e-05, 0.00011699037121253154, 0.00012085441811771732, 0.00029752893775246165, -0.00020252277390452622, -0.000497699527106918, 1.7304691070939927e-05, -6.222504915821117e-05, -6.73752386551297e-05, -7.02057734736996e-05, -4.339647498765307e-05, -0.00015175764363939835, -6.970080926893552e-05, -0.00020781830172871186; 0.0, -0.0071544817935069215, -0.005817822763752557, -0.0018611591415612497, 0.0011267268288148002, 0.0007591936906354051, -0.00018505211725123165, -0.00028483928844441023, -0.00021179017300187701, 0.0002445330724357855, 0.00023813402112420453, -0.00017273383683194331, 0.00022015781656624408, 0.00010880044816457431, 4.6328539570937525e-05, 4.313341796942697e-07, 1.4072567777317554e-05, 2.2258631054540847e-05, 4.2832391335090004e-05, 2.555214763594437e-05; 0.00265443390211943, -0.00523759130266023, -0.0017248997198915919, 0.0005669433836804627, -0.0013700489832247787, -0.0002620750673085497, -0.000296771793785015, 6.191459252144934e-05, -0.0008475601466751299, -5.907927717050292e-05, -0.0008774765500740253, -3.9781801102085375e-05, -0.0004285579139783567, -0.0001479302749726143, -0.0001541520921309397, -5.193776636935711e-05, -0.00010097448281430824, -4.173314000008911e-05, -5.026319003364619e-05, -3.281167185804941e-05; 0.0, 0.5833610811193992, -0.0034764563845158655, -0.0059784291565141, -0.0009205720808277827, -0.004184516063354878, -0.0006097092865164379, -0.0009512413050145542, -0.0007876278059138491, -0.0013671249125670217, -0.000674816683891197, -0.001108419688887041, -0.0004303536326232139, -0.00047923126763386884, -0.00034304637656196234, -0.00030125330460668127, -0.0002039781758368604, -6.422176919330927e-05, -8.335242625126177e-05, -0.0002040221257584107
0.003054995125587879, 0.5457539830754465, -0.002778797687331627, 0.001676541119677037, -0.00022080718828004415, -0.003058016502743889, 7.206936545286123e-05, 0.00011453993624008292, 0.00012067129186664557, 0.00029836341284101675, -0.000202577746541127, -0.000497936002359816, 1.6929784202352937e-05, -6.332372628305014e-05, -6.764117706071388e-05, -6.903627781711447e-05, -3.78825812699704e-05, 6.41272530861067e-05, -5.9101343655988204e-05, 1.59086464750757e-05; 0.0, -0.00710466549519981, -0.005760088018297094, -0.001800400333777734, 0.0011851332961195992, 0.0007580930003007117, -0.00018673208416921064, -0.0002863416432878899, -0.00021377851683252518, 0.00024353906794188346, 0.0002383740125429881, -0.00017316224711029296, 0.00022048673034344066, 0.00010817081892463114, 4.569150397286669e-05, 8.846930066643649e-07, 1.0059459391096091e-05, 2.7844669354884964e-06, 3.9658075550098924e-05, 1.3164008775471945e-05; 0.0026551857512422056, -0.005187532071164581, -0.0016726932418002047, 0.0005164928721964595, -0.0014227886468485057, -0.00026246929613332574, -0.00029823507674137665, 6.235839122682733e-05, -0.0008463193373559262, -5.882368994110569e-05, -0.000877972124104365, -3.9831821490244616e-05, -0.0004287953326807749, -0.0001473705196043683, -0.00015454615354130785, -5.138537203994433e-05, -0.00010217123900848989, -5.393297428603339e-05, -4.4301379562469855e-05, -1.1713787306422414e-05; 0.0, 0.583221857224095, -0.003477691244350076, -0.0058236952181594205, -0.0009162200951516213, -0.004196186192886083, -0.0006095058316490952, -0.000954875502881255, -0.0007876461140732793, -0.0013660396444609318, -0.0006746828447681332, -0.0011085650400294372, -0.0004305216943423621, -0.0004788422866478206, -0.0003428288147412543, -0.00029899299347012435, -0.00020891301219373224, -0.00026573483067880374, -7.88899273049302e-05, -7.541093053356167e-06
0.0030563523582237176, 0.5459578669090394, -0.002766111069196073, 0.001893378158752819, -0.00021714011767051537, -0.00308233466226641, 7.115217331439002e-05, 0.00010913081294283339, 0.00011967106949523736, 0.0002977766759029586, -0.0002035079923322604, -0.0004994889203888964, 1.597324307621266e-05, -6.429595185735187e-05, -6.798387246465787e-05, -7.088158443417398e-05, -4.295117994139269e-05, -0.00014488328435991805, -6.882054379310368e-05, -0.0002004200035205313; 0.0, -0.0070265749651251845, -0.005672414060555151, -0.0017057965505763268, 0.001273439381425116, 0.0007559518545280666, -0.00018991230595904034, -0.00028904804104668415, -0.00021826589734857436, 0.00024212163146437754, 0.00023704487139611372, -0.0001742374082425684, 0.00021953908392734314, 0.00010718057552342463, 4.5276799153740373e-05, -1.0932388842674189e-07, 1.2728826611541739e-05, 2.110488704328818e-05, 4.1815409820564005e-05, 2.49507695760066e-05; 0.00265636526256429, -0.005108989025423411, -0.0015933259532676194, 0.0004370104503756516, -0.0015029260214020324, -0.00026281979796484873, -0.000300682158265607, 6.324225344499182e-05, -0.0008439994135792586, -5.868029697536347e-05, -0.0008776069510407909, -3.984718285175074e-05, -0.0004291703668546174, -0.00014707172593625214, -0.00015407062692773644, -5.193658459587494e-05, -0.00010103589912638403, -4.1721900920963065e-05, -4.947168064234422e-05, -3.191437568388285e-05; 0.0, 0.5830002145813611, -0.003479393671091062, -0.00558243417484661, -0.0009096762420052431, -0.004213080720270465, -0.0006099155046764265, -0.0009612474583161886, -0.0007884032514225914, -0.0013664421219877615, -0.0006754731195815915, -0.001109368167802642, -0.0004315440493941504, -0.0004808145993717084, -0.00034342696231633835, -0.0003019405895585511, -0.00020531531226946923, -7.078690234769103e-05, -8.242406397075058e-05, -0.0001980097905697451
0.0030572305278734288, 0.5460866095465252, -0.0027582214076236795, 0.00203029249909704, -0.00021445235836073335, -0.003094738622933873, 7.124398508332373e-05, 0.00010679830991559624, 0.00011961803875833175, 0.00029878774147655156, -0.00020341622108602266, -0.0004994307398444386, 1.5738505296180634e-05, -6.516443375856348e-05, -6.814463540260823e-05, -6.95628123776637e-05, -3.893364746790998e-05, 6.173342447970272e-05, -6.0058806835858026e-05, 1.3413055489087107e-05; 0.0, -0.006978041437948662, -0.005620435746794146, -0.0016474135995116594, 0.0013257632746771885, 0.0007544976002509537, -0.00019119181146219145, -0.00029048106168621797, -0.00022017082111505407, 0.00024119553635274578, 0.00023709728705203034, -0.0001746529132353694, 0.00021975559657787903, 0.00010655100827059106, 4.468626383180241e-05, 3.580725002187824e-07, 1.000578418339603e-05, 2.691639848510776e-06, 3.960562545003461e-05, 1.2856228709967069e-05; 0.002657128459580864, -0.005060197195969489, -0.0015464589878459855, 0.00038721785777288704, -0.0015502788289205175, -0.0002627469207287434, -0.0003022492826867454, 6.367472979236921e-05, -0.000842971818655634, -5.840269562175829e-05, -0.0008780590786305949, -3.9947780558167346e-05, -0.0004293603870174499, -0.00014649565318079744, -0.00015445581965271976, -5.1452907737299737e-05, -0.0001017233481386518, -5.3643844616904046e-05, -4.4556637831651006e-05, -1.1946564271342756e-05; 0.0, 0.5828642622144097, -0.0034802986931315406, -0.005433836803718549, -0.0009058219867700631, -0.0042219601787348475, -0.000609918508815984, -0.0009648526286113181, -0.0007884729983077572, -0.0013655884587786748, -0.0006753293898797772, -0.0011093992649717005, -0.00043172241722499516, -0.00048045562716838284, -0.00034321038666772425, -0.0002996925874708222, -0.00020879329865651765, -0.0002644627912500046, -7.930082566428235e-05, -8.841561671908548e-06
0.003058483896654234, 0.5462803181012521, -0.0027468585238254635, 0.0022384924452380234, -0.00021146015129483737, -0.0031137734892783386, 7.01458778199998e-05, 0.0001015589041888416, 0.00011859712536931511, 0.00029789745760356353, -0.0002044204117848004, -0.0005011393481950216, 1.4691630710664614e-05, -6.628571810822372e-05, -6.863192655872116e-05, -7.160931172391355e-05, -4.284354443157763e-05, -0.0001385188021013728, -6.828567518034025e-05, -0.00019344859764355217; 0.0, -0.006904011360243272, -0.005543763290548198, -0.001559237541541365, 0.0014024683335032713, 0.0007519910787098095, -0.00019362024472869508, -0.00029298073411436866, -0.00022405296078372645, 0.00023992147885786315, 0.00023603922940525012, -0.00017560989259827363, 0.00021905437550361596, 0.0001056997415407079, 4.441949504354191e-05, -5.666010143592824e-07, 1.1711234279542997e-05, 2.007311305060506e-05, 4.1039501406616576e-05, 2.438568890848597e-05; 0.002658217701364919, -0.0049857095101012916, -0.0014771251972387277, 0.0003114292598110282, -0.0016200524782235101, -0.0002625744664412208, -0.0003047195451801742, 6.458183944477655e-05, -0.000840883311402725, -5.8330993499178724e-05, -0.0008777057681713148, -3.9906252347401154e-05, -0.00042974735092337116, -0.00014626908209482123, -0.00015404113504409193, -5.193341008435177e-05, -0.00010100262998178967, -4.174274899773564e-05, -4.887671279633024e-05, -3.1091826690157435e-05; 0.0, 0.5826535089580652, -0.0034815145070028635, -0.005208748802908409, -0.0009002174090240696, -0.004234722984835815, -0.0006105494378399083, -0.0009708488470478016, -0.0007891313931352428, -0.0013659632387869834, -0.0006760919983937829, -0.001110233486208826, -0.0004326496276143949, -0.00048228427827186554, -0.00034378747650208954, -0.0003025762579260937, -0.0002063502858324073, -7.699836969284635e-05, -8.177352794002287e-05, -0.00019224486065791118
0.0030593170523573496, 0.5464061849122425, -0.002739567188433623, 0.0023734263360243174, -0.00020913403094350195, -0.0031236687832782504, 7.011512695287234e-05, 9.926760999328895e-05, 0.00011855624787476177, 0.0002988451393445235, -0.00020431617674957297, -0.0005010217499050561, 1.4521524241303651e-05, -6.699372319462192e-05, -6.869852106988426e-05, -7.014453533387669e-05, -3.987374805064183e-05, 5.871029769639304e-05, -6.0900426956356876e-05, 1.0294602571747392e-05; 0.0, -0.006856655853937128, -0.005496920427059433, -0.0015031382442556888, 0.00144931080937645, 0.0007503618134022611, -0.00019454336261103995, -0.000294343657011635, -0.00022576452660382211, 0.00023905899408404644, 0.00023607859962351233, -0.00017600862329511229, 0.00021923879022605475, 0.00010508918711392219, 4.3865778454362645e-05, -1.174405679580465e-07, 9.934562869775213e-06, 2.679175663290461e-06, 3.952281427123351e-05, 1.263049740176791e-05; 0.0026589417740415515, -0.004938086313451228, -0.0014349539184169992, 0.0002626554408382679, -0.0016625148514057264, -0.00026225828290121046, -0.00030635728299524187, 6.502340584857953e-05, -0.0008399883008571561, -5.8068377764119194e-05, -0.0008781481679498082, -4.002217270578126e-05, -0.00042994525508837603, -0.00014570291031463438, -0.00015442576922737968, -5.1518555275004075e-05, -0.00010135493935772151, -5.333058552527598e-05, -4.4753251613972594e-05, -1.2233196558060989e-05; 0.0, 0.5825204133993778, -0.003482157041236074, -0.005065784251466212, -0.0008968266604343768, -0.004241613589812208, -0.0006106997859085467, -0.0009743597224902131, -0.0007892008908642962, -0.0013652227527472843, -0.0006759670843333684, -0.001110263832780668, -0.0004328510058730584, -0.0004819889701287216, -0.0003436015056650298, -0.00030039785286613204, -0.00020876273964302175, -0.00026255469263565274, -7.961138788618893e-05, -1.0760017988031017e-05
0.003060567383744444, 0.5465911017751707, -0.002729158227534916, 0.0025750410605753908, -0.00020658642867473468, -0.003138321588830458, 6.902939620304285e-05, 9.446905539212721e-05, 0.00011779188415235118, 0.00029828983450164387, -0.00020508103296363835, -0.0005022951677448456, 1.3664854269237042e-05, -6.791948519190508e-05, -6.906890742847777e-05, -7.213670869089835e-05, -4.280630386876221e-05, -0.00013312471538133073, -6.794882717711822e-05, -0.00018764485805307997; 0.0, -0.006786124358768116, -0.005429379939876406, -0.0014199589341237612, 0.0015165024285781295, 0.0007476970063748328, -0.0001964684962429641, -0.0002966751495144909, -0.00022945864587057643, 0.0002378838864911834, 0.00023485076864838457, -0.00017690655301094756, 0.00021848976078543784, 0.00010425575087509594, 4.360766525533779e-05, -1.00576125379559e-06, 1.0853532568857891e-05, 1.915830897133804e-05, 4.040235701592541e-05, 2.388476247494183e-05; 0.0026600283768071845, -0.004867095193188088, -0.001374101614772379, 0.00018975418084691203, -0.001723775794997682, -0.000261689365959709, -0.0003089214914446456, 6.586161389689964e-05, -0.0008382057620966031, -5.795464528359672e-05, -0.0008777597684826634, -4.003373541690292e-05, -0.00043023630647498115, -0.00014546683659371533, -0.00015403333511855805, -5.1934484362091384e-05, -0.00010089861704478317, -4.173716252564513e-05, -4.840292166696946e-05, -3.039469684722594e-05; 0.0, 0.5823191501776022, -0.0034829160162947463, -0.004853429263875109, -0.0008920041873560366, -0.00425108467363749, -0.0006115334568304957, -0.0009801202138874662, -0.0007898578302599539, -0.0013657635040446286, -0.0006766578521003171, -0.0011109335280031945, -0.00043373727779951246, -0.00048367529325687417, -0.00034411632293233555, -0.00030314280308740995, -0.00020713103034449487, -8.222509352796095e-05, -8.127589833138371e-05, -0.0001874276274602093
0.00306144980205336, 0.5467106045882539, -0.0027223932505813075, 0.002705661718823928, -0.00020450981970810336, -0.003145522393975993, 6.900456916712443e-05, 9.243606261691653e-05, 0.0001178755311879887, 0.000299317433788004, -0.00020490535384265357, -0.0005020712512790077, 1.3533198383382122e-05, -6.853143479795713e-05, -6.91134596340449e-05, -7.064793031071035e-05, -4.066984716136835e-05, 5.260744214662315e-05, -6.171133978062854e-05, 4.044741655356649e-06; 0.0, -0.006741225335761636, -0.005388238411895005, -0.0013670007397133613, 0.0015574625149687986, 0.0007460102505108991, -0.00019713188324212364, -0.0002979336801137379, -0.00023107938217287522, 0.00023708024188665228, 0.00023480512041462812, -0.00017726869824469078, 0.00021865286035533402, 0.00010368651912128647, 4.312699765711954e-05, -5.772723497856293e-07, 9.826139046531512e-06, 2.9454366984170135e-06, 3.941607103076116e-05, 1.2622791133309143e-05; 0.0026607952645977115, -0.004821928079137818, -0.0013373074435020238, 0.0001428538231727247, -0.0017609801732546646, -0.0002611472591622644, -0.0003106142697855856, 6.625248530965606e-05, -0.0008374653870093467, -5.768218836639169e-05, -0.0008781313187416623, -4.015960090052318e-05, -0.00043041630048091454, -0.0001449255549989508, -0.0001544125451671987, -5.158475354910346e-05, -0.00010104018389611923, -5.2835032305551814e-05, -4.494019299549682e-05, -1.2803909264224541e-05; 0.0, 0.5821927128279084, -0.003483247196971205, -0.004718585821091521, -0.0008890893743020277, -0.004255951277031254, -0.00061180966632239, -0.000983471580489964, -0.0007899282553533756, -0.0013651286640369022, -0.0006765104034767728, -0.0011108920539204393, -0.00043392465198377066, -0.00048341023069395605, -0.00034395468540322636, -0.0003010869209387723, -0.0002087542070820197, -0.0002576192167438161, -7.98407134876424e-05, -1.5536380096908065e-05
0.0030628287814461475, 0.5468929103128483, -0.002712348611027977, 0.0029080821606938855, -0.00020218409527128248, -0.003156834809217356, 6.79308390621067e-05, 8.787070077291926e-05, 0.00011723317040132689, 0.00029882488366328935, -0.00020560960850592733, -0.0005032548864808323, 1.2702908752411212e-05, -6.945135559977602e-05, -6.948529864275724e-05, -7.26497255008512e-05, -4.290917443318043e-05, -0.00012991883431303456, -6.782491859103972e-05, -0.00018411460963712695; 0.0, -0.006671801249508726, -0.005326633266569858, -0.0012854025162557453, 0.0016184516053160721, 0.00074320561321318, -0.00019868385706886784, -0.00030016932811875556, -0.00023459178819835926, 0.00023595145917817593, 0.00023360003934735202, -0.00017812184943455283, 0.00021797768223654835, 0.00010288678879867112, 4.2904159710060004e-05, -1.4170770748064315e-06, 1.0158769614896247e-05, 1.8470817944771458e-05, 3.988902478969279e-05, 2.3522887540436733e-05; 0.0026619936765414623, -0.004752031613355064, -0.0012821858525931024, 7.012491986715323e-05, -0.0018167209731453629, -0.0002602841990007784, -0.00031331308695166767, 6.706347803819427e-05, -0.0008358352123480494, -5.756156760507855e-05, -0.0008777312596233193, -4.0173594091168184e-05, -0.0004306915552210391, -0.00014469579679777907, -0.00015406518450543716, -5.194495491906534e-05, -0.00010075932168675615, -4.163349539818634e-05, -4.8047837427362503e-05, -2.9922246802240106e-05; 0.0, 0.5819942594143143, -0.0034835699261411136, -0.004510391041830932, -0.0008847833063055087, -0.004262889122464723, -0.0006127934238490139, -0.0009891186063243054, -0.0007905392312393731, -0.0013656861451130295, -0.0006771632892339553, -0.0011115271434548712, -0.00043478551921046236, -0.0004850153275242247, -0.0003444473355987843, -0.0003037136846989074, -0.00020774642016703086, -8.541629829688036e-05, -8.090747522773132e-05, -0.00018456247371117214
0.0030637737000053142, 0.5470081755968339, -0.0027059509080540624, 0.003036162057020816, -0.0002003112076374966, -0.0031620646919055593, 6.787168472502064e-05, 8.595450838628042e-05, 0.00011733235599051745, 0.0002997804875945271, -0.00020544439874072224, -0.000503043382587656, 1.2573706815927356e-05, -7.002204620808054e-05, -6.953038408734275e-05, -7.112115935229473e-05, -4.133451606886075e-05, 5.0976783288348836e-05, -6.229149906911316e-05, 2.429269432852581e-06; 0.0, -0.0066285562633434025, -0.005289955081382698, -0.0012345232622546583, 0.0016547774089670224, 0.0007415053287357081, -0.00019910528232451583, -0.00030134840500875917, -0.0002360357415334306, 0.00023519805593886418, 0.00023358875035033442, -0.00017845516141670885, 0.00021816493328578548, 0.00010235590917464038, 4.248396225307725e-05, -9.9602087343703e-07, 9.679433628614493e-06, 2.838560410269273e-06, 3.926816275891771e-05, 1.237696688242448e-05; 0.0026628148840609437, -0.004708517253588628, -0.0012496484468372095, 2.439788022251042e-05, -0.0018497780554783151, -0.00025963294071241333, -0.000315033173282692, 6.74427977930095e-05, -0.0008351981696711672, -5.73046342655624e-05, -0.0008780934965902447, -4.029526703133465e-05, -0.0004308810690089417, -0.00014417518908211942, -0.00015444962955499464, -5.1641099427539934e-05, -0.00010077741210031548, -5.2616332884551933e-05, -4.4999558005947954e-05, -1.2946310321453097e-05; 0.0, 0.5818722191207483, -0.0034836238959001626, -0.00438085780136529, -0.0008822393174892158, -0.004266240141227643, -0.000613142474756353, -0.0009923175348342062, -0.0007905888345396309, -0.0013650991087425788, -0.0006770215799229221, -0.0011114872710340576, -0.00043496386935845227, -0.00048476457575495266, -0.0003443011755385792, -0.0003017160839104133, -0.00020883648675336543, -0.000256875701042271, -7.996984119145558e-05, -1.621182375585782e-05
0.003064958400453221, 0.5471822249214193, -0.0026970411180169403, 0.003228130171862163, -0.0001986056384871478, -0.0031718371357954286, 6.648584126534283e-05, 8.112920668543347e-05, 0.0001162168495972956, 0.0002982126739851661, -0.0002066565363016362, -0.0005051239678801928, 1.1358475927401857e-05, -7.140067255282409e-05, -7.02793344425934e-05, -7.348326156495667e-05, -4.334135261228533e-05, -0.0001253107539058131, -6.784809070211199e-05, -0.00017878942988413642; 0.0, -0.0065624273481036015, -0.005235780338792533, -0.001157956533185101, 0.0017079314949489184, 0.0007388350384243846, -0.00020008834511430623, -0.0003034226066447985, -0.00023861051687532845, 0.00023419364586254926, 0.000233180886752606, -0.00017918718330503785, 0.00021797799659885366, 0.00010177085823930537, 4.2485955916101054e-05, -1.7179599912442758e-06, 9.721479047963369e-06, 1.7743767974491346e-05, 3.952612536406304e-05, 2.308734118152616e-05; 0.0026638444440292585, -0.0046419288639803526, -0.0012011703142704843, -4.4380179185429364e-05, -0.0018984365125895293, -0.00025896007333599654, -0.0003175656381918864, 6.838602981307054e-05, -0.000833544940982385, -5.7372068382040955e-05, -0.0008778285207064048, -4.0139568413969725e-05, -0.0004313156492891225, -0.0001440718849861632, -0.00015417376147486647, -5.19490160841102e-05, -0.0001006095986488555, -4.16685850327733e-05, -4.777843443183788e-05, -2.931651831417504e-05; 0.0, 0.581682295565031, -0.003483688669343934, -0.004184590499860006, -0.0008785722991901796, -0.004271851846420444, -0.0006141078925807406, -0.0009974564431584918, -0.0007910041702645489, -0.001365351802300617, -0.0006777639529741928, -0.0011124680501904084, -0.0004357293593033315, -0.00048630653286033305, -0.0003448219743851816, -0.00030429223122796316, -0.00020829388312140578, -9.019787266302561e-05, -8.070172111823972e-05, -0.00018000501742819193
