-1.4825920001158086e-07, 0.5394107764108986, 0.00034553835938474624, 0.013549011811301869, 7.762044782297283e-05, -0.054354260745268744, 0.00018163269368423778, -0.009168744759820057, -0.0006967345074180125, 0.004181346692825056, -0.0007373052651429905, -0.004614605730911466, 0.000891570980447128, -0.0026050431020832737, 0.0001326873861219787, 0.0007919854845211215, -3.111422844875578e-05, -0.002190418240202272, -6.918631620835517e-05, -0.0005729843768301209; 0.0, -0.003968721161497042, 0.002004452194843496, -0.00184910633668032, -5.119297712043743e-06, -0.006689244758504097, -0.0007012279765702768, -0.003501316349451439, 9.771958836508861e-05, -0.001151259937338649, 0.0007823096734175596, -0.0006827988308337906, 0.0008518892245080351, -0.0015608656043844483, -0.000524211635516075, 0.00029734204554462436, 0.00043620104349023024, -0.0013086953888697963, 0.00020691667637913764, -0.0004610308038792707; 2.559223525511427e-07, -0.002368526813528499, 0.0011700994558997493, -0.008286512128242602, 0.0027276948283290617, 0.0033018302218387856, 0.002504687075450739, -0.0013007724657249763, 0.0004902822240311302, -0.002398797860728303, -1.2302845627029424e-05, -0.001796027695924256, -0.0002512238855421847, 0.00025610400792409313, -0.0005051921698203658, 0.0015157151918777521, -0.0007151112243652971, 0.0017905702626883906, -0.0005704341255693155, 0.0012968610989953634; 0.0, 0.5700544047528189, -0.0005846676367668095, 0.061845913057746636, -0.0015325997102038575, -0.030791310070243418, -0.0033202197754413493, 0.008134938358684264, -0.001827297950776069, 0.010885333744003113, -0.00014896598401921136, 0.003083661403483817, 0.0010182862194464631, -0.0010087164110732883, 0.0006227066979864305, -0.0016939888552796056, 7.507501346511866e-05, -0.0028516878524371832, 2.3519752192255778e-05, -0.0016800297624067107
-1.4842914804411506e-07, 0.5394119126849402, 0.00037616350890112404, 0.01356914090803863, 8.887424527503756e-05, -0.05433295049645715, 0.0002097398569330123, -0.00915926087954273, -0.0006604900485734719, 0.004171262335619429, -0.0007261083131525209, -0.004623266345672145, 0.0009117239663673658, -0.002615828204664264, 0.00014753815743785971, 0.0007749177379213107, -1.5576545709805623e-05, -0.002207816046796846, -6.188725492234602e-05, -0.0005836336448412338; 0.0, -0.00396891756266965, 0.0020023882852037455, -0.001846362745946898, -3.553814896569425e-06, -0.00668673214391592, -0.0006977440928813446, -0.0034996291370841576, 0.00010809375759983464, -0.0011550812059456072, 0.0007860057036992272, -0.0006893520357493033, 0.0008622514893172563, -0.0015693436671234146, -0.0005161111508501969, 0.0002835851634666277, 0.0004501562262690049, -0.001324083540469544, 0.00021550672381846585, -0.00047183098656012446; 2.558836469763519e-07, -0.0023688552634642318, 0.0011687544170152669, -0.008282891280035709, 0.0027377189741716176, 0.0033003484968044945, 0.0024979773041396967, -0.0013016636131105513, 0.0004968610443242262, -0.0023953677370185064, -1.6004178933279405e-05, -0.0017950484219531376, -0.00024428305791968964, 0.0002563825026450538, -0.0005057165549530883, 0.0015145593932419008, -0.0007108226636522249, 0.0017861276394844998, -0.0005669816771337502, 0.0012960831422145229; 0.0, 0.5700601548428516, -0.0005258081324400278, 0.06182126076021539, -0.0016035548936016396, -0.030777229358006992, -0.0032837456133704987, 0.00813878069581658, -0.0018352383492317562, 0.010872902128571602, -0.0001450222972875027, 0.003080085300182408, 0.0010030676227293176, -0.0010114645726239343, 0.0006311159677258826, -0.0016911637991993364, 6.761950059267311e-05, -0.002851626460377014, 2.085509691022002e-05, -0.0016785772836366006
-1.4871228208679214e-07, 0.5394114277365916, 0.00039667339551311006, 0.01358894280478795, 9.577639243390539e-05, -0.054312899689526684, 0.00022715122710900986, -0.009156422853579753, -0.0006378480646495429, 0.004149005520790731, -0.0007192063257058148, -0.0046445998755704114, 0.0009248744319543482, -0.0026383149911519237, 0.00015723856475527122, 0.0007433679595260313, -6.329459490505325e-06, -0.002239778941315245, -5.7672246165252454e-05, -0.0006037627551647851; 0.0, -0.003969014840960828, 0.0020007560362140997, -0.0018436197805396088, -2.717629760446492e-06, -0.006684287338078469, -0.0006949646636526652, -0.00350043153080203, 0.00011556084670369072, -0.0011628293088802584, 0.0007892598867305689, -0.0007015488802804293, 0.0008702389106733245, -0.001584352405451158, -0.0005081386695021865, 0.0002604968885934293, 0.0004630910286937022, -0.001350409434942176, 0.0002235516669326415, -0.0004896154461108541; 2.558569488301637e-07, -0.002369183602811754, 0.001167704169240683, -0.008278955038148367, 0.0027444239174845646, 0.0032989479224480914, 0.002493101645114657, -0.0013037751243036191, 0.0005016909821556379, -0.002391019260125241, -1.928503021058057e-05, -0.0017933283977805893, -0.00023925637015387638, 0.0002550261459261041, -0.0005063778429896356, 0.0015113501132055815, -0.0007061310913196914, 0.001779187377858337, -0.0005660053302234046, 0.0012930445691111258; 0.0, 0.5700663875597294, -0.0004867812684918467, 0.06179471933739139, -0.001651153441584382, -0.030765914651032268, -0.003258794001342712, 0.008148123690649106, -0.0018406622903962926, 0.01085527270090638, -0.00014328525826376318, 0.003075502172334839, 0.000993049785196219, -0.0010154031809298362, 0.0006376551780926892, -0.001683259716378528, 6.257929023198378e-05, -0.002850502422793231, 2.016086612886622e-05, -0.0016752032159266337
-1.512104425533671e-07, 0.5394064747840532, 0.0003814250520888147, 0.013722713527671095, 8.205271305254998e-05, -0.0541775524370908, 0.00019419604027014168, -0.009165381422952423, -0.000677104668981337, 0.003944073019633407, -0.0007344582389222476, -0.004833065658204423, 0.0009095394993083349, -0.0028251887261819897, 0.00014606321268887466, 0.0004946691340096936, -2.874725346053494e-05, -0.0024954025293392893, -6.950894299799729e-05, -0.0007663133312795884; 0.0, -0.003968796299721847, 0.0019960241030486338, -0.0018234181146568795, -9.133328587497235e-06, -0.00666485759204841, -0.0006933139746461234, -0.003513682895460403, 0.00011403473289443249, -0.001228991471451188, 0.0007935966349211478, -0.0007958679387597119, 0.0008757887982732263, -0.0016990262859607175, -0.0004812383866031609, 9.037723567299072e-05, 0.0005019298582611001, -0.0015514962048255798, 0.0002482466688170588, -0.0006203503640283751; 2.558070984440127e-07, -0.0023711106879449407, 0.0011678195388831283, -0.008250023547175194, 0.002739354732322178, 0.003285402034435654, 0.0024912534174906654, -0.0013197140161199258, 0.0005041623562636739, -0.0023623198828139694, -2.8063071233564317e-05, -0.0017742023195014714, -0.00023764085122159227, 0.00023661325595469209, -0.0005110450339016779, 0.0014817283416875854, -0.0006851731694144028, 0.0017307077711240617, -0.0005848921727495887, 0.0012574504784576208; 0.0, 0.5701191345471869, -0.0005212985538992832, 0.061596049192630585, -0.001618589393930949, -0.0306793515258466, -0.0032684936474395077, 0.008228938486954013, -0.001838901025419183, 0.010723097517847007, -0.00015697064863510777, 0.003039689892345206, 0.0010017220421334445, -0.0010420432921291506, 0.0006447147068359635, -0.0016092563126477654, 6.635538106156559e-05, -0.0028377041595343817, 3.601710218336749e-05, -0.0016405698933590585
-1.5140131438888304e-07, 0.5394087711545477, 0.00038956935759921417, 0.013724378246330783, 8.52083420525343e-05, -0.05417663158218094, 0.00020168189399267936, -0.009170214816719148, -0.0006679922608185685, 0.0039350846664075, -0.0007318518032594836, -0.00483880951694892, 0.0009148942240594113, -0.0028254240529413123, 0.00015026338197462696, 0.0004965406496522939, -2.4142688209346696e-05, -0.002492333069322633, -6.710308633589637e-05, -0.0007641261634614771; 0.0, -0.003968911504102341, 0.0019951311607034772, -0.0018232606605705062, -9.12069304866923e-06, -0.006665278402437387, -0.0006925106062278676, -0.00351552768291643, 0.00011673669724694553, -0.0012324451951323384, 0.000794547702522896, -0.0007990706356419751, 0.0008784074986824918, -0.0016999144531808419, -0.0004799353997553912, 9.10579730938566e-05, 0.0005044803666034216, -0.0015502478281285913, 0.0002498895191966174, -0.0006193346317638208; 2.5578205900656894e-07, -0.0023712618481384557, 0.0011676809631472294, -0.008249433409978002, 0.002742067587804572, 0.003284476643510479, 0.0024898473812699964, -0.001321103579373436, 0.0005060309023194598, -0.0023617678448325024, -2.889079810627432e-05, -0.0017750902092352407, -0.0002355220307747647, 0.00023598188831493747, -0.0005111654218959425, 0.0014814078695974209, -0.0006846259930002969, 0.0017285679285771298, -0.0005829142127077631, 0.0012557347044723753; 0.0, 0.5701249084570572, -0.0005064020716668958, 0.061590857361523095, -0.0016371710257407893, -0.03067408736623303, -0.0032588504241824997, 0.008234126538563424, -0.0018410852629730265, 0.010719237727458133, -0.00015584963640270308, 0.0030413216842862098, 0.000997703595431368, -0.0010402533325632936, 0.0006468179397474762, -0.0016096365652912498, 6.474333450830831e-05, -0.002835103557288469, 3.511942652350577e-05, -0.0016384605518526176
-1.5148097456944325e-07, 0.5393873801712398, 0.0003932436924681323, 0.01358186360225028, 8.51395096984476e-05, -0.054340518079482536, 0.00020185481093771198, -0.00930448141214295, -0.0006685582401468997, 0.003885737173043033, -0.0007291697731834945, -0.00492040086006765, 0.0009193025956733293, -0.002877924095313927, 0.00015369403389602619, 0.0004451195572132056, -2.408122846727377e-05, -0.0025256987661355463, -6.798104080030218e-05, -0.0007909865907664303; 0.0, -0.003968579549194828, 0.0019963270167958863, -0.0018460613038204902, -8.188581116406557e-06, -0.006692131944002759, -0.0006895856996145805, -0.0035587706501630733, 0.00012332882193754287, -0.0012549239800001652, 0.0008036232376716085, -0.0008374146050448244, 0.0008859718924581385, -0.001729476942593802, -0.00047206492966346016, 5.4493180374236585e-05, 0.0005124921417293224, -0.0015789645275085704, 0.0002556873724488533, -0.0006426285378381744; 2.558931568326023e-07, -0.002370460680823877, 0.0011668139025978828, -0.008272653801278002, 0.0027426071665383337, 0.0033015464898427114, 0.0024922471685572952, -0.001337705620574449, 0.0005073447305507065, -0.0023659977942292916, -3.09325201710392e-05, -0.0017910358025288642, -0.00023304494202372933, 0.00022519158096240735, -0.0005105605897047406, 0.00146898105601916, -0.0006797539039239949, 0.0017128033958378073, -0.0005842761077187592, 0.0012486964914416982; 0.0, 0.5700933668396326, -0.000501647119963727, 0.06175648178984108, -0.001641419188348747, -0.030819438628744592, -0.0032555900251680947, 0.008282319746792265, -0.0018419811780738353, 0.01072932305938995, -0.00015579029493007702, 0.003069840315751984, 0.0009980768239102405, -0.0010378071992047735, 0.0006516447766400735, -0.0015860860868566343, 6.313787856029849e-05, -0.002823162537388823, 3.63551032401717e-05, -0.001631977237053159
-1.539786433182421e-07, 0.5394110133860689, 0.00039772558986120933, 0.013580858158840815, 8.64977228231043e-05, -0.054350132937069286, 0.0002009956146143727, -0.009369453325430323, -0.0006736909424473821, 0.0037891678953166064, -0.0007365916870602394, -0.004974816313774381, 0.000917813837695125, -0.0028666848019377428, 0.0001538539070039938, 0.0004880837572442708, -2.2023148256349047e-05, -0.0024712161702090496, -6.517916435341435e-05, -0.0007567606894177428; 0.0, -0.003969431274024153, 0.001994736093675019, -0.0018459321885321712, -7.401261837267495e-06, -0.006697985266751124, -0.0006855953127568694, -0.0035806127731783915, 0.00012801328042058734, -0.0012902053113188112, 0.0008056935246553068, -0.0008627186477770871, 0.0008895662292538536, -0.0017266017171572966, -0.0004754658643050707, 8.3047293764349e-05, 0.0005071537365428917, -0.0015439957155276931, 0.00025335098324332406, -0.0006174858945430794; 2.5568859695423574e-07, -0.0023717357207672725, 0.0011653805349100363, -0.008268939714426767, 0.002746110284306642, 0.003290700292099087, 0.0024893940366827265, -0.0013519488054354349, 0.000510865718922768, -0.002363544577630065, -3.1028728392351604e-05, -0.0018007333867353552, -0.00022914431648198683, 0.0002179220340347948, -0.0005109146648070765, 0.0014630261451265942, -0.0006837853914987746, 0.0016992049999822114, -0.0005736481537969978, 0.0012247796909956035; 0.0, 0.5701578749597819, -0.0005019998939502219, 0.06171622084675099, -0.0016487859383848104, -0.030766817201948075, -0.0032492832823909626, 0.008340188305727667, -0.0018443231437207696, 0.01069727490788615, -0.00015500156373954462, 0.0030928536399640956, 0.0009971762470334753, -0.001014946873351038, 0.0006519440995161222, -0.0015875156403505571, 6.799827462195122e-05, -0.0027966688686060733, 3.592010679363581e-05, -0.0016053620553965133
-1.5402079264801166e-07, 0.5393994494804104, 0.00039697416691934263, 0.013506975798448765, 8.568176161470507e-05, -0.05443414885274113, 0.00019883389038034322, -0.009437484227236238, -0.0006767384642475153, 0.003765599808460558, -0.000735909138032336, -0.00501540348744947, 0.0009186391919624456, -0.002893655958161269, 0.0001545116903936518, 0.00046023679286398637, -2.3211635196396246e-05, -0.002490066975960416, -6.621327539097895e-05, -0.0007718783992283546; 0.0, -0.003969280681316749, 0.001994822965816758, -0.00185770241998243, -8.10115786086e-06, -0.006711675736178759, -0.0006852923534521808, -0.00360240953567025, 0.00012975196141543224, -0.0013009299419138583, 0.0008094177747653632, -0.0008815571409369755, 0.0008918164629669784, -0.0017415590401540996, -0.0004723906264426424, 6.351221680894894e-05, 0.0005100452455559238, -0.001559741836722309, 0.0002556185099342802, -0.0006303269356948023; 2.557515351181027e-07, -0.002371328863301904, 0.0011656173947569614, -0.008280962023464905, 0.0027454001392692574, 0.003299457720810254, 0.0024918848648539916, -0.0013602479569194328, 0.0005108118585964586, -0.002365736597918636, -3.1760497629258215e-05, -0.0018088194001096027, -0.00022858663257306183, 0.00021250200589174563, -0.0005104847946701621, 0.0014561488904347433, -0.0006815000761049385, 0.0016915813668512399, -0.0005750232709215017, 0.001221426307400056; 0.0, 0.5701412918226454, -0.0005045069669958672, 0.061801886306761096, -0.0016449399778637255, -0.03084165556766673, -0.003250503974203273, 0.008364239857825525, -0.0018442171270755209, 0.010702786015491794, -0.0001553226379250931, 0.003107290884102541, 0.0009985884357641829, -0.001014144987881672, 0.000653730944586491, -0.001574471948240314, 6.764521433808967e-05, -0.002791181091869978, 3.679219225072281e-05, -0.0016024516140163
-1.5407679015632484e-07, 0.5393995606253587, 0.0003964757341540781, 0.013506544284768825, 8.553127055452243e-05, -0.05443418205359232, 0.00019833424431938172, -0.00943815676995096, -0.000677433553605968, 0.003764698793707838, -0.0007361711787496484, -0.005015559760139715, 0.0009182502730699901, -0.002893396071216474, 0.00015420916353809045, 0.0004602855119264514, -2.3529364027563804e-05, -0.0024901008483516644, -6.634865955417605e-05, -0.0007719465397782851; 0.0, -0.003969304842004778, 0.0019947732662879774, -0.0018577464297809562, -8.18381145626159e-06, -0.006711745049554876, -0.0006853402396209326, -0.0036026180061627944, 0.00012958422759566676, -0.0013012015268321884, 0.0008093132192826789, -0.0008815865514084972, 0.0008915833381576073, -0.0017414168634370402, -0.0004725537299081019, 6.359217923869195e-05, 0.0005097908295449501, -0.001559763708854196, 0.0002554901531222801, -0.0006303347241304305; 2.557485552196026e-07, -0.00237135525424571, 0.0011656526650345566, -0.008280948231835625, 0.0027452814387173693, 0.0032992438787215975, 0.002492002822034484, -0.0013604094696481408, 0.0005107184379995715, -0.002365695666135141, -3.16838621682995e-05, -0.0018088824246206888, -0.0002286886873321483, 0.00021239196556668347, -0.000510448024861909, 0.0014558793170456044, -0.000681527785692047, 0.0016914584962024698, -0.000575078691509478, 0.0012212900508644534; 0.0, 0.5701423097277518, -0.0005056111175349075, 0.06180141141253673, -0.0016437167735714301, -0.03084060288386681, -0.0032510479632902986, 0.008364927044744211, -0.0018441220824816178, 0.010702401849338393, -0.00015541697884655266, 0.003107437436099695, 0.000998844720140841, -0.0010138592683609947, 0.0006535895970098761, -0.0015741068858793443, 6.779866671632291e-05, -0.002790988822138593, 3.686125572505954e-05, -0.0016023219618099068
-1.5409859101943288e-07, 0.5393937162354056, 0.0003964160778143979, 0.013468928023048263, 8.515757558748665e-05, -0.0544769005763284, 0.0001974765832736966, -0.009472714518183793, -0.0006786916863509764, 0.003752865819655054, -0.0007358097984905548, -0.0050361256824797045, 0.0009187078545418749, -0.002906991940723264, 0.00015454094864459373, 0.0004462507006022974, -2.4112232103754055e-05, -0.002499492545173822, -6.689440595841229e-05, -0.0007795800057355237; 0.0, -0.0039692287263435695, 0.0019951506820181774, -0.001863728357958385, -7.972868928090458e-06, -0.006718701587685335, -0.0006846950812675523, -0.0036136963659408054, 0.00013095801898353821, -0.0013066408338169094, 0.0008115102774517731, -0.0008911886595269037, 0.0008931820692806885, -0.0017490007656077193, -0.00047068510925055515, 5.370549093043795e-05, 0.0005115516334432248, -0.001567652419168554, 0.0002568221036902503, -0.000636861553905246; 2.5578039237733907e-07, -0.0023711511346314416, 0.0011654602948198158, -0.008287072739207826, 0.002745121750404907, 0.003303711142041973, 0.0024928126910961222, -0.0013646507419899573, 0.0005108329910032527, -0.002366798309148518, -3.210200498851235e-05, -0.0018130640474397837, -0.00022830510477522874, 0.00020967993172112104, -0.0005102401936187232, 0.0014523676233042624, -0.0006803076710910543, 0.0016876094815162386, -0.0005756770784040751, 0.0012195527349575248; 0.0, 0.5701339405556142, -0.0005062438431623042, 0.06184504838483244, -0.0016425080853427578, -0.030878665917707503, -0.0032513571550500707, 0.008377223867889206, -0.001844109844348316, 0.010705206968434154, -0.00015552768809530415, 0.003114937752507486, 0.0009994415304628668, -0.0010134702287658646, 0.0006545814954345754, -0.0015674744797353304, 6.758238992251259e-05, -0.002788246324730597, 3.73034214301352e-05, -0.0016007817852763718
-1.541337469620938e-07, 0.5393937883579899, 0.000396195611093584, 0.013468608277578287, 8.509422246579199e-05, -0.054476955683255085, 0.0001972523946242297, -0.009473122204348945, -0.0006790163785108192, 0.003752372836400532, -0.0007359448121332166, -0.005036170142995456, 0.0009185117563977196, -0.0029067729140582425, 0.00015438365765630202, 0.00044636375762918836, -2.4271346370507036e-05, -0.0024994158958901594, -6.696119641442113e-05, -0.0007795658849727001; 0.0, -0.003969244571880952, 0.001995145279840863, -0.0018637634616298338, -7.971340470337894e-06, -0.0067187505395478195, -0.0006846773212727122, -0.003613822186494399, 0.00013091550484024668, -0.001306792829020059, 0.0008114766849282982, -0.0008911893512670579, 0.0008930931761398928, -0.0017488839971052036, -0.00047075672911283794, 5.380465783138313e-05, 0.000511425579831998, -0.0015675953463491767, 0.00025676396362898885, -0.0006368294944939638; 2.5577842316378285e-07, -0.0023711677456132673, 0.001165453354498479, -0.008287074869690629, 0.0027450863783609622, 0.0033035853353705923, 0.0024928365430170497, -0.0013647530095628883, 0.0005107973881133323, -0.0023667763850731857, -3.206001710658298e-05, -0.0018131187671664546, -0.00022834784501369593, 0.00020962445887818537, -0.0005102162953514946, 0.0014522089998280795, -0.0006803222071270267, 0.0016875502756139192, -0.0005756871576395202, 0.00121947485430766; 0.0, 0.5701345703834544, -0.0005067561058480984, 0.06184482594444439, -0.001641952519549371, -0.03087804238084853, -0.003251600180189339, 0.008377645641288414, -0.001844068739764746, 0.010704997068542353, -0.00015557110364945796, 0.0031150563366532076, 0.0009995610131042156, -0.0010132899977672509, 0.000654510204846671, -0.0015672751527243255, 6.766046580946337e-05, -0.0027881372435352675, 3.733445912415895e-05, -0.0016007044311268038
-1.5414496307027386e-07, 0.5393908237614836, 0.00039622470624284766, 0.013449481754831105, 8.492809161005789e-05, -0.05449866643506749, 0.00019687714502115056, -0.0094906791889972, -0.0006795803915623978, 0.003746390555031603, -0.0007357397473889247, -0.005046613322409818, 0.0009187795605151906, -0.0029136621913790055, 0.0001545771472007558, 0.0004392540533735246, -2.4537777512895327e-05, -0.002504146876800971, -6.7224272463167e-05, -0.0007834362894859991; 0.0, -0.0039692070736630355, 0.0019953358486921656, -0.0018668048272590808, -7.856962422038934e-06, -0.006722286509461301, -0.0006843415600844785, -0.0036194494664983563, 0.0001316345632819735, -0.0013095491595373355, 0.0008125997863160593, -0.0008960676243624889, 0.0008939250649112065, -0.0017527291184535174, -0.00046980039820851703, 4.879300475093896e-05, 0.000512332616800387, -0.0015715767072339158, 0.00025745080177993996, -0.0006401472369982291; 2.557946729278826e-07, -0.0023710648222183993, 0.0011653519197935079, -0.008290189462514584, 0.0027450264471719174, 0.0033058573259312275, 0.0024932349485491815, -0.0013669127031530155, 0.0005108666083748204, -0.002367336090386899, -3.2274729982500096e-05, -0.001815261790348246, -0.00022814034521700133, 0.00020825517605307836, -0.0005101096857823219, 0.0014504183319719052, -0.0006797021966654161, 0.0016856039839305142, -0.0005759771932738467, 0.0012185818137005384; 0.0, 0.57013032848169, -0.0005069631111779197, 0.06186701920854516, -0.0016414737591943138, -0.03089739162264313, -0.0032516922330876243, 0.008383908752910736, -0.0018440756515769338, 0.010706423441022971, -0.00015561741585928495, 0.003118904927504966, 0.0009998381469601095, -0.001013097689686652, 0.0006550246022963373, -0.0015639029353024254, 6.753876090686187e-05, -0.002786754301287998, 3.755109519646078e-05, -0.0015999067092445952
-1.5416392762964382e-07, 0.5393908655199247, 0.0003961225128280369, 0.013449291652853131, 8.490120645584483e-05, -0.054498702627682534, 0.00019677469280668326, -0.009490897053403667, -0.0006797327072597752, 0.0037461411005575017, -0.0007358055514396105, -0.005046624876360828, 0.0009186843708729614, -0.002913530145042866, 0.00015449991970695046, 0.000439336588504008, -2.4614134568297804e-05, -0.002504079420825847, -6.72554817532046e-05, -0.0007834134676759053; 0.0, -0.003969216057344636, 0.0019953331419992238, -0.0018668266201081985, -7.853331811974402e-06, -0.006722314050835806, -0.0006843292235468271, -0.0036195159999981106, 0.0001316177794556554, -0.0013096261955345759, 0.0008125836223797023, -0.0008960628200953065, 0.0008938824161478766, -0.0017526584146958294, -0.000469838057905686, 4.886040757297939e-05, 0.0005122660839920804, -0.0015715265714387056, 0.0002574208037200941, -0.0006401194268215871; 2.557936117917943e-07, -0.00237107396721532, 0.0011653471038764265, -0.008290193853844862, 0.0027450134323331924, 0.0033057906673894448, 0.0024932441051352464, -0.0013669685005579114, 0.0005108502234417946, -0.002367326092879477, -3.225211999781267e-05, -0.001815295298899081, -0.00022815987798983431, 0.0002082278562663386, -0.0005100964533664641, 0.0014503355787072346, -0.0006797108713892031, 0.0016855767132456343, -0.0005759779472222593, 0.0012185413072858663; 0.0, 0.5701306697472659, -0.0005072069333023121, 0.06186692011834637, -0.0016412122570063623, -0.0308970588071372, -0.0032518053902582545, 0.008384135007763168, -0.001844056982227722, 0.010706318577430094, -0.0001556376094694401, 0.003118976926810435, 0.0009998946635983745, -0.0010129992897390766, 0.000654988367250827, -0.001563803324716143, 6.757727599513561e-05, -0.002786697457777878, 3.756464073156662e-05, -0.0015998657972360855
-1.5416957135036993e-07, 0.5393893858704888, 0.00039614477608421303, 0.013439722492779697, 8.482172202074546e-05, -0.054509557689470106, 0.00019659584471039374, -0.009499676013953472, -0.0006800040499986532, 0.0037431559995634287, -0.000735700153994976, -0.0050518453499832985, 0.000918822647583161, -0.002916969949963481, 0.00015459965787079544, 0.00043578755986751203, -2.4743327307454418e-05, -0.0025064341471588004, -6.738510977922845e-05, -0.0007853463727649079; 0.0, -0.003969197687411422, 0.0019954277485177657, -0.0018683481144824922, -7.795908705483482e-06, -0.00672408203152836, -0.0006841610442771732, -0.00362232921945726, 0.00013197927877819907, -0.0013110025842448581, 0.0008131453239467792, -0.0008985015172879116, 0.000894300088605865, -0.0017545784581075158, -0.00046936032485026994, 4.63584603281131e-05, 0.000512719544401142, -0.0015735097767870202, 0.00025776469180821375, -0.0006417779557506862; 2.558017692897564e-07, -0.002371022784494066, 0.0011652965499510206, -0.00829175201284324, 0.0027449862887749176, 0.0033069265793682044, 0.002493442296311208, -0.0013680496974306947, 0.0005108859952037579, -0.0023676062337020334, -3.23592037931782e-05, -0.001816371264939636, -0.00022805445020879998, 0.00020754491162330678, -0.0005100429529833452, 0.001449438589995709, -0.0006794015384592792, 0.001684606071005539, -0.0005761205852450695, 0.001218091777550106; 0.0, 0.57012855394387, -0.0005072955123172788, 0.061878022152938715, -0.0016409904506334127, -0.03090673162462731, -0.0032518432229576887, 0.00838727112899598, -0.0018440620213846187, 0.010707032110425816, -0.0001556591217038142, 0.003120911305268945, 0.0010000298919320008, -0.0010129039328185985, 0.0006552463908748344, -0.0015621164525556359, 6.75150966076548e-05, -0.002786008158416712, 3.767168071877704e-05, -0.001599462849041632
-1.541791132855236e-07, 0.5393894041661734, 0.00039609594958748146, 0.013439628524087862, 8.480924300693336e-05, -0.0545095801831266, 0.0001965467774645162, -0.009499782470422337, -0.0006800773055386032, 0.0037430377482752407, -0.0007357320992670186, -0.005051846521215371, 0.0009187768063854296, -0.002916900319687344, 0.0001545623133920472, 0.00043583366519962303, -2.478011548131179e-05, -0.002506395307858929, -6.739995872635094e-05, -0.0007853321699182628; 0.0, -0.003969202059120526, 0.0019954262412713855, -0.0018683587945008927, -7.794022100948731e-06, -0.006724096372094735, -0.0006841549479915021, -0.003622361777765047, 0.00013197157758816272, -0.0013110392529431618, 0.0008131373675371924, -0.0008984969048852659, 0.0008942793972717514, -0.0017545408611556433, -0.00046937914338079006, 4.639522203242382e-05, 0.0005126861910556127, -0.0015734806100569, 0.0002577499082971656, -0.0006417620363302204; 2.5580122613398595e-07, -0.0023710271902616133, 0.0011652938210071889, -0.008291754426745167, 0.002744980617747345, 0.0033068942836067374, 0.0024934464118091634, -0.001368076927816319, 0.0005108780649936864, -0.002367601176772896, -3.23479679227227e-05, -0.0018163885950707238, -0.000228064110318264, 0.00020753256157532288, -0.0005100359466143851, 0.0014493975492119926, -0.0006794065260161582, 0.001684594469403158, -0.0005761201850418565, 0.0012180721046598684; 0.0, 0.5701287203459593, -0.0005074129745843813, 0.061877975826148277, -0.001640864820538308, -0.03090657274023137, -0.003251897221221419, 0.008387381889088955, -0.001844053243207665, 0.010706982176183464, -0.00015566894662732462, 0.0031209473451734976, 0.0010000574176999698, -0.001012855371708944, 0.0006552283797738545, -0.0015620679426934661, 6.753392153037271e-05, -0.002785981436657923, 3.767781638802141e-05, -0.0015994429143222082
-1.541819322529589e-07, 0.5393886660510373, 0.00039610719257063054, 0.013434859078294717, 8.476976049061063e-05, -0.05451499210292367, 0.00019645787163421091, -0.009504157837003578, -0.0006802122377014343, 0.0037415523194417127, -0.0007356795606220057, -0.00505444799047031, 0.0009188457599283355, -0.0029186138819039054, 0.00015461200348011034, 0.00043406576872505244, -2.4844461696546562e-05, -0.0025075669678754024, -6.746458314767489e-05, -0.0007862954919056819; 0.0, -0.00396919289726419, 0.0019954733780724906, -0.001869117072831372, -7.765409022195192e-06, -0.006724977714048671, -0.0006840712647323851, -0.0036237637905781116, 0.00013215173661199593, -0.0013117245915660483, 0.0008134172563333799, -0.0008997120545951824, 0.0008944875952867822, -0.0017554972490101723, -0.0004691412762637058, 4.51489056863727e-05, 0.0005129118019883915, -0.0015744675730309495, 0.00025792121234570486, -0.0006425888565796158; 2.5580529864613267e-07, -0.0023710016558143184, 0.0011652685735962104, -0.008292531147989023, 0.0027449672060822347, 0.003307460808392054, 0.0024935451706333666, -0.0013686158344142056, 0.0005108958435554723, -0.002367740759440003, -3.2401230101726075e-05, -0.0018169258155151114, -0.0002280116371397248, 0.0002071927876355367, -0.0005100091416123961, 0.0014489499655452867, -0.0006792527374149987, 0.001684111655887821, -0.0005761909999089745, 0.0012178473455838918; 0.0, 0.5701276649262024, -0.0005074567398335836, 0.06188351075604526, -0.0016407546089977805, -0.030911396655583942, -0.0032519159766689234, 0.008388945299885578, -0.0018440557461789208, 0.010707338290053133, -0.00015567958642729131, 0.0031219133201355782, 0.0010001249570354529, -0.0010128084677676747, 0.0006553568098581773, -0.0015612267107664127, 6.750301922800978e-05, -0.002785638872533362, 3.773104756425728e-05, -0.0015992411685726256
