-0.004037770233557535, 0.5612066912054338, -0.005578301869766081, -0.004438324882680162, 0.006078083202786074, -1.816379818035303e-05, 0.00160612338609768, 8.335794148415894e-05, -3.32443081051709e-05, -0.00019265445135973, -0.0007339760690081133, 6.812828708226694e-05, 0.00042625707854053983, 0.0001485898075094926, 6.11362178344206e-05, -1.530677565002735e-05, -8.65010405668427e-05, -1.8125885594964705e-05, 1.562500607147161e-05, 2.144976549639486e-05; 0.0, 0.10813896154382703, -0.00262080831689435, -0.005254425226688709, 0.006788611783600239, 0.0005448115798225811, 0.00012775583279284026, -6.741843116689629e-05, -0.0009384488186355359, -0.0002911990657270173, 0.0006380016125510846, 5.3863263810189225e-05, 0.000312007312586597, 0.000158593765145144, -0.00019628279405700335, -0.00011476338606266328, 4.7614943589845563e-05, 5.0433302166097824e-05, -5.885861526794564e-06, -2.570611427903672e-06; 0.0008073396601888136, -0.10157076076284563, -0.0040180023128887025, 0.006168835851395199, -0.006083232745941462, 0.0017712487365448319, 0.00021762394184539246, 0.000588823395794239, -0.0005248673435919055, 0.00033765682570617567, -0.0007723623290657974, -8.149074394570657e-05, -7.0161689028942e-05, 6.211781945174359e-06, 7.942852692731745e-05, 4.0793127564624365e-05, -2.540382519087572e-05, -3.0249802135749537e-05, 6.801021587288649e-06, 4.315933692533857e-06; 0.0, 0.5468772880403345, 0.013661652536156064, -0.006744597585465585, 0.009201892284571665, -0.0015005846251834995, 0.0013881336824210259, -0.00019255506061461228, -0.00013450918743862115, 0.0002572680709384956, 6.0972553605083445e-05, 0.0003599754684315027, 0.0003247673988410049, 7.673260159863278e-05, -5.934485965182793e-05, 2.1243196359302427e-05, -7.314950697956644e-05, 2.9823889735211307e-05, 1.4815154515132771e-05, 2.265925947711934e-05
-0.0040381538169316795, 0.5612052236491968, -0.005576069802828472, -0.004440675458784215, 0.006083761571214874, -3.104928032998024e-05, 0.0016085701568358261, 8.041484688358284e-05, -3.384531362806553e-05, -0.00019313912585021208, -0.0007333558920092452, 6.801969953252548e-05, 0.00042591096877190823, 0.00014848350917800692, 6.116875078686267e-05, -1.53544111377771e-05, -8.633988816436573e-05, -1.8076687985197655e-05, 1.55751018818905e-05, 2.1431773461566474e-05; 0.0, 0.10813872247463732, -0.002619426307919333, -0.005255506848542775, 0.006790595862808216, 0.0005233646178070195, 0.0001276045810527135, -8.852935062584214e-05, -0.0009419476598953086, -0.0002888131132055584, 0.0006353606609690024, 5.409192025059548e-05, 0.0003118003457432898, 0.00015859422648767304, -0.00019622561023861817, -0.00011475982220941717, 4.758944320164717e-05, 5.036798009033868e-05, -5.940787634573072e-06, -2.5953883006067933e-06; 0.0008074163620053973, -0.10157066768184085, -0.004016905689733513, 0.006168520265409721, -0.00608651958830956, 0.0017529949374818824, 0.00021604824704006577, 0.000613178341508074, -0.0005250644697776914, 0.00033544576647615275, -0.0007700670991426844, -8.138436869447319e-05, -6.982639780342226e-05, 6.293389156511063e-06, 7.934153828361034e-05, 4.072220832678942e-05, -2.547533223876177e-05, -3.0226859655051034e-05, 6.93007180709356e-06, 4.370713981578639e-06; 0.0, 0.5468771677174911, 0.013659016762428538, -0.006743866763706549, 0.009200967283271529, -0.0014909837397597868, 0.001392119872238818, -0.00019595295511074052, -0.0001350053928098658, 0.0002565954095813751, 6.211624601179817e-05, 0.0003602942167271947, 0.0003244888201509916, 7.663356412982317e-05, -5.947732859417907e-05, 2.1149512757012584e-05, -7.296776037383065e-05, 2.9861673788234907e-05, 1.4865673872376476e-05, 2.2694167713870705e-05
-0.004038162200306796, 0.5612052620519242, -0.005576056724858884, -0.0044406157238558045, 0.006082211812578218, -3.1330159798835094e-05, 0.0016070829180537638, 8.003128643896706e-05, -3.3676022924615305e-05, -0.0001934066963173352, -0.0007333047740176965, 6.799462813634825e-05, 0.00042590669028178175, 0.00014849118453023958, 6.115621333925029e-05, -1.5365750231059517e-05, -8.635286586546799e-05, -1.8094336185145738e-05, 1.5571386002780514e-05, 2.1435120056003395e-05; 0.0, 0.10813869990431656, -0.002619360627562635, -0.005255588878429635, 0.006791280818593469, 0.0005229537427785729, 0.0001276032542255735, -8.89876157309733e-05, -0.000941900415500139, -0.000288869601311993, 0.0006353453062023165, 5.413403148333254e-05, 0.0003118219411700972, 0.00015858423553077205, -0.00019621552241050376, -0.00011478350770911363, 4.7584148611346127e-05, 5.036941043368276e-05, -5.94371224585617e-06, -2.5920588200771294e-06; 0.0008074180382849239, -0.10157069330401833, -0.004016841639399896, 0.006168542018514291, -0.006086054391512211, 0.0017526625456236243, 0.00021608791149645124, 0.0006136385446412078, -0.0005251788199212756, 0.0003355617678146403, -0.0007699962020283707, -8.140461123916271e-05, -6.983694435874255e-05, 6.26024463096103e-06, 7.93341450560465e-05, 4.075123050471406e-05, -2.5476537655493184e-05, -3.0217188329206477e-05, 6.940929933833863e-06, 4.3593256696274276e-06; 0.0, 0.5468771939436261, 0.013658982265373947, -0.006743802169883339, 0.009202468980778835, -0.0014906746628093501, 0.0013903788787137845, -0.0001959212424364909, -0.00013487513545014916, 0.0002563718126212317, 6.213159647981653e-05, 0.0003602540034597004, 0.0003244844157418694, 7.664402850086238e-05, -5.947338365851729e-05, 2.1174788892765482e-05, -7.296950116979006e-05, 2.983580691163391e-05, 1.486138250116685e-05, 2.2694525607874393e-05
-0.004038172591502245, 0.561205266241269, -0.005576019892735915, -0.00444060998092522, 0.006081343743682909, -3.166835503752077e-05, 0.0016062105352657836, 7.975984046778454e-05, -3.358084875080407e-05, -0.00019357577231372868, -0.0007332656479612762, 6.797790132194446e-05, 0.0004258995039789293, 0.00014849424459639136, 6.11491040496928e-05, -1.5373277174991333e-05, -8.635858680594759e-05, -1.810436673481608e-05, 1.5568479672671582e-05, 2.143694552953729e-05; 0.0, 0.10813868305356794, -0.002619302731485711, -0.005255652878267811, 0.0067917237168725495, 0.0005224251292871001, 0.00012760100796669555, -8.954058647571249e-05, -0.0009419172549297285, -0.000288872826386648, 0.0006353015925278222, 5.416269184570671e-05, 0.0003118324135319313, 0.00015857831520292101, -0.00019620861268362464, -0.00011479790672996254, 4.758047255503969e-05, 5.0369297360681304e-05, -5.946374500060469e-06, -2.590387388196927e-06; 0.0008074201160744091, -0.10157070767330822, -0.004016788349834632, 0.006168551190480225, -0.0060858138440343336, 0.0017522231576000658, 0.00021609089695910158, 0.0006142350003983562, -0.0005252508482524895, 0.0003356034976637462, -0.0007699232248553106, -8.14155023675653e-05, -6.98389078709446e-05, 6.241095018511482e-06, 7.932843776443993e-05, 4.076783531692894e-05, -2.5478397269215915e-05, -3.0210977681119125e-05, 6.949380401183757e-06, 4.353167409050196e-06; 0.0, 0.5468772083404115, 0.013658926631524982, -0.006743753506874675, 0.009203369861481622, -0.0014903619430713744, 0.0013893721873173145, -0.00019594607063582795, -0.00013480234305172537, 0.00025622710928008947, 6.215586596762855e-05, 0.00036023372445312694, 0.00032447812836061365, 7.664891743608007e-05, -5.947294395795389e-05, 2.118893691832437e-05, -7.296801349306277e-05, 2.9820558519500945e-05, 1.4859437568474987e-05, 2.269524038855158e-05
-0.004038208333621461, 0.5612051907350012, -0.005575850634943019, -0.004440731702072035, 0.0060805409474507105, -3.281013004696895e-05, 0.0016052239234321752, 7.924950002260874e-05, -3.349138367775707e-05, -0.00019381982811071254, -0.000733181356245638, 6.795014640501319e-05, 0.0004258709451198384, 0.00014849137475654738, 6.114215389377564e-05, -1.538560748778844e-05, -8.635677454126637e-05, -1.8114302301428227e-05, 1.5562012082848906e-05, 2.143840726757825e-05; 0.0, 0.10813864821323736, -0.0026191525209064937, -0.0052557947081500215, 0.006792403278854718, 0.0005205682101750528, 0.00012759083426705102, -9.141022752951886e-05, -0.0009421311754022236, -0.00028874583880989, 0.0006351002706673284, 5.421240237552577e-05, 0.0003118346552936679, 0.0001585713774468505, -0.00019619646821529503, -0.00011481641521732304, 4.7573796943566715e-05, 5.0364980014631385e-05, -5.953529242341712e-06, -2.589729064801176e-06; 0.0008074272630357385, -0.10157072102973959, -0.004016659248468454, 0.006168545810284503, -0.006085684541236084, 0.0017506561690534296, 0.000216006960893129, 0.000616338838856137, -0.0005253541104791442, 0.0003355355778332594, -0.0007697032400341349, -8.14234657395646e-05, -6.982266315953295e-05, 6.220719432256112e-06, 7.931595777248892e-05, 4.0784743864336957e-05, -2.5485541798791376e-05, -3.020157646755222e-05, 6.968063139189347e-06, 4.348488816475353e-06; 0.0, 0.5468772202982014, 0.013658708731851264, -0.006743651275750731, 0.009204476753739648, -0.0014894329310167723, 0.0013882974008267719, -0.00019616430340497232, -0.0001347359447929095, 0.00025600414591805476, 6.225012351474164e-05, 0.00036022535699668844, 0.000324454750898577, 7.664892773060794e-05, -5.9480641361929873e-05, 2.1201994008102532e-05, -7.295533828245757e-05, 2.9802990653486544e-05, 1.4859746944203573e-05, 2.269824613164858e-05
-0.004038230557362988, 0.5612050807282158, -0.005575715917374352, -0.004440906600116176, 0.006081578666362647, -3.350245515522095e-05, 0.0016060295141665664, 7.923114355963537e-05, -3.360342434466945e-05, -0.00019373342285651814, -0.0007331644615667867, 6.795388997228289e-05, 0.0004258505567123993, 0.00014848015293126657, 6.11501709882447e-05, -1.538368235794983e-05, -8.634052488292635e-05, -1.8103172644998262e-05, 1.5560489178596563e-05, 2.1435918503428684e-05; 0.0, 0.10813864292610816, -0.002619093986521082, -0.005255827394711369, 0.0067922289783129185, 0.0005193904559612108, 0.0001275812393921472, -9.254617808554894e-05, -0.0009423732536827662, -0.00028857035304824785, 0.0006349397997405584, 5.420878757005363e-05, 0.0003118123021285541, 0.00015857657487918948, -0.00019619713919766013, -0.00011480606632545771, 4.757383474992084e-05, 5.035951346223019e-05, -5.9565581125923475e-06, -2.592901091853482e-06; 0.0008074317069329144, -0.10157070392498196, -0.004016617318926946, 0.006168516445893973, -0.006086097118000724, 0.0017496460510006912, 0.00021589057784431485, 0.0006176789541775963, -0.0005253165936853096, 0.0003353449089034472, -0.0007695886861352175, -8.140758774691375e-05, -6.979646769671046e-05, 6.240099591669308e-06, 7.931323677583551e-05, 4.076688655933931e-05, -2.5490496394152635e-05, -3.0204136137094366e-05, 6.972348845400182e-06, 4.35720433414446e-06; 0.0, 0.5468772012802651, 0.013658554989409306, -0.006743633739636594, 0.009203761911514848, -0.0014889604769084805, 0.001389311400633984, -0.0001963929810599864, -0.00013482437030256, 0.0002560593879968365, 6.231607735990711e-05, 0.000360263374050686, 0.0003244390027672157, 7.663704609086245e-05, -5.94919006322287e-05, 2.1185063317045618e-05, -7.294215780635898e-05, 2.9816654087489467e-05, 1.4864870789922244e-05, 2.270047894417053e-05
-0.00403829568734482, 0.5612049209998525, -0.005575399458033627, -0.004441163043250787, 0.00608068998174432, -3.556053557165066e-05, 0.0016047664236908672, 7.841823531868969e-05, -3.3503448147889465e-05, -0.00019408708741202303, -0.0007330253065439859, 6.79113352543878e-05, 0.00042579781720388323, 0.00014847133455850631, 6.114214613693531e-05, -1.540240497098549e-05, -8.633166152468861e-05, -1.8114772679459908e-05, 1.5549709870300206e-05, 2.1437290139246784e-05; 0.0, 0.10813858598621176, -0.002618835162691882, -0.005256063292828645, 0.006793235249805658, 0.0005160242406469186, 0.00012755840432895782, -9.591776191922126e-05, -0.00094279969451952, -0.00028830586643036, 0.0006345627081700067, 5.4285884721471085e-05, 0.00031180759562969454, 0.00015856758336819403, -0.00019617818546435072, -0.00011483155856012666, 4.756325286033031e-05, 5.035062019653986e-05, -5.969006120799691e-06, -2.593023032693657e-06; 0.0008074447302807279, -0.10157071872787803, -0.004016397993597743, 0.006168497089418092, -0.006086047585040074, 0.0017467992773606649, 0.00021571910985072456, 0.0006214945824502486, -0.0005254662684438312, 0.0003351680361146073, -0.000769199181775748, -8.141430747776249e-05, -6.976101034901543e-05, 6.21491056703308e-06, 7.929243019888655e-05, 4.078697975569201e-05, -2.5503629686782195e-05, -3.0190137881554814e-05, 7.0034815874000996e-06, 4.3530265649471775e-06; 0.0, 0.5468772131454924, 0.013658153749722976, -0.006743465794710056, 0.009205249627482776, -0.0014873192869229433, 0.001387985648524187, -0.00019682175079774604, -0.00013475215063897173, 0.00025572777043162244, 6.248947167267247e-05, 0.00036026401660325296, 0.0003243961936444494, 7.663251111526144e-05, -5.950833910605174e-05, 2.1199563196171507e-05, -7.291723557121348e-05, 2.9793914128434282e-05, 1.4867261868971632e-05, 2.2706009708292143e-05
-0.004038308376809227, 0.5612048442345615, -0.005575316576692467, -0.004441284802769714, 0.00608163174921592, -3.5947468728016185e-05, 0.0016055490599296584, 7.847682661495765e-05, -3.36052809907844e-05, -0.00019398343898913162, -0.0007330238191639522, 6.791836968189628e-05, 0.00042578574015626845, 0.00014846276810242187, 6.11495499572164e-05, -1.5399128976090068e-05, -8.631898792553391e-05, -1.81044778350711e-05, 1.5549425018637367e-05, 2.1435099000901207e-05; 0.0, 0.10813858673837536, -0.002618810209510657, -0.005256069087727691, 0.006793001097435772, 0.000515353635857698, 0.00012755411234198271, -9.655293016957402e-05, -0.000942961838111409, -0.00028818415814663015, 0.0006344639791903906, 5.4275907331999306e-05, 0.0003117895075963164, 0.00015857276584998865, -0.00019618045967566828, -0.00011482064176100419, 4.7564252744067734e-05, 5.034690371150277e-05, -5.970391621076374e-06, -2.595648552094473e-06; 0.0008074472676987565, -0.10157070320734714, -0.0040163830092363505, 0.006168474575393876, -0.0060863925943949754, 0.0017462205376661433, 0.00021563629984353342, 0.0006222590967048519, -0.0005254214001893072, 0.00033502580682387423, -0.0007691394918530955, -8.140059869055636e-05, -6.974257278372011e-05, 6.233287505286427e-06, 7.929206454211768e-05, 4.0770353180200625e-05, -2.5506566019681127e-05, -3.0193554407769886e-05, 7.0042121615118884e-06, 4.360638810070375e-06; 0.0, 0.5468771963148156, 0.013658062508863316, -0.006743466599423249, 0.009204521300408513, -0.0014870767059112658, 0.001388946676892421, -0.00019697230297885764, -0.00013483190671340536, 0.0002558034991202055, 6.252830297323868e-05, 0.00036029548077704335, 0.00032438705468467626, 7.662306589093324e-05, -5.951620876975524e-05, 2.118417135814964e-05, -7.290855812263921e-05, 2.980729540982065e-05, 1.4871286941819889e-05, 2.2707369711977265e-05
-0.004038564295888978, 0.5612039162255464, -0.0055739429848533405, -0.004442763673549853, 0.006085611597950177, -4.387488478634592e-05, 0.0016074972742827717, 7.675816295589913e-05, -3.402654240586113e-05, -0.0001942088845898188, -0.0007326532239134655, 6.785471598750587e-05, 0.00042556769230548867, 0.0001483820473375415, 6.117823844625725e-05, -1.5425702949584408e-05, -8.621119384410868e-05, -1.8065770690484132e-05, 1.5519529146981235e-05, 2.142392916244049e-05; 0.0, 0.10813844398818506, -0.002617971658808969, -0.005256719763997098, 0.006794040223967035, 0.000502135094353338, 0.0001274571583112678, -0.00010955042558186674, -0.0009451508056521681, -0.0002866861189378662, 0.0006328252803769739, 5.4409009275666187e-05, 0.00031165633825912514, 0.00015858431655481413, -0.00019614640029002857, -0.00011481403770622921, 4.754331084401303e-05, 5.029878720883146e-05, -6.012078027252676e-06, -2.613503794170296e-06; 0.000807498441360737, -0.10157063785156682, -0.004015713421346026, 0.006168273784779443, -0.006088577715194992, 0.0017349636691615404, 0.0002146487585586093, 0.0006372707617386533, -0.0005255110787737856, 0.00033361787004654563, -0.0007677298167413673, -8.132651026273692e-05, -6.952685940428069e-05, 6.290299622249505e-06, 7.9235317310283e-05, 4.0711259590299665e-05, -2.5560391108088596e-05, -3.017977911585291e-05, 7.090054808604596e-06, 4.400699382891331e-06; 0.0, 0.5468771142665447, 0.013656409150225484, -0.006743036127497172, 0.00920352269884249, -0.0014811957831899723, 0.0013919241135892995, -0.0001990910111945008, -0.00013517774642346196, 0.00025544953413868043, 6.32386029749242e-05, 0.0003605068494690909, 0.000324214625553664, 7.654760191078907e-05, -5.961199342942697e-05, 2.1119240538218418e-05, -7.278569127193439e-05, 2.9837618349326148e-05, 1.490444926265739e-05, 2.2730694913127778e-05
-0.0040385728140238455, 0.5612039406926131, -0.005573924908301131, -0.004442725719874471, 0.0060844232130991445, -4.41412810295741e-05, 0.0016063451632962555, 7.644810769566604e-05, -3.389657108753926e-05, -0.00019441962018748623, -0.0007326117269337186, 6.783471057416303e-05, 0.0004255629321210746, 0.00014838737959404436, 6.116862781804493e-05, -1.543477650039886e-05, -8.622070497233234e-05, -1.8079352898532842e-05, 1.5516431399846847e-05, 2.142647782325339e-05; 0.0, 0.10813842543587325, -0.0026179146878590803, -0.005256787889793324, 0.006794583761698763, 0.0005017357593561677, 0.00012745686100157952, -0.00010998528409761013, -0.0009451269353147155, -0.00028672119541682094, 0.000632802724198124, 5.444262849237388e-05, 0.00031167222907078684, 0.00015857634990997766, -0.0001961382004452204, -0.00011483262293021497, 4.75390632973488e-05, 5.029963444517677e-05, -6.014629794855586e-06, -2.6110094716264683e-06; 0.0008075001445962927, -0.10157065752186492, -0.0040156598834251355, 0.006168289697602253, -0.0060882253688197595, 0.0017346372467113942, 0.00021467238391427573, 0.000637719461604104, -0.0005256009353154636, 0.00033370012472874457, -0.0007676667898382332, -8.134212716027674e-05, -6.953322663465469e-05, 6.264511634243689e-06, 7.922907982604433e-05, 4.073373234489781e-05, -2.5561667281937965e-05, -3.017211524890555e-05, 7.099072342255203e-06, 4.3920262265455744e-06; 0.0, 0.5468771343154409, 0.013656371868599703, -0.006742983176970263, 0.009204691387969218, -0.0014809193941613035, 0.0013905795138404473, -0.00019907870793629248, -0.000135077666327536, 0.0002552724238650575, 6.325544232714514e-05, 0.000360476643673829, 0.0003242100189276486, 7.655532957885836e-05, -5.960960005317971e-05, 2.1138671846496778e-05, -7.278625806688984e-05, 2.9817515341623822e-05, 1.4901277062112024e-05, 2.273110064755218e-05
-0.004038584907060324, 0.5612039358753647, -0.005573880532523736, -0.0044427340533733355, 0.006083696225023461, -4.450997769237846e-05, 0.0016055955577554649, 7.619406036689079e-05, -3.3816658526562005e-05, -0.00019457037931442829, -0.0007325744373497103, 6.781945559028424e-05, 0.0004255545451254577, 0.00014838911544491114, 6.116268593822456e-05, -1.5441665637034363e-05, -8.62247406126717e-05, -1.8087811388457173e-05, 1.5513594518054438e-05, 2.1427967875984678e-05; 0.0, 0.10813840928700114, -0.0026178558231050386, -0.005256850134538466, 0.006794983686737975, 0.0005011518506447783, 0.00012745489607720236, -0.00011058845925806945, -0.000945161578099025, -0.000286710368886117, 0.0006327489222363338, 5.446890828696785e-05, 0.0003116800861963243, 0.0001585711559398023, -0.00019613174247529893, -0.00011484528866427116, 4.7535642448817776e-05, 5.029909298561811e-05, -6.017372802221967e-06, -2.6097094594590307e-06; 0.0008075025626837933, -0.10157066957274867, -0.004015607253005643, 0.006168296032882323, -0.006088032733107383, 0.001734149429134632, 0.00021466504552368604, 0.0006383793029135238, -0.000525664972252978, 0.00033372398755936004, -0.0007675903956017286, -8.135123682323904e-05, -6.953258152832448e-05, 6.2480389936242595e-06, 7.922343849107948e-05, 4.0747859361000744e-05, -2.5563822088468845e-05, -3.0166506295148816e-05, 7.107306255615686e-06, 4.386983437146361e-06; 0.0, 0.5468771462467112, 0.013656307290969946, -0.006742936660086441, 0.009205474466063478, -0.0014805915063956028, 0.0013897210499653546, -0.00019911958863270336, -0.0001350166264514851, 0.00025514191459840777, 6.328364366132927e-05, 0.0003604606792277495, 0.0003242028231648084, 7.655888603153642e-05, -5.961023333418079e-05, 2.1150553602538674e-05, -7.278376228776522e-05, 2.980434044718507e-05, 1.48998625803117e-05, 2.2731924430851898e-05
-0.004038704923275653, 0.5612036281167541, -0.00557331772063612, -0.004443225577154711, 0.006082798474377482, -4.810327048256771e-05, 0.0016039878665856714, 7.489887390618032e-05, -3.371229090565238e-05, -0.00019508885135008925, -0.0007323467930451449, 6.775463496815595e-05, 0.0004254607625652912, 0.00014836794449232742, 6.115444284677241e-05, -1.5470524220202718e-05, -8.620251129041163e-05, -1.8100519514848105e-05, 1.5495730613600865e-05, 2.142874502647067e-05; 0.0, 0.10813831622618963, -0.002617417097121816, -0.005257240424695845, 0.00679650111442317, 0.0004952506149890807, 0.00012742149759125643, -0.000116476575358922, -0.0009459550858191692, -0.00028620535686828654, 0.0006320724742257842, 5.458836021761453e-05, 0.0003116613586053109, 0.00015855992456875325, -0.00019610183128660285, -0.00011488070565464068, 4.7518818914484796e-05, 5.028219655774456e-05, -6.038784891470985e-06, -2.6115501281411462e-06; 0.0008075265610033918, -0.10157068467185754, -0.0040152390253709695, 0.006168251842017555, -0.006088148594975748, 0.0017291520104245981, 0.00021432812940598805, 0.0006450714694664, -0.0005258826233628743, 0.0003333501052133424, -0.0007669188477325105, -8.135555338581118e-05, -6.946259162029731e-05, 6.217104361759616e-06, 7.918857187852781e-05, 4.0770960525176836e-05, -2.5587428126995086e-05, -3.0145476577223378e-05, 7.158950429354019e-06, 4.384783632886788e-06; 0.0, 0.5468771557896654, 0.013655590346870233, -0.006742663727176671, 0.009207480694144395, -0.001477764437423006, 0.0013881150919658916, -0.0001999085770940428, -0.00013494450342254547, 0.00025464298228703873, 6.359145345117091e-05, 0.0003604795027963525, 0.00032412703661068563, 7.654527517976574e-05, -5.9642990341942414e-05, 2.116519867959521e-05, -7.273729932645015e-05, 2.9774741740320545e-05, 1.4906159233157737e-05, 2.2741682131289948e-05
-0.004038714699812469, 0.5612035591943499, -0.005573251839269874, -0.004443334588042536, 0.006083800828578697, -4.838069223522218e-05, 0.001604851403802835, 7.500357539910662e-05, -3.382127459584434e-05, -0.0001949638656947497, -0.0007323526297994784, 6.776417138424725e-05, 0.0004254514462901981, 0.00014835970592166526, 6.116242549680502e-05, -1.5466079467186047e-05, -8.619011308312309e-05, -1.8089407335123187e-05, 1.5496050631771395e-05, 2.1426412020740887e-05; 0.0, 0.108138320239591, -0.002617406834143164, -0.005257232924953773, 0.006796203441676041, 0.0004947585207664106, 0.00012741438166623755, -0.00011693323157771908, -0.0009460950856038104, -0.00028609754851730354, 0.000631994126446009, 5.457383647742174e-05, 0.0003116434378053273, 0.00015856597052708575, -0.00019610528337066205, -0.00011486817669903977, 4.7520352047411174e-05, 5.027884395439507e-05, -6.03951939020269e-06, -2.6142063300168777e-06; 0.0008075285159481064, -0.10157066808900546, -0.004015235527612645, 0.006168230002510206, -0.006088505138754275, 0.0017287239594046032, 0.00021425860879747496, 0.0006456332142576847, -0.0005258291668191459, 0.00033321636730648536, -0.0007668794729427864, -8.134117722407714e-05, -6.94462711497027e-05, 6.237205211057489e-06, 7.918935735437086e-05, 4.075281505601105e-05, -2.5589702689544063e-05, -3.0149648359532806e-05, 7.157993862850595e-06, 4.392758447538789e-06; 0.0, 0.5468771380280267, 0.01365551970820335, -0.006742673893594982, 0.009206661205543297, -0.0014776100579735726, 0.0013891630510528478, -0.00020003719286102302, -0.00013502973610837063, 0.0002547386063345808, 6.36208315625964e-05, 0.00036051116269884815, 0.00032412018728487696, 7.653579100304355e-05, -5.9650136855531844e-05, 2.114882428362717e-05, -7.272987039522089e-05, 2.9789596403070836e-05, 1.491013888047588e-05, 2.274271622480712e-05
-0.004038743175774289, 0.5612034346441072, -0.005573096199698426, -0.004443532174825386, 0.006084873711339311, -4.9205079429402346e-05, 0.0016056615022603104, 7.495082057163192e-05, -3.393711457251693e-05, -0.00019488580674673455, -0.0007323284136325044, 6.77666727756036e-05, 0.00042542740268827447, 0.00014834691597132355, 6.117083260564454e-05, -1.5464718355045858e-05, -8.61722505177329e-05, -1.8077879290364423e-05, 1.5493979066628737e-05, 2.1423719161594318e-05; 0.0, 0.1081383122697144, -0.0026173343833161594, -0.005257277499932026, 0.006796055336818951, 0.0004933610265469407, 0.00012740026181602172, -0.00011828681732125522, -0.0009463709858251801, -0.0002858997114140857, 0.0006318077269413345, 5.457280850550142e-05, 0.0003116194520676458, 0.0001585716656876959, -0.0001961052992036913, -0.00011485809456612995, 4.751985941508188e-05, 5.0272504776140235e-05, -6.043343330794379e-06, -2.617631770552392e-06; 0.0008075342100146843, -0.10157065035991646, -0.004015180775516184, 0.006168197852440914, -0.006088947726381223, 0.0017275269322776976, 0.00021413061567538018, 0.0006472223163445597, -0.0005257953167317631, 0.00033300554948940335, -0.0007667403115892234, -8.132465145792027e-05, -6.941713593721365e-05, 6.256926153444699e-06, 7.91854818727705e-05, 4.073431186160273e-05, -2.5595664863771105e-05, -3.0151715522325997e-05, 7.163950147082944e-06, 4.401983960091114e-06; 0.0, 0.5468771181279684, 0.013655336631048062, -0.006742648589109838, 0.009205958828904237, -0.0014770377329032319, 0.0013901935712367134, -0.00020029901125750093, -0.00013512164875668602, 0.00025478440607640284, 6.369823576489139e-05, 0.00036055144287566786, 0.00032410158024871266, 7.652256456203846e-05, -5.9663218430743803e-05, 2.1131311969535123e-05, -7.271460896035992e-05, 2.9803259377261777e-05, 1.4915762674886475e-05, 2.2745272126863734e-05
-0.004038774371149958, 0.5612033764129256, -0.005572963219144245, -0.004443625524982077, 0.006084159252130005, -5.012236425876158e-05, 0.001604803829284203, 7.452757001207988e-05, -3.3857507423790355e-05, -0.00019509284939960012, -0.0007322598497083387, 6.77436461519285e-05, 0.0004254043564184022, 0.00014834435240320754, 6.116487643388436e-05, -1.547510677936447e-05, -8.617139567285943e-05, -1.8086578402254883e-05, 1.5488642173960805e-05, 2.142497528445112e-05; 0.0, 0.10813828343006918, -0.002617211637557286, -0.0052573942136147364, 0.006796630335679618, 0.0004918709106521473, 0.00012739345472563446, -0.00011978923957664489, -0.0009465378466405889, -0.0002858020430481266, 0.0006316466717096095, 5.461387370276346e-05, 0.0003116220495425721, 0.00015856567251967333, -0.00019609503736243728, -0.00011487407322693794, 4.7514269921017096e-05, 5.026910174691523e-05, -6.049237204262553e-06, -2.616974305599664e-06; 0.0008075404477843333, -0.10157066224743001, -0.004015075437010176, 0.006168194953208112, -0.006088820358288201, 0.0017262701286073516, 0.00021406470830861651, 0.0006489104241105688, -0.0005258826883320289, 0.00033295758404499335, -0.0007665633492251235, -8.133259117865932e-05, -6.940405808993934e-05, 6.238790200499914e-06, 7.917493528958508e-05, 4.074924321747178e-05, -2.5601505145240877e-05, -3.0143695675812048e-05, 7.179392052715679e-06, 4.397751264412413e-06; 0.0, 0.546877128951512, 0.01365515966991388, -0.006742564883593734, 0.009206912507044822, -0.001476287123975247, 0.001389252912263902, -0.0002004697156542333, -0.00013506211893735443, 0.00025459629568558523, 6.377446655896632e-05, 0.00036054245121708967, 0.00032408260529161745, 7.65228644677814e-05, -5.9669596830771844e-05, 2.1142997438778194e-05, -7.270444343230577e-05, 2.9787912481395806e-05, 1.4915795103715762e-05, 2.2747607932386856e-05
