-5.529002339100164e-05, 0.5192666010883027, -0.00048807885839257514, -0.023344223737082705, -3.925106502078435e-05, 0.012116213481429841, -3.273803745159408e-05, 0.00642317984990852, 6.452104855983613e-05, -0.0004800176224145746, 0.00011725110231166961, -0.0016783663120750678, -1.858110870414635e-05, -0.0016581120923609138, -1.3354582074211413e-05, -0.0002118545373761038, 2.7489533122132785e-05, 9.141133377791256e-05, -4.94941483601662e-05, 0.000672378621511422; 0.0, 0.20249219349557077, 0.0001054855541832985, 0.053433166332921424, 0.00016450309617003123, 0.003994154295564647, 6.87247045104413e-05, -0.003549112017758166, 8.718401293625563e-05, -0.004203292354086717, -1.427895063491908e-05, -0.000877382888952998, -4.7696700415999795e-05, 0.0005848734459787793, -2.6426984816341202e-05, 0.0009707797100205109, -2.8824579975206665e-05, 0.0006787518894698966, -1.7676366622262563e-05, 4.546760479880217e-05; -0.00037729097063030634, 0.04209781575827092, -0.00037734404792553723, -0.02783651188236978, -3.592696959139813e-05, -0.006635697644953822, 3.933933266516087e-05, -0.0056997777898804645, 3.331331199612912e-05, -0.00045737491642228504, 1.8123298104328554e-05, 0.0012743567017612508, -5.3227414072906155e-05, 0.0008924343765441653, -2.3283350323699493e-05, -0.00029885440162935513, 3.413663603936751e-05, -0.0006269759804794403, 1.2828615087649718e-05, -0.00015697437499936114; 0.0, 0.6156662622835524, -0.00028323694394857043, -0.04127066249403134, 6.653373317288671e-05, -0.005480190589563556, 7.626926808803595e-05, 0.0028166680160189757, 0.00011422014653525718, 0.0033560329992248002, -4.125811524731193e-05, 0.0009427795922868445, -7.526840701552496e-05, -0.0010240547815062518, 2.714437685446252e-05, -0.0006781866956120067, -2.9388047320947393e-05, 0.0004733717632446243, -5.546202756977463e-05, 0.0006300915141469347
-5.529017057937584e-05, 0.5192652256087427, -0.0004881456267103982, -0.023347424266253025, -3.925504410438453e-05, 0.012111651476321697, -3.3191696190727674e-05, 0.00642201071358316, 6.430206575150183e-05, -0.00047967910429551564, 0.00011723432436743083, -0.0016775100060695742, -1.8494480941419708e-05, -0.0016576504592526894, -1.329652652573392e-05, -0.00021207271532354248, 2.7472888496327673e-05, 9.0967242774498e-05, -4.954633193956003e-05, 0.0006721933125126878; 0.0, 0.20249688215185407, 0.00010640108483251201, 0.053431924796421414, 0.00016508324008960554, 0.003988970857765834, 6.848808502501197e-05, -0.003548573120602096, 8.729455486347797e-05, -0.0042028017111202425, -1.4173031177978285e-05, -0.000877197451224067, -4.76757655653782e-05, 0.0005842982917997401, -2.6507862216478907e-05, 0.0009702180249808148, -2.8897595742934633e-05, 0.0006787084545632852, -1.7683081391974672e-05, 4.580852396553086e-05; -0.0003772919744571992, 0.04210232689738778, -0.0003765725513940137, -0.02784053376758577, -3.64641348669585e-05, -0.0066297306157689796, 3.9711983048005154e-05, -0.005699119632674718, 3.326515847706533e-05, -0.0004567616633730333, 1.8052477602151796e-05, 0.001273953316532491, -5.329729135748704e-05, 0.0008918192050739339, -2.3301980295726937e-05, -0.00029909801839255145, 3.4169368618468815e-05, -0.0006268144050630479, 1.2863524975319804e-05, -0.00015661101071416715; 0.0, 0.6156685889170297, -0.0002835229956383037, -0.0412697352912186, 6.637895892434646e-05, -0.0054801407824463695, 7.600390010430807e-05, 0.0028160541046543023, 0.00011402011964880867, 0.0033555548940868915, -4.129817842968256e-05, 0.000942174320722203, -7.52430669592132e-05, -0.0010240417020005034, 2.720528869223337e-05, -0.0006777542465332811, -2.9344179274305025e-05, 0.00047373294057549546, -5.545041410025513e-05, 0.0006301955776653475
-5.5290220316495774e-05, 0.5192651832834706, -0.0004881527845065025, -0.023347361054855832, -3.925428326503422e-05, 0.012111880071403862, -3.324206623985738e-05, 0.006422132728390701, 6.427757670314312e-05, -0.00047971764378809207, 0.00011723291325024643, -0.0016775647071822725, -1.8484019767421174e-05, -0.0016577027872226816, -1.3287767499534728e-05, -0.0002121176548081289, 2.7472486101104184e-05, 9.090302773004856e-05, -4.9556201472058645e-05, 0.000672267262865987; 0.0, 0.2024972137046719, 0.00010650220230716304, 0.05343209137453959, 0.00016514956749578267, 0.003989016041873476, 6.846342510639502e-05, -0.0035486456796479143, 8.730800940211606e-05, -0.004202836538487817, -1.4161799156540467e-05, -0.0008772187266974028, -4.7671126233352084e-05, 0.0005843066103704546, -2.651714693614633e-05, 0.0009702551952910347, -2.8910128094892955e-05, 0.000678787510172561, -1.7684544290016495e-05, 4.585652923369035e-05; -0.000377292362409449, 0.04210263423724936, -0.0003764867339503312, -0.02784045379951455, -3.652390662224365e-05, -0.006629838068657676, 3.9753430227943485e-05, -0.005699214271628877, 3.3255910199386015e-05, -0.0004568149934297171, 1.804261477066394e-05, 0.0012739887581932655, -5.3304453421802e-05, 0.0008918417070722453, -2.330277444852996e-05, -0.0002991555082338498, 3.4177474905865516e-05, -0.0006268746662097173, 1.2868314147174341e-05, -0.00015659318818825652; 0.0, 0.615668801606771, -0.0002835547767995364, -0.04126986493862345, 6.635995932525264e-05, -0.005480307153701988, 7.59724916231677e-05, 0.002816109310238332, 0.00011399532541041973, 0.0033555856573068777, -4.130091391541654e-05, 0.0009422088354914173, -7.523760100268897e-05, -0.0010240837482588722, 2.721435556020843e-05, -0.0006777864165358692, -2.9343257768705486e-05, 0.0004738502656090523, -5.545351906372168e-05, 0.0006303000900600345
-5.529029348247324e-05, 0.5192644990814713, -0.0004881835704509841, -0.02334895293921692, -3.925658411502881e-05, 0.012109611300165659, -3.342049088314449e-05, 0.006421551511832527, 6.41871982165159e-05, -0.0004795494261045134, 0.00011722370169429358, -0.0016771391076364874, -1.8449242972853763e-05, -0.001657473270049, -1.3263044293205613e-05, -0.0002122259821941625, 2.7468398878455292e-05, 9.068217964848517e-05, -4.957592730767197e-05, 0.0006721750230711621; 0.0, 0.20249954604530324, 0.0001068684173270607, 0.053431474305309576, 0.00016537820578505898, 0.00398643821699928, 6.836199632810093e-05, -0.0035483777357923785, 8.73489042403018e-05, -0.004202592918458411, -1.4117445501014353e-05, -0.0008771267684637151, -4.76616262958502e-05, 0.00058402067506641, -2.654874714344416e-05, 0.0009699759542707145, -2.893889084704386e-05, 0.0006787658792555383, -1.7689375647096392e-05, 4.602616799341989e-05; -0.0003772928616935591, 0.04210487824611925, -0.0003761787189982954, -0.027842454358041335, -3.6738586461783785e-05, -0.006626870566959322, 3.9903333754053224e-05, -0.005698887244263321, 3.324106116204409e-05, -0.00045651030860671243, 1.80161937938911e-05, 0.001273788349374654, -5.3332281427842846e-05, 0.0008915360203849078, -2.33098913307513e-05, -0.0002992764699300167, 3.418770863205505e-05, -0.0006267942125761194, 1.2880316141378494e-05, -0.0001564124997029387; 0.0, 0.6156699589342547, -0.0002836644843676142, -0.04126940413250626, 6.629655899150023e-05, -0.0054802823798854846, 7.587228083206593e-05, 0.002815804132225006, 0.00011391746171730197, 0.0033553482185135703, -4.131821843543005e-05, 0.0009419081637732747, -7.52291347284293e-05, -0.001024077182630819, 2.7236733143935072e-05, -0.0006775714026405477, -2.9326306323426294e-05, 0.0004740297283133852, -5.544763401523969e-05, 0.0006303515769622238
-5.52903309326249e-05, 0.5192644663698593, -0.0004881881670351974, -0.02334890734836555, -3.925602085743991e-05, 0.012109781711424555, -3.345109649812932e-05, 0.006421643593071223, 6.417205610387316e-05, -0.000479578360348508, 0.00011722267795848905, -0.0016771805459084388, -1.8442800295673454e-05, -0.0016575129236112468, -1.325734342195872e-05, -0.0002122595658094635, 2.746871990989362e-05, 9.06343849981534e-05, -4.958223953285372e-05, 0.0006722306587622169; 0.0, 0.20249979816768846, 0.00010693045168882124, 0.05343159966652698, 0.00016541888251817057, 0.00398646974424636, 6.834657779910228e-05, -0.0035484323034259595, 8.735697317248966e-05, -0.0042026194798349, -1.4110487167668367e-05, -0.0008771430131790998, -4.765848095706156e-05, 0.0005840271932554867, -2.655429081120602e-05, 0.0009700043671933267, -2.894689258603277e-05, 0.0006788253495382421, -1.7690608996639747e-05, 4.6061959640663956e-05; -0.00037729315374631023, 0.04210511207199482, -0.0003761260355235878, -0.027842396682548426, -3.677524931155759e-05, -0.006626948766592493, 3.992871765753595e-05, -0.005698958584106837, 3.323524707608805e-05, -0.0004565503756761957, 1.801003175082098e-05, 0.0012738152763490083, -5.3336519776651806e-05, 0.000891553258937156, -2.3309981339742686e-05, -0.00029931948198460754, 3.4192936069232164e-05, -0.0006268396535300742, 1.2883047043017199e-05, -0.00015639940193547965; 0.0, 0.6156701201937332, -0.000283683749806622, -0.041269501730901915, 6.62846451738916e-05, -0.00548040804112404, 7.585310813418843e-05, 0.0028158458861227077, 0.00011390224763735547, 0.003355371613224165, -4.1319743460387934e-05, 0.0009419342669998438, -7.522551528168252e-05, -0.0010241089007164837, 2.724231847165718e-05, -0.0006775959405671475, -2.932650683286701e-05, 0.00047411751409298615, -5.545007237202892e-05, 0.0006304299072490408
-5.5290368029501244e-05, 0.5192641192563003, -0.00048820351306855524, -0.02334971494637871, -3.925756386610155e-05, 0.012108630801510457, -3.3515974972994225e-05, 0.006421348801607803, 6.413542124403735e-05, -0.0004794930575895415, 0.00011721707915286894, -0.001676964716692125, -1.842953686927408e-05, -0.0016573964898269596, -1.3246602116514273e-05, -0.00021231444760477645, 2.746915270238144e-05, 9.052231043803071e-05, -4.958901041590921e-05, 0.0006721838086741353; 0.0, 0.20250098154851923, 0.00010706882699402416, 0.05343128673018777, 0.00016550241426709257, 0.003985162047323628, 6.830225823757654e-05, -0.003548296376438503, 8.73695987313547e-05, -0.0042024960134243805, -1.409215411610545e-05, -0.0008770964809347522, -4.765364368798744e-05, 0.0005838821537177757, -2.6565565408824534e-05, 0.0009698627079600155, -2.8957703689692824e-05, 0.0006788143580734748, -1.769413277625743e-05, 4.6148111177609815e-05; -0.00037729340706140944, 0.042106250613266276, -0.0003760102003790899, -0.027843411696900907, -3.685641457538811e-05, -0.006625443407479399, 3.998633067667769e-05, -0.005698792793748695, 3.323326244710997e-05, -0.0004563959310405417, 1.8001727802726014e-05, 0.0012737136802994202, -5.3346873990831944e-05, 0.0008913982817972591, -2.331268988144806e-05, -0.00029938076298377926, 3.4194609742050096e-05, -0.0006267987673268594, 1.2886173181468545e-05, -0.00015630771247701264; 0.0, 0.6156707073981862, -0.0002837209071578146, -0.04126926805789091, 6.625924620677935e-05, -0.005480395466880124, 7.582047082572872e-05, 0.0028156911156315243, 0.0001138744346999836, 0.003355251274291231, -4.132731918254871e-05, 0.0009417818885612719, -7.522382434489434e-05, -0.0010241055361451482, 2.724919378548244e-05, -0.0006774868516694944, -2.9320456261727012e-05, 0.00047420849504489884, -5.544680901735081e-05, 0.0006304558929663504
-5.529039920819984e-05, 0.519264091530585, -0.00048820642954340874, -0.02334967821949283, -3.9257042480347074e-05, 0.012108771310963835, -3.353518476276927e-05, 0.006421425344875747, 6.41257794727071e-05, -0.0004795170531196375, 0.00011721637055801584, -0.0016769991915659734, -1.8425375880211563e-05, -0.0016574295267939138, -1.3242685739483866e-05, -0.00021234231110892562, 2.7469867319909825e-05, 9.048270007666568e-05, -4.9593327597568435e-05, 0.0006722300507361266; 0.0, 0.20250119294246016, 0.0001071081279387747, 0.05343139083613669, 0.0001655283034891928, 0.003985186619987615, 6.829250627707945e-05, -0.0035483416784077215, 8.73746854114409e-05, -0.004202518199607197, -1.4087682847511373e-05, -0.0008771100821723046, -4.7651437278319214e-05, 0.0005838876047978033, -2.6569032320155937e-05, 0.0009698864488429254, -2.8963135155337653e-05, 0.0006788638140865224, -1.7695208477648257e-05, 4.617780972773308e-05; -0.00037729365020151324, 0.04210644672906587, -0.00037597673886275183, -0.02784336524056089, -3.687958443066129e-05, -0.006625506624083001, 4.000229812797494e-05, -0.005698852105060763, 3.3229272705883174e-05, -0.0004564291606310026, 1.799759266607865e-05, 0.0012737361403138744, -5.3349461547674287e-05, 0.0008914126723689982, -2.3312303616227584e-05, -0.00029941647031875225, 3.419828419399351e-05, -0.0006268365778958458, 1.2887746305186028e-05, -0.00015629688724157976; 0.0, 0.6156708423354382, -0.0002837331072843797, -0.04126934912500255, 6.625149346659285e-05, -0.005480500166627921, 7.580815640674718e-05, 0.002815725850499433, 0.00011386469587381466, 0.0033552707807077255, -4.13281077184056e-05, 0.000941803588112972, -7.522115349940908e-05, -0.0010241319500565607, 2.7252866459739524e-05, -0.0006775073388069569, -2.9321355237361065e-05, 0.00047428136501624657, -5.544895680140432e-05, 0.0006305209263556194
-5.529041750349495e-05, 0.519263920233563, -0.0004882147065919748, -0.023350076774108025, -3.925817724799802e-05, 0.012108203362835591, -3.3552722051179975e-05, 0.006421279882862082, 6.411221217710496e-05, -0.00047947496252060464, 0.00011721270738727467, -0.0016768927065031343, -1.842120239419082e-05, -0.0016573720587865577, -1.3238034064263028e-05, -0.00021236936282802087, 2.7471685255430194e-05, 9.04273573530473e-05, -4.9594955080654707e-05, 0.0006722068992598689; 0.0, 0.20250177702168123, 0.00010715044787411396, 0.05343123643156402, 0.00016555124905811883, 0.0039845412861626486, 6.827328373951824e-05, -0.0035482745899064047, 8.737594570409706e-05, -0.00420245731392549, -1.4080704775051586e-05, -0.0008770871799968174, -4.764862026935441e-05, 0.0005838160234989831, -2.657184687675549e-05, 0.000969816525893003, -2.8966594537476512e-05, 0.0006788583831187139, -1.7697770215898625e-05, 4.622039170622135e-05; -0.0003772937752307724, 0.042107008662633554, -0.0003759418520724575, -0.02784386621047948, -3.690458625646619e-05, -0.006624763761217508, 4.002098551355776e-05, -0.005698770337909441, 3.323193395475372e-05, -0.0004563530001068955, 1.799663994078581e-05, 0.0012736860338732482, -5.3352438152172245e-05, 0.0008913362369977887, -2.3313349338311427e-05, -0.00029944667058139226, 3.419692667565155e-05, -0.0006268163559609962, 1.2887568959453666e-05, -0.00015625161642477287; 0.0, 0.6156711321678592, -0.000283740323818758, -0.041269233840676024, 6.624227613230896e-05, -0.005480493954888478, 7.580311948534003e-05, 0.002815649490145384, 0.00011385753125654264, 0.0033552114425175407, -4.133134286638399e-05, 0.0009417284669981048, -7.522208672489036e-05, -0.0010241302714736845, 2.725358125951167e-05, -0.0006774534858424847, -2.9319733189944272e-05, 0.0004743262351049986, -5.5447011133475814e-05, 0.0006305336774987342
-5.5290453267806556e-05, 0.5192638880403053, -0.0004882161834870344, -0.02335003566094611, -3.925736371867128e-05, 0.012108363215073423, -3.356718670133596e-05, 0.006421367434785003, 6.410532637638134e-05, -0.00047950238681552935, 0.00011721241180441296, -0.0016769321255470722, -1.8417942072725815e-05, -0.0016574098941215401, -1.3234852643753862e-05, -0.0002124012769351055, 2.747285861270492e-05, 9.038196915549701e-05, -4.959870154756147e-05, 0.0006722598421078261; 0.0, 0.20250202073520573, 0.00010717987780146984, 0.05343135549498729, 0.00016557125702371887, 0.003984568005710257, 6.826706656129711e-05, -0.0035483263947113, 8.738017092429908e-05, -0.00420248274643344, -1.40774049188629e-05, -0.0008771028133870729, -4.764696268463841e-05, 0.0005838222181926822, -2.65745330806252e-05, 0.0009698437235453229, -2.89711446306492e-05, 0.0006789150513143616, -1.7698866346074258e-05, 4.6254453372661226e-05; -0.00037729405416090175, 0.04210723480742643, -0.0003759165334883356, -0.027843814213795205, -3.692171326054478e-05, -0.0066248345782657335, 4.003246735106071e-05, -0.0056988382272273805, 3.322792821694534e-05, -0.0004563909689504095, 1.7992850874191837e-05, 0.0012737117703980093, -5.3354303331670875e-05, 0.0008913526910380442, -2.331217016111521e-05, -0.00029948758746693727, 3.420051097184032e-05, -0.0006268596703443734, 1.2888589720292758e-05, -0.00015623918543803674; 0.0, 0.6156712875233998, -0.00028375027490714873, -0.04126932656597424, 6.623644079709686e-05, -0.0054806140282775235, 7.579269791060615e-05, 0.002815689225535381, 0.00011384990635711298, 0.0033552337737123594, -4.133152299157471e-05, 0.0009417532724028638, -7.521916801127384e-05, -0.0010241605584380101, 2.7256773416607466e-05, -0.0006774769516945036, -2.932168866848972e-05, 0.00047440972577779807, -5.5449768174946197e-05, 0.0006306081513025447
1.282063762542668e-05, 0.5434159569484917, 0.013758039049914392, -0.01633341481048345, 0.014368607221849593, 0.006524793635832246, -0.0019036832711982286, -0.00023970382077119373, 0.0010130521025407324, -0.0011983796581503748, -0.0006193053324589811, -0.00018809926854204104, 0.0003263943291325415, -0.00015887598998328925, -2.833450744265958e-05, -8.161959932738012e-05, 2.1887922066157886e-05, 4.042166276593984e-05, 2.070466205071445e-05, 1.065475078113868e-05; 0.0, 0.01074616622366381, -0.0011121817146352098, 0.005855488775125706, 0.0011155899497646202, -0.005057907084052681, -0.0018858968175280292, 0.002472140530807853, 0.00027062581842459305, -0.003171194522828714, 0.0003019402581157669, -0.00018161448556399784, -0.0009468891289037539, 0.0024107145104637225, 0.0019626684067445966, 0.00010219547141602326, -0.0009522229667701417, 8.319202704186396e-05, 0.00013606415928041286, -0.00011837040737785846; -7.144382818899582e-07, 0.010920439102473966, 0.006850564922828483, -0.019628203928853855, -0.00250832151855499, 0.0053928293742776905, 0.0001381871948013515, -0.0016750704114130166, 0.00021469293472757187, -0.0018971111667875175, 0.0006428757294342324, -0.0060967808556796335, -0.00023408772481690643, -0.0029988261595841853, -0.0001645973225473349, -0.00010232697848578289, 0.0009535851628183056, 0.00012839257307321506, -0.00022689627524679495, 0.00018692811504732862; 0.0, 0.5789732858185913, 0.05045713557776111, -0.020744930128908576, 0.012169123651207838, 0.0022007096581994137, -0.002240214783287753, -0.00356132877476059, 0.00025142789423226097, -0.0010784468927405243, 8.611180615989539e-06, 4.0981313218495804e-05, 0.0003689058422792422, -0.0001562899217617195, 2.994710853124626e-06, -8.146437001416725e-05, -0.00022950212397459486, 0.00014523572260813746, 0.0002060571922741119, 3.0387268483768545e-05
1.2820697545154253e-05, 0.5437054387142036, 0.01376673537183882, -0.016031197282370093, 0.014456475020173788, 0.006521298313524563, -0.0018534493544995713, -0.0002496076968934694, 0.001013555192835407, -0.0012353806114717655, -0.0006209742899903164, -0.00020035517011207093, 0.0003212172377710077, -0.00013299797721499018, -2.0591944058222675e-05, -5.8303890577049085e-05, 2.797134853862078e-05, 4.808673498249166e-05, 1.5876969021610496e-05, 1.1453746399938172e-05; 0.0, 0.010572875042378135, -0.0011056994550540872, 0.005614565182840147, 0.0010333606275173747, -0.005059166356910758, -0.0019231035311516398, 0.0024593165911129134, 0.00026780497938178917, -0.003128530422130603, 0.0002951024726718952, -0.00013742278724827463, -0.0009594278983524937, 0.0024584694118653556, 0.0019551976043956356, 0.00013176524862099193, -0.000945130639948718, 8.678919633417933e-05, 0.0001325943447869346, -0.00012227946519159218; -7.144256771674292e-07, 0.010745195310989076, 0.006808414500953041, -0.019498877883967713, -0.0024979418775238705, 0.005400153706336616, 0.0001684709278611248, -0.0016414910297870686, 0.00022162785798433073, -0.0018929759673223126, 0.0006445420003963403, -0.0060976971276030835, -0.00024359607891393247, -0.003000450763901307, -0.00014962302857465963, -0.0001211617981792623, 0.0009380743638238367, 0.00012355518407453704, -0.00022125596721412653, 0.00018541086288664747; 0.0, 0.5787313799200597, 0.05042240722064986, -0.02048113161912414, 0.01219051759081561, 0.002193355025454446, -0.0021941429981053853, -0.003540598177199372, 0.00024421802231005754, -0.0010772848311155785, 1.7622204564815308e-05, 1.3356557299887042e-05, 0.0003588085469859084, -0.0001632892083450778, 2.6492785742104536e-06, -7.296517922300704e-05, -0.0002205897202627641, 0.00014962160813287087, 0.00020472002013256535, 3.2941216762063636e-05
1.2820704789457497e-05, 0.5437291890581175, 0.013767065641715134, -0.01600643574121751, 0.014463028833595508, 0.006520913687505072, -0.0018495273174212233, -0.00025051445826004885, 0.001013550336322093, -0.0012384086338134922, -0.0006211291857468525, -0.00020137852319594034, 0.00032081408116418014, -0.0001309404791538725, -2.001455692214885e-05, -5.649504685186633e-05, 2.836432394669507e-05, 4.860868166920313e-05, 1.543652434123324e-05, 1.1471952624399966e-05; 0.0, 0.010558693416135561, -0.0011049607426891288, 0.005594882816109527, 0.00102737798503806, -0.00505905084524239, -0.0019256662790294783, 0.002458615981662452, 0.00026752555694667694, -0.0031250606473166073, 0.0002945739739367135, -0.00013402537266176792, -0.0009604970723543967, 0.0024622165775576624, 0.0019545266127840855, 0.0001340792348618333, -0.000944626846744799, 8.705933237389393e-05, 0.00013228878374298982, -0.0001225879216253; -7.144248407103026e-07, 0.010730867667049419, 0.006805145699943566, -0.019488183433691374, -0.002496771848224801, 0.005400940650309095, 0.00017054944241825233, -0.0016388767959800814, 0.00022220173381570945, -0.0018928506335674866, 0.0006446660429385627, -0.006097847947562621, -0.0002443993889429674, -0.0030006288957602632, -0.00014838641378041867, -0.00012268566517081248, 0.0009368495513230028, 0.00012319768439321164, -0.0002207740129151026, 0.00018529812050556017; 0.0, 0.5787116379780682, 0.05041988934206717, -0.020459438949224466, 0.012192129729532236, 0.0021927642149866746, -0.0021905815104474344, -0.0035390547234407984, 0.0002436743439976733, -0.0010772123466355086, 1.8325285508033643e-05, 1.112385552322517e-05, 0.0003580023552261416, -0.00016382483870346158, 2.6548040075738777e-06, -7.220282740046386e-05, -0.00021986666477323834, 0.0001499985617898454, 0.0002045759429387581, 3.3107705350053586e-05
1.2820706290329776e-05, 0.543733904162231, 0.013767124523155701, -0.016001520278693105, 0.014464318621098125, 0.006520835606675434, -0.0018487521653386685, -0.00025069619180180606, 0.0010135485645758166, -0.0012390097773070663, -0.0006211602429717262, -0.00020158199955107366, 0.0003207344080182588, -0.0001305329780341064, -1.9900832537702842e-05, -5.613749635572237e-05, 2.8440687277779567e-05, 4.87106637889143e-05, 1.534842542311095e-05, 1.1474864200065519e-05; 0.0, 0.01055587858096644, -0.0011048106469796024, 0.005590976538260947, 0.001026202942668704, -0.00505902425694001, -0.0019261669379064266, 0.00245848276834977, 0.0002674692611540313, -0.00312437226332671, 0.0002944696160930742, -0.00013335460967033334, -0.0009607099962355639, 0.002462957814883178, 0.001954392457729861, 0.00013453690983349298, -0.0009445280874138624, 8.71125621161566e-05, 0.00013222775736037876, -0.0001226490005043068; -7.144246794339392e-07, 0.010728024074109227, 0.006804499861729557, -0.019486058942353814, -0.002496534217075378, 0.005401099982276409, 0.00017095519343311697, -0.0016383601376138476, 0.00022231575689353206, -0.00189282934409332, 0.0006446904874208535, -0.006097879056563169, -0.00024455924456652517, -0.003000664901531419, -0.00014814068578943707, -0.0001229878560820825, 0.0009366071573599023, 0.00012312731933378414, -0.0002206780145689189, 0.00018527590342249623; 0.0, 0.5787077204643277, 0.05041939514392242, -0.020455131441762524, 0.0121924473251161, 0.002192647152405527, -0.002189878188625521, -0.003538750942141019, 0.00024356721879112314, -0.001077198313191906, 1.8464247816277066e-05, 1.068110782622059e-05, 0.0003578426564058384, -0.00016393062542360753, 2.656418849894459e-06, -7.205046340249968e-05, -0.00021972330108737008, 0.00015007365720732502, 0.00020454674408047717, 3.314003727042547e-05
1.2820708218527215e-05, 0.5437399633096585, 0.013767198563094074, -0.015995203718633357, 0.014465973208481944, 0.006520734827428252, -0.0018477569497926517, -0.000250930202694254, 0.0010135460810395268, -0.0012397822993848856, -0.0006212002307713249, -0.00020184356073786814, 0.00032063212045148446, -0.0001300095586023106, -1.9754919297481855e-05, -5.567841457844344e-05, 2.8538394001896054e-05, 4.8841303878702375e-05, 1.5235049106157799e-05, 1.1478428088897116e-05; 0.0, 0.010552261457512167, -0.001104616895219973, 0.005585957070583444, 0.0010246961922860509, -0.005058989175802914, -0.0019268082376982386, 0.0024583130972247263, 0.00026739670325990207, -0.003123487736273753, 0.0002943356463093934, -0.0001324935081781493, -0.0009609837835588013, 0.0024639097136711155, 0.0019542198168171292, 0.00013512461941225985, -0.0009444015119170077, 8.718086148077321e-05, 0.00013214924479915867, -0.0001227274552126885; -7.144244724882697e-07, 0.010724370054008028, 0.0068036707055356685, -0.019483328476724415, -0.0024962274747834254, 0.005401305551110035, 0.00017147485393516175, -0.0016376968128008083, 0.00022246230566110497, -0.0018928028727068936, 0.000644721850037706, -0.006097919320252268, -0.0002447647531273834, -0.0030007113649681482, -0.00014782487914582248, -0.00012337610771551995, 0.0009362958756285695, 0.00012303704846940906, -0.00022055457125027788, 0.00018524739707833824; 0.0, 0.5787026864909606, 0.0504187614859368, -0.02044959579362131, 0.012192854872860821, 0.0021924968122447206, -0.002188975340428034, -0.003538361235623364, 0.00024342977220560217, -0.0010771803809820873, 1.8642657830338778e-05, 1.0112272416593712e-05, 0.0003576375265127562, -0.00016406643162574593, 2.658625628397468e-06, -7.185440744369112e-05, -0.0002195391160456472, 0.00015017022670508166, 0.00020450906853880052, 3.318140141791918e-05
1.2820709794548625e-05, 0.5437448251420908, 0.013767256102212487, -0.01599013533817704, 0.014467297796832685, 0.0065206534953985325, -0.001846959304035376, -0.0002511184147885956, 0.0010135438722455445, -0.0012404021723770174, -0.0006212323982095759, -0.0002020535234645654, 0.0003205501376634262, -0.00012958981414573913, -1.9638077168524762e-05, -5.531044921125512e-05, 2.86163607804827e-05, 4.8945697370016856e-05, 1.5143898458305257e-05, 1.1481102729417176e-05; 0.0, 0.010549359244085042, -0.0011044604992435055, 0.0055819296926710475, 0.0010234905352899128, -0.005058960034918885, -0.0019273206620880564, 0.0024581785110885696, 0.00026733826371730255, -0.003122778123669555, 0.000294228304287086, -0.0001318035995772217, -0.0009612036530782025, 0.0024646727844926035, 0.001954081035866071, 0.00013559574924459686, -0.0009443002678938608, 8.723556166104511e-05, 0.00013208614463899372, -0.000122790363868946; -7.144243083897738e-07, 0.01072143829594188, 0.006803006218357373, -0.019481137188430146, -0.002495979918125559, 0.005401471308762603, 0.00017188998159347644, -0.0016371651651425959, 0.00022257992433877014, -0.0018927826145696354, 0.0006447469707372497, -0.00609795193965748, -0.00024492976539211456, -0.003000748787112856, -0.0001475713866616108, -0.00012368755185022885, 0.0009360462909716654, 0.00012296477625950493, -0.00022045543325852922, 0.00018522456460402025; 0.0, 0.5786986477022366, 0.05041825456958065, -0.02044515369581432, 0.012193181190021872, 0.0021923762139717247, -0.002188251878925668, -0.0035380492358055024, 0.000243319693072961, -0.0010771660763348038, 1.8785655087460565e-05, 9.655969810147978e-06, 0.0003574730198353538, -0.0001641752599611661, 2.6605335608155974e-06, -7.169682314345258e-05, -0.00021939137569972723, 0.00015024778230115422, 0.00020447867851008082, 3.3214400224826185e-05
