1.4644205427388257e-09, 0.5698185059855126, -0.021256927148231627, 0.0024447491973565165, -0.01736625127409883, -0.0073758106258390976, -0.0013124212111540149, 0.0005883286193943995, 0.0008471786215270323, 0.00013942519408568132, 0.00043889819287444196, 0.0005148314622105797, 0.00016834787120983543, 7.670335008173908e-05, 0.00014223861654106, 8.247379045435847e-05, 3.54561069036335e-05, 3.358591965590121e-05, 2.4907328332681278e-05, 2.2797058541524895e-05; 0.0, -0.0018468421463758652, 0.002076551887315731, 0.00016574232446731315, 0.00027524540046702177, 0.0029033628271350033, -0.00016484654188426677, 2.8923902227639364e-05, -0.0003923529546608544, -0.0002138566061543538, -1.2030282316021153e-05, -0.0002087128077867971, 4.235723430488363e-06, 4.300534174903074e-05, -8.930101211160911e-05, 3.145607273680136e-06, 4.377103420684017e-06, -1.912759038398199e-05, -1.3046179942211993e-06, -6.248158999555177e-06; 3.198309489663772e-10, -0.001869637444859454, 0.005715101048399396, -0.002896249539797457, -0.000748926026309326, -0.0019387924092459548, -0.00014742027963897638, 0.00019234741884479668, 0.00024208279824537547, 0.00011850846092751536, 0.00018169825814614616, -1.2575523285238675e-05, -7.540736882019306e-06, 2.964250962710792e-05, 1.9192186405545703e-06, -1.1930956734836892e-05, 2.337717628949135e-05, 2.1823272458073777e-06, 1.0400609076917233e-06, 6.960075953689004e-06; 0.0, 0.5617986283338431, 0.07602585344754466, 0.009316351311646332, -0.017905805835492308, -0.0024460119856375057, -0.0005640222181765213, 0.0011416773628049966, 0.00017402405052675162, -0.0002983801973383738, 0.0006585468494699508, -8.653863556444011e-06, -0.00018839574888801893, 0.00010728439812353124, -2.0349401859777288e-05, -6.722829204270419e-05, 2.6529528738388823e-05, 1.3663831815598044e-05, -5.598846655817038e-06, 1.0139886725956087e-05
1.4659145110661543e-09, 0.569817533627564, -0.02125629774600656, 0.002443832569484875, -0.0173662883741114, -0.007376712607506144, -0.0013122860770985979, 0.0005875810119570321, 0.000846402098890916, 0.00013942100395746953, 0.0004388441804081383, 0.0005147762570450777, 0.00016834909154434736, 7.677509638908763e-05, 0.00014217258301060085, 8.23870146264077e-05, 3.5418998538166234e-05, 3.341137184796216e-05, 2.4883711529992612e-05, 2.2733703059108067e-05; 0.0, -0.0018468273295789833, 0.0020765552122321623, 0.00016578964292698913, 0.0002752826961444207, 0.0029034878388904508, -0.00016488063084893226, 2.9035072425515684e-05, -0.00039225087277543305, -0.0002138788191268984, -1.2011001114817964e-05, -0.0002086865109504968, 4.223810369209764e-06, 4.297038876726316e-05, -8.928206676430137e-05, 3.1349488446420853e-06, 4.3690843128710074e-06, -1.9063206437134775e-05, -1.318269554748702e-06, -6.220835262646815e-06; 3.1970591174485577e-10, -0.0018696066626817996, 0.00571506665983552, -0.0028962337791443877, -0.0007489111117720016, -0.0019386564686523485, -0.00014744851836965937, 0.00019217319334848177, 0.0002421852758793045, 0.00011856288120771904, 0.00018163239596183934, -1.256408398629838e-05, -7.523370672995454e-06, 2.960147504659764e-05, 1.9377194160399704e-06, -1.1859069672109986e-05, 2.331771656571481e-05, 2.172437154744291e-06, 1.0660072827667994e-06, 6.932511162487306e-06; 0.0, 0.5617995649555675, 0.07602597014035016, 0.009315277569852638, -0.017905661209668994, -0.00244516184295256, -0.0005634494169474519, 0.0011405754111826288, 0.0001740693088245867, -0.00029814914371717666, 0.0006582956309992632, -8.64692575777423e-06, -0.00018831713150399418, 0.00010726346640586143, -2.0361030620918504e-05, -6.706957089046586e-05, 2.647061536257551e-05, 1.3580011201061746e-05, -5.585046058804472e-06, 1.0088283504899125e-05
1.4674816024816304e-09, 0.5698133591546245, -0.021227622864571274, 0.002442296734481915, -0.01733975828497147, -0.007357407081419943, -0.0013087436585139719, 0.0005924232023774783, 0.0008504090470760813, 0.00014078318003955066, 0.0004397897481848921, 0.0005145098352138518, 0.00016822488438693906, 7.694619794526881e-05, 0.00014132573985846757, 8.183225228951141e-05, 3.5283752829873e-05, 3.284611214742279e-05, 2.4505994663878348e-05, 2.2577658116152284e-05; 0.0, -0.0018467901237035449, 0.002075012968998171, 0.0001654975683883635, 0.00027389522472532805, 0.002900761720181186, -0.00016464983825992648, 2.844649745947816e-05, -0.00039256778865966906, -0.0002136860639998589, -1.2176510613103694e-05, -0.00020849556148096505, 4.2991441128600535e-06, 4.284694576746611e-05, -8.896801426766549e-05, 3.2186066378996305e-06, 4.341950281059218e-06, -1.8850447233272366e-05, -1.2517051912525233e-06, -6.2120091228671236e-06; 3.1966868600405047e-10, -0.0018694194384004778, 0.005712810149546058, -0.0028967753905792147, -0.0007464663875657864, -0.0019395224472982383, -0.00014811977024412366, 0.00019339038210120977, 0.000241241737622504, 0.00011837467004102772, 0.0001816732255703739, -1.2640087325577785e-05, -7.2227816779514315e-06, 2.9331864265575726e-05, 2.071296446891343e-06, -1.1526874441364742e-05, 2.3075279898907374e-05, 2.2612248851829655e-06, 1.2454474171734039e-06, 6.8326817346706695e-06; 0.0, 0.5618012445175703, 0.07599873442947475, 0.009305168061248032, -0.01787485456018329, -0.002450152339293634, -0.0005667308032003092, 0.0011456616282883724, 0.00017283467185717476, -0.00029862541677958524, 0.0006580247961329033, -8.446976076685992e-06, -0.00018757331796641396, 0.00010666778973049432, -2.0172380685969194e-05, -6.633784054246892e-05, 2.622640057784869e-05, 1.3579782627339085e-05, -5.266258201757071e-06, 1.0060169692652032e-05
1.4684743005422726e-09, 0.5698128297278952, -0.02122722274563935, 0.002441795393821033, -0.017339739340320782, -0.007357992253846814, -0.0013086788365885634, 0.0005919057605940684, 0.0008498935492359153, 0.00014076348084207692, 0.00043973397289438006, 0.0005144673083299547, 0.00016821967810002887, 7.698457450563337e-05, 0.00014128358323708872, 8.177705540146717e-05, 3.5259554233970556e-05, 3.273751554689112e-05, 2.4492019803788182e-05, 2.253839216483511e-05; 0.0, -0.0018467014780174527, 0.002075038800595474, 0.0001656190500721497, 0.0002739438005745744, 0.0029008534123850568, -0.00016468009426016717, 2.850894176386855e-05, -0.0003925006206974622, -0.00021370470025534804, -1.2171869718560983e-05, -0.00020848167358657893, 4.2900273704233974e-06, 4.282196526870071e-05, -8.895898567250614e-05, 3.2111268668807757e-06, 4.336033709123307e-06, -1.881126044314955e-05, -1.260717248326646e-06, -6.194851502168514e-06; 3.1960158023733784e-10, -0.0018693190590916313, 0.005712774147729085, -0.0028968480986362494, -0.0007464593246380456, -0.001939440207049445, -0.0001481164277747805, 0.00019327486502607096, 0.00024130204938109962, 0.00011842066615210931, 0.00018163057950796528, -1.2635208629531525e-05, -7.20998793192901e-06, 2.9307157543036246e-05, 2.0822130631659534e-06, -1.1482645664279084e-05, 2.3038941386069187e-05, 2.2547139498815392e-06, 1.260812443792882e-06, 6.815715877231834e-06; 0.0, 0.561801747350324, 0.07599873253473405, 0.009304581938806934, -0.017874750887240803, -0.002449598217751885, -0.0005663736035688265, 0.0011449407959824478, 0.00017287126122880197, -0.00029849115796265116, 0.0006578659951888876, -8.434962562719346e-06, -0.0001875303194149297, 0.00010665803139287775, -2.0176392240217246e-05, -6.624071520452328e-05, 2.619068469780124e-05, 1.3527610171245249e-05, -5.258324448339977e-06, 1.0027885241204682e-05
1.4692407379078108e-09, 0.569811012087694, -0.021212962464686957, 0.002441268575265095, -0.0173263809463015, -0.007348325830175438, -0.0013069600364697387, 0.0005942652132158346, 0.0008518787100463232, 0.0001414104193858132, 0.00044016184149330375, 0.0005143178597631653, 0.00016814509430157203, 7.705187921231735e-05, 0.0001408540095767772, 8.149689155219265e-05, 3.518828762287816e-05, 3.24553605022129e-05, 2.4303854932266702e-05, 2.2461286841592268e-05; 0.0, -0.0018466176783488355, 0.0020742881419709425, 0.00016555155496499247, 0.00027326346472009253, 0.0028995033859505626, -0.00016457024030634335, 2.8214607989324493e-05, -0.00039265608037946216, -0.00021360891708622115, -1.2256212002250181e-05, -0.00020838786799083235, 4.327320090001303e-06, 4.276072745928301e-05, -8.880398486106825e-05, 3.252596904087016e-06, 4.32256858923832e-06, -1.870635064088113e-05, -1.228030844137531e-06, -6.190586756397495e-06; 3.1959499139433253e-10, -0.0018691614715006502, 0.00571163170569553, -0.0028971864018626833, -0.0007452379683980098, -0.0019398777921044406, -0.00014843326010622503, 0.00019387850981265902, 0.00024082853761994092, 0.0001183314588987467, 0.00018165280090083984, -1.2671834123331274e-05, -7.060739035520134e-06, 2.9175028656771533e-05, 2.1496543044888915e-06, -1.1318961150907335e-05, 2.291961890417395e-05, 2.2991589205737183e-06, 1.3491778705762095e-06, 6.766527894299e-06; 0.0, 0.5618023266993284, 0.07598496561450684, 0.009299802468218554, -0.017859332873860257, -0.0024520771265492715, -0.0005680571167417194, 0.0011474822662314924, 0.00017227722654523006, -0.00029876405695445496, 0.0006577371499622284, -8.318075202151295e-06, -0.0001871711323746383, 0.00010636467472274216, -2.0075687816248324e-05, -6.587917290374225e-05, 2.607052001337094e-05, 1.352885393422375e-05, -5.10004871020033e-06, 1.0014430694863396e-05
1.469679100249808e-09, 0.5698107529694303, -0.021212782549807713, 0.0024410235041190343, -0.017326385232604602, -0.007348584813466651, -0.00130692793023054, 0.000594047148066393, 0.0008516556775904452, 0.00014140411474610867, 0.00044014211311661837, 0.0005143007270196794, 0.0001681437573388937, 7.707018689293809e-05, 0.00014083768133066484, 8.14743175391136e-05, 3.5178653087738045e-05, 3.24102016606636e-05, 2.4298406860689985e-05, 2.2444745311007434e-05; 0.0, -0.001846591426548712, 0.0020742954719469, 0.00016558981554645765, 0.0002732812425127616, 0.002899541444497709, -0.00016458199750033666, 2.824249528037824e-05, -0.00039262686847263634, -0.00021361650436602743, -1.2253281976084136e-05, -0.00020838149066078373, 4.323635546970177e-06, 4.275038182046523e-05, -8.8800150043319e-05, 3.2494881453878992e-06, 4.320142299055384e-06, -1.8689905909604476e-05, -1.2318305851790332e-06, -6.1832948584847285e-06; 3.1956497865779785e-10, -0.0018691301669803498, 0.005711618511272545, -0.002897205183051181, -0.0007452349217411492, -0.0019398411793531906, -0.0001484346867030604, 0.0001938287978006235, 0.0002408552672863424, 0.0001183501829111188, 0.00018163416512549787, -1.2669456567696847e-05, -7.0554921017339766e-06, 2.9164491775760668e-05, 2.1542718105783205e-06, -1.1300342971485544e-05, 2.2904384667019506e-05, 2.2963234918752185e-06, 1.3555283772543664e-06, 6.759463801787748e-06; 0.0, 0.5618025730717725, 0.07598498203056575, 0.00929952044527629, -0.017859292531512732, -0.002451839718451783, -0.0005678960032857751, 0.0011471696674345065, 0.00017229017690324893, -0.00029870136394562517, 0.0006576680196474737, -8.314974591486883e-06, -0.00018715163947538195, 0.00010636064250954376, -2.007806086745644e-05, -6.583835082023071e-05, 2.605559526481677e-05, 1.3506768187704073e-05, -5.097040401316199e-06, 1.0000791953556959e-05
1.4700889733143417e-09, 0.5698097346829457, -0.021205505479354597, 0.0024406705106080383, -0.017319627096598303, -0.007343685382642052, -0.0013060395457741333, 0.0005952632287998766, 0.0008526637944328712, 0.0001417415893251865, 0.0004403728476303929, 0.000514228252023473, 0.0001681089485728545, 7.710965140351271e-05, 0.0001406222738844862, 8.133350617372301e-05, 3.514361705117527e-05, 3.22681398068191e-05, 2.420354004702919e-05, 2.240556979266988e-05; 0.0, -0.001846553980767158, 0.0020739123237343087, 0.00016554794762790425, 0.00027293710146455644, 0.002898853426215922, -0.00016452600868357203, 2.8089896307475273e-05, -0.00039270598122993674, -0.00021356863406084568, -1.2297835999358475e-05, -0.00020833351066581904, 4.342426167895678e-06, 4.271841091540488e-05, -8.87214625136453e-05, 3.2703969741135654e-06, 4.31323638117555e-06, -1.8636823967347005e-05, -1.2153253914958445e-06, -6.181009614817403e-06; 3.195600632444546e-10, -0.0018690541824730065, 0.00571104040980123, -0.002897372217158973, -0.0007446148129607074, -0.001940062541780172, -0.0001485973366537518, 0.00019413642848035558, 0.00024061430546003443, 0.00011830651657238441, 0.00018164422647926182, -1.2689268702100265e-05, -6.978513489520146e-06, 2.9096697454233704e-05, 2.1879464652681754e-06, -1.121690227711078e-05, 2.2843724673122157e-05, 2.318827343283306e-06, 1.4001926702793714e-06, 6.7345959501961675e-06; 0.0, 0.561802956610843, 0.07597803387562571, 0.009296998490015716, -0.0178514623104742, -0.002453102307898516, -0.0005687333579921116, 0.001148456780667553, 0.00017198243554433939, -0.00029882628648593315, 0.0006575995662790851, -8.260364522865891e-06, -0.0001869651049175767, 0.000106211056050897, -2.0028728366574054e-05, -6.565469492196324e-05, 2.5994821176695306e-05, 1.3507311839300031e-05, -5.017275652520511e-06, 9.994079871076105e-06
1.4703348172644554e-09, 0.5698096007617732, -0.021205407021514917, 0.0024405431239692566, -0.017319624549669246, -0.007343829265061329, -0.0013060236711910926, 0.0005951385368591583, 0.0008525382941805797, 0.00014173659036181924, 0.0004403599261486734, 0.0005142180317913186, 0.0001681076693529454, 7.711916287747417e-05, 0.0001406130292980039, 8.132087006894226e-05, 3.5138163265385526e-05, 3.224309550598552e-05, 2.4200548321543432e-05, 2.239642284697423e-05; 0.0, -0.001846537593046361, 0.0020739168874596603, 0.00016557145108393438, 0.000272947172988613, 0.002898875058481411, -0.0001645326925116944, 2.8105696206400584e-05, -0.00039268948758363416, -0.00021357283812975555, -1.2296108627254695e-05, -0.0002083300013660054, 4.340380594437787e-06, 4.271271438502914e-05, -8.8719422249757e-05, 3.268672349066604e-06, 4.31188854925104e-06, -1.8627747959780076e-05, -1.217443843149717e-06, -6.176968310297346e-06; 3.195438282014027e-10, -0.0018690350444926943, 0.005711032486192079, -0.002897384473525699, -0.0007446130264434754, -0.0019400421769937839, -0.00014859759592261593, 0.00019410841143529005, 0.0002406292002947297, 0.00011831701337411425, 0.0001816338959067011, -1.2687821642776065e-05, -6.975693927722163e-06, 2.9090962467260104e-05, 2.190563810301793e-06, -1.1206663632021404e-05, 2.2835346598992058e-05, 2.3172436394737947e-06, 1.4036708755302002e-06, 6.730701067438131e-06; 0.0, 0.5618030838212174, 0.07597803572477867, 0.009296851841225955, -0.017851437926746167, -0.0024529690622873924, -0.000568644897225852, 0.0011482818081163333, 0.00017199033562165786, -0.0002987927086629882, 0.0006575612077453752, -8.258018497144135e-06, -0.00018695480925187832, 0.00010620902730362838, -2.0029780346631226e-05, -6.563219343942001e-05, 2.5986601376878127e-05, 1.3495093065840845e-05, -5.015634676066172e-06, 9.986512928944082e-06
1.4705355819075525e-09, 0.5698091252885557, -0.021201789612985796, 0.0024403956529465143, -0.017316245064068668, -0.0073413845418299015, -0.0013055866900464781, 0.000595738131551177, 0.0008530393332164632, 0.00014190109220766527, 0.00044047000729277667, 0.0005141801761451608, 0.00016808896751417218, 7.713687108999949e-05, 0.0001405048677671596, 8.125030898179144e-05, 3.512030079772029e-05, 3.217220058060222e-05, 2.4153257124245266e-05, 2.2376969043222744e-05; 0.0, -0.0018465196704082676, 0.0020737256363735084, 0.00016555036675655716, 0.0002727741299920725, 0.00289853272424101, -0.00016450447216049535, 2.803119263575767e-05, -0.00039272852443729216, -0.00021354845724379156, -1.2317339801248663e-05, -0.0002083059791867805, 4.34990610484987e-06, 4.2697271463190815e-05, -8.868019231660697e-05, 3.2791620070857814e-06, 4.308550375065848e-06, -1.860134474633568e-05, -1.2092277394224671e-06, -6.175855153403139e-06; 3.195414337385784e-10, -0.0018689983409768882, 0.005710743754526862, -0.00289746674030673, -0.0007443036314902252, -0.0019401525006204397, -0.00014867863071280833, 0.00019426121473858847, 0.0002405096027974812, 0.00011829441254045056, 0.0001816392551309689, -1.2697038459179406e-05, -6.937837143942392e-06, 2.9057482156331367e-05, 2.2076032643348404e-06, -1.1165335995122354e-05, 2.280528279304562e-05, 2.3284814861875757e-06, 1.4258595328380107e-06, 6.718364359209402e-06; 0.0, 0.5618032445356418, 0.07597455512946007, 0.00929562690215073, -0.01784753296044356, -0.0024535967147049334, -0.0005690674861447307, 0.0011489238115821154, 0.00017183934380832092, -0.00029885901089398385, 0.000657527839759234, -8.229071613286024e-06, -0.00018686316100353516, 0.00010613483711431505, -2.0004535954202114e-05, -6.554096755168429e-05, 2.5956419136714367e-05, 1.3495483208767687e-05, -4.975909482692383e-06, 9.983197600851447e-06
1.4706496080196605e-09, 0.5698090596381871, -0.02120174336574804, 0.002440333358172641, -0.017316245538925915, -0.007341451463264669, -0.0013055787847498506, 0.0005956814894649495, 0.0008529816128220058, 0.0001418991493783616, 0.00044046463719364627, 0.0005141756570683633, 0.00016808851918499794, 7.714147189354542e-05, 0.0001405007980852788, 8.124460938155213e-05, 3.51178697036664e-05, 3.216081197784339e-05, 2.4151927499524943e-05, 2.2372787247727337e-05; 0.0, -0.0018465122961262674, 0.0020737276972753954, 0.00016556091042061765, 0.00027277886853494817, 0.002898542610318143, -0.00016450754777897516, 2.8038314172137678e-05, -0.0003927209520353018, -0.00021355043551073093, -1.2316626766891175e-05, -0.00020830436898464414, 4.348956991834378e-06, 4.2694619242336616e-05, -8.867927695154385e-05, 3.2783642397213314e-06, 4.307926018477146e-06, -1.8597206621969346e-05, -1.210199976053149e-06, -6.174001695909505e-06; 3.195339761514786e-10, -0.001868989656378104, 0.005710740240706239, -0.0028974722262188053, -0.0007443028713547594, -0.0019401430954456129, -0.0001486787877419451, 0.00019424836593796174, 0.0002405164204720098, 0.00011829931728752785, 0.000181634458218778, -1.269643186179465e-05, -6.9365001442155674e-06, 2.905483456900209e-05, 2.208771331926134e-06, -1.1160644094168993e-05, 2.2801452576888957e-05, 2.3277487274485167e-06, 1.427438968290863e-06, 6.716588394046998e-06; 0.0, 0.5618033069003093, 0.075974558377253, 0.009295555567048168, -0.01784752234153553, -0.0024535356172374332, -0.000569025987633186, 0.0011488431578985994, 0.00017184266692710592, -0.0002988430009490479, 0.0006575101155086973, -8.228224017690736e-06, -0.00018685829505930038, 0.00010613390519922491, -2.0005098876088827e-05, -6.553068717352844e-05, 2.595267287168322e-05, 1.3489886748699886e-05, -4.975188198766943e-06, 9.979737630258739e-06
1.4707518087511977e-09, 0.5698088111476037, -0.02119993771826944, 0.0024402494779260245, -0.01731456588240835, -0.007340235109905708, -0.001305359205997088, 0.0005959822811360537, 0.0008532312701827395, 0.00014198223598394834, 0.00044052111715488777, 0.0005141572847696106, 0.00016807961333183995, 7.715094060897174e-05, 0.00014044725501803193, 8.12096353183292e-05, 3.510911243992162e-05, 3.212562284743449e-05, 2.4128436591987992e-05, 2.2363090815099516e-05; 0.0, -0.0018465025143147042, 0.002073632707460586, 0.00016555114456804788, 0.0002726934167534754, 0.002898371970248709, -0.00016449365295895997, 2.8000544112238423e-05, -0.0003927404699090835, -0.000213538504048141, -1.2327623705627366e-05, -0.00020829243641236494, 4.353639493763578e-06, 4.2686734307089944e-05, -8.86597746730195e-05, 3.283552788289601e-06, 4.306231105668204e-06, -1.858407784369181e-05, -1.206121003428082e-06, -6.173433590398663e-06; 3.1953284832340107e-10, -0.0018689703423953664, 0.005710596536477399, -0.002897514186365082, -0.0007441488921814312, -0.0019401980497126057, -0.0001487189907841544, 0.0001943246184773712, 0.0002404566494685394, 0.00011828848986429212, 0.000181636970219249, -1.2701273991371237e-05, -6.917432814236016e-06, 2.9038064105497317e-05, 2.2171546142511944e-06, -1.1140002086539212e-05, 2.278645598336423e-05, 2.3333356843022565e-06, 1.4384745390071902e-06, 6.710446916415839e-06; 0.0, 0.5618033979137155, 0.07597283061791756, 0.009294933910688708, -0.017845577813140726, -0.002453848683588524, -0.0005692343802331281, 0.001149162490863507, 0.0001717667149727137, -0.0002988744421586138, 0.0006574931679431328, -8.21437443992138e-06, -0.0001868121777601641, 0.00010609687677065256, -1.9992742506234043e-05, -6.54852276553375e-05, 2.5937657703657198e-05, 1.3490061718705e-05, -4.95545566118999e-06, 9.978095649655089e-06
1.4708119025952076e-09, 0.5698087778131229, -0.021199913570387467, 0.0024402177691893318, -0.017314565543318634, -0.007340270225810467, -0.001305355260274057, 0.0005959521315211923, 0.0008532007726197288, 0.00014198105875204442, 0.0004405180816515394, 0.0005141548311110867, 0.00016807931991878237, 7.715328856043551e-05, 0.0001404450811234333, 8.120661744816811e-05, 3.510781800483801e-05, 3.21196208844338e-05, 2.412773515695699e-05, 2.2360891202890195e-05; 0.0, -0.00184649867429902, 0.002073633768134988, 0.000165556673266484, 0.0002726958395269918, 0.0028983771952802674, -0.00016449525943008895, 2.8004368421477643e-05, -0.0003927364588569587, -0.000213539524791461, -1.2327204184439778e-05, -0.0002082915830031311, 4.353146387525326e-06, 4.268535701921445e-05, -8.865929268597904e-05, 3.2831362462725747e-06, 4.305905654781215e-06, -1.8581900238553086e-05, -1.2066324164350457e-06, -6.172458702411537e-06; 3.195289264080928e-10, -0.0018689658285572265, 0.005710594649338449, -0.002897517020714383, -0.0007441484659918202, -0.0019401930888976308, -0.0001487190783574184, 0.00019431782143573847, 0.00024046026174856226, 0.00011829103805714437, 0.00018163445463473436, -1.2700925919393092e-05, -6.916750153878385e-06, 2.9036682053314958e-05, 2.2177813772339254e-06, -1.1137540876788944e-05, 2.278444538155699e-05, 2.33295020006155e-06, 1.4393042069033612e-06, 6.709513564041747e-06; 0.0, 0.5618034295720544, 0.07597283146297072, 0.009294897555078398, -0.017845571968907105, -0.0024538164114682667, -0.0005692127070239388, 0.0011491199708058802, 0.00017176854578709007, -0.00029886616857963816, 0.000657483850665022, -8.213859605221904e-06, -0.00018680966885047736, 0.00010609640135483865, -1.999301077623965e-05, -6.547982414420634e-05, 2.5935688040395025e-05, 1.3487118884739043e-05, -4.955075075846301e-06, 9.976273710664133e-06
