0.010005967166746241, 0.5697366907964752, -0.00374891848295366, 0.038044110330311416, -0.0008723583293504836, 0.013237031585673499, 0.0006945882143844962, -0.0023598793208620666, -0.00234200012348108, -0.0010661503270854148, -0.00093082002598182, -0.0003103524260962534, -0.0001697273953724793, -0.0002062550873171155, -4.422815462617256e-05, 4.598567513450834e-05, -0.00013157449591445249, -2.5371619257085085e-05, -6.399574072433048e-05, -0.00016418147518616185; 0.0, -0.01820463112772925, 0.010371229344159613, 0.02375493038714702, -0.0022255259081577603, -0.012070726955167928, 0.0006486097181163169, 0.006800026621121332, -0.0009584123058998402, 0.002598517505470604, -0.0007683965353965317, -0.0022369604044488465, -0.0005501315816162669, -0.0005949556552101461, -0.0003559195159895975, -1.8167581227054297e-05, -3.150892343089854e-05, 8.973218076101597e-05, -4.1112989577806155e-05, 7.410411508000646e-06; -0.00021708462369694477, 0.11044349899727107, -0.0020680974397447576, -0.03026838728651695, 0.004766298582731456, -0.0002489908838891408, -0.00047174578444137517, -0.0035728934036118286, 0.0018555026886766805, 0.0023114585856049835, 0.002063487941801829, 0.0017874221051673816, 0.0007925607824380447, -0.00012715354728488372, 0.0001877660187792526, 4.817124109794101e-05, 0.00023367591286702646, 0.0002216987149959017, 0.00017097937513104063, 0.00017271754848711087; 0.0, 0.5549255273677391, -0.012379101317392241, -0.030466291352123562, -0.00471424061741467, 0.015373034633289345, -0.0020774514298263344, 0.0038524217647946477, -0.004163565406100465, -0.0034366662742176305, -0.0016808829926370148, -0.002186456013319823, -0.0005077141478221655, -3.1363222596617555e-05, -0.0003323569430320973, -6.355523288646777e-05, -0.00020702611603918083, -0.00010815435095363949, -7.920872030212395e-05, -9.924264680936149e-05
0.010008173919581512, 0.5697205481650539, -0.0037633991843532438, 0.038133132300965225, -0.0009179524389135257, 0.012990665618736243, 0.0006930926354374844, -0.00228977980005182, -0.002347589270443096, -0.0010722985836482642, -0.0009244488669198121, -0.0003306290261322505, -0.00016184052431522972, -0.0001974836950351039, -3.963864658948531e-05, 5.637475650950073e-05, -0.00012946232727566452, -2.6517463623780663e-05, -6.339114274089737e-05, -0.00016806557889874926; 0.0, -0.01739811676933004, 0.010386149097222902, 0.024202702276859896, -0.002291107385283834, -0.012172985350280772, 0.000638875253088345, 0.00692364863481686, -0.0009561726453113874, 0.002619427144521223, -0.0007894038540673141, -0.0022560535248915925, -0.0005601069044843349, -0.0006001879387495648, -0.00035587105063054344, -2.3309329260011464e-05, -3.105291670484637e-05, 8.756551664450567e-05, -4.140284981823489e-05, 1.1231403544661452e-05; -0.00021713250866918583, 0.11122761878455946, -0.0021195392260691206, -0.03082500226708442, 0.004787115825993844, -0.00038340887713386544, -0.0004682455230196591, -0.0036705121538470912, 0.0018652909871453628, 0.002332109779567096, 0.002081163276152022, 0.0018081332846463759, 0.0007927219375836051, -0.00012575730597585264, 0.00018816796392735568, 4.0738145741734946e-05, 0.00023508176415245008, 0.00022137320396494131, 0.0001706046184709965, 0.0001754257692210386; 0.0, 0.5549701628061336, -0.012359326727771893, -0.030373409074530455, -0.004728836727854516, 0.01518991435371186, -0.00209893074039205, 0.0038843979153942083, -0.004181334497812221, -0.0034665631788892786, -0.0016653455505806873, -0.0021776082252498038, -0.0004971730214267392, -2.533401258805187e-05, -0.0003326856824838176, -6.896251708782359e-05, -0.0002055259315375548, -0.00010506889772366887, -7.69499190472921e-05, -9.910064639932053e-05
0.010010405746205837, 0.5697059481541494, -0.0037767711889005007, 0.038225931177913716, -0.0009625053457684736, 0.012750125204223564, 0.0006917684523535621, -0.0022219963193611213, -0.0023525373863015784, -0.001078862281247733, -0.0009180833048973169, -0.00034995836331438486, -0.00015416586826507686, -0.00018867528726351342, -3.519131653007849e-05, 6.628481460042617e-05, -0.00012737541172889484, -2.763200135647037e-05, -6.276192450631554e-05, -0.0001718388189319648; 0.0, -0.016606694247402506, 0.010400972484288404, 0.024641544275598285, -0.0023551832136106078, -0.012272469371258485, 0.0006298306812032845, 0.007044074237237198, -0.0009541268713287534, 0.002640191084974583, -0.0008102148902845783, -0.0022745211333157615, -0.0005696578194735889, -0.000605301341900931, -0.00035576583484993486, -2.8548677497841938e-05, -3.0720612333963846e-05, 8.547445889616766e-05, -4.162354861176424e-05, 1.5005943545574759e-05; -0.00021718093676547365, 0.11199720688297791, -0.002170025968600621, -0.031370493985850796, 0.004807722119015029, -0.000515320452125075, -0.0004645513360282445, -0.0037650696750188718, 0.001874614775423297, 0.002351934182080794, 0.0020984417075695532, 0.00182815320687592, 0.0007929869791283765, -0.00012418845436632813, 0.00018861491266929683, 3.351901279523389e-05, 0.00023636279990330592, 0.00022105697933225678, 0.00017019824015042774, 0.0001780423783495409; 0.0, 0.555013300644661, -0.012340224841478925, -0.030286825368495456, -0.004742813591714786, 0.01501174625712461, -0.002119876160910325, 0.003917421266653927, -0.004198553494861116, -0.0034964909826612415, -0.0016499596566790528, -0.002169206866484746, -0.0004867878750424023, -1.9412389829624588e-05, -0.0003330235905827242, -7.420806583015873e-05, -0.00020400823924442398, -0.00010205806542427695, -7.472327008842546e-05, -9.911158734493482e-05
0.010012650922470766, 0.5696927779136295, -0.0037891492064433445, 0.03832207494807181, -0.0010061163274490553, 0.012515474697666186, 0.0006905833520377013, -0.002156474051473215, -0.002356931598811106, -0.0010858292581133844, -0.0009117561115941835, -0.0003684005919958631, -0.00014670860478535532, -0.00017984710141504933, -3.0894138862028144e-05, 7.57316523250038e-05, -0.00012532031725132889, -2.8712127916472972e-05, -6.210944655559137e-05, -0.00017551560126369316; 0.0, -0.015830633944402896, 0.010415642405332185, 0.02507139013688863, -0.0024178178904322636, -0.01236923933115151, 0.000621412259854171, 0.0071613483143476405, -0.0009522847319117614, 0.0026607827254035254, -0.0008308211155933437, -0.002292402623769512, -0.0005788148915623595, -0.0006102967694347971, -0.0003556133831976985, -3.3871629577516396e-05, -3.050409557965742e-05, 8.34510927084002e-05, -4.17820790394782e-05, 1.8726868362434496e-05; -0.0002172296536624865, 0.11275198328627897, -0.0022196217123533575, -0.031904760816312945, 0.00482812122941962, -0.000644703579700553, -0.0004606500663443357, -0.0038566508184711716, 0.001883522177457724, 0.0023709387595957404, 0.0021153131378849215, 0.0018475229502261732, 0.0007933484884609804, -0.00012245591014630746, 0.00018911288255901205, 2.6506907336293345e-05, 0.00023753006153950468, 0.00022075355130198954, 0.0001697616670251302, 0.00018057131556792905; 0.0, 0.5550549473740932, -0.012321708980044897, -0.03020622257489411, -0.004756214423626837, 0.014838550278570442, -0.002140292100051748, 0.003951366655437208, -0.004215277402269017, -0.0035264019632156095, -0.0016347531968301003, -0.002161242856208632, -0.00047655861079809795, -1.360687175913472e-05, -0.00033336718529131506, -7.929456476603739e-05, -0.00020248389022724223, -9.912315758015322e-05, -7.253255178390272e-05, -9.927418674634843e-05
0.01001492516635934, 0.5696811199457344, -0.003800529002356343, 0.038421438786869926, -0.0010487735493578969, 0.01228656291392766, 0.0006895004739680434, -0.0020931992879373446, -0.002360772708131103, -0.0010931042429496028, -0.0009054507859977826, -0.0003859681499989329, -0.00013946323391966084, -0.00017101451490697238, -2.6735206675296832e-05, 8.474245403430952e-05, -0.00012328981324571898, -2.974940838401387e-05, -6.143703734545429e-05, -0.00017910694552913652; 0.0, -0.015069890377997238, 0.010430170351934874, 0.025492059749980932, -0.0024789738836264764, -0.012463386574923015, 0.0006135725585129583, 0.007275465312113956, -0.0009506342762922812, 0.0026812298327170666, -0.0008511720097739687, -0.0023096862618809107, -0.0005875770692964641, -0.0006151813014827289, -0.0003554143892741503, -3.926764711673638e-05, -3.0391330697112144e-05, 8.149830599555487e-05, -4.1877891421473955e-05, 2.2397697130872973e-05; -0.00021727900041842004, 0.11349201798990059, -0.002268267243748242, -0.03242766368970262, 0.004848267784126851, -0.0007717076550679212, -0.0004565767080830735, -0.003945240483101155, 0.0018920414426733616, 0.002389205873317251, 0.0021317714337985823, 0.0018662320040981777, 0.0007937907717985794, -0.000120589742869796, 0.000189650894815454, 1.9690657756400585e-05, 0.00023858883784762459, 0.00022047243671279173, 0.00016929688290847725, 0.00018301795458383735; 0.0, 0.5550952326154359, -0.012303767033946415, -0.030131599103006283, -0.004769001965249428, 0.014670165071223658, -0.0021601978417688027, 0.0039861420668981405, -0.004231534397416562, -0.0035562247685194297, -0.0016197337454439292, -0.002153693209398612, -0.00046648453162985936, -7.923847697649694e-06, -0.0003337143556498339, -8.422994779186502e-05, -0.00020095183722167517, -9.626214234395466e-05, -7.03748068664549e-05, -9.95776049047955e-05
0.01001707209761258, 0.5696698301790308, -0.0038112518449924205, 0.038522221071826485, -0.0010907917239825519, 0.012064488988106312, 0.0006882551815019277, -0.0020319303513726427, -0.0023645784969357456, -0.0011011322473812345, -0.0008993885778388703, -0.00040293365559192966, -0.00013251467341444926, -0.00016220784213681597, -2.2796934257968016e-05, 9.327358752314408e-05, -0.00012133255073344212, -3.075226062962221e-05, -6.075885290825607e-05, -0.0001826383905152215; 0.0, -0.014325878430435904, 0.010444431455544967, 0.025904505583678065, -0.0025389116127165537, -0.012554926836406693, 0.0006063007721090012, 0.00738679682419617, -0.0009494014332582655, 0.002701279875575832, -0.0008715434616215214, -0.0023266791206383356, -0.0005960841152253454, -0.0006199747487355552, -0.0003552171976307383, -4.47194236626373e-05, -3.0434127941802244e-05, 7.957172346064283e-05, -4.195331785383982e-05, 2.596208348008221e-05; -0.00021732558429702478, 0.11421569561223364, -0.002316246977470517, -0.03293984276153876, 0.004868239738523483, -0.0008954228157743483, -0.0004524089002169977, -0.00403146856789586, 0.0019002819616819467, 0.0024063886085277965, 0.002147915796057515, 0.0018845575822464483, 0.0007943972202106294, -0.00011849702329027573, 0.00019029358854645313, 1.3113488455871609e-05, 0.00023955391464522568, 0.0002202004023148581, 0.00016881701406970412, 0.00018536479832586763; 0.0, 0.5551335495263069, -0.012286246049363085, -0.030060995443838355, -0.004781149818206303, 0.01450753231832329, -0.002179513371038186, 0.004021545531362147, -0.004247589541785171, -0.0035861197003858097, -0.0016050290561371544, -0.0021466262211476276, -0.00045658284691447803, -2.356498363907113e-06, -0.00033406130674777266, -8.898981454319561e-05, -0.00019944314648578836, -9.349689699269506e-05, -6.826961029935651e-05, -0.00010006607411472472
0.01001912858832331, 0.5696591500508211, -0.0038211717332628614, 0.03862451153203644, -0.0011319984456001728, 0.011848881287461225, 0.0006867958133673353, -0.0019725886673709492, -0.0023682185495118376, -0.0011096973950497804, -0.0008934745367042289, -0.0004192701855519856, -0.00012584089198125565, -0.00015343629662742188, -1.9021128544582134e-05, 0.000101391093064795, -0.00011940777955439855, -3.1692710251902153e-05, -6.00826899181878e-05, -0.00018611599961184926; 0.0, -0.01359831678901555, 0.01045855952306662, 0.02630848704005712, -0.0025974262693632334, -0.012643944976855809, 0.0005995870757652065, 0.007495276583438895, -0.0009485411766403559, 0.0027210211175603322, -0.0008918204176293673, -0.002343267424188561, -0.0006042810743430774, -0.0006246772783376523, -0.0003550014553836002, -5.022314228351568e-05, -3.0606020322750364e-05, 7.769334171113617e-05, -4.1992715214188296e-05, 2.9444095332823915e-05; -0.00021737020537596386, 0.11492334892294616, -0.002363292067717623, -0.033441148171417766, 0.004887886016562648, -0.0010161436305700237, -0.00044827155315077565, -0.004115253743103727, 0.0019082650265551345, 0.002422681183311124, 0.0021637539860246456, 0.0019024318400673989, 0.0007951373631625346, -0.0001162485812771937, 0.0001910057160886575, 6.747068005645249e-06, 0.00024042189230663347, 0.0002199653698623268, 0.00016831953607078946, 0.0001876178089579197; 0.0, 0.555170117933067, -0.01226926585887976, -0.0299946122335908, -0.004792495273009716, 0.014350262946847598, -0.0021983082122289535, 0.004057456363351618, -0.004263452711855288, -0.0036159585946530467, -0.0015906054544289245, -0.0021399691440732818, -0.00044685033319504425, 3.078961933698101e-06, -0.00033441517046548376, -9.359531601391939e-05, -0.00019793471935014185, -9.081790539124162e-05, -6.619432694166062e-05, -0.00010070700633472961
0.010021259134846049, 0.5696502226176808, -0.0038301238967564095, 0.03872958536668691, -0.0011721986551448704, 0.011638441880996832, 0.0006854581923119333, -0.0019152685780995959, -0.0023711866734350885, -0.00111821282466832, -0.0008874880311766906, -0.00043476750652529335, -0.00011933097622759094, -0.0001446905195547235, -1.531074122965032e-05, 0.00010919548621623322, -0.00011746447126682499, -3.2549268952635434e-05, -5.93889685037328e-05, -0.00018953196721778945; 0.0, -0.012885748590590523, 0.010472584351639993, 0.02670288175301425, -0.0026543697014330546, -0.012730528687460175, 0.0005933399726442053, 0.007600601253104217, -0.0009477550346747639, 0.002740708494026823, -0.0009116377091488232, -0.0023591224625191575, -0.0006120514197721662, -0.000629248689670047, -0.00035472019862354436, -5.5774802087941196e-05, -3.081741866630447e-05, 7.590226345013033e-05, -4.195267655301187e-05, 3.2905374981245406e-05; -0.00021741643252829007, 0.11561664842606084, -0.002409221474759017, -0.03393079281077138, 0.004907141052965582, -0.0011349301935006425, -0.0004440078525303259, -0.004196072023322427, 0.001915945273219065, 0.002438537223679272, 0.0021791384591506083, 0.0019195968312823624, 0.0007958811610709198, -0.0001139827387086196, 0.00019172023642658994, 5.133227100722544e-07, 0.0002412001578873825, 0.00021979327511338645, 0.00016778555715654873, 0.00018980679786501873; 0.0, 0.5552057014003836, -0.012252845634174765, -0.02993408431478811, -0.004803226446164971, 0.01419715478597071, -0.00221670582792106, 0.004093848258185973, -0.004278873566002531, -0.0036454454964146782, -0.0015763389880528791, -0.0021335935896927283, -0.0004372591542473143, 8.352207095519757e-06, -0.0003347768970248298, -9.808684276352579e-05, -0.0001964102299900316, -8.819931378966617e-05, -6.412901413841943e-05, -0.00010143688478328881
0.010023484144782227, 0.5696431496658466, -0.003838201210426024, 0.03883737668025595, -0.0012114795907325385, 0.01143295419839597, 0.0006843350126812736, -0.0018599981930877579, -0.0023734922197818373, -0.001126623384620169, -0.0008814466730350873, -0.0004494336994425737, -0.00011296824358038669, -0.0001359789246971816, -1.168110917218856e-05, 0.00011668753414226299, -0.00011552198289790008, -3.333411587733986e-05, -5.867081541433074e-05, -0.0001928941213674457; 0.0, -0.012187898921588438, 0.010486403808249853, 0.027087544037573366, -0.0027098690316028308, -0.01281474069851676, 0.000587495830044268, 0.0077028093836253265, -0.0009469937483187977, 0.0027603402914874614, -0.0009309626615627506, -0.002374267130195225, -0.0006194230967143526, -0.0006336866615903582, -0.000354383790586128, -6.136157378214919e-05, -3.105881273608571e-05, 7.418695196541616e-05, -4.1839092769154836e-05, 3.634031783009422e-05; -0.00021746470846814887, 0.11629589133085476, -0.0024541812361280665, -0.034408690935779515, 0.004926082260883275, -0.0012519366798617996, -0.0004395130553237232, -0.004273926745695129, 0.0019233250645554986, 0.0024539847686962267, 0.002194026428193368, 0.001936056539202599, 0.0007966064751221121, -0.0001117012195037346, 0.0001924407674744209, -5.595363004920047e-06, 0.00024190160656336926, 0.00021967424166520466, 0.00016721727284613582, 0.00019194042481830533; 0.0, 0.5552404459081048, -0.012236871261929972, -0.02987945496644837, -0.004813501942917574, 0.014048012618859147, -0.002234692176403383, 0.004130685802047785, -0.004293813566039947, -0.0036745366251762965, -0.001562238664982254, -0.00212749990378275, -0.0004278038370155515, 1.346429928851419e-05, -0.0003351361555110818, -0.00010246347642022601, -0.00019488610700616108, -8.564147058794039e-05, -6.208743937717828e-05, -0.00010225890408468754
0.010025597549018744, 0.5696363961582102, -0.003845774438060298, 0.038945588904957966, -0.0012501906153055166, 0.011233747602539574, 0.0006830519360793458, -0.001806464338993591, -0.0023758267815252644, -0.0011355770958075898, -0.000875643559577958, -0.00046362789751218364, -0.00010686862945763786, -0.00012732903202516795, -8.249148386744796e-06, 0.0001237881614094792, -0.00011364995669333661, -3.40703777207156e-05, -5.795060763288453e-05, -0.0001962346235208779; 0.0, -0.011506590570929181, 0.010499895600448528, 0.027463869325201094, -0.0027642278611147, -0.01289649516163864, 0.0005820735636611981, 0.007802411622440076, -0.0009465841253475894, 0.002779539845968027, -0.0009502132962963121, -0.002389142806596024, -0.0006265816520229767, -0.0006380223689148667, -0.00035405846532403747, -6.696219888095976e-05, -3.141986694879327e-05, 7.24822897984736e-05, -4.171414784982748e-05, 3.966615282425618e-05; -0.000217510562418674, 0.11695897761537764, -0.002498500098323752, -0.03487580667309328, 0.004944817459562373, -0.0013659132673453118, -0.0004349218597402164, -0.004349684553928429, 0.0019305127055762232, 0.002468505590819752, 0.002208580047137633, 0.0019522025197992226, 0.0007974505590861522, -0.00010924995139224057, 0.0001932539285677281, -1.1508493049999634e-05, 0.00024253575530422403, 0.00021958018487734226, 0.00016663804321961765, 0.00019399085953309244; 0.0, 0.555273488592203, -0.012221204709032136, -0.02982813215739284, -0.004823236375676013, 0.013903960673314963, -0.0022521300227464937, 0.004167776017486937, -0.0043085992574636665, -0.0037034711098578297, -0.0015484707156086736, -0.0021218037216562953, -0.00041850984499298077, 1.8435132881004298e-05, -0.0003354835644569852, -0.00010667983195994927, -0.00019339641379930288, -8.317257603753726e-05, -6.009812392248252e-05, -0.00010324676361310175
0.01002762858444356, 0.5696301497681651, -0.003852694359873615, 0.03905431958783201, -0.0012881551294487877, 0.011040498827522376, 0.0006815305074069544, -0.001754609153353898, -0.0023780822537224303, -0.0011449067344165042, -0.0008699971600162794, -0.0004773232038574265, -0.00010102141425046685, -0.00011874827149987599, -4.961011037184344e-06, 0.00013055157370295433, -0.00011180999906088173, -3.473289846633736e-05, -5.7239869086593793e-05, -0.00019955461082550235; 0.0, -0.01084140642139219, 0.010513216314247287, 0.027831770760032362, -0.002817238860119118, -0.0129759051611714, 0.000577080726725395, 0.00789937782562382, -0.0009465053248083873, 0.002798393575151858, -0.0009693097543731679, -0.002403661898111771, -0.0006334769488490823, -0.0006422653529715453, -0.00035372548237492564, -7.25766484452576e-05, -3.1884743188915785e-05, 7.080975504980436e-05, -4.156544229334098e-05, 4.29035965913506e-05; -0.00021755462879346113, 0.1176063614619214, -0.0025419011966227906, -0.03533216591195279, 0.004963189994300106, -0.001477108338302505, -0.0004303887031922358, -0.0044232853826830934, 0.00193752036201252, 0.0024822607282772957, 0.002222826103039357, 0.001967972365636754, 0.0007983965118722517, -0.0001066873544130679, 0.00019412651891493723, -1.7244315712717664e-05, 0.00024309444634155057, 0.00021953501171781685, 0.00016604789341292684, 0.00019596003588474276; 0.0, 0.5553050258231281, -0.012205987076010116, -0.02978025668159628, -0.00483224025587679, 0.013764683723656879, -0.0022690864338297248, 0.004205037580126813, -0.004323247757223473, -0.0037321677581245234, -0.0015350027291358922, -0.0021164469334461985, -0.0004093810282040777, 2.32565123080385e-05, -0.00033583023850364973, -0.0001107551229523704, -0.00019191494539777505, -8.078675247962362e-05, -5.813868463431232e-05, -0.0001043714128819107
0.010029707387024533, 0.5696253260185649, -0.0038588524895288487, 0.03916454530062151, -0.0013252267287676, 0.010852153197576023, 0.000680058935957867, -0.0017044893547448997, -0.0023798461474517684, -0.001154137734741626, -0.000864335633884346, -0.0004903620921189111, -9.533790450544666e-05, -0.00011022793101846565, -1.7391302063781796e-06, 0.00013706497036871333, -0.00010996277201659386, -3.530644195789927e-05, -5.65221457788522e-05, -0.0002028446992024489; 0.0, -0.010190998626876136, 0.010526384082729422, 0.028190390296719457, -0.002868796398700655, -0.01305306571880409, 0.0005724402759555881, 0.00799347185115232, -0.0009465104130063995, 0.0028171039451293624, -0.0009879562934147067, -0.002417554766081964, -0.0006400180898718621, -0.0006463767077016364, -0.0003533461596468535, -7.82068829219504e-05, -3.237848681232591e-05, 6.91998984245788e-05, -4.13582402536719e-05, 4.610459652307199e-05; -0.00021759973098896883, 0.11823956006453401, -0.002584250298875574, -0.035777205148499594, 0.004981140597032138, -0.0015863872620395256, -0.0004257827594779365, -0.0044943155645955565, 0.0019443105325192165, 0.002495616305864927, 0.002236642070421028, 0.001983161873666378, 0.000799335270233363, -0.0001041251714737796, 0.00019500515472107812, -2.287279146111858e-05, 0.00024358398044833812, 0.00021955780847160067, 0.00016543018738937818, 0.000197873974329263; 0.0, 0.5553356975306998, -0.012191226233779209, -0.02973708123018111, -0.004840681086396396, 0.01362921892019805, -0.00228566566768925, 0.004242430441762193, -0.004337551638245722, -0.0037603899217468744, -0.0015217344570250615, -0.0021113170737426202, -0.00040039637581731473, 2.7897603057625644e-05, -0.0003361790429459698, -0.00011472715546467813, -0.0001904314357111573, -7.846248519408384e-05, -5.619387654870961e-05, -0.00010557788268201397
0.010031760952296914, 0.5696213388676246, -0.0038644763607074543, 0.03927536149454189, -0.0013616181686694013, 0.01066912150432529, 0.0006785709976033463, -0.0016559905778433142, -0.002381394079568759, -0.0011635142707970034, -0.000858779100604593, -0.0005028776512333756, -8.984568212613633e-05, -0.00010178136036772367, 1.3591853755198485e-06, 0.00014329173130218567, -0.00010814673872660633, -3.580332016348177e-05, -5.579656373620487e-05, -0.00020611887424125104; 0.0, -0.00955587399211465, 0.01053927464635975, 0.028540316781935197, -0.002919127754106638, -0.013127972431739856, 0.0005681236653371027, 0.008084958894750924, -0.0009466913131142628, 0.002835529200105341, -0.0010063018378754561, -0.0024310091298154622, -0.0006462954384125607, -0.0006503689148288298, -0.0003529538548910951, -8.383540380171154e-05, -3.29270791032849e-05, 6.76229469566153e-05, -4.1116992098073504e-05, 4.9234017956710165e-05; -0.00021764428511412783, 0.11885795827533091, -0.0026258014363106813, -0.036211381355102275, 0.004998785490434785, -0.0016933037624041216, -0.00042106994876949785, -0.004563151956236922, 0.0019509269400162016, 0.002508373463617334, 0.002250070645133625, 0.0019979234375399725, 0.0008003058127626321, -0.00010150222234602076, 0.0001959282446525679, -2.836441347434097e-05, 0.00024401953070928093, 0.00021963381257832212, 0.00016479246423000804, 0.00019972281763778189; 0.0, 0.5553652150005052, -0.012176783488140152, -0.029697594276977882, -0.004848665334381903, 0.013497910696483258, -0.0023018088884130066, 0.004279888589896226, -0.004351609359263674, -0.0037882342802130742, -0.001508729312504235, -0.002106462936293482, -0.0003915559535358012, 3.237619853158067e-05, -0.00033651900635506884, -0.00011857626712522791, -0.00018897097504592662, -7.621332804228181e-05, -5.4282888797923816e-05, -0.00010689709639320612
0.010033909869627405, 0.5696190530313118, -0.00386931570523733, 0.03938766612439638, -0.0013970640653184218, 0.010490392433586883, 0.0006772073094628572, -0.0016091919622688974, -0.0023823670008965544, -0.0011726081084693666, -0.0008531731848311541, -0.0005147415413296869, -8.448909825305464e-05, -9.340190162337143e-05, 4.41277416521139e-06, 0.00014931128067258552, -0.00010632180064161303, -3.621726364216197e-05, -5.5066079371444975e-05, -0.0002093710587817847; 0.0, -0.008934685372327143, 0.010552014234189708, 0.028880770858953367, -0.002968000917124176, -0.01320074545331388, 0.0005641020625328309, 0.008173586031717658, -0.0009468784130459775, 0.0028538465080443077, -0.0010241113596518648, -0.0024437973765377174, -0.0006522148514946715, -0.0006542237361254304, -0.00035251206829672253, -8.947140095033727e-05, -3.3486331162964345e-05, 6.610665356342898e-05, -4.0816995156204373e-05, 5.233586333704913e-05; -0.00021769090746543297, 0.11946306418601985, -0.002666267502461751, -0.036634212947763665, 0.0050159849567226935, -0.0017986913591170317, -0.000416273839265177, -0.004629380906533728, 0.0019573188429176697, 0.0025208696591681903, 0.0022630399589936793, 0.0020120778166731993, 0.0008012340336805182, -9.891277958648451e-05, 0.00019683665054663296, -3.3778708303057456e-05, 0.00024439155070428057, 0.0002197759602809814, 0.0001641312271344643, 0.0002015310901269368; 0.0, 0.5553941988948236, -0.012162787505786608, -0.029662929135409202, -0.004856133670255827, 0.01336986224983066, -0.0023175942901638848, 0.004317371749646389, -0.004365263535514722, -0.0038154864557246302, -0.001495907403060239, -0.0021017867288787326, -0.00038285904874244025, 3.66633637803486e-05, -0.0003368567637226009, -0.00012233596486555085, -0.00018750729828440331, -7.401773084430248e-05, -5.238795906730344e-05, -0.00010828250327121423
0.01003598720965602, 0.5696171715418732, -0.0038737998731680164, 0.0394997121066878, -0.001431973394764514, 0.010317039841739546, 0.0006757569232991376, -0.0015638762091948674, -0.0023833403456050865, -0.0011819932790292085, -0.0008477569460450616, -0.0005262097148828471, -7.933999518816757e-05, -8.511002659574326e-05, 7.306330994604523e-06, 0.00015503472840578024, -0.00010455433666165339, -3.656431540583505e-05, -5.433097775766414e-05, -0.00021262401384426405; 0.0, -0.008328823547962614, 0.010564408607518743, 0.029213054718806995, -0.0030157999743211906, -0.013271310183139897, 0.0005603520591883425, 0.008259871122304693, -0.0009473069959871466, 0.0028717652371279584, -0.001041726690286308, -0.0024563065896186145, -0.0006579471945850158, -0.0006579733825791609, -0.00035208355518453674, -9.508555538696082e-05, -3.411781509794771e-05, 6.459799503083148e-05, -4.050535511859777e-05, 5.533937443157209e-05; -0.0002177359763694259, 0.12005324479465052, -0.0027060787525420215, -0.03704666705856059, 0.005032932053479327, -0.001901473856002761, -0.0004113825182562452, -0.004693763379526415, 0.0019635753539839888, 0.00253264716932551, 0.002275670325406002, 0.0020259357489507976, 0.0008022231480862736, -9.622166022629608e-05, 0.00019781146318572306, -3.903994831733795e-05, 0.00024472147579909353, 0.00021996062635114906, 0.0001634588052134513, 0.00020326886712527335; 0.0, 0.5554219062405066, -0.01214901372461857, -0.02963103538715429, -0.004863211673918508, 0.013245990253838116, -0.0023329103184792322, 0.00435481551569432, -0.004378748256896424, -0.003842399806013892, -0.0014833949386956853, -0.0020974073337926774, -0.00037430733544107324, 4.080220460245607e-05, -0.0003371763915165898, -0.00012596213986598544, -0.00018608298688987086, -7.190520437837029e-05, -5.053937533243697e-05, -0.00010979997905984627
0.010038121963136257, 0.5696166400417613, -0.0038775934294498398, 0.039612494296061854, -0.0014659912906218396, 0.01014798188045219, 0.0006743271095880908, -0.0015201048473994817, -0.0023839002326893925, -0.001191185258955718, -0.0008423467494976347, -0.0005371412071169639, -7.434423616124839e-05, -7.689725236551705e-05, 1.0144418887903766e-05, 0.00016056262609305714, -0.00010278703565959935, -3.682969899104847e-05, -5.360148455935787e-05, -0.00021586754029758807; 0.0, -0.007736811594270145, 0.010576659997154002, 0.02953634395163575, -0.003062196120817362, -0.013339806346250418, 0.0005568720108698577, 0.008343510772276215, -0.0009478045529788908, 0.002889492505050239, -0.0010588885437420995, -0.0024682609555912323, -0.0006633701572131438, -0.0006615965464187648, -0.0003516198282000175, -0.00010069446745274293, -3.4774491616678975e-05, 6.31342895635373e-05, -4.0151066135204154e-05, 5.82988633814775e-05; -0.00021778229044590948, 0.12063015287986015, -0.00274482867870565, -0.037448246053652184, 0.005049419914383041, -0.0020025620756167818, -0.0004064891141359789, -0.004755831578798703, 0.0019696421851636606, 0.0025440987303949874, 0.0022878994211717853, 0.0020392908404858454, 0.0008031961849235283, -9.35432425918253e-05, 0.00019878046506800919, -4.42185398378866e-05, 0.0002449918111869423, 0.0002202087284350108, 0.0001627712677570761, 0.00020496196431993175; 0.0, 0.5554490100490987, -0.012135671986338333, -0.029603141205097265, -0.0048697401884758825, 0.013125337509677612, -0.0023478583028753116, 0.004392157624004421, -0.004391909216828655, -0.003868735621144807, -0.0014710970511298564, -0.002093203701171719, -0.0003659074510446649, 4.475396350791748e-05, -0.00033749308371991426, -0.0001294965059578644, -0.00018465717638775373, -6.98506281173804e-05, -4.8708657148430265e-05, -0.00011139055323964407
