0.0002946027695304366, 0.5471857951891749, -0.0025406125953869184, 0.0013944432594264942, 0.001243622813559316, -0.002588816280050854, -0.0006075861218591599, -0.0004023375779493336, 0.0006306017704933354, 0.0005205601125821662, -0.00044776040608565464, -0.000493605975371243, -0.0001072062964666296, 0.0001238046423395824, -7.654987630433133e-05, -0.00011519465763259792, -9.696460029088018e-05, 5.407284962784676e-05, -2.1280476753844935e-05, 9.437773832797713e-05; 0.0, 0.06808244595122953, 0.0021990781785695725, -0.0034414847208160773, 5.368606856384903e-05, 0.0027786902151152697, -0.0001232560212289689, -0.0012576805061920685, -0.0006346666641400823, 0.0007880757690720808, 0.00018619132131410392, -0.00011924568522368511, -0.0002074903825047656, -3.334207321116751e-05, -6.411539882492913e-05, 1.842182245965723e-05, 7.019592124250321e-05, 0.00011924240795699258, 7.230433327132084e-05, 0.00010639680315622057; 0.0013223031839481802, -0.05265440842198682, 0.004404409309270347, -0.003969778121834782, 0.0007099798700378353, -0.0021111422119849243, 0.0007665890501741882, -0.00036516722578574027, 0.00015907747212029865, -0.0008409402049425422, 5.016165783029605e-05, 5.8550065563304494e-05, 0.00017560258292356398, -7.795921533169864e-05, -1.0381964940812606e-05, -3.61859731269431e-05, -4.421774521123035e-06, 1.0462982654579385e-05, -6.853305244748912e-05, -9.809392146827448e-05; 0.0, 0.575192726158728, 0.0023631714183669013, -0.004287684074982812, -0.00041154008931018176, -0.003161393262846256, -0.0009342038610700858, 4.8768723669134584e-05, -0.0008463288849625993, -0.00044309781149278794, -0.0010685982976724358, -0.00046153555610605607, -0.0004269583832837605, -0.00010813210730711162, -0.0002202638142875066, -0.0001289690033640115, -7.667307336738151e-05, -9.77133312462031e-05, -2.679498981670561e-05, 7.519374701687639e-05
0.0002946746994988474, 0.5475356183201888, -0.002389543559456516, 0.0017150421852480668, 0.0014374387795946361, -0.002707933370330529, -0.0006060892894687073, -0.0004041007078363113, 0.0006297873348196887, 0.0005195064763797275, -0.0004478025006379983, -0.000492798969287216, -0.00010754256199561375, 0.00012812136017148078, -5.757001563063638e-05, -9.80813695578687e-05, -4.432222798845612e-05, -0.00017926133659626933, 3.354587427279556e-05, -0.000131590837408088; 0.0, 0.06787937458789542, 0.0019876949352795447, -0.0034566421491567982, -0.00013618610377832057, 0.0028715581965059332, -0.00011851322717691508, -0.0012538922123475288, -0.0006287159525929424, 0.0007849143695460724, 0.00018476147757288087, -0.00011822640424598803, -0.00020557071068280682, -3.1782661312316074e-05, -8.643852820045054e-05, -4.233619069325107e-05, -0.00010013867720753371, -0.0001578577085527645, -7.879324520088639e-05, -0.0001655050505677553; 0.001322623760030321, -0.05285240592356345, 0.004199051346700406, -0.003748183363782778, 0.0008719017442691909, -0.002198859664994069, 0.0007725568975006377, -0.0003702938708928914, 0.00015351308341456267, -0.0008371282814541909, 5.235418887507477e-05, 5.83563097455487e-05, 0.00017484227015079296, -7.688949344829454e-05, -3.043306280766051e-05, -9.122861057195552e-05, -0.00013201211523479226, -0.00014066460890111113, 5.7545784968500274e-05, 0.0001520023425338311; 0.0, 0.5748006501004993, 0.002213259600883775, -0.003798340757789027, -0.0002205692844645251, -0.003276333814194232, -0.0009383722852161137, 4.6092030373263114e-05, -0.0008474597468365436, -0.00044419336687710325, -0.0010698010621879252, -0.0004603852680056369, -0.00042719520824196583, -0.00011530480228906249, -0.00023728944122310632, -0.0001310649299313586, -7.951610147161642e-05, 0.000172443510602574, 3.24686613152934e-05, -0.00010283666391498568
0.00029471477799862625, 0.5477137081544877, -0.0023202457000648454, 0.0018905170847580536, 0.0015265102438935428, -0.0027531782734561486, -0.0006046221446400452, -0.0004052914234026903, 0.0006299027437106149, 0.000519323483589935, -0.00044737971756940675, -0.0004931106607393912, -0.00010708250524086067, 0.00012268351733859287, -7.2318617776171e-05, -0.00011049348225304184, -8.798247561647422e-05, 5.165719065622326e-05, -1.5459515509838504e-05, 8.745117271798836e-05; 0.0, 0.06777605349682628, 0.0018910904244773168, -0.0034780207102740653, -0.00022237589359716306, 0.0029077131017133514, -0.00011623997923327808, -0.0012505893271742192, -0.0006246897374508479, 0.0007848758674328577, 0.00018564192833797746, -0.00011646468290851392, -0.00020493706532929095, -3.2404552259170886e-05, -6.798361580409401e-05, 9.281091751516164e-06, 5.0224403931896495e-05, 0.00010508530018096639, 5.576463599178233e-05, 9.977026586858252e-05; 0.0013228022679352693, -0.05295315580157977, 0.004105254576993396, -0.003649253553111432, 0.000946179562317271, -0.0022326671503689784, 0.0007751987393649033, -0.0003734353040640899, 0.00014996758065644207, -0.0008366243483076737, 5.261544774557661e-05, 5.7257754860569333e-05, 0.00017316794176327463, -7.940491564422151e-05, -1.3802457984338646e-05, -4.5136904823039244e-05, -1.7118941827861748e-05, 1.4206353540124336e-05, -5.532624529010412e-05, -9.354495466877209e-05; 0.0, 0.5746008984752872, 0.002144446177530428, -0.0035604432770739323, -0.00013349928259482393, -0.0033203183662064203, -0.0009398473466987277, 4.435279693878554e-05, -0.0008480164472716125, -0.00044509031193338666, -0.0010702278285988941, -0.00046064661305114126, -0.00042711729686789314, -0.00011212447582242763, -0.00022559213769911507, -0.00013014824398350103, -7.386630894342129e-05, -8.722193413416745e-05, -2.0303066682063688e-05, 7.149380911131091e-05
0.00029475344967785786, 0.5480383925555125, -0.002201428836567286, 0.002212294325073052, 0.0016776109560592968, -0.0028254039892088275, -0.000602905841683125, -0.0004071145533273448, 0.0006282164601194052, 0.000517808578051492, -0.0004487474706944528, -0.000492725231384523, -0.00010836600356914974, 0.00012346176928651375, -6.597937924625365e-05, -0.00010549911527537407, -5.820831863557096e-05, -0.00017238131873080798, 2.3267663442172892e-05, -0.00011604935232966342; 0.0, 0.06758901505361146, 0.0017253675366679933, -0.003525075604653295, -0.0003702202394534754, 0.0029634962294229146, -0.00011497840915890677, -0.0012454827202839356, -0.0006195742065534138, 0.0007836356635186438, 0.00018445198555281075, -0.00011573762792578802, -0.00020367680284987108, -3.0656101746726535e-05, -8.077608956301584e-05, -2.7528038885562164e-05, -6.626591265781062e-05, -0.00013135082415875363, -4.885182040495078e-05, -0.0001492069952010962; 0.0013229735351907622, -0.05313596348248155, 0.003944933428190934, -0.0034799008030144333, 0.0010728704789418932, -0.0022865587184709673, 0.0007804485230213998, -0.00037702004716892257, 0.00014581820413921037, -0.000834721171420692, 5.4185918280375944e-05, 5.69817438719908e-05, 0.00017271775586497832, -7.797823858238369e-05, -2.4645108087395678e-05, -7.656519775500352e-05, -0.00010868059413987835, -0.00014344430659084446, 3.351848932514264e-05, 0.0001392933714744534; 0.0, 0.5742410395710575, 0.0020267224538295945, -0.003140012461422586, 1.5431867747610422e-05, -0.003390182690952166, -0.0009425924520663141, 4.099739602781814e-05, -0.0008484836262016896, -0.0004455555687681265, -0.0010718206011252598, -0.000460310727128373, -0.00042761673693174156, -0.00011560127594120354, -0.00023240612355260396, -0.00012938016634413623, -8.268779889156761e-05, 0.00015049962573756868, 2.04272927495431e-05, -9.398355582957087e-05
0.0002947756727958751, 0.5482078645841068, -0.002145435179107796, 0.002387773134256468, 0.0017490052988468282, -0.002853524237602507, -0.0006012275166494488, -0.00040829908779274165, 0.0006284850899863395, 0.0005178860662549865, -0.0004481025166641922, -0.000492921094183653, -0.00010770435812162507, 0.00012100259883070242, -7.159727891462115e-05, -0.00010872596034388109, -8.382421609460424e-05, 4.847235744506709e-05, -1.1400278986213333e-05, 8.236007782258269e-05; 0.0, 0.06749139478892405, 0.0016476332357596647, -0.003557881561044131, -0.00043904740348606295, 0.002986067775747299, -0.00011402340785505998, -0.0012422484994934057, -0.0006162234419733734, 0.0007837810375359358, 0.00018535900524487147, -0.0001140294179509017, -0.00020293598450008444, -3.1340013097013594e-05, -6.973220712105181e-05, 4.817379123846897e-06, 3.72732499160023e-05, 9.639622945233158e-05, 4.4735668417608424e-05, 9.456805251565557e-05; 0.0013230719558909778, -0.053231365439515954, 0.003869818100834559, -0.003399981502845761, 0.0011324978460428674, -0.002307913368226966, 0.0007829967494533529, -0.0003798540481111105, 0.00014284225669006546, -0.0008344448137050134, 5.4388733170773504e-05, 5.607628364319525e-05, 0.00017133184299748976, -8.046502267390958e-05, -1.526892648235391e-05, -4.970080356381588e-05, -2.6271429320135875e-05, 1.4900367038333496e-05, -4.617833402501481e-05, -8.974401947181763e-05; 0.0, 0.5740529412247852, 0.0019712398137492313, -0.002927362645775517, 8.506552366230045e-05, -0.003417723019552241, -0.0009434891184477108, 3.921871453914453e-05, -0.0008490605508307528, -0.0004464192835291388, -0.0010721434699089512, -0.00046037736207086617, -0.00042759851087428207, -0.00011464717500639752, -0.0002281058952663427, -0.0001310680295200101, -7.382877421500466e-05, -8.067145186620225e-05, -1.599038926788648e-05, 6.87005192097322e-05
0.0002947991699951167, 0.5485035247459655, -0.0020533325124619545, 0.0026953886814660493, 0.0018655778570613572, -0.0028965272800256345, -0.0005990211923882361, -0.00041015478849622597, 0.000627353334561593, 0.0005168042600916961, -0.00044882073281638955, -0.0004921389443220014, -0.00010874181609207357, 0.00012076753625308842, -6.948421172213719e-05, -0.00010865994540010184, -6.541902769341624e-05, -0.00016193050060315985, 1.5844772165853027e-05, -0.00010181032072035016; 0.0, 0.067322026591565, 0.0015197292808458655, -0.0036202090009302508, -0.0005525583364643091, 0.0030191319892362402, -0.00011426590582594757, -0.0012373673733236008, -0.0006120468294174053, 0.0007827889860018899, 0.00018442304167913924, -0.00011336931103948093, -0.00020180817714288078, -2.984568666200119e-05, -7.793679248152961e-05, -1.96369930148369e-05, -4.328443689102312e-05, -0.00011123933249644853, -2.804088784311907e-05, -0.00013322072914012006; 0.0013231751356019012, -0.05339717840851167, 0.003746666869618863, -0.0032671078617377367, 0.0012304232224330384, -0.0023402907441356733, 0.0007878319494698699, -0.00038357854717120107, 0.00013936993925217286, -0.0008328656662533479, 5.580507386457322e-05, 5.561367099752518e-05, 0.00017077616347883402, -7.922154544670597e-05, -2.198380142987655e-05, -6.879835324761582e-05, -9.147762947091934e-05, -0.00013971654357108424, 1.6363911907667128e-05, 0.00012593421520157029; 0.0, 0.5737278304124529, 0.0018802098218018567, -0.002563853247787029, 0.00019947192725477185, -0.003459643429365653, -0.0009451188972489842, 3.602165112127344e-05, -0.0008499406885628083, -0.0004471789216627233, -0.0010733833340096212, -0.000459810073254582, -0.0004281984978720878, -0.00011684533844176482, -0.00023125090041447823, -0.00012846341702547244, -8.242416766139888e-05, 0.00013269906082064131, 1.202379081542435e-05, -8.508768591247965e-05
0.0002948277772948439, 0.5486617258916807, -0.0020086146461960616, 0.002866317704288551, 0.0019227116483551067, -0.002913175571380283, -0.0005969494821114679, -0.0004113008732613539, 0.0006279124386228496, 0.0005170822858096213, -0.00044787718759284816, -0.0004921998326292774, -0.00010811382021939255, 0.00011952123120050854, -7.17091776956442e-05, -0.0001080138865313782, -8.140731004421588e-05, 4.2492471330523966e-05, -8.293164754606788e-06, 7.621878937506871e-05; 0.0, 0.06723136789613902, 0.001458034409671166, -0.003659309959418911, -0.0006070577935835031, 0.0030327545670144423, -0.0001138394491748513, -0.001234417974758881, -0.0006092422324675974, 0.0007827606440275857, 0.00018529482360070317, -0.00011179037913046094, -0.0002010805834371107, -3.04308739185183e-05, -7.075862688443205e-05, 2.2068319497234537e-06, 2.754504010296694e-05, 8.793890915326046e-05, 3.6435998458106205e-05, 8.772014635838715e-05; 0.0013233022368876726, -0.05348590466316992, 0.0036872694042998514, -0.0032011930226214865, 0.0012780755226593286, -0.0023530643357600406, 0.000790248806005726, -0.00038658341313559244, 0.00013675954083134078, -0.0008324814941214258, 5.596952965223598e-05, 5.480475212564545e-05, 0.00016961465064198385, -8.135867827291247e-05, -1.6187047587323238e-05, -5.23536765830106e-05, -3.357125822136318e-05, 1.2288874818806236e-05, -3.907852588411154e-05, -8.399890734459973e-05; 0.0, 0.5735534880877609, 0.0018360588534462234, -0.0023723676886455466, 0.00025453980361182343, -0.003476275765052333, -0.0009454499543728233, 3.440774993794078e-05, -0.0008506569579967454, -0.0004480547639981676, -0.0010734613507176396, -0.00045971165024537574, -0.000428138140749367, -0.00011666339339426315, -0.00022955605268953764, -0.00013148400944673516, -7.452852133916073e-05, -7.34800199388021e-05, -1.2776269430495539e-05, 6.466198390026607e-05
0.0002948877574636123, 0.5489325538355148, -0.0019362961328009752, 0.00316173410761059, 0.0020149137864421216, -0.0029374919639710896, -0.0005938583816580968, -0.0004131157327888177, 0.0006276240683995941, 0.0005165285387681014, -0.0004476420165697788, -0.0004909827822562149, -0.00010873293844919394, 0.00011900532194552184, -7.108743255261523e-05, -0.00010990864535504643, -6.951493725678467e-05, -0.0001515933347930246, 1.0744820467939663e-05, -9.008958579291627e-05; 0.0, 0.06707691648655915, 0.0013583288114037762, -0.003730414818307038, -0.0006956785328692738, 0.003051587766362088, -0.00011439233537228748, -0.0012300007177154797, -0.000605727568188092, 0.0007814629131235439, 0.0001845707202295943, -0.00011112737015129417, -0.00019995792365258056, -2.9211230321898373e-05, -7.633455410698406e-05, -1.5308897050377962e-05, -2.7961046250362158e-05, -9.619669870455598e-05, -1.4014971253516967e-05, -0.00011971005132542472; 0.0013235691495571869, -0.05363728735013506, 0.0035915223787951166, -0.0030925104507899736, 0.0013553865304647005, -0.0023713166735149288, 0.00079470854214991, -0.00039112863724440923, 0.00013354264141391073, -0.0008306805874930832, 5.735230978537591e-05, 5.419245824016646e-05, 0.00016891168961014218, -8.036538734271517e-05, -2.0695657025251504e-05, -6.46372336820548e-05, -7.951639191517359e-05, -0.00013411623417191936, 4.592859762026841e-06, 0.00011425321540299548; 0.0, 0.5732573942544216, 0.0017648989448776245, -0.002047952327248746, 0.00034357174899791836, -0.0035005606518542986, -0.0009460005552239399, 3.1637181823110545e-05, -0.0008520928892965174, -0.00044921968651221036, -0.0010741976270704171, -0.00045876173896364046, -0.0004287770200562876, -0.00011831151598363265, -0.00023126381481623878, -0.00012806274799388932, -8.147028767100189e-05, 0.00011882632862610593, 6.33605723203314e-06, -7.74740080943376e-05
0.000294927616126818, 0.5490808690889223, -0.0019002996155547604, 0.003326941786657635, 0.002060882517100253, -0.002947219745830012, -0.0005917497224018004, -0.0004141398013557907, 0.0006278402553272346, 0.0005166028767435132, -0.0004472886869719661, -0.0004912978852676187, -0.00010857690996737674, 0.00011819440683396758, -7.221673195422465e-05, -0.00010785368230111587, -8.018751659235339e-05, 3.853440648829956e-05, -6.308322288919584e-06, 7.234280410245517e-05; 0.0, 0.0669921764046327, 0.001309087570036982, -0.0037723714680597247, -0.0007391728341969463, 0.0030596573569003182, -0.0001144889592786577, -0.0012269945519583997, -0.0006034026537907986, 0.0007817782295957009, 0.00018534916203932392, -0.00010971510755404361, -0.00019942552187949213, -2.96385040036757e-05, -7.129919043762548e-05, 9.346972952231375e-07, 2.1379782855584367e-05, 8.296366809198354e-05, 3.119530302996903e-05, 8.346987602787114e-05; 0.001323746744616572, -0.053720280503981414, 0.003544289268223875, -0.003035834973184617, 0.001393702748343863, -0.00237892979775983, 0.0007969124031681684, -0.00039365656972488916, 0.00013159332712831857, -0.0008306607101255895, 5.733702348864861e-05, 5.353426146899137e-05, 0.00016808561276165294, -8.215566520721974e-05, -1.6733122487149083e-05, -5.3712836812096074e-05, -3.829870570222115e-05, 1.0526971292634284e-05, -3.445625577267488e-05, -8.044375725265558e-05; 0.0, 0.5730945483149129, 0.001729553821488544, -0.0018720410793873813, 0.00038755155962152146, -0.00351044434086558, -0.0009459952782796037, 2.999595992652947e-05, -0.00085245272623222, -0.0004497030443486154, -0.0010743366168711522, -0.00045893434106299673, -0.00042873805807552775, -0.00011827919779259755, -0.00023055317227348108, -0.0001316970707770369, -7.525883065041784e-05, -6.940895767055429e-05, -1.0768516408336954e-05, 6.220741958527685e-05
0.00029501173904293896, 0.5493229175399865, -0.0018448244256543676, 0.00359908266022439, 0.0021316777066048625, -0.00296021075701244, -0.0005886105965103725, -0.0004157709894324781, 0.0006276296024944178, 0.000516193866127031, -0.00044702914799771016, -0.0004900978342933432, -0.00010904186312205166, 0.00011765334528566895, -7.21506426265856e-05, -0.00011039054025960958, -7.219360647638482e-05, -0.00014004695355477134, 7.089614781474457e-06, -7.858453131853143e-05; 0.0, 0.06685451054767307, 0.001233322528576768, -0.0038439362717407385, -0.0008066257342377876, 0.003069660063442659, -0.00011547939167619965, -0.0012228739903020073, -0.0006006573027447276, 0.0007808112890150746, 0.00018476386140600396, -0.00010912981987081736, -0.00019843696547203866, -2.8623752600140767e-05, -7.528730742089295e-05, -1.257075887758888e-05, -1.7182757461610188e-05, -8.249377392154755e-05, -4.096844696355886e-06, -0.00010608338514914978; 0.001324122064609317, -0.05385529223354419, 0.003471770528948835, -0.002946052160214614, 0.0014530312311297647, -0.0023886655135398095, 0.00080085492790615, -0.00039784415689353805, 0.0001291414854537862, -0.0008292337571908662, 5.8546762148996154e-05, 5.2922394291993924e-05, 0.00016742804989534413, -8.132943452014403e-05, -1.993624286024224e-05, -6.222712852051491e-05, -7.092163732910232e-05, -0.0001266000139859939, -3.8420230069547345e-06, 0.0001020015954059052; 0.0, 0.5728307475766679, 0.0016753261966340797, -0.001586599937451196, 0.00045525634275742684, -0.0035237324129814623, -0.0009459919669685869, 2.7449448649669574e-05, -0.0008538121241577483, -0.00045077613792626124, -0.0010749989351547871, -0.00045802589375199546, -0.000429465223904419, -0.00011959546500831982, -0.0002316837908400055, -0.00012808096855679082, -8.057691635019117e-05, 0.00010561261897465315, 2.3255930496376205e-06, -6.937081825519031e-05
0.0002950577057853365, 0.5494626061126093, -0.0018155667242191467, 0.0037573822619490927, 0.002168788882635275, -0.0029660085553495433, -0.0005866654399116164, -0.0004167172624981441, 0.0006275914315657308, 0.0005161458840878408, -0.00044706300758033386, -0.0004905485975575319, -0.00010920675054858855, 0.00011703219703504354, -7.285294173922615e-05, -0.0001079599977218205, -7.948816942656855e-05, 3.4091081593684916e-05, -4.865294014902243e-06, 6.82691081221914e-05; 0.0, 0.06677482482589416, 0.0011937095639783103, -0.003886340481544609, -0.0008416010824101159, 0.0030744957743320794, -0.00011599585141720905, -0.001219913950239073, -0.000598766195617501, 0.000781358839918098, 0.0001854579958659167, -0.00010786624612865076, -0.00019804467245202056, -2.8948038941501822e-05, -7.165645872291109e-05, 1.6023077378856774e-07, 1.694048805099558e-05, 7.828101919077664e-05, 2.7413109221868552e-05, 7.882332743198204e-05; 0.0013243270558146601, -0.05393335896207771, 0.0034339531990548833, -0.002895535736815926, 0.001483987506827499, -0.0023933537125557704, 0.0008029013192486901, -0.0003999307453524704, 0.0001277385531674668, -0.000829470876198605, 5.842646371841324e-05, 5.236118812018183e-05, 0.00016682190029682883, -8.283124116084826e-05, -1.7114968029200374e-05, -5.4543124564178304e-05, -4.1793248396928e-05, 8.015675763576507e-06, -3.103413813753871e-05, -7.632872357970394e-05; 0.0, 0.5726776307720056, 0.0016468134116380169, -0.0014229597417532843, 0.0004907399008489352, -0.003529665311124033, -0.0009458623315340538, 2.5783316913679856e-05, -0.0008539472623239271, -0.000451003093178085, -0.0010751852980496002, -0.00045834869664845927, -0.00042943500915365644, -0.00011959133942373692, -0.00023135436493870392, -0.0001317801533970925, -7.595493463000636e-05, -6.532917941885618e-05, -9.342557178971362e-06, 5.933683054718419e-05
0.00029513275707809063, 0.5496839927573915, -0.0017717584638811113, 0.00400839218976242, 0.002223932801692587, -0.002973913375187945, -0.0005840932223363523, -0.00041818366322991, 0.0006269026894678342, 0.000515529246677819, -0.00044750131980864175, -0.0004896933203047468, -0.00010990788732971177, 0.00011641459586497019, -7.321662036048778e-05, -0.00011069683926472679, -7.404668631702733e-05, -0.00013048942190986186, 4.6232421908441e-06, -6.932249228213392e-05; 0.0, 0.06664899778871469, 0.0011344752233150982, -0.003954739204633993, -0.0008942287153745365, 0.0030803183653982593, -0.00011762858931339758, -0.0012158314780618606, -0.0005966601193295859, 0.0007810741430796974, 0.0001849127626653998, -0.00010736758627120335, -0.00019728112916981509, -2.8002820738225812e-05, -7.459307589529604e-05, -1.077445392586762e-05, -9.98655925660192e-06, -7.186291877878952e-05, 2.5508361138403446e-06, -9.50087291847594e-05; 0.0013246616795170418, -0.054056770588737243, 0.003377635290659937, -0.002816964048872115, 0.0015303577559001493, -0.0023994062573985666, 0.0008064681560387756, -0.00040312854301026955, 0.00012620953835869121, -0.0008287326456585132, 5.9377248279279356e-05, 5.18374486887655e-05, 0.0001663551728258231, -8.209079805391104e-05, -1.9408974785943825e-05, -6.0838057114127985e-05, -6.518203415798573e-05, -0.0001200845139402012, -9.536890041019525e-06, 9.18905911764278e-05; 0.0, 0.572436461703232, 0.0016043439553832318, -0.001165232622138377, 0.0005438338709602556, -0.003537673078141302, -0.0009458281498365885, 2.3193266953003512e-05, -0.000854836288971443, -0.00045164171406115447, -0.0010760152781121033, -0.00045781332859068586, -0.0004302681136127341, -0.00012060483234330589, -0.0002322764478698641, -0.0001283609606133156, -8.005553191489736e-05, 9.521073674666864e-05, -3.566990910348962e-07, -6.266884451850842e-05
0.0002951743717186726, 0.5498154822076681, -0.0017478971021219506, 0.004158194440110952, 0.0022538073691832613, -0.0029775245774340095, -0.0005823449170088319, -0.00041910630056164435, 0.0006269056710156706, 0.0005155705966254075, -0.0004474185887899063, -0.0004900518521268475, -0.00011002410876267068, 0.0001159852027249449, -7.353298113690113e-05, -0.00010818021855544955, -7.909458862942584e-05, 2.9470071527263232e-05, -3.831594326181639e-06, 6.422963152032842e-05; 0.0, 0.06657404161415446, 0.0011025329977534947, -0.003995913469196755, -0.0009223421347824409, 0.003083366187762399, -0.0001183854847102342, -0.0012131064022873393, -0.0005951364838331922, 0.0007815770176793225, 0.00018557469949070544, -0.00010621452592572612, -0.00019691469099023375, -2.8338804189216994e-05, -7.192076766508668e-05, -3.497999611614114e-07, 1.3752587676894147e-05, 7.383304807898475e-05, 2.4717487278636658e-05, 7.41146328534892e-05; 0.001324847121025229, -0.054130211450421226, 0.0033473635765396627, -0.0027710188970473115, 0.0015553095717735982, -0.002402450468965208, 0.0008084189424600083, -0.0004050590130315458, 0.00012511289532471885, -0.0008289640664620987, 5.9266132836597114e-05, 5.129238871612032e-05, 0.0001657957789880865, -8.340865687350177e-05, -1.73789114150524e-05, -5.509189521031508e-05, -4.4360268057512055e-05, 5.1145260245118614e-06, -2.8544829784232326e-05, -7.204386635440446e-05; 0.0, 0.5722924224023106, 0.001581308800136279, -0.0010127863660286448, 0.000572499686523571, -0.003541364377559639, -0.0009456898231584591, 2.15841485853927e-05, -0.000855019328054908, -0.00045187506859210874, -0.001076161269414438, -0.0004580402894606553, -0.0004302370960261182, -0.00012069949147202394, -0.00023206337004538771, -0.00013179553996858114, -7.655878839343674e-05, -6.126943064189966e-05, -8.350330579851e-06, 5.632477324782487e-05
0.00029525872203637775, 0.5500199772497918, -0.0017129058202529186, 0.004392832015054339, 0.0022976014656596547, -0.002981470310201333, -0.0005797501204281584, -0.0004205412966483904, 0.0006267130706847656, 0.0005153057727954856, -0.00044721378968427925, -0.0004889477049180147, -0.00011040612006323712, 0.00011546290272446754, -7.388693829053173e-05, -0.00011072349133331005, -7.525916514082442e-05, -0.00012327794198655333, 2.975114713139878e-06, -6.251256868387649e-05; 0.0, 0.06645792991347031, 0.0010558453402948764, -0.004061821286787566, -0.0009638070810028083, 0.0030862538798448005, -0.00011994810157609844, -0.0012095570425356408, -0.0005934470544681669, 0.0007809706808843066, 0.00018512542874872352, -0.00010572032152193943, -0.0001961226880935513, -2.7537257000389568e-05, -7.416216996526395e-05, -9.637243265931366e-06, -5.240406318361116e-06, -6.409234693777092e-05, 6.969091406860246e-06, -8.687062202976598e-05; 0.0013252234734209638, -0.05424410976585925, 0.0033032270859997682, -0.002701047269991943, 0.0015920838648379072, -0.0024054214968262824, 0.0008117587218388164, -0.00040855880593402123, 0.00012371553766290724, -0.0008279727097010997, 6.024037675954753e-05, 5.071402827007405e-05, 0.00016523717845285993, -8.276060186551875e-05, -1.9133882846270974e-05, -5.999888589203942e-05, -6.134469233639465e-05, -0.00011505443170586317, -1.3336037851816222e-05, 8.444397708299855e-05; 0.0, 0.5720698420070977, 0.001547765343464965, -0.0007762984810298986, 0.0006143137598450063, -0.003545556017551478, -0.0009454764157790378, 1.9293067816103197e-05, -0.0008562377533763057, -0.0004527602855372298, -0.0010766833481426809, -0.00045722783221728396, -0.00043101234726851493, -0.00012164769266017997, -0.00023279510908020355, -0.00012853178909736255, -7.968217087795111e-05, 8.755130197181417e-05, -2.159434367057213e-06, -5.780780542632375e-05
0.00029530615097830295, 0.5501427888560388, -0.0016935774366423858, 0.004534086449495034, 0.0023215996089122498, -0.0029833119921340657, -0.0005780754308015891, -0.0004213972618733761, 0.0006266517021983743, 0.0005152915241784898, -0.0004472876349589181, -0.0004893621523037114, -0.00011068992383279264, 0.00011508412801271417, -7.412713562893075e-05, -0.00010838737159169234, -7.891372586885692e-05, 2.5885281445895717e-05, -3.139538583885335e-06, 6.114362942933466e-05; 0.0, 0.06638795277749582, 0.0010303596797190612, -0.004101510836174836, -0.0009862191505292217, 0.0030879050554088513, -0.00012077384679887438, -0.0012069724188170875, -0.0005921711104848741, 0.0007814799186689885, 0.00018572391551879654, -0.00010467124426376589, -0.00019584897341058528, -2.783730158641111e-05, -7.210106258332824e-05, -6.625688760404375e-07, 1.1580909977088396e-05, 7.052185558824428e-05, 2.2920530406907706e-05, 7.054460754994976e-05; 0.0013254349941298326, -0.054312671256538866, 0.0032792269937997327, -0.0026592631875552667, 0.00161208787830184, -0.0024070879199714953, 0.0008135507870311485, -0.0004103643862553118, 0.00012288517036271071, -0.000828233630611387, 6.007201925593585e-05, 5.022285847406332e-05, 0.00016480481534726237, -8.392092165851938e-05, -1.7580964124211135e-05, -5.544544441176045e-05, -4.612405384336475e-05, 2.870388751615148e-06, -2.6840664383368857e-05, -6.879273735918013e-05; 0.0, 0.5719353247408017, 0.0015293390538915583, -0.0006344989030080265, 0.0006372174115051459, -0.0035474892789474285, -0.0009452612643955443, 1.7764197266539588e-05, -0.0008563351485245661, -0.00045285981710513926, -0.001076786495471976, -0.0004575271312818376, -0.0004309923053590699, -0.00012169822983052558, -0.00023265710071251338, -0.00013176002733240115, -7.704108095803017e-05, -5.828227764506903e-05, -7.708734943681984e-06, 5.4040064041842356e-05
