-0.0009720130750277996, 0.5668736249205254, 0.004430600388138835, 0.000382759103670727, -0.001205324367288957, -0.0006208829228858347, 0.0011554363163049522, -0.0006526524210414801, -0.00019528991198327876, -0.0005386113454254952, 0.0002717358816265324, 0.0006419416746855987, 0.0006970178722229433, -5.6107419338548645e-06, -0.00020470672970952615, 3.687330213302759e-05, -0.00010847418569463242, 6.936967474696275e-05, -5.968629490292143e-05, -3.0815105879893925e-05; 0.0, -0.04749068456072704, 0.0036682370587503474, -0.0007009215049576094, 0.00020101023238942436, 0.00010434452227174735, -0.0010046332366922632, -0.0015227005754382549, -0.00013154195600103972, -9.467074879681898e-05, -0.0002662172538724354, 0.0001845844343278202, 0.0005704324989477101, -0.0002755507112473946, 0.00013132847927982554, -0.0002005532905454795, 4.2073537184927734e-05, 0.00012094746394495398, -0.00010434268872180083, 2.1617688009531125e-05; -0.0005817914394679112, 0.03622576497292326, 0.002713809799195197, 0.0047762912858663655, 0.000512359501130528, 0.0029401467619427574, 5.044664166941695e-05, 0.001556713959528054, -0.0009247028776468554, 0.00011543702648427846, -0.0011591030393719329, 0.00047675458012441966, -0.0007850935316347766, 0.00045265446322568343, -0.0001952420017772534, 1.869132036710284e-05, -7.234746585804855e-05, -0.00010306522174811263, 0.0001158979176432929, -2.2356814799029995e-05; 0.0, 0.5584898927489749, -0.002007163746345374, -0.0006784887320995127, 0.0015427165851143263, -0.0005994548615950512, 0.0013231280604306859, 7.542560290103012e-05, 0.00048607347538820244, 0.0011454980938642295, 0.0006216497342418982, 0.000986736872085102, -9.429832095338717e-05, 0.00024286531214841382, -0.0004840615731872977, 0.0001764281566692866, -0.00014965558518479665, 0.00016443676770320294, -7.093018088374845e-05, -2.753841754939532e-05
-0.0009724239749908264, 0.566750054784113, 0.00416661233402405, 0.0002598130825479122, -0.0014912811066217406, -0.0006601635526975585, 0.0011601200034372006, -0.0006499070616262574, -0.00019625401045578322, -0.0005391430650559818, 0.0002682855384751239, 0.0006413160947945567, 0.0006965402697074634, -1.0110192962650248e-05, -0.0001959974740757407, -2.1904891819857362e-05, -3.856558745038133e-05, 0.00013792369959402114, 1.87113541031018e-05, 9.547691028972682e-05; 0.0, -0.04726842095108107, 0.00343452284599178, -0.0005381007302572665, -3.9913045853946405e-06, 3.4021573306376465e-05, -0.0010007378522776619, -0.0015206320556245534, -0.00012681870670612784, -9.255253194155483e-05, -0.00026411511624925896, 0.0001855472937739198, 0.0005703689160769901, -0.00027853097458202357, 0.00012769720165262024, -0.00026697329090484914, 0.0002566278449037408, 1.4240987951053808e-05, 0.00010807567046397596, -4.5224327460763555e-05; -0.0005820378980577412, 0.03644452147006945, 0.0024702083545165175, 0.004444120176156208, 0.0007055250310140216, 0.0030210645849271097, 5.444480360684346e-05, 0.0015595217213562407, -0.0009277161673916929, 0.00011473835102386428, -0.0011619443664105328, 0.0004758648964654526, -0.000785644433313191, 0.0004530005176271021, -0.00019705697377123612, -4.410950858697641e-05, 0.00015442397734679328, -9.17179436195343e-05, -9.290288747824672e-05, 4.0091188419357597e-05; 0.0, 0.5586009219231781, -0.001745394459201638, -0.0007295550517598001, 0.0012281780836435469, -0.0006515379670750918, 0.0013245534650068462, 7.634622519487276e-05, 0.0004894564612838997, 0.0011446534722138236, 0.0006193807309184163, 0.000985375514711643, -9.32849964604359e-05, 0.0002457501578710578, -0.000495434241880212, 0.00022255459377182362, -0.00019348798014480795, -3.234984135871631e-05, 2.8089235487378947e-05, 9.124445872816199e-05
-0.0009725832611834729, 0.5666987307400858, 0.00407181113183603, 0.0002151890592980726, -0.0015955890381874613, -0.0006698391208984971, 0.0011597927528827542, -0.000647045979968821, -0.00019720724396526612, -0.0005380120332457221, 0.00026669425470065607, 0.0006417315951991361, 0.0006944701355850825, -6.4907027606756005e-06, -0.00020550316688719992, 2.9333239400257656e-05, -0.00010319483217914984, 5.8464021480422206e-05, -5.5324590989541275e-05, -3.367310324573595e-05; 0.0, -0.047179020052800856, 0.003350824607415671, -0.0004642792751526043, -7.62579117139647e-05, 1.3269522606326157e-05, -0.0009983470629483038, -0.0015196227075868125, -0.00012457091604242446, -9.17518270123927e-05, -0.00026387810891530554, 0.00018556821392587587, 0.0005693449104451321, -0.00027644303182479705, 0.00012873542933787202, -0.00021091465418664396, 5.325870569166874e-05, 0.00011489140085532778, -9.228831686564263e-05, 2.2903604287690027e-05; -0.0005821333833096386, 0.036532412321234366, 0.0023828930466004076, 0.004320574339886478, 0.0007749806930882133, 0.0030455200144687156, 5.450826878500184e-05, 0.00156057315140791, -0.0009296114457117081, 0.00011472486263052983, -0.0011635350030212515, 0.00047603391990748325, -0.0007856350518342058, 0.00045221270041360126, -0.00019485000993340273, 1.1909041438402725e-05, -5.7626473905788744e-05, -9.454015772015543e-05, 0.00010340033024982173, -2.5240839244496257e-05; 0.0, 0.5586441054933877, -0.0016512436354808907, -0.0007547992510205938, 0.0011167505264035472, -0.0006662030999139942, 0.001323504154757977, 7.774693064899321e-05, 0.0004907446654389547, 0.0011460054232895844, 0.0006183079765713723, 0.0009863638550951983, -9.510197337348279e-05, 0.0002426656000043273, -0.0004891318166016356, 0.00018274621981576587, -0.00015085837298687763, 0.00015969045561426884, -6.518396163489413e-05, -3.145463315976121e-05
-0.0009729074325006788, 0.5665908011875269, 0.0038749111222730623, 0.00012075216208364177, -0.0018105037743621345, -0.000689023788916869, 0.0011624582632702434, -0.0006440283258486061, -0.00019821792090949416, -0.0005382585511534478, 0.00026400312306851405, 0.0006411764145178712, 0.0006938764927432561, -9.328497877152321e-06, -0.00020371830157081257, -2.6882068478181393e-06, -5.4209474961794296e-05, 0.00015798769976649313, 5.298260753514576e-06, 9.446502778415208e-05; 0.0, -0.0469846632353772, 0.003176062058300908, -0.0002967320836702796, -0.0002276664976043749, -2.466857074569283e-05, -0.000995222788282315, -0.001517308444288925, -0.00012022621056458454, -8.995855708883324e-05, -0.00026209924781283824, 0.0001863323130903365, 0.0005693388073683254, -0.0002787552863159939, 0.00012776774244354033, -0.00024812636369291296, 0.00021986588925246138, 3.2788703989631806e-05, 6.980132867181774e-05, -4.3402727173123246e-05; -0.0005823278932550125, 0.03672391398118575, 0.002201528113025646, 0.004058722491637522, 0.0009199100454438381, 0.0030904755340173612, 5.6040742064014524e-05, 0.0015622567748466531, -0.0009323398980492328, 0.00011414146283089702, -0.0011659808246287987, 0.0004754828146486126, -0.000786075114931707, 0.0004526764995517637, -0.00019478728675269104, -2.177605941363856e-05, 0.00011357724761833717, -0.00010996730747160353, -5.737712466462416e-05, 4.2486319471091704e-05; 0.0, 0.5587419098000024, -0.0014562561616613934, -0.0008120041559805391, 0.0008848549613861609, -0.0006936329104639566, 0.0013239531023330022, 7.876742261712172e-05, 0.0004931635010822809, 0.00114563763480186, 0.000616590498996501, 0.0009854501726765511, -9.430544270233811e-05, 0.0002440166095954225, -0.0004938481426976953, 0.00020821050046752494, -0.0001888268421954352, -1.1704823300683962e-05, 9.73041230956363e-06, 9.252849458067773e-05
-0.0009730552618880187, 0.5665430896409231, 0.0037982086776620085, 8.25506816175341e-05, -0.001895383947604415, -0.0006937726478963586, 0.0011621058240267334, -0.000641288263784738, -0.00019906114258307842, -0.0005371135846649667, 0.00026263380677450963, 0.000641516807744455, 0.0006922646451649605, -7.174332903886033e-06, -0.00020720623451629083, 2.5215299945693447e-05, -9.956015686023009e-05, 5.2288282113692885e-05, -5.100674538435011e-05, -3.545663295600014e-05; 0.0, -0.046900526388660005, 0.003108211498166954, -0.00021953544866232325, -0.00028585034738154566, -3.68863287759329e-05, -0.0009934221885781914, -0.0015159772116519895, -0.0001184537900572612, -8.930568258389923e-05, -0.00026214069255908084, 0.00018643526474605766, 0.0005684498157913041, -0.00027683491634105945, 0.00012712060200386165, -0.00021719534444384898, 6.429562065424705e-05, 0.00011136033939162811, -8.113815286914059e-05, 2.3666674624816703e-05; -0.0005824165370579699, 0.03680676505749471, 0.002131006567868882, 0.003950876684781831, 0.000976341395181185, 0.00310576017079778, 5.582305311044614e-05, 0.0015626967727006488, -0.0009338960051755975, 0.0001141245742943778, -0.001167176228411208, 0.00047562295484884434, -0.0007860120427656111, 0.0004517121533758288, -0.00019433284550935664, 8.188413425775007e-06, -4.4792036628864656e-05, -8.957643441575171e-05, 9.195837705198847e-05, -2.696195456887236e-05; 0.0, 0.5587832887201353, -0.0013801994096283477, -0.0008394290637426078, 0.0007952913064882595, -0.0007020989115976017, 0.0013230926693664623, 8.014465143715456e-05, 0.0004941727015889548, 0.001146914091557168, 0.0006158253115875125, 0.00098613643117033, -9.587212834529246e-05, 0.00024240059922102443, -0.0004922709774954898, 0.00018656945666916573, -0.00015319444789074858, 0.00015697617113794086, -6.017340979995625e-05, -3.361424277982132e-05
-0.0009733953276770442, 0.5664495107373548, 0.0036508073608330226, 6.899520519077018e-06, -0.0020577857661011187, -0.000702586512182402, 0.0011636650888639723, -0.0006384321474780007, -0.0002002700544334898, -0.0005376758020790636, 0.0002601248549414058, 0.0006405380741755245, 0.0006917484261309699, -9.195318325753646e-06, -0.00020733523819178065, 7.805508258886947e-06, -6.478522246160336e-05, 0.00016516452278380638, -6.028709890379019e-06, 9.032209303962064e-05; 0.0, -0.04673124087075202, 0.002977241371611117, -5.888517790214418e-05, -0.00039873263251479326, -5.666743392918037e-05, -0.0009912430716292294, -0.0015130016094604727, -0.00011527204203431905, -8.778684421529892e-05, -0.00026153910974595254, 0.0001873805470994674, 0.0005678917940288785, -0.00027815094526355733, 0.00012695252769896994, -0.0002378621268245872, 0.0001884304984406881, 4.4448184190517885e-05, 3.864770145279481e-05, -4.049068934857793e-05; -0.0005826205213043655, 0.03697370182984071, 0.0019955984480166367, 0.0037371009192979578, 0.0010854688592365255, 0.0031318078218245363, 5.626389345061882e-05, 0.0015630381089418814, -0.0009364273138300955, 0.00011357491392265622, -0.0011694034758817176, 0.0004754819615400017, -0.0007859990576836364, 0.00045206231994985874, -0.00019360090504618715, -9.705701970737756e-06, 8.114926360202587e-05, -0.00011861127129655202, -2.777455822572614e-05, 4.181923117546965e-05; 0.0, 0.558868828353297, -0.0012345657518562886, -0.0008960741710527394, 0.0006227249896788877, -0.0007165408074571484, 0.0013232697575592894, 8.145311454493439e-05, 0.0004960506475098703, 0.00114710760594811, 0.000614408616062657, 0.0009852172691141128, -9.586554546644857e-05, 0.0002429756587199905, -0.0004944274775357847, 0.00020058327052700743, -0.00018274880468432774, 3.5593868388751164e-06, -4.964475012723846e-06, 8.959106606708474e-05
-0.0009735785199802285, 0.5664052712303903, 0.003588504086599003, -2.6854896778759346e-05, -0.0021273587981894674, -0.0007045351200537863, 0.0011632833055507364, -0.0006359035565422555, -0.00020103421933677877, -0.0005365352058556902, 0.00025898849335528494, 0.0006408871169125086, 0.000690374216088691, -7.831031748989798e-06, -0.00020878816157026767, 2.2991348208717205e-05, -9.668082800980967e-05, 4.987070109612887e-05, -4.715106723505521e-05, -3.5497894108563286e-05; 0.0, -0.04665231268085366, 0.0029221198444211705, 1.8847373147687324e-05, -0.0004459232390003684, -6.360479378585687e-05, -0.0009898871248614034, -0.0015114032261630416, -0.00011385560288844095, -8.723686673328228e-05, -0.0002615548813794436, 0.00018743222187907996, 0.0005672928178839301, -0.00027667165831906884, 0.00012593126057773723, -0.00022093969065558597, 7.443580368148057e-05, 0.00010892755403878585, -7.127510005759986e-05, 2.3709000039050187e-05; -0.0005827303475296283, 0.03705150850508751, 0.0019385065800309822, 0.0036403966279835243, 0.0011315555740825782, 0.0031416245801863863, 5.595794746002578e-05, 0.0015630054419761787, -0.000937603398155532, 0.00011356121607337088, -0.001170229610922272, 0.00047550229303703603, -0.0007859860162124565, 0.00045106541042161646, -0.00019379438784745772, 6.132723397967018e-06, -3.354275035825878e-05, -8.707431856047292e-05, 8.160839197815909e-05, -2.7388799084061774e-05; 0.0, 0.5589080263040949, -0.0011729959759132884, -0.0009240760986987509, 0.000550206072652703, -0.0007213562883202769, 0.0013225558327260552, 8.276868211044863e-05, 0.000496849070315592, 0.0011482422196853802, 0.0006138165354592188, 0.0009857215883059191, -9.69407599793944e-05, 0.0002421390915219145, -0.0004943841976799755, 0.00018887473092798717, -0.00015567986510363712, 0.0001543659076013804, -5.5661213866621916e-05, -3.3931938117984144e-05
-0.0009739393181743744, 0.5663220210609538, 0.0034747968102350917, -9.08088933991419e-05, -0.002253318151307573, -0.0007081961920538826, 0.001164600940491501, -0.0006331540681376548, -0.00020201906321921703, -0.0005364430893767208, 0.00025708472337851684, 0.0006404523617749444, 0.0006898057667966719, -9.121136254062764e-06, -0.00020986845348551072, 1.3539514053241289e-05, -7.204235297927596e-05, 0.0001663259096898289, -1.4419112404352551e-05, 8.540848128971788e-05; 0.0, -0.04650124397172664, 0.0028210531182528494, 0.00017043521826479337, -0.0005327986202017797, -7.451183606187618e-05, -0.0009882543048991017, -0.0015086929998035918, -0.00011090477419248336, -8.596630966166654e-05, -0.0002607344571772919, 0.00018808763072867627, 0.0005671076040567393, -0.000277690441901861, 0.0001261680269485912, -0.00023261853063727105, 0.00016499239982039983, 5.174690824023801e-05, 1.5853049726921632e-05, -3.762371385374572e-05; -0.0005829467132398417, 0.03720055863621308, 0.001834347397919011, 0.0034572889618466216, 0.0012159927156040206, 0.003157276601544384, 5.633087325419062e-05, 0.0015631291591051292, -0.0009397335922044597, 0.00011307238702601381, -0.001171983195371779, 0.0004754050428985167, -0.0007862057694124497, 0.0004515652262070158, -0.00019302206607222565, -3.2231042920126975e-06, 5.774115921678643e-05, -0.00012226766596861523, -5.803349383061933e-06, 3.989798216775368e-05; 0.0, 0.5589844513094407, -0.00106095740857915, -0.0009783669162697984, 0.00041741026092697464, -0.0007291348079722101, 0.0013229607849719828, 8.391586878156012e-05, 0.0004982430580392749, 0.0011483365694848692, 0.000612755719989017, 0.0009852552895787787, -9.682489416715333e-05, 0.000242284599632696, -0.0004957670459358368, 0.00019681414787177146, -0.00017775147502972289, 1.4532612656195289e-05, -1.5721080975789012e-05, 8.540411407838327e-05
-0.0009741235178535885, 0.566281258071715, 0.0034246195794868824, -0.0001208906668143496, -0.0023094446234359985, -0.0007086480681810272, 0.0011644682272921136, -0.0006308954790050182, -0.00020266194597673076, -0.0005352853592664585, 0.0002561594007437164, 0.0006407870623484562, 0.0006886845493681692, -8.278746696742904e-06, -0.00021044658399855496, 2.1920016458171164e-05, -9.429086220410474e-05, 5.118906948713931e-05, -4.363185265286403e-05, -3.300351586188497e-05; 0.0, -0.046427996178500706, 0.002776650490330559, 0.00024529344185246054, -0.0005707401097694814, -7.871243652425727e-05, -0.000987246973040019, -0.0015073139343282813, -0.00010966949059740673, -8.552344167767896e-05, -0.0002607504346605138, 0.0001881375785575151, 0.0005666320304177715, -0.0002765014123092818, 0.00012512039749533425, -0.00022320837588982753, 8.367444599291163e-05, 0.00010656436226204175, -6.235837707909504e-05, 2.2546982365155656e-05; -0.0005830571529878169, 0.037272821496288994, 0.0017884771003105733, 0.0033703189242836173, 0.0012531344230725292, 0.003163543588138449, 5.622113878778978e-05, 0.0015631126560863076, -0.0009406314660807079, 0.00011307208318555612, -0.001172622389893882, 0.00047540101273311146, -0.0007861878565994698, 0.0004505741704743297, -0.00019338768556684296, 5.111443622497101e-06, -2.3546310175666904e-05, -8.657456922890529e-05, 7.222928716030522e-05, -2.617134798521852e-05; 0.0, 0.5590211012971088, -0.0010115055562313685, -0.00100559092508149, 0.00035905472451097106, -0.000731820349142767, 0.0013226107909643568, 8.501482663858119e-05, 0.000498870277006662, 0.00114935204061772, 0.0006123369245669151, 0.0009856859791177914, -9.763062306381984e-05, 0.00024189517899192266, -0.000496107854737922, 0.00019033639529293807, -0.00015809310096500761, 0.00015021237692775606, -5.160428245503189e-05, -3.1590490087590635e-05
-0.0009744887097428296, 0.5662032774272321, 0.003332038060778485, -0.00017879117564653408, -0.0024121406211334326, -0.0007097393324132849, 0.00116587873266338, -0.0006282525873690628, -0.0002035563262456275, -0.000534921880406449, 0.00025451204619750945, 0.0006405037424065315, 0.0006880769472995752, -9.174336552645455e-06, -0.00021178841176978033, 1.6741317466487344e-05, -7.698372835904654e-05, 0.00016553907259902415, -2.0344031172779693e-05, 8.132104708112309e-05; 0.0, -0.04628622165126797, 0.0026943546063937667, 0.00039198172617619064, -0.0006413051062098137, -8.536763907927733e-05, -0.0009859928250304493, -0.001504973132052412, -0.0001068917695631654, -8.438950462263442e-05, -0.00026002776279644615, 0.00018872832657118179, 0.0005664868449471939, -0.0002771642657786393, 0.00012542987947446063, -0.00022995178576321032, 0.0001483049261129543, 5.626829475324793e-05, -1.7822469123870205e-07, -3.540368042219436e-05; -0.0005832761415261454, 0.03741275915384353, 0.001703872800096439, 0.0032031574414372443, 0.001321897673399233, 0.0031736789148529053, 5.677141994979444e-05, 0.0015633259740065152, -0.0009425959294219824, 0.00011260578191108984, -0.001174187053238242, 0.0004753737722219124, -0.000786422075358235, 0.00045104963073334486, -0.00019266547649161376, 2.898864037775906e-07, 4.1502320934361995e-05, -0.00012372562505381604, 9.687099053461048e-06, 3.797853595086953e-05; 0.0, 0.5590929149960201, -0.0009205132341653768, -0.0010586411724157288, 0.0002510334637428021, -0.0007361918271006446, 0.0013234068799334077, 8.605903825312235e-05, 0.0005000422933963807, 0.001149551663729409, 0.0006114726542886603, 0.0009853849977231343, -9.764801269605465e-05, 0.00024178937648783658, -0.0004971863062653508, 0.00019499297541567098, -0.0001740614043093045, 2.198974895290001e-05, -2.324643837873483e-05, 8.171736588450431e-05
-0.0009747051710190266, 0.5661660371801936, 0.003291917688760988, -0.00020579557074525956, -0.0024573926793685407, -0.0007092742692441706, 0.0011656699113351111, -0.0006262995344868133, -0.00020428142246881986, -0.0005341944962610282, 0.000253519885769198, 0.0006404506685277351, 0.0006871918067907586, -8.734202718604572e-06, -0.0002117598320594794, 2.152078280867499e-05, -9.261551020478022e-05, 5.3081172720831536e-05, -4.109983983520429e-05, -3.076563236744283e-05; 0.0, -0.046218681082141805, 0.0026589230581289167, 0.0004632991171594483, -0.0006715467858444647, -8.734555920872285e-05, -0.0009852855632433237, -0.001503416792157374, -0.00010613141197556108, -8.39939863384006e-05, -0.0002604933956999108, 0.00018896024338756773, 0.0005657868375737938, -0.0002759912081641958, 0.00012438182497590783, -0.00022442820033716598, 9.017444516035058e-05, 0.00010495938166410521, -5.61129696259725e-05, 2.1555669242713953e-05; -0.0005834058987744609, 0.037479436665701214, 0.001667374197803151, 0.003124462808927735, 0.0013516711477917155, 0.003177884154805374, 5.6593530784481294e-05, 0.0015629814901866638, -0.0009433438894389117, 0.00011258656996907917, -0.0011747929487170986, 0.0004754390204140679, -0.0007861828227491115, 0.0004499844157149995, -0.00019300792529126294, 4.659842653305322e-06, -1.636476504630353e-05, -8.674358530082027e-05, 6.557270640143563e-05, -2.4945732384235763e-05; 0.0, 0.5591268680685633, -0.0008811855185340331, -0.001084614133881292, 0.00020454817629386466, -0.0007375114168307899, 0.0013231194637975294, 8.716410277097831e-05, 0.0005006239162966382, 0.001150681091443105, 0.0006110864310741198, 0.000985531958398275, -9.854224068410422e-05, 0.00024166093436072598, -0.0004974916075950095, 0.0001911881884902285, -0.0001598241454549802, 0.00014697135829815148, -4.877353371419585e-05, -2.940822561176763e-05
-0.0009751586764033486, 0.5660958447144635, 0.003219171300266579, -0.00025707148299495685, -0.002538923532792293, -0.000708677180333952, 0.0011665358053975672, -0.0006239385860098092, -0.00020531870811739815, -0.0005342392396747392, 0.0002518268623113184, 0.0006398090669254435, 0.0006866159538401016, -9.458671147914642e-06, -0.00021293283738941257, 1.8587609545875156e-05, -8.070386879918181e-05, 0.000160445337984378, -2.503799015928165e-05, 7.453985259667197e-05; 0.0, -0.04609019747233874, 0.0025944370694358327, 0.0006006626934368053, -0.0007267897931111709, -9.001250685543465e-05, -0.0009843800867861267, -0.0015006972296202248, -0.00010410458124217747, -8.294109668433669e-05, -0.0002604339714938928, 0.0001896991296656821, 0.0005653452318719324, -0.00027621041075659474, 0.00012461834901018832, -0.0002284103308450922, 0.000134882592640729, 6.062552190188614e-05, -1.292613998417556e-05, -3.194379208859773e-05; -0.0005836777317498292, 0.03760630757240362, 0.0016013052199699074, 0.0029751712601040017, 0.001405885181498595, 0.00318456755721246, 5.682463900691652e-05, 0.001562542077350486, -0.0009451430118561641, 0.00011210422788190114, -0.001176235732963329, 0.0004755197464031497, -0.0007861648928948275, 0.0004502893171407256, -0.000192355644854382, 2.1575031173209203e-06, 2.8752666790631727e-05, -0.00012291131885688593, 2.2050287216309605e-05, 3.4299661752453485e-05; 0.0, 0.5591918988942477, -0.0008101607751365668, -0.0011342864704701932, 0.00012004449452388705, -0.0007395278638459357, 0.001323689134462938, 8.840413095683917e-05, 0.0005017026840401593, 0.0011511944539338154, 0.000610259001503836, 0.0009850206056952657, -9.892179571324572e-05, 0.0002414271378201603, -0.0004983212122058777, 0.00019402444001278502, -0.000170952086518897, 3.1060293393818176e-05, -2.9172454209541856e-05, 7.518536865323306e-05
-0.0009754122075043342, 0.5660609055751311, 0.0031862471348205698, -0.0002821509075290422, -0.0025762290043570392, -0.0007077542196134165, 0.0011664130354735558, -0.0006221415844399589, -0.00020589768810614316, -0.0005332681901197613, 0.0002510953787590191, 0.0006400288911752962, 0.0006857992091086417, -9.100087961461554e-06, -0.00021295185289628578, 2.15448855525449e-05, -9.161896014352776e-05, 5.424645138654016e-05, -3.9432807613615934e-05, -2.9579014354205432e-05; 0.0, -0.046026411467138484, 0.0025654515122199542, 0.0006695425897666824, -0.0007515317496758973, -9.0973003020789e-05, -0.0009838089993401415, -0.0014993102914712877, -0.00010332892967170412, -8.261675576856291e-05, -0.0002605681903116335, 0.000189765221756793, 0.0005649858492272858, -0.00027537482323719266, 0.00012377844786061636, -0.0002250132566165608, 9.427631571936012e-05, 0.00010420952188944655, -5.213681484073419e-05, 2.110479278901091e-05; -0.0005838296867978972, 0.03766930222104556, 0.0015715359134864315, 0.0029016291339780433, 0.0014303218854886755, 0.003187364700420634, 5.677983301615439e-05, 0.0015622446732561875, -0.0009456665547326701, 0.00011209251990768603, -0.0011765980565172022, 0.00047549146903536055, -0.0007861090489404091, 0.0004493875359546207, -0.00019271903345742473, 4.55302249453665e-06, -1.1667374838175461e-05, -8.693798813638832e-05, 6.124220935920911e-05, -2.424485745555782e-05; 0.0, 0.5592239935485191, -0.0007781185263536088, -0.0011593567364215794, 8.195558693986768e-05, -0.0007400797509265295, 0.0013235463945407617, 8.932676314951165e-05, 0.0005021355097938254, 0.001152061535281166, 0.0006099838795633466, 0.00098528578373893, -9.940294538750497e-05, 0.00024142884945824235, -0.0004986712556854415, 0.0001916955236147465, -0.0001609732646049884, 0.00014534323833027395, -4.6990897475308306e-05, -2.8220596107284818e-05
-0.0009759294020179853, 0.5660000010723657, 0.0031311219321955514, -0.0003262862489504521, -0.002638505704723846, -0.0007063611598204926, 0.0011669921919393036, -0.0006201044770106924, -0.00020687079132505792, -0.000533424996561846, 0.0002495582418626937, 0.0006392733617790584, 0.000685380205797717, -9.760163958619943e-06, -0.000213770628908471, 1.9652450164994495e-05, -8.330766869355964e-05, 0.00015304476347001992, -2.8404205425068748e-05, 6.643051587889192e-05; 0.0, -0.04591417578783345, 0.0025167933148800424, 0.0007924919662264723, -0.0007931928813402917, -9.148281130815468e-05, -0.0009831369704148773, -0.0014967618820713837, -0.00010174511980028786, -8.16949318425063e-05, -0.00026083421660123845, 0.00019057350534600688, 0.0005643903877893451, -0.0002752651013129954, 0.00012390225492671335, -0.00022755821465837836, 0.00012504930281913418, 6.476129348628356e-05, -2.218750527308574e-05, -2.7857035246487252e-05; -0.0005841396144639565, 0.03778016411860958, 0.001521877775664292, 0.002772197206135295, 0.0014714526907888851, 0.0031915884980985338, 5.693789293994501e-05, 0.0015616461163897196, -0.0009472306559875185, 0.00011163707392746593, -0.0011779276134248273, 0.00047567541241008514, -0.0007859787112893147, 0.000449578146126954, -0.00019214299353507804, 3.079852411461149e-06, 1.9638895322919465e-05, -0.00012083305051404528, 3.102039146556603e-05, 2.975144663565562e-05; 0.0, 0.5592806980069743, -0.0007247904851543605, -0.0012037117897502816, 1.8185050490466337e-05, -0.0007407222194758109, 0.0013240269682843536, 9.04937905887455e-05, 0.0005030602652274764, 0.001152697662839499, 0.0006093057258471203, 0.000984766007109627, -0.00010004452630794793, 0.0002411823056213379, -0.0004993207076854313, 0.00019357613692296132, -0.00016862622632567715, 4.078398691610651e-05, -3.3427950556066365e-05, 6.722879043930814e-05
-0.0009762246097427415, 0.565966740491093, 0.0031035989898823223, -0.00035006126473832375, -0.0026697601734125284, -0.0007052240007997039, 0.0011669815238523529, -0.00061844918199966, -0.00020734619840426892, -0.0005323088678687439, 0.0002490061452112324, 0.000639678121872597, 0.0006845691467122219, -9.406202166991413e-06, -0.00021398164907835364, 2.1716671809757493e-05, -9.09460067619575e-05, 5.5542752363653235e-05, -3.822023886937188e-05, -2.8377720127302227e-05; 0.0, -0.045853102392975506, 0.0024926685519022287, 0.0008595130270084848, -0.0008137969913660819, -9.193729169385791e-05, -0.0009826654068970974, -0.0014955738309850993, -0.00010094484557287206, -8.141759392547537e-05, -0.0002607279710513645, 0.0001905092366363617, 0.000564295742721151, -0.00027471759492750207, 0.0001232832278581793, -0.00022528425738012673, 9.712612701207872e-05, 0.00010364647058398795, -4.93245940272558e-05, 2.0635249166028777e-05; -0.0005843165250325364, 0.03784049533434298, 0.0014971832674891983, 0.0027021199153062047, 0.0014918435782545637, 0.003193488389281137, 5.702749963747819e-05, 0.0015614569864452605, -0.000947622576653755, 0.00011162388342903122, -0.0011781161940682162, 0.0004755635960287516, -0.0007860472474841548, 0.0004488239450202121, -0.00019250007953705212, 4.54277507580917e-06, -8.267286952476565e-06, -8.73050854973612e-05, 5.8142700349384585e-05, -2.3511929551746112e-05; 0.0, 0.5593114109843251, -0.0006982543444177784, -0.0012280564908364697, -1.3629099432971616e-05, -0.0007408374238196363, 0.0013240372050812657, 9.126445159197458e-05, 0.0005033990370501474, 0.0011533790876696714, 0.0006090981970856386, 0.000985090298992176, -0.00010017954954212435, 0.00024122107956775352, -0.0004996712392241466, 0.00019204257842110375, -0.0001617933736097662, 0.0001439189502796875, -4.574085865314208e-05, -2.699914229721999e-05
