-0.0008668553146024563, 0.5407281023123108, 0.008619757145263869, 0.0021346753988534415, -0.004478664836940662, -0.0009087537789775474, 0.00011542384541035821, -0.0006227683303220462, -0.0009303769711864933, -0.00046087400106801585, -4.861393627428592e-05, 0.0010703312941030992, -0.00015203249672702385, -0.0002225719464745158, -3.211808691917449e-05, 0.00014470435258368821, 6.519496522067123e-05, -8.367676382140442e-05, 1.3118595277910839e-05, 0.0002542480002774804; 0.0, -0.17148385649374842, 0.003959056065903268, -0.0016680359021060435, 0.0015517206877416908, 0.001975074413697863, -0.0019156699596052785, -9.942412668220803e-05, 0.001996971726941828, -0.0014532356056173338, -0.0018356027512144723, 0.0009219412293658526, 3.877653231194849e-05, 5.155180674113316e-05, -0.00020330325519130927, -1.0072014351338417e-05, -2.3465485647843497e-05, 0.000317357778312954, -0.00024350525288971745, 0.00018802228910133134; 0.0011573626439109962, 0.17061799630703398, 0.007331927446548694, 0.0009961012538978766, 0.0009085019184879337, -0.00041733203625940343, 0.001047520485454241, 0.0006693483145551648, 0.0012124685797261952, -0.001055341511589119, 0.0019588132626538433, -0.0008634886120008297, 0.00013758621689641967, -0.00012072198709832521, 5.596297785181969e-05, -2.794180685913237e-05, -6.914150202147954e-05, 3.942292922781656e-05, 0.0002517294902167666, -0.00017486865356116797; 0.0, 0.5347920151485763, -0.00837546126757387, -0.0016576117033074993, -0.0025932201938719786, -0.001478736712981746, -2.8652384646700738e-05, -0.0007838021566739669, 0.0011396649028765282, -2.2313458159712383e-05, -7.997541013357824e-05, 0.0007072134701231995, 2.6808339213601925e-05, -8.32221334627104e-05, 9.080492978884896e-05, 4.764684878056203e-06, 5.38418800602536e-05, -0.00022011654286419052, -1.3861102926139183e-05, 0.00028819972879217293
-0.0008669810780292995, 0.5406245747258268, 0.008307709089883175, 0.0020581161048645047, -0.004861920792520986, -0.0009203665200207128, 0.00011990644282665839, -0.0006217498652026036, -0.0009242168516673489, -0.00045849172054358736, -4.8781203459999776e-05, 0.001069813773012438, -0.00015587890646682136, -0.00022234786920474105, -1.708273290369611e-05, 0.0002364139922482505, -2.4952568805671476e-05, -0.0001583435465794749, 2.262648717005554e-05, -7.755802098262661e-05; 0.0, -0.17144592108883955, 0.003737260654482866, -0.0015830911914167453, 0.0015488806653356842, 0.0019971167557540086, -0.001911383444680117, -0.000103984180612994, 0.0019958729868545895, -0.0014516796066208675, -0.0018323208849858337, 0.0009216351564303879, 4.107559093159351e-05, 3.854355304823526e-05, -0.00017954742236382, -3.34920651318986e-05, 0.00016946973544813815, -0.0001402990917230489, -2.4522880732591712e-05, -5.3948796854565215e-05; 0.0011575313281476866, 0.17064395315555927, 0.007106520461574211, 0.0009217567491227739, 0.0009040929619301258, -0.0004423841751850842, 0.001053992072073415, 0.0006754714229172661, 0.0012123423093331608, -0.001056419994285326, 0.0019562078049512556, -0.0008623327632632912, 0.00013792195165197329, -0.00014005812149430684, 6.919346161349889e-05, -2.0320868998971034e-05, 0.00012162972725055578, -0.00029365003599802006, 1.8366480386540968e-05, 5.435774679347756e-05; 0.0, 0.5348562226161948, -0.008056064811699253, -0.0016786511464291583, -0.0029871742015454427, -0.001507057226707249, -3.6111496532775196e-05, -0.0007790842836608964, 0.0011456523447782776, -2.125664253778771e-05, -7.938387470956764e-05, 0.0007084308308679017, 3.257022401686897e-05, -8.618118077869579e-05, 6.63075755356849e-05, -0.00010682463258674196, 0.00019640364071560505, 1.4433709352854901e-05, 7.089721614619476e-06, -8.915695568104725e-05
-0.000867194501744048, 0.5404802014356487, 0.007923958207702319, 0.001962630089470414, -0.005334921008223101, -0.0009328168523305639, 0.00012615550138051043, -0.0006179234679140088, -0.0009154083397078537, -0.000461504872136686, -4.624507528449185e-05, 0.001068930876242221, -0.00015292023679908023, -0.00022502759986779388, -3.296020575351776e-05, 0.00018001152504030544, 4.0326169863793793e-05, -7.405669532133714e-05, 1.337745617525219e-05, 0.00021484304591787878; 0.0, -0.17139353118562098, 0.0034638550600076504, -0.0014708966428989166, 0.0015461220189011012, 0.0020213896511904273, -0.0019069947270317024, -0.00010881664138580332, 0.0019977609031372147, -0.0014489462097614242, -0.0018311071848107258, 0.0009212334418000622, 4.147571522484541e-05, 5.2163948079871875e-05, -0.0002017420253575838, -2.1401318983370185e-05, 2.5154388924199697e-05, 0.0002383099870783971, -0.00018815963005301215, 0.00015211253842849895; 0.001157817104049515, 0.17067625290828037, 0.006829143277374827, 0.0008212837806198603, 0.000899280734816375, -0.00047055542558639083, 0.0010622831751289996, 0.0006830761449305319, 0.0012130137700302097, -0.0010628418803291211, 0.00195684076623473, -0.0008590647391608678, 0.00013563125238249068, -0.0001355480466146436, 5.851120818025634e-05, -2.67246357323466e-05, -1.8924588638014376e-05, 1.2876662816000678e-05, 0.00019169332060498844, -0.00014627987549309743; 0.0, 0.5349355168993188, -0.0076627247323054985, -0.0017138109329570886, -0.0034726011588008436, -0.0015392294585084515, -4.427386158989356e-05, -0.0007724117565833195, 0.0011579735352885672, -2.459184077163754e-05, -7.960383515006101e-05, 0.000709665930752568, 3.274866695948584e-05, -8.655393525042833e-05, 8.346996111798707e-05, -3.913212599997676e-05, 8.875903173522637e-05, -0.00017051332968605728, -6.4613655522100685e-06, 0.0002346647049053819
-0.0008672997365752474, 0.5403881401709293, 0.007690752768235004, 0.0019022627185102659, -0.005621951254711621, -0.0009381554847574212, 0.00012989708680006664, -0.0006158501062499779, -0.0009097147958028346, -0.00045975867491733995, -4.646860117380134e-05, 0.0010688946771322306, -0.0001533756247048303, -0.00022511836662024462, -1.978736757354556e-05, 0.00022036885756678153, -1.1811620263920677e-05, -0.00016045791150112946, 2.2236706294111764e-05, -5.515219851915024e-05; 0.0, -0.17136036002143135, 0.0032976863235599494, -0.0013966814139203091, 0.0015443299427171531, 0.0020332125087236174, -0.0019038130906897828, -0.00011231062098353949, 0.001996409613165761, -0.0014470980734186145, -0.0018294843452218428, 0.0009214950009770978, 4.187846314365163e-05, 4.721048336764333e-05, -0.00018489697364092777, -2.9279799879081748e-05, 0.00014384361562793825, -9.935176799998769e-05, -5.289340998609409e-05, -3.465506617843725e-05; 0.001157958373768982, 0.17069966293662373, 0.006660168325467911, 0.0007537920312547084, 0.000896546461758478, -0.00048692111649313347, 0.0010671988068775332, 0.0006878074783386128, 0.0012120355290720236, -0.00106318299001273, 0.0019555325035087927, -0.000858702574131797, 0.0001347054944883545, -0.00014529094861594048, 7.24862641634782e-05, -1.992676859463828e-05, 9.661363781181202e-05, -0.00027649973538753904, 4.9425496842559514e-05, 3.833552324662597e-05; 0.0, 0.5349958030159248, -0.00742352921359212, -0.0017432136321730218, -0.003766277919864265, -0.0015558154889388361, -4.9220518923848336e-05, -0.0007674882677716587, 0.001162591123222144, -2.401426253794559e-05, -7.940995082260191e-05, 0.000710935308044655, 3.4816622168070176e-05, -8.900590410434299e-05, 6.580583462651989e-05, -8.794538000308848e-05, 0.00017922181187837263, -1.0123452630029255e-05, 2.84141304819977e-06, -5.935363615898268e-05
-0.0008674442251163958, 0.5402650452223188, 0.00741203513453883, 0.001827588340105061, -0.005965562496654403, -0.0009436330088970915, 0.0001349593241827404, -0.0006116474953239494, -0.0009027793212186881, -0.0004618166139817499, -4.472946342474809e-05, 0.0010683987315606815, -0.00015225897624738738, -0.00022700739667491136, -3.1504947915697144e-05, 0.00019560894289566292, 2.7483502658974466e-05, -7.715738189964577e-05, 1.5110863262444951e-05, 0.00018008976838956755; 0.0, -0.17131636367876482, 0.003098543433546862, -0.0013012449708077513, 0.0015424455117586553, 0.002045874953054834, -0.0019009161978544998, -0.00011567439647819652, 0.0019970799336725257, -0.0014445057928813415, -0.0018294356744583066, 0.0009213994252370235, 4.2852790414981705e-05, 5.439615030065702e-05, -0.00020009336918832773, -2.603954910115505e-05, 5.571475057084117e-05, 0.0001848316903463308, -0.00015341089826532918, 0.00012520029275612767; 0.0011581520843906958, 0.170728581081963, 0.006458070744014313, 0.0006656836134596841, 0.00089350305152374, -0.0005049887730382192, 0.0010735936914011389, 0.0006932654883255496, 0.0012118743222612476, -0.0010673078881002262, 0.001956873637632487, -0.000856691582256656, 0.0001333898452804072, -0.00014469055203221576, 6.375193095109091e-05, -2.5173075662082693e-05, 1.1362523183673499e-05, -1.907062652457685e-05, 0.00015484812752377823, -0.00012177192093722893; 0.0, 0.5350702960148747, -0.007137163660976582, -0.0017850713135423202, -0.0041177102637113445, -0.0015742255205082832, -5.443067493507612e-05, -0.0007611396282997489, 0.0011711987199762427, -2.6514756863290442e-05, -7.957727548708024e-05, 0.0007123242346694799, 3.603028008585687e-05, -8.958621488590043e-05, 7.71938725593746e-05, -5.820197727376571e-05, 0.00011288847425306368, -0.00014053525387144772, -3.5811382526856907e-06, 0.00019311172583243725
-0.000867558143425125, 0.5401845459615334, 0.007240173471535655, 0.0017784721307661754, -0.0061780708314035605, -0.0009454985189289814, 0.00013825805900033166, -0.0006091257338637459, -0.0008987758878373906, -0.000460575087514729, -4.4876501367999785e-05, 0.0010680335871635365, -0.00015175743973192045, -0.0002273062182124282, -2.254749277514155e-05, 0.00021266023703863773, -3.6434156317496603e-06, -0.00015617542448867174, 2.147289942811564e-05, -3.281350455954813e-05; 0.0, -0.17128773160906696, 0.0029757455191213988, -0.0012365063222760004, 0.0015414278507975374, 0.0020521799647185593, -0.0018986471572214703, -0.0001179721274358741, 0.001996776750895458, -0.0014437195221153303, -0.001827186765049112, 0.0009211556327793453, 4.294464098768943e-05, 5.284520320154532e-05, -0.000189123263809293, -2.77346714870701e-05, 0.0001265033973095617, -6.661309322590044e-05, -7.184383409129444e-05, -1.7877907767385605e-05; 0.001158304924554438, 0.17074965850477983, 0.00633293040287052, 0.0006051357414177852, 0.0008920479352941352, -0.0005154238902675275, 0.001077000453588704, 0.0006969272849304836, 0.001211958496413363, -0.001068529375806339, 0.001954998310169098, -0.0008558174842676427, 0.0001323716340716745, -0.00014972483385242966, 7.37653050156008e-05, -1.9885823473874173e-05, 8.015287435711238e-05, -0.0002543442412282908, 6.992929622155826e-05, 2.277381633222986e-05; 0.0, 0.5351263709962834, -0.00696036766327693, -0.0018174178516953373, -0.004334163188047137, -0.001583992872189882, -5.7710324198802035e-05, -0.0007565090324761559, 0.0011753690852795305, -2.587715706050848e-05, -7.959010796197927e-05, 0.0007124744719345018, 3.7073620370488936e-05, -9.111707185854697e-05, 6.57205518042954e-05, -7.914861075443214e-05, 0.00016706975727853404, -2.740830550309747e-05, 5.092272136799737e-07, -3.275684594975906e-05
-0.0008676897967531941, 0.5400781717332603, 0.007035507678528277, 0.0017169289276003292, -0.006431150483531283, -0.0009474785043164058, 0.00014259474869863587, -0.0006051555243868633, -0.0008935179310660724, -0.00046193904808797747, -4.3678408001572785e-05, 0.001067660051021519, -0.00015121754450876751, -0.0002286182874000579, -3.0121854196034918e-05, 0.00020231935051895936, 2.0180724067073754e-05, -8.487296008380592e-05, 1.670262412340657e-05, 0.00014984444557225422; 0.0, -0.17125017753951624, 0.0028290771373387655, -0.0011535767046033552, 0.0015401520783770186, 0.0020588578933635835, -0.0018967855446511016, -0.00012027545942616593, 0.001997016350347695, -0.001441485768344076, -0.001827390245745363, 0.0009211279295415283, 4.389286319938595e-05, 5.6769902694565145e-05, -0.00019898072256613108, -2.779217397408816e-05, 7.466169537046007e-05, 0.00014534848969064798, -0.0001316282499091474, 0.00010381760512288675; 0.0011584814920534252, 0.17077585645500917, 0.006183788019225141, 0.0005268314441891559, 0.0008902266468647249, -0.0005272406653486294, 0.00108184975777146, 0.0007010109087747296, 0.0012117207110835047, -0.001071374781774356, 0.0019562201127395723, -0.0008545285970995929, 0.00013138188459934356, -0.00015061261101628946, 6.824585173980645e-05, -2.3778675187681046e-05, 2.9855245701994715e-05, -5.0344694505474205e-05, 0.0001321670171118182, -0.00010078803284711394; 0.0, 0.5351963229400093, -0.0067494049562944625, -0.0018609535378526583, -0.004592235649063042, -0.0015949025953106391, -6.107530364424109e-05, -0.0007508776288290173, 0.0011816154279418478, -2.765550991853652e-05, -7.970711779342892e-05, 0.0007137775085352419, 3.831855287517228e-05, -9.187067409999598e-05, 7.260179564446345e-05, -6.644939739974739e-05, 0.00012848772238659235, -0.00012056438316183185, -2.498978079159607e-06, 0.00015955321810311095
-0.0008677959555031167, 0.5400060999974147, 0.006906041276403008, 0.0016746039035656708, -0.006591703842227401, -0.0009478352715793317, 0.00014557495465825039, -0.0006027991365356457, -0.0008903277644051442, -0.0004610194370406004, -4.380321970297179e-05, 0.0010673945805081079, -0.00015051381860732427, -0.00022907889947632233, -2.447070349801092e-05, 0.0002092849205275957, 1.113495018258336e-06, -0.00015145706982117664, 2.0943412384569817e-05, -1.6728743427330035e-05; 0.0, -0.17122486232294634, 0.0027362837171263543, -0.0010956593607955565, 0.0015394242010166362, 0.002062227149943065, -0.0018953285550530215, -0.00012193879683539318, 0.0019968469212588787, -0.0014408874031955864, -0.0018255877761643444, 0.00092094705391249, 4.394752610196337e-05, 5.6648662542976445e-05, -0.0001920250337271605, -2.735710854548821e-05, 0.0001165473549880422, -4.5174163619470516e-05, -8.265170594392816e-05, -6.43904515299522e-06; 0.0011586239601649923, 0.17079521202268505, 0.006088974807697615, 0.00047161861373602287, 0.0008893489737897864, -0.0005343451360862161, 0.0010846024288825118, 0.0007039075261064196, 0.0012117540643249761, -0.0010724694406496192, 0.001954794051646228, -0.0008537767251628719, 0.00013049144823403091, -0.00015339549539388254, 7.479487766194624e-05, -1.9818561774823853e-05, 7.082201335359943e-05, -0.00023722828582287394, 8.160812503484941e-05, 1.168257478207585e-05; 0.0, 0.5352492664182682, -0.006615716523640174, -0.0018938221757538395, -0.0047554314921070245, -0.001600937208353637, -6.323424872297299e-05, -0.0007468752854381101, 0.001184953245016267, -2.7168154820543407e-05, -7.984079905581016e-05, 0.0007137708329556054, 3.899654415613444e-05, -9.292807533941772e-05, 6.534338145855409e-05, -7.537369531246689e-05, 0.00016019904543122717, -3.795752683528623e-05, -7.662034005006725e-07, -1.4391129047506752e-05
-0.0008679951223854944, 0.5399151543679678, 0.0067587814291350445, 0.0016233589474839761, -0.006775525112503551, -0.0009475565973263526, 0.00014937363865379167, -0.0005990181145419881, -0.0008873491005907189, -0.0004619780362426085, -4.2890401723575166e-05, 0.0010664724418131437, -0.0001502302466895014, -0.00022990645400045506, -2.9396669032324967e-05, 0.0002050705354623923, 1.5950562017477395e-05, -9.227669847328043e-05, 1.7785214498985854e-05, 0.0001273423140283071; 0.0, -0.1711929979361257, 0.0026304472869580907, -0.001023666571552554, 0.0015389565249703395, 0.0020655968100335644, -0.001893882717971882, -0.00012310000511325678, 0.0019980136523625796, -0.0014401435794671104, -0.0018242279249886602, 0.0009201151750409964, 4.4940763657600026e-05, 5.871445869305917e-05, -0.00019843619285882371, -2.8397339261184283e-05, 8.556818816128694e-05, 0.00011796304506932308, -0.00011888292214389037, 8.859504753899028e-05; 0.0011588906568167979, 0.17081878504605288, 0.00598069294742391, 0.00040228938771173865, 0.0008888872765048098, -0.0005413170282880712, 0.001087455798023497, 0.0007070167021463118, 0.0012131061953942765, -0.0010758591744951648, 0.0019543338976791016, -0.000852025451607643, 0.0001297567066024492, -0.00015455041565095253, 7.119094354002691e-05, -2.2746035137044548e-05, 4.054779061266421e-05, -7.48900022717916e-05, 0.00011911609967389436, -8.529512370160204e-05; 0.0, 0.5353137605516645, -0.006463250825970794, -0.0019364825814440591, -0.004941737819049112, -0.0016072385499687825, -6.542569018590911e-05, -0.0007419105369735248, 0.0011902986800126898, -2.8044337149911167e-05, -7.990495915762672e-05, 0.0007137899085140407, 4.02409030597885e-05, -9.335275100178982e-05, 6.957661365899069e-05, -7.009066894712292e-05, 0.00013763756064683782, -0.00010757239202493439, -2.2372414405945705e-06, 0.00013553910934495505
-0.0008681385988776989, 0.5398514212025495, 0.006663098310251306, 0.0015866252046130096, -0.006895029495342144, -0.0009470796176628121, 0.00015202196486163277, -0.0005969968154248457, -0.0008846742792118472, -0.00046122704521175245, -4.303679151320809e-05, 0.0010664367473243114, -0.00014950218234722253, -0.00023044804806224845, -2.5828151494200486e-05, 0.00020769352569212116, 4.199841597186139e-06, -0.0001465097902720707, 2.058083935558228e-05, -2.9958541806011048e-06; 0.0, -0.1711708036887139, 0.002561671361000755, -0.0009720984185075043, 0.0015384928324536158, 0.0020672138367431735, -0.0018929202880178795, -0.00012431346636573425, 0.0019976320808458422, -0.0014393272731510862, -0.0018231918454670705, 0.0009202384044607331, 4.492284016971904e-05, 5.9188175939130604e-05, -0.0001940309996841003, -2.7397017957582777e-05, 0.00011030973609700956, -2.8242839192303137e-05, -8.942627974869641e-05, 2.966750328964217e-06; 0.0011590829325256388, 0.17083638804913465, 0.005909958151770289, 0.0003523562282056296, 0.0008885350261406766, -0.000545998691371411, 0.0010895454153821236, 0.0007092780242087114, 0.001212799825946072, -0.0010763682804091133, 0.0019535975305507965, -0.0008517178646981439, 0.0001289689816723645, -0.00015617211845926404, 7.553385744676524e-05, -1.97791130660948e-05, 6.499722904897582e-05, -0.00022208355450374404, 8.893847768148041e-05, 2.301891615647267e-06; 0.0, 0.5353628702997332, -0.006363955763684836, -0.0019683541247966767, -0.00506287249843995, -0.0016108790550915947, -6.678699458297953e-05, -0.0007386062030070001, 0.0011927067489234569, -2.773251028605238e-05, -8.0095660227125e-05, 0.0007141249309774597, 4.065436161925934e-05, -9.430053716126703e-05, 6.494280795551807e-05, -7.365089142100984e-05, 0.00015600265272395597, -4.576858273723048e-05, -1.5517354847598835e-06, 7.664292064868119e-07
-0.0008683235444432619, 0.5397712771068118, 0.006553946976079328, 0.0015415766457129328, -0.0070315958884907635, -0.0009464865661178433, 0.00015532269212293343, -0.0005941770748613298, -0.0008818301963322907, -0.00046187098611473806, -4.242827663281018e-05, 0.0010661328588207298, -0.00014926040027410514, -0.0002311123238457981, -2.8945109277504998e-05, 0.00020605007090141874, 1.372469070112582e-05, -9.851058934109672e-05, 1.84683431824609e-05, 0.00011064672083442526; 0.0, -0.17114302511408533, 0.002482978443723127, -0.0009083102273800037, 0.0015379170353303196, 0.0020687976121524267, -0.0018922859829168135, -0.00012538162010533328, 0.001997792605415927, -0.0014380899261743365, -0.0018232468218597627, 0.0009200708142809801, 4.570095087410473e-05, 6.046189970674116e-05, -0.0001983356673261695, -2.854716773693806e-05, 9.177128827608639e-05, 9.891734321884924e-05, -0.000111470756038262, 7.75566545021073e-05; 0.001159330646422225, 0.17085779731853887, 0.005829033869150004, 0.00029025895671561585, 0.0008881318355625109, -0.0005510656058589675, 0.0010922934514392192, 0.0007117388904129584, 0.0012128149611680791, -0.0010781438731554455, 0.0019542795706057464, -0.0008509507895714259, 0.00012833072371647584, -0.0001573337285428651, 7.34395605589353e-05, -2.1927106115910877e-05, 4.66072329720937e-05, -9.34938153922416e-05, 0.00011165753335801722, -7.387359171244265e-05; 0.0, 0.5354228307030765, -0.006250351762681732, -0.002008514144003808, -0.0052014464154286994, -0.0016148343706904572, -6.808803679334878e-05, -0.0007347880158023899, 0.0011962326959646683, -2.8553769463631645e-05, -8.01894887234448e-05, 0.0007147734204286747, 4.159846946460082e-05, -9.480616583432587e-05, 6.752203843268788e-05, -7.137912906141947e-05, 0.00014302083714021047, -9.901291785669989e-05, -2.2236442965228742e-06, 0.00011813398013422556
-0.0008684870982027059, 0.5397149680916529, 0.006483474922929653, 0.0015092222851172757, -0.007120209249063387, -0.0009456670999577299, 0.00015769907268798876, -0.0005924737490212107, -0.0008800818287530675, -0.000461307278995703, -4.253506040883488e-05, 0.0010658605300340434, -0.00014865995539247083, -0.00023158815224333347, -2.6738909760910815e-05, 0.00020697042818234484, 6.117180441729799e-06, -0.00014230757875676028, 2.035539422142449e-05, 7.431174449948355e-06; 0.0, -0.1711235758620146, 0.002432174007897244, -0.000862378083514083, 0.0015376261908982324, 0.0020695141273197946, -0.0018917310464947649, -0.00012615754191400852, 0.0019979372039209986, -0.0014379030115463174, -0.0018218163432348958, 0.000919839298138295, 4.5805861583262904e-05, 6.0954411668895065e-05, -0.00019540819565226029, -2.7577513567791623e-05, 0.00010660963164562534, -1.576954877686945e-05, -9.337114681885706e-05, 9.986306878009331e-06; 0.001159549713418759, 0.17087379888406207, 0.0057763370032986976, 0.00024527178299422374, 0.0008880931393856524, -0.0005541285427505124, 0.001093839738562376, 0.0007135803293685254, 0.0012130968089197117, -0.0010791092224167454, 0.0019531910523506403, -0.0008503413741001433, 0.00012771810318461856, -0.00015831028206152954, 7.613538780071996e-05, -1.9723416414185754e-05, 6.155760628902957e-05, -0.0002102252656207274, 9.325227600308082e-05, -4.778300178663229e-06; 0.0, 0.5354682537200509, -0.006176763925753534, -0.002038511047126261, -0.005291061394561242, -0.0016170900514470015, -6.893838195592251e-05, -0.0007320918199765657, 0.001198391633605522, -2.814966288952977e-05, -8.037805199286208e-05, 0.0007145694087016015, 4.201964531637858e-05, -9.541584880593181e-05, 6.452980715793987e-05, -7.295747078356757e-05, 0.00015364085643520796, -5.127637961511466e-05, -2.0669121926982116e-06, 1.2098531981817295e-05
-0.0008686767195731005, 0.5396441965666288, 0.00640285415287768, 0.0014692223936302274, -0.007221545131998346, -0.0009449420597534065, 0.00016060939189183138, -0.0005903124085502352, -0.000877757278753478, -0.0004617359496227928, -4.210897518745588e-05, 0.001065728985363263, -0.00014840748297878154, -0.00023211559994603987, -2.8709737515017088e-05, 0.00020633788502109112, 1.2461475793503225e-05, -0.0001035349426757464, 1.89119434009636e-05, 9.797739780490729e-05; 0.0, -0.17109926410819468, 0.0023738658740190136, -0.0008056193592029501, 0.001537100251775893, 0.002070172177211973, -0.0018915914533413657, -0.00012699125302372913, 0.001997862090984166, -0.0014367094175662166, -0.0018221712261521992, 0.0009198476497041418, 4.642454998325048e-05, 6.178757984082078e-05, -0.00019835851403951737, -2.8553535211075107e-05, 9.538297600169562e-05, 8.495219581960251e-05, -0.00010702279697388696, 6.928048874608542e-05; 0.0011598036752741697, 0.17089325268860506, 0.005715896069056297, 0.00018952460669417222, 0.0008878510821474136, -0.0005577208560911523, 0.0010961975084636166, 0.0007155789237401711, 0.001212842036212639, -0.0010802310475451497, 0.0019540137606411426, -0.0008499579854495089, 0.0001271370230770185, -0.0001593024568441763, 7.497926973772341e-05, -2.1295280640931394e-05, 5.0159419218413115e-05, -0.00010774819185048136, 0.00010727256729327038, -6.524971817909421e-05; 0.0, 0.5355237484510651, -0.006092294510762713, -0.0020758180330179197, -0.0053939276810392395, -0.001619634419746886, -6.967351948112726e-05, -0.0007291162130410003, 0.0012009435937590863, -2.8784741987063934e-05, -8.047272440966651e-05, 0.0007153146290725012, 4.273586227458686e-05, -9.59405769548146e-05, 6.61135437022918e-05, -7.184102248481676e-05, 0.00014622151893441175, -9.295914749842324e-05, -2.319134678161488e-06, 0.00010512568471698742
-0.0008688120544353758, 0.5395935994422092, 0.006349842412505629, 0.0014398686523152205, -0.007288236130751278, -0.0009443889819582992, 0.00016271519512456707, -0.0005891451244410495, -0.0008760415135102279, -0.0004612715743129403, -4.223766839877879e-05, 0.0010657422743326342, -0.00014788574280353033, -0.00023259603649818006, -2.727624708022706e-05, 0.0002065584801422725, 7.440364576915298e-06, -0.0001392227522281034, 2.0216045085975268e-05, 1.4937312930831781e-05; 0.0, -0.1710819838525539, 0.0023355161431796666, -0.0007643475639431506, 0.0015366649008404505, 0.002070441629490583, -0.0018915572663909196, -0.00012773339329695982, 0.0019976105799655417, -0.001436223709936818, -0.0018216034809565506, 0.0009199281415920181, 4.651558334735926e-05, 6.230595097342912e-05, -0.00019639082934240365, -2.7750105350943207e-05, 0.00010440839428049425, -6.926062492278803e-06, -9.570017198023615e-05, 1.4991137252974576e-05; 0.0011599850589286372, 0.17090782214379036, 0.005675862602614973, 0.00014887164409323886, 0.0008876463998641521, -0.0005602163799668106, 0.0010978767143914525, 0.0007171047931772753, 0.001212477253479637, -0.0010805738225345828, 0.0019537104331296597, -0.0008497662876071358, 0.00012661947911098232, -0.00015995560593288631, 7.679171515222871e-05, -1.961801083271578e-05, 5.9473842737963084e-05, -0.00020174049737851742, 9.584319038772225e-05, -9.853979470096743e-06; 0.0, 0.5355658734938169, -0.006036538932400705, -0.002103473725036692, -0.005461691698119588, -0.0016212190089285783, -7.012250603513878e-05, -0.0007271099474638194, 0.0012023640962243079, -2.8568389904308406e-05, -8.067047147765797e-05, 0.0007154724069778708, 4.304961178675579e-05, -9.649756612800489e-05, 6.410938257800915e-05, -7.250858910182738e-05, 0.00015238167341334992, -5.5134504103324585e-05, -2.398170817197473e-06, 2.0191520584279837e-05
-0.0008689607372465506, 0.5395321371458941, 0.006291084376726185, 0.0014046521871916536, -0.007362171488653919, -0.0009439338069859476, 0.0001652287310162817, -0.0005876376914845524, -0.0008741381665682772, -0.0004615822763037487, -4.19339139568336e-05, 0.0010657146311792744, -0.00014766339480380106, -0.00023300686108641087, -2.8558403230475506e-05, 0.00020635646248095012, 1.1684854176281696e-05, -0.00010798597709840473, 1.9208320456724334e-05, 8.718046207598982e-05; 0.0, -0.17106109700045452, 0.002292856841700299, -0.0007149169704311202, 0.0015360703125494564, 0.002070690969480497, -0.0018918968291333886, -0.00012844093233029991, 0.001997419099652624, -0.0014352090375423998, -0.0018221231820033262, 0.000919992713837154, 4.7048851888524004e-05, 6.282928070932734e-05, -0.00019843284370380055, -2.851415964293443e-05, 9.761238333519276e-05, 7.323349768538628e-05, -0.00010417418359141885, 6.225993227165487e-05; 0.0011601843480465756, 0.1709250395550443, 0.005631353828784283, 0.0001000733366610939, 0.0008872985048749497, -0.0005630154090831067, 0.001100106206545268, 0.0007187409388301047, 0.0012120244921267529, -0.0010813133993818203, 0.0019545975086903435, -0.0008495665152001217, 0.00012613080483456113, -0.00016075058757780217, 7.610367370831941e-05, -2.0782350290925432e-05, 5.2374876253906806e-05, -0.0001199638720787791, 0.00010452333334783514, -5.7945882836079904e-05; 0.0, 0.5356158984728123, -0.005974490599330558, -0.0021367322820823546, -0.0055370709101704475, -0.0016230093332916145, -7.045908490679802e-05, -0.0007249280089070396, 0.0012041886630975698, -2.906448433371611e-05, -8.076020830903215e-05, 0.0007161291415736338, 4.36263702924992e-05, -9.692383432475792e-05, 6.511503287205969e-05, -7.197421695082318e-05, 0.00014822032206360456, -8.802078008568676e-05, -2.4470787071496053e-06, 9.413802073390636e-05
