-1.6294471666555453e-07, 0.5385362156164186, 0.0003797389595971075, 0.007643522179355686, 7.379948825151966e-05, -0.06011992337292868, 0.00020006135130793472, -0.013508062434415649, -0.0007099416413077464, 0.00374485612060747, -0.0006240865150514955, -0.0069089528229718585, 0.0009625993870309032, -0.003999879267370991, 0.00019536724588300355, -0.0005326327555044713, -8.971540785893089e-05, -0.0027889099956534026, -0.00012282201217940034, -0.0013444645500596574; 0.0, -0.003981778856007638, 0.0020337502655195312, -0.0027776873666596944, 2.132630711197133e-05, -0.007590125801550394, -0.0006362868018635891, -0.004861409093055178, 0.00027648752137503506, -0.0014873547496834607, 0.001069393801010403, -0.0017492470820460535, 0.0010386687621888198, -0.002293327646367311, -0.00034389402873816416, -0.0006419530264623303, 0.0005241454759634587, -0.001799518613330077, 0.0003628498850786214, -0.001172240159182685; 2.584997719117246e-07, -0.002352555101520571, 0.0011373903392727224, -0.009257843553708683, 0.0027800781031949748, 0.004022853559906771, 0.002603451598276369, -0.0019063567593238053, 0.00046379819897265304, -0.0025832222498533013, -7.358316657971056e-06, -0.0025050672306391767, -0.00020548869922605963, 0.00012735735616373458, -0.00045201055961900286, 0.0011930144041560245, -0.0006612514305610227, 0.0017202707330519504, -0.0006301816055412198, 0.0012380504199534517; 0.0, 0.5688211301798479, -0.0005189722885716054, 0.06881501232443847, -0.0014578711509825799, -0.03648983667911379, -0.0033631050813429865, 0.009806178420798133, -0.001773764707693837, 0.011594098202341866, -0.00014357328226567647, 0.004389466319042135, 0.0011079207959357662, -0.0012644306288859609, 0.0006733904825559134, -0.0010713713413789932, 2.8430666884992406e-05, -0.0028991566459656997, 1.4377328891073096e-05, -0.0016353855661822517
-1.6295637782515963e-07, 0.5385345741827751, 0.0003788295079093302, 0.007631047283939788, 7.406837220126862e-05, -0.060133653728404936, 0.00019960007701827094, -0.013520109367197587, -0.0007112112229714957, 0.0037411893267665797, -0.0006243474240594595, -0.00691702441485913, 0.000961956456349158, -0.004004685303288444, 0.0001949176578911881, -0.0005385301637601688, -9.071546237809988e-05, -0.0027923706513986605, -0.0001233795824552529, -0.001348184412597152; 0.0, -0.003981767902664623, 0.0020353765711027386, -0.002779621913244217, 2.313533550012012e-05, -0.007592260263543066, -0.0006349331992544515, -0.004865268725363669, 0.0002775786356516863, -0.0014891719385173752, 0.001071056951844861, -0.0017531380312894992, 0.001040086032608452, -0.0022960671456469807, -0.00034234987019758585, -0.0006461122623403293, 0.0005252755567251192, -0.0018024577299700223, 0.00036385105030844236, -0.0011755203037051092; 2.5852113770914716e-07, -0.0023525119282448276, 0.0011366691444600842, -0.009259794974522235, 0.002778913421890171, 0.0040244509572017525, 0.0026032053734367983, -0.0019081514767734114, 0.0004637977268851924, -0.002583190419421315, -7.443675608930707e-06, -0.0025071896910847644, -0.00020558903453444808, 0.00012701656941103485, -0.0004517256756130037, 0.0011909715252525098, -0.0006608850175071526, 0.0017194759156242878, -0.000630173285432091, 0.001236572656689509; 0.0, 0.568818923639054, -0.000521194110394247, 0.06882946102484985, -0.0014557402466554487, -0.03650312732036444, -0.0033639131303868555, 0.009811866649324416, -0.0017734615511317041, 0.011593882301885843, -0.00014401780111657127, 0.004393701422577281, 0.00110879339100184, -0.0012654170833996524, 0.0006733065478603758, -0.0010679192842832138, 2.8793573539122303e-05, -0.0028989472940535938, 1.4593427991228006e-05, -0.0016338798167593884
-1.629722244678134e-07, 0.5385345686725862, 0.0003783128372210611, 0.007630730154925726, 7.437149798649057e-05, -0.060133538315025416, 0.00019955419255385614, -0.013519987245974287, -0.0007116351595304602, 0.0037414447104212986, -0.0006244687158115768, -0.006916870862914371, 0.0009616652960738044, -0.0040045457508517, 0.00019472512734264942, -0.0005382854978494093, -9.101061941884629e-05, -0.002792232116124076, -0.00012348259198313459, -0.0013480621262901467; 0.0, -0.00398177614365289, 0.0020358718522956436, -0.002779655574481711, 2.3712704390917894e-05, -0.007592217885789476, -0.0006345458354416564, -0.0048652313290239255, 0.00027774678051327916, -0.001489118013078806, 0.0010713556924369831, -0.0017530851804197951, 0.0010403196463707313, -0.0022959954460654484, -0.0003420843454974091, -0.0006459402344655339, 0.0005253637184211644, -0.0018023289840803749, 0.00036397006380994016, -0.0011754011411277486; 2.585223802753599e-07, -0.0023525170887894573, 0.0011364751151363604, -0.0092598225397641, 0.002778487040383447, 0.0040244573374686315, 0.0026030812226853304, -0.0019081635080962001, 0.00046374480021492485, -0.002583201147317607, -7.389050989747685e-06, -0.0025071461720267024, -0.00020569278051843775, 0.00012705232118593823, -0.00045166258869030107, 0.0011910659270925692, -0.0006609086199778617, 0.001719628009516341, -0.000630159936913916, 0.0012366768356744334; 0.0, 0.5688190096802693, -0.0005224361165265237, 0.06882972803902625, -0.0014546434217754534, -0.03650312274012268, -0.0033642979758351176, 0.009811892264904178, -0.001773345563780697, 0.01159401245804139, -0.00014423341173796803, 0.004393662939214371, 0.0011091020844201157, -0.0012654662632235812, 0.0006730815379293052, -0.0010680689803224033, 2.8944864145534202e-05, -0.0028990751549798615, 1.4604183323690146e-05, -0.0016340000221133407
-1.6297776979382004e-07, 0.5385337049962745, 0.0003781497994104099, 0.007624212237446316, 7.441789006861967e-05, -0.06014073438857055, 0.00019942882460908314, -0.013526327545814874, -0.0007119664151712065, 0.003739484217994283, -0.0006244267320268107, -0.006921146665955003, 0.0009616345523076908, -0.004007098918071666, 0.00019474684177702993, -0.0005414220454253414, -9.122498342014446e-05, -0.0027940644124453823, -0.00012360742457129666, -0.001350023436877828; 0.0, -0.003981776736709379, 0.0020360042003562517, -0.0027806847973014235, 2.383291724252364e-05, -0.007593357015627538, -0.0006343781582660328, -0.004867246278388417, 0.00027798686742558853, -0.0014900355019182342, 0.0010717874750252262, -0.0017550990266255125, 0.0010406230763211704, -0.002297420425523594, -0.00034168050645247406, -0.0006481373370338974, 0.0005256858274093996, -0.0018038805269753962, 0.00036429755629260126, -0.00117714150425314; 2.5853251019021027e-07, -0.0023524973627569038, 0.0011364248630739728, -0.009260851835001348, 0.0027783966684624965, 0.00402529455082613, 0.0026032094385597558, -0.0019091082977580208, 0.00046372461132148567, -0.002583191753549098, -7.408139187235241e-06, -0.0025082875573089625, -0.00020569450063490083, 0.00012687224176859827, -0.00045155328314019504, 0.0011900024282816336, -0.0006607611868701859, 0.0017191967574284978, -0.0006301956059214883, 0.0012359038983347976; 0.0, 0.5688178456979792, -0.000522895794789586, 0.0688372888344731, -0.0014541147295436712, -0.03651008898053007, -0.003364476194096377, 0.009814869774030822, -0.0017732572925207258, 0.011593861277236545, -0.0001443367551108212, 0.004395889002242148, 0.0011093663538169342, -0.0012659787139731233, 0.0006731391264563377, -0.0010662629241226615, 2.9006329872829827e-05, -0.0028989600657501617, 1.4662454279546724e-05, -0.0016331991138141342
-1.629912089742974e-07, 0.5385336942606234, 0.0003779675495227934, 0.007623911133086609, 7.454739936940802e-05, -0.06014066599790912, 0.0001994416474079705, -0.013526263668112656, -0.0007120868643312385, 0.003739684969638549, -0.0006244360203649491, -0.006921051541453051, 0.00096156642867902, -0.004006998711201785, 0.00019471983197630061, -0.0005412428787603472, -9.129164339156275e-05, -0.0027939561984330545, -0.0001236130051047276, -0.0013499264063532345; 0.0, -0.003981787378123644, 0.0020360564705505352, -0.002780728093371926, 2.3900352214251385e-05, -0.007593338002453067, -0.0006343287916710843, -0.00486721789487173, 0.00027798281356646124, -0.0014899703788071783, 0.0010718178177361855, -0.0017550497497098895, 0.0010406187590539116, -0.002297356339956858, -0.0003416626557097536, -0.0006480059629257159, 0.0005256429020254567, -0.0018037765801475465, 0.00036430047665985863, -0.001177056141836334; 2.5853302316260865e-07, -0.0023525040845838075, 0.0011364132234839414, -0.0092608859504618, 0.002778327464488993, 0.004025307135072545, 0.0026032146846987677, -0.0019091272327320977, 0.00046368662780886885, -0.0025832029396911714, -7.3701631552296125e-06, -0.002508275028865153, -0.0002057351677068375, 0.00012690588167581598, -0.00045153483244960395, 0.0011900894505612629, -0.0006607950066786784, 0.0017193164835945147, -0.0006302031654251574, 0.0012359993740371637; 0.0, 0.5688179123783219, -0.0005233369241086974, 0.0688375597138089, -0.0014537069063260979, -0.03651012043762009, -0.003364610292233937, 0.009814908977150311, -0.0017732097767248908, 0.01159394924078289, -0.00014440764423659242, 0.004395872256159808, 0.0011094734334323522, -0.0012660202979666378, 0.0006730446308380575, -0.0010663941069773992, 2.904492576655821e-05, -0.0028990695793425793, 1.4647025729705181e-05, -0.0016332986348795303
-1.629937206832492e-07, 0.5385332566163836, 0.00037797598845066367, 0.0076206108180255075, 7.450713286519504e-05, -0.06014431297746768, 0.0001993804114104279, -0.013529479159088363, -0.0007121824745707498, 0.0037386912035407066, -0.0006244016124023024, -0.006923220561299796, 0.0009615875414039805, -0.004008290926447073, 0.0001947513023326782, -0.0005428362939476544, -9.136092708173861e-05, -0.002794883879086113, -0.00012366766775589379, -0.0013509201836811727; 0.0, -0.003981788044111707, 0.00203607550123158, -0.0027812506784713506, 2.3906300233971088e-05, -0.007593918088303513, -0.0006342821673231095, -0.0048682383144045315, 0.0002780980056962546, -0.0014904313577291596, 0.0010720074264412302, -0.0017560703960993885, 0.0010407585024863417, -0.002298077171132267, -0.0003414857545463025, -0.000649122789588867, 0.0005258029497683726, -0.001804562064041586, 0.00036445491532115357, -0.0011779415538069864; 2.5853806277466764e-07, -0.002352494728405433, 0.0011363995502281757, -0.009261408635603957, 0.0027783354107383854, 0.004025733327351992, 0.002603281547327044, -0.0019096074393641503, 0.0004636879372020104, -0.002583196909218541, -7.393673598418323e-06, -0.0025088593874212015, -0.00020571720246429572, 0.00012681728856112884, -0.0004514925927970563, 0.001189552664734955, -0.000660716635805083, 0.0017190939516829556, -0.000630222133691898, 0.0012356101718495513; 0.0, 0.568817322282166, -0.000523339173094304, 0.06884139242634851, -0.0014536409313368433, -0.03651365277683511, -0.0033646350570647487, 0.009816421399791261, -0.0017731810697759782, 0.011593864751233517, -0.00014441857612538833, 0.004397004699543596, 0.001109553381420236, -0.001266279465547573, 0.0006731128135119852, -0.001065480573256289, 2.9050677661059718e-05, -0.0028990113979309767, 1.4675614098174404e-05, -0.001632892299768074
-1.6406795308683522e-07, 0.5385321711743928, 0.00037687515371202633, 0.007595612687535574, 7.474500784232556e-05, -0.06013918824296948, 0.0002001905293340197, -0.01352468954908666, -0.0007115123385290017, 0.0037555966176058496, -0.0006238495985309091, -0.0069155296940216155, 0.0009606546834851096, -0.003999617547542908, 0.0001946865526045799, -0.0005284321742798832, -9.17500762759372e-05, -0.0027857688246017585, -0.00012354160127703162, -0.0013427828262603052; 0.0, -0.003982696820711025, 0.002035962362611934, -0.002784996845554883, 2.4426040680104392e-05, -0.007592790355297811, -0.0006339200728092503, -0.004865886052746216, 0.0002784241360851703, -0.0014845198255528723, 0.0010718493556615553, -0.0017521637686885728, 0.001040335867976652, -0.0022926399627064362, -0.00034261197135903015, -0.0006387488673961053, 0.0005231513743906638, -0.001795812589400588, 0.0003637804573122678, -0.0011713375803558026; 2.5856906259517083e-07, -0.0023531414448574543, 0.0011357087129067504, -0.009264455997695865, 0.0027790892110546345, 0.0040272014533567916, 0.0026026754217416386, -0.0019114163633677445, 0.0004626259994373926, -0.00258387260901481, -6.782927339117881e-06, -0.002508679627492014, -0.0002061218299605341, 0.00013008019593703702, -0.0004520187674824341, 0.001197168820580983, -0.0006626507560341551, 0.0017284355451249464, -0.0006308165950235094, 0.00124406658728386; 0.0, 0.5688225623742665, -0.0005239158304068186, 0.06886469020658297, -0.0014514699328240517, -0.03651729576722393, -0.0033657630862461395, 0.009820314500933661, -0.0017716247638441698, 0.011600129931950663, -0.00014383836466369535, 0.004396243878387072, 0.001110164909739842, -0.001269691814805363, 0.0006714691729182736, -0.0010767211387542716, 2.8537313362254803e-05, -0.0029081760447078396, 1.3529356828727358e-05, -0.001641261935698178
-1.6406841097761604e-07, 0.5385319576797154, 0.0003772050685864351, 0.007594037774637646, 7.455128691763745e-05, -0.06014094325634903, 0.00020021545765554053, -0.013526254343542437, -0.0007112631017445242, 0.0037550964472731698, -0.0006237278697312461, -0.006916600456313279, 0.0009608748652411072, -0.004000256668784841, 0.000194856307642808, -0.0005292328062473238, -9.156694737304259e-05, -0.002786230389644658, -0.0001234774453484743, -0.0013432687786281109; 0.0, -0.00398270057755694, 0.002035557750635834, -0.002785257458693393, 2.3953576388715622e-05, -0.007593084203854997, -0.0006342135354789503, -0.004866372855706421, 0.0002783217031299935, -0.0014847196247714748, 0.0010716885341164962, -0.0017526457672269594, 0.0010401831124893786, -0.0022929827598134962, -0.00034275973040152636, -0.0006393051462370349, 0.0005231063097551892, -0.0017962006321034353, 0.0003637460569551437, -0.0011717821537145193; 2.585708002577812e-07, -0.0023531394986223814, 0.0011358690309215195, -0.009264712564873682, 0.002779430876918154, 0.0040274108813794654, 0.002602823133800138, -0.0019116524980075289, 0.00046264149257324756, -0.002583869511364408, -6.812658178248483e-06, -0.0025089844172019203, -0.00020605224759367218, 0.00013004213169498903, -0.0004520434691794385, 0.0011969180347932225, -0.0006626240784678116, 0.0017283118532373197, -0.0006308458145863568, 0.0012438855814811641; 0.0, 0.5688222726899896, -0.0005231310259293385, 0.06886653220524133, -0.001452113426901976, -0.03651900141870111, -0.003365531947330907, 0.009821048247091266, -0.0017716754117346673, 0.011600054116355828, -0.00014370101064715968, 0.004396797166755419, 0.0011100067556200507, -0.0012698142843629286, 0.0006716276390717089, -0.0010762858729769782, 2.843084604936991e-05, -0.002908144534206401, 1.3517996071858224e-05, -0.001641061351803955
-1.640698469997834e-07, 0.53853195843314, 0.00037738164407504193, 0.0075940245942876395, 7.443668771041351e-05, -0.060140905132988524, 0.00020023003018497523, -0.013526227450277359, -0.0007111128348019617, 0.0037551269190243828, -0.0006236905925717468, -0.006916580012442568, 0.0009609598523671833, -0.004000236054562389, 0.00019491128525993783, -0.0005292101835580474, -9.147586836429918e-05, -0.002786213807051415, -0.0001234489928149065, -0.0013432504869668183; 0.0, -0.003982703316623145, 0.002035418034353467, -0.0027852632059314404, 2.379460018989505e-05, -0.007593083977589935, -0.0006343217662832582, -0.004866359260302972, 0.00027828365098635775, -0.0014846972116966404, 0.0010716021010008644, -0.00175263054012544, 0.0010401223911709909, -0.0022929672660017284, -0.00034284184924354835, -0.0006392887360285191, 0.0005230744941281735, -0.0017961838578313344, 0.0003637089762720675, -0.0011717735538412945; 2.5857055247676267e-07, -0.0023531420643787436, 0.0011359142175374432, -0.009264716158039246, 0.00277956460357385, 0.0040274134342584205, 0.002602845388104388, -0.0019116548403157064, 0.0004626572994283603, -0.002583868770150115, -6.8330511999679846e-06, -0.0025089910998101488, -0.00020601732596331509, 0.00013005278809019344, -0.00045207032901300407, 0.001196939662611418, -0.0006626250186761643, 0.0017283212390789963, -0.0006308520216700409, 0.0012439075213637827; 0.0, 0.5688222853881972, -0.0005226870238774613, 0.06886654442325285, -0.0014524972282730034, -0.036518983658413176, -0.003365403481560107, 0.00982104919222079, -0.0017717057899047, 0.011600047809863852, -0.00014361955447958114, 0.0043967930123333275, 0.0011099004751361297, -0.0012698180688861158, 0.0006716984365606745, -0.0010763150960372955, 2.837645442899121e-05, -0.002908160727662984, 1.3510227103881056e-05, -0.001641077466644303
-1.640703405727603e-07, 0.5385318370388102, 0.00037744220819987154, 0.007593115095635529, 7.438173954641147e-05, -0.060141913050401605, 0.0002002117432621549, -0.01352711764530875, -0.0007110953054170602, 0.0037548507965866566, -0.0006236757103945326, -0.006917181570422744, 0.0009609851710814741, -0.004000593639728865, 0.00019492894304734153, -0.0005296553839743998, -9.147390890995037e-05, -0.0027864728414277343, -0.00012346178484019468, -0.0013435264959224178; 0.0, -0.003982703555756699, 0.0020354053047426735, -0.0027854079090195447, 2.3775679629792123e-05, -0.0075932458308711715, -0.0006343239865914496, -0.004866641242906103, 0.0002783184708320903, -0.0014848232364448302, 0.0010716437211746744, -0.0017529141758946412, 0.0010401611740928204, -0.0022931671746417733, -0.00034280306842510855, -0.0006396016604323287, 0.0005231234299882824, -0.00179640301651893, 0.0003637483479081854, -0.0011720215820737053; 2.585718950218208e-07, -0.002353139843390093, 0.0011359113955333288, -0.009264861013964409, 0.002779593348113083, 0.004027532703082638, 0.0026028592881731784, -0.0019117885811082873, 0.0004626664385033143, -0.002583865496588197, -6.850260095741352e-06, -0.0025091559544074293, -0.0002060000682735511, 0.0001300303162352082, -0.0004520671208768865, 0.0011967921089707494, -0.0006625994035687552, 0.001728256366864095, -0.0006308571180474376, 0.0012438012944637105; 0.0, 0.5688221213810171, -0.0005225382579333852, 0.06886760351996893, -0.0014526104561076226, -0.036519961993025395, -0.003365368802939919, 0.009821470102498201, -0.0017717077661818987, 0.011600018008895959, -0.00014359592634875977, 0.004397108185475124, 0.0011098882413936822, -0.00126989011589758, 0.0006717430911417781, -0.0010760627720921758, 2.8362768389679938e-05, -0.0029081443087593316, 1.3518862106022883e-05, -0.0016409648617234352
-1.6407158070489788e-07, 0.5385318359867273, 0.0003774831869874257, 0.007593087449502868, 7.434891449836198e-05, -0.06014190301051966, 0.0002002107431648054, -0.013527109889889371, -0.0007110632153636139, 0.003754871541716598, -0.0006236724425730695, -0.006917172083253153, 0.0009609964138736965, -0.0040005826622953045, 0.0001949335412745902, -0.0005296402193233301, -9.146067286921917e-05, -0.0027864635187664208, -0.00012346129326420716, -0.0013435172706406666; 0.0, -0.003982704740104862, 0.002035397347814264, -0.0027854123878036374, 2.3767484251312638e-05, -0.007593244883573769, -0.0006343306075123311, -0.004866637452258254, 0.00027832396047118145, -0.0014848148322563464, 0.0010716387969734972, -0.0017529101955597386, 0.0010401644772724315, -0.0022931609510084055, -0.0003428089310238991, -0.0006395914328055932, 0.0005231260343542442, -0.0017963936891328806, 0.00036374656282912193, -0.0011720156985735072; 2.5857190276428146e-07, -0.0023531409712539432, 0.001135908472635345, -0.009264864720278492, 0.0027796104427610965, 0.004027535255377402, 0.002602852702967846, -0.0019117912585807277, 0.0004626720741612542, -0.002583865081788504, -6.858011971196964e-06, -0.002509157571021199, -0.00020599144205339108, 0.00013003606863256362, -0.0004520741239944298, 0.0011968026946349015, -0.0006625984153367553, 0.0017282660017971657, -0.0006308574924598643, 0.0012438129852017793; 0.0, 0.5688221286358857, -0.0005224292934695642, 0.06886762994379197, -0.0014527045411872326, -0.0365199645900417, -0.003365340121918473, 0.00982147618262183, -0.0017717128978529133, 0.011600021147478257, -0.0001435755800607535, 0.004397108044578419, 0.0011098639554960256, -0.0012698949187585286, 0.0006717601787371685, -0.001076077540164688, 2.8351321847621796e-05, -0.002908156152530666, 1.3518527916964853e-05, -0.001640975230367108
-1.6407191858614421e-07, 0.5385317748158008, 0.0003774869647694663, 0.007592628056152684, 7.434071445900377e-05, -0.060142411209296615, 0.0002002015471804574, -0.013527558215268487, -0.0007110750816389715, 0.003754732331721911, -0.0006236679947808683, -0.0069174750342015385, 0.0009609994400597732, -0.004000763491577322, 0.00019493755453196107, -0.000529863633639427, -9.147021138639221e-05, -0.002786594200620035, -0.00012346942841721102, -0.0013436565453279745; 0.0, -0.00398270479009588, 0.002035401724667095, -0.0027854851237753006, 2.377028390880611e-05, -0.007593325735913361, -0.0006343229045026724, -0.004866779811046988, 0.0002783415714748005, -0.0014848793636677096, 0.0010716663348272802, -0.0017530530344501442, 0.0010401858024958917, -0.002293261979764321, -0.0003427831094204107, -0.000639748163314506, 0.000523150018029071, -0.0017965042705083082, 0.000363768835172176, -0.0011721398144586565; 2.585726048073254e-07, -0.002353139671964224, 0.0011359053106231075, -0.009264937474314176, 0.0027796111736787203, 0.004027594794606846, 0.0026028606680439715, -0.0019118583082198546, 0.0004626729347908375, -0.0025838638614256336, -6.862149453105738e-06, -0.0025092391306540543, -0.00020598836030846177, 0.00013002396228915884, -0.0004520685892423017, 0.001196727595506175, -0.0006625869649561392, 0.001728234583014905, -0.0006308599745136002, 0.0012437585668730689; 0.0, 0.5688220460949094, -0.0005224225561546319, 0.06886816362161068, -0.0014527016923296487, -0.0365204573094228, -0.0033653417867923734, 0.009821687448392997, -0.0017717092352620995, 0.011600008329320186, -0.0001435759404077743, 0.0043972659366375046, 0.0011098736400962739, -0.001269931472796912, 0.000671771012302617, -0.0010759497121741852, 2.8351659331733497e-05, -0.00290814793702284, 1.3522811324857927e-05, -0.0016409184073894738
-1.640720898044189e-07, 0.5385317443362136, 0.00037748793764948776, 0.007592399090031224, 7.433722341803152e-05, -0.06014266446219191, 0.00020019690681737727, -0.013527781602996074, -0.0007110817450204985, 0.0037546629842253533, -0.0006236659548884531, -0.0069176259710725845, 0.0009610005188259243, -0.004000853597177543, 0.00019493928650250627, -0.0005299749114496328, -9.147541744932245e-05, -0.002786659308757304, -0.0001234736147778584, -0.0013437259463061917; 0.0, -0.003982704810001333, 0.0020354045752497625, -0.0027855213565728515, 2.3772446860868887e-05, -0.007593365995731637, -0.000634318542622381, -0.004866850761898964, 0.00027835051785469024, -0.0014849115655047268, 0.0010716804651151402, -0.0017531242232505066, 0.0010401967022684326, -0.0022933123347269753, -0.00034276986092481227, -0.0006398262261125041, 0.0005231620859073112, -0.0017965593673900473, 0.00036378010164914897, -0.001172201627751851; 2.5857295594479896e-07, -0.0023531390181202546, 0.0011359035196009443, -0.009264973719157705, 0.0027796108878096926, 0.004027624448401938, 0.002602864533458847, -0.001911891708992917, 0.0004626732691032428, -0.002583863261497126, -6.864096326188605e-06, -0.002509279718479979, -0.00020598700778235614, 0.00013001791002335193, -0.0004520657007126324, 0.0011966901473093104, -0.0006625812782430787, 0.0017282189732106862, -0.0006308611878184269, 0.0012437314226461669; 0.0, 0.5688220049727655, -0.0005224214705950949, 0.06886842957058385, -0.001452698293607158, -0.036520702833312, -0.0033653432781421636, 0.009821792706935714, -0.0017717072429664772, 0.011600002022920632, -0.00014357652995057384, 0.004397344593298237, 0.0011098790093914486, -0.0012699496995152713, 0.0006717760312794965, -0.0010758859922853758, 2.8352096399322348e-05, -0.002908143851204392, 1.3524970924114444e-05, -0.0016408900936299054
-1.6407217601288993e-07, 0.5385317292384005, 0.00037748801150433854, 0.007592285653583548, 7.433578853982878e-05, -0.060142789915762045, 0.0002001946060017857, -0.013527892253965359, -0.0007110853635848713, 0.003754628633937568, -0.0006236649942286183, -0.006917700733882709, 0.0009610009002215843, -0.004000898238881883, 0.0001949400653255001, -0.0005300300171467967, -9.147816117594471e-05, -0.0027866915605714933, -0.00012347571765883886, -0.0013437603263762165; 0.0, -0.003982704818715524, 0.0020354061655247124, -0.002785539301591548, 2.3773722135582652e-05, -0.007593385927383426, -0.0006343162373436017, -0.004866885911539785, 0.00027835495796744037, -0.0014849275324918215, 0.0010716875729652978, -0.0017531594857956947, 0.0010402021381371357, -0.002293337282153691, -0.00034276319509551044, -0.0006398648791752149, 0.0005231680594057485, -0.0017965866604480272, 0.00036378572335301945, -0.0011722322333139368; 2.585731302896482e-07, -0.0023531386915109378, 0.0011359025988507126, -0.009264991669475014, 0.0027796105282128767, 0.004027639129081792, 0.0026028664567195603, -0.0019119082490108763, 0.00046267337900236056, -0.0025838629705928658, -6.864993214725437e-06, -0.0025092998007789414, -0.00020598642314369634, 0.00013001490067547235, -0.00045206421022586435, 0.001196671586060268, -0.0006625784823804486, 0.0017282112610646615, -0.000630861786516642, 0.0012437179633852803; 0.0, 0.5688219846052143, -0.0005224219717181416, 0.06886856130989667, -0.0014526956985646865, -0.03652082445004287, -0.003365344309454732, 0.009821844835042797, -0.0017717061845364838, 0.011599998933024625, -0.00014357700881170016, 0.004397383542861711, 0.0011098819111480878, -0.0012699587323714817, 0.0006717783400514567, -0.0010758544184879821, 2.8352424339066312e-05, -0.0029081418291175, 1.3526040741261307e-05, -0.0016408760673531093
-1.6407221918637598e-07, 0.5385317217918297, 0.0003774878664524373, 0.007592229697528653, 7.433521829820388e-05, -0.06014285179330356, 0.00020019347587654307, -0.013527946827734404, -0.0007110872852196724, 0.0037546116901563016, -0.0006236645355733353, -0.0069177376083119045, 0.000961001029720754, -0.004000920262614555, 0.00019494042404403228, -0.0005300571908836876, -9.14795786491765e-05, -0.0027867074692809954, -0.00012347676059256072, -0.0013437772848250526; 0.0, -0.0039827048227657836, 0.00203540700006724, -0.002785548151682731, 2.3774408309241726e-05, -0.007593395753607511, -0.0006343150574932333, -0.004866903249418498, 0.0002783571354976391, -0.0014849354136207368, 0.001071691109129325, -0.0017531768761092964, 0.0010402048150524293, -0.002293349588195538, -0.0003427598776728318, -0.0006398839369935981, 0.0005231709902265567, -0.0017966001231036607, 0.0003637885060229554, -0.0011722473228485857; 2.5857321642432887e-07, -0.00235313852924285, 0.0011359021448013173, -0.00926500052139725, 0.002779610271438339, 0.004027646365755923, 0.0026028674221937934, -0.0019119164044960459, 0.00046267340526918874, -0.0025838628305215232, -6.865401757565155e-06, -0.0025093096958340054, -0.0002059861734989182, 0.00013001341075188121, -0.0004520634483017546, 0.0011966624263955534, -0.0006625771157478468, 0.00172820746612443, -0.0006308620827397629, 0.0012437113188356614; 0.0, 0.5688219745602524, -0.000522422685594194, 0.06886862628548994, -0.0014526940076522124, -0.036520884431201786, -0.0033653449472116678, 0.00982187053927323, -0.001771705631506301, 0.01159999742359196, -0.0001435773287752093, 0.004397402746896592, 0.001109883449598646, -0.001269963189192011, 0.0006717793981898094, -0.0010758388412237007, 2.835263345525967e-05, -0.002908140832178972, 1.3526565750193013e-05, -0.0016408691484820941
-1.6407224161102253e-07, 0.538531717975933, 0.0003774877097196575, 0.007592201020852988, 7.433498930101207e-05, -0.06014288350183201, 0.0002001928995769392, -0.013527974792426274, -0.0007110883315411656, 0.003754603006669652, -0.0006236643065782527, -0.006917756504098023, 0.0009610010706121296, -0.0040009315510670974, 0.00019494059751275385, -0.0005300711132756187, -9.148033305544229e-05, -0.0027867156222644864, -0.00012347729675838404, -0.001343785975623552; 0.0, -0.003982704824760046, 0.0020354074469695017, -0.0027855526864763573, 2.3774781824709393e-05, -0.007593400786904379, -0.0006343144360551099, -0.004866912134466696, 0.0002783582437249827, -0.0014849394547047255, 0.001071692932831531, -0.0017531857864245546, 0.001040206182414217, -0.0022933558948419466, -0.0003427581661934698, -0.0006398936998423718, 0.0005231724834348034, -0.0017966070224553776, 0.0003637899354651355, -0.0011722550526409845; 2.585732606335402e-07, -0.002353138445560617, 0.0011359019139925595, -0.009265005056713797, 0.002779610105928252, 0.00402765007213085, 0.0026028679261894654, -0.001911920582525896, 0.0004626734056595693, -0.002583862760367661, -6.8655952911195874e-06, -0.002509314761880676, -0.00020598606324241984, 0.00013001264462154228, -0.0004520630456733793, 0.0011966577304954552, -0.0006625764214043288, 0.0017282055254635202, -0.0006308622351981352, 0.0012437079111351198; 0.0, 0.5688219694131724, -0.0005224232638979497, 0.06886865958046773, -0.0014526929538761064, -0.036520915166123165, -0.0033653453325103496, 0.009821883707879208, -0.0017717053341443957, 0.011599996656659837, -0.00014357753086160442, 0.004397412584491577, 0.0011098842865953275, -0.0012699654737134032, 0.0006717799036130902, -0.0010758308569400103, 2.8352761854624687e-05, -0.0029081403214311916, 1.3526833256887838e-05, -0.0016408656026233902
