-7.262518273099339e-08, 0.5936984188642569, 0.0016958737811461754, 0.046278757531555935, 0.00036678445738009895, -0.0403244738545824, -0.00019648112024549353, -0.023730687925836207, -0.001835570627749359, -0.0008155255091618083, 0.0006657151722216065, -0.004014777743148939, 0.00023312613757485172, -0.001616085785626754, 0.0002821195814218283, -0.00052095298593291, 0.00036604489243420455, -0.0014547185596781886, 0.000543089969279448, -0.0016587944967894203; 0.0, 0.00144484254714942, 0.0005905190292703385, 0.0009954144955734874, 0.0012520466207271623, -0.0005611177496168915, -0.00018010930135495083, -0.0012778804820122096, 0.0007766764853626614, -0.00020135996442468738, 0.0009611481158259804, 0.00030698329424724873, 0.001259570442424625, 0.0001756446851925922, 0.0002476223825249538, 3.0069376726083237e-05, 0.0009004023173075555, 5.733018788787374e-05, 0.0009924041643443035, 4.506581551289727e-05; 1.7004358400906072e-10, 0.0009585350635585828, 0.004956942692373001, -0.0008509075786161846, 0.003931111190071671, 0.0020488709437656736, 0.0035061099290905964, 0.002055246238133215, 0.00212777138959908, 0.0006381344280124645, 0.0006830155432681272, 0.00020470657856758734, -0.000273341483105213, -4.240410507718501e-05, -0.0007855417224007729, -9.5241772660506e-06, -0.0007352190108179463, -4.273145379312199e-05, -0.0005682429953248574, -5.541537315424546e-05; 0.0, 0.49927917772124736, -0.0017486067268898406, 0.10516367795601451, -0.002469480677002698, -0.023579102634834846, -0.0036361832831534797, -0.015227788998034817, -0.0028995939800968975, 0.005989772622458978, -0.0008920788536466128, 0.001446603282325084, 0.00029924698489995714, 0.00011206767186039633, 0.0005621758152711677, -0.00045915369590786574, 0.0005521776284296167, -0.001100618866305881, 0.00042339155280078704, -0.0009534224313882618
-7.264525119633719e-08, 0.5936982923436922, 0.001695195491818239, 0.046278466891432835, 0.00036687911027437364, -0.04032460250023832, -0.00019575193950226516, -0.023730639283756714, -0.0018358269619729334, -0.0008155145128656183, 0.0006657735460238146, -0.004014792326446078, 0.00023321552463315056, -0.001615993513670281, 0.0002820492991018853, -0.0005209577149670171, 0.00036615594624586346, -0.0014547631132610065, 0.0005430826241664975, -0.001658745844816563; 0.0, 0.0014448218212345777, 0.0005904614424072261, 0.000995352724093399, 0.001251989737380454, -0.0005611629636159708, -0.00018010586987329502, -0.0012778768307293228, 0.0007766794027038054, -0.00020135666774187205, 0.0009611591536164225, 0.00030698048172953966, 0.001259471623977215, 0.0001756132485758322, 0.0002475833965126631, 3.003942697182653e-05, 0.0009004203127484124, 5.730364161361556e-05, 0.0009923315541439464, 4.505751031549004e-05; 1.6460633947770722e-10, 0.0009585045112858214, 0.004956903185085312, -0.000850874738632285, 0.003931189527407782, 0.002048898303843602, 0.003506132582527292, 0.0020552495894434974, 0.0021277068776775904, 0.0006381239666304844, 0.000683026911702186, 0.00020470669740908296, -0.0002734084713824103, -4.240989503185149e-05, -0.0007856041143275233, -9.567375627916543e-06, -0.0007352703173093792, -4.270260634413521e-05, -0.0005682663437638085, -5.542085401004225e-05; 0.0, 0.49927952296940586, -0.0017507085622125624, 0.10516346026851987, -0.0024679377879850794, -0.023578920940594307, -0.003636484608083031, -0.015227843991928506, -0.0028994576609424247, 0.0059898249200304255, -0.0008920420325459717, 0.001446571064897721, 0.00029922921048729825, 0.0001119770630374048, 0.0005622671315562338, -0.0004592901479975121, 0.0005521329597583637, -0.0011007281002669554, 0.0004234625984110145, -0.0009534770306651308
-7.264664624052088e-08, 0.5936978671719961, 0.001695101818495815, 0.04627734035787783, 0.0003668763404276213, -0.04032634431513609, -0.00019567125226023634, -0.023732567596428715, -0.0018358854749392878, -0.000816133879221608, 0.0006658369699338662, -0.004015383592766676, 0.00023331780753199296, -0.001616819636810743, 0.000282115500044011, -0.0005213456401278433, 0.00036625982350008493, -0.001455344612483631, 0.0005431278625642479, -0.0016590745845109342; 0.0, 0.0014448372982655325, 0.0005905348209606109, 0.0009953253631120322, 0.001252100240289695, -0.0005611711503898427, -0.0001799346726566621, -0.0012779224824350647, 0.0007768664989058916, -0.0002013302006228306, 0.0009613917407053147, 0.000307018925343217, 0.0012597162763332355, 0.00017561830296698616, 0.0002478231625694233, 3.0072258936615482e-05, 0.0009006769117896645, 5.7303632251130394e-05, 0.0009924940833329575, 4.5073314986581645e-05; 1.6310823670205865e-10, 0.0009585058113017509, 0.004956885155429333, -0.0008509564697900165, 0.003931198847282424, 0.0020489895644254254, 0.0035061096544155776, 0.002055236190051661, 0.0021277777430631713, 0.0006381302926030579, 0.0006829902157232336, 0.00020470639747004508, -0.00027332879438028696, -4.244231038104323e-05, -0.0007855809653397517, -9.545062876733934e-06, -0.0007351803566393903, -4.2706867576223306e-05, -0.000568263763873778, -5.54174103151872e-05; 0.0, 0.4992782249348981, -0.0017510288312832245, 0.10516712521587086, -0.002467601602463949, -0.023581646533824788, -0.003636638697514092, -0.015227348692545108, -0.0028993785636515926, 0.005990048455604931, -0.0008920794991126646, 0.001446634002028633, 0.0002993079817322054, 0.00011233434790623136, 0.0005622463735527219, -0.00045915774853671495, 0.0005521546964624657, -0.001100540848572411, 0.0004234890471070428, -0.000953406422374234
-7.265502786828462e-08, 0.5936977983864167, 0.0016948744714895161, 0.04627718388293878, 0.0003669052930742474, -0.040326424712834166, -0.0001954300532801111, -0.02373256307215144, -0.0018359704445065884, -0.0008161282171457852, 0.0006658617281370495, -0.004015387113511386, 0.00023334640771034167, -0.0016167722032473864, 0.0002820921346036258, -0.000521343619358486, 0.00036630086464038497, -0.0014553650620860944, 0.0005431212846176762, -0.0016590490851212992; 0.0, 0.0014448277985361882, 0.0005905550359159526, 0.0009952984930010744, 0.0012521235777252164, -0.0005611905104019691, -0.0001798927458763161, -0.0012779217298473848, 0.0007768937600777323, -0.00020132841168837167, 0.0009614103546035532, 0.0003070170220453127, 0.0012596905462999993, 0.0001756041467277629, 0.000247822681737543, 3.005954660559781e-05, 0.0009006989486192771, 5.7293062407224654e-05, 0.0009924717970741569, 4.506991099784391e-05; 1.6060061161798614e-10, 0.0009584917151871074, 0.004956868320839877, -0.0008509431215183752, 0.003931219220448534, 0.0020490029407314765, 0.00350607848961609, 0.0020552377996700517, 0.002127769181619041, 0.0006381261676945938, 0.0006829879793855549, 0.00020470586378712192, -0.0002733584771760752, -4.244564514728615e-05, -0.0007856075552569792, -9.56143396625676e-06, -0.0007352051057028289, -4.2698451103137846e-05, -0.0005682711053931898, -5.542111799536633e-05; 0.0, 0.49927838310062106, -0.0017517243083196203, 0.10516705894010732, -0.0024670861364768345, -0.02358158634182158, -0.003636736954529349, -0.015227369917380173, -0.0028993325169965715, 0.005990074148400864, -0.0008920592274486769, 0.0014466255348658124, 0.0002993071709432075, 0.00011228880905785403, 0.0005622862017720114, -0.0004592233876631476, 0.0005521429002068868, -0.0011005940851890686, 0.00042351401585718096, -0.000953433918342299
-7.265553177440614e-08, 0.5936975779596725, 0.0016948405108316127, 0.046276602717112626, 0.00036690218867866325, -0.04032732367893283, -0.00019540326823289805, -0.02373355950660996, -0.00183599529071854, -0.0008164497780627492, 0.0006658930705575864, -0.004015694282767072, 0.00023339666483505178, -0.0016172003384023104, 0.00028212716516247264, -0.0005215454501398925, 0.00036635217112642024, -0.0014556662106083218, 0.0005431440595040712, -0.0016592198858048066; 0.0, 0.0014448355918300296, 0.0005905755505061215, 0.000995284222956145, 0.0012521633362410386, -0.0005611947791295138, -0.00017982103776277512, -0.0012779451146830074, 0.0007769823475850898, -0.0002013135909937813, 0.0009615260731907197, 0.0003070385757319828, 0.0012598090182222043, 0.00017560850262869025, 0.0002479409781843148, 3.0077815658305268e-05, 0.0009008267433241302, 5.7294112214716005e-05, 0.0009925517561779774, 4.507858437141491e-05; 1.597353537985133e-10, 0.0009584925205320804, 0.004956856379851181, -0.0008509856178483811, 0.003931232796381329, 0.00204904961826814, 0.0035060804507321664, 0.0020552313054477463, 0.002127799546356231, 0.0006381286556457599, 0.0006829710242340482, 0.00020470529560990126, -0.00027331951657045384, -4.246308800157528e-05, -0.0007855961072379946, -9.549306899281643e-06, -0.0007351594650828401, -4.270162590117286e-05, -0.0005682710384042413, -5.541908350464135e-05; 0.0, 0.49927771247311437, -0.0017518454713932531, 0.10516894888538332, -0.0024669446850643065, -0.02358299240040584, -0.0036368091062189255, -0.015227114689671412, -0.002899295211412797, 0.005990188428670832, -0.0008920782678896433, 0.001446658688709303, 0.0002993482522360993, 0.00011247265992038273, 0.0005622747889485757, -0.00045915480668993813, 0.0005521554351340082, -0.0011004966878818405, 0.0004235262645940174, -0.0009533967046988903
-7.266041804152736e-08, 0.5936975283694877, 0.0016947355424234113, 0.04627649473884447, 0.0003669151083603135, -0.04032738365726423, -0.0001952920704539687, -0.023733566186751504, -0.0018360343246183826, -0.0008164509997057429, 0.0006659062401823087, -0.004015701036189024, 0.0002334083569335927, -0.0016171736717260977, 0.00028211542195503704, -0.0005215472845672763, 0.00036637284708480373, -0.0014556826898287504, 0.0005431382068158761, -0.0016592055721530719; 0.0, 0.0014448290732747076, 0.0005905642285144061, 0.0009952666746173397, 0.00125215480273729, -0.0005612072169407363, -0.00017981783402709901, -0.0012779445483580508, 0.0007769899921863842, -0.00020131009664429623, 0.0009615329051486298, 0.00030704059372869405, 0.001259781482300022, 0.00017560269974392352, 0.00024793396924293595, 3.0072340625273606e-05, 0.0009008352831378694, 5.7289557814830845e-05, 0.000992532110916603, 4.507746240286831e-05; 1.579216890991586e-10, 0.0009584835958646834, 0.0049568405736640925, -0.0008509780281411531, 0.003931259988469871, 0.0020490578485943454, 0.0035060788689040513, 0.0020552331499230146, 0.002127786115618729, 0.0006381246144794995, 0.0006829719099643639, 0.0002047040527444412, -0.00027334261704193544, -4.246682170153963e-05, -0.000785613919582807, -9.558104568454375e-06, -0.000735177117797219, -4.269891151099692e-05, -0.0005682776142055221, -5.542122087227539e-05; 0.0, 0.49927781130863236, -0.0017521639527175346, 0.10516891661765297, -0.002466705923402431, -0.02358296194721451, -0.0036368517179635523, -0.015227127570478694, -0.0028992749717045834, 0.005990203935816826, -0.0008920638849712893, 0.001446655651004162, 0.000299350046660088, 0.00011244199663092354, 0.0005622989106592468, -0.000459197241784431, 0.0005521519659573821, -0.0011005301366199768, 0.000423538444547995, -0.0009534133868751414
-7.266054229072354e-08, 0.5936974133908872, 0.0016947270082752362, 0.04627619139132489, 0.0003669118736208731, -0.040327852762281985, -0.00019528836494594668, -0.023734086210376513, -0.001836043684599803, -0.00081661783938671, 0.0006659223328768087, -0.004015860030474206, 0.00023343327469735968, -0.00161739587901337, 0.00028213472547122066, -0.000521651502168658, 0.00036639843234607066, -0.001455838929236649, 0.0005431498645202085, -0.0016592940812693272; 0.0, 0.0014448332563974755, 0.0005905832498341252, 0.0009952597131000992, 0.0012521841039982897, -0.000561209080973128, -0.00017977325405198557, -0.001277956856582102, 0.0007770402338857207, -0.0002013025922776537, 0.0009615952479270931, 0.00030705142869580577, 0.0012598470360225785, 0.0001756048057728545, 0.00024799849260313844, 3.008183161142205e-05, 0.0009009039638059963, 5.729018936197973e-05, 0.0009925759046226284, 4.508195401602633e-05; 1.5751266771255491e-10, 0.0009584841192659141, 0.0049568351685765994, -0.0008510003945664984, 0.003931263439193923, 0.002049082163017145, 0.003506072884710039, 0.002055229686003887, 0.0021278055480377085, 0.0006381261722564929, 0.0006829618946180239, 0.00020470377244481382, -0.00027332153659745623, -4.247580403847972e-05, -0.0007856073817946657, -9.551360806750888e-06, -0.0007351531266372404, -4.270101133687226e-05, -0.0005682768854080269, -5.5420308645434177e-05; 0.0, 0.49927746111888954, -0.0017521977198600343, 0.10516990418239669, -0.002466653377999433, -0.0235836964838982, -0.003636885091665585, -0.015226994072123613, -0.0028992572565032263, 0.005990263473076883, -0.000892073651247202, 0.0014466735945295687, 0.00029937217456269075, 0.00011253770575179298, 0.0005622924735473892, -0.0004591613313159899, 0.0005521593415926026, -0.00110047944004964, 0.0004235439648755559, -0.0009533941920330973
-7.266063270019724e-08, 0.5936973553382332, 0.0016947208679143593, 0.046276038217406286, 0.00036691055234744406, -0.040328089648322976, -0.00019528445831280933, -0.023734348793375833, -0.0018360491287966743, -0.0008167022346948471, 0.0006659305238818381, -0.004015940530405758, 0.0002334461215752263, -0.001617508283578254, 0.00028214427604828825, -0.0005217043069748687, 0.00036641159175366264, -0.0014559179775204337, 0.0005431557973542353, -0.0016593388741303445; 0.0, 0.0014448353501524602, 0.0005905915500794421, 0.0009952561116055205, 0.001252197551354611, -0.000561210087391418, -0.00017975184669714072, -0.0012779630553967608, 0.0007770649700581852, -0.0002012987744558212, 0.000961626424272772, 0.00030705695481075736, 0.0012598795530905757, 0.00017560587947478232, 0.0002480306298841562, 3.008661699239681e-05, 0.0009009383365560509, 5.7290480737403995e-05, 0.0009925976903017875, 4.5084223043295283e-05; 1.5729944342224852e-10, 0.000958484363555149, 0.004956832320405147, -0.0008510116511671762, 0.003931265737942346, 0.002049094454635208, 0.0035060709725478856, 0.0020552279452925068, 0.0021278147835837773, 0.0006381269214658606, 0.0006829570262024, 0.00020470363241469283, -0.0002733110019710766, -4.2480353091469975e-05, -0.000785604178089907, -9.548037248817562e-06, -0.0007351410344000242, -4.270198112144023e-05, -0.0005682766279741884, -5.541982333841007e-05; 0.0, 0.4992772843206201, -0.00175222062432244, 0.10517040267528935, -0.0024666226152609484, -0.023584067280898065, -0.0036369028079796945, -0.01522692670616041, -0.0028992479495066723, 0.005990293562713252, -0.0008920786203986921, 0.001446682541358891, 0.00029938321999302246, 0.00011258608495660797, 0.0005622893196426114, -0.000459143229297226, 0.0005521628988782361, -0.001100453819118512, 0.00042354692700833106, -0.0009533844700950651
-7.266070137424689e-08, 0.593697325940969, 0.0016947162458594738, 0.04627596057629566, 0.00036691012189825947, -0.04032820972047556, -0.00019528082574685814, -0.023734481851228745, -0.0018360524737343852, -0.0008167450610775945, 0.0006659347500629974, -0.004015981421920148, 0.00023345286172072368, -0.0016175653419430653, 0.0002821489705381706, -0.0005217311478642664, 0.0003664184695874283, -0.001455958117790073, 0.0005431588471743179, -0.0016593616143279041; 0.0, 0.0014448364040318528, 0.0005905953320801613, 0.0009952542343972515, 0.0012522039121979505, -0.0005612106382757171, -0.00017974130933297655, -0.0012779661910088328, 0.000777077290551694, -0.00020129684856839663, 0.0009616421336585396, 0.0003070597504654949, 0.0012598958441654151, 0.000175606389074886, 0.0002480467632975196, 3.0089006721787036e-05, 0.000900955671105796, 5.729058604952254e-05, 0.0009926086149378251, 4.5085361529324936e-05; 1.5718925011868072e-10, 0.0009584844713231689, 0.004956830862810962, -0.0008510173251702949, 0.003931267052289564, 0.0020491007035567995, 0.0035060703874821445, 0.002055227058457058, 0.002127819242008953, 0.0006381272955207967, 0.0006829546326241486, 0.0002047035720792897, -0.00027330568213238546, -4.248265053386299e-05, -0.0007856026050033716, -9.546419401312605e-06, -0.0007351349012313808, -4.270239182047615e-05, -0.0005682765384887247, -5.5419567775735904e-05; 0.0, 0.49927719474856164, -0.0017522370179754352, 0.10517065525551715, -0.0024666035617755796, -0.023584255163085183, -0.003636912514530504, -0.015226892580993101, -0.0028992429172194373, 0.00599030885635408, -0.0008920811708004968, 0.0014466869869744015, 0.0002993887265685269, 0.00011261065077404615, 0.0005622877996314736, -0.0004591340802143032, 0.0005521645638101848, -0.0011004408377441458, 0.0004235485733286266, -0.0009533795419924829
-7.26607543351447e-08, 0.593697311282466, 0.0016947127095136424, 0.04627592177904607, 0.00036691009516018536, -0.040328269713175255, -0.00019527767651739827, -0.023734548290151335, -0.001836054618645399, -0.0008167664734390119, 0.0006659369292364933, -0.004016001894942415, 0.00023345641832245767, -0.0016175938905392858, 0.0002821512023028781, -0.0005217445956181884, 0.00036642207816311534, -0.001455978214618255, 0.0005431604069381859, -0.001659372989540575; 0.0, 0.00144483692711343, 0.000590597094260079, 0.0009952532606550555, 0.0012522069405328266, -0.0005612109424906335, -0.00017973609909354842, -0.001277967754846325, 0.0007770833719844684, -0.00020129590470562602, 0.000961649960028372, 0.0003070611259987118, 0.0012599039257601896, 0.0001756066010632274, 0.0002480547676216061, 3.009016150541731e-05, 0.000900964316293102, 5.729059759643538e-05, 0.0009926140283331303, 4.5085916769027384e-05; 1.571335760250897e-10, 0.0009584845121147011, 0.004956830151054264, -0.0008510201340279317, 0.00393126772698179, 0.0020491038434620403, 0.0035060702291972493, 0.002055226607895913, 0.0021278213732122257, 0.0006381274861386592, 0.0006829534695120889, 0.00020470355368269524, -0.00027330301699225344, -4.2483785237898236e-05, -0.0007856018507038539, -9.545665198480755e-06, -0.0007351318265634422, -4.270252930618975e-05, -0.0005682765103664912, -5.541943594638576e-05; 0.0, 0.49927715003604967, -0.0017522490826581976, 0.10517078139923652, -0.0024665912381804244, -0.02358434899265975, -0.0036369179594895806, -0.015226875542367868, -0.002899240141458152, 0.005990316538811741, -0.0008920824707278072, 0.0014466891374797454, 0.0002993914078054609, 0.00011262296041155946, 0.0005622871041380152, -0.00045912953159418644, 0.0005521652833764016, -0.0011004343641089272, 0.00042354951400310235, -0.0009533770878760979
-7.266079674852683e-08, 0.593697303790423, 0.0016947099000264897, 0.04627590187500982, 0.00036691023197946295, -0.04032830048013054, -0.00019527498176234476, -0.023734582324087306, -0.0018360561022622128, -0.0008167774568982211, 0.000665938104468969, -0.004016012417298823, 0.00023345839672221994, -0.0016176085524787836, 0.0002821522563131705, -0.000521751512958212, 0.00036642406981625696, -0.0014559885478989678, 0.0005431612362678225, -0.0016593788276404898; 0.0, 0.0014448371933236369, 0.0005905979748041796, 0.0009952527341603604, 0.001252208453160005, -0.000561211120724104, -0.00017973339761670907, -0.0012779685553887228, 0.0007770864684221773, -0.00020129543946431687, 0.0009616539749262544, 0.0003070618079979982, 0.0012599080583086276, 0.00017560666979169395, 0.00024805885235621285, 3.0090718113994337e-05, 0.0009009687576734557, 5.729056771109302e-05, 0.000992616786311175, 4.508618895750735e-05; 1.5710488983063466e-10, 0.0009584845222504957, 0.0049568298092903034, -0.0008510215530437497, 0.0039312680501815515, 0.0020491054691664672, 0.003506070190892738, 0.0020552263694397963, 0.0021278224189737664, 0.0006381275898951963, 0.0006829528895386041, 0.00020470355487084822, -0.00027330163642915964, -4.248435419776754e-05, -0.0007856014864341581, -9.545322414270628e-06, -0.0007351302392680979, -4.270254419396322e-05, -0.0005682765033649811, -5.5419366373773644e-05; 0.0, 0.49927712714442374, -0.0017522584085062696, 0.10517084605112643, -0.002466582645812057, -0.02358439707828764, -0.003636921236439018, -0.015226866812259243, -0.002899238503762336, 0.005990320514807468, -0.0008920831577562428, 0.0014466901837907873, 0.0002993927278923849, 0.00011262930123542146, 0.0005622867998725473, -0.0004591272187860893, 0.0005521655613794171, -0.0011004310580217847, 0.00042355009245028584, -0.0009533758394679912
