0.010739293469984978, 0.5752193476737787, -0.0031585057088160404, 0.05301290750800398, -0.002864763353009435, 0.0047636679407549185, 0.00012789915688044906, -0.003548251216938683, -0.0020186129629476525, -0.0015848289100632489, -0.0005996750852895195, -0.00029519022391647317, -8.376851979486717e-05, 0.0013100481757618852, -6.950736448451272e-05, -0.0006384498979293539, 2.1519980665003344e-05, 0.001007784838497783, 0.00012896180203882495, -0.000696567622272717; 0.0, 0.0167696842509178, 0.010704693119043669, 0.03186942656071667, -0.0036486547881604443, -0.016367385658873267, 0.000278110962226702, 0.010860750395980216, -0.0012449943955067924, 0.003266639000398197, -0.0013863423086703487, -0.002666486359798443, -0.0006195336091093125, 0.0009222820711501913, -0.00022715967409751267, 0.00021442797280359896, -0.00011334622166201973, -0.0017512464443552628, -7.754641267132572e-05, -0.0002620198132532249; -0.00023297801923127196, 0.14585834198270733, -0.003462308893479261, -0.045452984527228416, 0.005659808707466755, -0.006030852931967494, -0.0004609319879970906, -0.004122150177718598, 0.001698021197599137, 0.002396053997596561, 0.0027077298839309006, 0.0016663010874111497, 0.0009757709483211517, 0.0010972178583444183, 0.00018375455463154683, 0.0008263119972570685, 0.0003990520682040219, 0.0021638417539300613, 0.00020446705214433852, -0.00010906097682020681; 0.0, 0.560703696226001, -0.011184584632768313, -0.04099355440741151, -0.004028507955509851, 0.010748924039731168, -0.002411131059056037, 0.00804143114544647, -0.00496315594134886, -0.004868637976691359, -0.001339393109320479, -0.002028221648180571, -4.525172014940547e-05, -0.0013031540398607702, -0.0002540406928426602, 0.00021724186797130297, -6.299409137960806e-05, 0.0006291282201446195, -0.00011806502690854999, -0.0009860130779316232
0.010739383387214927, 0.5752201977459002, -0.0031459490029551503, 0.05301587664994085, -0.002853234245056361, 0.004762880941756029, 0.00011920898819012709, -0.0035422553263433766, -0.0020186940609826414, -0.001585049101979283, -0.0005997486569964481, -0.0002950831288752023, -8.67744821607565e-05, 0.0013100046695865759, -6.727913600418211e-05, -0.0006404230230922955, 2.1829487568242267e-05, 0.0010098703618934138, 0.00012663559006610795, -0.0006977207694310509; 0.0, 0.01676868154969974, 0.010712532537952332, 0.03186662396639605, -0.003640887666413703, -0.016361485393481836, 0.00028358051257351116, 0.010862463318133718, -0.0012487146361334846, 0.0032623071665678805, -0.0013901535069940764, -0.0026654582300119885, -0.000616961732569628, 0.0009179062015220835, -0.00022645177916690677, 0.0002137465395595484, -0.00011799577315928166, -0.001749572799420066, -7.85903429102842e-05, -0.0002635697256639542; -0.00023298000495990955, 0.1458576488400325, -0.0034522430538080984, -0.04545067350743578, 0.005654310245991587, -0.006027341134788914, -0.000471841221932709, -0.004128241830278235, 0.0016965872483400196, 0.0023951727375416273, 0.002711726533712332, 0.0016655704139842491, 0.000978592590886784, 0.0010982496858633723, 0.00018163949546321761, 0.0008289013894416528, 0.0003962918479248837, 0.0021645437133049608, 0.0002071495179729208, -0.00011060125964773766; 0.0, 0.5607040226122174, -0.011194338893144598, -0.040997280389066505, -0.0040145864181171855, 0.010745559703840599, -0.0024092380858536278, 0.008040634479248418, -0.004964735506605198, -0.004865201437662372, -0.001339160920653656, -0.002026550139335549, -4.7797352085916035e-05, -0.0013008757319967455, -0.0002550920512710032, 0.00021603442257401448, -6.017727471476043e-05, 0.0006270508995240752, -0.0001178809585363544, -0.000987685722366324
0.01074008714708824, 0.5752408940458957, -0.0031366805368456476, 0.053144077932403035, -0.0028496263203900626, 0.004868395465733334, 9.856261155545804e-05, -0.003634931035081156, -0.0020276520448486894, -0.001609117977167005, -0.0005959844834517832, -0.00024177419269203504, -9.255867040453708e-05, 0.0013016466850996895, -7.262062336495302e-05, -0.0006620633637368596, 2.1869100959704566e-05, 0.0010129653276869154, 0.0001275263096901898, -0.0006997251740072386; 0.0, 0.016764274282498593, 0.010717794047665033, 0.03189409961069843, -0.0036322426891954415, -0.016439555211893025, 0.00029012016836030394, 0.010882442027497418, -0.0012630581849786362, 0.0033174635292937318, -0.0013965860131828268, -0.002687882470960209, -0.0006114534072374638, 0.0008808022276630779, -0.00022842802094028068, 0.00022631501894980363, -0.00012637338154308046, -0.0017467148058417394, -7.945484638461828e-05, -0.0002695397542472181; -0.00023299529326870178, 0.14585853535951784, -0.0034446984521573926, -0.04551160765944833, 0.0056569079196971935, -0.006005353900224872, -0.0004897050177843004, -0.004081463634136199, 0.0016963777481711583, 0.0023881099612141072, 0.002722587587725381, 0.0016188674841451191, 0.0009841172989883118, 0.0011026840310953967, 0.00017868795540234217, 0.0008554954329665327, 0.00039335139713683027, 0.002164611683079194, 0.00021047000236819191, -0.00011691707002432733; 0.0, 0.5607229587943742, -0.01120184424979649, -0.04109853195985165, -0.003996218730389232, 0.010881547831662619, -0.0024074691475498454, 0.00809948896964174, -0.004979537050226702, -0.0049304004790047505, -0.0013424100467688922, -0.002049640126914731, -4.590499889252471e-05, -0.0012671001878072983, -0.00025460359205812394, 0.00022016166550287576, -6.0664014947096296e-05, 0.0006231765042650355, -0.00011964914877753786, -0.0009951648107640006
0.010740198646722147, 0.5752417797312275, -0.0031291768725563852, 0.053149956546347875, -0.0028435459137245594, 0.004870437576966498, 9.471796517617101e-05, -0.0036282089270589235, -0.0020280797022116564, -0.0016096639499057297, -0.0005960534534245835, -0.00024144203915686086, -9.402490628803853e-05, 0.0013019673949122457, -7.177138586401732e-05, -0.0006641143924012772, 2.1707795542264207e-05, 0.0010151313352650066, 0.0001265488730711599, -0.0007010515949637601; 0.0, 0.01676272430195902, 0.01072124022507232, 0.03189007899565009, -0.0036287316285838985, -0.016432812677579386, 0.0002938238514335195, 0.0108868680365543, -0.0012651484662613546, 0.0033120221832819265, -0.0013984126866853593, -0.0026867955699907886, -0.0006104505628055924, 0.0008774992507081337, -0.0002285603628109357, 0.00022580435021933348, -0.0001288376962275801, -0.0017452643901777927, -7.990821523288475e-05, -0.00027140387025401363; -0.0002329977395626979, 0.14585724977128645, -0.003440905075884266, -0.04550870033478389, 0.0056555589800109714, -0.005999708773408742, -0.0004953269230272593, -0.004090054588309113, 0.0016953367856102565, 0.00238636151474406, 0.0027242366047986483, 0.001618545746302638, 0.00098550376332896, 0.0011040910519927146, 0.00017789080589389913, 0.0008576498559656711, 0.00039232426832439443, 0.0021651175555649545, 0.00021177349757989315, -0.00011855131552867559; 0.0, 0.5607232256510076, -0.011206625173048209, -0.04110558502006038, -0.0039891847382887875, 0.010880241889466328, -0.002405835957857547, 0.008100214586605025, -0.004980251166945, -0.00492657927852648, -0.0013427516557296436, -0.0020482499777877312, -4.714445097748875e-05, -0.0012651504936856434, -0.0002549509358345426, 0.00021903309697847702, -5.9271802483589666e-05, 0.0006208838540583587, -0.00011971942069436016, -0.000997305965973612
0.010740549691881839, 0.5752520154540094, -0.0031283370427530642, 0.05321438504751776, -0.0028454734522094737, 0.004923963226577148, 8.74974954510718e-05, -0.003674631611292117, -0.002032632432459313, -0.0016218113536608215, -0.0005941328437412387, -0.0002144824277748404, -9.59613396085289e-05, 0.0012979146362735502, -7.530547312586092e-05, -0.0006750818892225261, 2.1530377607757395e-05, 0.0010167059926888356, 0.00012780905749697858, -0.0007018922477552862; 0.0, 0.016760612657584998, 0.010721123236134385, 0.03190354377148415, -0.003627067029978216, -0.01647174213695125, 0.0002955994694486471, 0.010897773078386262, -0.0012711888633844988, 0.0033395879435291665, -0.0014003613817612907, -0.002698159241168681, -0.0006086423478395858, 0.0008595449764740882, -0.00022993235178303022, 0.00023247786264938623, -0.00013166289881562067, -0.0017438751588832186, -8.003004136443956e-05, -0.00027465522432597165; -0.00023300535881400048, 0.14585771365502753, -0.0034408859559035697, -0.04553894529422781, 0.0056591665266307245, -0.0059883062387767715, -0.0005007030442684923, -0.004067182450716283, 0.0016955399503341213, 0.00238252822454071, 0.0027282289581549973, 0.0015952609341660746, 0.0009873949918173313, 0.0011064069610513894, 0.0001771751807938492, 0.0008708592038667732, 0.0003918004695522212, 0.002164963317649687, 0.0002126033934205878, -0.00012189612224747735; 0.0, 0.5607325975045448, -0.011207122565906483, -0.0411567314714992, -0.003984659394623016, 0.01094877971460284, -0.0024053383044838612, 0.008130267449731622, -0.004987075957510487, -0.004959342620708792, -0.0013445838475519471, -0.002060155279881943, -4.5321113198306755e-05, -0.0012483376878651695, -0.00025432117212722573, 0.00022129863867606509, -6.045335196259372e-05, 0.0006187771086509574, -0.00012071464947232054, -0.0010011024506641545
0.010741280185646606, 0.5752570421210257, -0.003101917782012282, 0.05325791918284074, -0.002829857003243643, 0.004944829413271903, 8.419132149878683e-05, -0.0036311530336323268, -0.0020367953407299396, -0.0016257933198697725, -0.0005951901711561702, -0.00021277438715404924, -9.833037680699126e-05, 0.001301274639363263, -7.495957378802286e-05, -0.0006865985995719524, 1.8358352809830975e-05, 0.001029620497214554, 0.00012693652648026733, -0.000710393631066832; 0.0, 0.016749430184004335, 0.010724233416998881, 0.031874697519048666, -0.0036235229184199895, -0.016427418978124553, 0.00031122720020674476, 0.010933752493605283, -0.0012772612114175133, 0.0033022987899470804, -0.001403665023478831, -0.0026911385687847095, -0.0006084123476427754, 0.0008453802832534395, -0.0002341071289029845, 0.00022971561159033352, -0.00013810368807444542, -0.0017365514589155653, -8.02360395572249e-05, -0.0002865724685086624; -0.0002330213386822539, 0.1458478332423705, -0.0034442195441125177, -0.04551829710480661, 0.005668242358699763, -0.005947445760202681, -0.0005132471223108282, -0.004128097150040846, 0.0016907041916504933, 0.0023693222989344272, 0.0027289318645987316, 0.0015959519955657748, 0.0009898748477062873, 0.0011159295378720532, 0.00017733703476633094, 0.0008809288585495792, 0.00039249431876630004, 0.0021672968823830824, 0.00021514930432693505, -0.0001315405395404924; 0.0, 0.5607336071980016, -0.01121621122001276, -0.04120922960700929, -0.003969501064812642, 0.010946820994761505, -0.002395576450999205, 0.008139289221176021, -0.0049876164170579275, -0.004934410163596215, -0.001349050779337466, -0.002052713899539508, -4.8183498186626144e-05, -0.0012391680320278167, -0.00025346575418114194, 0.00021510187094878178, -5.72248468085649e-05, 0.0006046986359658901, -0.00012222330617635833, -0.0010154132268142277
0.010741300131113412, 0.575256993754922, -0.003106648653120264, 0.05325896283833804, -0.002833471228295646, 0.004945974271770364, 8.620733526186853e-05, -0.003629362955458413, -0.0020364501134338985, -0.0016260341781124386, -0.000594664973775173, -0.00021265149524448548, -9.803728376396938e-05, 0.0013016740779177166, -7.599716040543088e-05, -0.0006867603604548365, 1.8736255948225777e-05, 0.0010298159625359803, 0.00012766145370629803, -0.0007106625763072157; 0.0, 0.0167490999118864, 0.01072242833950835, 0.03187341060697529, -0.003624651784167488, -0.016425835683786496, 0.0003093454606299588, 0.010935566079961432, -0.0012763072595032617, 0.0033013434471625322, -0.0014024932732716437, -0.0026909879446496104, -0.0006095317445520617, 0.000845576404497093, -0.00023406879910566096, 0.00022990780394179105, -0.00013685442582054468, -0.0017364828903233174, -8.030687427244238e-05, -0.0002869367361924763; -0.00023302177150773213, 0.14584745886985476, -0.0034455724581497265, -0.04551734983620717, 0.0056689439506290035, -0.005945761163009945, -0.0005106908921435734, -0.004130237613096185, 0.001691086602101318, 0.0023684320178276506, 0.002727736009061048, 0.001596015697926051, 0.0009894256335941196, 0.0011162878301451211, 0.00017818259988693457, 0.0008809434358777562, 0.0003928099859512519, 0.0021672385066954414, 0.00021442769656311654, -0.0001317950275298298; 0.0, 0.5607334880831206, -0.011213762284311318, -0.041210849351094106, -0.003973575551588522, 0.010946596819817012, -0.0023969266920759375, 0.008140040794056908, -0.004987299021993067, -0.0049335496823414236, -0.001348624904136245, -0.0020526650120748506, -4.7164923451654436e-05, -0.0012391498728068838, -0.00025366145242038297, 0.00021506938141723696, -5.825778112957024e-05, 0.0006044078662990806, -0.00012199846449850023, -0.001015904040613696
0.010741478146937034, 0.5752621442066571, -0.003109306960805408, 0.05329150156021728, -0.0028362769914802768, 0.004973314593827556, 8.292139800038001e-05, -0.00365263278996779, -0.00203829470618521, -0.0016321649696624727, -0.0005931744177104101, -0.00019897852203845954, -9.912632121464729e-05, 0.0012998166007347884, -7.831509971544913e-05, -0.0006921552299595871, 1.9148477696826188e-05, 0.0010305112456891101, 0.00012859972208604644, -0.0007110753266294881; 0.0, 0.016748073687373456, 0.010722004146526328, 0.031880102738888576, -0.003623621125279492, -0.016445604653454318, 0.00030889705650929695, 0.010941411670571279, -0.0012789292409623426, 0.003315531736823884, -0.0014029590151856152, -0.0026968221265301693, -0.0006091098385955007, 0.0008367977305070435, -0.00023441630196965998, 0.00023346486787553079, -0.00013767697479521632, -0.0017358043650273327, -8.057553014192395e-05, -0.00028860772036575736; -0.0002330256350243679, 0.14584771550183898, -0.003444872138445492, -0.045532677358659845, 0.005670061619717241, -0.005939839756968624, -0.0005125309903524902, -0.004118592866841198, 0.0016914826964757673, 0.002366293033942102, 0.0027293887144866007, 0.0015841776617114783, 0.000990383404481752, 0.0011174804847828353, 0.00017818481268048257, 0.0008875099135128537, 0.00039232885064048416, 0.00216710502055905, 0.00021455223987227153, -0.00013352578040385946; 0.0, 0.5607382302512723, -0.011213163051765417, -0.041236754989099234, -0.003973060438774593, 0.010981145354215094, -0.002397951586451752, 0.00815560429945236, -0.004990768544141521, -0.0049500387028615115, -0.0013490061422418143, -0.0020588156365386624, -4.567582860097565e-05, -0.0012308295825971534, -0.0002536802825569185, 0.00021632748780916184, -5.942103129419157e-05, 0.0006034126487912397, -0.0001222448720223938, -0.0010178302978629326
0.01074153540780586, 0.5752625261021768, -0.0031147932034026504, 0.05329468158956399, -0.0028387181918103593, 0.004975457527099442, 8.206140952329405e-05, -0.00364855636525125, -0.002037120932632671, -0.001632331438091991, -0.0005916428373982106, -0.00019903682993553703, -0.00010020715024049314, 0.0013005454769428725, -7.946295109650549e-05, -0.0006922618491457686, 2.060112679864678e-05, 0.0010311820378338683, 0.00012902041076948235, -0.0007118405850722377; 0.0, 0.016747247308518138, 0.010722635584216097, 0.031877668901483566, -0.0036212628935203936, -0.016442613286349213, 0.0003067207670818164, 0.010944666977126564, -0.0012786692224809005, 0.0033134701698978096, -0.0014022748383958692, -0.002696425987539216, -0.0006101118184606489, 0.0008364802203367927, -0.00023342917348065882, 0.00023353834633459396, -0.0001369865421179253, -0.0017353861665830382, -8.141083953474291e-05, -0.00028933815525778486; -0.00023302689089922007, 0.14584697356435566, -0.003440846447262773, -0.045531360780515444, 0.005667247527391386, -0.005936427943803461, -0.000512757199194923, -0.004122727947840643, 0.0016918744508593803, 0.002364870521446123, 0.002729101642676066, 0.0015840774344258028, 0.0009910411354494837, 0.0011181065785123524, 0.0001789216305110114, 0.0008877904905204251, 0.00039118660106766875, 0.002167298446172767, 0.0002142641348268898, -0.0001341617405017861; 0.0, 0.5607383819488554, -0.01121302008391156, -0.04124076163079404, -0.003974806741522958, 0.010980486634620893, -0.0024010094358178358, 0.008157015754635984, -0.004991209418103088, -0.004947759354012112, -0.0013475135674588957, -0.0020583932787503517, -4.459992663567766e-05, -0.001230801052876352, -0.000254901334005559, 0.00021611331206965152, -6.0425031931704586e-05, 0.0006026980828512731, -0.00012147327316655262, -0.0010188934728285709
0.01074163027945584, 0.5752653151812198, -0.003114254788280527, 0.053311806412458786, -0.002838696155710736, 0.004989567988743959, 7.94967534778691e-05, -0.003660955087478251, -0.002038216157945127, -0.0016354776526232098, -0.0005910224669841345, -0.00019191515452122217, -0.0001009411168169935, 0.0012994747864216861, -8.030282755555904e-05, -0.0006950833959312852, 2.068689498922479e-05, 0.0010316070669853042, 0.0001292406424833159, -0.0007120511950051644; 0.0, 0.016746726933343066, 0.010723169801882088, 0.031881335909290966, -0.003620170826308676, -0.016453099259465004, 0.00030729889764391234, 0.0109474430170504, -0.0012804610733134385, 0.0033209002193141626, -0.0014029785754201816, -0.002699471617706173, -0.000609471470680743, 0.0008317246562441573, -0.00023362314373779193, 0.00023530940272340912, -0.0001379331468438689, -0.0017349907473316478, -8.155361954766517e-05, -0.0002901989760003746; -0.00023302895159472, 0.1458471598380429, -0.0034398491062550326, -0.04553952524769772, 0.005667546578031701, -0.00593352976766438, -0.0005148478813160551, -0.004116443257515259, 0.001691901294845285, 0.0023639543114952625, 0.002730437415632629, 0.001577861576524223, 0.0009917628470721253, 0.0011186878845664177, 0.00017861469663242753, 0.0008912824124150984, 0.0003907746754529972, 0.002167284831152095, 0.00021462151668025293, -0.0001350711136623127; 0.0, 0.5607409375419946, -0.011213750524476002, -0.04125429520433955, -0.003972853327713244, 0.010998620985346748, -0.0024010214910445906, 0.008165014608952496, -0.00499317054849276, -0.004956450363537337, -0.0013478770776905109, -0.0020615697756751965, -4.421002851192829e-05, -0.0012264105967803196, -0.0002548622233573331, 0.00021675017487818722, -6.063868635696921e-05, 0.000602143187532526, -0.000121680731663875, -0.0010198695490192212
0.01074165042280356, 0.5752654971075497, -0.003113877588111307, 0.05331285595013392, -0.002838121002042552, 0.004990014080548391, 7.882879344045433e-05, -0.003659861257393304, -0.0020381083757751296, -0.0016354809701960896, -0.0005908423582869932, -0.000191998865770106, -0.00010124418802336628, 0.0012996023864403892, -8.028216669885493e-05, -0.0006951166598825638, 2.0839755379900152e-05, 0.0010318758144147882, 0.00012915524550592155, -0.0007122871646353885; 0.0, 0.0167464696095743, 0.010723751467040141, 0.03188065298844089, -0.003619382581068256, -0.01645214884724099, 0.0003075287696398161, 0.010948240292658338, -0.00128070752590412, 0.0033201227897693996, -0.001403140631479019, -0.002699301435073764, -0.0006094025085779205, 0.0008315520938136314, -0.0002334830379235308, 0.00023521063402130255, -0.00013815336050508766, -0.001734855087406202, -8.170352730307904e-05, -0.0002904090639593235; -0.00023302939355227448, 0.1458469529995005, -0.003438780735050508, -0.04553911015974862, 0.005666955990574462, -0.005932618940780996, -0.0005156614658839324, -0.00411772472928489, 0.0016918177659707052, 0.002363701889580233, 0.002730660001546268, 0.0015779011233257032, 0.000992032056925328, 0.0011188568943692717, 0.00017857459832478395, 0.0008913633438771363, 0.00039048080349932975, 0.002167389165873313, 0.00021475844680572784, -0.00013524599885628722; 0.0, 0.560741020362875, -0.011214417575283594, -0.04125553816664633, -0.0039720535375154355, 0.010998456384323358, -0.0024011802993435002, 0.008165265551420359, -0.0049933335812920475, -0.0049557745090435135, -0.001347746291719053, -0.0020613807670777405, -4.42743334522444e-05, -0.0012263964542045527, -0.0002550442497973927, 0.00021665603221345477, -6.055917963637668e-05, 0.000601881288687515, -0.0001216019713498772, -0.0010201831738938663
0.010741697555352807, 0.5752668701153187, -0.0031139760939012653, 0.053321435717792694, -0.002838494153869139, 0.004997149741128023, 7.788223660454422e-05, -0.0036660662591360706, -0.00203867612824608, -0.0016370815147414455, -0.0005905434592876007, -0.0001884061528021646, -0.00010150715733964862, 0.001299080314678058, -8.078601663299795e-05, -0.0006965461263158609, 2.0852152147422265e-05, 0.001032079930038488, 0.00012934641662882925, -0.0007123860143912055; 0.0, 0.01674620664204626, 0.010723721528482, 0.03188245118945949, -0.003619135843726195, -0.016457365216140933, 0.00030767304646898215, 0.010949715015372485, -0.001281484227398273, 0.0033238314216938727, -0.0014033643477069607, -0.002700833258429843, -0.0006091838069942086, 0.0008292210858547411, -0.00023363224577333327, 0.00023612370227321316, -0.00013848852466803832, -0.0017346715537940576, -8.173632956983104e-05, -0.0002908533829566623; -0.000233030416564707, 0.14584703397868984, -0.0034387111501847666, -0.045543155076743454, 0.005667373006067855, -0.005931116158225613, -0.0005163263589786663, -0.0041146422155147805, 0.0016918630318433926, 0.0023631994970644992, 0.0027311736486948252, 0.0015747995799207184, 0.000992292060550056, 0.0011191622501689296, 0.00017849999898295225, 0.0008930982837449375, 0.0003903857025128431, 0.0021673631272325546, 0.00021485050365167038, -0.0001357040947233588; 0.0, 0.5607422791793462, -0.01121443662716196, -0.041262347441635996, -0.003971562424333393, 0.011007579459846024, -0.0024012054981077113, 0.008169315399930691, -0.00499424881724795, -0.004960142582444328, -0.0013479544585824972, -0.002062995733496439, -4.399397833433518e-05, -0.0012241988926014564, -0.0002549811243936884, 0.0002169861183863143, -6.075672813377891e-05, 0.0006016008144709443, -0.00012171906164711007, -0.0010206820899304704
0.01074200541510173, 0.5752692796242788, -0.003113750176785753, 0.05333805983830952, -0.0028370152161311312, 0.005005631831445378, 7.543249404904811e-05, -0.0036502650759018813, -0.0020380036199929494, -0.0016377305413517117, -0.0005886334302333269, -0.00018900299226378656, -0.0001034319689277984, 0.0013011712814781278, -8.188699767747816e-05, -0.000697423994849845, 2.1879837788287226e-05, 0.0010359209096543118, 0.00012968954964764069, -0.0007158013796727467; 0.0, 0.016742308700271696, 0.010725790819092997, 0.031871419456665856, -0.003614573634764139, -0.016442597862975573, 0.00030912886065117336, 0.010963446547500609, -0.0012828163664274183, 0.0033118424760116985, -0.0014032668382949445, -0.002698398608890667, -0.0006099944236677262, 0.0008277236230334643, -0.0002331141596303723, 0.00023504153855029145, -0.0001391150468627367, -0.0017330353422202508, -8.283111697185624e-05, -0.0002942131348285635; -0.00023303715234283814, 0.14584372847410038, -0.003433565222020876, -0.04553605412637046, 0.005665606235521889, -0.005916387038024579, -0.0005204619034513072, -0.00413521448463141, 0.0016910466881990623, 0.0023586533284553957, 0.002731248475101838, 0.0015756715017504002, 0.0009939391120339799, 0.001122015764897107, 0.000179389077277992, 0.0008939338185987726, 0.00038883014397815373, 0.0021685230489619472, 0.00021514750316888043, -0.00013826373616585455; 0.0, 0.5607431963760391, -0.011217152019952284, -0.041282361112508735, -0.003969182717519842, 0.01100682860525583, -0.0024026862923859174, 0.008174078098770292, -0.004995135140066792, -0.004950675982057003, -0.0013472146220414314, -0.0020607040071893273, -4.355382358911972e-05, -0.0012239911919946394, -0.000256304834598396, 0.0002158012004482579, -6.111860270824851e-05, 0.0005976286099330818, -0.00012114146981838881, -0.0010256197111706753
0.010742027304933571, 0.5752698988697248, -0.003113720362628482, 0.05334217272574991, -0.002837494580547112, 0.005009108884748315, 7.559425371040497e-05, -0.0036533286838766527, -0.002038442744129714, -0.0016385467871912146, -0.0005886553784958784, -0.00018723818623004462, -0.00010329692386743856, 0.0013009074344887007, -8.215496538222304e-05, -0.0006981538204713594, 2.1681793427352747e-05, 0.00103601665879749, 0.00012987178925385695, -0.0007158335034855997; 0.0, 0.016742171613477658, 0.010725248469361136, 0.03187224035808149, -0.0036151397522314567, -0.016445016538297514, 0.000309263873317735, 0.010964233917125235, -0.0012830544570820235, 0.003313551201096339, -0.0014032423299729277, -0.0026991299880165325, -0.0006099583596990695, 0.0008266751719411413, -0.00023338276044995393, 0.00023548463245923128, -0.00013914601363599613, -0.0017329835998657278, -8.270810726233776e-05, -0.0002944410043428479; -0.0002330376259453086, 0.14584374146909165, -0.0034346309366152846, -0.04553789320278342, 0.005666564004210486, -0.005915621851961261, -0.0005202176022723497, -0.004133860379545389, 0.0016910537698349068, 0.0023583900357668887, 0.002731273993461257, 0.0015742332585995057, 0.0009938526446784794, 0.0011221851455894515, 0.0001794171643764806, 0.0008947354054035319, 0.00038907240761808844, 0.002168484729137579, 0.00021508936504245578, -0.00013847157898691777; 0.0, 0.5607437581162233, -0.011216667267639676, -0.04128565879332237, -0.003969487528831131, 0.011011317453625121, -0.0024023804698276707, 0.008176028285648769, -0.004995426112917989, -0.004952844278798469, -0.0013475247538842644, -0.0020615093413281615, -4.340062025576923e-05, -0.0012229239797398562, -0.00025608555251668645, 0.00021597021224488303, -6.124984934801016e-05, 0.0005974806408222703, -0.0001212988491153156, -0.0010258732927035464
0.010742029792883105, 0.575269887759612, -0.00311313804757203, 0.05334227422752575, -0.0028374279559424285, 0.005009128344240604, 7.605123159107946e-05, -0.003653227389854946, -0.0020386494228427153, -0.001638574825021796, -0.0005888638287078583, -0.00018725189241740534, -0.00010306454362309562, 0.0013008959388341004, -8.20954281366722e-05, -0.0006981928442860893, 2.1431930073216687e-05, 0.0010360696025974111, 0.000129904786270823, -0.0007158549139770172; 0.0, 0.016742120428624274, 0.01072487437805294, 0.03187208846063917, -0.0036157141883296465, -0.016444727946025795, 0.0003095592321658022, 0.010964384257261697, -0.0012830176671529473, 0.0033132956646728475, -0.0014032081622015605, -0.002699075928412539, -0.0006099405305596308, 0.000826721625170534, -0.00023359831169212402, 0.00023544083024305118, -0.0001391346476042131, -0.0017330001743449943, -8.256499949007513e-05, -0.00029448204249240347; -0.00023303767927812473, 0.14584368489317698, -0.0034356406147049608, -0.045537685167952376, 0.005667312779443437, -0.0059154745429375166, -0.0005199154854567, -0.004134219226552729, 0.001690981882914433, 0.002358370455372463, 0.0027311427349972052, 0.001574330983613472, 0.000993687681376235, 0.00112222703037856, 0.00017942122010936558, 0.0008947009977288006, 0.00038933749808315747, 0.002168485223976886, 0.00021505178671561188, -0.00013847796434893675; 0.0, 0.5607437236135685, -0.01121641202775048, -0.04128582858231103, -0.003969641016600521, 0.011011337419071501, -0.0024019071217077637, 0.008175999491523112, -0.004995295067443972, -0.004952783788090189, -0.0013477905062989366, -0.002061484367034165, -4.3478774820627085e-05, -0.0012229233334128597, -0.00025587795579483, 0.0002159573899706851, -6.119096378280376e-05, 0.0005974181449204869, -0.00012142388576412441, -0.0010259309059851647
0.010742042314443676, 0.5752702538898875, -0.0031127010004586807, 0.05334454327591485, -0.002837300065082812, 0.005010975098076289, 7.583975145537299e-05, -0.003654935621866511, -0.0020388896670114924, -0.0016389998587159297, -0.0005888821437434259, -0.00018630201269013234, -0.0001030739118620438, 0.001300732216537365, -8.215384520314404e-05, -0.000698583044767205, 2.1331401938974985e-05, 0.0010361345350442877, 0.00012992699224689076, -0.0007158755478558427; 0.0, 0.016742050190833795, 0.010724841922869054, 0.03187258046023231, -0.0036157757119044493, -0.01644609501584807, 0.0003098041956576443, 0.0109647352732376, -0.0012832672471683657, 0.0033142439837965452, -0.0014033214821107295, -0.002699473240843199, -0.0006098141104673469, 0.000826098145798372, -0.00023371209422818741, 0.00023565984641285182, -0.00013929046060037894, -0.0017329575609088678, -8.252328997591848e-05, -0.00029459822153784945; -0.00023303795087488533, 0.1458437072411565, -0.0034358841143385527, -0.045538738935396075, 0.0056676363168077885, -0.005915108178534626, -0.0005201376674079255, -0.004133413574998313, 0.0016909477738739523, 0.0023582745881317747, 0.002731302956681809, 0.001573531038848993, 0.0009937279613091456, 0.0011223064219065798, 0.00017935601903910377, 0.0008951561474680405, 0.0003893820532813308, 0.0021684818219962106, 0.00021510405085893952, -0.00013859186608733122; 0.0, 0.5607440542661749, -0.01121647064507687, -0.041287619755835024, -0.003969331937459557, 0.011013782567377724, -0.002401678107671797, 0.008177029812412655, -0.004995512362879628, -0.004953970898552067, -0.0013479593040319623, -0.0020619079752895566, -4.3486529857683327e-05, -0.001222333105107261, -0.0002557812448812285, 0.00021604154282703916, -6.116737992079158e-05, 0.0005973341113339669, -0.00012150920965283553, -0.001026060093468195
