-0.006927709480087868, 0.46882131676119687, 0.0074344081869213655, -0.03468042223302992, 0.002507479700438143, 0.00018124190218243372, -0.0006136577733905626, 0.0006719307252781021, -0.0018374458278889747, 0.0031699695757064863, 0.002602270400023554, 0.00014625968581181685, -4.668422261209193e-05, 0.00020365288342086301, 0.00017571084115261795, 2.3548046389872065e-05, 9.407182872361966e-05, -0.000106921131387992, 7.079467472735222e-05, -1.1047596989655718e-05; 0.0, -0.11483461247202849, -0.01056236245046467, 0.07718689678410023, 0.0057331871924952045, 0.004213662427625186, 0.0025421200049853894, 0.0003366389645838058, -0.0005603382080362173, -0.002160977346292734, 0.00022139799347592798, -6.934666907714595e-05, 0.0008403343871589505, -0.0003447975258060153, -0.00010941490536843566, -0.00023191913807860942, -4.3026976230447356e-05, -2.1713591649760722e-05, -5.647129071296826e-05, -3.737863513607311e-05; 0.006967332065283826, 0.18452896606644725, 0.004516001102645428, -0.023705712294598856, -0.0029952380494627836, 0.008689740594006512, 0.004064759182088059, 0.00336633258454236, 0.0014566145354285025, 0.0030470295462563415, 0.0009571248328252323, -0.0005746559706968094, -8.307886149096489e-05, -0.0001312907288093074, 0.00011890756509934483, -3.360096987973443e-05, -0.0001773414209421634, -4.822958757140075e-05, -8.532885326015594e-05, 3.813128509064527e-05; 0.0, 0.6162400630873586, 0.014174606515279521, -0.023406274422108155, 0.008911630106226866, -0.00915837449032969, 0.0021279924828075014, -0.002516042250634809, 0.001557965319625803, -6.995719896782172e-05, 0.002635959770305019, -0.001073662759028682, -6.4291599498118e-05, 6.9409399948414e-05, -0.00013053046418233603, -7.636579518005036e-05, -3.7806781569804925e-05, -1.768725015968779e-05, 0.00012416413058797534, 4.5794744677911094e-05
-0.00693163582365811, 0.4682574548731284, 0.0075366872653187195, -0.03497878188434199, 0.002551714049837658, 0.00027070671226392005, -0.000692694028410403, 0.0010079917174152533, -0.0018272532179703209, 0.003319024681863595, 0.002660667275769201, 0.00016318614416927635, -9.34473756267773e-06, 0.0001905261393721432, 0.0001849737288977826, 1.954013509547111e-05, 8.443906532049326e-05, -9.983308473885508e-05, 5.887655153854937e-05, -6.842106359416784e-06; 0.0, -0.11453137811893267, -0.010447644526465412, 0.07774580330849465, 0.005771365669122087, 0.004462134021537598, 0.00258468273671446, 0.0005028502276514625, -0.0004781332650145876, -0.002222944045723487, 0.0002679714733962881, -9.535687644657952e-05, 0.0008291207436724303, -0.0003392053636239799, -0.00012987740533447053, -0.00021264699212197147, -4.683150718738812e-05, -5.860788952949171e-06, -6.52604780187597e-05, -2.714298924075265e-05; 0.006971281654427874, 0.18484699703062618, 0.004523381320335822, -0.02392341521669942, -0.0030447188110307257, 0.008973020673593493, 0.00407064999332862, 0.0033186786064918522, 0.001479143243091807, 0.003028914647182488, 0.0009511278919242726, -0.0006173340498125837, -9.100827490273646e-05, -0.00016797258878321376, 0.00012098409194814432, -4.140891385916429e-05, -0.00018329553631431713, -4.618311969328381e-05, -7.825742852696908e-05, 3.6386273268525816e-05; 0.0, 0.6168110258691362, 0.014177713771986171, -0.023558713211393106, 0.008975496974178196, -0.009288405021144914, 0.0020742797838397124, -0.0025238935080613566, 0.00155959167929544, -0.00012781906462080772, 0.002637332879915301, -0.0010930254485425547, -8.295274722822771e-05, 7.548766710682017e-05, -0.00013716253554727485, -7.19337952424106e-05, -2.1889815502462688e-05, -9.893323196368272e-06, 0.00012600992434780943, 4.15682086508311e-05
-0.006931832251288765, 0.46823095667582015, 0.007520167133951449, -0.03499280596473579, 0.0025493455319424946, 0.0002705835563874621, -0.0006763826921489615, 0.0010142487508067982, -0.0018242292389047145, 0.0033209992344701987, 0.0026538739313392784, 0.00016293650780189098, -1.6531860069824877e-05, 0.00018863065966902824, 0.00018122827717774356, 1.7172194414260475e-05, 8.339819115582216e-05, -0.00010254398377815815, 5.9950894408227535e-05, -8.4785302864274e-06; 0.0, -0.11451639718137503, -0.010471995931007746, 0.07776930064795635, 0.005767949953761436, 0.004464132516842737, 0.0025791008129282325, 0.0005044570593610457, -0.0004837163431038615, -0.0022231086168448167, 0.0002597200343700806, -9.99593531532673e-05, 0.0008290627725347587, -0.0003441634776027, -0.00012818425289913438, -0.00021564005415445215, -4.3845939087225427e-05, -6.657549096217058e-06, -6.35360023068186e-05, -2.7167337043765306e-05; 0.006971479253057121, 0.1848622191655947, 0.004516169516841073, -0.023934043908158106, -0.0030418981439865335, 0.008985569240402063, 0.004079584291486185, 0.003321220439565008, 0.001473747184140883, 0.0030266194180880762, 0.0009537242792407076, -0.0006191384647391578, -9.106349471286844e-05, -0.00016726384123254983, 0.00012172524535634108, -4.11190123966575e-05, -0.00018167246043659398, -4.615545127350067e-05, -7.721126394271117e-05, 3.745308849934336e-05; 0.0, 0.6168383987121668, 0.014185868793018303, -0.0235642739994676, 0.008958316325664052, -0.009296877959607397, 0.0020887834334682672, -0.002522511705122585, 0.0015609547668516749, -0.0001290508322638187, 0.0026362782522465844, -0.0010936426222890206, -8.278820171868331e-05, 7.502244118923434e-05, -0.00013691291350731194, -6.98769283302424e-05, -2.191956861650566e-05, -9.91971126979396e-06, 0.00012568963442667977, 4.169325417635352e-05
-0.00693199526272157, 0.46830753939454783, 0.0074997476724478285, -0.03504965150699761, 0.0025514900576687283, 0.0003076095547991228, -0.0006533374520639548, 0.0010666341091509185, -0.0018251452134636556, 0.0033886734978269078, 0.0026688912727723052, 0.00017811116305758184, -4.951145642995095e-06, 0.00019016808033360308, 0.00018797459025604298, 7.301859631291086e-06, 8.567732178274269e-05, -0.00011181968316137032, 6.23878684642687e-05, -1.3172791423876289e-05; 0.0, -0.11455060097552534, -0.010509429623316547, 0.07790911244889283, 0.005757125317497839, 0.0046603227476789705, 0.002583556212578969, 0.0005226185089088845, -0.00047039586210870666, -0.002254797563058727, 0.0002603559377262909, -0.00013262069911182048, 0.0008326634259054094, -0.0003680771836492783, -0.000125195528622268, -0.00022865165278756518, -4.701565069018763e-05, -8.89744053876035e-06, -6.697024255585308e-05, -2.5633285681667653e-05; 0.006971643194619994, 0.1848308221987994, 0.004504446629619404, -0.023815892788244582, -0.003022825259847025, 0.008859167614844086, 0.004080542587310946, 0.0033435621988384865, 0.0014609439037270564, 0.0030266330484831094, 0.0009602769279221581, -0.000633638730187427, -8.949642855252348e-05, -0.00017513851911518102, 0.00011226598740770722, -4.342293516991108e-05, -0.00018168019442059758, -4.478329166590427e-05, -7.873610060097025e-05, 3.999885593134015e-05; 0.0, 0.6167893765056752, 0.014192111456361657, -0.02352946412903593, 0.008937323436843935, -0.009276765104596582, 0.0021235600552430445, -0.0025869492126893052, 0.0015494384108437037, -0.00011724912882351428, 0.0026318096194381793, -0.0010996634218831264, -7.901998404378322e-05, 8.241392951488272e-05, -0.0001381727452685594, -6.206834679012742e-05, -2.4531371212591806e-05, -5.979805847884579e-06, 0.0001287169262847257, 4.398965687958961e-05
-0.00693213160898025, 0.4682912890386054, 0.007489834418204578, -0.03505892165094931, 0.002550592002223053, 0.0003080962459355671, -0.0006447839878425084, 0.0010693237837243919, -0.0018238125287369658, 0.0033888050138780146, 0.0026645624761599, 0.00017741509246557127, -9.034625971380665e-06, 0.00018899470708523045, 0.00018591126583760524, 6.383405699902693e-06, 8.513411744506091e-05, -0.00011272943790018468, 6.296377181160437e-05, -1.376691411706292e-05; 0.0, -0.11454143829018211, -0.010520404213642075, 0.07792564530576652, 0.005756566348921017, 0.004663140083209862, 0.0025797108175820804, 0.0005228900994112183, -0.00047346220179607065, -0.0022546056996243435, 0.00025626720809329446, -0.00013417497264933342, 0.000832814981507471, -0.00036974470482975877, -0.00012416930324385983, -0.00022963943719417137, -4.527242409930795e-05, -9.11794769714251e-06, -6.603547845286061e-05, -2.5674976915465296e-05; 0.006971780354410743, 0.18484031455625705, 0.0045015936772523565, -0.02382059625162137, -0.003022960644274889, 0.008865716391488906, 0.004086417944231446, 0.0033455484362482253, 0.0014581291804763574, 0.0030255724243660334, 0.0009615617307060249, -0.0006347568396929703, -8.961619004061578e-05, -0.0001748955394730397, 0.0001128611522613337, -4.325636350480718e-05, -0.00018076883572748284, -4.479435105326638e-05, -7.802416398976435e-05, 4.0453838280848105e-05; 0.0, 0.6168066472787054, 0.01419756675659245, -0.023532380331886957, 0.008928060445754862, -0.009281559766939226, 0.0021305809025195235, -0.002587066003479875, 0.0015505078900194676, -0.00011842001499954289, 0.002631123546805444, -0.0011000895449948017, -7.90350320677612e-05, 8.200562091662427e-05, -0.0001380948653207168, -6.11615196010875e-05, -2.4425768634891284e-05, -6.088823088359433e-06, 0.00012845281151213338, 4.392221753816219e-05
-0.006932213602299302, 0.46832968544570974, 0.007482837294041871, -0.03508730130666585, 0.0025522497426738694, 0.00032713259027899143, -0.0006367949452855299, 0.0010956581944330686, -0.0018247628169948337, 0.0034226174192282664, 0.0026732744534983996, 0.00018515802547823206, -1.9726412503112383e-06, 0.00018993418839465911, 0.00019004512788316693, 1.5448034524988694e-06, 8.655514430352978e-05, -0.00011714800258305557, 6.407194716263575e-05, -1.596631500448536e-05; 0.0, -0.1145587512496372, -0.01053371496426438, 0.07799614231465195, 0.005752375154783726, 0.004762005557984265, 0.0025831729423937784, 0.0005322151024957038, -0.0004656148899276965, -0.0022705860028200352, 0.0002582303871948633, -0.00015006861801775825, 0.0008347636469392498, -0.0003812297666855772, -0.00012302667160951286, -0.00023587126862042047, -4.740085430933601e-05, -1.016919833137615e-05, -6.81659648157695e-05, -2.4846778854690227e-05; 0.00697186281600221, 0.18482449527833308, 0.0044973575009528526, -0.02376083542189576, -0.0030146170843063343, 0.008802079249758519, 0.004085671562267727, 0.003356385742790296, 0.001452740620977939, 0.0030258871438830857, 0.0009644597675993533, -0.0006421345475007313, -8.88755843704554e-05, -0.00017908496267667444, 0.00010788016239931885, -4.4542913734354084e-05, -0.0001809654233690928, -4.406389325196314e-05, -7.888827676765439e-05, 4.1687115168818536e-05; 0.0, 0.6167820154807186, 0.014199497907350428, -0.023515007565018762, 0.008921033462609453, -0.009270856262100797, 0.00214491795635415, -0.002619889417222909, 0.00154461557407664, -0.00011275463550091312, 0.0026289402341546112, -0.0011031681514274722, -7.723766752112107e-05, 8.584380170855624e-05, -0.00013884654217041835, -5.738692948775578e-05, -2.5694579363237976e-05, -4.075396316101004e-06, 0.00013010240455239055, 4.510322368212571e-05
-0.006932325633754446, 0.468317437448333, 0.007478129300586183, -0.035094551638067205, 0.0025522012747561384, 0.000328048628701239, -0.000631939523714378, 0.0010974268393825486, -0.0018240266170008264, 0.00342222253175362, 0.00267078259303708, 0.00018455652607581277, -4.406542945093482e-06, 0.00018926935027585145, 0.00018880058828675105, 1.2221533171322721e-06, 8.616474945396887e-05, -0.00011742375191563214, 6.435251516314723e-05, -1.6196557722697343e-05; 0.0, -0.11455188804829354, -0.010539664595413951, 0.07800970125070517, 0.005752121852088441, 0.004765024934478528, 0.0025814640550066415, 0.0005322265851065217, -0.000467190315026629, -0.002270394888904976, 0.0002558635369936016, -0.00015057410214807304, 0.0008347111397730184, -0.0003818140189145222, -0.00012254328934660068, -0.0002362243277893467, -4.638938028016305e-05, -1.0317786257759188e-05, -6.764854004052558e-05, -2.498116577760447e-05; 0.006971975515259355, 0.18483169175637024, 0.00449536895330251, -0.023763402403353406, -0.0030144740237012827, 0.00880661452168803, 0.00408875599515581, 0.0033578118975330935, 0.001451192115811939, 0.003025232405041086, 0.0009652087501783695, -0.0006429890770345344, -8.899263312170604e-05, -0.0001789988772020954, 0.00010827684337374509, -4.451312531837083e-05, -0.00018037514227617268, -4.408091464252019e-05, -7.832293729790264e-05, 4.190960259443343e-05; 0.0, 0.6167952800761785, 0.014202431827384461, -0.02351706896152151, 0.008916151957835643, -0.00927413828360425, 0.0021489747527231474, -0.0026203682705041977, 0.0015451529020795707, -0.00011394156817289285, 0.002628581805652137, -0.0011035370076283937, -7.734090768551905e-05, 8.559731989676947e-05, -0.00013880297196464976, -5.688750116459569e-05, -2.5518525295456867e-05, -4.20923685721029e-06, 0.00012993931014732566, 4.502024280592117e-05
-0.0069323674731934974, 0.468336660160377, 0.007476826531099747, -0.035108633140752396, 0.002553365358093776, 0.0003378485508432743, -0.0006298131798307846, 0.001110678399431178, -0.0018247236693588727, 0.003439062845172938, 0.0026759198601568274, 0.00018850909350377773, -1.4301243467353264e-07, 0.00018988789899771806, 0.000191284175737471, -1.0761320577693188e-06, 8.700364220612638e-05, -0.00011947725098968443, 6.482871770326956e-05, -1.719849061385741e-05; 0.0, -0.11456063604492324, -0.01054372466327694, 0.07804507168673089, 0.005750423268616738, 0.004814703415741075, 0.0025841312416412018, 0.0005370224333479439, -0.0004625582814392921, -0.002278463315568855, 0.00025767094118671894, -0.0001582491301009045, 0.0008356909104200313, -0.000387283641678659, -0.00012220637570714929, -0.00023919414880416878, -4.778084745949157e-05, -1.0849811463292642e-05, -6.894344738684765e-05, -2.459410902902332e-05; 0.006972017593727575, 0.18482373395109739, 0.004493838087204704, -0.0237332671817383, -0.003010550301740795, 0.008774753641820147, 0.004087395235441465, 0.0033629619686662863, 0.0014490721631000181, 0.0030255192866475793, 0.0009664428544650881, -0.0006466908643890718, -8.863267595581606e-05, -0.00018119743450681255, 0.0001056453508264943, -4.522891656216751e-05, -0.00018058356779965585, -4.37013887611482e-05, -7.880094656504377e-05, 4.247990756176413e-05; 0.0, 0.6167829333732366, 0.014202468044149572, -0.023508440020143174, 0.00891464241365976, -0.00926846800756079, 0.00215460739109327, -0.002636950858699701, 0.001542051068457088, -0.00011125003549878335, 0.002627565270297491, -0.0011050902926821719, -7.650381753463146e-05, 8.760194936848708e-05, -0.00013922137296130745, -5.509468490168932e-05, -2.6126515035924333e-05, -3.1989121320319937e-06, 0.00013083992036437764, 4.56249958960872e-05
-0.006932609306987787, 0.46831142708289164, 0.007474927666648378, -0.035123650316066, 0.002554633446876527, 0.0003408902457672674, -0.0006250446587282783, 0.0011142141499927423, -0.0018238543886371496, 0.0034375583764290397, 0.0026733019109411687, 0.00018732779152902862, -3.0014100368987335e-06, 0.0001891201579682514, 0.00018985432206531847, -1.02572185389317e-06, 8.643271228998085e-05, -0.00011926736808696033, 6.508755682380626e-05, -1.7234045610215005e-05; 0.0, -0.1145466810520461, -0.01054892215543481, 0.07807440753769465, 0.005750504972433019, 0.0048223054509353, 0.0025840482773850375, 0.0005370746956437865, -0.0004635636641018192, -0.0022782201717702648, 0.00025505446779670534, -0.00015801390086689612, 0.000835329116698187, -0.00038722613191973486, -0.00012200275516363044, -0.00023923344532027904, -4.666583400124789e-05, -1.1206233588265008e-05, -6.851360458118256e-05, -2.511133938032934e-05; 0.006972260868465011, 0.18483853550505525, 0.004490660839122259, -0.023737109999488522, -0.0030099512159242475, 0.008783732376998647, 0.004089973148259862, 0.003365227274764224, 0.0014476257653103634, 0.0030245296970519116, 0.0009673334611762239, -0.0006484096524428675, -8.89048832990836e-05, -0.00018128061371790245, 0.00010612302123895206, -4.539745769370159e-05, -0.00017967849247354926, -4.3731664074514344e-05, -7.767262891321549e-05, 4.268337382779945e-05; 0.0, 0.6168105013545347, 0.014205088216946039, -0.023512699706727872, 0.008910862220976406, -0.009274287976191549, 0.002158852561815202, -0.002638552608293534, 0.001542446017952629, -0.00011429011458913372, 0.0026272030816136133, -0.001105895926496056, -7.694777469104984e-05, 8.733882605727825e-05, -0.00013919569240411576, -5.448079079299444e-05, -2.5603114848688026e-05, -3.5507983220939813e-06, 0.00013068708674524902, 4.543514013279874e-05
-0.006932629022292468, 0.4683208301778161, 0.007475400051311134, -0.03513037664774412, 0.0025553388723686924, 0.0003458338616378606, -0.0006260580166489959, 0.0011205942522122601, -0.0018244600579578043, 0.003445707586544902, 0.0026763360897444624, 0.0001892182468507205, -2.0471977727069586e-07, 0.00018948505050686207, 0.00019153360137430975, -2.0447542105999047e-06, 8.70579062075019e-05, -0.00012008738874386023, 6.532224670570717e-05, -1.759872170118853e-05; 0.0, -0.1145510495926231, -0.01054747509241539, 0.07809167736774157, 0.005750694682153675, 0.004846752868483882, 0.0025856539307589164, 0.00053952031829506, -0.0004606846262160408, -0.0022822519557701105, 0.00025692113678384354, -0.00016143723731531755, 0.0008360304264626688, -0.0003895427092589042, -0.00012193833962865981, -0.0002404996688265356, -4.761531743079709e-05, -1.1426739426543178e-05, -6.937877856704181e-05, -2.493476732209017e-05; 0.006972280696912342, 0.18483461609580645, 0.004491248027807728, -0.02372221513793917, -0.0030092978222371262, 0.008768088462565434, 0.00408905707466218, 0.0033675128315953677, 0.0014471735256457816, 0.0030248574277164345, 0.0009676645932932711, -0.0006501782182854788, -8.87402108878757e-05, -0.00018248029726095386, 0.00010470580745716748, -4.575822003764519e-05, -0.00017989474595679305, -4.353830177208875e-05, -7.796760865359548e-05, 4.289911798430437e-05; 0.0, 0.6168044167955565, 0.014204834922626298, -0.023508520869753503, 0.008911891394310324, -0.009271171529573366, 0.0021595796998244775, -0.002646880469390904, 0.0015409943937644082, -0.0001130680479651621, 0.002626671666746413, -0.001106623908833011, -7.660532918340328e-05, 8.834600533158439e-05, -0.0001394646004656463, -5.374752348342009e-05, -2.5904128956096382e-05, -3.059718118901748e-06, 0.00013118469130807265, 4.571489283548219e-05
-0.0069326713037335085, 0.4683164237831633, 0.007477772921991416, -0.03513272531343725, 0.0025559588737793398, 0.0003466063361470006, -0.0006271897646213082, 0.0011211660611204295, -0.0018245170400244357, 0.0034452266902179323, 0.0026767954476060304, 0.00018906620455909955, 9.948310822003172e-08, 0.00018956149530376635, 0.00019171927103021864, -1.8254720794036777e-06, 8.706860984156355e-05, -0.00011982990743444517, 6.526790014069683e-05, -1.7474430533807362e-05; 0.0, -0.1145487005198937, -0.01054579313898771, 0.07809657338310588, 0.005750955901506655, 0.004847955310107252, 0.0025868033189222137, 0.0005395967115583892, -0.0004600860842808484, -0.0022822579849734407, 0.00025729644224888184, -0.00016100408969204144, 0.0008359100773597485, -0.0003891651314669974, -0.00012217964852026666, -0.0002403148709930233, -4.777973216149494e-05, -1.1513066320126162e-05, -6.954109638578109e-05, -2.5094279509292743e-05; 0.006972323230280851, 0.18483714687838046, 0.0044911168107039535, -0.023722790788852043, -0.0030091920857202455, 0.008769832567507067, 0.0040882058494230164, 0.0033675493535954256, 0.0014475662463771174, 0.0030248032804025505, 0.000967571076148818, -0.0006504129614630521, -8.879143170500822e-05, -0.00018256911419091963, 0.00010465382602763911, -4.585553176298765e-05, -0.00017985595461220667, -4.353781157657411e-05, -7.780641471829716e-05, 4.2853137392430946e-05; 0.0, 0.616809180777722, 0.01420408889055879, -0.023509366919312352, 0.008913478906069403, -0.009271867085151722, 0.0021587335804869393, -0.002647169796541952, 0.0015408451098978765, -0.00011375831396096437, 0.002626733231582244, -0.0011067506541708712, -7.675720931294004e-05, 8.838718704920927e-05, -0.00013948200638083959, -5.378579929485447e-05, -2.5773077265186906e-05, -3.1388877256868077e-06, 0.0001312307631174934, 4.568356210542313e-05
-0.006932681698322935, 0.4683213164567164, 0.007477824267512528, -0.0351362820103058, 0.0025563086058305777, 0.0003491432799388646, -0.0006270225035531018, 0.0011245406460050579, -0.0018247382667638992, 0.003449495650227732, 0.0026782445716255292, 0.00019008229105114296, 1.3270254058774636e-06, 0.0001897435176031388, 0.000192435068528102, -2.388089903346775e-06, 8.731022174700357e-05, -0.00012032149199599551, 6.537575696273482e-05, -1.770942529865211e-05; 0.0, -0.11455094416325667, -0.01054628671554313, 0.07810557902689448, 0.005750627482597199, 0.004860619214492819, 0.002587637964694854, 0.0005408388074453814, -0.0004587734604503777, -0.0022843254511662886, 0.0002579240806443226, -0.0001629016905905819, 0.0008361700049783732, -0.00039050060875638114, -0.00012213510324197418, -0.00024103998445847857, -4.81961844077804e-05, -1.1646626979700315e-05, -6.991625476724261e-05, -2.499987818492248e-05; 0.006972333684288077, 0.18483511140536127, 0.004490874668498341, -0.023715096333740877, -0.0030082856117695012, 0.00876172259576642, 0.004087695632060534, 0.0033688081636275126, 0.0014471409002792365, 0.0030249044414131965, 0.0009678405014234753, -0.0006513550409682538, -8.870261406535235e-05, -0.0001831493423089115, 0.00010395747169533535, -4.604877928333477e-05, -0.00017993142470343218, -4.343856747431928e-05, -7.79380496580634e-05, 4.298835558252069e-05; 0.0, 0.6168060258835554, 0.014203943483354286, -0.023507188923614638, 0.008913477044153835, -0.009270360811656286, 0.0021598432722953744, -0.0026514209235403074, 0.0015400341525692322, -0.00011309845300475282, 0.0026264862008399978, -0.0011071459743624587, -7.655797730115185e-05, 8.891115355681119e-05, -0.00013959780698615695, -5.335015242574349e-05, -2.59234445874814e-05, -2.881051725391318e-06, 0.0001314743419162762, 4.5838872871978904e-05
-0.006932934331285841, 0.4682958069085566, 0.007482311405020914, -0.035151084940502744, 0.0025585990293202953, 0.00035291099192538667, -0.0006266757204402343, 0.0011276911016782794, -0.0018243785506834268, 0.003447300627852097, 0.0026776763788569926, 0.00018894654511586784, 2.437409439487217e-07, 0.00018947241622638215, 0.00019193556091382812, -1.7883889092725701e-06, 8.691982820827622e-05, -0.00011953798842479005, 6.537488958831656e-05, -1.7419327204699245e-05; 0.0, -0.1145370173957415, -0.010545550456308542, 0.07813543526014079, 0.0057512666118423915, 0.004868399117799059, 0.0025903609847619177, 0.0005407949641209762, -0.00045800098846959867, -0.0022841359586342515, 0.00025717237244089926, -0.00016160243812968203, 0.0008356394256718311, -0.0003894371706701328, -0.00012253999685089853, -0.0002405250189051466, -4.7834167568258365e-05, -1.199248265323998e-05, -6.999115678567207e-05, -2.564748875338132e-05; 0.006972587822278927, 0.18485002012843668, 0.004488542988469017, -0.02371810296994223, -0.0030075458340137746, 0.00877079306266758, 0.004087188189502402, 0.0033704890081547594, 0.0014471736479163104, 0.0030242040990514493, 0.0009681876203541006, -0.0006529535069535658, -8.899365046094198e-05, -0.00018341693108829123, 0.00010416318719705259, -4.636620490236009e-05, -0.00017927527187062018, -4.345923331494988e-05, -7.68438619831376e-05, 4.296973097660164e-05; 0.0, 0.616834009061896, 0.014203747845340417, -0.02351153973083729, 0.008914919155925904, -0.009275411831724147, 0.0021605427003886404, -0.002653366528988376, 0.0015398802614972997, -0.00011658495629323273, 0.0026264182346017856, -0.0011079449968411524, -7.719336408316873e-05, 8.883151042576924e-05, -0.00013962021121534038, -5.3109079014855866e-05, -2.5264716486646018e-05, -3.2803052396937507e-06, 0.00013146251897334265, 4.5614626197379385e-05
-0.006932939198635629, 0.46829801313217345, 0.007480735191642977, -0.03515270885453638, 0.002558492095540235, 0.00035393016943746083, -0.0006268004945942078, 0.001129021959760959, -0.0018245555067157688, 0.0034492646267021304, 0.0026779284248906123, 0.0001892742977814184, 7.331405067535454e-07, 0.0001894122635076774, 0.0001923070585384229, -2.1164895766578306e-06, 8.714186000271028e-05, -0.00011976227135948974, 6.552472142640945e-05, -1.751128495594103e-05; 0.0, -0.11453803768656443, -0.010544673717277426, 0.07813952910626491, 0.005751990442798046, 0.004874206674365893, 0.0025898361875252105, 0.0005413290459814707, -0.00045756208750761043, -0.002285073473594868, 0.0002576633222529928, -0.00016244060880388485, 0.0008360562858785057, -0.0003899747477778463, -0.00012233473014274416, -0.00024081539115292262, -4.7933212631020135e-05, -1.1971353219807145e-05, -7.016032999869369e-05, -2.554607386288593e-05; 0.006972592718050183, 0.18484913334703873, 0.0044894613223808956, -0.023714562573166065, -0.0030085387888369114, 0.008766941632776287, 0.004088039281827192, 0.0033711758893247576, 0.0014469624849008105, 0.00302433492158367, 0.0009682583180571937, -0.0006533660543998097, -8.896008711256453e-05, -0.00018372774903201107, 0.00010386167485394215, -4.638492773066761e-05, -0.00017931059891827559, -4.341515049839838e-05, -7.692877200640476e-05, 4.3030951960273325e-05; 0.0, 0.616832603470023, 0.014204641716369726, -0.023510476437162833, 0.008914521377331433, -0.009274683835194232, 0.002160447787971393, -0.002655472272189952, 0.001539823265966925, -0.00011622780530201258, 0.0026261416507713446, -0.0011080906505149181, -7.710135557044477e-05, 8.899542666924254e-05, -0.00013971479195980425, -5.294410016732446e-05, -2.5372698232538438e-05, -3.1547105867147773e-06, 0.00013155106253686538, 4.5654142628936175e-05
-0.006932946002345986, 0.4682973041172437, 0.007480352006230588, -0.035153134991519064, 0.0025584779684286146, 0.000353980427035901, -0.0006266311104809586, 0.0011290616008894025, -0.0018245371500388429, 0.0034492186245627383, 0.0026777610282257922, 0.0001892151430977099, 6.146782606159621e-07, 0.0001893636055840893, 0.0001922575660818759, -2.13020702083835e-06, 8.713647543733871e-05, -0.00011976170306952452, 6.554916267006236e-05, -1.7513569605159914e-05; 0.0, -0.11453764495696653, -0.010544728253567, 0.0781403521235279, 0.0057521213665214736, 0.004874403426950673, 0.002589654968487846, 0.0005413046830569065, -0.00045764433681294147, -0.002285059624331429, 0.0002575934138989019, -0.00016243279133146754, 0.000836093354550579, -0.0003899660871510131, -0.00012228928595935852, -0.00024081071700343757, -4.787272317852174e-05, -1.1962688115142507e-05, -7.01383326320947e-05, -2.5545401863598646e-05; 0.006972599562463358, 0.18484955457823402, 0.004489516268232368, -0.023714659251305895, -0.003008738615662709, 0.008767155678611204, 0.004088317151555084, 0.0033712765509212902, 0.0014468998062201368, 0.00302431843437317, 0.0009682829039765127, -0.0006534099148952308, -8.896906859293136e-05, -0.00018373402313726303, 0.00010388422317359307, -4.6374918647859226e-05, -0.0001792807615874026, -4.34162584915146e-05, -7.689843575794193e-05, 4.303675583266774e-05; 0.0, 0.6168333805379282, 0.014204901244585181, -0.023510577023044894, 0.008914283758514151, -0.009274845187845675, 0.002160524400627214, -0.002655548648241793, 0.001539888385363796, -0.00011629739971200498, 0.0026261033478981815, -0.0011081072091035321, -7.711106983120548e-05, 8.897259711893771e-05, -0.00013971904447904643, -5.293126986813978e-05, -2.5363514147499546e-05, -3.1625634198462456e-06, 0.00013153948656067802, 4.564155467029861e-05
-0.006932949027573786, 0.4682987104171814, 0.007480313688581281, -0.0351541669455014, 0.002558572407445964, 0.0003547016353962241, -0.0006264653184241917, 0.001130038715562931, -0.00182458545272001, 0.0034504522816768443, 0.0026781506510363037, 0.00018951187591249017, 9.275732844094929e-07, 0.00018941292968839216, 0.00019243655120916545, -2.298778303362667e-06, 8.719276962894232e-05, -0.00011991458900730328, 6.557894110912984e-05, -1.758894144613854e-05; 0.0, -0.11453828492514784, -0.010545072594918515, 0.0781429433733641, 0.005751963564213356, 0.004878033219197652, 0.0025898835443691065, 0.0005416560214225008, -0.0004573012500850686, -0.0022856490426515215, 0.00025771690365166306, -0.0001629988962021393, 0.0008361534853399007, -0.0003903722522056497, -0.00012227222079153337, -0.000241030310063771, -4.797785087716387e-05, -1.2003108178279136e-05, -7.023311120193867e-05, -2.5516768886239356e-05; 0.006972602604951385, 0.18484897058093397, 0.004489364383257338, -0.02371245696754472, -0.0030083970677105896, 0.00876482721194398, 0.004088177552197527, 0.003371652030629283, 0.001446744276727713, 0.0030243363032517265, 0.0009683765991754823, -0.000653684420997672, -8.894308674409203e-05, -0.0001838939002289481, 0.00010369130117796194, -4.643058083129792e-05, -0.00017929603027191045, -4.3387877558741735e-05, -7.693279685399899e-05, 4.30796652543648e-05; 0.0, 0.6168324759941802, 0.014204868625331003, -0.02350994966533187, 0.00891418536298099, -0.00927443127917202, 0.002160962842609476, -0.0026567589609375504, 0.0015396493047511008, -0.00011610274629444778, 0.0026260353034100437, -0.001108223315623574, -7.704997054292134e-05, 8.91224380786101e-05, -0.00013974864990471932, -5.279697890182104e-05, -2.540611566007103e-05, -3.087792551650721e-06, 0.00013160656589060354, 4.568751606234492e-05
