-0.0064114098654579794, 0.48945108628445216, 0.00577205201021744, -0.08054383023542035, -0.0006600791123682504, -0.027286240316873767, -0.0017732975930194366, 0.006151416756430929, 6.92265363587404e-06, -0.0010306233654417203, 0.0007494931450606796, 0.00025484392148882273, 0.0006193034750781044, 0.0010818937104622802, 0.0002660706683084526, 0.000765343234487899, -1.5221594654364482e-05, 0.0006285182927130477, 0.0004486099891602781, 0.00030619159185663253; 0.0, -0.02218676850483896, -0.002741783151072156, 0.022887487854397055, -0.0024525418531045453, -0.0008334246613402326, -0.003557363110313468, -0.004808458522200612, -0.0015022174667656458, 0.004547461523169449, 0.0006215812331337492, -0.0011583480743210417, 0.0008352277346400424, 3.16801417791194e-05, 0.0013110704340928796, -0.0010538652663216808, 0.00022703294579643437, 0.00044149801856854836, 0.0010526000445558216, -0.0004791399088133049; -0.0053137993340965925, 0.003574868119274215, -0.018005344377308077, -0.0026301461298576306, -0.007330434359631351, 0.005112898881623642, -0.0015460255444628103, 0.007124931454456424, 0.0007102464305101591, -0.005195939715409804, -0.0006293423052841634, 0.001216286292320639, -0.00013012822895124482, 0.0006859972900391548, -0.0005413296972974851, 0.0005442121652461248, -0.0006961806014219979, 0.00016848048783578768, -0.0006388509249926404, 0.00033485458147938416; 0.0, 0.6456291912072634, 0.007604981262959695, 0.0005999719312931907, -0.0010557292634399745, -0.006763186056762714, -0.005391424204839845, 0.018226065000009554, -0.000866498062420121, 0.0008819689366073581, 0.000638803153964318, -0.0005462711868223887, 0.0002950213330034187, -0.0005830905149185512, -0.00029324641711630725, 0.0002596170610512426, -3.873579717449953e-05, 0.000630828065466048, 0.00023974510502825292, 0.0003308131402187232
-0.006411416000098405, 0.4894375694733543, 0.005753110712358985, -0.0805179535093356, -0.000688979941754418, -0.02726512610630296, -0.0017652062494768863, 0.0061519998462741254, 1.765738551610906e-05, -0.001029011626647263, 0.0007509278972056281, 0.0002631602890980145, 0.000617580720695404, 0.0010881070759879324, 0.0002698105096899201, 0.0007755845178860771, -1.7058661533907008e-05, 0.0006371117493366535, 0.000448723966846488, 0.0003131679917943729; 0.0, -0.0221888471951959, -0.0026579379190180344, 0.022883500829029357, -0.0024136063744393203, -0.0008318247241101479, -0.0035665323745322063, -0.004809220543750672, -0.0015043329406138268, 0.004546718018406589, 0.0006127108187191381, -0.0011559370541489348, 0.0008098435604653473, 3.951490489181405e-05, 0.0012908595155641136, -0.0010499385778651113, 0.00020864279508598326, 0.0004454459686059992, 0.0010427332106222322, -0.00047664151821622604; -0.005313804410511484, 0.0035757584744917424, -0.01799928168297156, -0.0026333482423700574, -0.007382798410553302, 0.0051152355273632955, -0.0014881888092464993, 0.007118109289654859, 0.0006963289006047816, -0.005193542503771777, -0.0006136298061706805, 0.0012165041650525005, -0.00013235773230456144, 0.0006835590262704937, -0.0005389357296510552, 0.0005457161143898531, -0.0007018390438967369, 0.0001695161898528722, -0.000643238958739354, 0.0003349470985776603; 0.0, 0.6456379149046941, 0.0076325111612491675, 0.0005764311257721087, -0.0010776663767794502, -0.006736563967498149, -0.005385291595968938, 0.018211828146837805, -0.0008538018785779833, 0.0008854810909036822, 0.0006313219102139514, -0.0005457654423231642, 0.0002972743597359115, -0.0005818055225369003, -0.00029578227577164914, 0.0002573768085282258, -3.6392248171740855e-05, 0.000630615333767328, 0.0002394933901642036, 0.00032845067711168556
-0.006411496088217936, 0.4894137465440656, 0.005754457028540664, -0.08049832300751018, -0.0006964615624489949, -0.02725029205745481, -0.0017649985825641129, 0.006135172024000196, 2.1743569163418278e-05, -0.0010456224235799788, 0.0007445172417506183, 0.00025948308257830354, 0.0006034429914944802, 0.0010860798311769664, 0.00026559555082874674, 0.0007839199785243603, -2.5987263417713878e-05, 0.0006463718818906994, 0.0004455315300072372, 0.0003222228114209157; 0.0, -0.022191031398217424, -0.0025436271516608108, 0.022882468684167854, -0.0023647795494331518, -0.0008248160115609035, -0.0035809818078131068, -0.004806509904301176, -0.001517612035976315, 0.004546435965173646, 0.0005909765970573216, -0.001155815689701052, 0.0007735356362070182, 4.5560708657976035e-05, 0.0012592623090773242, -0.0010497154909912083, 0.0001849602086415294, 0.00044606477014583424, 0.0010298228841984435, -0.0004757345207111065; -0.005313870721106824, 0.0035769281459574424, -0.017997224856376108, -0.0026362780514691615, -0.007441558004205615, 0.00511898202587459, -0.0014252841725461078, 0.00711140676350955, 0.0006899998880238792, -0.005188787501611678, -0.000599266047989286, 0.0012181604993131, -0.0001316986390193818, 0.0006801500687503987, -0.0005395665401079987, 0.0005465206897587289, -0.0007086037656554304, 0.00016912032405952702, -0.0006498757270087819, 0.0003342603403477265; 0.0, 0.6456579464089227, 0.007629219551482361, 0.0005401356177073821, -0.001067503753236417, -0.0067014624025108676, -0.005407946939974184, 0.018191682870626325, -0.0008312260866886591, 0.0008884646813104537, 0.000616854175495707, -0.0005435428202629339, 0.00030368128864384936, -0.0005785409030922303, -0.000298385800949134, 0.00025666222708475877, -3.0772067607777025e-05, 0.0006323183225743834, 0.00024014269580641495, 0.000326089313835279
-0.0064117005362334415, 0.4893779712461706, 0.00576598122696169, -0.08048147040407799, -0.0006910944724104327, -0.027238464489398397, -0.0017718663376007765, 0.0060962435163306435, 1.7271664896852346e-05, -0.0010904116971058519, 0.0007333239687197513, 0.00023222528972857305, 0.0005862448213817082, 0.0010643443944371612, 0.00025714722213407545, 0.0007800081231544664, -3.62345296483934e-05, 0.0006501231185619095, 0.00044156337180574067, 0.00032954226038158153; 0.0, -0.022193455907089314, -0.0024506651659047217, 0.022881289365390082, -0.002326403023036507, -0.0008150700862582731, -0.003596855701581823, -0.004796190155176627, -0.0015422046531903327, 0.004554375878268366, 0.0005564599440723935, -0.0011517735137977524, 0.0007314446554949139, 5.580662662577029e-05, 0.0012238119301510768, -0.0010469218989512426, 0.000161699941181315, 0.0004484183315529975, 0.0010169357449593122, -0.0004727151783563775; -0.005314040132623389, 0.0035784042474244957, -0.017997756613390578, -0.0026411287092844285, -0.007482631395146718, 0.005126470733660697, -0.001380164497032965, 0.007101931104290988, 0.0006918584611647129, -0.005183011169478904, -0.0005897348136582474, 0.00122180721367412, -0.00012972912972330697, 0.0006763715436194922, -0.0005437575277386647, 0.0005491216775224566, -0.0007171034211748369, 0.00016850089540795395, -0.0006584665723820789, 0.00033440474651849877; 0.0, 0.6456966206364925, 0.007609160310889864, 0.0004879573235662645, -0.0010433636606337821, -0.006656838546826988, -0.005437236522684045, 0.018163427959065375, -0.000810421331102284, 0.0008847726233130994, 0.0006037965105085849, -0.0005399294584644967, 0.00031184558499274895, -0.0005745388320156351, -0.0002988449804746065, 0.00025901742797370514, -2.450439549676074e-05, 0.0006373629088483733, 0.00024183957170712382, 0.0003263286621562886
-0.006412138806117134, 0.48932010756732075, 0.005742358415599552, -0.08045435810110185, -0.0007250354598562532, -0.027220531879507567, -0.001774714665410719, 0.006025205587823226, 1.2430566254090651e-05, -0.001178174782889644, 0.0007283481222203321, 0.0001685525675834731, 0.0005882866402707642, 0.0010101255818211299, 0.0002588823642366171, 0.0007545533796810635, -3.460434341249939e-05, 0.0006446390863388715, 0.0004439477815181828, 0.00033357977755546037; 0.0, -0.02219830051562326, -0.0024190448942371496, 0.02287151737731022, -0.0023104860305691592, -0.0008074606272862312, -0.0036170442963685996, -0.004771262670264592, -0.0015793413216990068, 0.004586822385429739, 0.0005046294499923504, -0.001126945721941481, 0.0006752065774764447, 8.873959676521177e-05, 0.0011860966089849918, -0.0010242636316146795, 0.00013691507131430918, 0.0004660660696239831, 0.0010034979789266553, -0.0004578799518126483; -0.005314403558406158, 0.003580539448405754, -0.017991282882732273, -0.002652531676497793, -0.007503056921041704, 0.005140072652364756, -0.0013481553517708373, 0.007083025980518364, 0.0006875631887239087, -0.005180164255138067, -0.00057835637221599, 0.0012293104819099824, -0.0001331797060696329, 0.0006717261971702939, -0.0005495626357510783, 0.0005599000064299639, -0.0007327874338803812, 0.00017128947504357564, -0.000670886560430665, 0.00033851330276565025; 0.0, 0.6457716186077859, 0.007637732318252736, 0.0004064572698091906, -0.0010732960088772547, -0.006591436891380571, -0.0054128009239871, 0.018119423187561795, -0.0008064659911989809, 0.0008659088469665211, 0.0006050335090322388, -0.0005343331518535299, 0.0003175565412722882, -0.000571819014543917, -0.0002952671217451832, 0.00026510509570867933, -2.2249650065390687e-05, 0.0006468550027667239, 0.00024383103081856316, 0.00033195784058288115
-0.00641219497238705, 0.4893127300929748, 0.00575416512398453, -0.08044936892048397, -0.0007109884456975524, -0.027215308534258627, -0.00177978611605131, 0.006016779838222269, 6.932180705709055e-06, -0.0011900131049042888, 0.0007239153671336004, 0.00015993681464069584, 0.0005831087368545151, 0.0010025048786488889, 0.0002544714758266402, 0.0007499452879397467, -3.756871821494533e-05, 0.0006421898376529903, 0.0004421481751071526, 0.0003327208278885351; 0.0, -0.022198188730460013, -0.0024211621047741387, 0.022871670810230827, -0.002311853738066423, -0.0008054705849356429, -0.003616269249516215, -0.004768264931025852, -0.001584183989072963, 0.004588208294973736, 0.0004991543059343687, -0.001128412310345269, 0.0006733268704823147, 8.859369667107509e-05, 0.0011836406469336168, -0.0010259519827508666, 0.0001368512642064726, 0.0004647708916750899, 0.0010031330811885006, -0.0004584067176980986; -0.005314450101807487, 0.003580945609736721, -0.017994022457641288, -0.002654217656055321, -0.00749578878217038, 0.005143838186784176, -0.0013565507147302739, 0.0070798329766895846, 0.0006936391513812791, -0.005177382444054984, -0.0005809864341803221, 0.001229297521597504, -0.0001314708531604763, 0.0006719975460052309, -0.000551523156984642, 0.0005594496067070083, -0.0007333440469962809, 0.00017094392889398997, -0.0006718438483003783, 0.0003383030191196008; 0.0, 0.6457817596254917, 0.0076193071393516444, 0.00039420990093032944, -0.0010562242629493215, -0.006580423265164765, -0.005425113230940041, 0.018112349102610864, -0.000804975344109162, 0.0008639376156042088, 0.0006035034543839994, -0.0005341133983720176, 0.00031904985467795245, -0.0005709905055758608, -0.00029445175013463425, 0.00026649135215253743, -2.0981581394202043e-05, 0.0006486203955507278, 0.00024457034648271784, 0.0003329893907987433
-0.006412437987525928, 0.48928305526536714, 0.005768051134571727, -0.08043687935932496, -0.0006956973187795604, -0.027204542714994548, -0.001789929018037601, 0.005979564421047082, -4.697229929569505e-06, -0.0012368474506681694, 0.0007150765441681494, 0.00012664842442363378, 0.0005756239717301056, 0.0009743136007534875, 0.0002475533180721711, 0.0007344651014116951, -4.168882041752407e-05, 0.0006357152070403198, 0.00043986253766084115, 0.00033172230557540185; 0.0, -0.02219933131238095, -0.0024238528136826996, 0.022869310969708186, -0.002313551650160486, -0.0008000030331052566, -0.003620778526402908, -0.0047554046463630616, -0.0016036485426182202, 0.004600582140909866, 0.0004755737962945124, -0.001123868912426218, 0.0006566166068435777, 9.721914578968839e-05, 0.0011709705001730678, -0.0010226752642176183, 0.00013164794488436537, 0.00046681149139778593, 0.000999718707612813, -0.00045536336860506625; -0.005314651563863112, 0.0035822365759377514, -0.017997227709384174, -0.0026601276665362945, -0.007484722531264439, 0.005154110905916526, -0.0013667036634941322, 0.007069484863304193, 0.0007035720097281612, -0.0051719896155463345, -0.0005834748606437133, 0.0012313616865976616, -0.00012967440461398333, 0.0006717172759557358, -0.0005566943668408636, 0.0005614128188225981, -0.0007384954677044204, 0.00017130538249874705, -0.0006765240714614135, 0.0003389209117109758; 0.0, 0.6458225400758645, 0.0075952083520136595, 0.00035091298904431166, -0.0010353847727432358, -0.0065438064427896315, -0.0054381308435256905, 0.018088769493196547, -0.0008028104665593997, 0.0008549311828361477, 0.0006022510776540604, -0.0005319483733361481, 0.00032287099515340077, -0.0005687851939839537, -0.0002917928503235243, 0.00027075463810403744, -1.8426693557481465e-05, 0.0006543446916060841, 0.00024634728028405763, 0.00033659156758181945
-0.00641253477191511, 0.4892715590679719, 0.005756020830204576, -0.08043145658032562, -0.000710947848525279, -0.02720113008232457, -0.0017881261783060562, 0.005966304955852466, -3.45372720677141e-06, -0.001251970660417782, 0.0007162931022375453, 0.00011684206204306921, 0.0005795029119233173, 0.0009661508893862238, 0.00025044758025681183, 0.0007307285546696459, -3.9403683958610385e-05, 0.0006350138076547206, 0.00044136351200789, 0.00033244769777846124; 0.0, -0.022200553931946674, -0.002420759096098245, 0.02286646308723637, -0.0023111711284844604, -0.000799511496309738, -0.0036253126534562027, -0.004750576904468181, -0.0016096648900936798, 0.004607849036760538, 0.0004670935557935355, -0.0011177190078352382, 0.0006464424672662138, 0.00010490692701979897, 0.0011652101750628042, -0.00101681033377632, 0.00012717017671541578, 0.0004710570832993481, 0.0009973516965157024, -0.00045180569550154725; -0.005314731838552238, 0.0035826613271235574, -0.017994426037602335, -0.002662487034273183, -0.007490425694674247, 0.005156439678396482, -0.0013579814993511863, 0.007065607914603788, 0.0006997192772922717, -0.00517212295054787, -0.0005799129422914288, 0.0012326783908580847, -0.00013146658873440978, 0.0006710621409487916, -0.0005570248920684804, 0.0005637489052999103, -0.0007418844621284611, 0.00017240796717976333, -0.0006786612599064841, 0.0003398022147128868; 0.0, 0.6458380771049578, 0.007611668441402717, 0.0003358824670319539, -0.0010520640613323588, -0.00653084329447555, -0.005424382047775782, 0.01808086704111274, -0.000803939041685102, 0.0008513506882684012, 0.0006041313559583967, -0.0005308250364002224, 0.00032308798569786643, -0.0005685653558257623, -0.0002911473561711519, 0.0002715376470743845, -1.8691782643046008e-05, 0.0006557559655591974, 0.0002464303012122268, 0.0003376552629715784
-0.006415611331949993, 0.48891139521120697, 0.005773991554452766, -0.08030903026316925, -0.0007123024525788162, -0.027106834582012674, -0.0018601126467236173, 0.00552115800385114, -8.935319795053468e-05, -0.0017757376444409326, 0.000651603678000739, -0.00023162720510646082, 0.0005455914393677837, 0.0006790509959520812, 0.00021647449755235395, 0.0005831994688601421, -5.7327023611397e-05, 0.0005803340012585165, 0.00043351204277198495, 0.00033296500346398844; 0.0, -0.022221408925034363, -0.0023824298952269812, 0.022825440715222335, -0.0022952217152641197, -0.0007462546894035794, -0.00371353752736189, -0.004600811669571849, -0.0018315020309264253, 0.004770927926094786, 0.00019631719147512343, -0.0010325240845778932, 0.00042126131041417205, 0.0002359504893856155, 0.0010091158602660527, -0.0009454851797199345, 4.556872075649304e-05, 0.0005145973856998111, 0.000948543609526405, -0.00040060441226899345; -0.005317282623654811, 0.003597345387561023, -0.017998377680994403, -0.0027284400304733395, -0.007464408591673935, 0.005260080467682455, -0.0013535043163082853, 0.006950468039073227, 0.0007480583821133671, -0.005127217655344374, -0.0005685357047467657, 0.0012607849706904749, -0.00013256379688752467, 0.0006655839377865091, -0.0006026525376049264, 0.000596062523945637, -0.0008141932619935403, 0.00018513741262952293, -0.0007348307404020925, 0.000349259125220091; 0.0, 0.6463314093432745, 0.007544070389937843, -0.00015484407440739792, -0.0010107333248589034, -0.006106902332905374, -0.005427931549102949, 0.017820398576899946, -0.0007886377101144955, 0.0007517304466308571, 0.0006049745829885585, -0.0005004264939557647, 0.0003575351037887382, -0.0005461427120179267, -0.0002651762947895441, 0.00031221698009562665, 2.3053247844636225e-06, 0.0007142835433183223, 0.0002613305972515127, 0.00037510319654547743
-0.00641564004379736, 0.48890781274332723, 0.005756252648804932, -0.08030352682028408, -0.0007332806263099843, -0.02710249540539375, -0.00185442577065838, 0.005521502555533961, -8.41987176885545e-05, -0.0017737017958456632, 0.000655740976314006, -0.00022768166548275484, 0.0005521405103166192, 0.0006821975619696571, 0.00022175492180962844, 0.0005854672933126425, -5.36148660658175e-05, 0.0005817808961122193, 0.0004357578911945996, 0.00033386419939814536; 0.0, -0.022222298059145097, -0.0023790380911266006, 0.022822691813191534, -0.0022919748072423203, -0.0007479559672433403, -0.003715731950723125, -0.004600392509014788, -0.0018298497342854275, 0.00477347614350736, 0.00019719709280993742, -0.0010290957072740842, 0.00041844024094309985, 0.00024023622839883715, 0.0010088828162449445, -0.0009414638963623509, 4.354994022001388e-05, 0.0005175157768841801, 0.0009476073491415175, -0.00039833301433223045; -0.005317306470510245, 0.0035975545695384405, -0.017994440568922528, -0.002729655590737981, -0.007473671115205461, 0.0052603461930156095, -0.0013417243157850319, 0.006948323476302963, 0.0007407104186642051, -0.005128209646983435, -0.0005638593011406968, 0.0012605882575162162, -0.00013480526811686635, 0.0006653046519085554, -0.00060098968980623, 0.0005970955532678854, -0.0008157719024513162, 0.000186228030561496, -0.0007351927719092302, 0.00034961143943208604; 0.0, 0.6463360670955508, 0.007569383907687127, -0.0001587057453871404, -0.001035367398689128, -0.006101135648972937, -0.00540859090055967, 0.01781829648682768, -0.0007908245395088374, 0.0007515041705993279, 0.000607573538685506, -0.0005002890206468725, 0.0003564000734906526, -0.0005466442384275693, -0.0002652791691110862, 0.0003114098104504116, 1.269779697656374e-06, 0.0007137713405987422, 0.00026081953411831937, 0.0003750412281721557
-0.006415677795753974, 0.4889041147236147, 0.00574567434124039, -0.08030239033720506, -0.0007459739109606369, -0.027101857424660935, -0.0018513737843401854, 0.005519162250453232, -8.137847705199978e-05, -0.001774212190288668, 0.0006581130513486069, -0.00022575142225171336, 0.0005560226639763641, 0.0006841259331058307, 0.00022488655002467046, 0.000586931824951438, -5.1413882610149975e-05, 0.0005826318828332896, 0.0004370875453798182, 0.00033443765717659476; 0.0, -0.02222291383714072, -0.0023769299237396623, 0.022821134747465555, -0.0022903309433078512, -0.0007487264627745277, -0.003717913901979039, -0.004599636016704062, -0.0018298826770791479, 0.004775521190404589, 0.00019706781163274492, -0.0010269426178459772, 0.00041660206428560567, 0.00024281369514519337, 0.0010086243420714478, -0.0009390388000309126, 4.242810507000075e-05, 0.0005189311761332301, 0.0009470773296785903, -0.00039700636981543743; -0.005317337794381991, 0.0035977263433397957, -0.017992148710541816, -0.0027302869129029166, -0.00747923038906996, 0.005260542249076944, -0.0013347652143732313, 0.0069471805003501206, 0.0007363914625576866, -0.00512879595139359, -0.0005611526953467923, 0.0012605666141130179, -0.00013625681696483795, 0.0006652889434741578, -0.0006001316295688523, 0.0005976470202679283, -0.0008168882808786992, 0.00018693920836160884, -0.0007354455173975154, 0.0003496963856678989; 0.0, 0.6463413005003662, 0.00758436737354971, -0.00016183363892934228, -0.001049947820792874, -0.006096806336617967, -0.005397066912198207, 0.017816980947208447, -0.0007920994466614537, 0.0007513522225947719, 0.0006091668465098178, -0.0004999413364138959, 0.00035577243318038167, -0.0005467943098199727, -0.0002653053717384575, 0.00031099224375942845, 7.142188534975137e-07, 0.0007135591965688797, 0.0002605112760401962, 0.0003750827440858781
-0.006415904011734196, 0.4889063123478895, 0.005739834685892707, -0.08043656443032382, -0.0007582234661032409, -0.027234791498955933, -0.001858361915144669, 0.005446758560983247, -8.458775606880229e-05, -0.0018261696499957871, 0.0006606224037834552, -0.00026670871976500535, 0.0005588076800286226, 0.0006660024740675963, 0.00022677730105160216, 0.000581554323842604, -4.886330921894897e-05, 0.0005847241229701448, 0.0004404260015652358, 0.00033904355667707214; 0.0, -0.022224292215017365, -0.002382126471797414, 0.022833468929790223, -0.0023100329112697346, -0.0007404956365717709, -0.0037532207467512258, -0.004588857889880233, -0.0018654467262811123, 0.0047965346926201104, 0.00016733642602715588, -0.0010053106816306325, 0.0003957655053706385, 0.00024757275481017627, 0.0009955175972050279, -0.0009270501947642712, 3.920106631033218e-05, 0.0005213587219554429, 0.0009463513687918633, -0.0003917842570094867; -0.005317525305895819, 0.0035950452060485943, -0.017991069486270276, -0.0027130138581772946, -0.007481429196697321, 0.005234197224108872, -0.0013311081720952236, 0.006981906164711888, 0.0007352169641214076, -0.005149230877228678, -0.00056741250617705, 0.0012740151325497328, -0.00014114891991462097, 0.0006628502275255986, -0.0006055989547328346, 0.000604587772439008, -0.0008189514622434206, 0.00018597400264621584, -0.0007371563453636039, 0.00035119179430979415; 0.0, 0.6463481249675566, 0.0075957768009399206, -0.00011255633854103094, -0.0010556880034943397, -0.006171320270229881, -0.005393712319044113, 0.017860227394176094, -0.0007888120523247096, 0.0007481707092322618, 0.0006117428182278971, -0.0004887910935795564, 0.0003589117413608141, -0.0005440296386478417, -0.00026491733887537496, 0.00031416626928332556, 1.7379217410287635e-07, 0.0007141056092920328, 0.00025991335024700486, 0.0003747103112350537
-0.006415953023784227, 0.4889021071064066, 0.005736632247631204, -0.0804378815560255, -0.0007622551585473999, -0.027235700914209057, -0.0018579167960625618, 0.0054428986594844365, -8.415326897851658e-05, -0.0018281772457558025, 0.0006611528943216197, -0.0002657254734549834, 0.000560008933974863, 0.0006673585357637243, 0.00022771067736508964, 0.0005823855929096566, -4.819982057119508e-05, 0.0005848221110890568, 0.0004407562466730118, 0.0003390937784270638; 0.0, -0.022224637997567374, -0.002382198949218738, 0.022832905433008838, -0.002310105712742214, -0.0007403976953901751, -0.003754671392943547, -0.004587906329991248, -0.0018664247416507959, 0.004797628622249471, 0.00016703507059815506, -0.0010049943201732058, 0.0003958354096601686, 0.00024818282022343925, 0.000995864426920665, -0.0009265598668677436, 3.930247422626526e-05, 0.0005210427234752327, 0.0009463798071600159, -0.00039157677800411375; -0.005317565948317413, 0.0035952134978797837, -0.01799054516174565, -0.0027133309385985057, -0.007482710627196368, 0.005234917986171149, -0.0013296955191286276, 0.006981044067521531, 0.0007340361287352665, -0.0051489028861685625, -0.0005667091084909458, 0.001273837702183967, -0.00014171033218609208, 0.000663234081207421, -0.0006054453306001469, 0.000604454649316033, -0.0008195627945012326, 0.00018632247506368665, -0.00073721115179605, 0.0003509490909757253; 0.0, 0.6463545311141491, 0.007600041686748296, -0.00011586930546620302, -0.001060005194799635, -0.006166718642235551, -0.005390021086819588, 0.017858934578938362, -0.0007894140734605377, 0.0007482594122511853, 0.0006123968610622332, -0.0004884547069587777, 0.000358661638190238, -0.0005438871348227179, -0.00026484688614627697, 0.00031406981727190666, 1.0488331771438047e-07, 0.0007142028241968989, 0.00025982476884153376, 0.00037490134106900704
-0.006416072935804688, 0.48890320218558664, 0.005738228100054754, -0.08050829265480978, -0.0007631014445453473, -0.027304973371681168, -0.0018630859283851001, 0.005404865842841361, -8.724028121683324e-05, -0.0018558465927638458, 0.0006613280883525159, -0.0002876780748671642, 0.0005597780102951782, 0.000657374680195936, 0.00022731068479360996, 0.0005790201291685146, -4.78532025942271e-05, 0.0005853569557740248, 0.0004418419651275961, 0.0003411164122448208; 0.0, -0.022225155298213266, -0.0023862056431364514, 0.02283988703620471, -0.002321287065326273, -0.0007356617466314898, -0.0037723113245171584, -0.004582264049077502, -0.0018852879701853, 0.004807844756460115, 0.00015151861243822633, -0.0009948508728570542, 0.0003860482640687248, 0.000249530144582729, 0.000989255684484205, -0.0009214234587130567, 3.817513758311529e-05, 0.0005214109148221068, 0.0009461839022372667, -0.00038944780089027013; -0.005317665333816355, 0.003593833182579157, -0.017991082437372456, -0.002704252019918145, -0.007481204797828355, 0.0052216467487057015, -0.0013312151082860491, 0.0069991680566069, 0.0007353414510342147, -0.00515894163489747, -0.0005711814714487722, 0.00128078010204925, -0.00014372697734396382, 0.0006621416475212616, -0.0006087565368651595, 0.0006077501630775956, -0.0008203576807171404, 0.00018558107376686562, -0.0007380606372724859, 0.0003516300015374652; 0.0, 0.6463583666620077, 0.007599237546876959, -9.042908238426164e-05, -0.0010565797046219474, -0.006205186037144426, -0.005393183139335731, 0.01788134417343702, -0.000787307155424456, 0.0007467523135280538, 0.0006131423453874223, -0.0004826479577618845, 0.0003605358539913224, -0.0005422540872563791, -0.0002645735026674946, 0.0003159744988148545, 1.3785232740321109e-07, 0.0007147171528970316, 0.00025967922902194173, 0.00037480224531671527
-0.006416727731683604, 0.4888495719976562, 0.005730853041803273, -0.0805293812843327, -0.0007736992601107485, -0.027316179412702566, -0.001868771287454433, 0.00535536249217152, -9.2715750269941e-05, -0.0018839364470305564, 0.0006602199224175484, -0.00027808112612975774, 0.000564185490639489, 0.0006717514933641754, 0.0002294789769117933, 0.0005853888296332729, -4.559698118213704e-05, 0.0005821148712259923, 0.00044165856350567175, 0.00033837649198626; 0.0, -0.022228119004860786, -0.002408699242936515, 0.022836533716003426, -0.0023335617650597535, -0.0007313938425229512, -0.0037829405346509744, -0.004570037158061621, -0.001898022792711129, 0.004816409807932187, 0.00015033531209579897, -0.00099983848307076, 0.0003992798227671464, 0.00024828089249708706, 0.0009991453904625767, -0.0009239818749080145, 4.660975507962816e-05, 0.000510289387212736, 0.0009499513195396132, -0.00039178409063206804; -0.005318208241497236, 0.003595926869969156, -0.017993151678025596, -0.0027076206045251227, -0.007471772078161946, 0.005234644571823863, -0.0013449190519485433, 0.006987666228619821, 0.0007352801002076888, -0.005149751166885223, -0.0005720848708080862, 0.0012770507917595464, -0.00014648028416916077, 0.0006689184265731483, -0.0006097483409971907, 0.0006029298039720594, -0.0008253307980222691, 0.0001884092661464476, -0.0007376084459555143, 0.00034728629840134143; 0.0, 0.6464429676006902, 0.007604698363314391, -0.00013298963338476057, -0.0010659940570460441, -0.006144221265956915, -0.005379518336036685, 0.01786393340843025, -0.0007945082602959234, 0.0007485841685722425, 0.0006184657707895519, -0.000479371381239957, 0.0003583386289567578, -0.0005397040191044362, -0.0002629509073631241, 0.00031617295660617495, 9.80711734456291e-07, 0.0007173343205222064, 0.00025970197722666166, 0.000378258116999166
-0.006416786061106102, 0.4888499262014057, 0.005732735472966328, -0.0805646905873551, -0.0007731770935744246, -0.0273508364814912, -0.0018715948756350498, 0.005336505433670271, -9.42566381341615e-05, -0.0018973717779847306, 0.000659957742006862, -0.00028853460268548183, 0.0005632242975154186, 0.0006672130350433541, 0.00022890140604728024, 0.0005842175764176771, -4.592023149110262e-05, 0.0005827129972018009, 0.0004419781239874099, 0.0003396493250343599; 0.0, -0.022228377894955322, -0.002406510107167755, 0.02284025251009119, -0.0023375955399316415, -0.0007287548852209128, -0.003792242171465135, -0.004567440926101876, -0.001907744881408271, 0.004820999358025741, 0.00014226273984893864, -0.0009951948827815488, 0.0003937709670594183, 0.0002486004225503343, 0.0009951156320199797, -0.0009218193000129734, 4.556956295271709e-05, 0.0005101595201106223, 0.0009495850839159303, -0.0003909662904925915; -0.005318256579671559, 0.003595243437778208, -0.017993412522709137, -0.002702967429166407, -0.007472877994405837, 0.005227928398781994, -0.001343968436085857, 0.00699683562752498, 0.0007359970550449102, -0.005154588460871661, -0.0005741458531967688, 0.0012805112910591432, -0.0001473593805752015, 0.0006683114641875647, -0.0006114308583243376, 0.000604450777423629, -0.0008257420055532817, 0.00018795667614781395, -0.0007381157463374771, 0.00034753240747678924; 0.0, 0.6464447316096116, 0.007602764607263746, -0.00012045954539642195, -0.0010624640180084547, -0.006163128791112079, -0.0053831178490476115, 0.01787501442304084, -0.0007924985908428502, 0.0007482098234556814, 0.0006181769912156858, -0.0004764341625189669, 0.0003594858088098552, -0.0005387507949785122, -0.00026293607985125567, 0.00031707800953132575, 1.212961052122804e-06, 0.0007175880064424982, 0.0002596515331272989, 0.0003780918778260692
