-0.020151345316871423, 0.5148129641537181, 0.0037880800332678465, -0.010261119741903288, -0.006836951095193141, 0.006268971181329637, -0.0024483486028583014, -0.00555641716934054, -0.00019122132758699403, 0.006972981180589142, -0.0007776299050414788, -0.004109092555027836, 0.0005460804861599345, -0.0002677222107557656, 0.0004964474037498669, 0.00037617512609346745, -0.0010575152260907429, 0.0012320195833009377, 0.0005568777479995761, 0.0006838513030951329; 0.0, -0.1975808727674785, -0.003949202185945044, -0.06950649812876274, 0.0004193497676031827, -0.024831245960595452, -0.003769685129646596, 0.014106677553237286, -0.0007095051611621621, 0.004301778376832412, 0.004390403311367427, -0.0028056347803579137, -0.0003452034398570955, -0.0011518583583813306, 0.0006753853866818375, -0.00015818797317049857, -0.001440792318105807, -0.0009580200066595932, -0.0007034689931931669, 0.0009180077229411726; 0.011394251331504712, 0.0772634665788573, 0.011548270120734104, -0.0278139410434139, -0.0006893951078582134, 0.013840977592691884, 0.005657650174112389, -0.008613770166872252, -0.003500990653390574, 0.004054170112247297, -0.004509277009224228, 0.005004754342120728, -0.00024947766065170035, 0.0007297547025847255, -0.0006899807861835297, -8.97580970441503e-05, 0.0019792944211774154, -0.0005833406406672894, 0.0006732702934220764, -0.0007588135951513636; 0.0, 0.5896151859895218, 0.01763846402728985, -0.04551743256280581, -0.0038632704175890036, -0.016606286361711003, -0.0019421870532008124, -0.01663076379346488, -0.00787463713680071, 0.005472604854154759, -0.0008861416326912558, -0.0014740426175495272, 0.00043614473363085975, 9.887573313905063e-05, 0.0007251370888980062, 9.297640279288241e-05, 0.0002724680143716731, 0.001165999626102528, 0.0002594784501111712, 0.0006492398585800718
-0.020151442290352047, 0.5148132752017432, 0.0037878213735241324, -0.010262105952574044, -0.006838184071930129, 0.006269698956738997, -0.0024501776043198706, -0.005549830531319484, -0.0001912345063184208, 0.006978016858745429, -0.0007762478170460103, -0.004109767347057488, 0.0005471630830806189, -0.0002693263596742035, 0.0004976054006589663, 0.0003738448695921784, -0.001058271372469797, 0.0012317131314960982, 0.0005564280680631365, 0.000684464421270942; 0.0, -0.19758246618224087, -0.003948794655472488, -0.06951627747295461, 0.00041909810434457857, -0.024841249991067876, -0.0037719308271255505, 0.014107896082443831, -0.0007104688617059457, 0.00430377791554358, 0.0043895346706449186, -0.0028012989940118392, -0.00034403916065822753, -0.001150225023376861, 0.0006766892802702235, -0.00015878313996992648, -0.0014407081133268767, -0.0009586797802646852, -0.0007031819021393255, 0.0009174899565156471; 0.011394306168453694, 0.07726245657100893, 0.011548159469463627, -0.027819086241924248, -0.0006910961513272987, 0.013848597725308862, 0.005657412054571498, -0.008609628774230672, -0.0035011094891137786, 0.004056313586499195, -0.004509219759494013, 0.005006873860808534, -0.000247938084106785, 0.0007290331996190358, -0.000689715199695495, -9.171828357149005e-05, 0.0019795197438243926, -0.0005835483678074554, 0.0006732573392032883, -0.0007589059784198869; 0.0, 0.5896169593568427, 0.017638856050917525, -0.04552362626617278, -0.0038637173050736153, -0.016609943199180917, -0.0019430916299873703, -0.01663578362372276, -0.007876695557537925, 0.005475652582584691, -0.000886978554115017, -0.0014708311555752277, 0.00043612319723972023, 0.00010010847708964185, 0.0007257684860475243, 9.345345754078824e-05, 0.0002731496885731443, 0.0011658277588333572, 0.00025965301544008296, 0.0006485850978941224
-0.02015148462440334, 0.5148133256276053, 0.003787084309504001, -0.010261895332587484, -0.006839223198714873, 0.00626948962221642, -0.0024500269043754744, -0.005549855414272904, -0.00019111035800069005, 0.006978053380764338, -0.0007758190871957322, -0.004109585377676102, 0.0005471217198345198, -0.00026859663031400023, 0.0004972009271648225, 0.0003737453077464617, -0.0010582214659916906, 0.0012318873823216386, 0.0005560164595847966, 0.0006846787373532497; 0.0, -0.19758275055974134, -0.003947799032664402, -0.06951645028633116, 0.0004193514096502869, -0.02484103818707885, -0.0037722145689586682, 0.01410769035223721, -0.0007110917850399319, 0.0043037632403760805, 0.004389570654415642, -0.002801079173119554, -0.0003445424671709133, -0.001150464611665721, 0.000677042972479799, -0.0001590803411177314, -0.0014406122288864978, -0.0009585610771148561, -0.000703423009144578, 0.0009174434275208134; 0.011394330142549616, 0.07726229459830629, 0.011547056708992039, -0.027819492114938508, -0.0006916031809102254, 0.013848576484279165, 0.005656779150293614, -0.008609777602577987, -0.003500905920426025, 0.004056339813450285, -0.004509032771567334, 0.00500651154947515, -0.00024839222026856744, 0.0007287659546169693, -0.0006889496690561098, -9.154057965683677e-05, 0.001979600747006835, -0.0005838049000913072, 0.0006734262028960284, -0.0007597026941367267; 0.0, 0.589617288553244, 0.01763937458915703, -0.04552352068564034, -0.003864364725785278, -0.01660978082813065, -0.0019430864134332166, -0.01663533407106208, -0.007876989304625876, 0.0054758259453586405, -0.0008874839283962873, -0.001470736332716086, 0.000436441200000869, 9.948425815181255e-05, 0.0007254492319568548, 9.403441491276993e-05, 0.00027300284417425817, 0.0011660933977930494, 0.00025999788145229314, 0.000648551050468684
-0.02015153483578911, 0.5148134887298521, 0.003786956930467231, -0.01026240933363423, -0.006839748569083623, 0.006269883152534316, -0.0024509931850053034, -0.005546459154584208, -0.0001911116567617484, 0.006980654029707456, -0.0007750969128883116, -0.004109923724716355, 0.0005476663507073243, -0.0002694290870547198, 0.0004977882476289628, 0.0003725541172885391, -0.0010586333508542914, 0.0012317145476795277, 0.0005557758122626633, 0.0006849844707670162; 0.0, -0.1975835756660806, -0.003947567734162192, -0.06952150454104167, 0.0004192819789844877, -0.024846188777117032, -0.003773412558341611, 0.014108304507671528, -0.0007115512446110557, 0.0043047961739099815, 0.004389123193422416, -0.0027988525700742045, -0.00034391343285481454, -0.0011496095770039167, 0.0006777213703518189, -0.0001593723027252077, -0.0014405782431865233, -0.0009588952126487367, -0.000703288957198898, 0.0009171795631300151; 0.011394358536153285, 0.07726176963857993, 0.011547129971591323, -0.027822133491047833, -0.0006925492127285446, 0.013852499424586079, 0.00565674675767392, -0.00860763181754729, -0.003500952281581958, 0.004057461639318153, -0.004509017116851913, 0.005007613269773284, -0.0002476059593478433, 0.000728406884136378, -0.0006888221491522831, -9.254951300409752e-05, 0.001979690361158683, -0.0005839188781770247, 0.0006734117170386783, -0.0007597544374069195; 0.0, 0.5896182065830186, 0.017639512509244018, -0.0455267285035698, -0.0038645272388160064, -0.016611673085681733, -0.001943492272057027, -0.016637922439876735, -0.00787806358523535, 0.005477382005633139, -0.0008878814834875841, -0.0014690711520235057, 0.0004364644674492095, 0.00010011987180433759, 0.0007257770320294346, 9.429512183445613e-05, 0.00027335735065918084, 0.001166018665126295, 0.0002600795516344371, 0.0006482156000934715
-0.020151542372895306, 0.5148134996112406, 0.0037868819709437752, -0.010262383441871754, -0.006839717356085537, 0.006269876831230535, -0.002451003297675773, -0.005546468476401537, -0.00019108199443865288, 0.006980667329795734, -0.0007750288167077001, -0.004109881939386117, 0.000547633332110752, -0.0002693096331592111, 0.0004977064015210534, 0.0003725580715655026, -0.0010586542883646007, 0.0012317251971320237, 0.0005556928494630445, 0.000685007174273692; 0.0, -0.19758362836005486, -0.0039474245387910185, -0.06952155771513131, 0.0004193906080500259, -0.02484615118518279, -0.0037734881411397585, 0.014108247584979429, -0.0007115792726105164, 0.004304802297971125, 0.004389127117930838, -0.002798823046035543, -0.0003439662843587405, -0.0011496299174424268, 0.0006777826041042997, -0.00015940688637532918, -0.0014405717582638088, -0.0009588643323848075, -0.0007033474870938843, 0.0009171796131851069; 0.011394362804175455, 0.0772617351393896, 0.011547180449093844, -0.027822185017835486, -0.000692700977271848, 0.013852488808209867, 0.005656804857073929, -0.008607639072644379, -0.0035009025458295883, 0.004057491029794776, -0.00450900572956217, 0.0050075639023899636, -0.00024770021250809863, 0.0007283805888034395, -0.0006887093946557817, -9.251291497441509e-05, 0.0019796634318483153, -0.0005839715166171184, 0.0006734301746728863, -0.0007598956353995696; 0.0, 0.5896182663987246, 0.01763948299672842, -0.0455267390510234, -0.0038645088815256507, -0.01661165450658517, -0.0019434076976782022, -0.016637850895576463, -0.007878119515688611, 0.005477384143101623, -0.0008878984989306426, -0.0014690371336686999, 0.0004365734030300103, 0.00010001007484374599, 0.0007257221738706394, 9.442003190477703e-05, 0.00027333866158143566, 0.0011660872546954833, 0.00026012556928729953, 0.0006482140214065852
-0.020151567016248487, 0.514813578350056, 0.0037868289422325336, -0.010262633836804824, -0.00684001676865499, 0.006270063196921189, -0.002451467132411872, -0.00554479942880228, -0.0001910849447979306, 0.0069819436818743565, -0.0007746839912595445, -0.004110054961194571, 0.0005479063832642717, -0.00026971664020146457, 0.000498000823409657, 0.00037196807721742226, -0.0010588452181593958, 0.0012316476821387819, 0.0005555783265442946, 0.0006851635065305016; 0.0, -0.1975840329986791, -0.003947339211512282, -0.069524039647468, 0.0004193192425673154, -0.024848690543847557, -0.003774047550424471, 0.01410855686252948, -0.0007118167656422475, 0.004305311534401725, 0.00438890599297309, -0.0027977215292144483, -0.000343673517110561, -0.0011492148674347228, 0.0006781111067331076, -0.0001595599881379014, -0.0014405486759178205, -0.0009590318668833595, -0.0007032732586094767, 0.0009170483480958559; 0.011394376739598156, 0.07726147828897471, 0.011547165838727577, -0.027823490075150913, -0.0006931204160903087, 0.013854420528966346, 0.005656753467571548, -0.008606587958782915, -0.003500935203885043, 0.004058034973247174, -0.0045089912525507056, 0.005008102423416014, -0.00024731071362127307, 0.0007281978748147243, -0.0006886430690043337, -9.300956525335416e-05, 0.001979720227082527, -0.0005840240656920162, 0.0006734269846561953, -0.0007599188617854334; 0.0, 0.5896187167574737, 0.017639576082833265, -0.04552831199154658, -0.0038646138388426033, -0.016612582378978422, -0.0019436390733510009, -0.016639126027950712, -0.007878637230425136, 0.005478154688286097, -0.0008881054563698809, -0.0014682214959772103, 0.0004365683438749201, 0.00010032283099127893, 0.0007258813853097545, 9.454261910553414e-05, 0.00027351283685487913, 0.0011660438453738927, 0.0002601702562074088, 0.0006480475657976797
-0.020151584516914126, 0.5148135937922533, 0.0037866838110660215, -0.010262555690015962, -0.006840270386659278, 0.006269991715140953, -0.002451412034028946, -0.005544822793056774, -0.00019103143939819197, 0.006981962495461107, -0.0007745775374278993, -0.004109997477777781, 0.0005478681058162532, -0.000269410268910777, 0.0004978417523548563, 0.00037194438054563865, -0.0010588151749775397, 0.0012317276520698197, 0.0005554061141744729, 0.0006852598535050593; 0.0, -0.1975841502140368, -0.003947149482720696, -0.06952414606643892, 0.00041933521725116043, -0.024848650271355938, -0.0037740463420163485, 0.01410847266631756, -0.0007119849595926093, 0.004305330469363685, 0.004388909957277067, -0.002797606582841973, -0.000343912624079454, -0.0011493051217481515, 0.0006782291537951629, -0.0001597065657028481, -0.001440492700248525, -0.000958979293818783, -0.000703359128416308, 0.0009170380235404429; 0.011394386650740527, 0.0772614063146073, 0.011546891082778747, -0.02782366076923233, -0.0006931924996941883, 0.013854423733784845, 0.00565661717663794, -0.008606635347678922, -0.0035008791589328644, 0.0040580502161160475, -0.004508915826371772, 0.00500795913645089, -0.000247515222064019, 0.0007280903560371219, -0.0006883416483071057, -9.292628956064654e-05, 0.0019797479385460135, -0.0005841259835419273, 0.0006735000374147147, -0.0007602454080565703; 0.0, 0.5896188504191756, 0.01763970220318847, -0.04552830524638635, -0.003864770860177798, -0.01661252007514021, -0.00194365755390807, -0.016638968999062323, -0.007878709328050862, 0.005478206136412711, -0.0008882430486003894, -0.0014681644926427349, 0.0004367126664199358, 0.00010005803798766478, 0.0007257372267871987, 9.480079204038647e-05, 0.0002734627608103162, 0.0011661625672760771, 0.0002603132525175331, 0.0006480343945471093
-0.020151597282076637, 0.514813635667882, 0.003786652871625374, -0.010262687343737429, -0.006840381491303094, 0.0062700951810811135, -0.0024516619276553717, -0.005543960943094495, -0.00019103070745605928, 0.006982623396185097, -0.0007743924262952837, -0.004110081448584014, 0.0005480035842215334, -0.0002696225998328315, 0.0004979888594598532, 0.00037164413971862466, -0.0010589240846040867, 0.001231680820007655, 0.0005553432928049226, 0.0006853353695028332; 0.0, -0.1975843601834686, -0.00394708675100076, -0.06952543104815731, 0.00041932958096392337, -0.024849955977077013, -0.0037743583084448077, 0.014108625736530912, -0.0007120939925967946, 0.00430559300804308, 0.004388796504224569, -0.0027970433017913622, -0.000343747276555003, -0.0011490855457349236, 0.0006784025037169005, -0.00015977770483772621, -0.0014404859828498501, -0.0009590628804767846, -0.0007033279014878334, 0.0009169716866340859; 0.011394393869177951, 0.07726127232082271, 0.01154693588886993, -0.027824328616162092, -0.000693446259454517, 0.013855418203000144, 0.0056566271719637315, -0.008606088741784965, -0.00350088794753542, 0.004058338234232859, -0.004508914663719111, 0.005008240525676591, -0.0002473172171502848, 0.0007280018170067497, -0.0006883111942281811, -9.318198734222636e-05, 0.001979765368210106, -0.0005841562902745085, 0.0006734948246807927, -0.0007602593869830195; 0.0, 0.5896190839450588, 0.01763972424547871, -0.04552912221578537, -0.003864798436456795, -0.016613001613451223, -0.0019437484852974083, -0.016639625945211504, -0.007878984513179569, 0.005478598001682146, -0.0008883370871911577, -0.001467740036857204, 0.0004367254734585318, 0.00010021934745724922, 0.0007258208324467312, 9.486992979328536e-05, 0.0002735533239259447, 0.0011661463963899576, 0.00026033230018980503, 0.0006479496913980951
-0.020151598227168877, 0.5148136371487194, 0.0037866495997971776, -0.010262685268023002, -0.006840355343443167, 0.006270097347919862, -0.0024516668158131778, -0.005543963053599957, -0.00019102618743482193, 0.006982625677400308, -0.0007743848650552138, -0.004110075207635506, 0.0005479966736672072, -0.00026960811676852623, 0.0004979773149348284, 0.0003716469166609749, -0.001058929600529514, 0.0012316802306151446, 0.0005553316275159774, 0.0006853368161061937; 0.0, -0.19758436696018666, -0.0039470728202179095, -0.06952543970692134, 0.00041934934950634933, -0.02484995100408741, -0.0037743698261963813, 0.014108616386420704, -0.00071208900138472, 0.004305594690349977, 0.00438879678951764, -0.0027970404774656423, -0.0003437507428477318, -0.0011490859936893834, 0.0006784100526533652, -0.00015978050036910912, -0.0014404861100011709, -0.0009590578866926613, -0.0007033369400270805, 0.0009169725607544351; 0.011394394404349556, 0.07726126741695097, 0.01154696750255004, -0.027824332793296935, -0.0006934710569491645, 0.013855416016130587, 0.005656652052372006, -0.00860608796259751, -0.0035008803265498094, 0.00405834437476981, -0.0045089153774243215, 0.005008235600581574, -0.00024733085773588734, 0.0007280005156012218, -0.0006882989976220331, -9.317665924848161e-05, 0.0019797578056833264, -0.0005841637448084345, 0.0006734961032942433, -0.0007602775900307091; 0.0, 0.5896190914761058, 0.017639708012367392, -0.045529126355294686, -0.0038647824129926147, -0.01661300004181632, -0.0019437294832367856, -0.01663961749106778, -0.007878991748814707, 0.005478595324965201, -0.000888331770995248, -0.0014677340137011865, 0.0004367447489156168, 0.0001002052285203112, 0.0007258138345690768, 9.488827415238896e-05, 0.00027355165427602715, 0.0011661573769106983, 0.0002603367516598382, 0.000647949946919785
-0.02015160454899898, 0.5148136575057465, 0.0037866380346619627, -0.010262750063749455, -0.0068404196090268606, 0.006270146949017522, -0.0024517879709121154, -0.005543535732666636, -0.00019102642438206075, 0.0069829530829135615, -0.0007742962490492662, -0.00411011870046964, 0.0005480651075745014, -0.0002697129007279019, 0.0004980518528520312, 0.00037149697002838387, -0.0010589805722646883, 0.001231658951216755, 0.0005553014698281706, 0.0006853758583262392; 0.0, -0.1975844708383414, -0.0039470508295634255, -0.06952607664983547, 0.00041933623090194695, -0.024850600962898848, -0.0037745160141654513, 0.014108694193271334, -0.0007121453639052666, 0.004305725503155407, 0.004388740109884225, -0.0027967590586532995, -0.0003436731808649212, -0.001148978312514183, 0.0006784945085780883, -0.00015981841169943384, -0.0014404810016586563, -0.0009591001667501846, -0.0007033191813479278, 0.0009169393383786619; 0.011394397979231743, 0.07726120123967396, 0.01154697817001112, -0.027824665749255004, -0.0006935840591483596, 0.01385591025722498, 0.005656648891445285, -0.008605817620501695, -0.0035008874510954135, 0.004058485356197307, -0.004508913058118518, 0.00500837442746036, -0.0002472319649393114, 0.0007279549906724974, -0.0006882831281531387, -9.330361812918903e-05, 0.0019797696637973107, -0.0005841778271132736, 0.0006734945341413018, -0.0007602838560585475; 0.0, 0.5896192070336148, 0.017639724725603025, -0.04552953084827121, -0.0038648016378312255, -0.016613238319869963, -0.0019437829727033506, -0.016639944285893826, -0.00787912517819227, 0.005478791051166883, -0.0008883807885446339, -0.0014675240471803, 0.0004367469440837064, 0.00010028532037301653, 0.000725854745492211, 9.492121032289392e-05, 0.00027359664539895523, 0.0011661476627434191, 0.0002603473295529346, 0.0006479075451560385
-0.02015160765462679, 0.5148136675510344, 0.003786631966138162, -0.0102627819457853, -0.0068404500014176495, 0.00627017152220411, -0.002451847800645621, -0.0055433258805029995, -0.00019102646593366078, 0.006983113903353956, -0.0007742523776830466, -0.004110139848220448, 0.0005480985562794214, -0.0002697644209667968, 0.0004980882698430529, 0.0003714234642238078, -0.0010590059641100008, 0.0012316482669683995, 0.0005552865360707544, 0.0006853948451036211; 0.0, -0.19758452188361525, -0.003947039027090623, -0.06952638948786989, 0.00041933098950632067, -0.024850919867041566, -0.0037745887762427716, 0.014108732177991053, -0.0007121727328244737, 0.004305789681663045, 0.004388712321946215, -0.002796621097590938, -0.000343634572467965, -0.0011489252830412721, 0.0006785361541065043, -0.00015983672609762273, -0.0014404786969903403, -0.0009591208322493528, -0.0007033107258797073, 0.0009169230609131644; 0.01139439973540688, 0.07726116870486435, 0.011546984863426762, -0.02782482904735406, -0.0006936410334179216, 0.013856152839190948, 0.005656648359859814, -0.00860568476971686, -0.0035008906308338075, 0.0040585548151486975, -0.004508912129355024, 0.0050084426961194825, -0.000247183489837562, 0.0007279328296771106, -0.0006882754306113522, -9.336594497431475e-05, 0.001979775099209427, -0.0005841848573511165, 0.0006734936423507554, -0.0007602870147003039; 0.0, 0.5896192638149101, 0.01763973220665681, -0.045529729578994725, -0.0038648103703624983, -0.016613355400699446, -0.0019438082429553104, -0.016640104660705833, -0.007879191046906023, 0.005478886988448679, -0.0008884045481442182, -0.00146742086650091, 0.0004367485234141973, 0.00010032464165058134, 0.0007258748958800961, 9.49375579066488e-05, 0.00027361873777235216, 0.0011661430966541009, 0.0002603523913127748, 0.0006478867662392527
-0.0201516092316153, 0.5148136726713003, 0.0037866287454530615, -0.01026279816063517, -0.006840464845717021, 0.006270184098921337, -0.002451878327147397, -0.005543219356650167, -0.00019102645237584431, 0.006983195558737286, -0.0007742299618588101, -0.004110150489605749, 0.0005481154580984966, -0.0002697906034680894, 0.0004981066720845062, 0.0003713862151232937, -0.0010590190178669748, 0.001231642736097691, 0.0005552788986179321, 0.0006854043982120192; 0.0, -0.19758454780976506, -0.0039470326272681355, -0.06952654831875661, 0.0004193288619202284, -0.02485108163053836, -0.0037746261316843176, 0.014108751355416865, -0.0007121864607615524, 0.004305822237822733, 0.004388698234672992, -0.0027965511697488794, -0.00034361474081365516, -0.0011488982917501065, 0.0006785573658215568, -0.0001598458876849426, -0.0014404776172276849, -0.0009591312768145075, -0.0007033065527052268, 0.0009169148176314092; 0.011394400627163825, 0.07726115217187005, 0.011546988978615622, -0.02782491184258684, -0.0006936706050305416, 0.013856275920271712, 0.005656648592603478, -0.008605617285661048, -0.003500892104269616, 0.004058590179597834, -0.004508911755300241, 0.0050084773952124885, -0.00024715892713886875, 0.0007279216706714558, -0.00068827157237789, -9.339757232959302e-05, 0.001979777677009917, -0.0005841884776496655, 0.0006734931338287869, -0.000760288653257401; 0.0, 0.5896192926525728, 0.017639735646215463, -0.04552983050878711, -0.0038648144480549983, -0.016613414864695416, -0.0019438206147727208, -0.016640186026667357, -0.007879224629862415, 0.00547893560100038, -0.0008884164467698412, -0.0014673684526149968, 0.00043674955958144965, 0.00010034459710579919, 0.0007258851501498745, 9.494593916385485e-05, 0.00027362995435889405, 0.001166140874169297, 0.0002603548985640715, 0.0006478762389343919
-0.020151610009949947, 0.5148136752065117, 0.0037866271252196535, -0.010262806177415698, -0.006840471858381925, 0.0062701903558652645, -0.002451893463460654, -0.005543166800715557, -0.0001910264291940023, 0.006983235858333239, -0.0007742188488475785, -0.00411015569985881, 0.0005481237572779914, -0.00026980353657711156, 0.0004981157148210983, 0.00037136786942924767, -0.0010590255336147586, 0.0012316399575117009, 0.0005552751037292404, 0.0006854090730810445; 0.0, -0.19758456060837473, -0.003947029326154245, -0.06952662670480704, 0.00041932804268047803, -0.024851161397941104, -0.0037746447340302925, 0.014108760768500801, -0.0007121931377111638, 0.004305838296276709, 0.00438869129012087, -0.002796516710446806, -0.0003436048525199713, -0.0011488849373183447, 0.0006785678589850345, -0.00015985034932667976, -0.0014404771229208893, -0.0009591364084424235, -0.0007033045461026212, 0.0009169107610577644; 0.011394401067296814, 0.07726114400526768, 0.011546991384297803, -0.027824952647246246, -0.0006936854704250675, 0.013856336622645264, 0.0056566489696322645, -0.008605583963664034, -0.0035008927713878453, 0.004058607679341569, -0.004508911616653486, 0.005008494538251551, -0.0002471468312337537, 0.0007279162072665314, -0.0006882696957901096, -9.341317080828141e-05, 0.0019797788622089385, -0.0005841902871145333, 0.0006734928569381814, -0.0007602894764304006; 0.0, 0.5896193068873115, 0.017639737156413385, -0.04552988033793887, -0.0038648162695892867, -0.016613444219711577, -0.0019438265099634906, -0.016640226158122273, -0.00787924125771059, 0.005478959541838609, -0.0008884222260513268, -0.0014673425698116514, 0.000436750182998233, 0.0001003544409486808, 0.000725890219551498, 9.495011629366539e-05, 0.0002736354923754645, 0.001166139823033983, 0.00026035610610184156, 0.0006478710542622345
-0.020151610432484875, 0.5148136765858594, 0.0037866262622159633, -0.010262810537942068, -0.006840475475281895, 0.006270193780199419, -0.0024519017161583065, -0.005543138282266645, -0.000191026408173574, 0.006983257735584362, -0.0007742128056278995, -0.004110158511054767, 0.0005481282377792734, -0.0002698105632563608, 0.0004981206061501262, 0.0003713579323138449, -0.0010590291049677922, 0.0012316384255649678, 0.000555273031043619, 0.0006854115921771304; 0.0, -0.19758456755737921, -0.00394702750785573, -0.0695266692595354, 0.0004193276943035896, -0.02485120467270448, -0.0037746548905655667, 0.014108765852662512, -0.0007121966961540167, 0.004305847014053069, 0.004388687522035835, -0.002796498025526429, -0.0003435994405594909, -0.001148877668923396, 0.0006785735614072237, -0.00015985274601123173, -0.0014404768701377646, -0.0009591391823928862, -0.0007033034799781696, 0.0009169085661319884; 0.01139440130623184, 0.07726113956778692, 0.011546992911101964, -0.02782497476850463, -0.0006936936460995102, 0.01385636955432567, 0.005656649328279438, -0.008605565864009946, -0.003500893109414788, 0.004058617202927328, -0.0045089115643645785, 0.005008503854488055, -0.0002471402807278721, 0.000727913263385496, -0.0006882686943385364, -9.342163172363247e-05, 0.0019797794610044756, -0.0005841912797539544, 0.0006734926939911377, -0.0007602899289251004; 0.0, 0.5896193146152292, 0.017639737866118815, -0.04552990740158925, -0.0038648171420400533, -0.016613460159078358, -0.0019438296101398245, -0.016640247935708185, -0.007879250300476462, 0.005478972508893196, -0.0008884253030841028, -0.0014673285085167955, 0.0004367505788556267, 0.00010035978221262056, 0.0007258929737228734, 9.495240675445004e-05, 0.00027363850232603275, 0.0011661392757306263, 0.00026035674655151494, 0.0006478682450641005
-0.02015161061958124, 0.5148136771971715, 0.003786625916029512, -0.010262812474012091, -0.006840476959936744, 0.006270195311710479, -0.002451905387478501, -0.005543125662746812, -0.00019102639479971585, 0.006983267423278281, -0.0007742101378291291, -0.004110159751135642, 0.0005481302071912242, -0.0002698136775941207, 0.0004981227658020332, 0.00037135354490579246, -0.0010590306999786875, 0.0012316377371461064, 0.0005552721075816329, 0.0006854127001742602; 0.0, -0.19758457063460855, -0.003947026730617226, -0.06952668810692757, 0.00041932756746127257, -0.024851223827974972, -0.0037746593924375843, 0.014108768092086148, -0.0007121982262292232, 0.004305850878788994, 0.004388685852431756, -0.00279648975761349, -0.00034359702951037685, -0.001148874439872002, 0.0006785760838547157, -0.00015985379971379015, -0.001440476762026661, -0.0009591404050800324, -0.0007033030156048358, 0.0009169075986959164; 0.011394401412031007, 0.07726113760033183, 0.011546993718546875, -0.027824984549146985, -0.0006936972887885551, 0.013856384126865138, 0.005656649578258963, -0.008605557842504302, -0.0035008932532520068, 0.00405862143145388, -0.0045089115517828945, 0.0050085079853108205, -0.00024713738971212783, 0.0007279119699463265, -0.000688268261902672, -9.342537375743767e-05, 0.0019797797046720135, -0.0005841917231879683, 0.0006734926163138336, -0.0007602901304792879; 0.0, 0.5896193180367783, 0.017639738115114476, -0.045529919396133, -0.00386481745624747, -0.016613467218809293, -0.0019438309415508214, -0.01664025757923986, -0.007879254302713844, 0.005478978233722107, -0.0008884266256591257, -0.001467322274410761, 0.00043675078182056534, 0.00010036214605895016, 0.0007258941924271293, 9.495343378091276e-05, 0.00027363983899778233, 0.001166139044507882, 0.00026035702311240946, 0.0006478670034835816
