-0.00626736142330242, 0.5474199501163391, 0.005040262250013992, -0.005076650765979873, 0.002164665986430309, 0.003813998651502908, 0.0006078683690342979, 8.972534087259374e-05, -0.001883080219518536, 0.0012997822531088225, -0.0008593799213538705, 8.995884853941975e-05, 0.000418205286733141, -0.0006997980179511718, 0.0004954337861008739, -0.000531606329024586, 0.0005196376770462136, -0.0005008181066435396, 0.0001554123521774022, -0.00018528521341731422; 0.0, -0.02610711362584684, -0.0024092401273786423, 0.005686123733279878, 0.0047102362798259224, -0.005651192069506948, 0.0016862961208482844, -0.0018734429787295784, 0.00017161265708254012, 0.0007312579079711172, -0.0008011204758498478, 0.001612024332759893, -0.0007156592121493632, -1.0332551883313089e-05, -0.00014126235657332847, -0.00040598085184556627, 0.0001854046913896863, -0.0008587314973842625, 0.00012176827890147839, -0.0005490877460119651; -0.005193771343233529, -0.0038173861395352686, -0.011067155301219194, 0.005606128227677931, -0.0061244591881321345, 0.005974976126094417, 0.0003958865578847953, -0.0017799524966399733, 0.0022445970725613828, -0.0028650824663128773, 0.0016483502817449109, -0.0004791750353742575, 0.00011724619846818588, 0.001063060010754706, -0.0006418476233584177, 0.0006527343980170678, -0.0004492346041832893, -0.0002167707524241268, 1.335886955733423e-05, 0.0003082433769702226; 0.0, 0.5811782499336081, 0.007656832470402633, 0.004436693165323904, -0.0001661027780159225, 0.004913080720604754, -0.002889110798283489, 0.0010886770371382503, -0.0016449613129730948, -0.0002283210164027748, 0.001060444867207962, -0.0016263484757728201, 0.0013807889865583582, -0.0009493278002009335, 0.0004292480904210985, 0.000228218992182104, -0.0004525902473108285, 0.0007819143046578262, 1.7630019874088095e-05, -0.00017730792941846103
-0.006267562116720392, 0.5477924558082986, 0.0050574576480311205, -0.004624952591224626, 0.0021977037288034816, 0.0038283256949866672, 0.000606271368566406, 9.993569750028036e-05, -0.001878784488780012, 0.0012985872000804487, -0.0008599567218165245, 9.147317653491824e-05, 0.00040897081114946187, -0.0006736125596392325, 0.0004712434317666003, -0.00037715607957193326, 0.00015900581553275508, 0.0001587731083022748, -0.0002292592037478677, 0.00034172736423861795; 0.0, -0.02576063148365838, -0.002305775234197474, 0.005999437677269744, 0.00482834705579711, -0.005672622972367085, 0.001694188158832073, -0.0018784996690247246, 0.0001738754853627921, 0.0007296015323140989, -0.000799634214702372, 0.0016123548708683465, -0.0007144050884969537, 3.226486237545277e-05, -0.00012892718315953328, -0.00024267442852770037, 0.00023851746662895682, -6.389938240747235e-05, 0.00012361115165461623, 0.00019189663313248437; -0.005193932596641579, -0.0034721140769537096, -0.010974815911357317, 0.00529123282759466, -0.006234269347650754, 0.005992126753552333, 0.00039230891848138655, -0.0017836732325301659, 0.0022540600980022023, -0.0028732512862476097, 0.0016551263065643965, -0.0004782048208512433, 0.00010608240884669737, 0.001118792481804148, -0.0006447344914731983, 0.0007777106410578928, -0.00043208425783456674, 0.0003117251442139559, -8.09178895820153e-05, -0.00021047344652955652; 0.0, 0.580719416441128, 0.007622040194662459, 0.004845562216904006, -0.00013529611145042652, 0.004932705067352872, -0.0028988802090513287, 0.0011050935542750162, -0.0016434997335214262, -0.00023703087135802875, 0.0010716541248492744, -0.0016398996469546723, 0.0013947955046689005, -0.0009674304780863843, 0.0004397302897816483, 0.00013691032230948028, -0.00016764527890509223, 0.00041803411151742915, -0.0002832234086689673, 0.0003614755267446068
-0.006268773534476049, 0.5487150189517078, 0.005099883136327202, -0.0035662562409362122, 0.00228268318319807, 0.003848886634988774, 0.000598608451906195, 0.0001325233933788774, -0.0018878229315289158, 0.0013112872073793632, -0.0008685062299430965, 9.098154651567701e-05, 0.0004191628405722575, -0.00070162233849244, 0.00049124432449029, -0.0005205111774229015, 0.00040760524603168787, -0.0004198264372172592, 2.6128354363320037e-05, -0.0001153768006234845; 0.0, -0.024928369855654057, -0.0020832505944113626, 0.006759480852016452, 0.005094995397779365, -0.005725312942963038, 0.001727367661689705, -0.0019007783532061745, 0.00018051283196250304, 0.0007356028827351646, -0.0008147056768070879, 0.0016315659602864645, -0.000725251464523371, 1.556184731963726e-05, -0.00013981327852733412, -0.0003424152229660122, 0.00020931185602391386, -0.0007493449998842138, 0.0001332486115041493, -0.00046331256880948726; -0.005194920642487277, -0.0026485420564000333, -0.010767732651316371, 0.004530519289788461, -0.006468991209095859, 0.006018959340865377, 0.0003728321630520456, -0.00177073432417544, 0.0022445834106934576, -0.002859648847069268, 0.0016589351708734216, -0.0004863311729613007, 0.0001192054110869152, 0.001082171459644963, -0.0006425939537813979, 0.0006930523928353925, -0.00043705428506443124, -0.00020043810572322845, -2.0875077986852432e-05, 0.00027907214584546456; 0.0, 0.5796682898162092, 0.007541236882383558, 0.0058269667683427786, -5.7981618464566485e-05, 0.004953799999123413, -0.002902752725722095, 0.0011289871827371647, -0.0016409738658383348, -0.0002352476005469692, 0.0010590191330969048, -0.0016306293820873832, 0.0013868111878090866, -0.0009587902803974644, 0.00043963747958676754, 0.00022917151036444357, -0.00036142648899468294, 0.0007338811130878169, -6.11244359308044e-05, -0.00011417563460646855
-0.006268646798804755, 0.5490290169621279, 0.005109759901963594, -0.0031936085728277845, 0.0023056228686819925, 0.0038553216547565095, 0.0005968428797336443, 0.0001417692662182631, -0.0018851655660798443, 0.0013110253518022342, -0.0008691437778810808, 9.238470098655197e-05, 0.00041298083581295186, -0.0006845341455628654, 0.00047945714144041697, -0.000387532401078434, 0.00019022024975891996, 0.0001330753920209567, -0.00020057963221013702, 0.0003235961181119392; 0.0, -0.02463139081951806, -0.002018400199226987, 0.007031516888039927, 0.005170286041272635, -0.0057346102636135115, 0.0017358643970065877, -0.0019058377055997007, 0.0001827755120684532, 0.0007331589002177504, -0.0008123545768636823, 0.0016293328318357835, -0.0007229396503600644, 3.358805998276798e-05, -0.0001312597816684176, -0.00026062093750045144, 0.00023473792854883556, -9.830435099109095e-05, 0.00012062465116263448, 0.00016773139920833502; -0.0051947860624658535, -0.0023524274870694783, -0.01071274838725208, 0.004265519118044539, -0.006540111201728543, 0.0060240148583818745, 0.0003680217673479346, -0.0017739360288386561, 0.0022531685917848727, -0.002867146841629388, 0.0016647457665725626, -0.0004866139110740402, 0.0001102839623324635, 0.0011138264835300067, -0.0006469616433329523, 0.0007745746730323411, -0.00043473746977303404, 0.00030372173093984816, -7.393247290799378e-05, -0.0001967289405397275; 0.0, 0.5792802946707585, 0.007517613079962303, 0.006177398002395835, -3.971343157091888e-05, 0.004966029181410555, -0.0029112211446518303, 0.0011432876524950068, -0.0016402270726518643, -0.00024263594592562136, 0.0010683407916250896, -0.0016418083651385498, 0.001397825993002231, -0.0009716071387043981, 0.00044123389009247235, 0.00013849705579192545, -0.00018954122457956246, 0.0004279223732710308, -0.0002560722704309274, 0.0003403874683338425
-0.006268562947122188, 0.5497892771480591, 0.005135173812450811, -0.002337300470673507, 0.002364778589420419, 0.003862845595872789, 0.0005896866645310012, 0.00016946355041063194, -0.0018947943686444123, 0.0013226840860900058, -0.000876830737260047, 9.2896462567401e-05, 0.00042094955280075775, -0.0007048856763920054, 0.0004931745732233361, -0.0005042122878408693, 0.0003414161708248105, -0.0003441742044289165, -4.565857370334145e-05, -5.968142618325001e-05; 0.0, -0.02393421913846723, -0.0018821342054234345, 0.007671937778463069, 0.005338393365535809, -0.00576045668288418, 0.0017672038550829747, -0.0019251872322516505, 0.00018889153258097897, 0.0007371539082837728, -0.0008241004622197249, 0.0016449286425651679, -0.0007329117786254393, 2.713458998785345e-05, -0.0001366730193053855, -0.0003163349551498267, 0.000226342762119645, -0.0006675375343570276, 0.00014094580183785912, -0.0003880285333278872; -0.005194666658526411, -0.0016617822068082145, -0.010591193068153105, 0.003638332394768145, -0.006687881646229556, 0.006027727178654778, 0.0003483321093406198, -0.001763627734752389, 0.0022468069406154055, -0.0028570169158160155, 0.0016675588305189398, -0.0004926237580379241, 0.00012033012976707294, 0.0010906202120940765, -0.0006412233971187916, 0.0007179751579826324, -0.0004324680159549927, -0.0001618301225663479, -3.991712632910835e-05, 0.0002415987912458337; 0.0, 0.578410685278113, 0.007463778715648787, 0.006994774239184362, 7.409780622661242e-06, 0.004977066194303387, -0.0029150703801690517, 0.001163788187873954, -0.0016394713065844085, -0.0002412731389238035, 0.001057886507366363, -0.0016344383993456557, 0.0013917888812160204, -0.0009662002935078836, 0.0004450179116644983, 0.0002188053097933775, -0.0003023739247111115, 0.0006987993444619382, -0.0001167762156554454, -5.875424851835221e-05
-0.006268500581002908, 0.5500534415753151, 0.0051403565407839484, -0.0020278446164670406, 0.002381367057845872, 0.003864949641937544, 0.0005895899938178603, 0.00017697998856507332, -0.0018921970258864867, 0.001322780362265861, -0.000878234235962101, 9.486077986852949e-05, 0.00041524358899635026, -0.0006925697206091584, 0.00048552970018808574, -0.0003979293071398982, 0.00020980274500453222, 0.00010903470761048454, -0.00018167686160493201, 0.000307078166614593; 0.0, -0.023680916974123396, -0.0018421229386320764, 0.007907314035528207, 0.0053862103886693664, -0.005762077941289295, 0.0017756651813381475, -0.0019308930135949903, 0.00019204957943034912, 0.0007335761814002841, -0.0008212149723712566, 0.0016429343672450547, -0.00073041076828889, 3.7319306627429264e-05, -0.0001337505069498334, -0.00026999864516723086, 0.00023290092266777985, -0.00012645067311295593, 0.00011997989206164075, 0.00014397623484239142; -0.005194593402138599, -0.0014090028589968423, -0.01055961467530443, 0.003414489164733663, -0.0067340948621839895, 0.006025452324737817, 0.0003443349320608688, -0.0017673556994958254, 0.0022540920179546717, -0.0028625432575253022, 0.0016719679107128087, -0.0004922765822676946, 0.00011305450236733392, 0.0011110197873248303, -0.0006487692022128671, 0.0007735426620583018, -0.00043610360070827834, 0.0002905558958629131, -6.936909529495963e-05, -0.00018310001078764249; 0.0, 0.5780845823420155, 0.007447328855598597, 0.00729363183748648, 1.7510740063501285e-05, 0.004985176719803336, -0.002922764764098936, 0.0011761083781182534, -0.0016380123377377194, -0.0002480776668183179, 0.0010661904970196323, -0.00164375969486279, 0.0014005213247361842, -0.0009747993266334572, 0.00044306914498470787, 0.00014250535500026778, -0.00020288088625222136, 0.00043624937356540733, -0.00023956327705870813, 0.00032201032018909704
-0.006268886613693605, 0.550677365461116, 0.005154067129589026, -0.0013313126650326297, 0.0024244527512693862, 0.00386376344990099, 0.0005873143250228064, 0.00019860543930955133, -0.001899156615855305, 0.0013331884928910699, -0.0008865213615143987, 9.785716608594595e-05, 0.0004195242411355541, -0.0007064607540279564, 0.0004952334546038706, -0.0004890168422538325, 0.0003026160048916485, -0.0002799842020628631, -8.834153912132384e-05, -1.3622978305719147e-05; 0.0, -0.023100355488224686, -0.001761865086313498, 0.008449561278262897, 0.005490737215663634, -0.0057689796555013585, 0.0018041778725720607, -0.0019497590314960604, 0.0002003716410304878, 0.0007329242164360633, -0.0008286320108089096, 0.0016553388748181065, -0.0007392236901883167, 3.608046694567006e-05, -0.00013641043641794137, -0.00030344742465692625, 0.00023541605248539985, -0.0006020245811870267, 0.00014396452921900708, -0.0003220554085288142; -0.005194865644384826, -0.00083322246463911, -0.010491480010327386, 0.0028965889562539006, -0.006826440028188595, 0.006013930829187262, 0.00032868992208590704, -0.0017616496265311355, 0.0022497184403015534, -0.0028535410610247914, 0.001673165449950171, -0.0004951308558906981, 0.00012000238075061559, 0.0010946323805878858, -0.000641357208674553, 0.0007334810976527065, -0.0004299699750705584, -0.00011842047723274892, -5.121041696524952e-05, 0.00020547691456554898; 0.0, 0.5773697689924213, 0.007410089848681494, 0.007975675830264239, 4.4559098565140165e-05, 0.004990159560511199, -0.0029273274168269163, 0.0011934424223736303, -0.0016356224077101026, -0.00024869717256577307, 0.0010588837552592812, -0.001638085621436328, 0.0013951552892356495, -0.0009707199118087641, 0.0004471871408285254, 0.00020731142252614738, -0.0002663117509745501, 0.0006700209703592914, -0.0001498638293048414, -1.2910242844662673e-05
-0.006268990682179383, 0.5508990563034196, 0.005156427227332247, -0.0010726058952329717, 0.002436703558079904, 0.0038641606788592697, 0.0005873242128866168, 0.00020515409333233406, -0.0018975814450755643, 0.001333254455273512, -0.0008871895083049778, 9.838552088045087e-05, 0.0004161531088964752, -0.0006985647579513273, 0.0004903187642833462, -0.0004068902014218796, 0.00022196134959783146, 8.878162648423827e-05, -0.00017042815940024244, 0.00029260783031924865; 0.0, -0.022884394243789206, -0.001737387065992585, 0.008652047638251005, 0.005521488053548329, -0.005766874707528202, 0.0018116801732336336, -0.00195447963881416, 0.00020257823187436592, 0.0007308388972884963, -0.0008269447756812718, 0.0016538386916397586, -0.0007368741669190791, 4.166564643116781e-05, -0.00013583687678532378, -0.00027552171653430957, 0.00023269534616261473, -0.00014972926273708684, 0.00012028162564103481, 0.0001228846892585987; -0.005194944604153072, -0.0006175385831635582, -0.010474038932853346, 0.002706083012809793, -0.0068567423708058945, 0.006008193322555058, 0.00032503531672526607, -0.0017643442642611775, 0.0022553986895400744, -0.0028578559879031394, 0.001676874997945525, -0.0004958398970641921, 0.00011486968567970545, 0.0011089810387695687, -0.0006497645260496489, 0.0007733055601756062, -0.00043667037889213767, 0.0002767770536406279, -6.686180832354801e-05, -0.00016889005255161743; 0.0, 0.5770952882300665, 0.007398227069859497, 0.00822933979449788, 4.987784515550169e-05, 0.004996199839086829, -0.002933370367335122, 0.0012036460641682938, -0.0016347106755935945, -0.0002537890590863662, 0.0010650610293111574, -0.0016453256749917207, 0.0014023565979874887, -0.0009770976091074204, 0.0004447247635813506, 0.0001465862258912996, -0.00021020157832072071, 0.00044317259416564803, -0.00022809919115544455, 0.0003053808575932643
-0.00627014375625952, 0.55141011998979, 0.005162747280191722, -0.0005034490299848051, 0.0024686196214468636, 0.0038593395316760064, 0.0005872812266054713, 0.00022235673587170252, -0.001903149377838408, 0.0013422150238702089, -0.0008948489736648083, 0.00010226470682473421, 0.0004181750121750898, -0.0007078655476577046, 0.000497001388523529, -0.00047638584928697165, 0.00027935397520530977, -0.00022674019062916487, -0.00011284140762469215, 2.422564674893156e-05; 0.0, -0.02240151823760216, -0.0016918004116782414, 0.00910934297420835, 0.005586407980366798, -0.005763417768730996, 0.0018361239647315493, -0.0019710951071159294, 0.00021073197440400022, 0.0007286637242409921, -0.0008318505667347597, 0.0016637445450062075, -0.0007442705095278551, 4.260293371615464e-05, -0.0001373270577432742, -0.00029642386603649185, 0.00023948654646859262, -0.0005471315256345781, 0.000144237513839882, -0.0002662416190561289; -0.00519586587344449, -0.00013811257882169679, -0.010437811838276119, 0.0022764273389291965, -0.006914216785268489, 0.005989432670475659, 0.0003125081231151104, -0.0017607644474995597, 0.002252253291509158, -0.002850433289160105, 0.0016775076784569483, -0.0004970471585028293, 0.00011969718708310151, 0.0010968470937335292, -0.0006424563757810785, 0.0007439193329184555, -0.0004287047266780566, -7.631143039090715e-05, -5.7417006111379194e-05, 0.0001706818395097012; 0.0, 0.5765079921628072, 0.007371412173568418, 0.008796387237224198, 6.486248938593963e-05, 0.004998263200267276, -0.002937322442594757, 0.001217989964754581, -0.0016322987179147011, -0.0002549321672250529, 0.0010597165327081032, -0.0016411003804603734, 0.0013979994847785509, -0.0009740729845539087, 0.00044835079321668426, 0.00019713507896119235, -0.0002445098296130464, 0.0006447077963540398, -0.0001701587393791059, 2.557736140419941e-05
-0.006270478212476404, 0.5515966373055555, 0.005163394592549872, -0.0002856135697189649, 0.002477854883048785, 0.003859199777219657, 0.0005871664707734822, 0.000228127480186969, -0.0019024179184995843, 0.0013423556042449583, -0.0008951286345895757, 0.00010186432425821716, 0.00041652668484218835, -0.0007031320521254594, 0.0004940870384639161, -0.0004139798002901426, 0.00022933415458262788, 7.301222568184073e-05, -0.00016339552929094846, 0.00028036755384381847; 0.0, -0.022216857984432063, -0.0016769872762163775, 0.009283477095985414, 0.005606578433901007, -0.005759678971496426, 0.0018426573955332296, -0.0019749822927120114, 0.00021222774665010969, 0.0007276522880511554, -0.0008311080371798683, 0.0016627316387007932, -0.0007423214660388804, 4.577967876591611e-05, -0.00013751574045274008, -0.0002790189546544481, 0.00023332747743114952, -0.0001682951047921148, 0.00012110104562188126, 0.00010513815565720054; -0.005196144329826416, 4.643664328736526e-05, -0.010428685974705209, 0.0021130326059827093, -0.0069343787069781095, 0.005982331177976581, 0.00030918929304351537, -0.001762637016507723, 0.0022566942921775305, -0.0028537778571587737, 0.0016805247746969054, -0.0004983693568098453, 0.000116152237030428, 0.0011073712785171102, -0.0006501518258183842, 0.0007732432674259574, -0.0004365741616484172, 0.0002645158243936397, -6.554522987851512e-05, -0.0001558442738185295; 0.0, 0.5762761637137745, 0.007362461257433887, 0.009011762502884903, 6.749031490312996e-05, 0.005003114437289697, -0.0029420193734231953, 0.001226465026264882, -0.0016318253590001917, -0.0002587567579658204, 0.001064279536813978, -0.0016465859493225833, 0.0014036970757215488, -0.0009787765760195964, 0.0004460541294243441, 0.00014999124093657674, -0.00021363243668804665, 0.00044846255517003175, -0.000220389324966427, 0.0002912577415258019
-0.006271713064451059, 0.5520184583489207, 0.005166143690534666, 0.0001856494047344251, 0.002501696863045354, 0.003855501598831468, 0.0005863695127226119, 0.00024278725097417672, -0.0019080264360550971, 0.0013496013835040017, -0.0009007994893602212, 0.00010416831578314544, 0.0004187751643508862, -0.0007105160113223431, 0.0004991094338082819, -0.0004667222025618806, 0.0002651625646708007, -0.00018490791296617024, -0.00012706650680134748, 5.379682568444142e-05; 0.0, -0.02181117613649238, -0.0016500103763287075, 0.00966774043967651, 0.005649477939437835, -0.005753620170669903, 0.001862908298626684, -0.0019879090383134504, 0.00021795900257298, 0.0007272403219577849, -0.0008358898949408669, 0.0016709829405422152, -0.0007484275160387337, 4.5997830516138724e-05, -0.00013762038538032623, -0.0002936291785201001, 0.00024165380039092626, -0.0005043029280701405, 0.00014325342681349907, -0.00022226533411602418; -0.005197145871992437, 0.00044961179959683117, -0.010409393200425754, 0.0017507136638834722, -0.006971859837471008, 0.005963407631233349, 0.0002980111959629863, -0.0017588726866808405, 0.0022539986540618625, -0.0028479527659448114, 0.0016814475039776005, -0.0005003692393184303, 0.00012048205865482126, 0.0010977519359157751, -0.0006434054761917407, 0.0007513896257444136, -0.00042853238010443244, -4.05545934760155e-05, -6.07911560498082e-05, 0.00014111550548730382; 0.0, 0.5757878032199935, 0.007342508864040478, 0.009482731943744594, 7.647679754752133e-05, 0.0050053519263480815, -0.0029447308711659207, 0.0012384165527823997, -0.001630940433612279, -0.00025887985514894455, 0.0010592852792107915, -0.0016430455214415628, 0.0014004596788846834, -0.0009773487806177359, 0.0004498123089568037, 0.00018855392482232505, -0.00023105473859541818, 0.0006238580352000259, -0.00018207395283847177, 5.5746074004172356e-05
-0.006272391912358109, 0.5521748598797718, 0.005165538643279602, 0.00036796604242810384, 0.0025088476898472633, 0.0038545478435858065, 0.0005870756501653838, 0.0002474150506481183, -0.0019071529944028806, 0.0013501613988216644, -0.0009018751201326715, 0.00010495203218574573, 0.0004165923402034526, -0.0007065865315284448, 0.0004969363316135932, -0.00041970889377458454, 0.00023402594043717153, 5.964706833575281e-05, -0.00015856506620898239, 0.00026929570544417884; 0.0, -0.021654274262881947, -0.0016418180785675765, 0.009817269447573121, 0.005662279925929378, -0.005748422972103938, 0.00186878497192693, -0.0019920259119542115, 0.0002201957654868137, 0.0007250568452278869, -0.0008344850892354747, 0.0016701482828181309, -0.0007468683022452884, 4.95522676220631e-05, -0.0001390503932022153, -0.0002811295992160554, 0.00023404252265925976, -0.00018423049552379888, 0.00012204926664911258, 8.95987851249551e-05; -0.0051977125670416725, 0.0006065468514109037, -0.010405482721607021, 0.0016117623949232994, -0.006985061688608083, 0.005955258737590339, 0.00029564395090795714, -0.0017612005373042808, 0.0022578841708802053, -0.0028504547222737943, 0.0016834843386766734, -0.000500322430072836, 0.0001171081907885601, 0.00110606951215221, -0.0006502509606577431, 0.0007730552571917242, -0.0004359105921325414, 0.00025266754682263696, -6.47655770286704e-05, -0.00014354805162535461; 0.0, 0.5755935883106481, 0.007335478426591923, 0.009665065428483504, 7.725619707559598e-05, 0.005008896447381549, -0.002948908181491009, 0.0012455686948950613, -0.0016299120384307977, -0.00026275184628518427, 0.0010636049412402749, -0.001647650029703346, 0.001404713256994065, -0.000979962277441375, 0.0004470213738793357, 0.00015302935165141667, -0.0002150343347638105, 0.0004532183949590274, -0.0002146961854538635, 0.0002785570372051424
-0.006274533938273029, 0.5525200090961498, 0.005164995088930624, 0.0007535254851049035, 0.0025272167752885587, 0.003849265416920647, 0.0005883516357777974, 0.000258651742886695, -0.0019108641288590191, 0.0013563585509902762, -0.0009073145911501851, 0.00010806859379099368, 0.00041731271932458414, -0.0007114299411320836, 0.0005002256086528999, -0.00045911728698785854, 0.0002561700037003348, -0.00014954431201808695, -0.00013543415969894656, 7.947997133739794e-05; 0.0, -0.021317527186904595, -0.0016289000039511087, 0.010140509164851229, 0.00568849510582632, -0.005738417910161553, 0.0018859419463094999, -0.002003995033922949, 0.00022664998953059824, 0.0007224706941495693, -0.0008369723920139924, 0.0016762822467633936, -0.0007516446648781269, 5.014442113492207e-05, -0.0001389224828923226, -0.0002911096356133579, 0.00024194332176965123, -0.0004657315023144439, 0.0001414319448962469, -0.0001836559185520398; -0.0051994752258206585, 0.0009415604915540333, -0.01039755447886797, 0.0013111331846692297, -0.0070080721241130295, 0.0059347162111622566, 0.0002875125029629443, -0.0017597061950102774, 0.002256051381672808, -0.0028452359892558884, 0.0016835869428275274, -0.0005007788796674861, 0.00012012183564455983, 0.0010982039638118277, -0.0006443864345320268, 0.0007564319585199089, -0.0004284533960051413, -7.192381322027037e-06, -6.239104860688214e-05, 0.00011252444950721427; 0.0, 0.5751933375681789, 0.007319828274630412, 0.010055466450924833, 8.137286671053847e-05, 0.005009578007909532, -0.0029517440084997613, 0.0012554468004050956, -0.0016280534966152766, -0.0002638348913685853, 0.001060175307209339, -0.0016447539855349972, 0.001401737908347127, -0.0009787932591745015, 0.00045018675223470025, 0.00018197483978367392, -0.00022259131523927878, 0.0006039451975696718, -0.00018923571364564825, 8.20197198987019e-05
-0.006275355716992595, 0.5526525476535925, 0.005163875065598578, 0.0009089069825169148, 0.002532818030226712, 0.003848741664561771, 0.0005883580528584549, 0.0002629440997657092, -0.0019108088410286618, 0.001356723490356204, -0.0009076186481998093, 0.00010759527383612164, 0.000416707221112372, -0.0007094737636893629, 0.0004992801747521137, -0.00042377224908199585, 0.00023659137807316593, 5.051109863083475e-05, -0.00015539408828347634, 0.00026055827022845906; 0.0, -0.021182213051586535, -0.001624137774225365, 0.010269322006486677, 0.005697463723712633, -0.005733624393572776, 0.0018908379963225924, -0.0020068774192259675, 0.00022767437567472408, 0.0007220354024810178, -0.0008368410720462693, 0.0016759786714157265, -0.0007505383006843539, 5.2375149803628506e-05, -0.0001400151762774558, -0.0002829039374502168, 0.00023505704013966863, -0.00019605004372213233, 0.0001229357621466459, 7.759690400019944e-05; -0.0052001600512818135, 0.0010769727423241518, -0.010396084047187424, 0.0011904198389619221, -0.0070173318111805055, 0.005927222781740261, 0.00028510523431317717, -0.0017608729220118466, 0.002258889056055943, -0.002847255845157096, 0.0016854851222193883, -0.0005018133707751013, 0.00011795863624621585, 0.001104792730404667, -0.0006499896283368387, 0.0007729526501416397, -0.0004351423526719327, 0.00024380678962937112, -6.441806084099291e-05, -0.0001334508483052275; 0.0, 0.5750276277936905, 0.007314049004853591, 0.010210729590354408, 8.149868496039306e-05, 0.0050128418123946495, -0.0029547784527595637, 0.001261354895694438, -0.0016277855106679605, -0.0002663404328252423, 0.0010630276743392741, -0.0016482229308160132, 0.0014052983863043025, -0.000980934564338299, 0.0004479110970188364, 0.00015499541049108118, -0.00021488256470962512, 0.00045625355759843, -0.00021062207411305263, 0.00026846459923118024
-0.006277896830090473, 0.5529294285152471, 0.005161723648457122, 0.0012191246117342275, 0.00254667222565652, 0.0038441739697412406, 0.0005895209657544152, 0.0002719256938330499, -0.0019138986896856662, 0.0013617738914251131, -0.000912131977690577, 0.00011052156505941005, 0.00041669612566265003, -0.0007125284018319307, 0.0005011460027083209, -0.00045319058723640405, 0.00025030947474709997, -0.0001193582214357267, -0.00014020128657009478, 0.00010196235838804743; 0.0, -0.02090785303006034, -0.0016188351427724877, 0.01053391333119338, 0.0057139272137673195, -0.005723469908592801, 0.0019046168856683878, -0.002016455022912658, 0.00023292027950280915, 0.0007197934942088522, -0.000838573747559344, 0.001680864699558414, -0.0007542697306682446, 5.31867359039448e-05, -0.0001400506013068584, -0.00028933114088586177, 0.00024145305482327643, -0.0004306802123222371, 0.00013916627050898175, -0.00014953575936278816; -0.005202259556181722, 0.0013501712126202429, -0.010393761441013331, 0.0009445860554368596, -0.007031613040732631, 0.005908559971698047, 0.00027858561643916667, -0.0017597444499506667, 0.0022574572706021753, -0.002843141670080231, 0.001685603964870082, -0.0005018126987089592, 0.00012014712740673077, 0.0010985247986029525, -0.0006452155441025137, 0.0007601204141505107, -0.0004285161555239722, 2.389046439487327e-05, -6.300511911394139e-05, 8.506734587890587e-05; 0.0, 0.5747053197261807, 0.007301620426653417, 0.010526205321467218, 8.32933443911869e-05, 0.005013283835373778, -0.0029569513352074553, 0.0012693028546179052, -0.0016264187241324976, -0.0002672185025720066, 0.0010604108285543774, -0.0016460704154846917, 0.0014029166752876235, -0.000980009516989865, 0.00045046317503790774, 0.00017683078189685594, -0.00021714942076735873, 0.0005848244822073199, -0.0001933058043448945, 0.00010500755753852866
-0.006278876746183827, 0.5530435956988191, 0.005160277007860509, 0.0013535827884287202, 0.002551214304787666, 0.0038439579235914068, 0.0005892581720900459, 0.00027582003176743886, -0.0019142074268218526, 0.0013621509880766699, -0.0009122363349304696, 0.00010965830912006787, 0.0004168312701306894, -0.0007117347300744301, 0.0005010280418351941, -0.00042662775556559285, 0.00023788927118233844, 4.421213230026307e-05, -0.00015308241278285135, 0.00025352654747723196; 0.0, -0.020789454767620286, -0.0016161571624132508, 0.010646517725856366, 0.005720546019669911, -0.005719102598889345, 0.001908884092337954, -0.0020187947854653533, 0.0002335548847294201, 0.0007198805365521461, -0.0008388901461983834, 0.00168076770927806, -0.0007534679685323152, 5.460244883960945e-05, -0.0001407269187716123, -0.0002842008430748566, 0.00023596971693341296, -0.000204790269988908, 0.00012363272704090725, 6.828757624715059e-05; -0.00520307411886056, 0.0014687076668365858, -0.010393502622690417, 0.0008382083191044575, -0.0070384089261835295, 0.005901730222128548, 0.0002763128681894742, -0.001760445799083761, 0.002259679529550726, -0.0028447186063785728, 0.0016871700442651918, -0.0005031110094744148, 0.00011869513305637892, 0.0011036353685132357, -0.0006495513223620408, 0.0007727231029611093, -0.00043422956648209724, 0.00023704835676093756, -6.423976849683277e-05, -0.00012527457631778414; 0.0, 0.5745619608385277, 0.0072966176564290145, 0.010660376242674586, 8.311680026397806e-05, 0.0050162572816242765, -0.002959349968030305, 0.001274334874073758, -0.0016264068102411337, -0.00026907450892582423, 0.0010624424458797505, -0.0016486440213014943, 0.0014056872928375735, -0.0009816312183628382, 0.0004485853625666443, 0.00015634518381010858, -0.0002139593219545398, 0.00045805715778315785, -0.00020751147715183712, 0.00026035908944605
