-5.4451840168804446e-05, 0.5241216476250304, -0.00047810141422628514, -0.014920257249776362, -4.9413780158475605e-05, 0.011526976148202863, -7.05891042848896e-05, 0.0007632487444405991, 5.826284565490717e-05, -0.00020790058821454875, 0.00010686257722638641, 0.00027527798946024934, -2.9239470921657256e-05, -0.0006495612080790655, -2.860691844308708e-05, -0.0003671196608901609, -3.2532186470694466e-06, -0.0001654842545175386, -2.657202358435681e-05, 3.879276319491714e-05; 0.0, 0.18449026169225224, 0.0001269335773117696, 0.04759565698214334, 0.000185276804781337, 0.01266325124605372, 4.0408971774814945e-05, -0.0010202857653530005, 7.003725522743639e-05, -0.000456779414548483, -3.4608591991420224e-05, -0.00033215578494003706, -4.381089258512074e-05, -0.0003565691684086519, -1.4472679229787893e-05, 5.9432981638589773e-05, -8.902167559556142e-06, 0.0002168417332128513, -2.4864706517406136e-06, 0.0001467103896635205; -0.0003714238266429902, 0.024829764572655306, -0.00036883622625276, -0.017223006621565187, -7.132708519977439e-05, -0.014289888245734999, 5.00773215402972e-05, -0.0017210067826473312, 3.70274909809782e-05, -0.00030083161525155955, 5.141647428138205e-05, 0.00023680084850969218, -4.670104596030964e-05, -0.0002558336781346264, -4.7876853004580755e-05, -0.0004935738474155304, 7.07446970140191e-06, -6.826128744147542e-05, 8.133129210154047e-06, 0.0001373865490080461; 0.0, 0.6063606477758712, -0.00029267888871937293, -0.03659720584663606, 8.739263416775832e-05, 0.0016259239359516639, 5.819107876808644e-05, -0.00034251511151062614, 0.00012548153929582722, 0.0005641329778792385, -3.4107700833973656e-05, -0.0004948761701071542, -9.635594012563456e-05, -0.0008323175694001318, 9.200282649841354e-06, 8.161704962341695e-05, 3.922424624262921e-06, 0.0003473819935496714, -2.163555371043366e-05, 0.00011627295009702482
-5.445237802317994e-05, 0.5241209197080307, -0.00048387369948257425, -0.014923613697753435, -5.215770441220843e-05, 0.011527029455266371, -6.861911427894869e-05, 0.0007736491475574107, 5.5997346310154496e-05, -0.00020615133325096468, 0.00010540937190233451, 0.0002684498170460154, -2.9083455067705763e-05, -0.0006510886220182699, -2.7889689788140307e-05, -0.00036604156984837693, -2.575868147653843e-06, -0.0001642919862911679, -2.6426301237701136e-05, 3.925467026693158e-05; 0.0, 0.18449356080776777, 0.00012462409494770933, 0.047591751578233504, 0.0001830939894939738, 0.012660892816451934, 3.651666880860431e-05, -0.0010265570860887392, 6.837157376770238e-05, -0.00047113462910689777, -3.352193854667362e-05, -0.0003356252418421093, -4.264565491770366e-05, -0.00035490628393912324, -1.4134106509782951e-05, 5.90270098565589e-05, -9.049493695208473e-06, 0.0002155881453654543, -2.6941544307823015e-06, 0.00014553854366151033; -0.0003714278122982103, 0.024832883073696927, -0.0003669217879299141, -0.017227309119336082, -7.112955642304358e-05, -0.014287501637540253, 5.204047971010243e-05, -0.0017297879445184257, 3.924143652353037e-05, -0.00029868189687157166, 5.273009911827841e-05, 0.00024154583290094948, -4.647710179320349e-05, -0.00025375384574014963, -4.824185874742374e-05, -0.000492071509056698, 6.517535261272646e-06, -6.811985534297585e-05, 7.892634458258957e-06, 0.00013659073669691738; 0.0, 0.6063624683467057, -0.00028849894374735835, -0.036594310455659064, 8.373104319206839e-05, 0.001623883758142413, 6.184764005010288e-05, -0.00033801305111675565, 0.0001262034612288455, 0.0005750699594348874, -3.470137478044957e-05, -0.0004909576858247727, -9.734859514734872e-05, -0.0008320873074320456, 8.553578500094336e-06, 8.198751413030854e-05, 3.7236495261454666e-06, 0.0003457044226622211, -2.128321104034663e-05, 0.00011597429748460067
-5.4451871068780194e-05, 0.5241231780522992, -0.0004849309913396641, -0.014910566717786648, -5.273358130362674e-05, 0.011547205177917439, -6.849970508468487e-05, 0.0007827051362305759, 5.548692105911261e-05, -0.00020802363089803108, 0.00010524059867183815, 0.00026510833166059483, -2.894695539270217e-05, -0.0006517357306809624, -2.771352018788737e-05, -0.00036554143013261436, -2.5728808309747648e-06, -0.00016416914567569019, -2.6523599963667787e-05, 3.8874711154309595e-05; 0.0, 0.1844778339725264, 0.00012464263861595849, 0.047604388360265364, 0.00018304172601237806, 0.012684574494157271, 3.568433012501223e-05, -0.0010338311108069645, 6.822333592016777e-05, -0.0004764911561175688, -3.3259866191139656e-05, -0.00033601528665746285, -4.2403836113547545e-05, -0.00035333830701227934, -1.4150081957196423e-05, 5.938112085100573e-05, -9.190002243979874e-06, 0.00021500214134855756, -2.6975438268759565e-06, 0.00014558290322113382; -0.0003714243833071229, 0.02481841718162822, -0.0003661457376541172, -0.017210897371861766, -7.146233115730781e-05, -0.014314568683902311, 5.261788799089697e-05, -0.0017381721097104103, 3.960886195763635e-05, -0.00030169020846434417, 5.2921342554958964e-05, 0.00024267462522707632, -4.650745149078634e-05, -0.00025218157801761904, -4.8402429977957856e-05, -0.0004915529500709022, 6.492755757740593e-06, -6.770356202776299e-05, 7.928164149332349e-06, 0.000136684653279542; 0.0, 0.6063525795554932, -0.0002878132939974294, -0.03660405446664486, 8.299458232370123e-05, 0.0016243100669747143, 6.23308920600504e-05, -0.0003355868024184726, 0.0001261544161438626, 0.0005797575472167683, -3.4885106044631696e-05, -0.00048824268434059873, -9.753531096460295e-05, -0.0008315040705026818, 8.517733791305808e-06, 8.172876542439299e-05, 3.783672164736176e-06, 0.00034519143972309085, -2.1247400574458425e-05, 0.0001156179601199786
-5.445306244591364e-05, 0.5241217782887264, -0.0004905350815836454, -0.014917319599741621, -5.555304436708976e-05, 0.011548127252705369, -6.71538467493791e-05, 0.0008061077677470633, 5.3003601130523255e-05, -0.00020422007508654169, 0.00010419567011599972, 0.00025010895929500457, -2.8488420591975702e-05, -0.0006550488760891217, -2.7048293089817613e-05, -0.0003631200942891534, -1.6265621816959178e-06, -0.00016143823338353805, -2.610794630315907e-05, 3.9816107488188475e-05; 0.0, 0.1844842430703386, 0.00012359564480160783, 0.0475958806612358, 0.00018177047125754199, 0.0126803119100316, 3.1631429682395054e-05, -0.0010479555017346793, 6.73178784350634e-05, -0.0005082392767112836, -3.1679779845178776e-05, -0.0003435263761748923, -4.141570604599539e-05, -0.00034961301121040975, -1.3922275713389407e-05, 5.8606633535561456e-05, -9.241322831661428e-06, 0.00021227621725361068, -2.8699235986467957e-06, 0.00014295169716454432; -0.000371433266048789, 0.024824470068846558, -0.00036305223370305224, -0.01721954474104889, -7.216072243912079e-05, -0.014310346181798323, 5.5094395291917944e-05, -0.0017579092615984913, 4.1892863853525765e-05, -0.00029699329114177096, 5.384292378836418e-05, 0.0002530249731267674, -4.662559266895897e-05, -0.0002475822420617458, -4.8867005516354685e-05, -0.00048820335617105195, 5.768852126980382e-06, -6.744170047834755e-05, 7.65483364693403e-06, 0.00013487448084706577; 0.0, 0.6063561185679796, -0.00028393851589450677, -0.036597740749455855, 7.918044498976084e-05, 0.0016197561375882526, 6.544916829048313e-05, -0.0003254689871277668, 0.0001262835605372199, 0.0006039400734351432, -3.5829883349829744e-05, -0.00047958351810931295, -9.85525568342228e-05, -0.0008309304670295183, 7.916846059469339e-06, 8.243156002131042e-05, 3.4121446583412093e-06, 0.00034143086512538213, -2.064633689151948e-05, 0.00011486701401076296
-5.445281016285089e-05, 0.5241229028489244, -0.0004891786189080657, -0.01491082069971133, -5.4857031143393474e-05, 0.011558167546078362, -6.744832872488822e-05, 0.00081060390943892, 5.36832414160866e-05, -0.00020515454332094505, 0.00010457735274255604, 0.0002484574444422177, -2.8553559118780492e-05, -0.0006553761215804401, -2.723063269261796e-05, -0.00036286517983625437, -1.7119134555477975e-06, -0.0001613628669690211, -2.6097568771808305e-05, 3.9623823859255905e-05; 0.0, 0.18447642512662077, 0.00012359184416255243, 0.047602180455867546, 0.00018192364200771943, 0.012692100854141871, 3.27889331563777e-05, -0.0010515656644669038, 6.771116141527289e-05, -0.0005108753662297057, -3.197558723995917e-05, -0.0003437073083619031, -4.169525167456017e-05, -0.000348818780569404, -1.3951426832843173e-05, 5.8806049665519424e-05, -9.180002127654363e-06, 0.00021198634875095498, -2.8120264222251908e-06, 0.00014296572256182108; -0.00037143156300323293, 0.024817277669222117, -0.0003640048635592254, -0.017211362441567426, -7.177442801869848e-05, -0.014323814984035841, 5.4470761708384937e-05, -0.0017620699522771053, 4.1326991470614997e-05, -0.0002984883836286047, 5.3504675690880216e-05, 0.0002535749033706807, -4.6683510313338536e-05, -0.00024679087729038334, -4.8786748681825666e-05, -0.0004879436778781576, 5.87082802008657e-06, -6.72423835540291e-05, 7.715539679676758e-06, 0.0001349194080595766; 0.0, 0.6063512017212637, -0.0002848439359165013, -0.036602593984570886, 8.010244415408988e-05, 0.0016199511211584684, 6.469078681883744e-05, -0.000324266029492693, 0.00012613859453211134, 0.000606244204737801, -3.566322066631441e-05, -0.00047823743892670006, -9.831784040895911e-05, -0.0008306402479696549, 8.057364672542627e-06, 8.228443970881412e-05, 3.401140663166123e-06, 0.0003411717086625147, -2.068797218380787e-05, 0.00011468973935474
-5.445292181354782e-05, 0.524122779771277, -0.0004879316804431056, -0.014911449154811511, -5.423972681194453e-05, 0.011558180904504198, -6.779167241475125e-05, 0.0008125983855710669, 5.424703858646304e-05, -0.0002048236893728147, 0.00010494431799668891, 0.00024723017205742357, -2.8588921106505368e-05, -0.0006556424299110469, -2.7413028229324064e-05, -0.00036265770148306755, -1.7314397999997906e-06, -0.0001611222290253204, -2.6020835371470008e-05, 3.968419658794505e-05; 0.0, 0.18447705379183135, 0.00012381419907856077, 0.04760136217038142, 0.00018221285364645128, 0.012691619088362771, 3.377660173742211e-05, -0.0010527408080365616, 6.814043139578735e-05, -0.0005135319185901817, -3.216912496630209e-05, -0.00034431612289192266, -4.198154943545455e-05, -0.0003485027988272556, -1.3985503537633059e-05, 5.876100889496345e-05, -9.081327705337074e-06, 0.00021176510823524758, -2.765856235761237e-06, 0.00014273957205468562; -0.00037143239808558424, 0.02481786630543403, -0.0003646509013335026, -0.017212159968099935, -7.157943597595116e-05, -0.014323324816579075, 5.397154606647826e-05, -0.0017637289184982469, 4.0853845099091865e-05, -0.0002980692704457223, 5.316056953273279e-05, 0.00025442040352202216, -4.6767675094042864e-05, -0.00024640944471926283, -4.8700013267248375e-05, -0.0004876628690589768, 5.922110989196971e-06, -6.722766497772187e-05, 7.74067958579565e-06, 0.0001347622823348284; 0.0, 0.6063515608136838, -0.0002857074774601259, -0.03660198136489032, 8.09092543018485e-05, 0.0016195127021764145, 6.394443374717737e-05, -0.0003233833972156822, 0.00012595868750527216, 0.0006082596377620063, -3.5555893037842176e-05, -0.0004775279216679277, -9.811021074640886e-05, -0.0008305847159315543, 8.169346945278607e-06, 8.232448781611691e-05, 3.3518334039357478e-06, 0.0003408537003169007, -2.0690880515862798e-05, 0.00011461046707901007
-5.445279320348725e-05, 0.5241233538177021, -0.00048752561487228123, -0.014908127510129104, -5.404862149366279e-05, 0.011563310374128968, -6.793231343323393e-05, 0.0008148930841258733, 5.442540988979342e-05, -0.0002053011628599263, 0.00010507669062848483, 0.000246386073531913, -2.858628267893541e-05, -0.0006558107009570675, -2.7461220869406396e-05, -0.0003625274773371795, -1.7668693609984642e-06, -0.0001610828803046085, -2.6027935295428694e-05, 3.9587268788525026e-05; 0.0, 0.18447306124250037, 0.00012391992535245138, 0.047604581913088126, 0.0001823417234762504, 0.012697640258571771, 3.40947149517302e-05, -0.0010545845660138752, 6.829529850597807e-05, -0.0005148764200742237, -3.223436776536824e-05, -0.0003444083803898333, -4.2063327127274827e-05, -0.0003480965630900002, -1.4007928606964557e-05, 5.8864380209920084e-05, -9.076102730881032e-06, 0.00021161837013798773, -2.7438765915454816e-06, 0.0001427468698465468; -0.00037143152977624666, 0.024814193434882136, -0.0003648290481154309, -0.017207978827080153, -7.154756862749208e-05, -0.014330204962554868, 5.383209389303039e-05, -0.0017658531498933696, 4.068517195969752e-05, -0.00029883350349132825, 5.3046151658706034e-05, 0.0002547013320442746, -4.6802358115597205e-05, -0.00024600386051922023, -4.869117024710958e-05, -0.00048752904169481665, 5.958243885665754e-06, -6.71263151092726e-05, 7.76746234181557e-06, 0.00013478387319680723; 0.0, 0.606349050187685, -0.00028599760652078755, -0.03660446246813858, 8.1168211475422e-05, 0.0016196143003515268, 6.36760374335077e-05, -0.00032277000923447045, 0.0001258766466054102, 0.0006094360966712401, -3.5526716112546606e-05, -0.00047683972088202926, -9.804323335846577e-05, -0.0008304366764725829, 8.222307438404402e-06, 8.22480944872318e-05, 3.358460591092776e-06, 0.0003407198331615574, -2.0701481449348786e-05, 0.00011451935345943668
-5.445292873500259e-05, 0.5241232163311844, -0.0004866346756303528, -0.014908834226513585, -5.361690659009886e-05, 0.011563416370119435, -6.820625296838875e-05, 0.0008173755116000594, 5.481652018567021e-05, -0.00020490262364086928, 0.00010536144061524726, 0.00024487148218635385, -2.859477794884477e-05, -0.0006561386864827539, -2.759393628458047e-05, -0.00036227122859867704, -1.758297082014994e-06, -0.00016078621554726778, -2.595333215598606e-05, 3.966040446577565e-05; 0.0, 0.18447375455891837, 0.00012412857385926302, 0.04760362340764013, 0.00018258803299251038, 0.012697151328712837, 3.4797203123757424e-05, -0.0010560550769400658, 6.864671630998765e-05, -0.0005181503236041688, -3.234023240565991e-05, -0.0003451544510743415, -4.227657884769101e-05, -0.0003477043786719518, -1.403524092484866e-05, 5.881237365321774e-05, -8.997225752655541e-06, 0.00021134792467433468, -2.7090189912876403e-06, 0.00014247076715080106; -0.0003714325434107215, 0.024814843399237348, -0.00036523328473132724, -0.01720887897055005, -7.144159950597284e-05, -0.014329721966619562, 5.3502559760228394e-05, -0.0017679215166560968, 4.03551408560635e-05, -0.000298332480418041, 5.2777108692512964e-05, 0.0002557394680459305, -4.6883419941888594e-05, -0.0002455299511628876, -4.863550875548613e-05, -0.0004871806612647846, 5.981102938358284e-06, -6.710736636495914e-05, 7.782504249184443e-06, 0.00013458884278755163; 0.0, 0.6063494449144873, -0.00028662349152227114, -0.03660374743980224, 8.173129743367674e-05, 0.0016190829834011856, 6.311845065823228e-05, -0.0003216767898078264, 0.0001257134015997747, 0.00061192413139814, -3.547290869839943e-05, -0.00047595937969395073, -9.78991725273646e-05, -0.0008303654047271966, 8.301863056431988e-06, 8.229462998190121e-05, 3.3093907224145414e-06, 0.00034032509263715635, -2.068578240647688e-05, 0.00011441756763852914
-5.4452863820655014e-05, 0.5241235066261166, -0.00048671326674074137, -0.014907153190861909, -5.3656655055798113e-05, 0.011566011978454955, -6.818899457059798e-05, 0.0008185355424496391, 5.478667783396419e-05, -0.00020514383467040684, 0.00010535120058021433, 0.00024444411276997507, -2.8585938228996727e-05, -0.0006562244423673928, -2.7580488797769994e-05, -0.00036220538135743656, -1.7594901224295971e-06, -0.000160766265156176, -2.596359907775363e-05, 3.9612106123791625e-05; 0.0, 0.18447173518878598, 0.00012410062770524426, 0.04760525220477487, 0.00018256422546614418, 0.01270019604512447, 3.474725078521164e-05, -0.0010569874559425395, 6.863434672756676e-05, -0.0005188298459728264, -3.232573970373564e-05, -0.00034520177826759247, -4.225752430562186e-05, -0.00034749892316836674, -1.4034991882907217e-05, 5.8865276352399704e-05, -9.009936101826354e-06, 0.0002112745497139895, -2.7081482472763243e-06, 0.00014247504338387893; -0.0003714321043348092, 0.024812985820538837, -0.0003652044532330216, -0.01720676412418832, -7.144466761378381e-05, -0.014333202092899481, 5.353762003234152e-05, -0.0017689957286395753, 4.0377776233401114e-05, -0.0002987194952355614, 5.279081836413764e-05, 0.00025588186116475866, -4.6885011464598675e-05, -0.0002453238516791843, -4.864913835448403e-05, -0.0004871121317457816, 5.981076740533989e-06, -6.705606340520863e-05, 7.787914650461385e-06, 0.00013459902886293166; 0.0, 0.606348175445356, -0.0002865680783700828, -0.036605003228084396, 8.168045882453977e-05, 0.0016191357849359568, 6.315998636683318e-05, -0.00032136663206652755, 0.00012571123456202898, 0.0006125195736811786, -3.548366882682505e-05, -0.00047561059860914403, -9.791223485518674e-05, -0.0008302905758170294, 8.300590043828321e-06, 8.225564342260608e-05, 3.3145539128400882e-06, 0.0003402564601302708, -2.0683491879825328e-05, 0.00011437077315308912
-5.4453247567844075e-05, 0.5241231362639582, -0.00048778184554351656, -0.014909062221085597, -5.417925144962281e-05, 0.011566439102442514, -6.790315684538008e-05, 0.0008255929140044189, 5.434082866109482e-05, -0.00020402452463272, 0.00010518888899655024, 0.00024016107449989377, -2.8495189227348672e-05, -0.0006571527588305228, -2.7469577072476048e-05, -0.0003614814717517165, -1.5297415978468332e-06, -0.0001599298853522347, -2.5843722873015427e-05, 3.9819308774461314e-05; 0.0, 0.18447359664591154, 0.00012379386346855715, 0.04760259198121782, 0.00018223646104477683, 0.012698928563160353, 3.4029775780841126e-05, -0.0010611737158521498, 6.851302448205927e-05, -0.0005280840560688362, -3.1997515088389e-05, -0.000347309551022278, -4.2093324445845995e-05, -0.00034638982733483633, -1.3978181645174251e-05, 5.8726376844980913e-05, -8.990832088947095e-06, 0.00021052134817990865, -2.7388367498848413e-06, 0.00014170564401750954; -0.0003714349636605296, 0.02481473244013609, -0.0003647116322022788, -0.017209212084236005, -7.148841849698085e-05, -0.01433198292026344, 5.3991122835869784e-05, -0.0017748778592244494, 4.081745862109799e-05, -0.0002973253027436413, 5.292688023611703e-05, 0.000258811068690935, -4.692706301775277e-05, -0.000243973808661494, -4.873222262371755e-05, -0.0004861179008367428, 5.8152258449708336e-06, -6.699956303357376e-05, 7.730238126944987e-06, 0.00013403984801344296; 0.0, 0.6063492386924645, -0.00028580688767587773, -0.03660302856998375, 8.095576815181584e-05, 0.0016176485782305738, 6.377933684961649e-05, -0.0003182591305516122, 0.00012571290801937051, 0.0006195653102484163, -3.567674283754774e-05, -0.00047311056131631423, -9.81045071916905e-05, -0.0008300839074462495, 8.175893931766733e-06, 8.23814869666573e-05, 3.2078435084013207e-06, 0.00033912987215427374, -2.054019334810453e-05, 0.00011406717810810898
-5.4453214621545886e-05, 0.524123283075887, -0.00048743937479365617, -0.014908212933930671, -5.401500301498662e-05, 0.011567750452821124, -6.801069274557722e-05, 0.0008261800222564964, 5.448911839806659e-05, -0.0002041468664319736, 0.00010528703699303745, 0.0002399455467344983, -2.8501862536435115e-05, -0.000657196010685244, -2.7514068881841055e-05, -0.0003614477239621663, -1.5527979527182009e-06, -0.0001599188080704307, -2.5839748830919813e-05, 3.979410406583256e-05; 0.0, 0.18447257616235477, 0.00012388244636933523, 0.04760341584347588, 0.00018233948834747515, 0.012700468928092963, 3.429071314942377e-05, -0.0010616451519245731, 6.86272691578535e-05, -0.0005284271924391563, -3.2055460953123115e-05, -0.0003473321998468876, -4.2165012417808224e-05, -0.000346284902337131, -1.3993034880143273e-05, 5.87539960724658e-05, -8.9760876504788e-06, 0.000210483498309236, -2.7244637668046673e-06, 0.00014170660539635305; -0.0003714347419095662, 0.02481379356123321, -0.00036486356744738226, -0.017208142051470744, -7.145878162716712e-05, -0.014333742258011851, 5.3864098136573864e-05, -0.001775421019228356, 4.0683123327441395e-05, -0.00029752028361149097, 5.283797373924802e-05, 0.0002588823835788502, -4.694856395858686e-05, -0.00024386977482778713, -4.871419532067041e-05, -0.00048608380960972876, 5.839995952281047e-06, -6.69741791214061e-05, 7.743919111537115e-06, 0.00013404544339276462; 0.0, 0.6063485967451232, -0.00028604999457752735, -0.03660366288941113, 8.117581091306563e-05, 0.0016176728384827358, 6.356361153050095e-05, -0.00031810223413821724, 0.00012566050092560697, 0.0006198649559542409, -3.56467155058488e-05, -0.00047293487451628, -9.804770087469672e-05, -0.0008300460344464113, 8.212804178199516e-06, 8.23609280536268e-05, 3.207704275192752e-06, 0.00033909562568811176, -2.0549636939532275e-05, 0.00011404420485166881
-5.4453220918188225e-05, 0.5241232753291638, -0.0004873164299266563, -0.014908254929107795, -5.395528299914434e-05, 0.011567736796187255, -6.804711989791617e-05, 0.0008262778604062545, 5.45427299304978e-05, -0.0002041283624341124, 0.00010532183001233838, 0.00023988521738586922, -2.850515225561635e-05, -0.0006572089809227314, -2.7531240558683966e-05, -0.00036143724094526357, -1.557393452410183e-06, -0.0001599061283971137, -2.5834498648423615e-05, 3.979699742116727e-05; 0.0, 0.18447262000422635, 0.00012391162432968746, 0.04760336282385402, 0.00018237370646084254, 0.012700426416679322, 3.438507951136638e-05, -0.0010617008766304016, 6.866831817155991e-05, -0.0005285605198707178, -3.2075029508219e-05, -0.00034736271593467215, -4.219217747866147e-05, -0.0003462695673267336, -1.3997260041051858e-05, 5.875185613330616e-05, -8.967834731471931e-06, 0.00021047257134589314, -2.719911661097374e-06, 0.00014169469823426946; -0.0003714347889829423, 0.02481383432687952, -0.0003649202889218993, -0.017208195030311214, -7.144534160912699e-05, -0.01433369679996403, 5.3816849161438385e-05, -0.001775501289119082, 4.063653147870211e-05, -0.0002974961196167058, 5.280545689982069e-05, 0.000258924630390129, -4.6956261269630905e-05, -0.0002438513258092535, -4.870602053124024e-05, -0.000486069696918053, 5.846496082293084e-06, -6.697389109218294e-05, 7.746937594803213e-06, 0.00013403715247574188; 0.0, 0.6063486226094216, -0.00028613653605427414, -0.03660362286596563, 8.125484175968803e-05, 0.001617648713021746, 6.348805179130905e-05, -0.0003180574424404945, 0.00012564287024362684, 0.0006199654683794438, -3.563608870496854e-05, -0.00047290047565576266, -9.802738415119737e-05, -0.0008300433615917506, 8.224389174896719e-06, 8.236274609806866e-05, 3.2049108306572117e-06, 0.00033907946671754503, -2.055146950531771e-05, 0.00011404000203885346
-5.445320431879343e-05, 0.5241233493018577, -0.0004871488002930577, -0.01490782694890259, -5.387447493328362e-05, 0.011568397586993021, -6.80984856847742e-05, 0.0008265736577806817, 5.461615378332285e-05, -0.0002041900125336137, 0.00010536970001427541, 0.0002397766136143811, -2.8508851721412062e-05, -0.000657230788151515, -2.7553126162843805e-05, -0.00036142023263998377, -1.568586398259741e-06, -0.0001599005422858414, -2.5832514322227175e-05, 3.9784307681354005e-05; 0.0, 0.18447210579154166, 0.0001239517338507459, 0.04760377799212965, 0.00018242180600597433, 0.012701202604118134, 3.451391079635129e-05, -0.0010619384148065822, 6.872356914601282e-05, -0.0005287333889660844, -3.2104028412683986e-05, -0.00034737413934145446, -4.2227261428495626e-05, -0.00034621669421569957, -1.4004231025610363e-05, 5.876579194424133e-05, -8.960488712094324e-06, 0.0002104535137204325, -2.71288128694403e-06, 0.00014169519392453567; -0.0003714346772318045, 0.02481336123620684, -0.0003649978488102582, -0.01720765583298618, -7.142832554239241e-05, -0.01433458333696103, 5.375347703841747e-05, -0.0017757749657307364, 4.0570526304778065e-05, -0.0002975943916697314, 5.276212232094017e-05, 0.00025896056229967484, -4.696647778388026e-05, -0.00024379888114061857, -4.869701901022128e-05, -0.00048605250308381327, 5.85862912737202e-06, -6.696110024919531e-05, 7.753629869150779e-06, 0.0001340399605304706; 0.0, 0.6063482991382793, -0.0002862550064312673, -0.03660394252862485, 8.136302593438858e-05, 0.0016176609837820833, 6.338339222817194e-05, -0.00031797840535102977, 0.00012561791882215466, 0.000620116442220375, -3.562090946793821e-05, -0.0004728119319729712, -9.799947786334558e-05, -0.0008300242769488194, 8.242354576746333e-06, 8.23523779008468e-05, 3.2047016679257183e-06, 0.00033906219186774343, -2.0556152922201172e-05, 0.00011402841216075775
-5.4453209491116025e-05, 0.5241233430386433, -0.00048705084726139515, -0.014907860915151519, -5.3826868126483354e-05, 0.011568387314147053, -6.812740235939918e-05, 0.0008266547908840628, 5.465895223269175e-05, -0.00020417483392593097, 0.00010539744072117416, 0.00023972669314442286, -2.8511496240259027e-05, -0.0006572415170758773, -2.7566826030939013e-05, -0.000361411561131112, -1.572161986013401e-06, -0.0001598900726200315, -2.582826457138681e-05, 3.978668467040232e-05; 0.0, 0.1844721411403819, 0.00012397464655354747, 0.047603734835705756, 0.00018244885336007042, 0.012701168698926308, 3.4589255794241085e-05, -0.0010619847318131131, 6.875628954884426e-05, -0.0005288436170899564, -3.211961874725649e-05, -0.0003473993325052106, -4.224892207048339e-05, -0.00034620397706166183, -1.4007555701085699e-05, 5.8764047234480225e-05, -8.953865508850991e-06, 0.00021044448395821251, -2.709255942962253e-06, 0.0001416853785238419; -0.00037143471590601434, 0.024813394110989755, -0.0003650433326553341, -0.01720769869986239, -7.141733456585732e-05, -0.014334547172638792, 5.371572490095345e-05, -0.0017758415831779196, 4.053340091171825e-05, -0.00029757460650696975, 5.273618625564723e-05, 0.00025899546154867925, -4.697261961615064e-05, -0.00024378358470935086, -4.8690493892766145e-05, -0.00048604082531657, 5.86376252001964e-06, -6.696084487923908e-05, 7.756017805511575e-06, 0.0001340331134091286; 0.0, 0.6063483199740958, -0.00028632390916655937, -0.03660390996787878, 8.142602568287724e-05, 0.0016176411373692292, 6.33232538988458e-05, -0.000317941342699008, 0.0001256038859016491, 0.0006201995800134964, -3.561243949326887e-05, -0.00047278342197176396, -9.798329503821069e-05, -0.000830022042173521, 8.251558316914588e-06, 8.235386360406386e-05, 3.2024145441861663e-06, 0.00033904882346513473, -2.0557570928209602e-05, 0.00011402491689373949
