97.40076372991632; 26.89318635769867, 39.790460520625324, 60.519500781399024, 77.0134097245252, 97.30809339585481, 97.40076372991632
97.40077300644717; 26.893139835803854, 39.790411388912695, 60.51942807032205, 77.01342677840843, 97.30778412939443, 97.40077300644717
97.80080839853005; 26.892714297899285, 39.789963539529964, 60.51876135263251, 77.01358558163984, 97.3119211172801, 97.80080839853005
97.31799555110086; 26.89464542418851, 39.79199017668093, 60.52178368609012, 77.01274386190569, 97.30796641369086, 97.31799555110086, 97.4004682605252
97.31759863658402; 26.891041526309458, 39.786009539917885, 60.5135895205447, 76.99554274915815, 97.30702554273667, 97.31759863658402, 97.4001047741542
97.31868086665423; 26.890704517985608, 39.78559512661316, 60.51298581400267, 76.9951771757163, 97.30479542550866, 97.31868086665423, 97.40011436254517
97.318009331425; 26.89009308959875, 39.78494299182965, 60.512015420636054, 76.99535355022554, 97.30266369475001, 97.318009331425, 97.40022587190559
97.31685653106126; 26.889010266830457, 39.78379634266137, 60.510308759832895, 76.99572276903945, 97.2988048008624, 97.31685653106126
97.31566331985866; 26.887899797394976, 39.782622695019185, 60.508564076328796, 76.99609853476524, 97.29486372831255, 97.31566331985866
97.31509247509464; 26.887380338727144, 39.78207156867646, 60.50774881130181, 76.99621881012085, 97.29308213006499, 97.31509247509464, 97.40073809313343
97.31492502729283; 26.887215326171553, 39.78189234068139, 60.507488243356654, 76.99617748866119, 97.2925726334407, 97.31492502729283, 97.40076751104685
97.312663816157; 26.888351637217685, 39.78309005006167, 60.50927521788937, 76.99569601736943, 97.3001643835994, 97.312663816157
97.31259938833688; 26.888275555178037, 39.78300631610993, 60.5091579034461, 76.99561574680907, 97.29997273545726, 97.31259938833688
97.31102096723872; 26.88911946193054, 39.78389612573103, 60.510485753053715, 76.99525898988173, 97.30551470444492, 97.31102096723872, 97.79645889968977
97.40052701196743; 26.88859934533864, 39.7833508166912, 60.50971095607215, 76.99498093275065, 97.3024991275703, 97.40052701196743
97.4005272865318; 26.888597773157056, 39.7833491588115, 60.50970832173819, 76.99498154164976, 97.30248907172711, 97.4005272865318
97.31206163293638; 26.888597467320604, 39.783348837510545, 60.50970800445374, 76.99498164744685, 97.30248743918358, 97.31206163293638
97.31195864210575; 26.888488250058604, 39.783216464271966, 60.5095132238496, 76.9949081293561, 97.30217522203512, 97.31195864210575, 97.40053276756362
97.31082378826326; 26.889138542012642, 39.78389621923654, 60.510526220549146, 76.9946207319689, 97.30637290244546, 97.31082378826326, 97.40040349146103
97.40044373193189; 26.888557813293936, 39.78320994634035, 60.509507631550356, 76.99441689464449, 97.30313078774229, 97.40044373193189
97.40048932969873; 26.888313130943104, 39.78295119588777, 60.50912221701107, 76.9945066365895, 97.30155210651084, 97.40048932969873
97.40048963012175; 26.88831195271282, 39.78294995964331, 60.50912057823136, 76.99450709056308, 97.30154419215214, 97.40048963012175
97.31214826544598; 26.88831130208418, 39.782949277193595, 60.5091192684572, 76.99450736545525, 97.30154041719538, 97.31214826544598, 97.40048941583433
97.31209937679199; 26.88825393990239, 39.782886284963, 60.509030614124654, 76.99445004771242, 97.30139270384733, 97.31209937679199, 97.40049995366654
97.40037251033037; 26.888928286847673, 39.78359735932412, 60.510091609615834, 76.99416552805417, 97.30583366767937, 97.40037251033037
103.42421; 26.888326991303195, 39.78296132834899, 60.50914458250961, 76.99438573954373, 103.42421, 103.42421
97.31207009621264; 26.888252983394796, 39.78287813506301, 60.509020238023105, 76.99441172049048, 97.30144943709517, 97.31207009621264, 97.40049817848671
97.3120327397252; 26.888186391092823, 39.782799199791704, 60.50891329976638, 76.99425210220305, 97.30134186900833, 97.3120327397252, 97.40050542705137
97.31089052459976; 26.88875605122789, 39.78339896186484, 60.50980785552239, 76.99401089951142, 97.3051601157762, 97.31089052459976, 97.79603797384198
97.312284785143; 26.888386251323894, 39.782954052866586, 60.509205288087315, 76.99306319693719, 97.30301976006594, 97.312284785143, 97.40042745827876
97.40046409700251; 26.88816381599, 39.78271264896674, 60.50884700602678, 76.99310234230332, 97.302269471139, 97.40046409700251
97.31203463044808; 26.8881637685752, 39.78271259883337, 60.508847003498055, 76.99310235802652, 97.30226915954161, 97.31203463044808, 97.40046431009556
97.31194381602279; 26.888071946868635, 39.782605509003545, 60.50868892802715, 76.99306313166736, 97.30199294302055, 97.31194381602279, 97.40047216670634
97.31104514065467; 26.888566430085508, 39.783122545018756, 60.509459937584445, 76.99284526347887, 97.30522051801697, 97.31104514065467, 97.40037450901292
97.31206162263152; 26.887996167940248, 39.782425784234896, 60.50843098948487, 76.99244244672968, 97.30205726203974, 97.31206162263152, 97.40039125577667
97.31198342795597; 26.88788189725654, 39.782304783439464, 60.50825745069598, 76.99239818188008, 97.3016838694254, 97.31198342795597, 97.40041296832905
103.42421; 26.888294178323267, 39.782739999080775, 60.50890689611863, 76.99222494363559, 103.42421, 103.42421
97.31178177889649; 26.887972318817226, 39.782387278122144, 60.50838016003299, 76.99235144998352, 97.30231206802615, 97.31178177889649, 97.40039560238024
97.40040704880845; 26.887901370335193, 39.782308883362965, 60.50827258992291, 76.99224059650005, 97.30216089509484, 97.40040704880845
97.31174806374521; 26.88789075332373, 39.78229766883962, 60.508255816565146, 76.99224455999756, 97.30209083774355, 97.31174806374521, 97.40040917507638
97.31172985106765; 26.887848274529322, 39.78224581592268, 60.50818637792865, 76.99212314147772, 97.30203441451204, 97.31172985106765, 97.40041131519182
97.3107143440022; 26.88835288158088, 39.782777153194225, 60.5089787671277, 76.99191017397975, 97.30542008845285, 97.3107143440022
97.31247313793138; 26.8878963715423, 39.78222617995202, 60.50823853760374, 76.99060605982214, 97.30286512711378, 97.31247313793138, 97.40034501382152
97.31217673380584; 26.887621530983516, 39.78192622007356, 60.50779273768555, 76.99065315110599, 97.30192665372044, 97.31217673380584
97.3120420651669; 26.887490184308447, 39.78177073373907, 60.507563579365986, 76.99059268595596, 97.30153991721377, 97.3120420651669, 97.40039424574195
97.31125226743981; 26.887930980861153, 39.782231330476804, 60.50824972547311, 76.9903976420001, 97.30440580968498, 97.31125226743981, 97.40030662340301
97.31173458524184; 26.88744577548832, 39.78164341854783, 60.507381500993226, 76.99008540955356, 97.30207192475108, 97.31173458524184, 97.40032254706396
97.31170444582158; 26.887405897198597, 39.781599035304346, 60.507320291438816, 76.99002692897125, 97.30198307902629, 97.31170444582158, 97.40032760563909
97.31038139211077; 26.888098200037494, 39.78232895789035, 60.508409130199155, 76.98973643473727, 97.30655834364514, 97.31038139211077
97.31222909688469; 26.887550418166114, 39.78176115040072, 60.5076080033608, 76.98935941285269, 97.30271445642062, 97.31222909688469, 97.40031199636175
97.31193029038488; 26.887258978791127, 39.78142534700452, 60.50710974003551, 76.98931229043168, 97.30178025371237, 97.31193029038488, 97.40033889638231
97.31183833943929; 26.88714482505137, 39.78128095167064, 60.5068991914718, 76.98917163367605, 97.30149467845139, 97.31183833943929, 97.4003354540362
97.31085168122253; 26.88765251455294, 39.78181326411476, 60.50769288687838, 76.98895277242751, 97.30486924066142, 97.31085168122253, 97.40023657128081
97.40021778517816; 26.887263676311957, 39.78131407267866, 60.50696679378928, 76.9883734384779, 97.30266400736004, 97.40021778517816
97.4002226264652; 26.887237315832774, 39.78128620686696, 60.506925019123656, 76.98838310763509, 97.30249966960847, 97.4002226264652
97.40022360500728; 26.88723128276809, 39.78127987526742, 60.506915958369156, 76.98838544886821, 97.3024632717411, 97.40022360500728
97.31192661526359; 26.88722059998872, 39.78126866324854, 60.50689918524301, 76.98838951904497, 97.30239871256745, 97.31192661526359, 97.40022590079185
97.31179785752158; 26.88711458511213, 39.78115695882767, 60.50673550764542, 76.98839518416551, 97.30206614180314, 97.31179785752158, 97.40024543656733
97.31105452005171; 26.887510804588338, 39.78157563909261, 60.50736044950655, 76.9882286998766, 97.30467125405298, 97.31105452005171, 97.40017170017647
97.31167805503648; 26.88716489291382, 39.78121857395398, 60.50684785012465, 76.98814493029155, 97.30264339182898, 97.31167805503648, 97.40024316989226
97.31157461116292; 26.88700631026629, 39.78104771601123, 60.50659551545703, 76.98815478074275, 97.30205119149863, 97.31157461116292, 97.40027029770418
97.31059161473665; 26.88748200350079, 39.781547862197776, 60.50734103471586, 76.98795327852486, 97.3052692366943, 97.31059161473665
97.40017459923128; 26.88725202720149, 39.78126010922902, 60.50693619133917, 76.98746223678197, 97.30283855593937, 97.40017459923128
97.31246703770363; 26.88724643989192, 39.78125421320101, 60.506927152393814, 76.98746431311423, 97.30280437622122, 97.31246703770363, 97.40017555795417
97.31205274080959; 26.88686410521196, 39.78084871608274, 60.50632507964482, 76.98757764196152, 97.30146509141947, 97.31205274080959, 97.40024474315972
97.31191441262995; 26.886732792003194, 39.78070737300945, 60.50611666480198, 76.98758407857892, 97.30103047221456, 97.31191441262995
97.31067947374623; 26.887313733002937, 39.78131868905664, 60.50702830818107, 76.98733757777961, 97.30499613787568, 97.31067947374623
97.40017855027493; 26.887074677863154, 39.7810508432208, 60.506644707824506, 76.98713185440033, 97.30263647988735, 97.40017855027493
97.31219797535961; 26.88707296415772, 39.78104903404455, 60.506641578578616, 76.98713247548234, 97.30262560789515, 97.31219797535961, 97.40017906137979
97.31187873242678; 26.886784254517046, 39.78074271912775, 60.50618722187332, 76.98721107499871, 97.30162562183153, 97.31187873242678, 97.40023252737572
97.31178203235261; 26.88669128774187, 39.78064207657826, 60.50603919173742, 76.98720477562671, 97.3013254051684, 97.31178203235261
97.31038639115205; 26.887354367309154, 39.781339685193146, 60.507079144866076, 76.98692461857716, 97.3058363094641, 97.31038639115205, 97.40012104019911
97.3103775703917; 26.887342315510274, 39.78132550796418, 60.50705891493846, 76.98690761471487, 97.30580784566426, 97.3103775703917, 97.40012171114819
97.30985699404597; 26.887597155260384, 39.78159351757151, 60.507458655036416, 76.9868000563646, 97.30752665031042, 97.30985699404597
97.31108908000728; 26.887431633939254, 39.781372224985745, 60.507156608038436, 76.98621660976343, 97.30609486925688, 97.31108908000728
97.31153045067651; 26.886622504356637, 39.780516475824825, 60.5058845595957, 76.98647900838978, 97.3019223830188, 97.31153045067651, 97.40019972706337
97.31155125407312; 26.886498331466758, 39.7803561416026, 60.50567400286972, 76.98596276625751, 97.30183026999032, 97.31155125407312, 97.40018736171578
97.31055116084778; 26.88698487078273, 39.780867735487384, 60.50643660952821, 76.98575667713379, 97.30511718259177, 97.31055116084778
97.31246058013195; 26.886763061258325, 39.78058952904797, 60.50604773495009, 76.98523290287635, 97.30271659241927, 97.31246058013195, 97.40007882364608
97.31203031655744; 26.886370009318064, 39.780174014824716, 60.505430464982, 76.9853551877791, 97.30133759729623, 97.31203031655744
97.31188339725557; 26.88623319168235, 39.78002805745797, 60.505215137064816, 76.9853678126809, 97.30088193068144, 97.31188339725557
97.31069887213985; 26.88678720265849, 39.780611545658225, 60.50608524716426, 76.98513487074493, 97.30466838110524, 97.31069887213985, 97.40007176603953
97.31067997765152; 26.886766401564515, 39.780588590828934, 60.506052018694895, 76.98511789246177, 97.30461248892641, 97.31067997765152, 97.40007451993992
97.31003479852289; 26.887082406551155, 39.78092142976602, 60.506548642446894, 76.98498551010886, 97.30674256322837, 97.31003479852289
97.31003134455446; 26.887075746247415, 39.78091369377819, 60.506538270299316, 76.9849689388077, 97.3067325184039, 97.31003134455446
97.30971272350165; 26.887233723454944, 39.78108012159261, 60.50678633949805, 76.98490281434192, 97.30779377044682, 97.30971272350165, 97.39998383808201
97.3097087662921; 26.887222230175755, 39.781066621944255, 60.50676874208695, 76.98486531334012, 97.30778230484952, 97.3097087662921, 97.39998397975067
97.31069329536493; 26.887654074378982, 39.78152132169635, 60.50744646714072, 76.98468431164571, 97.30882866949878, 97.31069329536493, 97.39989935375621
97.31068933625686; 26.887605740565725, 39.781455626003634, 60.50735913085804, 76.9844678387463, 97.30881719728747, 97.31068933625686, 97.39988923713139
97.3999452333728; 26.887318275737083, 39.781152540901715, 60.506908229991716, 76.98457529185158, 97.30874578852631, 97.3999452333728
97.4001362255245; 26.88629700037937, 39.78007360558112, 60.505301160562816, 76.98495288564483, 97.30194607005716, 97.4001362255245
97.3114968541343; 26.88628182040775, 39.78005767584288, 60.5052774716079, 76.98495870468561, 97.30184490979634, 97.3114968541343, 97.400139295053
97.3115096441317; 26.886230138951937, 39.77999192985429, 60.505190448554295, 76.98475619248609, 97.30179193964454, 97.3115096441317
97.40002903349914; 26.886780046060764, 39.780570664143774, 60.50605333640462, 76.98452449276125, 97.30550040666863, 97.40002903349914
97.31042181881922; 26.886761491914854, 39.78055114941094, 60.50602455119022, 76.98453154288453, 97.30537668649849, 97.31042181881922
97.40003201228093; 26.886755007447803, 39.78054309873759, 60.50601337599835, 76.98451175361241, 97.30536945879008, 97.40003201228093
97.40013194990169; 26.886238872199456, 39.780001310920476, 60.50520690991498, 76.98470902499982, 97.30192370003532, 97.40013194990169
97.40013669486615; 26.886215112358567, 39.77997637740274, 60.50516989818356, 76.98471811611394, 97.30176479864639, 97.40013669486615
97.40013685989288; 26.886213552229737, 39.77997474162454, 60.5051672649181, 76.98471873356901, 97.30175443013643, 97.40013685989288
97.31151223534827; 26.88621264486702, 39.77997378885105, 60.505165941511784, 76.9847190452746, 97.30174833426845, 97.31151223534827, 97.4001369477963
97.31157695549331; 26.886075197492513, 39.779791683051585, 60.504925293623266, 76.98411898368647, 97.30162989283183, 97.31157695549331, 97.40011266611808
97.31040841601639; 26.88663019077243, 39.78037585458298, 60.5057962219573, 76.98388550130932, 97.30540565343982, 97.31040841601639
97.4000225398228; 26.886394407575114, 39.780106103723554, 60.50541268149173, 76.98358453164771, 97.30266860240319, 97.4000225398228
97.31239823531583; 26.88639375281331, 39.78010541276176, 60.50541137118715, 76.98358480282268, 97.30266458347205, 97.31239823531583, 97.4000226682547
97.31197299999262; 26.8859997696093, 39.779687691095624, 60.50479089371599, 76.98370343549036, 97.301280667393, 97.31197299999262
97.31183074778491; 26.88586733611986, 39.77954536842846, 60.50458114822346, 76.9837121463186, 97.30084310332781, 97.31183074778491
97.39998526931812; 26.886540303783935, 39.78025338953322, 60.5056368054718, 76.98342703157974, 97.30544642836126, 97.39998526931812
97.40008200624732; 26.886025098966716, 39.77970985975958, 60.50482739658099, 76.98361945929773, 97.30201845744702, 97.40008200624732
97.40008257377426; 26.886020518817062, 39.7797050544153, 60.50482017522575, 76.98362121980584, 97.30198835719466, 97.40008257377426
97.31156196341327; 26.885953591178037, 39.77963482279374, 60.50471556116487, 76.98364686957844, 97.30154337539929, 97.31156196341327, 97.40009583397055
97.31154971471258; 26.885935509377187, 39.77961343650903, 60.504685771622576, 76.98361294991612, 97.3015081899644, 97.31154971471258, 97.7928701828657
97.3103840946433; 26.886506667262214, 39.78021455841349, 60.5055819608089, 76.98337266210339, 97.30535746002145, 97.3103840946433
97.3125340239486; 26.886250401175218, 39.77989137644645, 60.50514702885974, 76.9824878175011, 97.30290295242257, 97.3125340239486, 97.3999547254344
97.31204147159211; 26.885794716825142, 39.77940977057588, 60.50443129212941, 76.98263629188588, 97.30129185233949, 97.31204147159211, 97.40003999971775
97.31185798172196; 26.885631602431502, 39.77923607821541, 60.50417418684818, 76.98266184855099, 97.30074671660263, 97.31185798172196, 97.4000687863166
97.30993576689606; 26.886510679933576, 39.78016152706567, 60.50555424329011, 76.9822918768505, 97.30679948991914, 97.30993576689606
97.31260750305299; 26.8862296942941, 39.77984812408316, 60.50510178673368, 76.98207620421249, 97.30310805350818, 97.31260750305299, 97.39992899594114
97.31207997634546; 26.885736183128024, 39.77932592077978, 60.50432536297517, 76.9822373960666, 97.30135781715353, 97.31207997634546, 97.40001925362454
97.31187038389335; 26.885539512304995, 39.77911609595661, 60.5040147797787, 76.98227198794763, 97.30068683942598, 97.31187038389335
97.311818306987; 26.885486236898238, 39.77905754827152, 60.50392958366959, 76.98224838442447, 97.30053057372437, 97.311818306987, 97.40005815045434
97.31052238904508; 26.886113936520086, 39.779718305091954, 60.50491492575938, 76.98198433603967, 97.30477585275952, 97.31052238904508
97.39993817127755; 26.885922593319155, 39.779495675755, 60.504604844747476, 76.98161754315439, 97.30274373623112, 97.39993817127755
97.31209113276283; 26.88590562855017, 39.77947777492246, 60.50457801838646, 76.98162377551911, 97.30263811129343, 97.31209113276283, 97.79292960462888
97.31174226463683; 26.885588614027043, 39.779142356319745, 60.504080244974084, 76.98171708674803, 97.30153218993215, 97.31174226463683, 97.3999998936833
97.31163295081733; 26.88548549109824, 39.779031948602984, 60.503917388913464, 76.98171870827935, 97.30119414828589, 97.31163295081733, 97.40001697597202
97.31040822698816; 26.8860649943644, 39.77964206762383, 60.50482708601495, 76.98147540271393, 97.30514135462283, 97.31040822698816
97.310396231054; 26.88605031947218, 39.779625528037386, 60.50480340036908, 76.98145906834854, 97.30510424823034, 97.310396231054
97.30986421615081; 26.88631046228458, 39.77989933668162, 60.505211687126284, 76.98134992870057, 97.30685900940348, 97.30986421615081
97.30986258238585; 26.88630601779599, 39.77989381376002, 60.505204267302545, 76.98133602297034, 97.30685422205624, 97.30986258238585
97.30951610010416; 26.88647652501953, 39.78007323243615, 60.505471748403444, 76.98126447451489, 97.30800240957277, 97.30951610010416, 97.39982413159966
97.30951503775233; 26.886468747404784, 39.780062938421615, 60.505457925741354, 76.98123170888218, 97.30799914648546, 97.30951503775233, 97.79365309969724
97.79432730061296; 26.886999325028107, 39.78062130289291, 60.506290218752326, 76.9810092847343, 97.30843702298374, 97.79432730061296
97.7943631279081; 26.88702752164633, 39.780650981143744, 60.50633463726169, 76.9809975010486, 97.30837978172843, 97.7943631279081
97.31229197887515; 26.887102583229424, 39.78074376165141, 60.506474945127295, 76.98096095377704, 97.30822037539734, 97.31229197887515, 97.79447387467921
97.39958748938706; 26.886532966691437, 39.78002521617194, 60.50553910071729, 76.97843855743359, 97.31278506573558, 97.39958748938706
97.31001193590716; 26.8858402049441, 39.77929413758534, 60.5044502152359, 76.97869593287184, 97.30711281314909, 97.31001193590716
97.30990600878086; 26.88574469805575, 39.77919252428476, 60.504299042406814, 76.97872269838604, 97.3067810648204, 97.30990600878086
97.79313990340304; 26.885930200074313, 39.77938693918059, 60.504588886431556, 76.97864216985529, 97.30805242597094, 97.79313990340304
97.79313823117518; 26.88592710011254, 39.77938571515237, 60.50458756098585, 76.9786421198195, 97.30803401863221, 97.79313823117518
97.3996821136223; 26.886006350610256, 39.77948359712395, 60.50473578193596, 76.97860352640814, 97.30947665945118, 97.3996821136223
97.7931551119597; 26.885928838427066, 39.77939673112173, 60.504605662911366, 76.97861070615735, 97.30806575571107, 97.7931551119597
97.30953847532605; 26.885926478715163, 39.77939614409237, 60.50460515690644, 76.97861039562119, 97.30804765384468, 97.30953847532605, 97.39969113531093
97.30949207165315; 26.885885505446144, 39.77935255397437, 60.50454068430035, 76.97862107742156, 97.30790684473634, 97.30949207165315
97.39968254364094; 26.88596478754894, 39.77943580613247, 60.5046647193486, 76.97858690627929, 97.30846762718767, 97.39968254364094
97.34921240886874; 26.8846779334106, 39.63860416169611, 60.27778459930089, 76.9328093676517, 97.2217060982841, 97.34921240886874
97.34079964512674; 26.88210358155328, 39.74316818705968, 60.44464400233589, 77.00098990087353, 97.21810291750347, 97.34079964512674
97.34015695903936; 26.881150470670434, 39.74225537749786, 60.44336282992571, 77.00018946637364, 97.21622469630898, 97.34015695903936
97.33986924951974; 26.87981759283765, 39.741311286579666, 60.44232006218301, 76.99552067064504, 97.21572469048404, 97.33986924951974
97.33983622716337; 26.879628369480773, 39.74121391285662, 60.44224101149852, 76.99469866209978, 97.21565987111096, 97.33983622716337
97.32792064639932; 26.88593623646746, 39.74781735316818, 60.45212968233591, 76.99203987254508, 97.25787935109848, 97.32792064639932
97.3276227488374; 26.88565073165767, 39.747546158395295, 60.4517452024624, 76.99185495753225, 97.2570372913703, 97.3276227488374
97.32752367161565; 26.885481360053667, 39.74741216482713, 60.451576754717664, 76.9914727572445, 97.25675446269867, 97.32752367161565
97.32012468804275; 26.889151880469516, 39.751247364198946, 60.45732072227064, 76.98992972002245, 97.28170368377175, 97.32012468804275
97.31999932631207; 26.888891813215043, 39.75104757123439, 60.45707275534832, 76.98927776917064, 97.28132815339833, 97.31999932631207
97.31660049676518; 26.890567483050376, 39.75279914205042, 60.4596961430356, 76.98858026437078, 97.29292547251228, 97.31660049676518
97.31656407061756; 26.890429609236595, 39.75271906127135, 60.45961255095963, 76.98813437348083, 97.29281473440801, 97.31656407061756
97.31382294255428; 26.89177692253575, 39.75412800345606, 60.46172278073828, 76.98757737841892, 97.30235819400723, 97.31382294255428
97.3138130797542; 26.891711824103595, 39.7540987181049, 60.46169868803742, 76.98734351356806, 97.30232790436939, 97.3138130797542
97.61085543053207; 26.892353756254316, 39.75477013801, 60.46270449979547, 76.98707922941699, 97.3070110374247, 97.61085543053207
97.33441191719656; 26.89185220549871, 39.755079014888366, 60.46330328294235, 76.9868579357996, 97.3131521689414, 97.33441191719656
97.33442342154179; 26.89182908159295, 39.75506145799574, 60.46328103731323, 76.9868045954277, 97.31313398958073, 97.33442342154179
97.31313650251005; 26.89182774538099, 39.755060071423124, 60.46327900359882, 76.98680508876849, 97.30487645939336, 97.31313650251005, 97.33442411651905
