2.4829615462648626e-07, 0.5698842022521652, -0.022521402481107525, 0.0025866788294704288, -0.019218683301675255, -0.010886920112250948, -0.001207742449096997, -0.00167080279953009, -0.0009610624729584001, -0.00023242839876237207, 0.0001497198128282044, 0.0001555828481547327, 2.4935525646349013e-05, 2.4989045487680802e-05, 0.00010929926110993727, 6.81182156656854e-05, 6.785410365194296e-06, 3.836142953525895e-05, 5.289646811043384e-05, 6.82035857530262e-06; 0.0, -0.0018355762739095595, 0.0019988227469435542, -0.00042372547579738593, 0.0003304569916528591, 0.00296996495916933, -0.0004178436071719031, 0.00028897392222086444, 3.20149487047157e-05, -2.5365526114600306e-05, 2.9697804136506176e-05, -4.1393936962464865e-05, 0.00016198040619617461, 6.768158730275986e-05, -4.74159973357784e-05, 7.60179472753625e-05, 3.5636689924882865e-05, -1.601865070712435e-05, 1.4633057324801876e-05, 1.8726762581027693e-05; -1.510918247486107e-10, -0.0018832920756567438, 0.006051115721199225, -0.003235480122314787, -0.0012197442748972489, -0.0010774404482031077, 0.00012020480867958117, -0.0002540850335016494, 0.0002613215137837948, 0.00022181177154548254, 0.0001420618541432113, -7.232993379037333e-05, 1.9188149371419984e-05, 8.716150710262708e-05, -4.514233443752737e-05, -2.1123508588654648e-05, 6.637426462192843e-05, -1.976571389120824e-05, -1.613785699956915e-05, 2.988580781042406e-05; 0.0, 0.5616944811012047, 0.07734437930879641, 0.00996529745345858, -0.020931173040640783, -0.00017367150574911427, 0.0007915722142485378, -0.0017144675295358363, 0.0005523418513184421, 6.670097643251492e-05, 0.00027566662601465205, 0.00018889017176883246, -0.00012462891545172698, 0.00010908223387321838, 4.2123102582604e-05, -8.715187320110634e-05, 3.7292079999672754e-05, 1.8816320514385805e-05, -4.535613304402153e-05, 6.861903835385349e-06
2.4830355209148833e-07, 0.5698842016662824, -0.022521404220556283, 0.0025866780995671026, -0.019218685318819904, -0.01088692129715919, -0.0012077425458392058, -0.0016708027523650456, -0.0009610627251282974, -0.00023242841039375066, 0.00014971990454607114, 0.00015558280403235142, 2.4935530650772412e-05, 2.4989104998560594e-05, 0.0001092992839204374, 6.811823712456503e-05, 6.785446659074822e-06, 3.836146193733955e-05, 5.289649007665828e-05, 6.82037815336554e-06; 0.0, -0.0018355770974925476, 0.0019988225955842754, -0.000423726311534094, 0.0003304568284381223, 0.0029699650111569423, -0.00041784350757477615, 0.00028897399194090603, 3.201495103356373e-05, -2.5365523541113032e-05, 2.9697866006377195e-05, -4.139391298764184e-05, 0.00016198040516386775, 6.768162407215248e-05, -4.741598074272681e-05, 7.60179495772479e-05, 3.563670726982682e-05, -1.6018644133771598e-05, 1.4633060252312564e-05, 1.872677207988642e-05; -1.516236961907193e-10, -0.0018832929242046472, 0.00605111598861814, -0.0032354791743109184, -0.0012197443801310976, -0.0010774403568300326, 0.00012020464356606316, -0.0002540851417079304, 0.00026132167024906156, 0.00022181170076194875, 0.0001420618039398926, -7.23298511864165e-05, 1.91881259457119e-05, 8.716148984927917e-05, -4.514230238099151e-05, -2.1123512548170905e-05, 6.637426699063704e-05, -1.9765705434707466e-05, -1.6137858491299098e-05, 2.9885816809073794e-05; 0.0, 0.5616944818624616, 0.07734438167834469, 0.009965297243492847, -0.02093117501019896, -0.00017367130319025467, 0.0007915725143120357, -0.0017144676330736238, 0.0005523420142696881, 6.670118384999486e-05, 0.0002756665946033379, 0.0001888901775147601, -0.00012462883344725641, 0.00010908222462111162, 4.2123077753006836e-05, -8.715185560540863e-05, 3.7292082796862744e-05, 1.881630731112341e-05, -4.535613738347755e-05, 6.861906378132759e-06
2.5981419356395984e-07, 0.5698832914692188, -0.022524108559477125, 0.002585543994425309, -0.019221820962446998, -0.01088876334276585, -0.0012078930520721953, -0.0016707295374107898, -0.0009614547671921316, -0.00023244655106517597, 0.00014986242132138285, 0.00015551420178490353, 2.494329753461017e-05, 2.5081583490658042e-05, 0.00010933473709829669, 6.815159928527386e-05, 6.841856493834013e-06, 3.841183243036834e-05, 5.293064651663109e-05, 6.85081693992318e-06; 0.0, -0.0018368569768281748, 0.0019985874472134373, -0.0004250250514009027, 0.00033020323665112334, 0.002970045903704322, -0.0004176887400267563, 0.0002890823461471094, 3.201858072275843e-05, -2.5361539979374206e-05, 2.9794012955454502e-05, -4.135665721075867e-05, 0.00016197879696653125, 6.773876827865758e-05, -4.739020155731642e-05, 7.602152518646715e-05, 3.566366498972314e-05, -1.600843497510932e-05, 1.4637607325987107e-05, 1.874153561661315e-05; -9.788661407018498e-10, -0.0018846116065413107, 0.006051531645429768, -0.0032340059227921976, -0.0012199079998811652, -0.0010772983318940786, 0.0001199480626299206, -0.0002542533486457394, 0.000261564886459864, 0.00022170171025053217, 0.00014198376980829714, -7.220145672128283e-05, 1.9151722231497122e-05, 8.713467813409346e-05, -4.509248125995941e-05, -2.1129668271001115e-05, 6.637795604785168e-05, -1.9752564869913597e-05, -1.614018039697192e-05, 2.989980731136716e-05; 0.0, 0.5616956646796712, 0.07734806506032199, 0.009964971448929551, -0.02093423689233773, -0.00017335635787458551, 0.000792038896755536, -0.0017146286682753974, 0.0005525953671337307, 6.702355799284386e-05, 0.0002756177661199195, 0.00018889914708784046, -0.0001245013871805756, 0.00010906785136240617, 4.208450217694711e-05, -8.712451888531154e-05, 3.7296435847688395e-05, 1.8795794444555506e-05, -4.536288908913992e-05, 6.865859710717796e-06
2.5983466506146823e-07, 0.5698832896722835, -0.022524113553861327, 0.0025855417869869186, -0.019221826826096085, -0.01088876676816049, -0.001207893312523065, -0.0016707293820379142, -0.0009614554916092732, -0.00023244657424708253, 0.00014986269885040442, 0.00015551407682731105, 2.4943314954998257e-05, 2.508176258218806e-05, 0.00010933480510292017, 6.815166165395098e-05, 6.841964327660299e-06, 3.841192714753092e-05, 5.293070943826418e-05, 6.850873889523189e-06; 0.0, -0.0018368594425568253, 0.001998586980923338, -0.000425027558740194, 0.0003302027381762171, 0.002970046040700833, -0.0004176884399668548, 0.00028908255404496813, 3.20185856695373e-05, -2.5361529332735894e-05, 2.97941984220419e-05, -4.135658531423143e-05, 0.00016197879449827637, 6.773887780109297e-05, -4.739015073923042e-05, 7.602153221843582e-05, 3.566371632805085e-05, -1.6008414312012564e-05, 1.4637616330891002e-05, 1.8741563567959856e-05; -9.80377838902132e-10, -0.0018846141459940048, 0.006051532431510171, -0.0032340030878710915, -0.001219908299742711, -0.0010772980631097542, 0.00011994756599901843, -0.00025425366390345486, 0.00026156534334031316, 0.00022170149616371126, 0.00014198362258832818, -7.220121384359644e-05, 1.9151651687325296e-05, 8.713462648632526e-05, -4.50923859657573e-05, -2.112967987935638e-05, 6.637796171081774e-05, -1.9752539286145447e-05, -1.614018428672664e-05, 2.9899833088143175e-05; 0.0, 0.5616956669804483, 0.07734807195962662, 0.009964970740410571, -0.02093424258338408, -0.0001733557805706785, 0.000792039779864604, -0.001714628954410578, 0.0005525958329799205, 6.702417012984135e-05, 0.0002756176749506507, 0.0001888991575029124, -0.00012450114364239513, 0.00010906782283506143, 4.208442621275619e-05, -8.712446492935382e-05, 3.7296443104117814e-05, 1.879575404252278e-05, -4.536290063785331e-05, 6.865866974327904e-06
2.5987529586274843e-07, 0.5698832861182889, -0.022524123447823667, 0.0025855374196574366, -0.019221838438513293, -0.010888773552747252, -0.0012078938293110446, -0.0016707290751851048, -0.0009614569266265191, -0.00023244662064882742, 0.00014986324798960238, 0.00015551382923879132, 2.4943349348175288e-05, 2.5082117000062865e-05, 0.00010933493972996144, 6.815178520178966e-05, 6.842177806812257e-06, 3.8412114735729785e-05, 5.293083412740982e-05, 6.850986708515212e-06; 0.0, -0.0018368643226289048, 0.0019985860586123885, -0.00042503252095731894, 0.00033020175201070915, 0.0029700463126449135, -0.00041768784618291776, 0.00028908296556184334, 3.201859554500292e-05, -2.5361508385485785e-05, 2.9794565481313836e-05, -4.135644303450722e-05, 0.00016197878958290209, 6.773909458930424e-05, -4.739005021745733e-05, 7.602154612398089e-05, 3.566381795945676e-05, -1.600837346420071e-05, 1.4637634134711735e-05, 1.874161890426933e-05; -9.833751865440535e-10, -0.0018846191720301461, 0.006051533987906327, -0.0032339974769738065, -0.0012199088938704033, -0.0010772975309186156, 0.00011994658318003747, -0.0002542542882496299, 0.0002615662480819084, 0.00022170107252916202, 0.00014198333108735478, -7.220073295349016e-05, 1.9151512074648286e-05, 8.71345242728321e-05, -4.5092197331292014e-05, -2.112970287414271e-05, 6.637797298267127e-05, -1.975248866091239e-05, -1.614019201469172e-05, 2.9899884154423127e-05; 0.0, 0.5616956715325386, 0.0773480856224894, 0.009964969342124446, -0.020934253855703192, -0.0001733546367103738, 0.000792041528252064, -0.001714629521785402, 0.0005525967559205144, 6.702538195947794e-05, 0.0002756174943980639, 0.00018889917843576066, -0.0001245006615770462, 0.00010906776641339247, 4.208427595229285e-05, -8.712435820297691e-05, 3.7296457514243996e-05, 1.8795674124660366e-05, -4.536292355838007e-05, 6.8658813644214255e-06
2.5989966418341725e-07, 0.5698832839821573, -0.022524129388149315, 0.0025855347952523176, -0.019221845412038356, -0.010888777626678768, -0.0012078941392518335, -0.0016707288905645917, -0.0009614577882301348, -0.00023244664831216833, 0.00014986357796093692, 0.000155513680609986, 2.4943370049017472e-05, 2.5082329944616392e-05, 0.0001093350206006224, 6.815185938576813e-05, 6.842306041052962e-06, 3.841222738704075e-05, 5.2930908978219845e-05, 6.851054448942252e-06; 0.0, -0.0018368672545184725, 0.001998585504267374, -0.0004250355022876024, 0.00033020115936563925, 0.002970046475690599, -0.00041768748941027416, 0.0002890832127762536, 3.201860144234233e-05, -2.536149574859895e-05, 2.979478601004471e-05, -4.135635754962951e-05, 0.00016197878664193452, 6.773922482259473e-05, -4.738998980296195e-05, 7.602155448241975e-05, 3.566387900804601e-05, -1.6008348904141686e-05, 1.4637644837617387e-05, 1.8741652142324648e-05; -9.85173939203528e-10, -0.0018846221915925125, 0.006051534922712504, -0.0032339941060699515, -0.0012199092505429472, -0.0010772972112755464, 0.00011994599267451159, -0.0002542546631859392, 0.00026156679143145853, 0.00022170081798016016, 0.00014198315601126856, -7.220044412138333e-05, 1.91514281930918e-05, 8.713446286258357e-05, -4.5092084014880164e-05, -2.1129716682051877e-05, 6.637797972835718e-05, -1.975245824175676e-05, -1.6140196645885012e-05, 2.9899914813621983e-05; 0.0, 0.5616956742679348, 0.07734809382758365, 0.00996496850046321, -0.020934260624300347, -0.00017335395002358395, 0.0007920425784125869, -0.0017146298622179494, 0.0005525973100151694, 6.702610987312529e-05, 0.000275617385973033, 0.00018889919088239813, -0.00012450037198745632, 0.00010906773250029244, 4.208418564419681e-05, -8.712429405842515e-05, 3.729646615154205e-05, 1.8795626093414166e-05, -4.536293730242022e-05, 6.865890003788921e-06
2.5991186948874103e-07, 0.5698832829094024, -0.022524132367502402, 0.002585533477635892, -0.019221848910449563, -0.010888779670229923, -0.0012078942945005738, -0.001670728797739426, -0.0009614582203784095, -0.0002324466620701884, 0.00014986374361619927, 0.00015551360607855364, 2.4943380461296875e-05, 2.508243683631257e-05, 0.00010933506118465444, 6.815189659543271e-05, 6.842370392446136e-06, 3.8412283900261716e-05, 5.293094651131974e-05, 6.851088425535359e-06; 0.0, -0.001836868726119257, 0.0019985852258895733, -0.00042503699875605003, 0.00033020086180147356, 0.0029700465573305945, -0.00041768731031550065, 0.00028908333684800406, 3.201860438139365e-05, -2.536148937527133e-05, 2.9794896702024092e-05, -4.135631463911495e-05, 0.00016197878517299182, 6.773929018420331e-05, -4.738995946592447e-05, 7.602155868035051e-05, 3.56639096439998e-05, -1.6008336565313637e-05, 1.4637650213793862e-05, 1.8741668821252594e-05; -9.860755499264554e-10, -0.0018846237071863921, 0.006051535391767274, -0.0032339924141483504, -0.0012199094294070506, -0.0010772970508914849, 0.00011994569625946716, -0.00025425485128038915, 0.00026156706403158097, 0.00022170069019483208, 0.00014198306816729566, -7.220029919597022e-05, 1.915138608856504e-05, 8.713443203785805e-05, -4.509202714578228e-05, -2.11297236081848e-05, 6.637798309863962e-05, -1.9752442971150456e-05, -1.614019896340239e-05, 2.989993019011274e-05; 0.0, 0.5616956756412539, 0.07734809794397407, 0.009964968077057238, -0.020934264019492138, -0.0001733536056688268, 0.0007920431053743571, -0.0017146300328310527, 0.0005525975878973524, 6.702647515434662e-05, 0.00027561733157984006, 0.00018889919705264134, -0.00012450022665071693, 0.00010906771546901668, 4.2084140295806154e-05, -8.712426184770881e-05, 3.7296470474981554e-05, 1.8795601974587255e-05, -4.536294418539754e-05, 6.865894336612219e-06
2.5992452756797786e-07, 0.5698832817989268, -0.02252413545426725, 0.002585532113451065, -0.01922185253439419, -0.010888781787260167, -0.0012078944554837073, -0.0016707287017239296, -0.0009614586680955995, -0.00023244667640325917, 0.00014986391513607518, 0.00015551352885271366, 2.4943391229710454e-05, 2.5082547521246353e-05, 0.00010933510321680676, 6.815193514575504e-05, 6.842437040496591e-06, 3.841234244302324e-05, 5.2930985404331785e-05, 6.85112362728424e-06; 0.0, -0.0018368702500149408, 0.00199858493771082, -0.00042503854836845327, 0.00033020055372881427, 0.0029700466420053374, -0.0004176871248701479, 0.00028908346533762296, 3.201860743895011e-05, -2.5361482796089962e-05, 2.9795011326058203e-05, -4.135627020621802e-05, 0.00016197878364680398, 6.77393578727437e-05, -4.738992806000524e-05, 7.602156302548242e-05, 3.566394137269338e-05, -1.600832379594143e-05, 1.4637655777970405e-05, 1.874168609553672e-05; -9.870101082185691e-10, -0.0018846252766471735, 0.006051535877592766, -0.0032339906620802916, -0.0012199096147356898, -0.001077296884770875, 0.00011994538932641231, -0.000254255046125356, 0.0002615673464020681, 0.0002217005578814001, 0.00014198297718028238, -7.220014908795122e-05, 1.9151342488756295e-05, 8.713440011866735e-05, -4.5091968250489124e-05, -2.1129730783737828e-05, 6.637798659927335e-05, -1.9752427159409627e-05, -1.614020136815951e-05, 2.9899946121293184e-05; 0.0, 0.5616956770631258, 0.07734810220797779, 0.009964967639264336, -0.020934267536799334, -0.00017335324886433035, 0.000792043651157627, -0.0017146302096839592, 0.0005525978758128778, 6.70268534682077e-05, 0.0002756172752348401, 0.00018889920349510913, -0.00012450007613853728, 0.00010906769783888399, 4.208409334992424e-05, -8.712422850244849e-05, 3.729647496008993e-05, 1.8795577005974717e-05, -4.536295132353539e-05, 6.865898825768879e-06
2.640935781490759e-07, 0.5698829168622597, -0.022525150896772806, 0.002585083709437628, -0.019223044458568164, -0.01088947814271544, -0.001207947467581998, -0.001670697177216283, -0.0009616059478254201, -0.00023245142260972142, 0.00014992029710836046, 0.000155488121169952, 2.4946926063684766e-05, 2.5118935378044316e-05, 0.00010934892444378798, 6.816461654339989e-05, 6.864352809312796e-06, 3.84315979177737e-05, 5.294378252182807e-05, 6.862703876349094e-06; 0.0, -0.0018373712629976779, 0.001998490228718523, -0.00042554800267706163, 0.00033009929406938775, 0.002970074533029852, -0.00041762616115461763, 0.000289125712520065, 3.2019618205672796e-05, -2.5359327819723938e-05, 2.9832695835636735e-05, -4.1341662927628844e-05, 0.0001619782799109018, 6.776161359270624e-05, -4.737960629935453e-05, 7.60229908096826e-05, 3.567437445658035e-05, -1.6004128700318324e-05, 1.4639483927208014e-05, 1.874736643160802e-05; -1.2946205891903674e-09, -0.0018851412735290114, 0.006051695643113584, -0.0032334146238470313, -0.0012199705879503676, -0.0010772422545349159, 0.00011984448464184022, -0.0002543191315956659, 0.00026166021432461696, 0.00022165706207771848, 0.0001419530548797654, -7.215078513303203e-05, 1.913700848469067e-05, 8.712390638262172e-05, -4.5072603095085324e-05, -2.113209120164231e-05, 6.637914166607409e-05, -1.9747229308451092e-05, -1.614099390381163e-05, 2.9905187080447084e-05; 0.0, 0.5616961444324575, 0.07734950461148937, 0.009964823964974077, -0.020935424499930553, -0.00017323585835889426, 0.0007922231261997397, -0.0017146884232490858, 0.0005526925963357965, 6.715125245961171e-05, 0.0002755987432071606, 0.00018890134239347834, -0.00012445058790090815, 0.00010906190406544022, 4.2068664420372695e-05, -8.711326951889458e-05, 3.729795268848975e-05, 1.878737092578616e-05, -4.536530228539506e-05, 6.867375657398368e-06
2.6412131890708354e-07, 0.5698829143306291, -0.022525157759584538, 0.002585080615393453, -0.019223052555021634, -0.010889482862147049, -0.0012079478160153517, -0.00167069695277255, -0.0009616069433711754, -0.00023245144886434893, 0.00014992068623729025, 0.00015548795045636937, 2.494695169963234e-05, 2.5119185980842154e-05, 0.00010934901928758158, 6.816470268520823e-05, 6.864502989671437e-06, 3.843172901442289e-05, 5.2943868928178215e-05, 6.862782561394295e-06; 0.0, -0.001837374706377078, 0.0019984895706591024, -0.0004255515068899214, 0.00033009859278995365, 0.0029700747145769042, -0.0004176257411284018, 0.0002891260024112126, 3.201962403972388e-05, -2.535931141302573e-05, 2.9832954959946117e-05, -4.134156247645993e-05, 0.00016197827678078626, 6.776176624405898e-05, -4.737953474218139e-05, 7.602300069407495e-05, 3.5674445836438064e-05, -1.6004099334256947e-05, 1.4639496620517838e-05, 1.874740520382178e-05; -1.2966903605407196e-09, -0.0018851448193332612, 0.006051696733234289, -0.003233410666617886, -0.0012199709987284005, -0.0010772418817054734, 0.00011984378989051404, -0.0002543195672888312, 0.00026166084629153987, 0.00022165676196025182, 0.00014195285090893697, -7.215044827423669e-05, 1.9136909748354972e-05, 8.712383426073345e-05, -4.507247037090662e-05, -2.1132107287737336e-05, 6.63791488232888e-05, -1.9747193439968788e-05, -1.6140999035090397e-05, 2.99052224648818e-05; 0.0, 0.5616961476565763, 0.07734951414401962, 0.009964822933871938, -0.0209354323396266, -0.0001732350674747599, 0.0007922243513950041, -0.00171468881028441, 0.0005526932353351325, 6.715210261963123e-05, 0.000275598617418769, 0.00018890135338475652, -0.00012445024884947801, 0.00010906186379677501, 4.2068557485552836e-05, -8.711319350357587e-05, 3.729796223597068e-05, 1.878731404741822e-05, -4.536531765615852e-05, 6.867385618001304e-06
2.6626065732538866e-07, 0.5698827188200685, -0.022525687383083463, 0.002584841705501297, -0.019223677467215847, -0.010889847102441785, -0.0012079746856942678, -0.0016706796089517488, -0.0009616837737052657, -0.00023245346339807564, 0.0001499507323681198, 0.00015547477742632707, 2.494893318352692e-05, 2.513853477094653e-05, 0.0001093563411190918, 6.817135091261644e-05, 6.8760965304975506e-06, 3.8441847570260016e-05, 5.295053648250677e-05, 6.8688552079252465e-06; 0.0, -0.001837640553602983, 0.0019984387516326593, -0.0004258220558826386, 0.0003300444406036643, 0.0029700887116568455, -0.000417593310882815, 0.0002891483823663768, 3.202007237903905e-05, -2.5358041749186228e-05, 2.9852960942705445e-05, -4.133380683766226e-05, 0.0001619780358019931, 6.777355112114043e-05, -4.737400887192731e-05, 7.602376404882508e-05, 3.5679956131522834e-05, -1.6001831018548325e-05, 1.4640476982937274e-05, 1.8750398190959814e-05; -1.456372480370972e-09, -0.0018854185731023508, 0.00605178088147783, -0.0032331051507092858, -0.0012200026972837238, -0.0010772131025763038, 0.0001197901491010726, -0.0002543531956636792, 0.0002617096254798059, 0.00022163358931873536, 0.00014193710640003952, -7.212444565014984e-05, 1.9129286561557797e-05, 8.711826596297625e-05, -4.506222410445499e-05, -2.1133348802678115e-05, 6.637969987196291e-05, -1.9744423966562757e-05, -1.6141394519494083e-05, 2.9907953127177064e-05; 0.0, 0.5616963966076114, 0.07735024991097812, 0.009964743235140927, -0.020936037393954353, -0.0001731740376925655, 0.0007923189286749599, -0.0017147186660161106, 0.0005527425465638352, 6.721773152659729e-05, 0.0002755889087257603, 0.00018890219447354183, -0.00012442407394779584, 0.00010905875393633125, 4.2060299597393e-05, -8.710732328526578e-05, 3.729869818874591e-05, 1.8782921708702916e-05, -4.53665028390281e-05, 6.868154282593797e-06
2.6626113933734004e-07, 0.5698827667364339, -0.02252592099657891, 0.002584859424870834, -0.019223835337276514, -0.01088980431697193, -0.0012080168200411833, -0.0016705557760883674, -0.0009615877252725074, -0.0002324391039986906, 0.00014997297934257284, 0.0001555058037172528, 2.496151177285999e-05, 2.5143818772120622e-05, 0.00010936367039789078, 6.817630102572276e-05, 6.880387716859198e-06, 3.844463237816587e-05, 5.2951067686128304e-05, 6.871906369592053e-06; 0.0, -0.001837630100933765, 0.0019984762784001847, -0.00042572398254801683, 0.0003300609782703146, 0.002970146840585243, -0.0004175420188375239, 0.00028913586378504, 3.200538832297376e-05, -2.5361667528532243e-05, 2.985231162083932e-05, -4.1349993442464604e-05, 0.00016196177182838028, 6.777203858306677e-05, -4.73821102977521e-05, 7.600982347783784e-05, 3.567529953539298e-05, -1.600400463512688e-05, 1.463371996295513e-05, 1.8746200577108718e-05; -1.4566973094648079e-09, -0.0018854066695454589, 0.006051763735476035, -0.0032330617045518923, -0.0012199825031605589, -0.0010773088940705144, 0.00011979659521304826, -0.0002543207384050881, 0.0002617011425939516, 0.00022163379158306588, 0.00014194257100046828, -7.21152188095998e-05, 1.9127301061429135e-05, 8.711166595641995e-05, -4.5053843087249e-05, -2.113250174925963e-05, 6.637253397976059e-05, -1.974076224022926e-05, -1.613937997922443e-05, 2.9903622138438505e-05; 0.0, 0.561696377044162, 0.07735045816236708, 0.009964816625158397, -0.02093616334293226, -0.0001732805682508824, 0.0007922478151872163, -0.0017145605687534531, 0.000552743446100869, 6.719319198376336e-05, 0.0002756238327087887, 0.00018889285643201197, -0.00012443057422548902, 0.00010906338424676743, 4.205072304230485e-05, -8.710696422661701e-05, 3.729966749658214e-05, 1.8776966648680007e-05, -4.536461289477932e-05, 6.86934270817303e-06
2.6625029939238877e-07, 0.5698942940429957, -0.022528313040159575, 0.002595720594391802, -0.019218391210969472, -0.010886825002122827, -0.0012101773220125143, -0.0016710116062146542, -0.0009604362453324043, -0.00023330179325207665, 0.00014879483060145277, 0.00015562850332547206, 2.4738029764483073e-05, 2.435302644629459e-05, 0.00010913926969760247, 6.808392737062392e-05, 6.518403535724004e-06, 3.8245447123549554e-05, 5.2897230384666645e-05, 6.770381012807568e-06; 0.0, -0.0018282516216520455, 0.002001774596483248, -0.00041474421076806076, 0.000332937629943127, 0.002971895432664133, -0.000418221477431531, 0.00028830083466374395, 3.1997346463435183e-05, -2.568576462235551e-05, 2.914461854642625e-05, -4.181265228136392e-05, 0.00016173578792883417, 6.740747635997241e-05, -4.775806108214416e-05, 7.581724872260258e-05, 3.549407224461542e-05, -1.6178438993721667e-05, 1.451108944230082e-05, 1.864899068729843e-05; -1.4470706526224079e-09, -0.0018758279794007275, 0.0060498497767035855, -0.003242930357842863, -0.0012199049139762503, -0.0010789997239895903, 0.00012191805131845618, -0.0002535240608335194, 0.00026088382050703347, 0.0002226165840660094, 0.00014229739434661303, -7.253327642079559e-05, 1.939340579801984e-05, 8.723619908708353e-05, -4.524690037737977e-05, -2.1107285984082542e-05, 6.639569899144585e-05, -1.9809729211949633e-05, -1.6152059571884796e-05, 2.985824197532198e-05; 0.0, 0.5616851498157667, 0.07734324136679777, 0.009975688457654107, -0.020933661705040022, -0.00017418982840020235, 0.0007893091062945011, -0.0017136900212400565, 0.0005529178687840035, 6.532191175794624e-05, 0.0002761111689761026, 0.00018933730740181397, -0.0001252786071803081, 0.00010929775094670363, 4.2378573369230146e-05, -8.742190303879794e-05, 3.7380066677589155e-05, 1.89406508167084e-05, -4.542271194294386e-05, 6.884273807162274e-06
2.662701600445533e-07, 0.5698984186969477, -0.022546039481014298, 0.0025975372546480266, -0.019230059674368388, -0.010883347670417234, -0.00121346129060494, -0.0016615937189406035, -0.000953054654012457, -0.00023223257745497058, 0.0001504504839523903, 0.00015799951163787188, 2.5691603076663148e-05, 2.4732131199505144e-05, 0.0001096888001951952, 6.84577093226421e-05, 6.835620990327508e-06, 3.845010073005745e-05, 5.2934409550309856e-05, 7.000149795438968e-06; 0.0, -0.0018271590440507306, 0.0020047203474748434, -0.00040694208714134127, 0.0003342691177402775, 0.0029763588533820947, -0.00041434591887163237, 0.0002873231755283588, 3.0871904183648286e-05, -2.5970417074277743e-05, 2.907898864881077e-05, -4.306027497410234e-05, 0.00016049098721798691, 6.728610995486445e-05, -4.838291413565371e-05, 7.475094416734338e-05, 3.513694377583569e-05, -1.6345797287119236e-05, 1.3993927365657348e-05, 1.8327356003378306e-05; -1.4633792306672393e-09, -0.0018746201797765196, 0.0060484737105234955, -0.0032399360436848905, -0.0012183563245302498, -0.0010863487070842533, 0.00012247306418272208, -0.00025102428504190856, 0.0002602109994228477, 0.00022265125285505317, 0.0001427249850517908, -7.184066121317651e-05, 1.924423703387487e-05, 8.673535913228426e-05, -4.461164092421398e-05, -2.1044167030225087e-05, 6.584831927404653e-05, -1.9531247575799485e-05, -1.5999363631916245e-05, 2.9525863803091348e-05; 0.0, 0.5616831770331967, 0.07735862961654606, 0.009981692158238183, -0.020942994170859805, -0.00018235891705003864, 0.0007837523949007705, -0.0017016054551659383, 0.0005529714863428287, 6.337844936406271e-05, 0.00027878918222641754, 0.00018863376622778688, -0.00012579967659859397, 0.00010965700076929058, 4.165733174002891e-05, -8.740030962453152e-05, 3.745562393135075e-05, 1.849081520346372e-05, -4.527759466323883e-05, 6.975096979913151e-06
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.0, 0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 1.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.861532806586779e-11, 0.5719218457217086, -0.012312578111471347, 0.0058612142418365265, -0.00886365013345377, -0.006186817672417889, -7.442057322644633e-05, -0.002463728125337406, -0.0004533952114803637, -0.00024237175440588047, 1.027605202057218e-05, 9.549412012020223e-05, -5.78416392897255e-06, 2.151629493430911e-05, 1.9438787666621545e-05, 3.0397995078148026e-06, 1.1256017227611563e-06, 1.4997869344395418e-06, 3.457841472768454e-07, -4.2019003504095973e-08; 0.0, -0.004538971391376112, 0.00013064224061238092, -0.004451647707761217, -0.0011832080070107113, 0.0013232873046638283, -0.0011570496973707667, 0.0007798251300788434, -0.00040141515082075635, -5.7742873246221675e-05, 7.351017138620779e-05, -6.577795939356246e-05, 4.668231409277517e-05, 1.2908722450624133e-07, -1.357219763496978e-06, 9.368978189845282e-06, 6.05330972941682e-07, 2.344694950003503e-07, 8.456283173237148e-07, 1.3564961058866314e-07; 1.6891299461321248e-10, -0.004707644747739326, 0.005867510649426699, -0.0007577803467095084, -0.0005576534426644334, 0.0005644936176723012, -0.0002546493135152928, -0.0005946885937295558, 0.0005976455725863966, -0.00020153150563982056, 5.192568068419218e-05, 2.1437778262677107e-05, -4.18722087832374e-05, 2.508136552015443e-05, -7.224467768147657e-06, -6.138517996539399e-06, 2.4689142181940962e-06, -8.248114203788289e-07, -5.896246628633172e-07, 1.1201528691027433e-07; 0.0, 0.5584117827873372, 0.06520887392329855, 0.009978290164794859, -0.010800621245330664, 0.0003652893181734048, 0.0005520211710545348, -0.0020738458869676377, -0.00015276460810956057, -0.0002986595607951873, 9.160833777056797e-05, 3.157484966849612e-05, -4.422393686297591e-05, 2.8646842835777326e-05, 1.2396288629255654e-05, -3.212251821842701e-06, 1.6599581731557926e-06, 1.4208581835750808e-06, -1.48144416551122e-07, 5.1944144518665056e-09
