-1.3411069496628256e-07, 0.5411914167781258, 0.00030222134158970626, 0.025890965558945028, 6.56303117869173e-05, -0.040847595261413926, 0.0001389209732702606, -0.0012210520506107348, -0.0006957199501838962, 0.004197666552796464, -0.001003472214558116, -0.0018854624823374615, 0.000714792480058616, -0.000685665307714977, 4.3873647895249534e-05, 0.0020106799179562362, 5.246414597722483e-05, -0.00212865580588765, 3.1430939875886085e-05, -0.00025471689230126347; 0.0, -0.003994693488132119, 0.0018716921446077807, 0.0001627094776842456, -6.327284008139295e-05, -0.004574921110146899, -0.0007898967754316154, -0.0010290541320870626, -0.00019574785380614186, -0.0007603104908518849, 0.0002305145606583508, 0.0005341620980461494, 0.0005537995308797734, -0.0006697507664992294, -0.0007341272039892573, 0.001178860343560671, 0.00045240456484864746, -0.0012288207339661193, 0.0001665316209633135, -0.00018873950114706072; 2.5253245679861735e-07, -0.002463609349994206, 0.001217813962577125, -0.006091747413307419, 0.0027553005189635132, 0.001665176581439614, 0.002228711364636629, -0.0006449415176820065, 0.0005801541655470174, -0.001707057058311053, -3.6717747655600775e-05, -0.0008644642541059652, -0.0002680442161380519, 0.0006751225124842723, -0.0006321640475789467, 0.0019617368453733494, -0.0008113552676013893, 0.002104645510664496, -0.00045764354861536, 0.0011556855959990666; 0.0, 0.5740188137780685, -0.0005877728548233413, 0.046198833909342756, -0.0018308222480661186, -0.018284685156318137, -0.0031372728540976264, 0.0071714673157618055, -0.0019218863076298916, 0.00808332894910923, -0.0001777462980189056, 0.0015585855295704755, 0.0008072694196721169, -0.0010524870200268215, 0.0005228372316758468, -0.0025370338457927567, 0.00014443820889458914, -0.0031901560809250414, 4.367970587734165e-05, -0.0014513061497439493
-1.3404196015268596e-07, 0.5411937282695538, 0.00032184197825601527, 0.025920284216729556, 0.0001103544034494316, -0.04081741530595586, 0.00019571145908041116, -0.0012293501843389845, -0.000660240434629392, 0.0041637047875012195, -0.0009928829295803021, -0.0019053339928181631, 0.0007312413599413251, -0.0006937852676263222, 5.8300667547416135e-05, 0.002001087672605771, 6.138387862790824e-05, -0.00214077486657606, 3.597426514134094e-05, -0.0002588241318151782; 0.0, -0.003995277861733592, 0.0018665265568430563, 0.00016779743792652135, -6.965452360324208e-05, -0.004572790004197432, -0.000794836515422069, -0.001033986753625137, -0.00019343772361907931, -0.0007737105418800507, 0.00023187571620835013, 0.0005241232721795913, 0.0005552629518453917, -0.0006769185697635765, -0.0007307406992544583, 0.0011714610916001142, 0.0004593279482397271, -0.001239413742362135, 0.00017032512748694427, -0.00019105071591804732; 2.5247884143846997e-07, -0.002464174114666841, 0.001222449027492312, -0.0060838701283830125, 0.002751514378361246, 0.0016564217454881573, 0.002233646613981227, -0.0006477252126157956, 0.0005848703787178483, -0.0017061241069689325, -4.0005467196103555e-05, -0.0008583762274636704, -0.00026357652041810635, 0.0006681298063558078, -0.0006318426899560907, 0.0019645070092831, -0.0008094488071310324, 0.002097596147161833, -0.00045650436080740494, 0.0011564237831080133; 0.0, 0.5740460333510747, -0.0005541074674972876, 0.04614165033471713, -0.0019050387435532842, -0.01824128471454608, -0.003089621292376073, 0.007186062072865318, -0.0019187783874356748, 0.008071230302197696, -0.00018943872064537112, 0.0015470183079542056, 0.00080366048073627, -0.001044866963510729, 0.0005274784726537945, -0.0025396677962384547, 0.00014185495702778676, -0.003183725922499541, 4.12123433665139e-05, -0.0014520732596945524
-1.340046520288303e-07, 0.5411936575005756, 0.0003370893107746395, 0.025933942102845955, 0.00014413582719597517, -0.04080646287862977, 0.0002373881253256271, -0.0012519254686517033, -0.0006354726203207958, 0.0041220840823062216, -0.0009862515111704756, -0.0019311021540059272, 0.0007426713067933025, -0.0007048176438037797, 6.777985605913644e-05, 0.001989261627005316, 6.65614734046383e-05, -0.0021553791481799985, 3.849749235244036e-05, -0.0002631438329001349; 0.0, -0.003995697087749952, 0.0018626358993689028, 0.0001706647037450498, -7.432027588355246e-05, -0.0045741574013124075, -0.0007978500035862042, -0.0010435461186623074, -0.000190235428262791, -0.0007900754830546234, 0.00023462105620346863, 0.0005117957207982255, 0.0005577076873697666, -0.0006856474307361634, -0.0007271280250227944, 0.0011627419708859228, 0.00046566700313019154, -0.0012515101871753034, 0.0001733203965440359, -0.00019278956124417655; 2.5243023759331006e-07, -0.0024646347975497244, 0.0012258202825588048, -0.006078460178805656, 0.0027484730050429153, 0.00164824426472914, 0.0022375371301361097, -0.0006505074920252492, 0.0005890604461370946, -0.001706625047936224, -4.31322570899554e-05, -0.0008511523932600158, -0.0002598271867656174, 0.0006590611268674435, -0.0006323393587612643, 0.0019675728203247963, -0.0008068440114199954, 0.0020893306201516743, -0.00045642489397554613, 0.001157284685995839; 0.0, 0.574071498731626, -0.0005291885430128441, 0.0460998334028882, -0.001961531924901734, -0.018208536050989488, -0.0030520113341235026, 0.007200700008471287, -0.001917638540206528, 0.00806229235548755, -0.00019846191852965594, 0.001533206812941932, 0.0008010634878502013, -0.001035906290997588, 0.0005315409862157918, -0.002540984786308086, 0.00013991069042782893, -0.0031761879592686624, 3.9390471979296514e-05, -0.0014536628444150738
-1.3401294646116567e-07, 0.5411903888058333, 0.0003524599188686441, 0.025940887902258396, 0.00017592572062159365, -0.040807985883189804, 0.00027333320704936225, -0.0013064834934419206, -0.0006173688438305422, 0.004042085391993706, -0.000983897423121101, -0.001980244365501901, 0.0007505614438226336, -0.0007251433855114338, 7.297129784586419e-05, 0.0019683017112462134, 6.765335790680212e-05, -0.0021820349605954146, 3.863990875324211e-05, -0.00026987707505545194; 0.0, -0.0039961251126941376, 0.0018587077019791836, 0.00017365495901669177, -7.874203560570763e-05, -0.004580166667027887, -0.0007994147140665436, -0.0010647963751050469, -0.00018427821745745925, -0.0008210034981334684, 0.00024066646789952991, 0.0004891635155755066, 0.000562727589144232, -0.0007011018541429797, -0.0007216100925580911, 0.0011477727585063875, 0.00047417387647536276, -0.0012728752630652576, 0.00017635304217490687, -0.00019440867073065746; 2.523565382431293e-07, -0.0024653301729696117, 0.0012288565546180142, -0.006071673774818231, 0.002744877250187441, 0.0016341254661033147, 0.0022415524307327606, -0.0006546706062122976, 0.0005946677862620997, -0.0017091209946032539, -4.766605794118371e-05, -0.0008376249348030214, -0.00025539673458438173, 0.0006417043594996668, -0.0006345449192019049, 0.0019724571559481484, -0.0008018305893223752, 0.002074572479322583, -0.00045784478492459283, 0.0011574306100180498; 0.0, 0.5741151642499799, -0.0005071695036204793, 0.04604152474140608, -0.002015932684776674, -0.018160627261078432, -0.003012220205738209, 0.007225376917069129, -0.001919870810409243, 0.00804977411517839, -0.00020739648322558633, 0.0015074461187663513, 0.0007988990931135303, -0.0010192824998751602, 0.000536385653206404, -0.002540768401874599, 0.00013834458959703226, -0.0031627088163195057, 3.789289284885144e-05, -0.001455951242647205
-1.3450108534639204e-07, 0.54116335012627, 0.00035379347243636144, 0.025927506626446672, 0.00015781098352237157, -0.04086248347746657, 0.00021940379707388694, -0.00157864140081359, -0.0006800543938372939, 0.0036834243466543994, -0.001025663067714247, -0.0021848005219247553, 0.0007161347578564294, -0.0007981043638487237, 3.318868576902299e-05, 0.001896451637293401, 3.172327079269252e-05, -0.002284054535112552, 1.7308453131183123e-05, -0.00028486328047659806; 0.0, -0.003996874648526933, 0.0018569749272301483, 0.00018430643096472337, -7.905698858916218e-05, -0.004614749871072597, -0.0007891070722125, -0.0011651775206580038, -0.00016254201220356393, -0.0009552529399002826, 0.00026703411666433914, 0.00039911632955847494, 0.000582479955512987, -0.0007558792625710054, -0.0007078117881804794, 0.0010983339446850983, 0.0004915930032542661, -0.0013539418105280377, 0.00017465121398870025, -0.00018957186283272078; 2.52068734004519e-07, -0.0024684304893412266, 0.0012270686362337497, -0.006047662175043857, 0.0027372428065217157, 0.0015672798169710585, 0.0022439364573937554, -0.000665851810527889, 0.0006076124488775513, -0.0017231736828174566, -6.028638562960693e-05, -0.0007818087718933972, -0.000249980717007852, 0.0005711474412636605, -0.0006487924396889888, 0.0019840101338189967, -0.0007823652330057234, 0.002017091108133188, -0.00046833720329578964, 0.001141224529220952; 0.0, 0.5743227612779194, -0.000535332945146405, 0.045799587272345364, -0.0019961500335423064, -0.01794540725346592, -0.0029906244987339837, 0.007322674115872362, -0.001952008044791214, 0.007997036596872818, -0.00020621564598195043, 0.0014023837678388518, 0.000803374331005088, -0.0009495906973731349, 0.0005413323039649849, -0.002525936220280488, 0.0001434125765058471, -0.003109205807008124, 4.2221759320634365e-05, -0.0014502502870814107
-1.345380940116215e-07, 0.5411583839043349, 0.00035966285789969623, 0.025918199441759947, 0.00017104403291255023, -0.04087127543804314, 0.00023528170543203288, -0.0015914646239909497, -0.0006705618778271564, 0.003671631865485626, -0.0010223382101997188, -0.0021877472987484824, 0.0007226199689913558, -0.0007973732423409282, 4.01635273243304e-05, 0.0018993363437163867, 3.757136464260784e-05, -0.002281869797254591, 2.0678610706027196e-05, -0.00027932309523172273; 0.0, -0.0039973627780186816, 0.0018553480054105767, 0.00018389497103995332, -8.139092058535276e-05, -0.004618313868877829, -0.0007910003978422819, -0.0011698129295897117, -0.00016211523053268704, -0.0009599301422835539, 0.0002667468607695899, 0.0003976736395734717, 0.0005818910660461908, -0.0007551264507647093, -0.0007079489340022671, 0.00109965623493703, 0.0004928563419491988, -0.0013548425584622278, 0.00017484494425014813, -0.00018611812103124997; 2.520093094315467e-07, -0.0024688069432613167, 0.0012289284934618532, -0.006046759647200013, 0.0027354648468989103, 0.001562308047382759, 0.002246594242761905, -0.0006653532857062726, 0.0006088493072925, -0.0017223661032544958, -6.119287479929631e-05, -0.0007841397475535627, -0.0002489015134993986, 0.000572901765090629, -0.0006471331336626169, 0.0019801728682811294, -0.0007833202288665978, 0.0020153422717952875, -0.0004657276025346361, 0.00113680780798745; 0.0, 0.5743428844450112, -0.0005270532230955921, 0.04578429891515679, -0.0020163843647665585, -0.017927874377459605, -0.0029764758870905773, 0.007323038240178358, -0.0019516349892658702, 0.007992794224169, -0.00020956028296793646, 0.0014053927555214179, 0.0008021535966749558, -0.0009490107687313895, 0.0005418237204758503, -0.0025241705749126193, 0.00014303518460675226, -0.003107025163303345, 4.2158592128236565e-05, -0.0014442871016875235
-1.3458810420894735e-07, 0.5410902893538979, 0.0003684620240225378, 0.025424896715072982, 0.00018752005345104868, -0.04145872853943296, 0.00024925184098538965, -0.001931472530933368, -0.0006645331761405468, 0.0035584415829941133, -0.0010089006969917795, -0.002325513645892519, 0.0007474908379857626, -0.000900165465729139, 5.955086077568608e-05, 0.001829898886254253, 4.505261525498234e-05, -0.0023344415730960286, 2.358261281522493e-05, -0.00028301347733981924; 0.0, -0.0039964486691247735, 0.0018577091561981258, 0.00010396036255655384, -8.297645054638179e-05, -0.004722473835926668, -0.0007876515817454385, -0.0012808780172846829, -0.00014248803719817108, -0.001018051031342319, 0.0002908516702229024, 0.0003389022483780489, 0.0005990394912281662, -0.000810739621983804, -0.0006924197742527596, 0.0010495871049544599, 0.0005101734376198126, -0.0014008093305824013, 0.00017887563424746257, -0.00018206983820750493; 2.5197448809465834e-07, -0.002465632871284472, 0.0012286823580695781, -0.00612956914714019, 0.0027299918088285616, 0.0016041983693077654, 0.0022606095318962404, -0.0006693527431279338, 0.0006142646519212203, -0.0017581963637766224, -7.36277568968104e-05, -0.000780605238704814, -0.00023941129478456666, 0.0005318368766477613, -0.0006508514412119011, 0.0019859312841510883, -0.0007690326011614378, 0.001976028222490702, -0.0004778952605003642, 0.0011612267731564096; 0.0, 0.5742357538593448, -0.000516367267730753, 0.046352585651123976, -0.002039795105686611, -0.018343433586504667, -0.002952229828375547, 0.007297940628243993, -0.0019587344684980886, 0.008105124824097948, -0.00021431919228660198, 0.0013899887845086926, 0.0007992671346811646, -0.0009257327475739512, 0.0005587375554609345, -0.0025100563721998704, 0.00013530749666617483, -0.0030730952222387926, 4.463553756103554e-05, -0.00147513307748145
-1.3463505095400043e-07, 0.5410877530344224, 0.00036564428918106097, 0.025420198049554983, 0.0001806761445921377, -0.04146247013907681, 0.0002397290402704668, -0.001934752350029451, -0.0006712833223670009, 0.0035567582256599735, -0.0010118218171323071, -0.0023236481390713436, 0.0007436832738970273, -0.00089766246275677, 5.609460236803587e-05, 0.0018338168979658226, 4.305758709278021e-05, -0.0023309864240638072, 2.239925391569286e-05, -0.0002796357441860332; 0.0, -0.003996553250359189, 0.0018587426789536477, 0.00010390314923296729, -8.101371764201112e-05, -0.004723598542018686, -0.000785676050892659, -0.0012817508126952324, -0.0001420413980695051, -0.001018454287740235, 0.00029100596650698517, 0.0003398415993807784, 0.0005990364284911295, -0.0008088614746424337, -0.0006932098760413556, 0.0010523184248195522, 0.0005087229929650189, -0.0013986800431144183, 0.00017753464198907217, -0.00017967917649858932; 2.519565059947269e-07, -0.0024657783809269576, 0.0012275802245647496, -0.006129534788896731, 0.002731284737959515, 0.00160245375950983, 0.0022590807434023827, -0.0006687935817770573, 0.0006134654616681973, -0.001757689207024192, -7.260017291483838e-05, -0.0007827427074811321, -0.00024070472445700494, 0.0005342630300275955, -0.0006503319159051367, 0.0019830992948240197, -0.0007700869785066001, 0.0019773126814663085, -0.0004768252898719539, 0.0011570029212324762; 0.0, 0.5742436622434399, -0.0005223937006431428, 0.046347524696902107, -0.0020279252781772584, -0.01833683763090021, -0.0029589302110486003, 0.00729765322716103, -0.0019597644026751464, 0.008102945301184859, -0.00021249133423201675, 0.001393710057788977, 0.000800400061011969, -0.0009271196292931677, 0.0005574529098871511, -0.0025078934359368025, 0.0001363614435872707, -0.0030738970846029214, 4.5325493160379196e-05, -0.0014703167194867193
-1.3472160583021834e-07, 0.5410515523984694, 0.00035933522624668194, 0.02516861134738578, 0.00016425297736630666, -0.041759656988936224, 0.00021448239521711438, -0.002104366298466758, -0.0006894231140713135, 0.00350437659093028, -0.00101353468166155, -0.002389485581884196, 0.0007437048001602344, -0.0009479957484176848, 5.37093015637439e-05, 0.0018028438386440918, 3.8715276910881436e-05, -0.0023537937154509193, 1.902235575254446e-05, -0.00028066775075117104; 0.0, -0.0039959526769524694, 0.0018633454296827952, 6.373600200922033e-05, -7.614288687193005e-05, -0.00477539088734143, -0.0007788108803714246, -0.0013362363773180151, -0.00013187458602471872, -0.001045472461888477, 0.0003034080116602209, 0.00031214084346245117, 0.0006081889957953232, -0.0008355797496071458, -0.0006869728363642661, 0.001030542430984524, 0.0005138670097487995, -0.0014185401864364405, 0.0001770202517061433, -0.00017715557648400956; 2.519581016860162e-07, -0.0024641991011689138, 0.0012238174840093982, -0.006172112362997688, 0.00273241481034417, 0.0016245028295017398, 0.0022610369614142, -0.0006709676555488197, 0.0006137136097189391, -0.0017758436394585365, -7.631840514362503e-05, -0.0007840276722299273, -0.000238862348101605, 0.0005158233910074419, -0.0006527028868231435, 0.001983673252510098, -0.0007638937386373725, 0.001959946838296558, -0.0004829885354338523, 0.0011643185178396545; 0.0, 0.5741889802053392, -0.0005361047074240302, 0.046637713413065815, -0.0019988517773936467, -0.018549656950616777, -0.0029720779402435987, 0.0072874573166546, -0.001965841396465476, 0.008159145693896334, -0.00020813464465464128, 0.0013922685443301993, 0.0008019442993470039, -0.0009169041522622183, 0.0005632228727626967, -0.0024982085614335212, 0.00013464201594193403, -0.0030589351987851806, 4.830344662579275e-05, -0.001480509462701308
-1.3472957184663605e-07, 0.541050356525628, 0.00036137035706237095, 0.02516628937574062, 0.00016892141240559293, -0.04176123029593414, 0.00022049546618439065, -0.002105293701395433, -0.0006853059403232944, 0.0035040810047907373, -0.0010121628148143129, -0.002388499117959683, 0.0007456057069925604, -0.0009469635170524485, 5.549669059887155e-05, 0.001804837724083446, 4.020470452963822e-05, -0.0023517343753473303, 1.9935683206558674e-05, -0.0002787685560721237; 0.0, -0.003996110995111587, 0.0018627533957863223, 6.354479866449557e-05, -7.704393499312436e-05, -0.004775991741214468, -0.000779749164685095, -0.001336572862486324, -0.00013203535108934222, -0.0010456503880068382, 0.0003031184520743267, 0.00031247756019607174, 0.0006078626184729825, -0.0008347406199157777, -0.0006873598563485156, 0.0010317851707314961, 0.0005137095604320254, -0.001417490155899213, 0.00017691527191523705, -0.0001760233148149111; 2.519403218707132e-07, -0.002464293931363205, 0.0012245342418505708, -0.006172038310826923, 0.002731853825730086, 0.0016237449970721467, 0.0022619408660429613, -0.0006709798004005045, 0.0006139536554050955, -0.0017753090855739324, -7.620295199676512e-05, -0.0007855757383779569, -0.00023880975893517505, 0.0005174526154257961, -0.0006519663998000499, 0.001981984469316991, -0.0007645426666288948, 0.0019605771965454824, -0.00048178140133760787, 0.0011622219565940893; 0.0, 0.5741931392924023, -0.0005329206053508891, 0.04663530675766022, -0.002005956625093292, -0.018546639088097654, -0.002967652780452117, 0.007287532755604444, -0.001965488042106609, 0.008157822037478963, -0.0002092736471273044, 0.0013947050485609838, 0.0008018184096400588, -0.0009179083143101362, 0.0005628921670307301, -0.0024973768211064007, 0.00013472142774012584, -0.0030592698348510462, 4.782806440460211e-05, -0.0014779498928438085
-1.3473716378553055e-07, 0.5410319097554083, 0.0003659267827076162, 0.0250378958603546, 0.00017865148395273747, -0.041912268920474116, 0.00023171870289711015, -0.0021908720479696165, -0.0006779010979005183, 0.0034780655509943762, -0.0010069012883239137, -0.0024227002466797416, 0.0007538550678074462, -0.000973851195970625, 6.181895216386285e-05, 0.0017886251052293225, 4.3318100432034563e-05, -0.0023630802432295407, 2.1379408293314742e-05, -0.00027926202383591036; 0.0, -0.003996046427740977, 0.001862676907967348, 4.269176590560018e-05, -7.858810237322019e-05, -0.0048024710030871, -0.0007803512879617897, -0.0013643347276431834, -0.00012752637629386037, -0.0010596289452770356, 0.0003087941834172974, 0.0002976884556815286, 0.0006120273241923368, -0.0008490760459816003, -0.0006840507879610192, 0.0010200939870335017, 0.0005176872143225995, -0.0014280618974207484, 0.00017794526696765126, -0.000175260024091217; 2.519243467698059e-07, -0.0024635436639855158, 0.0012254017617917305, -0.0061936430321125795, 0.0027298962527953254, 0.0016353250712322616, 0.002266535058510028, -0.0006729508551795289, 0.0006155047685155115, -0.0017840953200841472, -7.890934945323185e-05, -0.0007873480554582174, -0.00023630618291639347, 0.0005086053045130613, -0.0006521564911458696, 0.0019817469533045767, -0.0007615612472698688, 0.001951366057553177, -0.00048347110722799717, 0.001165943172389535; 0.0, 0.574165627549995, -0.000525996685308739, 0.046783851975349795, -0.0020203235567914425, -0.01865636718487248, -0.002956955371670462, 0.007283667201615776, -0.001966621275036714, 0.008186090535699249, -0.00021156729886916197, 0.0013954270548307013, 0.0008011215738428687, -0.0009129615559673873, 0.0005665667820057049, -0.0024929840763968807, 0.00013281472604900977, -0.0030512666850276656, 4.759611387225178e-05, -0.0014826971791014787
-1.3475207964415205e-07, 0.5410312584490142, 0.0003647426683579395, 0.025036995527925553, 0.00017593214102569704, -0.041912750664680434, 0.00022804336378975216, -0.0021910722839798675, -0.0006804752383464932, 0.0034782234849785256, -0.001007979427967212, -0.0024217325653263675, 0.0007523674575820989, -0.0009728978015451665, 6.045060640652648e-05, 0.00178991970257598, 4.2467128764488166e-05, -0.002361941407693611, 2.0869243036762932e-05, -0.00027833725707403825; 0.0, -0.003996066106046162, 0.001863093620622266, 4.273888342657436e-05, -7.784092128365734e-05, -0.00480262391556094, -0.0007796331976585328, -0.0013643148207051479, -0.00012743292100003733, -0.00105947140234056, 0.00030880364425140203, 0.0002981637321354961, 0.0006119949107212213, -0.0008483879202267081, -0.0006843309738789262, 0.0010210220390125364, 0.000517147872510276, -0.0014272573817176919, 0.00017749373759252393, -0.00017458780926135528; 2.5192041138355034e-07, -0.0024635800434657457, 0.0012249564242064433, -0.006193620763259348, 0.0027303818735686463, 0.0016349339262590626, 0.002265913711569978, -0.0006727916685971063, 0.000615180584027315, -0.0017839021540076894, -7.85260344436347e-05, -0.0007880329933022743, -0.0002367909626308612, 0.0005094405291440624, -0.0006520182479016986, 0.0019809022198707016, -0.0007619018641316414, 0.0019519053759291139, -0.00048321014443278494, 0.00116469852823275; 0.0, 0.5741675418022457, -0.0005283260904370373, 0.04678243735053908, -0.0020156375539660807, -0.018654645655414137, -0.002959733240100877, 0.007283580895447193, -0.001966883801213672, 0.008185446989242501, -0.00021087169657921798, 0.001396659457638999, 0.0008015560276704519, -0.0009135246012346134, 0.0005661302526803986, -0.0024923032786388494, 0.00013319022888841776, -0.0030516398477251202, 4.7847203328884225e-05, -0.0014813106407548073
-1.34785406691576e-07, 0.5410212307553385, 0.0003613702415411106, 0.024969346841732097, 0.00016787252227721985, -0.04199217810397599, 0.00021650596954404653, -0.002236066750098881, -0.0006886435302959872, 0.003465004200695703, -0.0010097756814842931, -0.0024387955994756854, 0.0007504314592643896, -0.000986147712279488, 5.7968770677555516e-05, 0.0017821066716270414, 4.0039810768047785e-05, -0.002367643005741447, 1.916434177902144e-05, -0.0002786409161221156; 0.0, -0.0039958880754065685, 0.0018649039028531232, 3.2036484354661586e-05, -7.558416560202232e-05, -0.0048163139212628716, -0.000776921201764872, -0.0013786266012654309, -0.00012464937782581548, -0.001066320010136459, 0.0003121561462530381, 0.0002910504197555188, 0.0006144960426230991, -0.0008553562679540896, -0.0006828581656055664, 0.001015626684991009, 0.0005180366273224603, -0.001432174866563268, 0.00017699295436048515, -0.00017393402539323192; 2.519244560543288e-07, -0.0024631633856329726, 0.0012233431495838878, -0.00620512035172186, 0.0027312887043193556, 0.0016409983837251945, 0.0022655958992057077, -0.0006734617794712053, 0.0006148531572192454, -0.0017887562761605815, -7.913828090689596e-05, -0.0007888656815678576, -0.00023676295524243914, 0.0005048128177223176, -0.0006527087461120144, 0.001980683937943578, -0.0007603804465824916, 0.0019475505332751304, -0.0004849470578811093, 0.0011660095946415515; 0.0, 0.5741528211573684, -0.0005349601320505035, 0.04686054081669341, -0.0020016542661562575, -0.01871211971883413, -0.0029671304039272316, 0.0072814464345312135, -0.001968659299237635, 0.00820041531928389, -0.00020875451768362905, 0.0013972967391004192, 0.0008024673891419184, -0.0009109991783865532, 0.0005673557328503811, -0.0024892447659129995, 0.00013306509583353273, -0.0030478687335708052, 4.900584628710114e-05, -0.0014833539966611934
-1.3478634816649893e-07, 0.5410209514028206, 0.00036220129902845763, 0.024968992522982292, 0.00016977268765659836, -0.04199224137350378, 0.00021899011362989463, -0.0022360134860507823, -0.0006869101439111339, 0.003465097912016685, -0.001009178678656699, -0.0024384032352657474, 0.0007512332232297654, -0.0009858017700863488, 5.871126386092627e-05, 0.0017827045783286378, 4.062980818379006e-05, -0.002367017025686449, 1.95295718820444e-05, -0.0002781092469598573; 0.0, -0.003995940184953674, 0.0018646429164935394, 3.201307109341596e-05, -7.599889246587835e-05, -0.004816414196551892, -0.0007773552667403083, -0.0013786281992190798, -0.0001247470864331908, -0.0010663080747705049, 0.0003120314379356812, 0.0002911832392151041, 0.0006143691897677847, -0.0008550892070523126, -0.0006829790848447557, 0.0010159948016016654, 0.0005180191774604477, -0.001431846550683917, 0.00017700434149932565, -0.00017363238989858817; 2.5191890328449183e-07, -0.0024631921963905973, 0.001223650805221059, -0.006205055515569428, 0.002731032971635485, 0.0016407942036858853, 0.002265983407781785, -0.000673488873940329, 0.0006149631189094264, -0.0017885665689635732, -7.912230463623425e-05, -0.0007893326866596706, -0.00023670501889895174, 0.0005053221424038025, -0.0006524663637500469, 0.001980196747035908, -0.0007605730113567931, 0.0019477556959437011, -0.00048455899590754784, 0.0011654309509401852; 0.0, 0.5741539824033268, -0.0005335932796195525, 0.04685963922636137, -0.002004614046898128, -0.018711148023076336, -0.002965325603701701, 0.007281494312283533, -0.001968502837341576, 0.00819998339095288, -0.00020922161223708419, 0.001398024993557125, 0.0008023811659400251, -0.0009113286946363313, 0.0005672664273904987, -0.0024890368310906312, 0.00013305491451674135, -0.0030479827397878394, 4.879777871022091e-05, -0.0014826411058092655
-1.3478373155545604e-07, 0.5410157988437714, 0.00036452418636629574, 0.024933229392629572, 0.00017488385068070283, -0.04203415980379626, 0.0002253175318090477, -0.002259673978337221, -0.0006825634737495165, 0.003458002877691828, -0.0010068686434914916, -0.002447979404998262, 0.0007546505669263355, -0.0009934398980889633, 6.148432303420253e-05, 0.0017781581062364616, 4.2228497465753334e-05, -0.0023701163696447838, 2.037931173501822e-05, -0.0002782506462922243; 0.0, -0.003995958218299652, 0.0018642646486249786, 2.615838163758306e-05, -7.703651507295201e-05, -0.004823777141542388, -0.0007781506066650049, -0.0013863348900165465, -0.0001236289268261553, -0.001070201902970527, 0.00031349832010045406, 0.0002869885218614129, 0.0006154437824158319, -0.0008591667296168812, -0.0006820725450729301, 0.0010126801651935166, 0.000519284295266592, -0.0014348319909778947, 0.00017746183713355997, -0.00017350591943218876; 2.51912034123835e-07, -0.002462993233083797, 0.001224303348046061, -0.006211056091724717, 0.0027301110913124744, 0.0016440729106570217, 0.00226779856405423, -0.0006741781390368024, 0.0006155851934217458, -0.001790943875020586, -7.99741733707537e-05, -0.0007900216296435592, -0.0002357973618078659, 0.0005029515248103253, -0.0006523769720885015, 0.001980027073844963, -0.0007597657580011354, 0.001945149849103011, -0.00048481571762409127, 0.0011664266278864916; 0.0, 0.5741463922404533, -0.0005297823582754506, 0.04690106526615198, -0.002012509394236222, -0.01874186486761964, -0.002960027993350974, 0.007280677242781655, -0.001968612710445036, 0.008207781934051564, -0.00021044211516511082, 0.001398501100228188, 0.0008019770165194986, -0.0009099983527403474, 0.0005683460796647425, -0.0024878578647537213, 0.00013238422295129811, -0.003045702925516531, 4.8468392123777754e-05, -0.001483867881781211
-1.3478920417176997e-07, 0.5410156021773818, 0.00036401832433191676, 0.02493308687182703, 0.0001737332742055606, -0.04203413087730862, 0.000223774638147126, -0.0022596067451273886, -0.0006836450917280954, 0.0034581278175265647, -0.0010073150268875488, -0.0024475822604122176, 0.0007540317212628204, -0.000993066834435337, 6.0916398832401666e-05, 0.0017786236876212859, 4.186605300271788e-05, -0.002369716122202958, 2.0161189618253227e-05, -0.00027794673783546156; 0.0, -0.0039959618252589715, 0.0018644429046560567, 2.6203162999401418e-05, -7.671598991701431e-05, -0.004823787468012454, -0.0007778413578312577, -0.001386279564328773, -0.000123587883822977, -0.0010701119801851215, 0.0003135044953188212, 0.0002871834686617797, 0.0006154377697157054, -0.0008589065050054632, -0.0006821693079249528, 0.0010130180823116996, 0.0005190811294994953, -0.0014345346380685864, 0.00017729398808464318, -0.00017327975407360437; 2.519110324441821e-07, -0.0024630052997461965, 0.001224109457836702, -0.006211028267456636, 0.0027303220193242253, 0.0016439375623006943, 0.002267523824333488, -0.0006741170402548904, 0.0006154532299948143, -0.0017908715442081266, -7.982565756995137e-05, -0.0007902467093762297, -0.00023598675991108896, 0.0005032447264517293, -0.0006523406806127883, 0.001979746751395911, -0.0007598840612375059, 0.0019453537842713889, -0.000484743936601077, 0.0011660039253888793; 0.0, 0.5741470288612858, -0.0005307499878987706, 0.04690044807364833, -0.002010547576222412, -0.018741188928839577, -0.0029612029600759324, 0.00728064677098826, -0.0019687097717803236, 0.008207542136053746, -0.00021015100614686408, 0.001398917687446093, 0.0008021466651003124, -0.0009102003612131748, 0.0005681871786317635, -0.002487623291641324, 0.00013252723549134684, -0.0030458487185735963, 4.857663161119513e-05, -0.0014834015765314771
