-1.4190505813556047e-07, 0.5395175858113725, 0.000364062459598664, 0.014726187817107755, 0.00014293947080345757, -0.053216285991101675, 0.00020131986059321834, -0.008605024874982251, -0.0006669682812298898, 0.0032146821814188634, -0.0007986513559199431, -0.0046655873716664985, 0.0009157350162479957, -0.002736833291323475, 0.00012854269699958326, 0.0006549190953259144, -9.722476751950658e-06, -0.0026057560046848505, -5.108792912373053e-05, -0.0006332207334513849; 0.0, -0.003984162915352604, 0.001976823481568908, -0.0016298997266189354, -4.5136243477807544e-07, -0.006576840852271172, -0.0006820778534000971, -0.0033426820227943485, 0.0001370520316286517, -0.0014693309417014493, 0.0007163910980660157, -0.0007000504499011264, 0.0008798954477140663, -0.0016937607648600905, -0.0005032324431152251, 0.00021224992816800602, 0.0005427934730172401, -0.0016744360292229978, 0.00021550922806996668, -0.0004831310025488484; 2.5516050097454505e-07, -0.0023931476129162095, 0.0011728952480256202, -0.008018518362767285, 0.0027381478660881554, 0.002971882466302085, 0.002462480348169473, -0.0012362716360344768, 0.0005429753894450945, -0.002319160111039009, -5.139959979726629e-05, -0.0016600258290787187, -0.0002479557015574448, 0.00020497032651161623, -0.000542355955337409, 0.0014893373612584189, -0.0006644443427569977, 0.0016076071744667174, -0.0005436432722828288, 0.001146057824533624; 0.0, 0.5710912181564719, -0.000557359683619642, 0.059777631092283456, -0.0017068361418749501, -0.028858843882309002, -0.0031653932874647437, 0.008183410907126615, -0.0019068801234833216, 0.010375261817216054, -0.00017793087844041026, 0.002870779670214405, 0.0009556357648178398, -0.0008947997876252823, 0.0006512312660909701, -0.0016459393370029279, 8.501302790628387e-05, -0.0027088930267353747, 5.2900696204277014e-05, -0.0015211607355026882
-1.4268761131920953e-07, 0.5395080530985019, 0.00036068741521394645, 0.014705010908685378, 0.00014224694059589442, -0.05320527802191177, 0.00019992690192854247, -0.008583707679941186, -0.0006687998446564336, 0.003239594392940913, -0.0007984381818281868, -0.004655513764780226, 0.0009138913916936354, -0.0027291378816414447, 0.00012716296078167948, 0.0006632093631360528, -1.0929694633050702e-05, -0.00259068712299963, -5.16861958144991e-05, -0.0006284787953362252; 0.0, -0.003985141160715214, 0.0019765681174187246, -0.001632189353034886, -7.753690618697487e-07, -0.006573217262328681, -0.0006825655371697269, -0.0033365538257162375, 0.0001354874347405331, -0.0014605057346262675, 0.0007153328260929223, -0.000695012041213393, 0.0008786193266822519, -0.0016889027736654034, -0.0005042224920094442, 0.00021809262059331296, 0.0005390356450505933, -0.001662431258455777, 0.00021427645576516894, -0.0004792427641223488; 2.5508558440465666e-07, -0.002393646190775391, 0.0011728841238820677, -0.008022137669392807, 0.002738179654340416, 0.002975417443905104, 0.0024629175374615256, -0.0012403338509120226, 0.0005413227158273848, -0.002320390922828301, -4.9789367589691196e-05, -0.0016614445668518955, -0.00024800456376143025, 0.0002057324840021332, -0.0005416755272682447, 0.0014895232337173798, -0.0006656522672176125, 0.0016107834485907105, -0.0005437979874220394, 0.0011468661390307204; 0.0, 0.571100003252507, -0.0005633579665027558, 0.059798938447353824, -0.001697846191629134, -0.028871125356439976, -0.003170876614255061, 0.008195663793628679, -0.0019043443599172372, 0.010384213271022256, -0.00017836793401598602, 0.002873802005547707, 0.0009567873596343096, -0.0008941645694245969, 0.0006494514364975297, -0.0016468116906296698, 8.5554865663313e-05, -0.002710334987586037, 5.2786035644960574e-05, -0.0015218560497099614
-1.427189331816109e-07, 0.539500474199775, 0.0003630890532032457, 0.014659156905368913, 0.00014336641833806807, -0.053255865781666134, 0.00020202482783329316, -0.00862211170462183, -0.0006666187523946492, 0.0032273717597092817, -0.0007967206738668031, -0.004678504499012613, 0.0009165394506360919, -0.0027452696025358405, 0.00012910704511355777, 0.0006475808625982844, -9.930747051743718e-06, -0.002600947045441926, -5.143739086759112e-05, -0.0006365654086953031; 0.0, -0.003985130834964645, 0.001976722210994209, -0.0016394462984425423, -5.835827710616881e-07, -0.006581416977197605, -0.0006817304265981149, -0.0033489377107348913, 0.000137823535739062, -0.001466491308763937, 0.0007181344476958034, -0.0007058022199060972, 0.0008812840175689742, -0.0016980623454817504, -0.0005015813408526456, 0.00020695667633093413, 0.0005418597062136546, -0.0016711993448587223, 0.0002163082073694471, -0.00048625649220921985; 2.5511601328193334e-07, -0.002393440824557064, 0.001172725240353826, -0.008029658666089644, 0.0027388083847530572, 0.0029809247111192193, 0.002463548483271661, -0.0012449487179178958, 0.0005419475302669474, -0.0023223807702663, -5.053996884271429e-05, -0.0016655349491193506, -0.00024680827828030836, 0.00020183284048208547, -0.0005415935142234346, 0.0014866605712579707, -0.0006639296168481129, 0.0016058551554592293, -0.0005442530205244201, 0.0011459215976082073; 0.0, 0.5710900410463068, -0.000559183105082527, 0.05985255483825229, -0.0017025415469734996, -0.02891716080405743, -0.003167989001492905, 0.00820847966955556, -0.0019049893931756708, 0.010389877212807246, -0.00017817638874632435, 0.0028808615071690647, 0.0009561115704830669, -0.0008926328674042066, 0.0006512575158589026, -0.0016407035465487994, 8.452690916912048e-05, -0.002706718562457099, 5.294170006337371e-05, -0.0015211295496469232
-1.4323965914311965e-07, 0.5394946248281766, 0.0003646204903112618, 0.014645750029759562, 0.0001450395792250276, -0.053248847184691694, 0.00020541019503472275, -0.008608898677293118, -0.0006629390250220012, 0.0032428484537788366, -0.000795034764356419, -0.004671958977541733, 0.0009179397694944189, -0.0027400801075217252, 0.00013017008234570237, 0.0006526098743210385, -8.689339912608126e-06, -0.002591699689323648, -5.066614535723115e-05, -0.0006339880480551674; 0.0, -0.003985779055504403, 0.001976447237723908, -0.0016409474581208312, -2.731688282339791e-07, -0.00657924706779129, -0.0006813127800566569, -0.003345219303248451, 0.0001383875151520396, -0.0014611517565931579, 0.00071809374522408, -0.0007028264944704084, 0.0008818101570936698, -0.0016950460806833304, -0.0005012815072010061, 0.00021023464696455466, 0.000540911368610023, -0.0016640030899696596, 0.00021664567187229902, -0.0004844530027592058; 2.550634763541638e-07, -0.002393780516208829, 0.001172487408442853, -0.0080319333315637, 0.0027401595015043257, 0.0029831217731595633, 0.00246294174514722, -0.0012476976816763628, 0.0005417031729505029, -0.002322957410265831, -4.9767567688007123e-05, -0.0016666637400958775, -0.00024613223000383177, 0.0002026052296425628, -0.0005409738538499524, 0.001486477411593435, -0.0006643998625757432, 0.001607717234017161, -0.0005436556550583651, 0.0011467643035522066; 0.0, 0.5710959063067956, -0.0005559993167412926, 0.059865868643101394, -0.0017057828145999228, -0.028924527343577606, -0.003166759965140025, 0.008216641254303466, -0.00190425922260901, 0.010394968817725734, -0.0001782411750523829, 0.002882910991354133, 0.0009552386150957307, -0.0008924449871433173, 0.0006508457351456616, -0.0016409878945507915, 8.406166962395803e-05, -0.0027077295445163798, 5.23256846145956e-05, -0.001521844344967637
-1.43251423158758e-07, 0.5394905527642069, 0.0003632931677225703, 0.014621360848487247, 0.00014413612536097752, -0.05327576430455881, 0.00020347885265317782, -0.00862939274527404, -0.0006652200998242434, 0.0032362585458452315, -0.0007952598383684868, -0.004684151612176502, 0.0009174899652648453, -0.0027486398302992323, 0.00012977694497464122, 0.0006443655569361471, -9.596627395805153e-06, -0.0025971953393439493, -5.1333955813959086e-05, -0.0006383605090123893; 0.0, -0.0039857559935033045, 0.0019765570163443207, -0.0016447717988654108, -6.082549172609858e-07, -0.006583549728824891, -0.0006814355621347199, -0.003351753468447796, 0.0001385021810551419, -0.0014642482225536591, 0.0007190761749560032, -0.0007083428813789902, 0.0008821821207873652, -0.0016997371050748687, -0.000500614486400226, 0.00020455768465666636, 0.0005413486426153022, -0.0016685075984321175, 0.00021697466377904287, -0.00048804554519374035; 2.5508319013191687e-07, -0.0023936605557706284, 0.0011726044681051417, -0.008035921257761047, 0.002739538636535598, 0.0029859915392888344, 0.0024639494950936167, -0.0012500610111322314, 0.0005414840860306285, -0.0023240861788768976, -4.999077800293865e-05, -0.0016687448093657053, -0.00024606240147120574, 0.00020049883921915374, -0.000540993420003547, 0.0014848925806619508, -0.0006637191844577979, 0.0016053044763765973, -0.0005444082041523781, 0.0011461195010947112; 0.0, 0.571090565878896, -0.0005587500524594124, 0.0598942639743065, -0.0017019494788652505, -0.02894885321174323, -0.0031685156519308676, 0.008223354431569284, -0.001904027383894085, 0.010398097144542257, -0.0001782884717249241, 0.002886625869304944, 0.0009560513837658198, -0.0008916391730167911, 0.0006512574205014939, -0.0016375761638324497, 8.410023305972267e-05, -0.002705866665914022, 5.2786408703238325e-05, -0.0015213825354736406
-1.4327536218444622e-07, 0.5394902709782448, 0.00036292065427034035, 0.01462073867161564, 0.0001439518858020392, -0.053275439436936516, 0.0002031093204474291, -0.008628790882798458, -0.0006656475656658549, 0.003236956292966292, -0.000795384677475477, -0.004683836881634089, 0.0009172246691820269, -0.0027483940099125477, 0.00012957112704780526, 0.0006446026050941248, -9.797036636127591e-06, -0.0025967858148305666, -5.144311308993647e-05, -0.0006382643797983808; 0.0, -0.00398578268623852, 0.0019765733899369422, -0.0016448344299818305, -6.273696653714952e-07, -0.006583438927011295, -0.0006814761771730804, -0.0033515729172001224, 0.00013836675330742654, -0.0014639891621043405, 0.0007190081637252408, -0.0007081679601040019, 0.0008820541785886266, -0.0016995685115557607, -0.0005007051269921519, 0.00020474453478860213, 0.0005411401994030365, -0.0016681552148310028, 0.00021687387876397483, -0.0004879474009853682; 2.5508127046144415e-07, -0.0023936744656837083, 0.0011726040674081067, -0.008036024452232633, 0.002739449769079741, 0.0029860826742767544, 0.0024640038312558747, -0.0012501727819004761, 0.0005413847114165474, -0.0023241233512814557, -4.992650178124582e-05, -0.0016687779780991485, -0.0002461273943103979, 0.00020052980793587165, -0.0005409745748625597, 0.0014848710831711054, -0.0006637774713759288, 0.0016054254966214564, -0.0005444668372592867, 0.0011461404787294952; 0.0, 0.5710908327694849, -0.0005594488258941535, 0.05989485746601354, -0.0017010211843096722, -0.02894916358635944, -0.00316902180537343, 0.008223716709249793, -0.001903892628796561, 0.010398350263325088, -0.00017831841945228292, 0.002886706249717076, 0.0009562143092736583, -0.0008916319906034227, 0.00065114666405123, -0.0016375555392598132, 8.41809026966992e-05, -0.0027059260224396504, 5.282603871785447e-05, -0.0015214094629132377
-1.4328277901772254e-07, 0.539488193781229, 0.00036296101516863216, 0.014608195475186804, 0.0001438838536797759, -0.05328928730138553, 0.0002029426260618929, -0.008639320594884302, -0.0006658896033902232, 0.003233603953273471, -0.0007952089319889717, -0.004690108236778976, 0.00091747343100608, -0.0027527837468524284, 0.00012973105483781046, 0.0006403574834344466, -9.895359927718178e-06, -0.0025995834804114016, -5.1586663752273146e-05, -0.0006404947890375511; 0.0, -0.003985774639455676, 0.001976689674316138, -0.001646808504967459, -5.658993802992036e-07, -0.006585667399855678, -0.0006812846081403627, -0.003354951123862135, 0.00013882072992802585, -0.0014656071454722506, 0.0007197085675806761, -0.0007110706334488288, 0.0008826078770570411, -0.0017020272603820077, -0.0005001060548819936, 0.00020176188005865215, 0.0005417003469293998, -0.0016705038787576917, 0.0002172769241363549, -0.0004898375873238881; 2.550903559740599e-07, -0.00239361563879122, 0.0011725443347280304, -0.00803807894944923, 0.0027394265106848547, 0.002987576289575007, 0.0024642487777620367, -0.0012514164498853317, 0.0005414402223357208, -0.0023246798443627196, -5.0091414323181136e-05, -0.0016698847571163667, -0.0002459313993630859, 0.00019946541225254253, -0.0005409670492913665, 0.0014840648650557078, -0.0006633559102193776, 0.001604134803210666, -0.0005447022177716476, 0.001145840974017095; 0.0, 0.571088102063782, -0.000559479790755016, 0.05990949721388835, -0.001700806505125167, -0.028961721231381864, -0.0031690226126792737, 0.008227212504080194, -0.001903928090300955, 0.010399917965814137, -0.00017829854990351565, 0.0028886537601325504, 0.000956313117919999, -0.0008912244520045404, 0.0006515138179589177, -0.0016358346213556736, 8.404486656945218e-05, -0.002704962664119295, 5.296775713945818e-05, -0.0015211815550738557
-1.4333211389440423e-07, 0.5394876342315494, 0.00036265751993770265, 0.014606916079978821, 0.00014377870698983842, -0.05328865589728283, 0.00020273068685805676, -0.008638108711254129, -0.0006661450841779852, 0.0032350400774345017, -0.0007952553027794564, -0.004689466374439896, 0.0009172726255486891, -0.002752269997799216, 0.00012957335767886582, 0.0006408527002820517, -1.0037594762478553e-05, -0.0025987155108297367, -5.1658214459556165e-05, -0.0006402746768649888; 0.0, -0.0039858321975725, 0.001976686750461434, -0.001646945665885426, -5.808868017709915e-07, -0.00658545901445831, -0.0006813153345392086, -0.003354597754137629, 0.0001387037375953736, -0.0014650932409773078, 0.0007196315314280291, -0.000710745074482385, 0.0008824941122961275, -0.0017017013811150743, -0.0005001931455506531, 0.00020211844857000435, 0.0005414346582454494, -0.0016697915640090054, 0.00021718804574883435, -0.0004896539926937282; 2.550859508846492e-07, -0.002393645605728243, 0.0011725383539985996, -0.008038293423583944, 0.0027393982513996967, 0.002987771310212207, 0.0024642833764350605, -0.0012516598374177764, 0.0005413269868412015, -0.0023247429532879723, -4.99884527256734e-05, -0.0016699790501658784, -0.00024596910333092635, 0.00019954255572056257, -0.0005409148657293356, 0.00148402520938331, -0.0006634423334463492, 0.0016043570877404558, -0.0005447320033930105, 0.0011459041387002953; 0.0, 0.5710886454014324, -0.0005600354701588439, 0.05991074497641904, -0.001700022332044557, -0.028962388293933845, -0.003169473829848789, 0.008227966488262137, -0.001903759253819167, 0.010400411562773016, -0.00017833183668018702, 0.002888841963322845, 0.0009564392100509143, -0.000891213802497404, 0.0006513784685774251, -0.001635819810172043, 8.410567431007962e-05, -0.002705079744774708, 5.297615677288973e-05, -0.0015212455189049612
-1.4333619066097934e-07, 0.5394866018168359, 0.0003628597757148073, 0.014600658314794752, 0.00014385466771607808, -0.053295565565458274, 0.00020286552457751412, -0.008643362065079005, -0.0006660171972597905, 0.003233372021129896, -0.0007950817231229285, -0.004692600887270398, 0.0009175364049806238, -0.00275446157164889, 0.00012976126830089625, 0.0006387291851121905, -9.977110855393939e-06, -0.0026001072644617875, -5.166719662048383e-05, -0.0006413846664652699; 0.0, -0.003985829766665425, 0.001976720901412191, -0.0016479337041144363, -5.560743159161015e-07, -0.0065865758026372985, -0.0006812121928459777, -0.0033562874090519454, 0.00013898254919845863, -0.001465905532315499, 0.0007199981217676185, -0.0007122073582917091, 0.000882819395040221, -0.0017029383698906719, -0.0004998616670866052, 0.0002006143077229166, 0.0005417730992466283, -0.0016709727860628612, 0.00021743303800076768, -0.0004906089398686138; 2.550903039402525e-07, -0.002393617104606815, 0.0011725150889201137, -0.008039319022277398, 0.002739443688744621, 0.0029885199651910692, 0.002464386712730982, -0.0012522876292694162, 0.0005413882773022634, -0.002325015176824373, -5.00817825652538e-05, -0.001670541163795511, -0.00024583362721745646, 0.00019901548923501497, -0.0005409057636866004, 0.0014836238763882442, -0.0006632191827493536, 0.0016037010996277018, -0.0005448157425179716, 0.0011457620143108089; 0.0, 0.5710872867166074, -0.0005597046558310914, 0.059918056407312896, -0.0017003571585291286, -0.028968664384893924, -0.0031692413982285237, 0.008229721505834382, -0.0019038197728187907, 0.010401182169456343, -0.00017831132558094, 0.0028898218084086784, 0.000956405612988602, -0.0008910121302880294, 0.0006515974530041152, -0.001634969585153396, 8.399554570888833e-05, -0.0027045962560468028, 5.301742096828598e-05, -0.0015211347013045085
-1.4385013033129005e-07, 0.5394809071955537, 0.00036216809168480575, 0.014587466454230872, 0.00014417912271411218, -0.05328908104296688, 0.00020353689247786636, -0.008630851088671307, -0.0006654042546555829, 0.003248276100416192, -0.0007944885726630218, -0.004685954900535075, 0.0009172211454706176, -0.0027490896706532436, 0.00012947624639961502, 0.0006438673313621243, -1.0076811326934855e-05, -0.0025910202208335206, -5.163712642825005e-05, -0.000639020487797281; 0.0, -0.003986440031010813, 0.0019766094112273007, -0.001649383643326671, -3.9257547806496874e-07, -0.006584493517793483, -0.0006810828775860716, -0.0033526988310172414, 0.00013876527139391256, -0.0014606784229627265, 0.0007196241445896833, -0.0007090207960823337, 0.0008825546151825064, -0.0016996843021348182, -0.0005001399978366382, 0.00020413184545044522, 0.000539965183034559, -0.0016636901315871652, 0.00021719103887700113, -0.0004888308407792603; 2.5504173593228674e-07, -0.0023939362387461237, 0.0011723164326823447, -0.00804154079473217, 0.002740022758347854, 0.002990574382440838, 0.0024641856130709545, -0.0012548837106435033, 0.0005407249849869278, -0.0023255893073091485, -4.9176241465052365e-05, -0.0016716392244719338, -0.00024570630754717864, 0.0001998844169943602, -0.0005402981755648524, 0.0014832391563471654, -0.0006639142376363842, 0.0016058536844655274, -0.0005446399585110253, 0.0011465342251403953; 0.0, 0.5710929373529237, -0.0005607836197904531, 0.05993102786009129, -0.0016981937939752247, -0.02897564020515995, -0.0031708087510838225, 0.008237600982831581, -0.0019026351661533083, 0.0104061301064662, -0.00017850568910359805, 0.002891866422525872, 0.000956610788987817, -0.0008909247897160268, 0.0006506954717204955, -0.0016349502018808122, 8.407601806597898e-05, -0.0027057865481877777, 5.273884940995985e-05, -0.0015218530215462226
-1.4385289287117158e-07, 0.5394804283911359, 0.00036261716877692817, 0.014584546212776711, 0.0001444809577649648, -0.053292311164762095, 0.00020407544813963747, -0.008633318088193658, -0.0006647905356412103, 0.0032474778511906925, -0.0007941758218082104, -0.004687460358518333, 0.0009177122343965777, -0.0027501447916967693, 0.00012986264760934805, 0.0006428372835940234, -9.749858355969536e-06, -0.0025916863957103436, -5.145709508558321e-05, -0.0006395446187639912; 0.0, -0.0039864449293559165, 0.001976380956134386, -0.0016498579284241486, -7.216088354971861e-07, -0.006585030645950066, -0.000681307045858004, -0.0033534956689825076, 0.00013875747962232342, -0.0014610621788873348, 0.0007196673025024526, -0.0007097204189845743, 0.0008825878396525404, -0.0017002784294839982, -0.0005000812663027446, 0.00020339292296391354, 0.0005401107377452487, -0.001664273201749633, 0.00021731526679738775, -0.0004893068838909482; 2.5504384793763516e-07, -0.002393925011873983, 0.0011725047600571678, -0.008042019334831854, 0.002740065636813859, 0.002990926388283117, 0.002464450971067008, -0.0012551912678047824, 0.0005407737898921093, -0.0023257092989328043, -4.9233647096376945e-05, -0.0016719219767166928, -0.00024558383576804164, 0.00019964005490348248, -0.0005402785315367158, 0.0014830487448039401, -0.0006638113188481573, 0.001605523538275884, -0.0005446368572806555, 0.0011464805024233111; 0.0, 0.5710923041322751, -0.0005599676236551059, 0.05993444957786884, -0.0016992073982352563, -0.028978593431108618, -0.003170217588174724, 0.008238438752920402, -0.0019027647061733131, 0.010406462825372071, -0.00017847972428754985, 0.0028923277252315203, 0.0009564215066469544, -0.0008908320095399748, 0.0006508515532492435, -0.0016345702015613845, 8.392700689434208e-05, -0.0027055453817513586, 5.2672861245052204e-05, -0.0015218120957582691
-1.4385513899900044e-07, 0.5394804073562744, 0.0003626754728596189, 0.014584499649402338, 0.00014451985776108662, -0.05329227767384207, 0.0002041518467903741, -0.008633263775497299, -0.0006647036559555443, 0.003247537356857182, -0.0007941435645225576, -0.004687435518574223, 0.0009177595547129366, -0.002750124907114623, 0.0001298993580028297, 0.0006428531715512014, -9.711983300719544e-06, -0.0025916525788283544, -5.143482506211574e-05, -0.0006395361836285587; 0.0, -0.003986447967532274, 0.0019763685750726124, -0.0016498639567016206, -7.293773952384953e-07, -0.006585022902963456, -0.0006813095109502701, -0.0033534814541977464, 0.0001387694413495639, -0.001461042928965193, 0.0007196682731769393, -0.0007097119798030652, 0.0008825989772677412, -0.0017002693162561798, -0.000500074229883682, 0.00020339997879210148, 0.0005401214174437969, -0.0016642499356589512, 0.0002173279138200283, -0.0004893051220835954; 2.550435885841534e-07, -0.00239392663308875, 0.0011725097393422061, -0.008042027263065703, 0.0027400853231450448, 0.0029909348200908297, 0.0024644485558543952, -0.0012552036863802542, 0.0005407816478591325, -0.002325709447125135, -4.9233822442297935e-05, -0.0016719283657856228, -0.000245570895100052, 0.00019964439603719454, -0.0005402743654086031, 0.0014830477986962456, -0.0006638098738445572, 0.0016055274201853761, -0.0005446258201417279, 0.0011464867980410097; 0.0, 0.571092329829779, -0.0005598561061633843, 0.059934495489854925, -0.0016993469288884005, -0.028978618202556917, -0.003170145001806897, 0.008238472983003418, -0.0019027748508733283, 0.010406476991783877, -0.0001784770621323772, 0.00289233565264063, 0.000956394091050835, -0.0008908319867032503, 0.0006508598805998191, -0.001634572965400737, 8.391271436349504e-05, -0.0027055487122620314, 5.266158396282027e-05, -0.0015218169878246932
-1.4385621639775762e-07, 0.5394801193638465, 0.0003627029608916407, 0.014582754502290017, 0.00014452324981263932, -0.053294206022854826, 0.00020415433779923193, -0.00863473250269492, -0.0006647080421521754, 0.0032470684254849286, -0.0007941089805743025, -0.004688311424600378, 0.0009178107161623562, -0.002750737404210944, 0.0001299344594519477, 0.0006422586872399088, -9.712784899057693e-06, -0.0025920445696079888, -5.1447387290603996e-05, -0.0006398484649339165; 0.0, -0.003986446951501508, 0.0019763820618425992, -0.0016501390579267085, -7.212838903203248e-07, -0.006585333924744317, -0.000681281623186668, -0.0033539531980386395, 0.00013883921069964364, -0.0014612696534949494, 0.0007197681055526819, -0.0007101189247370557, 0.0008826821196684808, -0.0017006135807279804, -0.0004999864838355185, 0.0002029808219760732, 0.0005402070584783978, -0.00166458021852764, 0.00021738977883563643, -0.0004895714483553246; 2.550448342310131e-07, -0.0023939185102285596, 0.0011725020260184406, -0.008042313047536548, 0.0027400889096786995, 0.0029911429800911888, 0.0024644801710200556, -0.0012553779863185039, 0.0005407935302565091, -0.0023257855341851253, -4.925823309071986e-05, -0.0016720839054194375, -0.00024553926674787896, 0.00019949707987692233, -0.0005402725628242891, 0.0014829348487492107, -0.0006637494439479583, 0.00160534610244639, -0.0005446546867668632, 0.0011464458320772216; 0.0, 0.5710919500332047, -0.0005598190238180969, 0.05993653249770928, -0.0016993699617554373, -0.028980367245808568, -0.0031701171424244573, 0.00823896224807253, -0.0019027850232256516, 0.01040669130649476, -0.0001784731517325801, 0.0028926080460919797, 0.0009563980680081406, -0.0008907764369822792, 0.0006509153484099101, -0.0016343329996640237, 8.388874125894811e-05, -0.0027054144596081954, 5.2677911903141964e-05, -0.0015217855488822562
-1.4387069867385285e-07, 0.5394799614800966, 0.0003626461947103446, 0.014582396815345199, 0.0001445091074546308, -0.05329401619160556, 0.00020412647079643645, -0.008634391781045834, -0.0006647438163565829, 0.0032474618724248143, -0.0007941101798162164, -0.004688140056581961, 0.0009177741283598777, -0.002750602193292839, 0.00012990513185833305, 0.0006423771946594406, -9.737897080167015e-06, -0.002591820967776338, -5.1459180604781154e-05, -0.0006398021432162837; 0.0, -0.003986463545775556, 0.001976380068053156, -0.0016501775343203053, -7.216458814851483e-07, -0.00658527440827471, -0.0006812840193556977, -0.003353855261638542, 0.00013881886316243283, -0.0014611293186821601, 0.000719751975639588, -0.0007100344145139999, 0.0008826613875275012, -0.0017005300047804458, -0.000500001077640057, 0.0002030648043485777, 0.000540146890526795, -0.0016643969519474827, 0.00021737588951909874, -0.000489534541579492; 2.5504352882884564e-07, -0.002393927360008675, 0.0011724983087571513, -0.00804237222301077, 0.0027400914546057233, 0.0029911967768731476, 0.002464482523587928, -0.0012554493522993994, 0.0005407683696176964, -0.002325800641775524, -4.9232223998811835e-05, -0.0016721097652455566, -0.00024554337843921294, 0.00019951719547840475, -0.0005402571592788987, 0.001482921540827635, -0.0006637689264153917, 0.001605402274713773, -0.0005446600305462208, 0.0011464674310115697; 0.0, 0.5710921114953718, -0.0005599210414430022, 0.05993687329452112, -0.001699218880682838, -0.02898054579478611, -0.0031702067528160158, 0.008239184050682281, -0.0019027445895530132, 0.010406820407351487, -0.00017848124723163743, 0.0028926569897410434, 0.0009564205127821804, -0.0008907734340997592, 0.0006508844212708831, -0.0016343234933694991, 8.389877187790002e-05, -0.002705445525199943, 5.2677343833665604e-05, -0.001521807234546737
-1.4387129569260758e-07, 0.5394798178831949, 0.0003626877013671884, 0.014581523939216322, 0.00014452824517463867, -0.05329498088510242, 0.00020416159883957972, -0.008635126523814873, -0.000664707158101713, 0.003247227495660989, -0.0007940788812074693, -0.004688579511081562, 0.0009178223770068258, -0.0027509093601033245, 0.00012994041036518196, 0.0006420784616580218, -9.720401643350967e-06, -0.0025920170020477164, -5.1455047745813015e-05, -0.0006399580567438567; 0.0, -0.003986463316873344, 0.0019763803773743416, -0.0016503157217886168, -7.231594332343971e-07, -0.006585430822137884, -0.0006812729798177545, -0.003354091855031097, 0.0001388583417435502, -0.0014612434535605432, 0.0007198022548476087, -0.0007102399865941047, 0.0008827074296945324, -0.0017007038225284943, -0.0004999544396093207, 0.00020285252533981064, 0.0005401969715090123, -0.0016645639545761197, 0.0002174124568006033, -0.0004896696126394074; 2.5504412941791084e-07, -0.0023939234284925327, 0.001172498079729163, -0.008042515246492922, 0.0027401006586792883, 0.0029913013783076695, 0.0024644990550334216, -0.0012555376088285131, 0.0005407787962038135, -0.002325837966457401, -4.9246043302765374e-05, -0.0016721889290638007, -0.00024552199372695403, 0.00019944391208843431, -0.0005402554079378106, 0.0014828652417963192, -0.0006637370585763536, 0.001605309623217059, -0.0005446697292213706, 0.0011464481417138544; 0.0, 0.571091921908752, -0.0005598499129228176, 0.059937893270087, -0.001699297669119473, -0.02898142239965368, -0.0031701569244490155, 0.008239430209004596, -0.0019027564915288341, 0.010406925915270112, -0.00017847771433612903, 0.0028927939758600064, 0.0009564096605010334, -0.0008907457650384459, 0.0006509174419078735, -0.0016342048737027382, 8.38800958901634e-05, -0.002705377682211088, 5.2680660953972506e-05, -0.0015217921692434178
-1.438715678886057e-07, 0.5394797421674381, 0.00036268961666936295, 0.014581065555228952, 0.00014452580351940835, -0.053295487353015335, 0.00020415578004143593, -0.008635512292927432, -0.0006647157320018954, 0.0032471043142917747, -0.0007940724771335353, -0.0046888093124792, 0.0009178314785069102, -0.0027510700520526825, 0.00012994623626791808, 0.0006419226093581998, -9.724034884441849e-06, -0.0025921199179185644, -5.146033936800535e-05, -0.000640040134039048; 0.0, -0.003986462997362103, 0.001976385149959242, -0.0016503878667933057, -7.199695993549283e-07, -0.00658551235310133, -0.0006812651002007753, -0.0033542156426142637, 0.0001388757908767549, -0.0014613028581447907, 0.0007198284072112036, -0.0007103464824097311, 0.0008827284133873079, -0.001700793917072624, -0.0004999319278341993, 0.0002027429536355044, 0.0005402180679000358, -0.0016646503244324424, 0.0002174276276975524, -0.0004897392165703904; 2.5504446108122376e-07, -0.0023939212705657706, 0.001172495360265096, -0.008042590294603478, 0.002740100186436434, 0.002991355958851475, 0.00246450722146834, -0.0012555831929865122, 0.0005407810593763458, -0.002325858084995881, -4.925214223933728e-05, -0.0016722295510021423, -0.0002455147533035224, 0.0001994051615471565, -0.0005402550925450168, 0.001482835514577996, -0.0006637215094338129, 0.0016052623962527987, -0.0005446782090552877, 0.001146437129310685; 0.0, 0.571091822098482, -0.0005598502214521087, 0.05993842809658235, -0.0016992908625289018, -0.028981881454448223, -0.0031701564698176908, 0.008239558479750116, -0.0019027578608536825, 0.010406982508721636, -0.000178476986352781, 0.002892865443871241, 0.0009564131641872492, -0.0008907311705132874, 0.0006509309952294019, -0.0016341415544469783, 8.38750812048503e-05, -0.002705342573012126, 5.268587474526707e-05, -0.0015217837568851113
