0.003196738371660215, 0.5638690671896882, 0.04658579823078579, 0.023736609131482622, 0.02036837453649117, 0.01818243006046074, -0.009774593672633747, -0.0014369099038543927, -0.002750346858453363, 0.0025663295399406248, 0.0044878113776988734, -0.0014847459160614968, 3.8075663889032945e-05, -0.0020927291690734018, -0.0008496211357488472, -0.0005762377112443414, 0.00016873878999897236, 0.0009369893623974091, -0.00015189180383745127, 0.0007779923604354673; 0.0, -0.1339890301501866, -0.03593860524781829, 0.015489443792106344, -0.021903213539048446, 0.009525707330029321, -0.0010446754942416937, -0.005778571331026825, -0.0004122576061741301, -0.0027265977959081973, 0.0042358519335343, 0.001639717581627347, 0.0001276211715608043, 5.492989033592294e-05, -0.0016469529203112494, -0.0003278452999704138, -0.0010598158365913055, 0.0003002695863058302, 0.0007091416320839556, 0.00016545104371598553; 0.012017701400786193, 0.13043367112995533, -0.009502436417841879, 0.025339894990214183, 0.028159044104678642, -0.00266865441777452, -0.001989674273423999, -0.003397738811564629, -0.0008099598162567808, 0.00017964273466668213, 0.002003920637507983, 0.0010836342861206489, 0.0005125159943547535, -0.0004551730831683534, -0.0013007404734637308, -0.0004208926695019515, 0.0005568866233316457, 0.0001144907047841392, 0.00045045035934422286, -8.987761179257391e-05; 0.0, 0.5412390109641527, -0.0704648819729431, -0.016673006149696322, 0.02240250893271217, 0.02311004918617119, 0.0126919663130626, 0.0024273551451485837, -0.0027605702280667967, -0.0046671484484837236, -0.002759004891380076, -0.00043466419566528364, 0.0007460572572164378, 0.002045665835935956, 0.0005933551166422057, -0.0005639667565585807, -0.0009144811784939763, 4.700597931685568e-05, -0.00015079079076085072, 0.0007491378659296987
0.003196752365470788, 0.5638672345804304, 0.04653765602440783, 0.0237205006765842, 0.020366974419601933, 0.018205281059302268, -0.009748521725247115, -0.001449945188945408, -0.002760665071590168, 0.0025593483022673226, 0.004483656981343789, -0.0014718265834211533, 4.288837385217635e-05, -0.0020853834246731227, -0.0008529471548582861, -0.000587594444925736, 0.00016571359688717112, 0.0009317038106240142, -0.0001441283370356827, 0.0007846318271118065; 0.0, -0.13398306454003478, -0.03592481010465289, 0.015514148017825777, -0.021880642518351333, 0.00952384040022706, -0.0010602309480190503, -0.005770102638361081, -0.0004136066180950512, -0.0027141733626953775, 0.004231912633532067, 0.0016384194004976556, 0.00012860689232477385, 5.176583817804746e-05, -0.001640092201332152, -0.0003322691120389653, -0.0010616427204332066, 0.0002964385689518231, 0.0007080933799986859, 0.00017119636545898028; 0.012017753704582138, 0.13043625900247238, -0.009486124670233213, 0.025353644678357826, 0.028133470672460418, -0.0026936948616512776, -0.001986725380953489, -0.003395744707242743, -0.0008141389322762882, 0.0001753500194402421, 0.0020033347654730667, 0.0010876378428425078, 0.0005178273627713499, -0.00045435705205597, -0.0012975717888407956, -0.00042825255811185865, 0.0005534265199677287, 0.0001106657210980835, 0.0004503815877354992, -8.190622173901979e-05; 0.0, 0.5412401497886871, -0.07046289553449457, -0.016709507524267538, 0.022352969413360676, 0.023128242117854206, 0.012724070172863667, 0.0024399076932175015, -0.0027580295067938447, -0.004671040477259141, -0.002767673136157724, -0.00044854643494457344, 0.0007450141894826578, 0.0020502005645267997, 0.0006048291851477633, -0.0005539573708366079, -0.0009189281445815604, 4.602681038914014e-05, -0.00016261883854991593, 0.0007474859452877783
0.0031968590856622722, 0.5638551739928191, 0.046365656179851215, 0.023850245534029712, 0.020265933635304857, 0.018341913731365955, -0.009769136320511367, -0.001448484436626153, -0.0027725120794222153, 0.002545504983012404, 0.004506831085988907, -0.0014706841509824103, 5.5334151666817535e-05, -0.0020931620939219947, -0.0008610931052252026, -0.0005912578523837736, 0.00016087867754446578, 0.0009333308409867137, -0.00014793412476816605, 0.0007942446761472896; 0.0, -0.13396706622090404, -0.03593395215096805, 0.015578059426364583, -0.021751487886371004, 0.009477188772863585, -0.001017141399602501, -0.005775610078906229, -0.0004000705842547769, -0.0027267372396907416, 0.004236101604383486, 0.0016484982416201176, 0.0001267814279959013, 6.453113954084064e-05, -0.0016522787309734559, -0.0003356060124992472, -0.0010736870267238354, 0.0002904701495411381, 0.0007220134795932908, 0.000173917175245517; 0.012018153286215322, 0.1304476911671972, -0.009310788902550694, 0.025350289060185088, 0.02799384425462279, -0.002705511401652442, -0.0020109850284654946, -0.0034545529144100135, -0.0008184630772186227, 0.0001963760168012028, 0.002020350290416087, 0.0011102471866040423, 0.0005065922298118974, -0.0004671680175698889, -0.0013020184672021594, -0.00044240258315053307, 0.000569353513607096, 0.00011002830562353104, 0.00045752249726405884, -8.020495958535072e-05; 0.0, 0.5412489644834136, -0.0704312557615284, -0.01678758807075629, 0.022280089463514622, 0.02323205106363266, 0.012729997695975163, 0.002460421823973726, -0.0027747951691253826, -0.004668521586644102, -0.0027802114677859297, -0.00043891328960163735, 0.0007629261305634374, 0.0020451928789606373, 0.000607485947510499, -0.0005643088761080391, -0.0009368250223646828, 6.314658907465363e-05, -0.00016496304277515043, 0.0007697718574033194
0.0031968688766704405, 0.5638534718512243, 0.046321943327253326, 0.023829091175523974, 0.020267133273196517, 0.018359490233494546, -0.009741987979894307, -0.001461371573556356, -0.0027824515008132624, 0.0025390448161525594, 0.004501142102490995, -0.0014577669161120073, 5.962315728213199e-05, -0.0020851093327005398, -0.0008636656557218659, -0.0006025751123142846, 0.0001578649859716051, 0.0009273234113450572, -0.00014010926275749227, 0.0008007238303671804; 0.0, -0.13396167321935187, -0.03591894842380319, 0.01560054978136205, -0.021732844648880062, 0.009476344615729061, -0.0010350075741902903, -0.005765948863378049, -0.00040169550338233265, -0.0027132383954896785, 0.0042318477117538915, 0.001646395855271892, 0.00012765379668047092, 6.0576737076680605e-05, -0.001644478165952603, -0.0003395877377080933, -0.001074774765646494, 0.000286756054186492, 0.0007199622950301006, 0.0001793513695630616; 0.012018189840851503, 0.13044973219563533, -0.009299994815155583, 0.025363558726849405, 0.02797090014905279, -0.0027301334881731105, -0.0020059506698875593, -0.0034500702420840615, -0.0008223453886771831, 0.00019116509535969895, 0.0020186033179229795, 0.0011127479535496963, 0.0005122307806384016, -0.00046557236865854985, -0.001297965371067133, -0.0004488185671158937, 0.0005652162119570499, 0.00010580565083622733, 0.00045658267714299454, -7.241916120097721e-05; 0.0, 0.5412497056559226, -0.07042891704193986, -0.016821651334990858, 0.02223172143089805, 0.023246131868081353, 0.012760868679672452, 0.0024717495353541986, -0.002771185189491797, -0.004671623866348016, -0.0027879414125092762, -0.0004533806879605291, 0.000760669254148661, 0.0020493271377537464, 0.000618655719349034, -0.0005534472938288841, -0.0009401666020974417, 6.200421359123726e-05, -0.00017681831701688754, 0.0007668700722588405
0.003196965279453939, 0.5638418195659847, 0.04613881678326992, 0.023922650546718605, 0.020184082907585877, 0.01849319324397759, -0.00974019813752341, -0.0014715645316183182, -0.00280449818237011, 0.0025235006331141884, 0.004517418502584094, -0.0014452750805204443, 7.445658055694187e-05, -0.002087048183558112, -0.0008727866670496795, -0.0006157499655302764, 0.00015182241644629292, 0.0009244801396404391, -0.00013693477227599168, 0.0008146036280504106; 0.0, -0.13394284624355784, -0.035914817056404466, 0.015675361359846648, -0.0216117446160642, 0.009439556075525195, -0.0010158923168715939, -0.0057601071119315235, -0.000391100199409901, -0.0027140458784374144, 0.0042331544079843636, 0.0016526770030009781, 0.0001281067403781425, 6.787551956923434e-05, -0.0016490462322209742, -0.0003454242030806901, -0.0010866650512863002, 0.0002796751460527053, 0.0007300756637799229, 0.00018651096268478676; 0.01201855064730446, 0.13046176246762167, -0.009142537896050169, 0.025374909720442467, 0.027833309997816785, -0.00276109411673972, -0.0020214813576560835, -0.0035003154490486628, -0.0008308820933364893, 0.0002040375039476131, 0.0020335942523334806, 0.0011354598873931452, 0.0005085048151116148, -0.0004754468862814362, -0.0013003067457939934, -0.0004664763817010115, 0.0005747426425662711, 0.0001033260445057237, 0.00046286569536414725, -6.407106488908562e-05; 0.0, 0.5412570652270426, -0.0703992877529088, -0.016918667234405077, 0.02213076058928603, 0.023351644997241166, 0.012795401117599362, 0.002497796645297245, -0.00278581666694886, -0.004675160051272835, -0.002807313275080196, -0.00045666097402648366, 0.0007755999329566619, 0.0020516122731893977, 0.0006306552913381497, -0.0005541982732752614, -0.0009599311074618622, 7.379543976089703e-05, -0.00018819076473432805, 0.000783985017037536
0.003197061240176834, 0.5638299917433347, 0.04594590906598509, 0.023987268171546484, 0.02011170708542913, 0.018623598338447716, -0.009715963409041694, -0.001491142093938735, -0.0028323527744307467, 0.0025020179361603893, 0.0045293837765625, -0.0014249065689150749, 9.14924181551884e-05, -0.002082569304822309, -0.0008840281989714611, -0.0006346008745834544, 0.00014323579188073017, 0.000918438148544837, -0.00012822735757558198, 0.0008309156698599826; 0.0, -0.1339210756453937, -0.03590304198979897, 0.01575573789794668, -0.02148994266957809, 0.00940852715053927, -0.0010064484500460717, -0.005750399192472222, -0.00038384470052891053, -0.0027073174998167035, 0.004230646434908874, 0.0016592930693586634, 0.00012992391858256887, 7.35429546376384e-05, -0.0016489507488891995, -0.000354778272936484, -0.0010985589188216521, 0.0002699277848988445, 0.0007394907740387677, 0.00019734478059284724; 0.012018909800704825, 0.1304749734443475, -0.008996832207808673, 0.025394326372427813, 0.02770240466969994, -0.00280597118138688, -0.0020395001644384933, -0.0035452678794285486, -0.0008431235446749884, 0.00021329127589864112, 0.0020487765931299935, 0.0011610254645417946, 0.0005103806532183156, -0.00048506602187549017, -0.001303096514882128, -0.0004888369480633385, 0.0005805274144559102, 0.00010085277387348259, 0.0004709866754946498, -5.019621739789035e-05; 0.0, 0.5412641899437715, -0.07037463220238604, -0.017024405055044597, 0.022007959480071178, 0.02345292673350099, 0.01285142691139082, 0.0025309007523819592, -0.0027991056933588596, -0.0046849418005255805, -0.0028315021968808194, -0.00046939661828029677, 0.0007895833473389887, 0.0020591945326186535, 0.0006500316429244329, -0.0005489553433095678, -0.000981775023843668, 8.15798100962522e-05, -0.00020612495121851942, 0.0007989731501919303
0.003197086999544999, 0.5638233995876828, 0.045885425011320626, 0.024058392182923452, 0.020060813146558314, 0.018674971498206776, -0.009741783869577811, -0.00148194026002438, -0.002832396310504003, 0.002500859837049365, 0.004540127649969478, -0.0014318248733704393, 9.382586856217835e-05, -0.002089424002809254, -0.0008840068190646789, -0.000629970130946932, 0.00014251674985980053, 0.0009195823064519332, -0.0001350071416442491, 0.0008323737814177978; 0.0, -0.13391707799856428, -0.03591201633994127, 0.015771958034374835, -0.021440405540153803, 0.009385693726676353, -0.0009815907318837655, -0.005752329442927628, -0.0003753966003073603, -0.0027179901148576095, 0.004234165378433383, 0.0016624666901718713, 0.00012756003736099882, 7.991824063018443e-05, -0.0016563680433745367, -0.0003517660473803675, -0.0011017104762814092, 0.00026916877273545594, 0.0007439720638028293, 0.00019410920364996683; 0.012019006009318592, 0.13047816716976898, -0.008918921818439703, 0.025382833340352698, 0.027639617693426474, -0.002796792451896992, -0.0020460326884393846, -0.0035729687912038526, -0.0008418417529878711, 0.00022453369784777903, 0.0020541927860350754, 0.0011660975835778634, 0.0005014571759506521, -0.000489723665555794, -0.0013035148273583936, -0.0004887375085082879, 0.0005897763703129643, 0.00010073990716051843, 0.00047140298023609764, -5.5118164441344035e-05; 0.0, 0.5412667512964158, -0.07035228765633827, -0.017042483636948318, 0.021997972020334985, 0.023492107823902857, 0.012830447337160825, 0.0025309140326538805, -0.0028073397996639694, -0.004677607394973396, -0.0028303304249546564, -0.0004572562897623124, 0.0007963610086595621, 0.0020517494797939397, 0.0006433790313014518, -0.0005581535001426964, -0.0009857505722724927, 9.219108736707489e-05, -0.00020038211308852954, 0.0008088771017299315
0.003197106706738143, 0.5638199391799459, 0.0458160110672403, 0.024045427190832518, 0.02005249791486462, 0.0187100267737206, -0.009711607079918735, -0.001497502547167221, -0.002847114880503371, 0.002491147894797669, 0.004536551534076386, -0.0014162780653373785, 0.00010076984108706296, -0.002081133787804784, -0.0008880968867446735, -0.0006435838062836624, 0.0001381185283811917, 0.0009130253514145212, -0.0001262101500455911, 0.0008409481614681815; 0.0, -0.13390831995821348, -0.03589620785451116, 0.015804752918954067, -0.021406536988635497, 0.009381878785687952, -0.0009972954759507244, -0.0057414378658018714, -0.0003760837290533408, -0.0027045734196800737, 0.00422989822481998, 0.0016616342594560599, 0.00012917113031904478, 7.709975073499063e-05, -0.0016491319143603015, -0.0003570757670221317, -0.0011046544452764221, 0.00026427471811815077, 0.0007435739987170305, 0.00020104078599396266; 0.012019079630235125, 0.13048231889431183, -0.008889280070225746, 0.025398879429372495, 0.02760106640300126, -0.002827031229366178, -0.0020448937633387276, -0.003576368770461799, -0.0008481501057727189, 0.00022095894288148997, 0.0020557364791555766, 0.0011729717012666544, 0.0005077854082510847, -0.0004900100119108463, -0.0013011594675759303, -0.0004984711965855306, 0.0005864012861098357, 9.727799439292298e-05, 0.00047242124825401543, -4.531851517274766e-05; 0.0, 0.5412681896012338, -0.07034700823405304, -0.01708932612551863, 0.021934242767353836, 0.023520089439292683, 0.012869577207584804, 0.0025463869009782246, -0.0028068600745530057, -0.004683479365175606, -0.0028418710492976278, -0.00047295855775362, 0.0007967837945610977, 0.002058034197385991, 0.0006570939446465103, -0.0005473273531743164, -0.0009926658965920575, 9.137872357449788e-05, -0.00021414804787168196, 0.0008084357167754226
0.0031971390753001553, 0.5638115660116632, 0.04573959540294217, 0.024124712892347636, 0.019992070714550243, 0.018772223234750196, -0.009735244026480572, -0.001489054168433404, -0.0028482204880734847, 0.0024857727633148586, 0.0045497935539948265, -0.001423057718210303, 0.00010470957054800164, -0.002087507059205964, -0.0008897340604860445, -0.0006385305470458449, 0.00013606033711808835, 0.000914569593457925, -0.000133009454975804, 0.000842648574295383; 0.0, -0.13390213918008692, -0.0359072211833358, 0.015824370789468335, -0.021342993516423357, 0.009355224191416881, -0.0009643325327325209, -0.005745539760433463, -0.00036712492639494354, -0.002717284391063937, 0.0042325276925633745, 0.0016674423786762773, 0.0001267547197720926, 8.61854101388966e-05, -0.0016581544891719922, -0.0003553460744960034, -0.0011090526421015828, 0.0002620649435776067, 0.0007505396455119606, 0.00019845357037966003; 0.012019200547052649, 0.13048705527308427, -0.00879620620483664, 0.025385680887185617, 0.02753011091067599, -0.002819005166076753, -0.0020592399220475304, -0.0036103734727867, -0.0008480707076021846, 0.00023534369600076578, 0.0020640068628729417, 0.0011821767032569042, 0.0004983700208287566, -0.0004970968399586662, -0.0013038371068834328, -0.0005010882522078531, 0.000597405343393874, 9.864160260329453e-05, 0.00047549837591851564, -4.94469925556995e-05; 0.0, 0.5412715670887348, -0.07032323286840986, -0.01711033304756355, 0.021917474904308665, 0.023564847441273566, 0.012850070588962629, 0.002549881373632055, -0.0028177988304852594, -0.004678033998102461, -0.0028420031740964643, -0.0004598876992745182, 0.0008063845172014134, 0.002051059133133591, 0.0006511252269704918, -0.0005585361944036713, -0.0009992579808736494, 0.00010259864571858008, -0.0002083686891641357, 0.0008215404517633467
0.00319715076445575, 0.5638086500824537, 0.045680227855673106, 0.02410784704892362, 0.01998785926374911, 0.01879976119628511, -0.009706928954959887, -0.001503332736520426, -0.0028616810979342185, 0.0024780634206122425, 0.004544842306291562, -0.0014084656391972978, 0.00011058331083238186, -0.002079468469559173, -0.0008926370263643641, -0.0006514653566127794, 0.00013229642914659002, 0.0009078635986915583, -0.00012475674238633186, 0.0008505894586759848; 0.0, -0.13389474575900154, -0.03589101660813422, 0.015853195420277463, -0.021316839644088315, 0.009353069048448931, -0.000982668163438221, -0.005733785715936611, -0.000367924541432055, -0.0027034897630445007, 0.0042285622111939555, 0.0016653573891188917, 0.00012820363762677578, 8.234603377327239e-05, -0.0016503463216554714, -0.0003596463509422457, -0.0011110956688077987, 0.0002579566818873572, 0.000748878190941648, 0.00020459515317059672; 0.012019244112609594, 0.13049022832447982, -0.008774828320018802, 0.025400850143132425, 0.027496687205438568, -0.002846951998464925, -0.002054649131964145, -0.0036105984957719903, -0.0008534695203640006, 0.00023065771276435242, 0.0020639882489895027, 0.001186623731739725, 0.0005045814120014222, -0.0004962626026274694, -0.0013004636303700922, -0.0005089085768359311, 0.0005934126513647164, 9.475594885303737e-05, 0.00047518749503059954, -4.0584397229854265e-05; 0.0, 0.5412723812503458, -0.07031787038821814, -0.017152441169568232, 0.02185972104212785, 0.02358772746657763, 0.012885488422264486, 0.002562686119011877, -0.0028160717404687287, -0.004682451280589454, -0.002851919851382399, -0.00047516482242070243, 0.0008053521311250208, 0.0020565650477218805, 0.0006635967678287241, -0.0005473886656700221, -0.0010044743722089293, 0.00010162696770167493, -0.00022129580098948537, 0.0008195801896205937
0.0031972302912186565, 0.5637916253388662, 0.045502727314215674, 0.02425040025289625, 0.01987199308068837, 0.018935940254873208, -0.009738191312676994, -0.0014961291688108129, -0.0028738004265473223, 0.002464040037952177, 0.004569114572137372, -0.0014126682729275392, 0.0001221737324228724, -0.002088841194336789, -0.0008980901236839493, -0.0006493393031768608, 0.0001266918405748299, 0.0009083936667633098, -0.00013303481044592418, 0.0008581423605131449; 0.0, -0.13387824583724287, -0.03590470432248638, 0.015908088936076138, -0.021183631033188124, 0.009304052580286973, -0.000930387821492377, -0.005734862217481745, -0.0003512471567533502, -0.002721733588796937, 0.004232301718494411, 0.001675632366693873, 0.0001255152925705281, 9.795437896462e-05, -0.0016643864610198014, -0.0003590866766446021, -0.001121543644452328, 0.00025217619591920296, 0.0007620823070471148, 0.00020366052691437158; 0.012019541397776255, 0.13050177240155114, -0.008586657554774068, 0.025387007222203956, 0.027345425207031752, -0.002847701621397317, -0.002081032537871292, -0.003679000103171771, -0.000857678267596131, 0.00025539881236504714, 0.0020821619980381668, 0.0012088283948635335, 0.0004909924069599269, -0.0005101533336019931, -0.0013063004521728888, -0.0005192435966624634, 0.0006118920802781442, 9.706669538645572e-05, 0.0004826905122131606, -4.289399222821068e-05; 0.0, 0.5412791410998814, -0.07027128454142352, -0.01721708879009786, 0.021797083410850352, 0.023689345448673217, 0.012872146679938324, 0.0025767544865514286, -0.0028388371960571305, -0.004677950578677452, -0.0028600349991427954, -0.0004580589773568252, 0.0008250085700975843, 0.0020493954639701235, 0.0006598716940971511, -0.0005639101860242527, -0.0010219267751079644, 0.00012045216380690172, -0.00021703296268708666, 0.0008444837517262794
0.003197226813616174, 0.5637891513726322, 0.04545611313088946, 0.024218717242974076, 0.019875520744478674, 0.018949008390025154, -0.009704193811716357, -0.0015105101641833681, -0.002884816101258927, 0.0024562812089728935, 0.004560201936176813, -0.0013979960679147904, 0.00012666460700730094, -0.002078087838226903, -0.0008998059440920589, -0.0006621122813340501, 0.00012272704763543186, 0.0009001889216041682, -0.00012411959351845173, 0.0008654048300507274; 0.0, -0.1338723896902218, -0.03588573920176771, 0.015930425165257854, -0.021166226329983717, 0.0093039093481045, -0.0009527003834319523, -0.0057223466546886025, -0.00035346155625454265, -0.0027049064033165798, 0.0042267613175638935, 0.001672356038857097, 0.00012637692858487217, 9.263711371544842e-05, -0.0016541685387585743, -0.0003631006621214596, -0.00112179788648829, 0.0002477824313441777, 0.0007585253290169169, 0.00020941505034137054; 0.012019528094260686, 0.1305034875382451, -0.008580574002263058, 0.0254004683472416, 0.027322304307075312, -0.002875309006456041, -0.002073549309899824, -0.0036710329023443714, -0.0008619559214027185, 0.0002487883070979867, 0.0020789137016508238, 0.001209892428844344, 0.000497954527599628, -0.0005076472172262039, -0.0013007140025962864, -0.0005254594366963233, 0.0006063940755953086, 9.199647298220896e-05, 0.00048063057224134313, -3.416018452235116e-05; 0.0, 0.541279238181119, -0.07026746686807595, -0.01725163804576832, 0.021742218822788015, 0.023699219665785552, 0.01290514558751308, 0.002587971724650983, -0.002833312363440854, -0.004680420285727697, -0.0028672887686265014, -0.000475394314108981, 0.0008208783357206977, 0.002053431933038385, 0.0006720721211181353, -0.0005504273229856335, -0.0010242837611905255, 0.00011910519023473044, -0.00023053103854215806, 0.0008396043563544651
0.003197289246133666, 0.5637751001860053, 0.045251398679168144, 0.024263936681201966, 0.019809612035273854, 0.019076593020495483, -0.009672645742611126, -0.0015342712496334203, -0.0029214254779764987, 0.002437088320010553, 0.004565438036767901, -0.0013717491571366076, 0.00014498183372117033, -0.002071098287520726, -0.0009080239606753891, -0.0006864609042183555, 0.00011367171351758672, 0.0008893274829665803, -0.00011321812160930849, 0.0008847812997977387; 0.0, -0.13384905898398228, -0.035863349122006796, 0.01601676215954899, -0.02105394073702636, 0.009278926874985752, -0.0009641875724397354, -0.005697911913536563, -0.00034534032864326264, -0.00269033275471047, 0.004223589897229302, 0.0016726156847239944, 0.00012948890099548482, 9.292262027829421e-05, -0.0016480041771709834, -0.0003703240137987388, -0.0011323428873027056, 0.0002389135302077778, 0.000762376841560658, 0.00022090985159856495; 0.012019761185237626, 0.1305162227068276, -0.008443068654723732, 0.0254266646992715, 0.027180197309787258, -0.0029290934115609488, -0.002076267288545235, -0.00371235690045035, -0.000876126545789193, 0.0002519329305909389, 0.002091191481802907, 0.0012314562916671645, 0.0005038262953550281, -0.0005136987964645638, -0.001300181530209284, -0.0005457038841484977, 0.0006077396309731461, 8.799862376853268e-05, 0.00048516893898344906, -1.82468043798406e-05; 0.0, 0.5412833794877313, -0.07023235139818995, -0.017368619870579898, 0.021602664090111193, 0.023803883845267507, 0.012969719064670898, 0.002617731811983688, -0.002846024998617963, -0.004690100490249579, -0.002893460397463471, -0.0004941892386045255, 0.0008312315402397957, 0.002064309540053179, 0.0006941129220301087, -0.0005394378270387115, -0.0010455242565749802, 0.00012449824100422397, -0.00025190402934335804, 0.0008494564914439916
0.003197288619408809, 0.5637686633249744, 0.04521555892117775, 0.024315760209274635, 0.019769321109299274, 0.019106196751291275, -0.009690920212687608, -0.0015248472838862953, -0.0029169885539408144, 0.0024329379761142376, 0.0045738455407100575, -0.0013805126235780939, 0.00014568775742813551, -0.002074991500185799, -0.0009081531425098092, -0.0006786814533916666, 0.00011232350583106322, 0.0008909604828540675, -0.00011983994185191818, 0.0008832096292809286; 0.0, -0.1338467829830454, -0.03587435455174932, 0.016018164450533938, -0.021016251573611446, 0.009260591504099363, -0.0009349739859060899, -0.005703784569203556, -0.00033961890785824873, -0.002701564957797214, 0.0042242287688543075, 0.0016775791240547652, 0.00012667654601970568, 0.00010074204849376607, -0.0016550452561659556, -0.000368085916492079, -0.0011337864847046583, 0.00023734848080198315, 0.0007671758855419736, 0.0002172404324451757; 0.012019758441090798, 0.1305182025419532, -0.008387702229790326, 0.025410214365292026, 0.027143075807828352, -0.0029160018803985823, -0.002089300289286042, -0.003732500591586364, -0.000874147315151558, 0.0002633892293352482, 0.0020954296453628857, 0.0012359128602576356, 0.0004957762188915629, -0.000518693624004777, -0.0013021142487096907, -0.000545215791168671, 0.0006163467399485453, 8.985435766730652e-05, 0.0004872957906405427, -2.3487041367894516e-05; 0.0, 0.5412849384271977, -0.07021602351774253, -0.017366157478036038, 0.021605786045592216, 0.023820579895602323, 0.01294392208487305, 0.0026170454654403865, -0.0028527901071411215, -0.00468423087769066, -0.0028888290732151756, -0.00048185475642471696, 0.0008371359335584774, 0.0020566939738490882, 0.000686328481469305, -0.0005497905618855938, -0.0010476360238403897, 0.0001327128343251131, -0.00024446962631198045, 0.0008586005214591812
0.0031973341020096933, 0.5637528613311605, 0.045009954983775684, 0.02436850657282414, 0.01969759564409754, 0.019235081937937312, -0.009664084085634022, -0.0015459106044069498, -0.0029526826759015794, 0.002413198814740271, 0.004580537651154169, -0.0013570104909128447, 0.00016383113468413946, -0.0020690621298734757, -0.0009157739553079719, -0.0007003491310690578, 0.00010293588840902841, 0.0008806062120996973, -0.00011089369463253001, 0.000901553141781814; 0.0, -0.13382327497507557, -0.035855387784946124, 0.016101086628477708, -0.020901962406500312, 0.009234261733025962, -0.0009402357392043197, -0.0056805031868292395, -0.00033044897157050103, -0.002690328337451298, 0.004221360022937513, 0.00167880361902916, 0.00012946779181339924, 0.00010276868824816797, -0.0016506331088973873, -0.00037430068085326184, -0.0011441855662703449, 0.00022853274751827082, 0.0007717685514343274, 0.00022744449626165507; 0.012019927791768236, 0.1305310891685712, -0.008244545746329664, 0.02543214709283345, 0.026999238865266794, -0.0029651702605715813, -0.0020949812368897245, -0.0037779177244516753, -0.0008880292665196693, 0.000268895056645853, 0.002108967400471577, 0.0012580823385603087, 0.0005002709026639506, -0.0005258203941808595, -0.0013029520333003143, -0.0005644687518477411, 0.0006192444995015363, 8.731683641657865e-05, 0.000492628312140483, -9.248101846105717e-06; 0.0, 0.5412885018310811, -0.07017742536904008, -0.017476904469794583, 0.02147236030089665, 0.02392506664299365, 0.013000897541493127, 0.0026448213159318435, -0.002867719127112459, -0.004693419214608347, -0.0029134267128509026, -0.0004970763653894714, 0.0008487578925833058, 0.0020666298119218452, 0.0007057826054357849, -0.0005418780459489614, -0.0010688627517491597, 0.00013884921154112785, -0.0002630030540809266, 0.000870103832542159
0.0031973425411964663, 0.5637448604483108, 0.044957164330503264, 0.024430732964955532, 0.01964814650445827, 0.019277248378460125, -0.009684159653687761, -0.00153688046646791, -0.002950765884084041, 0.0024078526714043395, 0.004590860042906374, -0.0013652231199460557, 0.00016588680600095325, -0.0020736764964363204, -0.0009164361557009447, -0.0006930622918623098, 0.00010101331609422358, 0.0008819685431837459, -0.00011780675152270862, 0.0009009756086592407; 0.0, -0.1338191226225153, -0.03586713211225874, 0.016108664790308095, -0.020853433473297937, 0.009213105865120728, -0.0009084975953628892, -0.005685137309808114, -0.0003233285281293596, -0.0027026272156963583, 0.0042222673660107755, 0.0016843617474449465, 0.00012678875579974318, 0.00011162698977993982, -0.001658481249553132, -0.00037204872597048657, -0.0011465949001952449, 0.0002264693362135656, 0.000777419007454933, 0.00022400970285190683; 0.01201995897341042, 0.13053435125927024, -0.00817357029769576, 0.025416155881409573, 0.02694840134614064, -0.002953650024252717, -0.00210974559123038, -0.0038045044981917416, -0.0008870053850532186, 0.0002818588366966338, 0.00211518034050157, 0.0012648877608822074, 0.0004917464163272696, -0.0005319297232630062, -0.001305735025314266, -0.0005651267690352221, 0.0006289498761552261, 8.964218270357855e-05, 0.0004956369233110349, -1.4216310765297236e-05; 0.0, 0.5412904477320147, -0.07015673229676307, -0.01748191786747682, 0.021467883161107718, 0.023951868915161854, 0.012976524498298336, 0.0026456202661419748, -0.002877110979479767, -0.004688236615869638, -0.002910473304434781, -0.000483904330925398, 0.0008565225589778004, 0.002059567086497098, 0.0006983537325091184, -0.000553330722806208, -0.0010729888865246484, 0.00014795501431294513, -0.00025561157155808427, 0.0008812403965717305
