97.36997211263693; 26.86439647202437, 39.81984588510093, 60.47659338960829, 76.58011955412915, 97.2796832821773, 97.36997211263693
97.36802338902845; 26.864483998551307, 39.81994796808789, 60.47673173969698, 76.58112676734483, 97.27991059760346, 97.36802338902845, 97.37444426866122
97.38065531531149; 26.864988221205177, 39.82073295274847, 60.47789852086985, 76.5811954462864, 97.36412175403245, 97.38065531531149
97.35312203866373; 26.862726213174323, 39.81720036025956, 60.4726293241452, 76.58229858134433, 97.27960326333731, 97.35312203866373, 97.38007032558541
97.35248681731322; 26.862796348449134, 39.81731132901785, 60.47279439039777, 76.58232570199277, 97.27963385034481, 97.35248681731322, 97.38101452217924
97.35217048135958; 26.86283447256806, 39.81737168581891, 60.472884415970164, 76.5823324153778, 97.27964874303298, 97.35217048135958, 97.38150643219502
97.38190022882252; 26.862865270940222, 39.81742040330298, 60.47295672125235, 76.58233560528157, 97.35191974402503, 97.38190022882252
97.38059571254135; 26.86181777643021, 39.81576281967088, 60.47048088045738, 76.5829084657773, 97.34776976735051, 97.38059571254135
97.3801722380927; 26.861503928631375, 39.81524483979883, 60.46970302145411, 76.5831449719554, 97.34647262975868, 97.3801722380927
97.38007127115289; 26.861447441580896, 39.81513022735379, 60.46952683016066, 76.58325306412411, 97.346178599113, 97.38007127115289
97.37944099948345; 26.861741170305724, 39.8155836947653, 60.47020215114525, 76.58312552842295, 97.34829204976428, 97.37944099948345
97.37941733023412; 26.861743287232734, 39.8155604467908, 60.470161935138506, 76.58320576567671, 97.34822197649788, 97.37941733023412
97.37837624063502; 26.862234739199838, 39.816319630508374, 60.47129263865972, 76.58299100360817, 97.35174724011382, 97.37837624063502
97.37895122831713; 26.86243926421706, 39.81628068422306, 60.471158368109776, 76.58398712277025, 97.35082468064005, 97.37895122831713
97.3788244530464; 26.86231583269747, 39.816069935180906, 60.47083996539713, 76.58409870613954, 97.3502577691173, 97.3788244530464
97.37764300676649; 26.86286839945369, 39.81692424513854, 60.47211239654915, 76.58385416247832, 97.35423678481128, 97.37764300676649
97.35340729915717; 26.862879874667794, 39.81681184324693, 60.47191527096328, 76.58423157280548, 97.27955569730024, 97.35340729915717, 97.37805202159716
97.35336631311237; 26.862882407972638, 39.8168156693508, 60.47192062886156, 76.58424851014016, 97.27956033107903, 97.35336631311237, 97.37808953850643
97.37840844616687; 26.862731842084525, 39.816581441919276, 60.47157139104705, 76.58431933443411, 97.35228011277304, 97.37840844616687
97.37830009900445; 26.86266331136725, 39.81645355124853, 60.47137644726635, 76.58441530260026, 97.35195510772944, 97.37830009900445
97.3767402742052; 26.863383389148453, 39.817564719186564, 60.47303117083294, 76.58410375506438, 97.3571502648469, 97.3767402742052
97.3768259669963; 26.863387577819477, 39.8175148080946, 60.4729446521726, 76.58427107358195, 97.356868166436, 97.3768259669963
97.37530734467941; 26.864089371086358, 39.81860007580415, 60.47456133793102, 76.58396042336055, 97.36194131263571, 97.37530734467941
97.35347181982011; 26.86413987862224, 39.818300503631384, 60.47403120692397, 76.58506740308856, 97.27976610247578, 97.35347181982011, 97.38263252195857
97.38284263207775; 26.864158012906863, 39.818329108139565, 60.47407390189312, 76.58506529459925, 97.3533493876359, 97.38284263207775
97.38113656001634; 26.86275145344538, 39.81611577915764, 60.4707694539425, 76.5857974918347, 97.3477830440163, 97.38113656001634
97.38045996367097; 26.862234503729663, 39.81528054517157, 60.46951826445442, 76.58613062384941, 97.3457000456822, 97.38045996367097
97.38028993309563; 26.862120701675433, 39.815074394776765, 60.46920481246803, 76.5862704705432, 97.3451755136732, 97.38028993309563
97.37732596001196; 26.863484988533795, 39.817179375035515, 60.472339796147445, 76.5856794932558, 97.3550272137864, 97.37732596001196
97.37732188446283; 26.863489605510818, 39.81715500178263, 60.47229656744189, 76.58577075386268, 97.35493417998478, 97.37732188446283
97.36086988841637; 26.8643166488533, 39.81843266651161, 60.47419965098886, 76.58540809123386, 97.27977560764079, 97.36086988841637, 97.37556955001573
97.35845433882835; 26.86439758767515, 39.818497005650904, 60.47427192953717, 76.58749525533605, 97.28021252851563, 97.35845433882835, 97.37641250177872
97.35243216845227; 26.86456727884913, 39.818718385639905, 60.4745788851761, 76.58968477958517, 97.28069983078721, 97.35243216845227, 97.38123659156959
97.38144392933832; 26.864583323474747, 39.81874384031479, 60.474616695715085, 76.5896893416031, 97.35229695858209, 97.38144392933832
97.38032673808539; 26.863698835310167, 39.81733931543516, 60.47251740149182, 76.59017902983462, 97.34879784957938, 97.38032673808539
97.37996587984068; 26.86343766159661, 39.816900565606325, 60.47185689778375, 76.59038680385983, 97.34770892076229, 97.37996587984068
97.3798205974425; 26.863355845279905, 39.81672762121078, 60.471589538852676, 76.59054557821925, 97.34727453196213, 97.3798205974425
97.35817379457674; 26.864885082631297, 39.81908847887479, 60.47510602436105, 76.58987052055969, 97.28073504515278, 97.35817379457674, 97.37665558261693
97.37798511289401; 26.86497968803438, 39.81921021288378, 60.47527598932413, 76.59084981420757, 97.35638475315477, 97.37798511289401
97.37773670241522; 26.864473893182826, 39.81834048143528, 60.473961955925986, 76.59128630133866, 97.35378397376768, 97.37773670241522
97.37778660252943; 26.86445572004666, 39.81825874795855, 60.47382772340303, 76.59143572882286, 97.35345877473685, 97.37778660252943
97.35934053231755; 26.865273152996224, 39.8195197287263, 60.47570577625584, 76.59107851196354, 97.28096514852903, 97.35934053231755, 97.37603344035985
97.3588921676012; 26.865289747216778, 39.81953797991789, 60.475729566709106, 76.5914114327827, 97.28103335472714, 97.3588921676012, 97.37625592042134
97.35650036598078; 26.865377200627247, 39.819660993761964, 60.475905682222276, 76.59225154018091, 97.28122383780537, 97.35650036598078, 97.37830486162983
97.38288094236374; 26.865668529931906, 39.82012139723937, 60.47659037699381, 76.59242625068558, 97.35315652304065, 97.38288094236374
97.38119189332623; 26.864279629474943, 39.81793543856869, 60.47332634660485, 76.59314558216717, 97.3476692441399, 97.38119189332623
97.38053458758563; 26.863785080681836, 39.81713464506021, 60.47212572471098, 76.59346001079466, 97.34568809958013, 97.38053458758563
97.38035922741155; 26.863667129315846, 39.816920172961986, 60.47179928105896, 76.5935966605773, 97.3451493359696, 97.38035922741155
97.37675186630608; 26.865349576193402, 39.81951452728024, 60.47566313303831, 76.59286032915033, 97.35725158421202, 97.37675186630608
97.37748252633016; 26.86530096034968, 39.819267823421356, 60.475255858315606, 76.59332261116606, 97.35568119038356, 97.37748252633016
97.3773406084789; 26.8652215404332, 39.81913754427661, 60.47505999308134, 76.59337688558927, 97.35539711821117, 97.3773406084789
97.37577652585286; 26.865904494983052, 39.82019396573247, 60.47663401198431, 76.59306959128828, 97.36042379481758, 97.37577652585286
97.38162862561195; 26.865546361749974, 39.8194718672505, 60.4755202622661, 76.59367861862692, 97.35218482789469, 97.38162862561195
97.38034240176337; 26.864518049652194, 39.81784528463055, 60.473089560438154, 76.59423324586176, 97.34812611209287, 97.38034240176337
97.37991879658948; 26.8642055981786, 39.817330037294035, 60.472315234248526, 76.59445752571735, 97.34684768592034, 97.37991879658948
97.37981609483481; 26.864145125392298, 39.817209174963196, 60.4721289655274, 76.5945566383748, 97.3465452093869, 97.37981609483481
97.37812294173565; 26.86493101871544, 39.818421253928484, 60.473934287792886, 76.59421221520974, 97.35220686052608, 97.37812294173565
97.35142930869299; 26.864943985421654, 39.81830975062322, 60.473738532315004, 76.59455134106176, 97.28096423569427, 97.35142930869299, 97.37850112897915
97.37877897922596; 26.864966046660047, 39.818337866050825, 60.47377865528105, 76.5947040327882, 97.35111032913868, 97.37877897922596
97.37862240645717; 26.864822611934233, 39.818099051853686, 60.47341874230575, 76.59481012492934, 97.35048747587201, 97.37862240645717
97.37714127483102; 26.86550525129211, 39.819154007437334, 60.47499053307827, 76.59450488235217, 97.35542599357841, 97.37714127483102
97.35345260849721; 26.865491898339222, 39.818970877303876, 60.47468092195396, 76.59493032407758, 97.28105120373674, 97.35345260849721, 97.37849807385722
97.38110133598592; 26.86563401850743, 39.819196328470255, 60.47501551897264, 76.59515257822149, 97.35133388920515, 97.38110133598592
97.38004478749008; 26.864789098471807, 39.81785377684166, 60.47300796593309, 76.59562479447764, 97.34797513600758, 97.38004478749008
97.37973708274083; 26.86456683803161, 39.81747969384601, 60.472444241082165, 76.59580439009578, 97.34704475805134, 97.37973708274083
97.37966583870164; 26.864529632285382, 39.81739597860959, 60.472313639799594, 76.59588998233266, 97.34683254898663, 97.37966583870164
97.37801011872399; 26.865301055948056, 39.818585840860095, 60.47408632695467, 76.5955513750252, 97.35238516760597, 97.37801011872399
97.37799994467717; 26.86530677844758, 39.818576017750715, 60.47406758284371, 76.59559757283081, 97.35235807757817, 97.37799994467717
97.37646155284084; 26.86603065350346, 39.81969309207524, 60.47573168088366, 76.59527858020358, 97.35755565917098, 97.37646155284084
97.35576924007377; 26.86639291000328, 39.81965515826445, 60.47554263049885, 76.5966694740754, 97.28106971747233, 97.35576924007377, 97.37800433297248
97.35296585132055; 26.866658545579625, 39.820043574863625, 60.47611405456585, 76.59695983841178, 97.28119037090171, 97.35296585132055, 97.38175707167726
97.38194840503478; 26.86667598876877, 39.820069838018156, 60.47615315107113, 76.59696215103031, 97.3528526528346, 97.38194840503478
97.38048275546004; 26.86546281862446, 39.818178249604735, 60.47333132561901, 76.59753830723236, 97.34813132422038, 97.38048275546004
97.37996109135968; 26.86505785579112, 39.81753740052416, 60.472373227167076, 76.597751916424, 97.34656171402209, 97.37996109135968
97.37983165436995; 26.8649672866071, 39.817379524649084, 60.472134161572086, 76.59783587141962, 97.34617681154478, 97.37983165436995
97.3780939569193; 26.865765938218264, 39.81861363946412, 60.47397310349874, 76.59747792742458, 97.35195932714629, 97.3780939569193
97.37944801334145; 26.865737002041712, 39.81839924757079, 60.4736154994211, 76.59792099560066, 97.34989535683964, 97.37944801334145
