0.010734863615213957, 0.5751441090114952, -0.0032064572449596053, 0.05220938181844228, -0.0028729493083362967, 0.004261132792226432, 0.00020278383792203002, -0.00375037311379402, -0.0019925810522166826, -0.0016364145707488621, -0.0006585979058057166, -4.08434334088509e-05, -8.914156209036815e-05, 0.0012317391377820242, -4.5355989262756336e-05, -0.000822812077595124, 2.8323227109144163e-05, 0.001081940998705144, 0.0001027338911403447, -0.0006252085317540722; 0.0, 0.016976663735397322, 0.010702884609093057, 0.032071137218884924, -0.0037013158052692325, -0.016420486834049015, 0.000213205452301829, 0.010361892963520141, -0.0011730689848387964, 0.0036361169942209547, -0.00140081731047209, -0.002673715771916666, -0.000652931673318959, 0.0005925093367933144, -0.00021599018014607535, 0.00030596386696326525, -0.0001103156908270672, -0.0016559298671450725, -8.361083699088442e-05, -0.0003169000078912516; -0.00023288283806506633, 0.14604186519007975, -0.00348250526375063, -0.04543697735916287, 0.0056069183647006445, -0.006421971775420641, -0.0003612899969984059, -0.0036283719937754795, 0.001698606964737013, 0.002416982533418249, 0.002679587321082873, 0.0014193996909935486, 0.0009579793105054219, 0.0010959230796048131, 0.00017730241668431943, 0.0010176297174315156, 0.0004086803836528301, 0.0021543169122239243, 0.00020783793942935933, -0.00018032870068467827; 0.0, 0.5606383415742945, -0.011168318755991526, -0.04018021628728136, -0.004110021432256459, 0.010305527109100196, -0.0023990802621081434, 0.007747630986499565, -0.0048659323496679525, -0.0051465960643358385, -0.0013066601195273093, -0.001984797893714656, -5.9603286008526756e-05, -0.0010038246691881929, -0.0002738797311209106, 0.00018528202585426523, -5.164712941904164e-05, 0.0005272523580475883, -0.00010223674479397817, -0.000937753771299913
0.01073495909824365, 0.5751446350979453, -0.003213172044261483, 0.052219997156785325, -0.002878891215495025, 0.004267189278628602, 0.00020602813652959218, -0.0037415053827770544, -0.0019924072636665754, -0.0016358990269498494, -0.0006571812284564818, -4.447020421270454e-05, -8.83220936127196e-05, 0.0012334350163947802, -4.7330544698158095e-05, -0.0008214127573100401, 2.85057901808509e-05, 0.0010816787961300312, 0.00010424992740469624, -0.0006267035686582268; 0.0, 0.016975266628910357, 0.010699262097957487, 0.032066344360885374, -0.003703362538364606, -0.016414467471859925, 0.0002112308419695945, 0.01037187578391983, -0.0011722333671610181, 0.0036277695222969855, -0.0013986783768278404, -0.002672611420100187, -0.0006544700009284075, 0.0005964978927707342, -0.00021637519612918067, 0.0003048479509510661, -0.00010842631739624882, -0.0016566690907088401, -8.351429546501033e-05, -0.0003170834682886625; -0.0002328849539755753, 0.14604054383888623, -0.0034858690523380275, -0.04543508275625056, 0.005609657611764462, -0.006413879368659181, -0.00035771057631017457, -0.0036411448374964084, 0.0016990386876759727, 0.0024149794814752306, 0.002677596329628138, 0.0014232792768863929, 0.0009573337245617182, 0.0010967304585303625, 0.0001787876951295853, 0.0010156018765519232, 0.00040930471017164863, 0.002154296948374777, 0.0002065721597891742, -0.00018012162376942198; 0.0, 0.5606386136824342, -0.011163809842820355, -0.04019216440592214, -0.004116227261408897, 0.010307612384184107, -0.0024009762159044887, 0.0077513744049366486, -0.004866331229646472, -0.0051399116773129675, -0.0013065560472227422, -0.0019843962361953457, -5.768422806505123e-05, -0.0010071627601149632, -0.000273756543076342, 0.00018506294942229035, -5.344472900309397e-05, 0.0005275740505897611, -0.00010214787874555165, -0.000939433874127009
0.010735260076823452, 0.5751537354100736, -0.003210332903412303, 0.052275314133212916, -0.0028781430328035113, 0.00431201414519912, 0.00019758379308010558, -0.0037799242778873083, -0.001996038049057021, -0.001645127195357395, -0.0006554895918406819, -2.2819432799440217e-05, -9.070638374606145e-05, 0.001229606153332001, -4.957267326638836e-05, -0.0008302585402803892, 2.87700539106982e-05, 0.0010834762691813516, 0.00010466470173284143, -0.0006270367748951368; 0.0, 0.01697282375426904, 0.010701296065295176, 0.032077106882987844, -0.003699765398186938, -0.0164478919222508, 0.0002136033761890624, 0.010381210728429154, -0.001177959743707022, 0.003650829927858725, -0.0014010051563311035, -0.002681974547818012, -0.0006524922604154596, 0.0005816597516752481, -0.0002171718305180726, 0.0003103582861462604, -0.0001113863827395754, -0.0016550790342089196, -8.383161712590926e-05, -0.00032020137910132324; -0.0002328915100701401, 0.14604043616873302, -0.003482637862312709, -0.04546043704895956, 0.005610707745308515, -0.006404737496462134, -0.0003648294813888881, -0.0036221894448486645, 0.0016992660845963033, 0.002412988094838721, 0.0026818512091943956, 0.0014041569531074779, 0.0009593692443723895, 0.0010979528724885605, 0.00017787394234374036, 0.0010267414245798045, 0.0004082533257765786, 0.002154366650088191, 0.00020768935369547037, -0.0001834853425570355; 0.0, 0.5606470639974415, -0.011166527827079544, -0.040236434491359045, -0.0041091272457011415, 0.010365442154361009, -0.002400849019772426, 0.007776583081262037, -0.004872640900254125, -0.005166695224253395, -0.0013076859513195206, -0.00199418984316361, -5.681464964490809e-05, -0.0009935987980137096, -0.0002737730279551161, 0.00018691935273574826, -5.3798736723655445e-05, 0.0005254140210271434, -0.00010267626915118608, -0.0009422372619143284
0.010735369801837584, 0.5751549231402584, -0.0032056472773238165, 0.05228579165355569, -0.0028738796973594486, 0.004316031426880628, 0.00019346961943651208, -0.003771598872957179, -0.001995994537704262, -0.0016437996267401648, -0.0006544358408677325, -2.7272328646289174e-05, -9.18530526840649e-05, 0.0012308938612388446, -4.915233076356244e-05, -0.0008283008168069829, 2.9052835630045064e-05, 0.0010834138852194649, 0.00010417909605725042, -0.0006285441833942097; 0.0, 0.016971599491645704, 0.010704678434308163, 0.032073255088903525, -0.003695774679627994, -0.01644277882958534, 0.0002162817943058425, 0.010388922236798225, -0.001179953006093737, 0.003642457951112753, -0.0014020341608603796, -0.0026806863476449153, -0.0006514858177324827, 0.0005849424688955875, -0.00021687398459231192, 0.000308539921273109, -0.00011285646882298912, -0.00165559034066871, -8.42703149293986e-05, -0.00032010366853492124; -0.00023289397424978625, 0.1460395432732544, -0.0034778550699243785, -0.04545941414624793, 0.005608713151280745, -0.006398342809962459, -0.0003702309125293447, -0.0036334132308997844, 0.0016988207855394592, 0.0024124291087711945, 0.0026834168908097785, 0.0014081252259296121, 0.0009606269429192628, 0.001098391502653056, 0.00017740426850290433, 0.0010247490509778844, 0.00040697057228357317, 0.0021547337485128583, 0.00020849845895942393, -0.00018317067259031243; 0.0, 0.5606478772700721, -0.011170668080187837, -0.04024754768510292, -0.004103118033881531, 0.010366670210893051, -0.002400870382417242, 0.007779020328018055, -0.004874310647483401, -0.005159645516762179, -0.0013077351520760833, -0.0019932652998776606, -5.7446631765156714e-05, -0.0009972463308285577, -0.0002740733530583421, 0.0001865821251526842, -5.302399448028698e-05, 0.0005257664198205652, -0.0001026538222636532, -0.0009436114596020342
0.01073551553756915, 0.5751592445766615, -0.0032069945463422387, 0.052313063744784866, -0.0028762218161118348, 0.004338592492825899, 0.0001915888248024311, -0.0037904714783215288, -0.0019978519091025707, -0.0016485085786284528, -0.0006536365711079868, -1.6431520047767076e-05, -9.23435331270772e-05, 0.0012291004155739037, -5.0839627927948345e-05, -0.0008327556468658271, 2.900281976984607e-05, 0.001084253076920048, 0.00010493606912482899, -0.0006286718337161577; 0.0, 0.016970388143573177, 0.010703550817719138, 0.03207830339583012, -0.0036959848777754845, -0.01645900804752082, 0.0002163512490857309, 0.010394110013795609, -0.0011819786693786011, 0.00365376437287563, -0.001402294598456318, -0.0026853381647612483, -0.0006511596868015504, 0.0005779743484457097, -0.00021756647281829692, 0.00031142914663630727, -0.00011339946580162659, -0.0016548933901352387, -8.4188293446064e-05, -0.0003217126159712755; -0.00023289713645601286, 0.14603941465256687, -0.003479069534687418, -0.045471620853797697, 0.005610947971806245, -0.006393475743024802, -0.0003711164740868813, -0.0036245045122782114, 0.0016991243138749672, 0.002411143213503986, 0.0026844825811996203, 0.0013987679824316304, 0.0009610207701261631, 0.00109907323481718, 0.00017746850810160727, 0.0010301406208322464, 0.0004071175719098374, 0.0021546588616818607, 0.00020846947468117287, -0.00018484297337097952; 0.0, 0.5606518981656315, -0.01116952714899781, -0.04026956863165515, -0.004103027233142715, 0.010395419403676677, -0.0024010314064482623, 0.007791756544018956, -0.004876987383546382, -0.005172938555802575, -0.0013084143368978062, -0.0019982467490784034, -5.639065684875294e-05, -0.0009905777068784688, -0.00027383244357389084, 0.00018755874056298108, -5.384657788012963e-05, 0.0005246818393382768, -0.00010297715418988365, -0.0009450444999583595
0.010735617697344987, 0.5751600650664582, -0.003207839603975608, 0.05232356827809384, -0.0028779267488564034, 0.004343793903208608, 0.0001930364430787829, -0.0037826478729618826, -0.0019982116266796164, -0.0016476476808545523, -0.0006529425809308562, -2.029900153262409e-05, -9.171360262896903e-05, 0.001230498575620902, -5.162145917237792e-05, -0.000831046104239104, 2.8618730853288675e-05, 0.0010840641804919235, 0.00010570031262170738, -0.0006300694855783464; 0.0, 0.01696910322710375, 0.010701753732083562, 0.03207403942665448, -0.003697047544228536, -0.016453693904891716, 0.00021683848063115113, 0.010402884757319977, -0.0011821545019057784, 0.003645588486366806, -0.001401319395016553, -0.002684173845588085, -0.0006515683842217156, 0.0005819564721238247, -0.00021817316766571985, 0.00030998091662545215, -0.0001127997229605317, -0.00165566496685368, -8.392124621641519e-05, -0.0003217163581537499; -0.00023289940203987544, 0.14603830972345938, -0.003481618915725188, -0.04547003426074565, 0.005613550363445913, -0.00638646041372452, -0.00037033090302266076, -0.00363626580243562, 0.001699061010790436, 0.0024099752194920213, 0.002683641729550665, 0.0014027571763609173, 0.0009607183822185466, 0.001099666726690448, 0.00017813560630864972, 0.0010279119415665017, 0.0004076244177087602, 0.0021547820195207583, 0.00020793672318750192, -0.00018448380344757655; 0.0, 0.5606523848827162, -0.011167875397151118, -0.040281066095976314, -0.004104783703176898, 0.01039765895505737, -0.002401034145938187, 0.007794866303040596, -0.00487753852074478, -0.005166544765793218, -0.001309003216780614, -0.0019977157837907746, -5.5732996096873524e-05, -0.0009941486465845613, -0.0002733698004831368, 0.00018736678900780842, -5.444133548360582e-05, 0.0005250241027084996, -0.00010322129075491136, -0.0009464925750985997
0.010735696274126884, 0.5751624690187365, -0.0032058204110133213, 0.052337662262349496, -0.002876540763558557, 0.004354980531542907, 0.0001899845515792939, -0.0037924979285321506, -0.0019991338796914015, -0.0016499079566083487, -0.0006525253629557919, -1.4849063313402135e-05, -9.2568358032863e-05, 0.0012294766311136821, -5.192984946695828e-05, -0.0008332611383340482, 2.8717756822221757e-05, 0.0010845622294699269, 0.00010557797119565444, -0.0006301498360320907; 0.0, 0.01696852067134164, 0.010703123722662248, 0.0320769035359053, -0.0036953743535757897, -0.0164623113193173, 0.00021797054154514456, 0.010405015630444226, -0.0011839534893094436, 0.0036514714108250314, -0.0014022846154681259, -0.00268655464712368, -0.0006507637885309699, 0.0005780652626787646, -0.00021827690565333205, 0.0003113299298726241, -0.00011395023492670283, -0.0016552126721743846, -8.40804025875808e-05, -0.000322504323292877; -0.00023290111776222888, 0.14603835334627974, -0.003479758079378592, -0.04547661625626753, 0.005613204127173596, -0.006384319913641107, -0.00037322801372184026, -0.003631256633220279, 0.0016990178315279116, 0.0024096274179865257, 0.002685155975248863, 0.0013978694084703194, 0.0009614804433312009, 0.0010999431940278929, 0.00017767199234579436, 0.001030789531103914, 0.0004071075365530342, 0.0021548423074402956, 0.00020846779844615663, -0.00018535692469199403; 0.0, 0.5606546084730559, -0.011169603149704627, -0.04029225681611586, -0.004101527707510433, 0.01041228232228712, -0.0024008180876291044, 0.007801162199427957, -0.004879309333769693, -0.005173331874027515, -0.0013092959479747916, -0.002000168102074485, -5.579461086874588e-05, -0.0009907020223634687, -0.0002734343802546759, 0.0001878341963755399, -5.4244955274787066e-05, 0.0005244532940360086, -0.00010335821895746942, -0.0009471779498115645
0.010735704895081766, 0.5751625780711898, -0.003205002474543985, 0.05233839920795335, -0.0028758100709911365, 0.004355165590354224, 0.00018939895451431724, -0.003791870871755137, -0.001999136746850095, -0.001649769563952765, -0.0006524655545016885, -1.523031417069675e-05, -9.272503962751847e-05, 0.0012295590909991723, -5.1800671688272784e-05, -0.0008330822809401938, 2.8737876469199728e-05, 0.0010845657767266312, 0.00010546352556388369, -0.0006302637566645383; 0.0, 0.01696843740630421, 0.010703646388807461, 0.03207664354334272, -0.0036948478666415092, -0.01646193656937663, 0.0002183620325515012, 0.010405494947206792, -0.0011842107148351377, 0.0036508271885083965, -0.0014024842817518235, -0.0026864429741565395, -0.0006505871391444463, 0.0005782976668811425, -0.00021823016817714913, 0.00031116071868819386, -0.0001141895099198402, -0.0016552446606178347, -8.413129918715819e-05, -0.0003224828062078373; -0.00023290131227647457, 0.14603830343298377, -0.0034790961682747237, -0.045476552108771155, 0.005612878953835738, -0.006383916038220016, -0.0003739811777009979, -0.003632049984021694, 0.001698947686270688, 0.002409645815159988, 0.0026854099711847816, 0.0013981851310663797, 0.000961646122195603, 0.0010999603143249225, 0.00017755971540521652, 0.0010306290301607996, 0.00040694175864234623, 0.002154886557607167, 0.00020860842211778936, -0.0001853253074674166; 0.0, 0.560654684304383, -0.011170252500118669, -0.04029302254863369, -0.004100597392552482, 0.010412297274364348, -0.0024007345316560402, 0.007801273093138781, -0.004879476429887262, -0.00517277275124332, -0.001309311698143057, -0.0020000708155197213, -5.594559757287399e-05, -0.0009909993522114876, -0.0002734691064532547, 0.00018780391250511046, -5.408440899792081e-05, 0.0005244815306231285, -0.00010336153855699094, -0.0009472668331794263
0.010735744704352214, 0.5751637758185315, -0.0032047593904700267, 0.052345715572229515, -0.0028758684348253335, 0.004361112662026941, 0.0001884485204151625, -0.003796961606354186, -0.001999630172068693, -0.001650993298581955, -0.0006522537076755288, -1.2352946383438987e-05, -9.298305603735759e-05, 0.0012290561675288418, -5.212878020720196e-05, -0.0008342593853412602, 2.8747129614723395e-05, 0.0010848072813525182, 0.00010555541029416246, -0.0006302985617248354; 0.0, 0.016968125309879043, 0.01070376404727191, 0.03207805684252436, -0.003694525196333445, -0.0164663426001585, 0.00021862536547357335, 0.01040676625733322, -0.0011849181815419892, 0.0036538693222756247, -0.001402734917966518, -0.0026876881052052574, -0.0006503587286063873, 0.000576367931135156, -0.00021836346927613738, 0.00031190731485379516, -0.00011452552376826969, -0.0016550365170959758, -8.41508904889968e-05, -0.0003229081544093303; -0.00023290217833788526, 0.146038296469702, -0.0034788961478232645, -0.04547988824070247, 0.005613163488914579, -0.006382696253232845, -0.0003747467523961039, -0.003629569749954162, 0.0016989837900747888, 0.002409373038915417, 0.002685905032831588, 0.0013956634695156383, 0.0009618717243855413, 0.0011001265855896385, 0.0001774676439161254, 0.0010320960318876303, 0.00040685528097021885, 0.002154887482632181, 0.0002087195856088268, -0.0001857787918823429; 0.0, 0.5606557954935713, -0.011170449663027512, -0.04029888727590343, -0.004099874479592753, 0.01041996045953715, -0.002400703172841859, 0.007804628919424073, -0.004880276765057063, -0.005176323344524628, -0.0013094867978023107, -0.0020013840288087992, -5.579672818966091e-05, -0.0009892108782039953, -0.00027344116548395594, 0.00018806054332773487, -5.416840844337214e-05, 0.0005241849273916565, -0.00010344469183789265, -0.0009476386075409614
0.010735779242636205, 0.5751641367381533, -0.003203301903819054, 0.05234902901446007, -0.00287480575995414, 0.004362444210229752, 0.0001876891317959689, -0.003794499291798484, -0.0019997376373342775, -0.0016505934685788568, -0.0006520540733154115, -1.3719075366629316e-05, -9.312351114368267e-05, 0.001229445925550487, -5.201790850544623e-05, -0.0008336242611859353, 2.8677308646345197e-05, 0.001084782977117036, 0.00010548463076040309, -0.0006307553842797581; 0.0, 0.016967736707932023, 0.010704347997360288, 0.032076835321915395, -0.003693829186690797, -0.01646475762277236, 0.0002194825309708292, 0.010409220817374026, -0.0011854268563272275, 0.003651251172855729, -0.0014029256222544515, -0.0026872850864038864, -0.0006500946958328384, 0.000577513433670194, -0.0002184177745080424, 0.0003113372547496822, -0.00011486028224048201, -0.0016552416931926459, -8.417342923285702e-05, -0.00032286816170658294; -0.00023290294961715284, 0.1460380047288156, -0.0034782842741542803, -0.04547951405057643, 0.005613145412963368, -0.006380702110076831, -0.0003759606210233267, -0.0036331006167751247, 0.001698833559321589, 0.0024092115170121606, 0.0026862135505163827, 0.0013969446791964502, 0.0009621000246512074, 0.0011002618157303192, 0.00017737630825650938, 0.0010313965648825042, 0.000406678752426651, 0.0021549924469093915, 0.00020887915744241894, -0.00018565234081555562; 0.0, 0.560656032061063, -0.011171322808190495, -0.04030241383913465, -0.004098484493718882, 0.01042049589257576, -0.002400470916962851, 0.00780541679701818, -0.004880668563108631, -0.00517420466687576, -0.0013096655477425098, -0.002001126434251752, -5.597404975815728e-05, -0.0009903929560917684, -0.00027338961116804827, 0.0001879779863720814, -5.3967456976332006e-05, 0.0005242962590444165, -0.00010351491220848246, -0.0009480605003890764
0.010735798154519667, 0.5751646919802995, -0.0032037235716639465, 0.052352609961367924, -0.002875331190494958, 0.004365444204368528, 0.0001876003588612927, -0.0037969670743153634, -0.001999976927272975, -0.0016512229249100222, -0.0006519415913301328, -1.2282786646336776e-05, -9.314513996382965e-05, 0.0012292201804172764, -5.228848032838216e-05, -0.0008342145711002181, 2.8668468143805558e-05, 0.0010848887174723968, 0.00010562668140481352, -0.0006307696266691734; 0.0, 0.016967577604812212, 0.01070405168836852, 0.03207747921656894, -0.00369398577627114, -0.016466872625780837, 0.00021939155142858036, 0.010409948336851688, -0.0011856309556114515, 0.0036527348193578116, -0.0014028917910029817, -0.002687900227506312, -0.0006501052608207505, 0.0005766253653187019, -0.0002185218577016436, 0.00031173210226666356, -0.00011485942792570112, -0.0016551561751466698, -8.415100841829888e-05, -0.00032308539247116844; -0.00023290335920716617, 0.14603798264342086, -0.003478616881445552, -0.045481098783944, 0.005613538854613846, -0.006380034085057973, -0.00037588351893816206, -0.003631960440340903, 0.0016988914604886725, 0.0024090169921001537, 0.0026862767317668073, 0.001395718819144194, 0.0009621117154784611, 0.0011003575922413338, 0.00017742650263715098, 0.0010320973273050833, 0.00040673746132024205, 0.002154974125643162, 0.00020883107360378654, -0.00018587408109297233; 0.0, 0.5606565498274362, -0.01117098919129323, -0.0403053196988528, -0.004098734685242743, 0.010424284991993021, -0.0024005328518671588, 0.0078071168685668315, -0.004880992168571429, -0.00517595371199338, -0.001309751233038162, -0.0020017931464508215, -5.578233611884771e-05, -0.0009895200448851037, -0.00027334853432282256, 0.00018811218495792063, -5.4129466376678944e-05, 0.0005241530294752574, -0.00010355637877211164, -0.0009482529933895604
0.01073580125552711, 0.5751647104966379, -0.0032039186944368752, 0.05235293945050695, -0.0028755223317059957, 0.004365630907557384, 0.00018773113752486325, -0.003796707465332104, -0.001999978829087613, -0.0016512007615133496, -0.0006519089189757041, -1.2400923760610306e-05, -9.310562634379039e-05, 0.001229271883524873, -5.234490472290312e-05, -0.0008341588455653931, 2.8662351246387296e-05, 0.001084878554702682, 0.00010567620413360471, -0.0006308136529922361; 0.0, 0.016967535422559896, 0.010703914574514705, 0.03207733099935618, -0.0036940825439310586, -0.016466695854608346, 0.0002193371074414835, 0.010410252674177521, -0.0011855981810600046, 0.0036524775590017523, -0.0014028195941393495, -0.0026878645580902306, -0.0006501528943632784, 0.0005767702238887592, -0.00021854264469388444, 0.0003116940801634321, -0.0001147948697313131, -0.0016551853175640749, -8.413944574317874e-05, -0.0003230864670286442; -0.00023290342765501797, 0.14603794309907203, -0.0034787752236374067, -0.04548103741784884, 0.005613661370915165, -0.006379794744307052, -0.00037574703645526606, -0.0036323480145925113, 0.0016989024326401173, 0.002408963978020534, 0.0026862049822532494, 0.0013958475223084632, 0.000962081866267605, 0.001100379038754636, 0.00017747441409893814, 0.00103201883353677, 0.000406770587882642, 0.00215497386811809, 0.00020878740456417967, -0.0001858618717445897; 0.0, 0.560656559208866, -0.011170829875369536, -0.04030569039790866, -0.0040989482680152305, 0.010424359510622355, -0.002400572492843275, 0.007807231308301569, -0.004880995482323611, -0.005175749930269792, -0.001309759617081524, -0.0020017817560454517, -5.572679296207082e-05, -0.0009896383258160128, -0.00027333465474302143, 0.00018810924616407006, -5.418314412901014e-05, 0.0005241658352749857, -0.00010355934210127567, -0.000948300866178995
0.010735811825375545, 0.5751650293598363, -0.0032038248990360063, 0.052354872108933026, -0.0028755059242144233, 0.0043671958030371775, 0.00018745074498488853, -0.003798052708552828, -0.0020001069636545075, -0.0016515214007647564, -0.0006518511084488226, -1.1642802957949693e-05, -9.318297792410418e-05, 0.001229138162090844, -5.242511118733443e-05, -0.0008344683546596534, 2.8668181086112885e-05, 0.0010849431788409454, 0.0001056939726648462, -0.0006308229787292213; 0.0, 0.016967453966454327, 0.010703973008827243, 0.03207770770124248, -0.0036939707838732814, -0.0164678632624536, 0.00021941834505388619, 0.010410581561307872, -0.001185794605816834, 0.003653282346633188, -0.0014028963786057809, -0.0026881934000604147, -0.0006500848136024751, 0.0005762569081882449, -0.00021857298569750798, 0.0003118898939182075, -0.00011489447239600286, -0.0016551288891614106, -8.414824789479469e-05, -0.00032319839780562077; -0.00023290365775280544, 0.14603794315591867, -0.0034786837875494824, -0.04548192284934465, 0.005613712278390813, -0.006379477464728781, -0.0003759818462694521, -0.0036316868722399017, 0.0016989098204167634, 0.0024088958243429926, 0.00268634852358402, 0.0013951803597132822, 0.000962149787290743, 0.0011004219357578157, 0.00017744398589667433, 0.001032407611000673, 0.0004067383224100997, 0.0021549753882242847, 0.00020882383518938414, -0.00018598205428206884; 0.0, 0.5606568549080062, -0.011170912638918298, -0.04030723710203077, -0.0040987161671301375, 0.010426379871964984, -0.002400564100724423, 0.007808114720211791, -0.004881212699071046, -0.005176686232416938, -0.0013098032818764707, -0.0020021272500606443, -5.569437504264614e-05, -0.0009891661476621382, -0.00027333108567027976, 0.0001881767781037068, -5.419810342640519e-05, 0.0005240872912749225, -0.00010358006961353746, -0.0009483983033105659
0.010735816415907744, 0.5751650795965121, -0.0032036123741164507, 0.05235530366416833, -0.0028753307221543725, 0.004367361171880558, 0.00018730602338100065, -0.0037977245504931204, -0.0020001130572735617, -0.0016514643103837543, -0.0006518176165763122, -1.1826860083405314e-05, -9.321776178214866e-05, 0.001229189528662146, -5.24042747295335e-05, -0.0008343807899842182, 2.866892062498455e-05, 0.0010849403551031675, 0.00010567637316039632, -0.0006308836619858706; 0.0, 0.016967403946820014, 0.01070409139893229, 0.03207755047633335, -0.0036938346407947124, -0.016467659093066446, 0.0002195381803632807, 0.010410894615112257, -0.0011858727044761835, 0.003652940702827682, -0.0014029345735853717, -0.0026881397795517213, -0.0006500422155438701, 0.0005764040955661173, -0.00021856912246472578, 0.0003118130690887806, -0.00011495080141640371, -0.0016551540783060602, -8.415890961578436e-05, -0.0003231917208471656; -0.00023290376047836725, 0.14603790695680963, -0.003478534046321986, -0.04548187876741974, 0.005613663631270795, -0.006379221919059721, -0.00037618611502078265, -0.003632142136470134, 0.0016988889364330643, 0.0024088788295792175, 0.0026864060693434955, 0.0013953476748426548, 0.0009621933913646169, 0.0011004379420550357, 0.00017742540366730798, 0.0010323159804605034, 0.0004066979488731045, 0.0021549911384226897, 0.00020885371568464105, -0.0001859654433263779; 0.0, 0.5606568886754435, -0.011171068977363712, -0.04030769432585176, -0.004098481827328846, 0.010426439566138503, -0.0024005450443009384, 0.00780821385757114, -0.004881273628196472, -0.005176402583740401, -0.0013098172685516451, -0.0020020905301144634, -5.5724020830377886e-05, -0.000989323643987097, -0.00027333390514260015, 0.00018816550849927016, -5.416455635466207e-05, 0.000524102663448905, -0.00010358470692901332, -0.0009484524724906392
0.010735821457303557, 0.5751652289292621, -0.0032036698807562038, 0.052356248405814584, -0.0028754223263989663, 0.004368144155875488, 0.00018724982509061859, -0.0037983787372253145, -0.002000177541874372, -0.0016516276302189715, -0.0006517899545879742, -1.1450332441049522e-05, -9.323198130974401e-05, 0.0012291278295392138, -5.2464973930099537e-05, -0.000834535448119133, 2.8666513112587592e-05, 0.001084969560906546, 0.00010570489843205674, -0.0006308875248187678; 0.0, 0.016967362657561654, 0.010704044244729217, 0.03207772493132929, -0.0036938495627253662, -0.0164682207419383, 0.0002195362150223823, 0.010411076685189898, -0.0011859397546799082, 0.003653332288906826, -0.0014029401120878525, -0.002688301563771343, -0.0006500332750074861, 0.0005761647228446555, -0.00021859407170828212, 0.0003119144873830885, -0.00011496607303367345, -0.0016551300626160544, -8.415521401661591e-05, -0.00032324833305022536; -0.00023290386982454143, 0.14603790294412947, -0.003478586863079422, -0.04548230103890015, 0.005613747556332496, -0.0063790525293116775, -0.0003762065456122695, -0.0036318347394681187, 0.0016989001180954721, 0.002408833467639169, 0.0026864390091921536, 0.0013950236880772775, 0.0009622048530976049, 0.001100461909218752, 0.00017742960871528946, 0.0010325024374687563, 0.00040670533006829853, 0.002154987992802318, 0.00020885046567479862, -0.00018602400379031246; 0.0, 0.560657027606262, -0.01117102002489621, -0.04030845762287853, -0.004098492081677299, 0.010427436227251726, -0.002400551527147824, 0.007808656817511729, -0.0048813646705648805, -0.005176863475971681, -0.0013098413111843196, -0.002002264364915594, -5.5685033455809635e-05, -0.0009890930301385081, -0.00027332449480597156, 0.0001882002001582771, -5.419565055897388e-05, 0.0005240644883823917, -0.00010359626798638858, -0.0009485022626054492
0.01073582388829986, 0.575165248047857, -0.003203703426808747, 0.052356498779935666, -0.002875476343184744, 0.004368270559863474, 0.00018729662140047206, -0.003798193589022011, -0.002000186430984385, -0.0016516068993924955, -0.0006517739968013794, -1.154259252606431e-05, -9.321309216287537e-05, 0.0012291617144454205, -5.2485957827687204e-05, -0.0008344924633584953, 2.865638160704886e-05, 0.0010849645875960177, 0.0001057258881782429, -0.0006309206936931787; 0.0, 0.016967331678809632, 0.010703990373539137, 0.03207762220886664, -0.0036938853895713327, -0.01646809451954141, 0.0002195425040766099, 0.010411287743017942, -0.0011859395653980819, 0.003653138126762229, -0.001402912146747845, -0.0026882737689399795, -0.0006500461831331818, 0.0005762644635854248, -0.00021860976496180468, 0.0003118802025416053, -0.0001149465776350187, -0.0016551499400223688, -8.41474469836776e-05, -0.0003232478625119069; -0.00023290392367443543, 0.14603787600863735, -0.003478662585735322, -0.045482261849918076, 0.005613818761483284, -0.006378884965689905, -0.00037617413996829716, -0.0036321153091971015, 0.0016988994778632275, 0.002408805318971285, 0.0026864135087385217, 0.0013951199661135837, 0.0009621944450271303, 0.001100475815674392, 0.0001774483226206989, 0.0010324460890452204, 0.0004067207755748064, 0.0021549908167034183, 0.0002088346024998279, -0.00018601450913187414; 0.0, 0.560657038676773, -0.011170968192082385, -0.0403087324925122, -0.00409855152770377, 0.010427491725768416, -0.0024005522630382906, 0.007808732459709813, -0.004881375107098241, -0.005176711878550735, -0.0013098561358683965, -0.0020022524562216663, -5.566678138869124e-05, -0.00098918074190427, -0.000273312183669001, 0.00018819661590974872, -5.421286292526492e-05, 0.0005240731407758644, -0.000103602393581634, -0.0009485365749471002
