-0.005344970166971829, 0.5594984843964459, 0.004011116102432998, -0.0026016692974854183, 0.002196940762292253, 0.0024575386388870518, -0.0007399212136065036, -0.00017586218636075665, 0.0005167572519559589, -0.0006426024542764996, -6.034940758317099e-05, 0.0007415874082061875, -7.087966106999423e-05, -0.0006100920092760203, 0.00020470487053187133, 0.0001745135402723683, 6.485854428000146e-05, -0.00019201468030434292, 0.000219302263575219, -7.619350622981819e-05; 0.0, -0.004597430043705026, -0.002550240791040102, -0.0022986738193995267, 0.0007056198345212555, 7.309892091420456e-06, -0.00034926013202295686, -0.00014224271337485032, -0.0011479254779823815, 0.0005194732612091305, 1.4674759314439711e-05, 0.0006181163238635241, 0.0005042345044275789, -0.00035012718651071306, -0.0002578292080143368, 5.306959849935961e-06, 0.0003163052764752351, -0.0002443426332203143, 4.112180153215326e-05, -0.00010825724164735881; 0.0025943875027490035, 0.037635820730305594, 0.003981613906246152, 0.0009065025416165989, 0.0014328796948338926, -0.001179572336256896, 0.0017321431931655788, -0.0013738713451296456, 0.0002542379154412602, -0.000991256548637558, -0.0009454268372607046, 0.00026219018677075276, -0.0004607211378752197, 0.00042811421533557614, -0.00020549658261203284, 0.00014656232660458646, -0.0002697605341599091, 0.00010528203907498753, -5.0659141875197656e-05, 0.00010430374297451998; 0.0, 0.568384932033128, 0.007770936710534912, 0.0011439267701208945, 0.0018313084374145918, 0.001166224198289391, 0.00044695974180346254, -0.0012068960164940896, 0.0005779359788230377, -0.0002559823767723385, 0.0001527143676011665, -0.00030381216806755904, 0.00039102356781809376, -0.0005004128848717163, 0.00019356394931211544, -2.489239931321487e-05, -3.224863796145784e-05, -0.00014998944482664135, 0.0002172750120599423, -6.340927226968194e-05
-0.005345005973523818, 0.5597343486606812, 0.003975924947507882, -0.002364917656444426, 0.002157986194990878, 0.0025055094352440513, -0.0007385568544494856, -0.0001682025424556619, 0.0005167922006435895, -0.0006425858373191954, -6.156820712104685e-05, 0.0007424918600995636, -6.647426489645225e-05, -0.0006211869826374851, 0.00020939940423282297, 0.000242073282520545, -0.0003418405560055397, 4.950895478518963e-05, -0.00020571329691782063, 0.00010495594527967519; 0.0, -0.005370889689009546, -0.0026042105595332145, -0.003090116194339373, 0.0006072984228563617, 5.683127203413318e-06, -0.0003604231411944782, -0.00014743732156633198, -0.001151800474365757, 0.0005261266585027318, 1.1283105895093032e-05, 0.0006225394376741524, 0.0005024184383924537, -0.00033553606329406025, -0.0003321696686118867, 0.00017248002269040194, 0.00011317802663145275, 0.0001851245480522809, -3.9698511344214325e-05, 0.00016357248342513617; 0.002594405286497332, 0.03686538311963197, 0.0038871407055007124, 0.0016796305727425885, 0.001522861528254339, -0.0011788896513565668, 0.0017385994220327512, -0.0013679949024516416, 0.00025682338127109715, -0.000991786723300085, -0.000941310616683491, 0.0002552616177924372, -0.0004614047478824315, 0.00044160457983307924, -0.00027202307965716306, 0.000278499034873475, -0.0003163192420784075, 0.00023473984226878695, 6.736621448624755e-05, -0.00016682585047727568; 0.0, 0.5680953743853128, 0.007781495759666784, 0.0013169848625475405, 0.0018061560414138445, 0.0012025266985838184, 0.0004435124757819381, -0.0012016038880516336, 0.0005748152274583245, -0.0002537197749414512, 0.00015170654389433676, -0.00030299006771155115, 0.0003913925001753191, -0.0004919213915816816, 0.00020251421520970134, -0.00011129346243716866, 0.0003539586363996256, -0.00020443673282056468, -0.0001550859317990357, 5.9591728429601827e-05
-0.005345344873292288, 0.559828885721187, 0.00396156282270738, -0.002270025867366014, 0.002143483810641816, 0.0025165234011437503, -0.0007375067001796636, -0.00016475820597856408, 0.0005158443884761813, -0.0006413101434338144, -6.178049910301512e-05, 0.0007434897905051598, -6.615309022150868e-05, -0.0006115110611292394, 0.0002080110803420816, 0.0001874791047355604, 3.565477865075512e-05, -0.0001783811588708364, 0.00019240421449825767, -8.218102006164147e-05; 0.0, -0.005705163430624235, -0.0026208751077217143, -0.0034336174588775175, 0.0005718846454915028, 4.5705353383537275e-06, -0.0003642209292064574, -0.00015056462743950544, -0.0011537489798370741, 0.0005290397993832643, 8.492184484495966e-06, 0.0006236708636656955, 0.0005030937240140528, -0.0003467516029806262, -0.00026947075670789833, 3.067361212793821e-05, 0.00029486769148234337, -0.0002288500200902519, 3.7690472771262026e-05, -0.00010963450645792982; 0.002594570179783702, 0.03653215611879487, 0.0038523827238047177, 0.002015743507380106, 0.0015560333972097508, -0.0011782611095117336, 0.001741658498293191, -0.0013663797076103382, 0.00025595939888820143, -0.0009903773409068483, -0.0009429734620706016, 0.0002566130428024253, -0.00046089574558749773, 0.00043283769617163416, -0.00021505748567701802, 0.00016029036678871507, -0.00026621554190363957, 8.400354936816315e-05, -4.239952622153245e-05, 0.00010706167725786289; 0.0, 0.5679626791217238, 0.007785239079535799, 0.0013994799154601204, 0.001796852363036602, 0.0012074969357688987, 0.00044412379598247263, -0.0012007462098939255, 0.0005732098162006296, -0.0002511815384479669, 0.0001516233193462875, -0.0003026434055273275, 0.000391367555967252, -0.0004968142715913402, 0.00019790145634353135, -4.5798295217030405e-05, -6.013877367897694e-06, -0.00012917888677765047, 0.00019429549941274503, -7.248688725632972e-05
-0.0053459799340063755, 0.5600192166702798, 0.003934878000508875, -0.0020924862466475927, 0.002116427872155387, 0.0025350747611390355, -0.0007383042013318204, -0.0001572841293270117, 0.0005150506551691706, -0.0006412357911385698, -6.297017756894993e-05, 0.000744426214531804, -6.330173745368955e-05, -0.0006173036203843883, 0.00021237318393193608, 0.00021223540559637896, -0.0002750791063140689, 1.8823344708363266e-05, -0.0001357880980197837, 0.00010492397470873645; 0.0, -0.006338463328476718, -0.0026483985605804668, -0.0040831776291572015, 0.0005085788866781257, 3.6252306658116716e-06, -0.00037148066243519913, -0.0001563209148695659, -0.001156448468178016, 0.0005331621722368203, 5.153039128960586e-06, 0.0006272408530321997, 0.0005016794641720723, -0.00033936654105916635, -0.00031339387207069037, 0.00013167885638041627, 0.00015327772664293268, 0.00014529867548902217, -3.0576478781604545e-05, 0.00015838950407835145; 0.0025948788011404466, 0.035901463777300996, 0.0037906740864339025, 0.0026534488595782854, 0.0016143036374942985, -0.001177635562170939, 0.0017468528790630232, -0.001361895397549395, 0.0002565874543428023, -0.0009898549913255744, -0.0009396474372796389, 0.0002511987286810684, -0.00046052982127667394, 0.00043904678156220835, -0.0002544272122567796, 0.0002444694698001284, -0.0003158121924960218, 0.0002683399486254929, 4.5765424027098915e-05, -0.00016388294683352574; 0.0, 0.5677230985363615, 0.007790850391776387, 0.0015586302978467068, 0.0017799664795588978, 0.001215608891866125, 0.0004405372699676296, -0.0011957886124757456, 0.0005696429810276567, -0.0002489206916465538, 0.00015063706602945817, -0.0003023899843890476, 0.0003918505509260485, -0.0004916135607935376, 0.00020386880261280497, -8.197644095645318e-05, 0.0002931067118230365, -0.00023991854014057023, -9.563961895867449e-05, 6.882176877675585e-05
-0.0053468105277623395, 0.5600997201340295, 0.00392275460520395, -0.0020154925289794083, 0.0021054227903685146, 0.0025386902842948916, -0.0007380725735290746, -0.00015426048513320485, 0.000514234455520096, -0.0006402132608383562, -6.314704482664799e-05, 0.0007453976748577467, -6.268542224644866e-05, -0.0006119107399247367, 0.0002107976057455665, 0.00019392931482581255, 9.276765228310697e-06, -0.00016946291091626145, 0.00016721168465572158, -8.413616241364202e-05; 0.0, -0.006623787563298169, -0.0026565137865034194, -0.004377975363806308, 0.0004842833426709716, 2.497940854948323e-06, -0.00037394679411555657, -0.00015939494284864617, -0.0011579527686244465, 0.0005355692985818741, 2.3888907748020723e-06, 0.0006283662111187011, 0.0005018521644806403, -0.0003445048566540913, -0.00027685776324113466, 4.671794036380921e-05, 0.00027878838001026303, -0.00021656790517770422, 3.396488299916906e-05, -0.00010930000379906584; 0.002595282380172384, 0.03561713948957797, 0.0037662435929608712, 0.0029429425424006166, 0.0016373952505389403, -0.001176927474862726, 0.001749213692655676, -0.0013604538640637647, 0.0002555371445548927, -0.0009885961429796594, -0.0009406605111476436, 0.000252456558501096, -0.00046054831844892323, 0.0004357274389263802, -0.0002210351623862457, 0.00016879742323538838, -0.0002664615545782589, 7.238075983509024e-05, -3.499309856122809e-05, 0.00010682292251758182; 0.0, 0.5676096937797718, 0.007792864272261211, 0.001633960310633366, 0.0017730765678125643, 0.0012136603121080097, 0.00044064007311871855, -0.0011948537782360442, 0.000568138830032475, -0.00024682634198844636, 0.00015074329975990256, -0.00030206731950621916, 0.00039146061473502227, -0.0004935343356615168, 0.0002011484627357379, -5.8348580046886185e-05, 1.8700909332819168e-05, -0.00011852794700145261, 0.00017209780130945725, -7.747884616286489e-05
-0.005347965904483246, 0.5602526081903191, 0.0039019304956345153, -0.001876372654975525, 0.0020860399757885216, 0.002544704165091851, -0.0007392238733685235, -0.000148407960043326, 0.0005136417947418493, -0.0006402916372692317, -6.39571863520042e-05, 0.0007458212068053303, -6.035911482270484e-05, -0.0006153724891872943, 0.00021469483696421292, 0.00019629624188800053, -0.0002174843708731903, -3.4252122983723233e-06, -7.433900177696404e-05, 9.649466766925513e-05; 0.0, -0.007139723961443174, -0.002669016349299674, -0.004908487100121101, 0.0004423350296212435, 1.6677017338185965e-06, -0.0003798685681584083, -0.0001636145650365905, -0.0011599576213636269, 0.0005392285901489364, 5.104643222760992e-07, 0.0006309511714368282, 0.0005012123117898608, -0.0003411265539619584, -0.0003027189424057138, 0.00010806131722348288, 0.00018228823342744102, 0.00011055017669856934, -2.1182381286105768e-05, 0.00014672451486366078; 0.002595843521731663, 0.0351033481624933, 0.003724970289260259, 0.003465780678892581, 0.0016754195150082288, -0.00117570906713691, 0.0017532783864564572, -0.0013567527803757117, 0.00025625258110401565, -0.0009881132962123837, -0.000937958222395831, 0.0002474298505004103, -0.00046041909237384257, 0.00043887958731622114, -0.0002439520924419404, 0.00022236758209809207, -0.00030945620398395635, 0.0002800156315871275, 2.7648315183488985e-05, -0.00015205828497873866; 0.0, 0.5674125833079559, 0.007795372275799537, 0.0017700376221675995, 0.001761488407801537, 0.001211414675486919, 0.0004369743502826602, -0.001190383672377676, 0.0005650085970815468, -0.00024546958868158823, 0.0001498510662921474, -0.0003011918475576677, 0.0003919578265009582, -0.0004911332475219843, 0.00020548311105707197, -6.78174182737546e-05, 0.00023891063934429018, -0.00025287279678304006, -4.2019551905789325e-05, 6.886197632463655e-05
-0.0053488373633572475, 0.5603217506669492, 0.0038921512605508404, -0.0018113763025701067, 0.0020777394138153946, 0.0025452718888067417, -0.0007392519482441799, -0.0001461909443875498, 0.0005131594268410639, -0.0006395771280367703, -6.409922609902115e-05, 0.0007467372329056558, -5.9581916629843566e-05, -0.0006124752413551663, 0.00021335757830746348, 0.00019631161824581268, -1.4137336451437816e-05, -0.00016211608853183295, 0.00014402170480151414, -8.163474732230728e-05; 0.0, -0.007386008296060457, -0.0026723595065199016, -0.005162560568649253, 0.00042473041084035887, 7.628044316929652e-07, -0.0003821546757759084, -0.00016599918890226767, -0.0011612801733299997, 0.0005415003825179081, -1.9109552231029262e-06, 0.0006320003111744053, 0.0005012542339298239, -0.0003434632373041081, -0.0002816713994665775, 5.704279252570844e-05, 0.0002664401929320445, -0.00020353000488509393, 2.97216392096204e-05, -0.00010448645822888672; 0.002596266954704662, 0.034857965130379746, 0.0037073036596378043, 0.0037163043468364625, 0.001691645953237334, -0.0011747925748754214, 0.0017552589985749747, -0.0013554489331608296, 0.000255571060343667, -0.0009871977545993522, -0.0009385818374969514, 0.0002484029549137904, -0.00046067634739556466, 0.000438004898638052, -0.00022474515611489737, 0.0001740978608241989, -0.0002686969135816453, 6.945042244907889e-05, -2.864728325679032e-05, 0.00010181818318080487; 0.0, 0.5673146831815253, 0.00779620186915962, 0.0018361718888151902, 0.0017566484864265568, 0.001207474379403895, 0.0004365384204302887, -0.0011895480410545822, 0.0005638752743895997, -0.0002438655295311925, 0.00014999604703243874, -0.00030082432326205964, 0.0003913754663851597, -0.0004915068503303677, 0.00020390980834239378, -6.532516382129595e-05, 4.117286640960645e-05, -0.00011584003483136765, 0.00015108293947903304, -7.800107620856894e-05
-0.0053508427273692115, 0.5604481416440152, 0.003874020267091024, -0.0016971551388434885, 0.0020626309395422667, 0.0025457320810998506, -0.0007408926851375168, -0.00014030466497615517, 0.0005121172215214182, -0.0006394871273435499, -6.499828373797725e-05, 0.0007476104819479823, -5.8460058095970694e-05, -0.0006135634107220325, 0.00021623211017182903, 0.00018873296798117424, -0.00017471453462447478, -1.8331806942503077e-05, -2.870406297751066e-05, 8.601496863265791e-05; 0.0, -0.007816804739735785, -0.0026763169399619804, -0.0056083092092836994, 0.00039602077575190615, -9.476641775322406e-07, -0.000386034740459995, -0.00017055253412480428, -0.0011628447740772326, 0.000543473514406412, -4.624477392040043e-06, 0.0006346183964259852, 0.0005000771101491891, -0.00034093326943392154, -0.000297480776431533, 9.588843062571492e-05, 0.0002009473830698098, 8.346988382868949e-05, -1.332787636695316e-05, 0.00013402564157221586; 0.002597240656668691, 0.034428974261254366, 0.0036778814571443966, 0.004156289074001336, 0.0017181239865059017, -0.001173305543281673, 0.0017587375873587107, -0.0013528842108397265, 0.000254925368928528, -0.0009862041343277588, -0.0009366195452874865, 0.000245152996708064, -0.00045969065720322154, 0.0004390879731559973, -0.00023863169940713429, 0.00020899007587566108, -0.00030165525322968707, 0.0002796641811110173, 1.4708106741304411e-05, -0.00013865030537595253; 0.0, 0.5671486619200986, 0.007796874874365501, 0.0019534748520812027, 0.001747660388629898, 0.0012002023391161287, 0.00043376462574523504, -0.0011857833654958516, 0.0005606408055685976, -0.00024208071818566896, 0.00014934465839607948, -0.00030121364164907864, 0.00039207174632905164, -0.0004892401814043854, 0.00020671112833560245, -6.292137688084271e-05, 0.00019797548542598205, -0.0002537405019956629, -1.47808426082403e-06, 6.513137652077999e-05
-0.005352183924399009, 0.5605071273381107, 0.0038651071192993924, -0.001641924506016729, 0.0020558987273816866, 0.0025446381827794722, -0.0007411281271258342, -0.00013845949031183918, 0.0005117489956541411, -0.0006388835882582859, -6.50368993732416e-05, 0.0007481616413509561, -5.738945620400981e-05, -0.0006123271388947714, 0.00021535695719815192, 0.00019638423279015122, -3.1855597395597494e-05, -0.00015654384948325095, 0.00012634652727601013, -7.773144730555512e-05; 0.0, -0.008027607344179217, -0.0026764680681388435, -0.005827134881293686, 0.000383338146783415, -2.0507009436813976e-06, -0.00038774649417608396, -0.0001726159154643615, -0.001163865074986235, 0.0005455218850660005, -6.4893703615559785e-06, 0.0006353042548596777, 0.0005002909030852881, -0.00034241693559843543, -0.00028497571881762486, 6.36396158642282e-05, 0.00025750960023969405, -0.00019214371081359202, 2.608686145050682e-05, -9.851569552228137e-05; 0.0025978921064393665, 0.034218969634291156, 0.003664618047431891, 0.004372400422240505, 0.0017298718047146515, -0.0011722388754693226, 0.0017602954344979947, -0.001351643423003379, 0.0002543884479628481, -0.0009854077738003625, -0.0009367851331514354, 0.00024555636419335664, -0.00046027698216917, 0.000439366926134375, -0.00022723141863010714, 0.00017695434980790104, -0.0002708486874936795, 7.081356187927756e-05, -2.4034091899413573e-05, 9.558830756741504e-05; 0.0, 0.5670645930761428, 0.0077968453608628745, 0.002011273814643947, 0.001743800576326865, 0.0011950986742590873, 0.0004332098043742443, -0.0011849232908193255, 0.0005596947714101436, -0.00024084396682421728, 0.00014943123808417155, -0.000300425301682417, 0.0003912850075401493, -0.000489328664794266, 0.00020597999247033483, -6.918252352591167e-05, 5.8395657645661255e-05, -0.00011701144666887625, 0.0001348271233818656, -7.665154790546292e-05
-0.0053543151594570675, 0.5606108816024268, 0.003850417415365211, -0.0015472599510999137, 0.0020445151542308835, 0.002542835060131878, -0.0007422522536505952, -0.0001344178150969358, 0.0005112594645558186, -0.0006389707840874706, -6.559122245581401e-05, 0.0007484209265989744, -5.6049600846082955e-05, -0.0006133438157206579, 0.00021795090055875592, 0.0001854392403614253, -0.00014176255384718687, -3.202324333906348e-05, 6.889315706536946e-06, 7.193981578083166e-05; 0.0, -0.008385785321837836, -0.0026759626849593185, -0.006197751495151855, 0.0003626064553133449, -3.407216086464775e-06, -0.00039190406767793416, -0.00017522915945983862, -0.0011651762978408286, 0.0005480993556190934, -7.56663277315698e-06, 0.0006371137466606114, 0.0004999192308225303, -0.00034129475061814784, -0.0002941192237823746, 8.864280028812433e-05, 0.00021463464315196198, 5.628882296689169e-05, -6.415677737768679e-06, 0.00011656489398893855; 0.002598926892496287, 0.03386225679569103, 0.0036433767113056856, 0.004739380967909025, 0.0017479000175443019, -0.0011703208212886494, 0.0017631542385919071, -0.0013493058873778128, 0.00025475097428459016, -0.0009849560379042372, -0.0009351447157262368, 0.00024205095238751705, -0.0004600368889376671, 0.00044035015192731063, -0.0002349115396806523, 0.00020004481664594252, -0.00029495218626011667, 0.0002699662338581416, 5.031522562061682e-06, -0.00012038648409218814; 0.0, 0.5669255274286759, 0.0077961322797454454, 0.002109049269488537, 0.0017374666194842079, 0.0011876858324825694, 0.0004303125098839605, -0.0011816593270124482, 0.0005572701162554443, -0.0002400569455950299, 0.0001488127094756744, -0.0002997781957472573, 0.00039184187558255094, -0.0004886850683736144, 0.00020831959225504318, -6.191439085400485e-05, 0.00016618279598554686, -0.0002468966571552958, 3.0423863939511002e-05, 5.6645137472992534e-05
-0.005355705015191903, 0.5606623855601139, 0.003842797666281809, -0.0014988728045844193, 0.002039179341063421, 0.00254121582274846, -0.0007425777800549444, -0.00013289739251591963, 0.0005110087599481837, -0.0006385284364523148, -6.567350495610202e-05, 0.0007491438199395304, -5.526970941006592e-05, -0.0006125468285872501, 0.00021718300583929777, 0.0001954185905591972, -4.443761764598952e-05, -0.00015231753512138697, 0.00011378149877995403, -7.360540899074847e-05; 0.0, -0.00857071954895914, -0.002674501897821923, -0.006389543873771356, 0.0003528077253309483, -4.440926276040284e-06, -0.0003935169446324252, -0.0001770090844973933, -0.0011661340683900684, 0.0005497781300888915, -9.49105189966438e-06, 0.0006379114203714054, 0.0004998994970416834, -0.0003419894509026702, -0.0002871137751742596, 6.785437851466933e-05, 0.0002514478281550508, -0.00018266266517178286, 2.3208629227605677e-05, -9.242090162709357e-05; 0.0025996019661598748, 0.03367802541740156, 0.003633060085402455, 0.004929313661646738, 0.0017566002834233892, -0.001169181368131377, 0.0017645854332279647, -0.0013482786892310896, 0.00025427627888406455, -0.0009842957021444602, -0.0009352599802264377, 0.00024258911070132647, -0.00046038913042231565, 0.0004407085226306151, -0.00022868328613042947, 0.00017834722831744818, -0.00027269585416625643, 7.416724528998423e-05, -2.0898618789012396e-05, 8.928425908297812e-05; 0.0, 0.5668517458178002, 0.0077954795864832865, 0.0021596011137298664, 0.0017346349235739065, 0.0011827059773491695, 0.000429634022065833, -0.0011809583023651964, 0.0005564889469118891, -0.00023892308041303662, 0.00014891471658393094, -0.00029940267777716994, 0.0003911609317392891, -0.0004880507762691884, 0.00020782481431398596, -7.121751382053689e-05, 7.075114833313813e-05, -0.0001198529592691312, 0.00012309607394322896, -7.442679075962088e-05
-0.005357657148292898, 0.5607487458809324, 0.0038311517243981756, -0.0014191339842984138, 0.0020306362039367773, 0.002538750687088239, -0.0007434475456976874, -0.0001298548911731548, 0.0005107212023105576, -0.0006386558471885688, -6.610664822285157e-05, 0.0007491473980816958, -5.3979944547200626e-05, -0.0006133106211006289, 0.00021944984098879063, 0.00018409102161718116, -0.00011981856506548092, -4.228669020155435e-05, 3.078164277457361e-05, 5.967096151069156e-05; 0.0, -0.008872426066694897, -0.002671855430771933, -0.006700904212320669, 0.00033718456440075175, -5.593523247764564e-06, -0.00039758581798420695, -0.0001787228065927272, -0.0011672861288135002, 0.0005522240182892663, -1.0036985078928895e-05, 0.0006392827612467717, 0.0004997503559130987, -0.00034139697843888926, -0.0002923723738897927, 8.489509295221527e-05, 0.00022321144956421158, 3.501791902346283e-05, -1.4327959226094738e-06, 0.00010130748938454677; 0.0026005498129429514, 0.033377513101873084, 0.0036172517300411115, 0.0052385569856347606, 0.0017692378772356857, -0.0011671582931763915, 0.0017671558994086446, -0.0013463744661129126, 0.00025486169846396586, -0.0009840275290272443, -0.0009339121424754525, 0.00023937440865098657, -0.0004603326172557594, 0.00044156393124541364, -0.00023277755751018413, 0.00019439748009478464, -0.0002899409326595028, 0.00025912175647005713, -1.3028658129641983e-06, -0.00010448394143505351; 0.0, 0.566734051296002, 0.007793923171081665, 0.0022412507294367868, 0.0017303374185585216, 0.0011759951494042166, 0.0004269359000199547, -0.0011782670121129907, 0.0005545230072747728, -0.00023846551806361465, 0.00014836900089542268, -0.0002985334092608227, 0.00039158886820615514, -0.0004880589117435788, 0.0002097878517312789, -6.272795910486895e-05, 0.00014491781931038933, -0.00023887248512009383, 5.1957753386229064e-05, 4.833055935440056e-05
-0.00535889339044594, 0.5607934678595007, 0.003824948536540323, -0.0013768443137578592, 0.0020265269005781306, 0.0025370435986128937, -0.000743773328930538, -0.00012867387194599508, 0.0005105838527324955, -0.000638318424803801, -6.617034766023267e-05, 0.0007498368483182761, -5.332288889649544e-05, -0.0006128871522881631, 0.00021883098049847643, 0.00019397062935194527, -5.382585170343051e-05, -0.00014799840873377625, 0.00010435234596249897, -6.847309288213756e-05; 0.0, -0.009034136869618093, -0.002669647319043745, -0.00686797656229523, 0.00032940454129301783, -6.512995600815919e-06, -0.0003991721826685797, -0.00018016173999575749, -0.0011681331962426517, 0.0005537248711697693, -1.1699136066830728e-05, 0.0006400091899010805, 0.0004997346852198337, -0.00034184467454567583, -0.00028853450608769536, 7.082257471906675e-05, 0.0002471348804078796, -0.0001728204190732937, 2.0802894946652117e-05, -8.490584818597783e-05; 0.0026011503202900957, 0.03321640535764635, 0.0036091606823961515, 0.0054044721058115015, 0.0017757474815565074, -0.0011660105657439167, 0.0017684693704958976, -0.0013454603506789736, 0.00025455941182932803, -0.000983502238299077, -0.0009339325610917833, 0.000239795952307604, -0.0004606696409724643, 0.00044194697781470586, -0.00022951458700632977, 0.0001790681482173866, -0.0002742977284241797, 7.992107681153318e-05, -1.8637961099160108e-05, 8.161649034274118e-05; 0.0, 0.5666695445484891, 0.007792891884375473, 0.0022849064058682966, 0.0017284188944809435, 0.0011715233467500593, 0.00042618496275537274, -0.0011776715264623973, 0.0005538996027468276, -0.0002375270243522187, 0.00014844744649560043, -0.0002982078573661016, 0.00039100391944194105, -0.0004872538378195788, 0.0002094702980978404, -7.2232659735339e-05, 8.00488650846922e-05, -0.00012429075244834014, 0.00011427861508590278, -7.082323335604947e-05
-0.005360969623507059, 0.5608654963453096, 0.0038149066657632504, -0.0013100369728071084, 0.002019737531330152, 0.0025342147772001683, -0.0007447380669929916, -0.00012561005140905113, 0.0005100642957979013, -0.0006383227579437224, -6.666250268226556e-05, 0.0007501031126153073, -5.25663893690917e-05, -0.0006129335218531095, 0.0002205171489463147, 0.0001838638193087138, -0.00010423347185122037, -5.2088131400365815e-05, 4.7876379174833716e-05, 4.7053423392181684e-05; 0.0, -0.009287632797213053, -0.0026657473687483097, -0.007129877474624197, 0.00031792385230006013, -8.043894694372243e-06, -0.0004020960773259725, -0.0001821684796280597, -0.0011690524240989856, 0.0005552387974340611, -1.2795182118965469e-05, 0.0006414008535578863, 0.0004992439431456655, -0.00034100427433253857, -0.0002917472285663545, 8.292187496384332e-05, 0.00022863073990412257, 1.4371089766850036e-05, 2.472632718922243e-06, 8.497629521697375e-05; 0.0026021584061562174, 0.032963898354884065, 0.0035970102141035533, 0.005664773845119425, 0.0017851234921119064, -0.0011641302781045554, 0.0017707286242339797, -0.0013441152488786767, 0.00025441463338151597, -0.0009829906098596834, -0.0009329385687486903, 0.00023761520908213254, -0.0004602013260792997, 0.0004423513718249651, -0.00023186246510891267, 0.00019047616435105845, -0.0002857015873294012, 0.0002450899098559377, -5.729313613521267e-06, -8.768303062448683e-05; 0.0, 0.5665702819937632, 0.007790945556433637, 0.002353702554882575, 0.0017250875521493618, 0.0011646730155869401, 0.0004241958100286277, -0.0011754657132118215, 0.0005519631204908761, -0.00023676596913429183, 0.0001480504209778175, -0.0002980667924831781, 0.0003914348334343542, -0.0004868749549152311, 0.00021084654274889598, -6.457087467455811e-05, 0.00012973093434399645, -0.00022883068158049014, 6.728822346616728e-05, 3.86549772772778e-05
-0.005362348502811109, 0.5609051815763839, 0.0038091583788566106, -0.0012723910976113505, 0.0020162408764358647, 0.0025323076956710344, -0.0007450902196419839, -0.00012454303463261044, 0.000509946227640409, -0.0006380178565786925, -6.667952907865458e-05, 0.0007505797993064317, -5.1851349595539395e-05, -0.000612892586908119, 0.0002201336361725506, 0.00019261239328065727, -5.9580421894128034e-05, -0.0001456329754283619, 9.8699289836337e-05, -6.54725543973372e-05; 0.0, -0.009431754665033204, -0.002662943514662004, -0.0072789465191945455, 0.0003117176625591325, -9.05809780414259e-06, -0.0004034173716586006, -0.00018346479509067528, -0.0011697432250984182, 0.0005565978962096616, -1.4118683327802302e-05, 0.0006419275261098805, 0.0004993396700890844, -0.00034152583204014, -0.0002895591989797452, 7.285904026122872e-05, 0.00024433890737201707, -0.0001669975657024842, 1.9244422095568246e-05, -8.042777602152427e-05; 0.002602828147196924, 0.03282030888252103, 0.0035902766680589635, 0.005812926357262899, 0.0017902994056205814, -0.0011629669666473892, 0.0017718508735977058, -0.001343236804442675, 0.00025417782826061706, -0.0009825077135370828, -0.0009327928060679684, 0.00023773890787470676, -0.0004606443876317604, 0.00044281723604002474, -0.00023007665400783512, 0.00017916349405687785, -0.00027516051009517843, 8.33341520957763e-05, -1.734411565188972e-05, 7.704195942236454e-05; 0.0, 0.5665127022523384, 0.007789648198893656, 0.0023926602167259736, 0.0017235158861678322, 0.0011602253590558954, 0.0004234858704266806, -0.001174853736930427, 0.0005513957788182746, -0.00023599008505906759, 0.00014808100355602512, -0.00029754767854221265, 0.00039085667461505856, -0.00048627392824538394, 0.00021076168844531224, -7.301093518391411e-05, 8.579593455166761e-05, -0.00012711122858584452, 0.00010888518147848823, -6.883082172049387e-05
-0.0053643180622413135, 0.5609632319403962, 0.0038009677943789994, -0.0012180960582430511, 0.0020110667590821614, 0.0025295288516192565, -0.0007458011827853934, -0.00012222372518096345, 0.0005095963598536698, -0.0006380614198949032, -6.70483375420536e-05, 0.0007506874146676288, -5.1135099600540297e-05, -0.0006129772973657955, 0.0002215641532826416, 0.00018400933485536775, -9.353989611079059e-05, -6.15670054721365e-05, 5.980134798295461e-05, 3.479187721366852e-05; 0.0, -0.00963768712226562, -0.002658767691961386, -0.0074915846891663515, 0.0003031817566447664, -1.0422699565307073e-05, -0.000405992100452085, -0.00018482158786705497, -0.0011704763358979656, 0.0005580485834934204, -1.4718668797749515e-05, 0.0006429949746584867, 0.0004990671462492177, -0.0003409407623651071, -0.00029142655438729, 8.169764100401278e-05, 0.00023224705056985255, -5.151695094938307e-06, 5.426988918623105e-06, 6.858304504511171e-05; 0.002603784440807773, 0.03261515928675844, 0.0035810788004792043, 0.006024568491083127, 0.0017969646470100634, -0.0011611852625963636, 0.0017736724761252354, -0.001342092343301424, 0.0002542632852770904, -0.000982188387160126, -0.0009319856701840554, 0.0002357609737262433, -0.0004603805810293691, 0.0004432527248569565, -0.00023123277607743983, 0.00018759644708279385, -0.00028274098669331204, 0.00023010202993895836, -8.745346656095715e-06, -7.098243884365168e-05; 0.0, 0.566431821143425, 0.007787521184061897, 0.0024482945497165186, 0.0017211377160435515, 0.0011543408312986606, 0.0004217547265915748, -0.0011730036838999637, 0.0005498598785346464, -0.00023554312914935392, 0.00014773994092846687, -0.0002972221700766976, 0.0003912141233898357, -0.0004862303350575844, 0.00021190714269022365, -6.639710609881811e-05, 0.0001193083320181516, -0.0002185252438273313, 7.782042137127716e-05, 2.8447928234162654e-05
