-0.026937163258319484, 0.5019899406314382, 0.011102522429425155, 0.05169215775105083, -0.015452781587670307, 0.03548229882737184, -0.00025057425211523206, -0.00016970231138528817, 0.0009713019340269218, -0.009027081164607962, -0.00015421018397564426, 0.002660330389505613, -0.0007727419326338243, -2.1464515507120047e-05, -0.0001301839645634061, 0.00025763398527516344, 0.00019370233417597286, -0.0018127422219567021, 0.0005311093597512113, -7.068735599747127e-05; 0.0, -0.1906211325717865, -0.06183889315600972, 0.04526366045151999, -0.0038923248001463996, -0.00842979310269344, -0.0001344402483280455, -0.004253727537247805, 0.009312403472102463, -0.0021863457636829356, -0.005702228315353028, 0.0020514039547456088, -0.0004198805572692651, 0.0004649058488691573, -0.00040829220885630957, -0.0006312223448494671, 0.001516360644975122, -0.0005997294540390743, -0.0010082490447243845, 0.0007160265994549449; 0.03469938531289971, 0.19479996046897807, 0.020336260468171885, 0.003795029026119764, 0.020287675468921768, 0.0026234837437847857, 0.007559917936105867, -0.002907105521218664, 0.0018022858065986419, -0.003104142058298566, -0.001375536211834324, 0.002608802212782247, 0.0017769981183766762, -0.0005430092820690813, 0.00223967593725099, -0.0007182679235505872, 0.0015987746899068453, -0.0010255295802181906, -0.0015328472009001179, 0.00029603466212117167; 0.0, 0.561223410522811, 0.005957579490286042, -0.04975232076071232, -0.002228149284785428, 0.028709186975462334, -0.003179226943466554, 0.007537211687216309, 0.003870091595885283, -0.00010227747490823983, -0.0017176603710792725, -0.0051448207173120705, 0.0006028116276377767, -0.0012261918307873278, -0.0006946401030084371, -9.29075887047351e-05, 0.0007515027588091732, 0.001056154903520351, -0.0002856420238213604, -0.0008631944114021962
-0.02693407583728877, 0.5019346842963357, 0.011002514308516615, 0.05169431653950844, -0.01523742438603366, 0.03533822206927566, -0.00014251483956562904, -0.0001886660787105328, 0.0010610065053048626, -0.009152082531292328, -0.00020612427653883179, 0.002736689205993785, -0.0007692092867114832, -0.00014467129489468132, -6.339693847306167e-05, 0.0002817523152943376, 0.00019870926398302924, -0.0018099375580885703, 0.0005127282710664048, 1.456170643100327e-05; 0.0, -0.19048772188683347, -0.06173795517989871, 0.04523643022470017, -0.0038371345167896725, -0.008283476915830977, -0.0003353901854769436, -0.00415570979156284, 0.009335476984280014, -0.0021285183836181427, -0.0058270167715972375, 0.002033183536453812, -0.00032461337347894695, 0.00044663288005332386, -0.0004876527660621234, -0.0005773392295496168, 0.0015023383875052462, -0.0005658784172287671, -0.0010796004756037727, 0.0007251335993249746; 0.0346954064229609, 0.19487534812927104, 0.02052541873817316, 0.0038500545083469014, 0.019998399195604328, 0.0026553278474250115, 0.007578989596006369, -0.0029617724800161116, 0.0017304485443026367, -0.003228159500650843, -0.0012683840725526607, 0.002639734158874574, 0.001853752177864949, -0.0005744503188254675, 0.0021842730497247877, -0.0006718585002083419, 0.001555229998084343, -0.0010523343067476076, -0.0015531335735197735, 0.000298884001808337; 0.0, 0.5611828788584976, 0.005889684388113857, -0.04947674064725086, -0.0022810698861717993, 0.02873979383222473, -0.0032019321715471842, 0.007543698978596032, 0.004048781450632214, -0.0003054991156153354, -0.0017203269773719086, -0.005173417094351557, 0.0006257153081360871, -0.0011489525460910714, -0.0007516102468160786, -0.00010451468845897094, 0.0008070828832432974, 0.000993018701415752, -0.00027577719210732034, -0.0009375080061381105
-0.02693238890728711, 0.5019229045186863, 0.01106208972813529, 0.05157573688277394, -0.015181347842355752, 0.03522845573209639, -0.00017332842689443047, -0.00015544967917490877, 0.0010821054203364342, -0.00916655960792255, -0.00020704535875441503, 0.002748441622846091, -0.0007498622851809196, -0.000195192215177285, -6.022402641900931e-05, 0.0003096819685558957, 0.00018820726396771796, -0.0017998814669857603, 0.0005078562256347061, 2.0038797900422e-05; 0.0, -0.1904543056985601, -0.06164788607763774, 0.04518847200246414, -0.003955927891027544, -0.008260194713590605, -0.00038298949938775736, -0.004118434339721608, 0.009401316123743678, -0.002093056576406156, -0.0058470156281127264, 0.0019959474639104657, -0.0003065348624073449, 0.0004330901939656258, -0.0005258326776001526, -0.0005531482920615518, 0.001513265970858342, -0.0005501883532894478, -0.0010755666056662273, 0.0007152956894960665; 0.03469323319075994, 0.19491192843599128, 0.02045053336567915, 0.003780987378519337, 0.01998540292860734, 0.002680356182050839, 0.007657077741562104, -0.0029315301678446023, 0.0016994504755337128, -0.003266770840698573, -0.001237987155147691, 0.002622341636986096, 0.001844402573457666, -0.0005901686149052123, 0.0021649523664798377, -0.0006312795282279414, 0.0015543554694505636, -0.001057319330285224, -0.00154078410458853, 0.00028303635753383486; 0.0, 0.5611527974262133, 0.0059293317186394365, -0.04942494559538963, -0.0023061654543612806, 0.02864144227080786, -0.0031878093346851305, 0.007543919930827474, 0.004100682218021248, -0.00034960042067204173, -0.0017433956627237641, -0.005136958637508486, 0.0006302026189033138, -0.0011492387746247113, -0.0007629975347033283, -0.0001273031910530707, 0.000830380914573632, 0.0009825106827177602, -0.00027629917378363763, -0.0009310942813985466
-0.02692800793713893, 0.5018564174558034, 0.011053670413529166, 0.05148992937269779, -0.014889717574109968, 0.03502757121569874, -0.0001139092932697958, -0.00016818378283805949, 0.0011888358271916549, -0.00934210017727607, -0.00025705313191345665, 0.0028469962291897788, -0.0007163308034336688, -0.00034945665298182415, 4.1641614041712514e-08, 0.00036955964412231765, 0.00017605230296807204, -0.0018040973491235874, 0.0004856083413780924, 9.95963633527527e-05; 0.0, -0.1902749641565447, -0.061411743695870956, 0.045144840875617306, -0.0040914223252064095, -0.008118160446205936, -0.0006632192785961534, -0.004019198180311763, 0.009535680940481938, -0.001988581674119084, -0.005989831574294239, 0.001961112481422166, -0.00021985076017094833, 0.0004077003523412513, -0.0006486257147549851, -0.0004945388519612825, 0.001536259035869045, -0.0005072280134975927, -0.0011406966472273861, 0.0007223244079597717; 0.03468758897516064, 0.19504674723146959, 0.020527859586803025, 0.0037538970241133645, 0.019694012817222356, 0.002744884537320158, 0.00782458667064425, -0.0029614597583052567, 0.0015932457179122991, -0.003426671605487093, -0.0011303648207852332, 0.002649682522651889, 0.001888001066407983, -0.0006396718978379166, 0.0021171773159793803, -0.0005528568799683603, 0.0015292232482920476, -0.0010942136148638243, -0.0015546551227199005, 0.0002784859567355202; 0.0, 0.5610809368515155, 0.005930806205763654, -0.049150549164237785, -0.0024034401613319063, 0.02859809129342638, -0.003190932038004091, 0.007593012515343745, 0.00435151999495581, -0.0006009093169149766, -0.001777854197707716, -0.005140476545590016, 0.0006449881271748586, -0.0010917930387281804, -0.0008280091408204797, -0.00015979119682474807, 0.0009248425211926358, 0.0009232931398392929, -0.0002765926929319421, -0.0009810658979018166
-0.026923939015906093, 0.501789326363112, 0.011002696371904529, 0.051460539942474966, -0.014593341384551855, 0.03484416866270464, -2.4386535037472118e-05, -0.00018284496545632875, 0.0012878411634620961, -0.009503214500559251, -0.0003113221544966872, 0.0029429820967443693, -0.0006956226215440679, -0.0004967156813384182, 6.499021230349766e-05, 0.0004214118991558501, 0.00017214205706147137, -0.001810841001243248, 0.0004613278540303364, 0.00019023130629729557; 0.0, -0.190098085204897, -0.061217846702791776, 0.045107519622743716, -0.004123174039091206, -0.00796987510031179, -0.0009411939490078563, -0.003908060268893338, 0.009627043294545754, -0.0019038460726850824, -0.006126649931667457, 0.0019348156288751426, -0.00012436086424782593, 0.0003870956213987499, -0.000765337349483487, -0.0004380075757117728, 0.00154945380320761, -0.00047051582171412244, -0.0012138168236515135, 0.0007291930796059935; 0.03468235164000027, 0.19517045570485692, 0.020695419878415583, 0.0037708965890622705, 0.01937068145503342, 0.002793866805285665, 0.007920334540743623, -0.003009752287431509, 0.0015000914965054494, -0.003576636647890598, -0.0010197154876992042, 0.002687192201010164, 0.001951634484270024, -0.0006816276106585998, 0.0020630797566188984, -0.0004900488125078633, 0.001496533634005965, -0.0011354086139572354, -0.0015681134860978275, 0.0002864206862613844; 0.0, 0.561021402471535, 0.0058985620705079, -0.04885685710265211, -0.0024641909843412294, 0.02860601524833012, -0.003207779381463419, 0.007621300170479898, 0.004584523172053045, -0.0008447301953382869, -0.0017981025346279875, -0.005164990856145272, 0.0006649105292678293, -0.00101534907832631, -0.0008932263027556127, -0.0001801656137411547, 0.0010093380930823598, 0.0008591482251953192, -0.00028033210203030375, -0.0010388170817251993
-0.02692060490281582, 0.5017507794540714, 0.011072327475116151, 0.05131621858555685, -0.014409710392222195, 0.03465767007854582, -3.419385361428497e-05, -0.00015564463240679704, 0.001346982476458826, -0.009597496705783968, -0.00033388252539608647, 0.0029961165501832345, -0.0006543508903595389, -0.0006052593102739644, 8.736952054165782e-05, 0.00048467725261566854, 0.0001564436818445279, -0.0018119225364072505, 0.0004425851889530165, 0.00022338983149474963; 0.0, -0.18997898003029287, -0.06099934257662511, 0.04506103749411315, -0.004337253918031245, -0.007903106893670778, -0.00113220602389056, -0.00384601818810481, 0.009776804009027217, -0.0018152840198110193, -0.0061968857404326675, 0.0018918078660102092, -8.194223418463778e-05, 0.00036266154950624543, -0.0008616138295784894, -0.00040251016912492974, 0.0015847284156687035, -0.000434152917900681, -0.0012357787518595617, 0.0007240648525968926; 0.0346780669761708, 0.19527979687562116, 0.020619597542405346, 0.0036805403726587623, 0.019248173665105128, 0.002835574271188096, 0.008109218739129875, -0.0029833142076528484, 0.0014274693100807306, -0.0036731001009975687, -0.000962572535706446, 0.0026826428063630356, 0.0019445275187399747, -0.000724666860735253, 0.002036106819213976, -0.0004160886428533754, 0.0014929442876324436, -0.0011547370004027985, -0.0015578815287636547, 0.00027470979663822787; 0.0, 0.5609618875909544, 0.00594962952589679, -0.04870643655119061, -0.002548936356594187, 0.028489552939918436, -0.003189046354228041, 0.007646317553449733, 0.0047568863926106585, -0.0009849571382573566, -0.0018418969115913514, -0.005123916517447131, 0.0006658828537979732, -0.0010036556741114672, -0.0009292191092038009, -0.0002200796992998108, 0.0010821955296857273, 0.0008318638088654997, -0.0002891089984224567, -0.001032942918731342
-0.02691932245536427, 0.5017262822410307, 0.010995480137119472, 0.0513371800518574, -0.014301925985561282, 0.03457673308228028, 3.8664363160518186e-05, -0.00015251483213319863, 0.0013808653720438376, -0.009634036350585158, -0.00036187534859600384, 0.0030279768569247867, -0.0006625948757628926, -0.0006656108301774589, 0.0001235209868997851, 0.0004960131849271517, 0.00016384128798176424, -0.0018098248715736288, 0.00043099736508203944, 0.00027123604327837107; 0.0, -0.1899170623507136, -0.06097695603325609, 0.04504038119954443, -0.004231653111837916, -0.007827518081000445, -0.0012247615809185283, -0.0037806547355103077, 0.009756129785895972, -0.001802285682906949, -0.0062470320577668655, 0.0018831339834958175, -2.3968852466375652e-05, 0.00035435976568081644, -0.0009001215904519297, -0.0003743592472180355, 0.0015712941209854914, -0.0004231738935094634, -0.0012712625851245586, 0.0007240704858824783; 0.034676420512546276, 0.19531039584253065, 0.020771729609827577, 0.0037285178905558805, 0.019090090530537444, 0.002833374359322405, 0.008061077413122026, -0.0030137240255767007, 0.001403781644882752, -0.003721750453181213, -0.0009075963511615022, 0.002701026559910486, 0.0019969818724938602, -0.0007369484061984684, 0.0019986235569573615, -0.0004019589880203883, 0.0014692820951240299, -0.0011714498329131906, -0.0015611862198473467, 0.00028500204203062217; 0.0, 0.5609510112878425, 0.00589598288262514, -0.048550094728084824, -0.002542707238517336, 0.028520759103507935, -0.0032089729573656204, 0.007619701568222248, 0.0048266548170898815, -0.0010698380454305845, -0.0018336971443020421, -0.00514637610808078, 0.0006837589170562155, -0.0009496132547978003, -0.0009569504819373764, -0.00022196739460145259, 0.001100578367162507, 0.0007998712180841082, -0.0002898975258944403, -0.0010671984345054328
-0.026915535292118854, 0.5016726666898259, 0.01103713894426456, 0.05123082107769425, -0.014039125411120743, 0.034369585270585416, 6.41812996819106e-05, -0.00013606363655855705, 0.0014549579077893773, -0.009768219267188542, -0.0003992439807514851, 0.003105921197357318, -0.0006200903410996748, -0.0008004103475366994, 0.0001613207663210437, 0.000569699513787575, 0.00015053317959027348, -0.0018210776358010038, 0.000404534111689113, 0.00032897175612693955; 0.0, -0.18975242682235355, -0.0607217963159151, 0.045001218840042316, -0.004413999335161036, -0.007732141263765361, -0.001494546156667744, -0.003697569798433335, 0.009918884337373195, -0.00170187931834, -0.006343349883292999, 0.001845935868848928, 3.9250982982499894e-05, 0.0003282400808583421, -0.001022779794682277, -0.0003342174671005771, 0.001613725701299427, -0.00038299790835605936, -0.0013145670304036006, 0.000722390078578885; 0.034671563963944566, 0.19545185694972478, 0.020773696431954935, 0.003664476825912742, 0.018876831805754144, 0.0028750531345983262, 0.008254349596410018, -0.003008762782281816, 0.0013184757029366975, -0.0038458609424163984, -0.0008348923386897804, 0.0027157358806165345, 0.0020089255439657908, -0.0007882148372481169, 0.00196386604558614, -0.0003241752590355599, 0.001460432004386728, -0.00120368918773901, -0.00155550928211666, 0.00028611479610698255; 0.0, 0.5608865268075844, 0.005927157018997278, -0.048334397590672824, -0.0026281577198687205, 0.028441800611032252, -0.0031997361278820725, 0.007648602316723245, 0.005052612608231463, -0.0012610707826443128, -0.001878176152962876, -0.005125805263946022, 0.000687319194907354, -0.0009141758437461847, -0.0010075736156939885, -0.00026007643567505553, 0.001193377005919731, 0.0007610437583171664, -0.0003054163273321355, -0.0010716233781726077
-0.026913198987738546, 0.5016252707404897, 0.010930818995749814, 0.05126775576168363, -0.013805660977709137, 0.03422486755853055, 0.0001827302891155974, -0.0001376791573523573, 0.0015173523291882674, -0.00986403775763992, -0.0004501766972846564, 0.0031767734468271225, -0.0006222752055338136, -0.0009156294204714731, 0.00022274143518523338, 0.0006058929704234677, 0.0001578750383628985, -0.001828977074392973, 0.0003809986151283825, 0.00041160564110799655; 0.0, -0.18961541210220936, -0.06062020255106579, 0.044977934365422155, -0.004296603598668401, -0.007607718351770095, -0.0017110786584514136, -0.0035923862197939217, 0.00993414939448018, -0.0016603541525104827, -0.006437686000821529, 0.0018355873366252635, 0.00013551617138643024, 0.0003111877908276836, -0.0011106649102624814, -0.000290994983807746, 0.0016132374536243295, -0.000362088933555405, -0.0013776785358336958, 0.0007241982953405492; 0.034668572508876484, 0.19554002097001033, 0.021011585751582088, 0.0037282716294853124, 0.018585216199695984, 0.0028759755508050966, 0.00823791072690354, -0.0030595734464444564, 0.001267867500833157, -0.003942951674893035, -0.0007493531503704893, 0.0027565340189133827, 0.0020871984653645327, -0.0008198051819029082, 0.0019073387445748113, -0.00029185730526112125, 0.0014307374486669004, -0.0012391521857911265, -0.0015617095331617668, 0.0003089253016732137; 0.0, 0.560860384270177, 0.005856598424480864, -0.048066534113480344, -0.002637280585215668, 0.028492426954958447, -0.0032286872517734086, 0.007624508436228076, 0.005214981544781258, -0.001428724578168995, -0.0018771480787148013, -0.005165168124314585, 0.0007117248646426763, -0.0008256682784336003, -0.0010603952423085977, -0.00026981321172083513, 0.0012464720913813153, 0.0007113151280464965, -0.00031551120411881146, -0.001117452280914108
-0.026910713804731107, 0.5015989559087, 0.011016081816935775, 0.051130968004724685, -0.013668481663861606, 0.03405287671022429, 0.00015684643922991962, -9.40367979626209e-05, 0.001550007429212931, -0.009917794453920716, -0.0004613382972005201, 0.0032090783176490136, -0.0005837225142952735, -0.001001292505864257, 0.00023021849143294723, 0.0006648400680402105, 0.0001455342861833488, -0.0018322678208400832, 0.0003632724437927597, 0.0004304159242476347; 0.0, -0.18952436070744694, -0.06043246432713324, 0.04493648253204372, -0.004495812363535749, -0.007572165420346917, -0.001864841497198203, -0.0035428110022388717, 0.010071581554173344, -0.0015898595352676005, -0.006472794371554115, 0.0017936308201976332, 0.0001633135105604556, 0.0002887331760630115, -0.0011911877472987652, -0.000268040378903426, 0.0016493521825102979, -0.00033094711478165326, -0.0013858533245290695, 0.0007143001697665297; 0.034665385664982624, 0.19563286822032008, 0.020909309856546127, 0.003634893662448255, 0.018523311054787224, 0.002898641230949847, 0.008400967267528993, -0.003016440102007721, 0.0012186552327783744, -0.004008275313068142, -0.00071462353694321, 0.0027429463337888225, 0.0020684275783004608, -0.0008570397970557465, 0.0018868185354438357, -0.0002265279034141851, 0.001431636920573965, -0.0012513634326802108, -0.0015426921113302057, 0.00030031799955109123; 0.0, 0.5608156982375528, 0.005909815186947043, -0.04796170402701891, -0.002698725432967718, 0.028370523560893198, -0.0032066158906013486, 0.007628137177221003, 0.005345491405965094, -0.0015147736040000942, -0.0019202604546047703, -0.005114938349420779, 0.00070826441028872, -0.000824903939470214, -0.0010837374677364591, -0.00030659951868986776, 0.001304580922551303, 0.0006971931934242356, -0.00032902427871751925, -0.0010933331936511085
-0.02690836769508367, 0.5015489579822745, 0.01092501792643531, 0.05116620602528541, -0.01339948598910062, 0.033890765284066475, 0.0002746282321533688, -9.236096313981304e-05, 0.001611398673166848, -0.010029127730965906, -0.000514546769849008, 0.0032901900730149675, -0.0005787245985514985, -0.0011293257936477595, 0.0002922036246356136, 0.0007144330552569252, 0.00015014450076432189, -0.0018485752778042766, 0.00033596076408959146, 0.0005148881915181618; 0.0, -0.18936485751759707, -0.06028798274984084, 0.04491844135787487, -0.004410748186423225, -0.007451338530701775, -0.002124928876601977, -0.0034366005505355093, 0.01011969942357882, -0.0015373081387078079, -0.0065690080239500384, 0.0017841104867041642, 0.00026268045210447137, 0.00026755071230975954, -0.0012968339155257401, -0.00022720359207865386, 0.0016645011036105328, -0.00030859578372373966, -0.0014498652613155155, 0.0007151452613081776; 0.034662374838329554, 0.19574769133330422, 0.021136232877990043, 0.003686029172551515, 0.018216555891477998, 0.002895579577940911, 0.008421516644141277, -0.0030622519678926, 0.0011649344494640372, -0.004112598757748715, -0.000635359278366953, 0.0027895761869149776, 0.002141562613475939, -0.0008978395672578713, 0.001831642428138342, -0.00018739383971273598, 0.0014096719782127562, -0.0012915274218976034, -0.0015467745621331938, 0.00032833209536813415; 0.0, 0.5607868647245746, 0.0058505348098293886, -0.04768572133432809, -0.002715914032211183, 0.028414104876388322, -0.0032324139683529195, 0.0076074383499725295, 0.005536833703499342, -0.001692238364880478, -0.0019290008367190293, -0.005153164082129594, 0.0007296243042338811, -0.0007348128857583366, -0.0011407811923700875, -0.00032244225470386313, 0.0013718365207366343, 0.0006524035437577372, -0.00034714552056579006, -0.0011275984080217252
-0.02690535778587814, 0.5015086032635406, 0.011027150246074507, 0.05101870611027602, -0.013172883810248098, 0.03365360868246667, 0.00026013492071855584, -3.766705317212709e-05, 0.0016551831843963113, -0.010120987749536946, -0.0005362843207451343, 0.003347630694066267, -0.0005258518962842436, -0.0012574416009215792, 0.0003084996812445646, 0.0008015378693896565, 0.00013577923713168973, -0.0018640139193467917, 0.0003073612798125521, 0.0005515468235763966; 0.0, -0.18921621151704057, -0.060012213424549044, 0.044877894253607935, -0.004661947872639434, -0.007398242650036444, -0.0023830752204988767, -0.003365739215932777, 0.01031835580967739, -0.0014382220807205677, -0.006623378158852145, 0.0017355206138130283, 0.00031032096670627124, 0.00023460986641863564, -0.0014203836835768287, -0.00019930352253130787, 0.001722994935475126, -0.00026553364489415325, -0.0014711939805879728, 0.0007033343543704011; 0.034658489623092564, 0.19589598990295992, 0.021034247520013694, 0.0035770153739074577, 0.018091651526270302, 0.002915559360904246, 0.008649272169430277, -0.00301256115811717, 0.0010999039059029988, -0.004209181304683446, -0.0005916766807140436, 0.0027847102492287302, 0.0021237757474408697, -0.0009556247653724232, 0.0018025646247940344, -9.855903315545678e-05, 0.0014122154799539799, -0.0013140132068981596, -0.0015232533133831586, 0.0003276373340105891; 0.0, 0.560731112094096, 0.0059110740873616905, -0.047520396600237554, -0.0027984144610221522, 0.0282742242961779, -0.0032065762291877673, 0.007610785196090305, 0.005742911501866228, -0.0018224694178115056, -0.001990636317536229, -0.005097302844952712, 0.0007240774933248652, -0.0007219826106351413, -0.0011790461542497668, -0.00037217754590989266, 0.0014618029927622302, 0.0006340583792760171, -0.00037301260371868744, -0.0010938614012772818
-0.02690419750427135, 0.5014743057708505, 0.010918299367161818, 0.05107735844366261, -0.012960876634036974, 0.03352425623165628, 0.0003787336372437769, -2.9392078431288e-05, 0.0016945234421178188, -0.010188814386448976, -0.0005801122593017914, 0.0034097322133444115, -0.0005362134533579087, -0.0013615941298880895, 0.0003647367230687753, 0.0008362673316149582, 0.00014389041352435238, -0.0018767280081724456, 0.0002871280590509272, 0.000624302755637902; 0.0, -0.1890956947994951, -0.05993504065969591, 0.04486065998404041, -0.0045031949251733245, -0.007297658174998335, -0.002578061036934232, -0.0032669236038440214, 0.01031769180503553, -0.0014165598407446386, -0.006693655981530458, 0.001731297697559569, 0.0004061146020353272, 0.0002166436827758289, -0.001500616946899089, -0.00016277275998496178, 0.0017261778477324523, -0.0002568692288638548, -0.001523067218916136, 0.00070165513363894; 0.03465696376852595, 0.1959789236150846, 0.021282842282624045, 0.003646725938109308, 0.01782759809230274, 0.00289438428264804, 0.008600019199266654, -0.0030580889379544967, 0.0010718969507643684, -0.004282247097821587, -0.0005264659101387101, 0.0028292829286730463, 0.0022038029580241933, -0.0009852521256348023, 0.0017447751391191746, -7.77393162233264e-05, 0.001393432616343795, -0.001348666886137476, -0.0015264736511619856, 0.0003575347893455639; 0.0, 0.5607227500285145, 0.005838969736220474, -0.04728308035333618, -0.0027790096945420643, 0.028332705200251444, -0.0032383543021609128, 0.007566986395805053, 0.0058745652875384765, -0.0019470579532219698, -0.0019874242682328806, -0.005142829685935344, 0.0007507637924434794, -0.0006294144118760382, -0.0012262144929753099, -0.00038158448075527557, 0.0015031655790106934, 0.0006007371058611441, -0.0003892112912608415, -0.0011281321639749207
-0.026901845685591178, 0.5014381745735803, 0.010996978677383397, 0.05097376898894144, -0.012741244919002238, 0.03331096979539356, 0.0003818123672514535, 2.1122912388302607e-05, 0.001727967449025711, -0.01027625754082522, -0.0006028454419532703, 0.0034672515157083824, -0.0004905313720590087, -0.0014830843983820337, 0.0003830485109356175, 0.0009180518550392865, 0.0001336214487395092, -0.0018988848290096753, 0.00025916395213709375, 0.0006629647939415561; 0.0, -0.18895009753198239, -0.05968207413526155, 0.04483760154826615, -0.004706081532829827, -0.007251841791289034, -0.0028373613312210203, -0.003203326825298939, 0.01049902015496867, -0.0013295265954901456, -0.006741501909362219, 0.0016948924612520116, 0.00045627812154021096, 0.00018402226844682797, -0.0016186432785030894, -0.00014130409536502003, 0.001784449922380199, -0.0002185378004220481, -0.0015474094735016537, 0.0006916601928587909; 0.0346538416880502, 0.19612393926527494, 0.02121419466152724, 0.0035618085151431374, 0.01769747972627068, 0.00289699209131771, 0.008801208560098661, -0.0030156594592753005, 0.0010208003509895526, -0.00436748858092571, -0.0004949464542976339, 0.0028334603534068176, 0.0021938230100228186, -0.0010432493427344244, 0.001717463326480996, 8.462242416728257e-07, 0.001398176187850117, -0.0013706151322862882, -0.0015065121870758112, 0.00036502333336970306; 0.0, 0.5606798343379802, 0.005882061830853743, -0.04712233119570251, -0.002850932206585742, 0.028224536368335666, -0.003217809575104421, 0.007561004227918129, 0.006072697094061433, -0.0020606855226570275, -0.002044930386379039, -0.0051000627784586975, 0.000745304523891308, -0.0006097442495503235, -0.0012636915714691833, -0.00042727531531780286, 0.0015882227898361466, 0.00058899233335724, -0.00041843801788113134, -0.0010949158265316074
-0.026900901172237188, 0.5014017674475694, 0.010918381234252957, 0.05103162958101258, -0.012487531730758563, 0.03316476639379503, 0.000492515618919451, 3.4845208581976014e-05, 0.0017628955823687962, -0.010363772179610155, -0.0006454912759240703, 0.0035419543804093017, -0.0004910883620092947, -0.001602996603748547, 0.00043724571415541173, 0.0009690372129475574, 0.00013757760172556946, -0.0019234423995813934, 0.00023604236208663422, 0.0007367123584042054; 0.0, -0.18880352456100466, -0.059550692608619095, 0.044830006848444494, -0.004598905024660996, -0.007162333275584933, -0.003086531001216775, -0.0031062341861181047, 0.010545694028558362, -0.0012956076902566175, -0.006812268179550238, 0.0016912064016351722, 0.0005537015857038672, 0.00016038800370364413, -0.0017206511903724159, -0.00010811626007057919, 0.001808926912284716, -0.00020833358636642056, -0.0015994231017794945, 0.0006892456425354184; 0.03465240663555792, 0.19624114886536878, 0.02143830972117133, 0.0036126866239367134, 0.017424593159419743, 0.0028720163592706027, 0.008803197094599166, -0.003052674411816692, 0.0009918601983121577, -0.004450216153623786, -0.00044106741944578476, 0.0028851300718616135, 0.0022648333985719154, -0.0010839057070392932, 0.0016617147838535367, 3.188890373452069e-05, 0.0013902475356113427, -0.0014102980519631908, -0.0015081426079135295, 0.00040031818655975607; 0.0, 0.5606699275524204, 0.005827713706711479, -0.04688684036940512, -0.002838944178707099, 0.028273704647133094, -0.0032442088226073344, 0.007524555270631814, 0.00623892929145402, -0.00219191217218379, -0.0020574577516090905, -0.0051434989320624, 0.000767432938360844, -0.0005175526896194236, -0.001315298710059592, -0.00044468065089990166, 0.001647140337859757, 0.0005645518291100897, -0.00044439460090228645, -0.001115389917729316
-0.026899480954750612, 0.5013712779051269, 0.010982524406327403, 0.05096409399461864, -0.012275657520750275, 0.03296881724609438, 0.0005073142488700659, 8.477797656091515e-05, 0.0017854558336383756, -0.010444248892690416, -0.0006666388210625192, 0.0035996441038968832, -0.0004521765946876896, -0.0017208052822948123, 0.0004564022540473605, 0.001047160552227525, 0.00013006851191335546, -0.0019509153526593192, 0.00021015492532229635, 0.0007766553256309735; 0.0, -0.18866263115932902, -0.05931813077421489, 0.04482088390578325, -0.004762687557694428, -0.007125306666343809, -0.003343961036012994, -0.00304766513656297, 0.010713647035245499, -0.0012206534240773391, -0.0068536016639273965, 0.0016634076433556647, 0.0006076756782647889, 0.00012690773734656764, -0.0018344314683188733, -9.041838800660517e-05, 0.0018673236681380687, -0.0001750178017746376, -0.001625069203983508, 0.0006800942620769335; 0.034650386114003014, 0.19638433707325723, 0.021392758734008033, 0.003546627399377069, 0.017295790114518317, 0.002859340295018356, 0.008980733734769169, -0.0030143827984434606, 0.0009552102438400577, -0.004525766155634327, -0.00042071920046671106, 0.0028965626791702045, 0.0022618106070466195, -0.0011422387078570617, 0.0016331684050462146, 0.00010328267559951763, 0.001397761561779646, -0.0014317781473570134, -0.0014909987618866763, 0.00041395799049659225; 0.0, 0.5606412435304597, 0.005858068391480287, -0.04673586481948797, -0.002897619393831976, 0.02818725633505949, -0.0032278083069067166, 0.007509110062498945, 0.0064273125900080295, -0.0022860647071171114, -0.002113047409989133, -0.005111107334843188, 0.0007637280178959341, -0.0004916520433274112, -0.0013519673343775692, -0.0004882931713278483, 0.0017266415559775753, 0.000560232234218145, -0.0004767337609731666, -0.0010831985318754415
