-0.004049884096079172, 0.5612969665818401, -0.00579264649391192, -0.004255601439198157, 0.005847088954353902, 0.0013443305523939016, 0.0016406747661319402, 0.00044945308971822704, -6.220270570376528e-06, -9.492496199419315e-05, -0.0007966253235627914, 0.0001487293925389608, 0.0004823232645195497, 0.00018623895671195136, 6.587022894789733e-05, -9.119217307730384e-06, -0.00010713915128519857, -2.7481555810043037e-05, 1.8962819931383825e-05, 2.140313575951777e-05; 0.0, 0.10816059705862227, -0.0027431045620816682, -0.005157069247018614, 0.006524704840090146, 0.002773751513534693, 0.0001612192843711828, 0.002025724198202922, -0.0005395347439828719, -0.0005463356166877769, 0.000944616806073316, -5.292200580017573e-05, 0.00032599732556524497, 0.00014519023600464528, -0.00021579548038817029, -9.99109709813976e-05, 5.71773672336057e-05, 6.667449256172355e-05, 1.3897734490349364e-05, 5.089733220735543e-07; 0.0008097620042843589, -0.10157413601848383, -0.004105023258251542, 0.006205417260895081, -0.005901790304590039, 0.003703663615626989, 0.0003820982394498485, -0.0018793990801590408, -0.0004441057626982195, 0.0005391523080972411, -0.0010267943689055863, -0.00015566356190239362, -0.0001361669716172775, 2.5440539504981956e-05, 9.998988843654896e-05, 5.196691258424965e-05, -4.786129937027726e-06, -4.1343670932949986e-05, -2.357125831679141e-05, -6.419844891450245e-07; 0.0, 0.5468964040838136, 0.013831928110170675, -0.006850495446025614, 0.009064026838287052, -0.0025682008100880644, 0.001307794797484261, 0.0001507736801930603, -0.00011187045620842042, 0.00036449813875707895, -7.919111313313351e-05, 0.00027336189522866655, 0.00035344648204651863, 0.00013429418650887532, -3.260456664245699e-05, 2.150500661701615e-05, -0.00010850598959424609, 3.456782285955507e-05, 1.2374762576619298e-05, 1.451111472703377e-05
-0.004051098812209407, 0.5613005876604185, -0.005809478568076951, -0.00424742057692795, 0.005892437469381033, 0.0014497823687825355, 0.00170585434917416, 0.0004937399348543143, -1.2611189758017e-05, -7.392105442103472e-05, -0.0008304995874006912, 0.00013665759347585832, 0.0004694779468702312, 0.0001539622790735159, 9.809180495314488e-05, -1.66193997653349e-05, -8.093208148638766e-05, -2.174497581984339e-05, 1.732252777624846e-05, 2.5131615439994103e-05; 0.0, 0.10816249533003178, -0.0027507747037494906, -0.0051501261272808435, 0.006475498178384564, 0.002941690346631721, 0.00016215130301360233, 0.0021803928727348863, -0.0005124229611900582, -0.0005621281819815536, 0.0009447092032236798, -4.797126247647635e-05, 0.00031764592772405244, 0.00015395790548630085, -0.00021036589778364954, -0.0001201176448402336, 3.466236075694206e-05, 3.9497802186205555e-05, -1.9539773032049448e-05, -4.4566473453109466e-06; 0.0008100049410800812, -0.10157389502210577, -0.004117541373638584, 0.006205570767587802, -0.005909985734097428, 0.0038528820268779, 0.00039568275115481116, -0.0020639706241086333, -0.0004312955763265652, 0.0005478477987981963, -0.0010716042949312742, -0.0001469660596020775, -9.510775522969382e-05, 1.8083716937322873e-05, 7.65813740765717e-05, 3.36385207653976e-05, -3.9584552576207446e-05, -3.148722944155303e-05, 8.82634987694319e-06, 9.493511679506888e-06; 0.0, 0.546897914216406, 0.013845131852788847, -0.00686030140285763, 0.008993862377721751, -0.0026563081056659786, 0.0013748052338869883, 0.000169833791945397, -0.00011491180102088582, 0.00038679927505719356, -6.588765618193774e-05, 0.00028633342178233844, 0.000349126198385185, 0.00011701186320802273, -8.519198327289486e-05, 1.90973497630763e-05, -5.585005384661508e-05, 3.87421966031756e-05, 1.0677800559497936e-05, 1.9361901266193535e-05
-0.004051415239067169, 0.5613043041813606, -0.005814733600335791, -0.004240040992127782, 0.005820867249779182, 0.0014742822968026503, 0.0016423820817814843, 0.0004847721447428096, -3.4782235137730964e-06, -8.431607081019226e-05, -0.0008202543917046338, 0.00014424802713934977, 0.0004753381067667855, 0.00016377354482113296, 8.625766940872996e-05, -1.4417618021836848e-05, -9.039609028358977e-05, -2.530195699517578e-05, 1.7652540971950812e-05, 2.375982401902145e-05; 0.0, 0.10816234956234008, -0.002755876228855218, -0.005151029546853475, 0.006501120970951686, 0.002983130481887389, 0.00016636868559182503, 0.0022165936752405247, -0.0004991732733949355, -0.0005714395865020327, 0.0009606271947145454, -5.3217916543625645e-05, 0.0003200238800744203, 0.0001525057243528559, -0.00021223873659694464, -0.00011190145515491981, 4.5091160266933336e-05, 5.188290591721008e-05, -3.934663722199318e-06, -1.2267505555606007e-06; 0.0008100682125210958, -0.1015747739488451, -0.00411374013804722, 0.006207607507341386, -0.005880967017198521, 0.0038904755906174573, 0.00039688904295391835, -0.002109531731821223, -0.0004326789096785824, 0.0005582856402970103, -0.0010671511384428454, -0.00015434274108058418, -0.00011062024708164797, 2.0432370278721266e-05, 8.443012114359363e-05, 4.232594401086177e-05, -2.3995285933941576e-05, -3.49982785350345e-05, -6.3810533633595825e-06, 4.070627045097732e-06; 0.0, 0.5468994228409956, 0.013849490138776437, -0.0068606311445153995, 0.009052511926607741, -0.0026709644552487177, 0.0012969472585283815, 0.00018205719113760177, -0.00010883346246768876, 0.00037737386511856605, -7.757108296910275e-05, 0.00027617468494081984, 0.0003513141167174679, 0.00012409133603447791, -6.686437102668748e-05, 2.0336062175646894e-05, -7.7213831722194e-05, 3.641347410760897e-05, 1.1445508612782116e-05, 1.6715000743771532e-05
-0.004052786886151155, 0.5613078527547581, -0.00583472897233578, -0.004229126011378952, 0.005884505562540475, 0.0015968200585033115, 0.0017247958218224132, 0.0005364868064246263, -1.3145163532406775e-05, -5.998738422688073e-05, -0.0008256166606445939, 0.00016885313817727315, 0.0004868861469786325, 0.00018346351325155164, 7.017809550495296e-05, -7.977700180158327e-06, -0.00010800323355608951, -2.9982193209966684e-05, 1.8504127487202294e-05, 2.04636790073728e-05; 0.0, 0.10816440959310261, -0.0027641006404314, -0.0051383316791856586, 0.006437305399805885, 0.00318093196539013, 0.0001636260883745142, 0.0023980268002731014, -0.00046744500314074735, -0.000589957986890505, 0.0009861854403404827, -8.29586357185462e-05, 0.00031599572658007027, 0.00014277449186261119, -0.0002172219062668633, -9.672824013639798e-05, 6.160302980957957e-05, 7.01022895129792e-05, 1.9778834180009867e-05, 2.0862915860811373e-06; 0.0008103424890652696, -0.10157405017217778, -0.004129018331045665, 0.006210478139456244, -0.005897534204830492, 0.004058946532201206, 0.0004137396927427959, -0.00232282214598148, -0.00041701863956630883, 0.000566090816029721, -0.001089250856757223, -0.00017644566232584685, -0.00013004384863388155, 2.921214531446103e-05, 9.921380359567241e-05, 5.464048308825421e-05, 1.5536907829342564e-06, -4.4486113442290095e-05, -3.191381493402772e-05, -2.7357359493763624e-07; 0.0, 0.5468987929190311, 0.013864805026496825, -0.006872807615703287, 0.008961751846659018, -0.0027737727645268835, 0.0013870523128335541, 0.00020564973468688093, -0.00011417115102463017, 0.00039798992759306287, -9.190738697247736e-05, 0.0002556701101784509, 0.0003514047821309849, 0.00014315582221657066, -3.4919726332551134e-05, 1.9158514379349487e-05, -0.00011221391527106147, 3.898806935128769e-05, 1.257723512563956e-05, 1.2706430425425547e-05
-0.004053049500174564, 0.5613121549816495, -0.005839366722128158, -0.004221048499132931, 0.005802256588970043, 0.0016209947147757314, 0.0016516521937071016, 0.0005250454726969193, -2.0132128515399854e-06, -7.324445759400725e-05, -0.0008202187750619252, 0.00016812854733267872, 0.00048771539340440687, 0.00018038020978010678, 7.79834617565418e-05, -1.0862390399234608e-05, -0.00010285665928167155, -2.983916986579652e-05, 1.8032189843302953e-05, 2.226825957803202e-05; 0.0, 0.10816427813544983, -0.0027698665409895506, -0.00514026897022873, 0.006468788550862447, 0.003221472912683608, 0.0001693347373776306, 0.0024337124963959406, -0.0004551252465606957, -0.000599703775655618, 0.0009986985243656272, -8.08373766335177e-05, 0.0003206283770292214, 0.00014640662882606036, -0.0002177792844419713, -0.00010220871522754128, 5.279500436179329e-05, 6.231472734060249e-05, 9.657551345125583e-06, 5.879953229742393e-07; 0.0008103950213100669, -0.10157508110949885, -0.004123710909068077, 0.006212276948191528, -0.005864148184413038, 0.004096777070156634, 0.00041466985111087237, -0.0023676754770597655, -0.0004207910718011911, 0.000577253955681218, -0.0010876772647735566, -0.00017697909492425548, -0.00013303905742264894, 2.8075754778322435e-05, 9.538228851755818e-05, 5.038704697095641e-05, -9.770134821539794e-06, -4.185125917678061e-05, -2.145280185722882e-05, 1.5910967653929239e-06; 0.0, 0.5469007856922732, 0.013868849645198354, -0.006872893423312058, 0.009030821487661671, -0.0027870882701030485, 0.0012962105263239585, 0.00021852944594826095, -0.00010713909791348711, 0.0003886337099761122, -9.833187863785787e-05, 0.00025247395542605264, 0.00035396699537188007, 0.00014249102487025615, -4.567093864739497e-05, 2.039991582859251e-05, -0.00010018647895134028, 3.79042882790415e-05, 1.2338708509111543e-05, 1.4008822144889782e-05
-0.004055981459616604, 0.5613250466931994, -0.00588430283733863, -0.004190144672874372, 0.005876328670370803, 0.0019086186312576023, 0.0017775780623105202, 0.0006307209418345861, -1.3302600030326135e-05, -3.078976206264234e-05, -0.0008655143119873387, 0.00017891726455854758, 0.00048379481810051307, 0.00015184495029885406, 0.00012635484333496693, -2.0952004175998016e-05, -6.947344583441967e-05, -2.5881193492063556e-05, 1.4922460502311592e-05, 2.7260865897876896e-05; 0.0, 0.1081692982795215, -0.002790538073494997, -0.005116202865406939, 0.006357989568150452, 0.0036846399102881547, 0.00017262616744331694, 0.002859391972259487, -0.00038179020910466085, -0.0006451348894591154, 0.0010318156818549908, -0.00010814646202105751, 0.00031564966623119845, 0.00014937108289086534, -0.00021641367535239544, -0.00012657460370377792, 2.649839457695179e-05, 2.9456863237360432e-05, -2.9709672347744946e-05, -4.379317851154833e-06; 0.0008109813780457679, -0.10157412494716837, -0.004153651798096427, 0.006217213048195159, -0.005871474521760433, 0.004497572752055302, 0.0004524197641287925, -0.0028669144824713944, -0.0003951057011770678, 0.0006012012013705268, -0.001165354103935588, -0.00019214235916622507, -9.928524267208228e-05, 2.7025011907341672e-05, 6.942463103936157e-05, 2.7878978031522424e-05, -5.0661457397589925e-05, -2.9436021537291774e-05, 1.4318424354782642e-05, 1.301103979143274e-05; 0.0, 0.5469013132366048, 0.013904110065005951, -0.00689889837761264, 0.008888981871316832, -0.0030221501597944567, 0.0014201394489170463, 0.0002785699339301474, -0.00011232527011210462, 0.00043265923990338904, -9.888382540123676e-05, 0.0002452138517731127, 0.0003525565436455298, 0.00014094410768810282, -0.00011131382282387775, 1.6782955136503085e-05, -3.392183900051677e-05, 4.700940893358936e-05, 9.381882804332929e-06, 1.6767149823558847e-05
-0.004056244417465761, 0.5613304934299236, -0.00588973402174807, -0.0041798500752947415, 0.005755948526855065, 0.0019317857858014798, 0.001667093653549281, 0.0006097624353300694, 2.4282293720889284e-06, -4.990060049103124e-05, -0.0008472385506266086, 0.00018832023263419396, 0.0004915700288750481, 0.00016464063694594957, 0.00010954481801948144, -1.8162974286446757e-05, -8.267004409011848e-05, -3.079551340814715e-05, 1.548551595804904e-05, 2.6255358953247492e-05; 0.0, 0.10816887973394791, -0.002799626659191831, -0.005119299090279222, 0.006406107744326479, 0.003724512540200252, 0.00017924530622100734, 0.0028931651577787268, -0.00036390304321957365, -0.0006579858416403961, 0.0010556631264313564, -0.00011281774591891335, 0.0003194473040157145, 0.00014980255142035232, -0.00021912713233667277, -0.00011506821292259231, 3.789851671518397e-05, 4.484323089917475e-05, -1.0278690196547808e-05, -1.1590855150771955e-06; 0.00081103396264143, -0.10157551881915561, -0.004143603006269239, 0.006219917988150341, -0.005824355677523642, 0.0045357238370090005, 0.0004523943739191184, -0.00291192651699903, -0.00039842348333028586, 0.0006165109671125071, -0.0011542665788266235, -0.00020091008532353966, -0.00012232833746743965, 3.0413702676548863e-05, 8.0041229752219e-05, 3.9233826631938195e-05, -3.190899063566595e-05, -3.554508226924497e-05, -4.167977605880076e-06, 6.5643259443808125e-06; 0.0, 0.5469035282678743, 0.013909060432750798, -0.006897610871749607, 0.008992462627113411, -0.003032111192678782, 0.0012860469698011757, 0.0002950946317865478, -0.00010225360705797272, 0.00041476012399512034, -0.00011700970495297667, 0.0002313750941089211, 0.0003558817581038973, 0.00014942161068075749, -8.608509554764285e-05, 1.858383233106798e-05, -6.342431993042942e-05, 4.3419732201821213e-05, 1.1309175421470804e-05, 1.3535165969982117e-05
-0.004060129307579938, 0.5613511889222389, -0.005957865366850486, -0.0041297943718925775, 0.005744970316918838, 0.002327134222149139, 0.0017267322987076167, 0.000728281561202806, -2.897064794918215e-06, -8.938487985136391e-06, -0.0008389344655575581, 0.0002940255494780065, 0.0005402808147612492, 0.0002628202096098006, -2.1921474612194246e-06, 1.5385909497346643e-05, -0.00018785845369657418, -6.289965363807664e-05, 2.0127358143792647e-05, 6.098508097879739e-06; 0.0, 0.10817456167947571, -0.002834315047521642, -0.005085797036335631, 0.006297514989585573, 0.0043654740401017165, 0.00018058796785321376, 0.0034739517204349316, -0.00023183575591079113, -0.0007334804136634544, 0.0011666957217965341, -0.00022782508740794275, 0.00029710945958606836, 0.00011198826552288527, -0.0002381453011253673, -2.7617256703815695e-05, 0.00013160733653020589, 0.0001533985717495196, 0.0001293696603901609, 1.993423817392059e-05; 0.0008118107689219787, -0.1015746552836104, -0.004176382868495275, 0.00623014406672492, -0.00579575377745579, 0.005089881736517736, 0.0005007848145085963, -0.0036067139776762677, -0.0003474561899535549, 0.0006627136046244948, -0.0012080969482290995, -0.0002986007203707865, -0.00022421988629361047, 6.623139727658551e-05, 0.00015948387142522658, 0.00012070903590990717, 0.00011631760467145594, -9.33399298755871e-05, -0.00014863415616995745, -1.9979513823947908e-05; 0.0, 0.5469008053921708, 0.013963031254224753, -0.006927920805238014, 0.008896117783373177, -0.0033493270745135473, 0.001333001445241548, 0.0003895167377024995, -9.988653171635012e-05, 0.0004464472391515085, -0.00018653218844053295, 0.0001275814594953213, 0.00035146607360572876, 0.0002350264056652239, 0.00010175118193331444, 1.750182024248511e-05, -0.0002748780786490932, 4.661431353945768e-05, 2.0860513629912653e-05, -5.09264795024939e-06
-0.0040607262128092595, 0.5613591996519177, -0.005966350771738905, -0.004116396276395088, 0.005651171793729457, 0.0023786386355462825, 0.0016510510495958885, 0.0007218974629799046, 1.2661148430364241e-05, -2.775365523016552e-05, -0.0008517746659596255, 0.0002683532222170161, 0.0005269160459679437, 0.00021273984189420055, 9.791698077533695e-05, -1.1328010736260328e-05, -0.00011501819538739835, -4.733592276383747e-05, 1.4705455935351868e-05, 2.182351022996134e-05; 0.0, 0.10817545893258687, -0.0028453463303735943, -0.0050868796555581745, 0.006330159056042063, 0.004449583221270578, 0.00019459872887532328, 0.00354761860514017, -0.00022320209171396464, -0.0007482813674631296, 0.0011734624662709853, -0.00020786276993230396, 0.00031651848078277574, 0.00013346619070291296, -0.00023750242653171758, -9.288037778128417e-05, 4.38534610948109e-05, 6.076158994332721e-05, 1.130566252705178e-05, 8.733127085113875e-07; 0.0008119302354202025, -0.10157569947553773, -0.004170031334231947, 0.006231906532901138, -0.005752113439982607, 0.0051665953364538565, 0.0005039134832208875, -0.0036937140635833958, -0.0003619319055217456, 0.0006755256606795209, -0.001218212869825642, -0.00028054279468137745, -0.00018670390969628665, 5.606246271310811e-05, 0.00010800171939116995, 5.735171204119802e-05, -8.41376234514506e-06, -5.729943138789771e-05, -3.100944075535505e-05, 8.777124793665686e-06; 0.0, 0.5469040399468812, 0.013971352186692921, -0.006930199403617883, 0.008967442308670352, -0.003383301136837716, 0.0012299366872492196, 0.0004093343946918212, -9.278087798654507e-05, 0.00044579686189571434, -0.00017611401684757856, 0.00014736926156380046, 0.0003597817601070233, 0.00021074383719129318, -3.60766739184825e-05, 1.8926194610274837e-05, -0.00011439394120830983, 5.2018080176570104e-05, 1.529727306703333e-05, 8.334910424915738e-06
-0.004061479545731695, 0.56136155057831, -0.0059773257554278265, -0.004111596296701932, 0.005717609803592338, 0.0024445108623728125, 0.0017303010782117616, 0.0007583431384948276, 2.2242121841316924e-06, -6.5901948381775925e-06, -0.0008758181051188733, 0.00026570541245277655, 0.0005199221106156499, 0.0001911962751110493, 0.00011780637413490757, -1.680470772140211e-05, -9.375942235742077e-05, -4.536870057973891e-05, 1.2734551597201953e-05, 2.3023161440186794e-05; 0.0, 0.10817742986552736, -0.002845343984073782, -0.005078682964774204, 0.006277680904631416, 0.004554694396095759, 0.00019049982096200832, 0.003640754489674478, -0.0002109216380925385, -0.0007550324823181593, 0.001166408219812118, -0.00021147248316017402, 0.00031285388822647206, 0.00013457759815102742, -0.00023251288410439038, -0.00010244152060553473, 4.6245670159385236e-05, 5.517020971550691e-05, 6.470720622335634e-06, 3.2831778818280745e-06; 0.0008120808744071695, -0.10157451301034207, -0.004184321303352633, 0.006230926499110625, -0.005775611680359933, 0.005256206679790696, 0.0005182893400762535, -0.003801822846228178, -0.0003535344364255279, 0.0006745244653185451, -0.0012483386156966051, -0.0002801261637741676, -0.0001579143149743554, 5.2075850940031985e-05, 9.203320705435839e-05, 5.089800114246075e-05, -1.3661584748240502e-05, -4.776787469354559e-05, -2.7389974880532347e-05, 7.798589813102547e-06; 0.0, 0.5469025800525769, 0.013979021465478315, -0.006936939457003422, 0.008888914378143703, -0.0034412490066803633, 0.0013182774590982055, 0.0004172241432696256, -9.837501368824435e-05, 0.0004636299685652488, -0.0001646277375876041, 0.00015518045187206848, 0.0003568414601168957, 0.00020298010168968517, -7.015021822502433e-05, 1.609354226394778e-05, -8.549785226555302e-05, 5.48641533758639e-05, 1.3418704502986143e-05, 6.524006651454695e-06
-0.004062098837473061, 0.5613679692948923, -0.0059864383639057295, -0.004099416548613402, 0.005629369359885177, 0.002495027430537311, 0.001654867953019035, 0.0007522179423135456, 1.4303040932125565e-05, -1.8539516603321688e-05, -0.0008667101022907328, 0.0002720901685392136, 0.000523876469444234, 0.00019197101749061373, 0.00011727540316143629, -1.7485878176401826e-05, -9.443882774181412e-05, -4.7509188737991106e-05, 1.2503388394365505e-05, 2.4709478522615142e-05; 0.0, 0.10817792778261577, -0.0028565580928654475, -0.005078752237637793, 0.006307998328319406, 0.0046372521798216755, 0.00019994154784079142, 0.0037121380489645588, -0.00018937529617520367, -0.0007695195522312295, 0.0011880325524698504, -0.00021575921142004444, 0.0003162791895332441, 0.00013874308227025068, -0.0002339505196062487, -0.0001005010708011967, 4.350019199771342e-05, 5.518930091164151e-05, 6.9869562774883e-06, 2.5868574564813277e-06; 0.0008122047275551091, -0.10157527424776516, -0.004178025232804601, 0.006233135351434223, -0.005735023899729633, 0.005331624927761117, 0.0005185106801846016, -0.0038891907728917496, -0.0003531361945499409, 0.0006884147663922351, -0.0012483344959082806, -0.00028702577043135326, -0.00016790397377983198, 5.38148406759602e-05, 9.271395726743113e-05, 5.201761165244551e-05, -1.5058298384671162e-05, -5.0078060624933456e-05, -2.730718467954994e-05, 7.316386961761049e-06; 0.0, 0.5469040845544673, 0.013987614528280396, -0.006938582054260231, 0.008955674208271282, -0.003475009999864756, 0.0012225518323590642, 0.0004369339717248624, -9.073808238576086e-05, 0.0004540786510790584, -0.00017819501055133384, 0.0001457033998286473, 0.00036036885750888374, 0.00020564967384381408, -6.958381920765289e-05, 1.666301159137299e-05, -8.875633309159484e-05, 5.3917164101801984e-05, 1.5000086734079956e-05, 5.434479341131579e-06
-0.0040629003711502, 0.5613699115364318, -0.0059982484354144106, -0.004094619867169725, 0.005700640900796347, 0.0025658762803061124, 0.001737820182175424, 0.0007910850483940042, 2.793064213430947e-06, 3.2252927098621656e-06, -0.0008858709837086999, 0.00028142008971526354, 0.0005236640878219759, 0.00018951511828829546, 0.00012100561388457193, -1.7356067969949277e-05, -9.42847823703481e-05, -4.8939930724990066e-05, 1.1526932951407004e-05, 2.374001852854259e-05; 0.0, 0.10817976097951965, -0.0028562977565216767, -0.005069611520338369, 0.006251883520999025, 0.004750558046089426, 0.000194272664262592, 0.003812392402415129, -0.000173254880241429, -0.0007777923152879238, 0.001188616761920916, -0.00023192762800914655, 0.00030917408400007356, 0.00013364376662265375, -0.0002334105591190995, -0.00010083733878241141, 4.6498954262628126e-05, 5.553500827717434e-05, 8.00214982910385e-06, 3.361461748819925e-06; 0.0008123650033373546, -0.101574088487011, -0.004193516175051261, 0.006232727172774762, -0.005760721006073002, 0.005427799376580788, 0.0005330771712469771, -0.004007129298796226, -0.00034127104113561735, 0.0006878870556486175, -0.0012739891634080294, -0.0002975827279419643, -0.0001582751510933552, 5.4928006027977786e-05, 9.112239660368032e-05, 5.284575262098089e-05, -1.189714906807055e-05, -5.076412324043742e-05, -3.0301479713805917e-05, 8.81111565248471e-06; 0.0, 0.5469022162209491, 0.013995709168581985, -0.006945751398415177, 0.008872032737537084, -0.0035377194718008305, 0.0013170871255127694, 0.00044600197772651316, -9.656420443041798e-05, 0.0004728297621720241, -0.00017259638761766478, 0.0001404655567488385, 0.0003558685869997388, 0.00021026848718261448, -7.259890864441393e-05, 1.5496002476889684e-05, -8.637762601218281e-05, 5.781698540741936e-05, 1.4226360967648417e-05, 4.454409470547625e-06
-0.004063501083768059, 0.5613761370380813, -0.006006900364135984, -0.004082714024568556, 0.0056114198068594745, 0.0026140195988668146, 0.0016605883024747522, 0.000783773130511892, 1.523794037590619e-05, -9.8317058989705e-06, -0.0008744515695236865, 0.00028915802631940545, 0.000528685047579979, 0.0001924050166180086, 0.00012239088347190143, -1.836539118297264e-05, -9.385604299109341e-05, -5.103228574197642e-05, 1.1217342778913265e-05, 2.5197700306281463e-05; 0.0, 0.10818017417533529, -0.00286783322242035, -0.005069836242359395, 0.006283393872136472, 0.004829337588483606, 0.00020371621767753564, 0.0038800679300980377, -0.00015255403319610315, -0.0007922295385392865, 0.001211855046328394, -0.00023765027776926338, 0.00031379843435644947, 0.00013761003267551516, -0.0002360330216623334, -9.960574671984014e-05, 4.270541123544375e-05, 5.4644145149330706e-05, 7.441105936983845e-06, 3.060397932595561e-06; 0.000812485142424463, -0.10157489876055315, -0.004186424951230455, 0.006235130562609941, -0.005720096591904555, 0.005499860760057525, 0.0005330144291637127, -0.0040904136931166285, -0.0003415172300280781, 0.0007016443062513514, -0.0012712196768511607, -0.0003055387753079678, -0.0001716221595518048, 5.761541372295965e-05, 9.234570584174856e-05, 5.283126906730975e-05, -1.472116851005297e-05, -5.2069452097772636e-05, -2.9133440990849422e-05, 8.257886945197657e-06; 0.0, 0.5469037807225722, 0.014003990368528256, -0.00694723187060817, 0.008940451278861079, -0.003569555775812587, 0.0012194390276230333, 0.0004654094413060865, -8.895115331297586e-05, 0.0004631220573903815, -0.00018766290143264221, 0.00012900042697412388, 0.0003599319018260544, 0.00021483646346562651, -7.256891717597944e-05, 1.624172210629118e-05, -8.80508052571996e-05, 5.715282451649978e-05, 1.5803897364044266e-05, 3.531683290146569e-06
-0.004064380445106318, 0.5613782841770624, -0.006019979532724231, -0.00407698354097006, 0.005685104270870238, 0.0026947106678969915, 0.0017474374820592804, 0.0008261739680548534, 3.295252417343422e-06, 1.3115103177458182e-05, -0.0008945013674825074, 0.0003009398219152713, 0.0005292666631676265, 0.0001908786513664425, 0.00012727713303188916, -1.8410862062017035e-05, -9.332505675623883e-05, -5.300543339133009e-05, 1.0082209326597022e-05, 2.3940367245843397e-05; 0.0, 0.10818206008041838, -0.002867638532411606, -0.0050599000584319286, 0.006223895942407871, 0.004958638107122923, 0.00019815838264881602, 0.003994400239191573, -0.00013363880017175942, -0.0008023613609618511, 0.0012142198984151224, -0.0002573018138091619, 0.00030672513961273553, 0.0001315526473356409, -0.00023592208752194437, -0.00010010782288619733, 4.5935266898723215e-05, 5.479083466299578e-05, 8.460072176801975e-06, 4.078643600500273e-06; 0.000812660981803642, -0.10157374879915992, -0.004203338952177673, 0.006235097613929083, -0.005746218637473039, 0.005609753200936396, 0.00054899393230136, -0.004225204281406147, -0.00032855316570763087, 0.0007018056908358558, -0.001298892560584771, -0.00031882217405799856, -0.00016291158508318493, 5.9297285005811986e-05, 9.089560202643325e-05, 5.381599957501768e-05, -1.1392201747508086e-05, -5.288100968459987e-05, -3.2445769196969396e-05, 1.0096423968947456e-05; 0.0, 0.5469019517980896, 0.014012971159976335, -0.006955366387627752, 0.008852737960412155, -0.0036405318462124393, 0.0013178640284458721, 0.00047656928372043515, -9.487975169599798e-05, 0.0004834085578470216, -0.00018265246915930483, 0.00012115338519468286, 0.0003552973429973507, 0.0002215773624197583, -7.603486740850595e-05, 1.50374356319892e-05, -8.49872494594976e-05, 6.169515733049984e-05, 1.488750519106005e-05, 2.5427962606600543e-06
-0.004064933637541783, 0.561384272022989, -0.006027979389078355, -0.004065405505634391, 0.0055940151067143135, 0.002739864814700864, 0.0016676381185330225, 0.0008173721744127279, 1.6138269320640605e-05, -7.412678512028667e-07, -0.0008818066113140324, 0.0003086248120413247, 0.0005344590658247458, 0.000193971005088252, 0.00012858003872692146, -1.9456288117075863e-05, -9.271300367662092e-05, -5.509277165554019e-05, 9.79572029690965e-06, 2.5511623415861963e-05; 0.0, 0.10818236698598517, -0.002879518608161059, -0.005060514978558579, 0.006257203622017595, 0.005032577256328184, 0.00020765320242022633, 0.004057642648132623, -0.00011360669246966347, -0.0008165422848740794, 0.0012378893665365668, -0.000262722190130867, 0.000311817273190011, 0.0001359655065874046, -0.00023870218050051187, -9.870083361797127e-05, 4.172705321261864e-05, 5.378413330978724e-05, 7.800691293371239e-06, 3.675719459199466e-06; 0.0008127716192170144, -0.10157462761714507, -0.004195243082870151, 0.0062376092942078385, -0.0057052147755034, 0.005677707381698792, 0.0005485376535849066, -0.004303404645718321, -0.00032923798007005286, 0.0007154420335663936, -0.001294552784687864, -0.0003265721944296014, -0.00017719359126437808, 6.223333499497065e-05, 9.221354452026118e-05, 5.3623199767939466e-05, -1.4574932294191565e-05, -5.4301571630066396e-05, -3.108041845381065e-05, 9.536719553804371e-06; 0.0, 0.5469036355639141, 0.014020829404514495, -0.006956622402090799, 0.00892378591644603, -0.0036697941798972946, 0.0012172814217585063, 0.0004955455677926935, -8.716378906838494e-05, 0.0004730496775063838, -0.00019833716033265976, 0.00010957275267210994, 0.00035965753976263367, 0.00022612266222878555, -7.588715165318885e-05, 1.57635431548574e-05, -8.68239507834187e-05, 6.098301854195485e-05, 1.6678012526855413e-05, 1.5602484537534153e-06
