-5.555274080248037e-05, 0.516248032470703, -0.0004975384382847002, -0.027096682797305142, -3.746699666700721e-05, 0.014529186212840156, -2.1838459711363323e-05, 0.010069958265055823, 7.043754998747954e-05, -0.000825715660727906, 0.00012055436601846041, -0.003233282591285564, -1.3923819968113865e-05, -0.002924818439318999, -4.442260601295553e-06, -0.0006561446363690363, 3.294455474160705e-05, -7.84708018105084e-06, -6.51274129828636e-05, 0.0017022911656452047; 0.0, 0.21167732992214552, 0.00012243642828569894, 0.06006390497365058, 0.00017261186934512923, 0.0017201487190775426, 8.087814529865517e-05, -0.0055010321089066245, 9.376664160448724e-05, -0.006538173300003532, -1.091375707852606e-05, -0.001516860994187888, -4.794239609786306e-05, 0.00113885844778373, -3.891281245340685e-05, 0.002080030972155533, -4.384727744089124e-05, 0.001765792860209735, -1.6904794442221202e-05, 0.00024653082097073986; -0.0003790752424421828, 0.05106705197530741, -0.0003761337661765725, -0.0325229274407087, -1.744375283885009e-05, -0.00523370774817575, 3.954783783512238e-05, -0.008518319089931104, 1.5844577393032938e-05, -0.0008246558335635458, -1.129755269575751e-05, 0.0022749741066830182, -5.209015185105966e-05, 0.0017250295115632743, 7.213030509451779e-06, -0.0008705219036508583, 4.194853646553038e-05, -0.0015748657913111767, 2.9540977725469027e-06, -0.0002494290320459311; 0.0, 0.6199388134786309, -0.00028007187327249437, -0.04650695268534197, 4.684744387192809e-05, -0.009297064180284472, 6.0817063830652e-05, 0.004584927522203766, 9.572557008861071e-05, 0.005136026315670052, -3.970587659396614e-05, 0.0018903642961045426, -4.838710439550179e-05, -0.001747545030253919, 3.548753950690055e-05, -0.0015657349147570035, -5.778408821971599e-05, 0.0013968549612878422, -7.781505753105128e-05, 0.0017172854056977447
-5.555383772605157e-05, 0.5162464035145095, -0.0004970703307496611, -0.027093846142653755, -3.7635610799242715e-05, 0.014528535804578217, -1.967681351466415e-05, 0.01006778529297821, 7.13743072641422e-05, -0.0008238996637504244, 0.00012081565418267547, -0.0032359220673147974, -1.431152630904185e-05, -0.0029297999088010026, -4.842450575036764e-06, -0.0006592114811876757, 3.2861256088564955e-05, -8.595506378472003e-06, -6.477308121906903e-05, 0.0017075891420859825; 0.0, 0.21168190827488248, 0.00011827321461221955, 0.060064573506122404, 0.00016996537153153484, 0.0017225242301174264, 8.188028320910943e-05, -0.0054995698950535245, 9.34727371925763e-05, -0.0065400311810816045, -1.1219842158473021e-05, -0.0015216052006582275, -4.7973328875735885e-05, 0.0011372445705929602, -3.86349133785142e-05, 0.0020842957157652543, -4.363234722462891e-05, 0.0017723255524316537, -1.6839401402874927e-05, 0.0002478003185535555; -0.000379083631011632, 0.05107155259874988, -0.0003796669054094952, -0.03251939518641266, -1.5259243610091346e-05, -0.005235728179898851, 3.783422193164032e-05, -0.0085162924706515, 1.6441441846048956e-05, -0.0008225052559744671, -1.0889613904387576e-05, 0.0022794822722350047, -5.155261040209277e-05, 0.001724955600881994, 7.058446145529888e-06, -0.0008755763832482504, 4.176534588453641e-05, -0.0015806810986872645, 2.552889232218528e-06, -0.0002497891545492348; 0.0, 0.6199408521991101, -0.0002785669187259963, -0.046507363819492255, 4.779808150985925e-05, -0.009294675263526743, 6.223292470925173e-05, 0.004584029687868498, 9.668225181760149e-05, 0.005137492322367187, -3.978778901933859e-05, 0.0018891806837174898, -4.867805403951642e-05, -0.0017536007766956983, 3.508413850143666e-05, -0.0015689198762774029, -5.8120136326807196e-05, 0.001402981287777791, -7.78138371366526e-05, 0.0017231119495957363
-5.555538276269922e-05, 0.5162311434560065, -0.0004969322072351652, -0.027123992861183832, -3.7710000736907934e-05, 0.014487516442365986, -1.8748224610740364e-05, 0.010062495752504846, 7.17091666914619e-05, -0.0008213797121641689, 0.00012091094702925437, -0.003228246187709563, -1.4421815614375518e-05, -0.002925730999130913, -4.979295649712627e-06, -0.0006614101531090554, 3.306994754823517e-05, -1.4219046636140615e-05, -6.449837021844107e-05, 0.0017048513161143945; 0.0, 0.21172985970740107, 0.00011667432656708296, 0.060057712922563324, 0.00016884848028837955, 0.0016733432850448457, 8.21796228676851e-05, -0.005499271020961544, 9.332160021919779e-05, -0.0065391014930959715, -1.1201794250437187e-05, -0.0015197522519721945, -4.815300733001909e-05, 0.0011326062554880868, -3.847447748678592e-05, 0.0020785621230316824, -4.3310340329877924e-05, 0.0017708404234449003, -1.6944421320778357e-05, 0.0002525582319818948; -0.0003790941931839669, 0.05111801459140341, -0.0003809866612777713, -0.03255725802607383, -1.4327028676972094e-05, -0.005179739097737018, 3.7115436664684215e-05, -0.008515932053147659, 1.684407154533124e-05, -0.0008173914393713991, -1.0724892615938549e-05, 0.0022755747922845473, -5.14827559509447e-05, 0.0017199927396233463, 7.165403461025668e-06, -0.0008781739446455792, 4.140458682520523e-05, -0.0015778296487453315, 2.2756361824575e-06, -0.0002447549367394919; 0.0, 0.619963612780814, -0.0002779719422020138, -0.04650246849484153, 4.8172926595474616e-05, -0.00929611603685369, 6.285520067387877e-05, 0.004579770058032115, 9.713597771650641e-05, 0.005135869037610023, -3.9938246615745847e-05, 0.0018840937154197457, -4.8811100571241985e-05, -0.001753111148465634, 3.4800880893474516e-05, -0.0015645023852607913, -5.825545665396711e-05, 0.0014068915479464137, -7.773084722954325e-05, 0.0017243374616120433
-5.555806460241564e-05, 0.5162270796807507, -0.0004963607723514487, -0.02711755828764474, -3.7752114222566166e-05, 0.01448643161471325, -1.6483298647487086e-05, 0.010057933371592928, 7.257245931188357e-05, -0.0008172016325779608, 0.00012106883581026955, -0.003234698008005129, -1.4808681078989489e-05, -0.002937699821384825, -5.260340450628112e-06, -0.0006688388803629533, 3.263563940483541e-05, -1.6143678501493347e-05, -6.444301029095642e-05, 0.0017175877748017987; 0.0, 0.21174155960166996, 0.00011246186298332752, 0.06005922255486929, 0.0001660980125822196, 0.0016786270333241332, 8.311444307836702e-05, -0.00549573176665997, 9.293673511105809e-05, -0.006543413379518283, -1.1537688888536791e-05, -0.0015311907921474533, -4.7851239236338306e-05, 0.0011287562099601578, -3.8495916617361253e-05, 0.002088949364779203, -4.3771576394828e-05, 0.0017866980958264455, -1.6826820353719032e-05, 0.0002555060951096233; -0.00037911470904578547, 0.05112950381752031, -0.0003847068661411022, -0.032549219564116945, -1.208317869820085e-05, -0.0051844011111854375, 3.535749077707591e-05, -0.008511200157697057, 1.734889030893406e-05, -0.0008125710279625067, -1.0378627898808624e-05, 0.0022865639761344854, -5.0638688990488156e-05, 0.0017197714183388242, 6.729925042212972e-06, -0.0008902157024403269, 4.16672775626585e-05, -0.001591874784683302, 1.933378135790437e-06, -0.0002456991082526171; 0.0, 0.6199688839552063, -0.0002763961952564374, -0.04650338818085809, 4.9168558585628457e-05, -0.009291116685842758, 6.42956374582203e-05, 0.004578171523954819, 9.812820632879497e-05, 0.005139298726754404, -3.989934967538887e-05, 0.00188127722368452, -4.902686936305415e-05, -0.0017676359142750346, 3.46209441862059e-05, -0.0015722681251086103, -5.859001629426691e-05, 0.0014217569374664683, -7.781545695726256e-05, 0.001738252358491266
-5.555883867803238e-05, 0.5162194533427473, -0.0004964947745365029, -0.027132622785856427, -3.76824377567919e-05, 0.014465924929708242, -1.7092625876591217e-05, 0.01005529927871762, 7.226033023421523e-05, -0.0008159541200217917, 0.00012096211277234172, -0.0032308613446867603, -1.4682634895590875e-05, -0.002935658049651097, -5.116083030577234e-06, -0.0006699403449857837, 3.26865059915886e-05, -1.897103513551754e-05, -6.453376513958168e-05, 0.001716205884512344; 0.0, 0.2117655301615793, 0.00011376730346318668, 0.060055788876869395, 0.0001668468089915382, 0.0016540512816758226, 8.272981327882039e-05, -0.005495582835164576, 9.298015029520175e-05, -0.0065429603296859535, -1.138310600743335e-05, -0.0015302593647149988, -4.781362343750502e-05, 0.0011264430806882289, -3.8624788611938726e-05, 0.0020860692983438503, -4.390655518538737e-05, 0.0017859356297422197, -1.689676561318269e-05, 0.0002578852740525317; -0.00037912000185134323, 0.05115273031146503, -0.00038362985849123987, -0.03256813459778242, -1.2714262943544085e-05, -0.00515642085019912, 3.585361678892738e-05, -0.008511018519773312, 1.7230299434675645e-05, -0.0008100307234131211, -1.0522085104566777e-05, 0.0022846080973812255, -5.074905368631957e-05, 0.0017172884768585652, 6.774996827822074e-06, -0.0008915139839900578, 4.172233170403813e-05, -0.001590430049518802, 1.9743261725506497e-06, -0.0002431736973207885; 0.0, 0.6199802642225679, -0.00027685305501607576, -0.046500936802776935, 4.891050522168375e-05, -0.009291828562012664, 6.38761544161267e-05, 0.004576050585786531, 9.790217396719641e-05, 0.0051384949219821065, -3.990109272931924e-05, 0.001878731590087292, -4.892296861160122e-05, -0.0017673777493967, 3.473350643944575e-05, -0.001570050339273186, -5.853713753800282e-05, 0.0014237151113288217, -7.780729556067332e-05, 0.0017388592071459973
-5.5559195536146703e-05, 0.5162189421608496, -0.0004965830602694249, -0.027131766786823695, -3.760864457556996e-05, 0.014465885251808388, -1.7634716931055942e-05, 0.010054807172826448, 7.200198542854171e-05, -0.0008154212274437298, 0.0001208671427166695, -0.0032316893662037095, -1.458766530876537e-05, -0.002937180937294018, -4.98493302356591e-06, -0.0006710122455706029, 3.259342677027531e-05, -1.9476043075537475e-05, -6.470908438030792e-05, 0.001717802366259803; 0.0, 0.21176707617268203, 0.00011483894857813802, 0.060055988725765286, 0.00016750446352020704, 0.0016547845281989495, 8.244704504850024e-05, -0.005495176699537554, 9.303056521389208e-05, -0.0065435794469005295, -1.1314735999657596e-05, -0.0015317335586038832, -4.768806702498041e-05, 0.0011259194402202148, -3.8791836452484664e-05, 0.0020873045503132944, -4.418891406587656e-05, 0.0017879764773714765, -1.6894663332468748e-05, 0.00025839302968655746; -0.0003791227475495208, 0.05115424493635816, -0.0003827563430243349, -0.03256706001998263, -1.326785441775893e-05, -0.0051571004186125305, 3.628706784933033e-05, -0.008510475136483616, 1.7043016278327898e-05, -0.0008094201346999898, -1.0655722430597934e-05, 0.0022860460382177162, -5.0762755331844644e-05, 0.0017172216096563043, 6.724023078155758e-06, -0.0008931534573313135, 4.193032089359973e-05, -0.0015921604647152006, 2.074185506964183e-06, -0.00024316262864514665; 0.0, 0.6199809798652868, -0.00027723366239921083, -0.046501059021704816, 4.868439918706919e-05, -0.009291236988642931, 6.34954260033432e-05, 0.004575894926948991, 9.767311618129343e-05, 0.005138990496785796, -3.9835637735409194e-05, 0.0018783518490351199, -4.8814908556592195e-05, -0.0017692377665247604, 3.490868400214084e-05, -0.0015709736175030002, -5.848503136642814e-05, 0.0014258359681233864, -7.784575264426596e-05, 0.0017407088468913904
-5.5559581982794145e-05, 0.5162151251068439, -0.0004965967962985774, -0.027139307090398843, -3.7603545807905056e-05, 0.0144556217946846, -1.7655754436895964e-05, 0.010053491552216113, 7.197425155828673e-05, -0.0008147994588822659, 0.00012085567527633246, -0.003229770608360124, -1.4572605361475005e-05, -0.0029361583812863652, -4.970117200963384e-06, -0.0006715624385276303, 3.2632385340412575e-05, -2.089213986530188e-05, -6.469382098899045e-05, 0.0017171099831356175; 0.0, 0.2117790678171879, 0.00011493178905627876, 0.060054270866275405, 0.0001675332138901646, 0.0016424888938533866, 8.239879434142116e-05, -0.0054951003857900155, 9.302175357668372e-05, -0.006543355420627157, -1.1276600696102223e-05, -0.00153126954035925, -4.7704730448509685e-05, 0.001124761237733105, -3.88010955152265e-05, 0.002085863302954128, -4.4176704499814157e-05, 0.0017875949820574662, -1.6924295849650082e-05, 0.00025958440929825717; -0.00037912538965376635, 0.051165864700933913, -0.000382675566382282, -0.03257652852953244, -1.3291912240033821e-05, -0.0051431007368704955, 3.630739776803953e-05, -0.008510384505384877, 1.7066850479450935e-05, -0.0008081526815164611, -1.0668475167750973e-05, 0.002285069309846406, -5.077996932671013e-05, 0.0017159792821710557, 6.750012956862158e-06, -0.0008938013618938706, 4.189582183760263e-05, -0.0015914366793821134, 2.0474641210109336e-06, -0.00024189910317591056; 0.0, 0.6199866709208082, -0.00027726374087145715, -0.04649983272779306, 4.867248261851346e-05, -0.009291589920632606, 6.347700867410797e-05, 0.004574837134441458, 9.767968549968668e-05, 0.0051385910103359, -3.985512370725088e-05, 0.0018770792893091717, -4.88070256163457e-05, -0.0017691077889940535, 3.489804257918567e-05, -0.0015698642683506993, -5.84903971010688e-05, 0.0014268156191480595, -7.78336256900257e-05, 0.0017410100610409831
-5.556395782723465e-05, 0.5162086115641418, -0.0004966478572261701, -0.02712913583734175, -3.731796328242435e-05, 0.014455079337565, -1.8797370649770943e-05, 0.010047698023715884, 7.134521388063104e-05, -0.0008082171430636983, 0.00012054340999274523, -0.003239989709503773, -1.4357427379486423e-05, -0.002954988626385008, -4.514992235073806e-06, -0.0006849078014834736, 3.178689839829599e-05, -2.7260062847288385e-05, -6.562208297648399e-05, 0.0017368910268385014; 0.0, 0.21179846245435083, 0.0001171383223063782, 0.060056694506595475, 0.00016886402469223373, 0.0016511739292382217, 8.17707799877132e-05, -0.0054900000518052616, 9.306383742022661e-05, -0.006550952860932811, -1.1209736418757923e-05, -0.0015495674844749694, -4.688045397931479e-05, 0.0011182113407339777, -3.972193042918707e-05, 0.002101148824421416, -4.601093213962414e-05, 0.0018129585041225546, -1.6785940023508072e-05, 0.0002659369102145605; -0.00037915911478844796, 0.051184890675083375, -0.00038084507327701785, -0.032563780016400715, -1.4399174538531806e-05, -0.0051511696855237165, 3.7173472933187774e-05, -0.008503705955965021, 1.6373708666226427e-05, -0.0008006574768314254, -1.1163306525256586e-05, 0.002302936030940182, -5.019601243050663e-05, 0.0017150859104782647, 6.240380587191129e-06, -0.0009141141423440795, 4.322164951598396e-05, -0.001612881936259741, 2.323144445330712e-06, -0.00024173224173993271; 0.0, 0.6199955437893181, -0.0002781006203194272, -0.0465013204688244, 4.819340743842537e-05, -0.009284513686101866, 6.248561435190401e-05, 0.0045732149743764085, 9.720819526559064e-05, 0.005144686827871925, -3.941555999455831e-05, 0.0018723460823869035, -4.833071062027801e-05, -0.0017921550276092984, 3.571072284813618e-05, -0.0015812999473402598, -5.853265003255321e-05, 0.001453179855806844, -7.8171819262415e-05, 0.001763913623201444
-5.5564153179154086e-05, 0.5162066974449425, -0.0004965339158330361, -0.027132925108189584, -3.738169806893026e-05, 0.014449921298477006, -1.8163773132003685e-05, 0.010047037277621938, 7.162103435384137e-05, -0.0008079063423089976, 0.0001206313113212159, -0.0032390236238039427, -1.4457942790402231e-05, -0.0029544697708951758, -4.636206658241728e-06, -0.0006851859951753901, 3.1837982027071254e-05, -2.7984740283045996e-05, -6.547763016034415e-05, 0.0017365344713508864; 0.0, 0.21180449751917949, 0.00011591832440753009, 0.06005583181851732, 0.0001680950390427996, 0.0016449953599539803, 8.20704314898042e-05, -0.005489961030019341, 9.29882227259982e-05, -0.0065508423713157085, -1.127884716755912e-05, -0.001549333301596304, -4.69684846411055e-05, 0.00111763009290238, -3.960097269834939e-05, 0.0021004116823237795, -4.58238268093289e-05, 0.0018127569757712789, -1.6789023792520425e-05, 0.00026654618512055424; -0.00037916044984641806, 0.05119073653164929, -0.000381842811737745, -0.03256854041109401, -1.37513777749347e-05, -0.005144135003779741, 3.6667573341060785e-05, -0.008503662707839393, 1.657357285556355e-05, -0.0008000242840065313, -1.1035493278746226e-05, 0.0023024437387498507, -5.011932181274337e-05, 0.0017144633896449511, 6.261487564804864e-06, -0.0009144397789216526, 4.306284297323785e-05, -0.0016125045433409144, 2.2029642037716696e-06, -0.0002410881710192498; 0.0, 0.6199984130254639, -0.00027766561795159974, -0.04650070491218901, 4.845311759300991e-05, -0.009284691311430055, 6.291011620695537e-05, 0.004572685058434833, 9.748265017801256e-05, 0.005144488009345859, -3.946746972843362e-05, 0.0018717100310004964, -4.842715049907962e-05, -0.0017920834724732373, 3.55531268448313e-05, -0.0015807339632400942, -5.860723768043324e-05, 0.0014536726532538087, -7.814692194271039e-05, 0.0017640595832661059
-5.556416624577428e-05, 0.5162066874034528, -0.0004965205151614864, -0.02713288560408703, -3.7388662504407604e-05, 0.014449937622568501, -1.8094473471155626e-05, 0.010047027752682855, 7.165217244353517e-05, -0.0008078912506515135, 0.0001206414077092085, -0.003239051059383019, -1.446941286959567e-05, -0.0029545160630706727, -4.649593475990715e-06, -0.0006852255376871067, 3.1840335273561145e-05, -2.8016121756481105e-05, -6.546421040694318e-05, 0.0017365814721483146; 0.0, 0.21180454263270293, 0.00011578124892804131, 0.060055839979904026, 0.00016801035340547764, 0.0016450348475031851, 8.21055077373117e-05, -0.005489953542461245, 9.29806131123845e-05, -0.006550867010591698, -1.1288520346815962e-05, -0.0015493792902395009, -4.697592319774807e-05, 0.0011176130457321873, -3.95885870986867e-05, 0.0021004437679447343, -4.5807060132143104e-05, 0.0018128201684475113, -1.6787488408207033e-05, 0.0002665704333719683; -0.0003791605502577368, 0.05119077962613747, -0.00038195471244039015, -0.03256849091072074, -1.3679917039252148e-05, -0.0051441762940597, 3.6611738335069196e-05, -0.008503651825829558, 1.6592928463477884e-05, -0.0008000077372813923, -1.1021639813600331e-05, 0.002302490093944394, -5.010869380378034e-05, 0.0017144604915928677, 6.261950281051268e-06, -0.0009144955441117481, 4.304939817605911e-05, -0.0016125532253522007, 2.191314306743812e-06, -0.00024107977669284762; 0.0, 0.6199984378411918, -0.0002776172421993186, -0.04650070998940298, 4.848177079419238e-05, -0.009284676200050886, 6.295615045951988e-05, 0.004572681893362759, 9.75118266335758e-05, 0.005144508230653771, -3.947124110605279e-05, 0.001871699625902821, -4.8437201513230904e-05, -0.001792139956493747, 3.553760360764431e-05, -0.0015807580898630207, -5.861609793022377e-05, 0.0014537507068601593, -7.814568998677307e-05, 0.0017641201765424665
-5.5564263427222735e-05, 0.5162057344193449, -0.000496470995977387, -0.027134771881829178, -3.74164848295209e-05, 0.014447369907117985, -1.781734570072085e-05, 0.01004669901160663, 7.177224866596234e-05, -0.0008077366673398857, 0.00012067963402348476, -0.0032385702377535556, -1.4512985548087971e-05, -0.0029542578542222637, -4.702268403810996e-06, -0.0006853639694790868, 3.1863906142601e-05, -2.8376582890291485e-05, -6.540045588323236e-05, 0.0017364041132841971; 0.0, 0.21180754632026105, 0.00011524922770398419, 0.06005541045703526, 0.00016767415798996118, 0.0016419593263124672, 8.223542646322506e-05, -0.005489934109591208, 9.294718516492509e-05, -0.006550812105373311, -1.1317654268486438e-05, -0.0015492626883956428, -4.7015033129446536e-05, 0.0011173237480814628, -3.953582923107547e-05, 0.002100077118145681, -4.572465383499137e-05, 0.0018127199371700009, -1.6789723929822658e-05, 0.0002668733218869151; -0.00037916121443871444, 0.0511936892472579, -0.0003823895859332785, -0.0325708604614176, -1.339668287796651e-05, -0.0051406745612423725, 3.63905382907932e-05, -0.008503630172764544, 1.6681161727564726e-05, -0.0007996926451458767, -1.0966010005952379e-05, 0.0023022450614585788, -5.007564674597828e-05, 0.001714150507826131, 6.27204387825209e-06, -0.0009146576205637624, 4.2978769124996765e-05, -0.0016123656047670168, 2.137861825681054e-06, -0.00024075940047402414; 0.0, 0.619999865645338, -0.0002774275003933045, -0.046500403484946363, 4.859524523453872e-05, -0.009284764412757846, 6.3141584926999e-05, 0.004572418226483295, 9.763230177630241e-05, 0.005144409311411712, -3.9494586684727165e-05, 0.0018713828480155282, -4.8479195163520606e-05, -0.0017921043797425298, 3.546821523319481e-05, -0.0015804765362162439, -5.8648944282492644e-05, 0.001453996034238086, -7.813443962187235e-05, 0.0017641929353995464
-5.5564270117792024e-05, 0.5162057282734929, -0.0004964647111895803, -0.02713475256585338, -3.7419858046362425e-05, 0.014447376757662191, -1.7784836945940244e-05, 0.010046693902139307, 7.178697969741574e-05, -0.0008077283129599164, 0.00012068446991110365, -0.003238584483612221, -1.4518361651342048e-05, -0.002954282520458417, -4.7086041748477066e-06, -0.0006853852188981724, 3.186484211555188e-05, -2.8393270741996558e-05, -6.539425690081752e-05, 0.0017364292934297946; 0.0, 0.21180757077330625, 0.00011518453624800545, 0.060055414621958784, 0.00016763438731855172, 0.0016419785042018048, 8.225216462376748e-05, -0.005489929744392632, 9.294370958023187e-05, -0.006550825067684549, -1.1322263328410905e-05, -0.0015492872721469622, -4.701857157297969e-05, 0.0011173143803085716, -3.9530163383718565e-05, 0.0021000941838634664, -4.571693338518251e-05, 0.0018127537703129851, -1.6788913839809582e-05, 0.0002668863407974483; -0.00037916126609350876, 0.051193712776791495, -0.0003824419825387648, -0.0325708362773986, -1.3362980814984383e-05, -0.0051406943595126405, 3.636417553481965e-05, -0.008503624083794238, 1.66900692745386e-05, -0.0007996833727372275, -1.0959624630117743e-05, 0.002302269729459761, -5.007057629601905e-05, 0.001714148688985977, 6.2722883825987105e-06, -0.0009146875752521031, 4.297266282959002e-05, -0.0016123917045901858, 2.132438015173889e-06, -0.00024075485834327312; 0.0, 0.6199998784938202, -0.0002774048913945756, -0.04650040609039277, 4.860862125979321e-05, -0.009284756106251334, 6.316300206145474e-05, 0.004572416773732881, 9.76459800080447e-05, 0.005144419910301677, -3.9496244285431316e-05, 0.0018713769033210372, -4.8483767807629816e-05, -0.0017921346965059422, 3.546105917806388e-05, -0.0015804893616048405, -5.8653142819753435e-05, 0.0014540377437382726, -7.813396986891718e-05, 0.0017642254513194477
-5.556431828018061e-05, 0.5162052548109903, -0.0004964434359668333, -0.027135689659379583, -3.7431877775502316e-05, 0.014446101196920485, -1.7664858540945258e-05, 0.01004653067932351, 7.18386895342165e-05, -0.0008076514935246352, 0.00012070089741483424, -0.0032383456335271575, -1.453703602068599e-05, -0.002954154317986452, -4.731242707200613e-06, -0.000685454003761712, 3.187568336188142e-05, -2.8572179783572968e-05, -6.536634051521846e-05, 0.0017363412859791746; 0.0, 0.21180906218902126, 0.00011495499545708068, 0.06005520125943821, 0.0001674888924717876, 0.001640450867294395, 8.230783741559873e-05, -0.005489920015924204, 9.292906657540889e-05, -0.0065507977893875195, -1.1334313410151181e-05, -0.0015492293497394402, -4.7035834219258816e-05, 0.0011171706727357905, -3.9507400113582796e-05, 0.0020999121748732745, -4.568094212109512e-05, 0.001812704035711192, -1.6790344415802055e-05, 0.0002670366415184984; -0.0003791615952719417, 0.05119515756505077, -0.00038262947924440284, -0.03257201340173735, -1.3240388907608873e-05, -0.005138954967223439, 3.6268443733560915e-05, -0.00850361321157289, 1.672871827854198e-05, -0.0007995267868982201, -1.0935682181112687e-05, 0.0023021480217137323, -5.0056517519102845e-05, 0.001713994650346633, 6.277106705732518e-06, -0.0009147681318428575, 4.294145721123386e-05, -0.0016122986333761437, 2.108819567128253e-06, -0.00024059580652918146; 0.0, 0.6200005872180805, -0.0002773230098411708, -0.04650025383482085, 4.865768842774021e-05, -0.009284799758472125, 6.324318120155523e-05, 0.004572285906173104, 9.769837444563071e-05, 0.005144370751952333, -3.9506673800501957e-05, 0.0018712194267817208, -4.850185880645701e-05, -0.0017921170884011087, 3.543076840232499e-05, -0.0015803495773455429, -5.866747777078517e-05, 0.0014541596089134444, -7.812890971085556e-05, 0.0017642616919155078
-5.5564322398493595e-05, 0.5162052507792588, -0.0004964401130545727, -0.027135678374574968, -3.743383082423868e-05, 0.014446104709933847, -1.7647572273149135e-05, 0.010046527490659327, 7.184669786758324e-05, -0.0008076463482486339, 0.00012070361015110236, -0.003238354225660761, -1.4539906599091375e-05, -0.0029541693482002403, -4.734727486573505e-06, -0.0006854670262633923, 3.1876044690770674e-05, -2.8582431423092392e-05, -6.536306572011428e-05, 0.0017363566618493907; 0.0, 0.2118090779662567, 0.00011492011741077617, 0.06005520368051211, 0.00016746768826445045, 0.0016404617410505178, 8.231708834611499e-05, -0.005489917331434003, 9.292733655470513e-05, -0.006550805679715573, -1.1336852630962703e-05, -0.001549244353814411, -4.703783156867761e-05, 0.0011171648735983333, -3.950448429572476e-05, 0.0020999225554349577, -4.567686015009414e-05, 0.0018127247214759497, -1.6789812112942976e-05, 0.0002670446404407634; -0.0003791616270421145, 0.05119517275700036, -0.00038265723306331193, -0.03257199926453038, -1.3222253946307376e-05, -0.005138966113152105, 3.625422297517899e-05, -0.008503609467736898, 1.67332916335409e-05, -0.0007995210396707415, -1.0932398126131409e-05, 0.0023021630481471016, -5.005376127210107e-05, 0.0017139934509950046, 6.2772985807566354e-06, -0.0009147864885216366, 4.293836712379613e-05, -0.0016123145833174264, 2.1059600097440345e-06, -0.0002405929783831875; 0.0, 0.620000595459217, -0.00027731108447141264, -0.0465002553364641, 4.8664738479793206e-05, -0.009284794733338889, 6.3254371956804e-05, 0.00457228497102168, 9.770565269612545e-05, 0.005144377186505523, -3.950746005227178e-05, 0.0018712156950683313, -4.8504149233279754e-05, -0.0017921356332562474, 3.5427058979372647e-05, -0.0015803573747595868, -5.8669766389321786e-05, 0.001454185167908854, -7.81287610896732e-05, 0.0017642816052163785
-5.5564346298776003e-05, 0.5162050157068758, -0.0004964312715128433, -0.027136143593661795, -3.7438855706311815e-05, 0.014445471444544887, -1.7597179917886885e-05, 0.010046446472849838, 7.18682478756073e-05, -0.0008076082127107761, 0.00012071042816688091, -0.0032382356499627537, -1.4547639623522643e-05, -0.0029541057185779036, -4.744133288560517e-06, -0.0006855011772680849, 3.1880980144136514e-05, -2.867119956338541e-05, -6.535115071676069e-05, 0.0017363129953671605; 0.0, 0.21180981829171286, 0.00011482418846266748, 0.06005509773974442, 0.0001674066080484178, 0.0016397033475675097, 8.234011971743897e-05, -0.005489912508552333, 9.292108275065911e-05, -0.006550792134995898, -1.1341577560791473e-05, -0.0015492155756285343, -4.704527371894714e-05, 0.001117093542975183, -3.949496760284932e-05, 0.0020998322391672483, -4.5661557056738e-05, 0.0018127000365096503, -1.6790692437246566e-05, 0.0002671191853207702; -0.0003791617904026018, 0.0511958899547832, -0.00038273553630372527, -0.03257258361361394, -1.3170784740553158e-05, -0.005138102585430322, 3.621404351188599e-05, -0.008503604041953378, 1.6749805606136937e-05, -0.0007994432895033452, -1.092242119343763e-05, 0.002302102613256422, -5.004800171436432e-05, 0.0017139169584538803, 6.279583028518402e-06, -0.0009148264941538983, 4.292487823711285e-05, -0.0016122684173202357, 2.095751684697215e-06, -0.00024051405026410315; 0.0, 0.6200009472317879, -0.00027727684178390427, -0.04650017973216073, 4.8685315926285226e-05, -0.009284816383900186, 6.328800339449854e-05, 0.00457222000280648, 9.772780137828842e-05, 0.005144352769902121, -3.9512032953088104e-05, 0.0018711374737498435, -4.851170259493858e-05, -0.0017921269016668373, 3.541418237136714e-05, -0.00158028800180199, -5.8675853972587214e-05, 0.0014542456726052424, -7.812651823896971e-05, 0.0017642996336586325
