-5.5354645845647815e-05, 0.5174554193149054, -0.000493021510520532, -0.025786483867697316, -3.673263049710041e-05, 0.013179711826326754, -1.9032643108290532e-05, 0.008401549300315527, 6.936241803541307e-05, -0.0003728235628794496, 0.00011892433388333679, -0.0023229456180936477, -1.5157752310839582e-05, -0.00238045202203082, -3.875481442909411e-06, -0.000682944875597347, 3.1854602291513575e-05, -0.00018664344424131052, -6.222030334207712e-05, 0.001232956841884862; 0.0, 0.20738928581443367, 0.00010971651439818722, 0.05681378018302775, 0.0001647871777076833, 0.0026611013299686938, 7.824316949968848e-05, -0.0042847808252991695, 9.073931689954553e-05, -0.00541906480238421, -1.2604112843264807e-05, -0.0013922745288076535, -4.375681936711574e-05, 0.0006122889946854915, -3.621414483242944e-05, 0.0014688909798844544, -4.4539544110451765e-05, 0.0014103167899526035, -1.9376580046146523e-05, 0.00030792819888125127; -0.0003776937135541617, 0.04693380769861016, -0.0003897530754497052, -0.030878256849859648, -2.1891031253812158e-05, -0.005725858260911424, 3.5204479693382466e-05, -0.006935318577654868, 2.3175407152699882e-05, -0.0002854802851085004, 5.236844375875253e-07, 0.0019142550100149705, -4.866006121054106e-05, 0.001114207299440682, -3.4989167424003103e-06, -0.0009086918358580437, 4.063521480646781e-05, -0.0012051481134586054, 5.499689921810719e-06, -6.663469532002279e-05; 0.0, 0.6177597409582258, -0.0002738625528130559, -0.04393380802912806, 5.205419434978953e-05, -0.007407839212258653, 7.447412674988463e-05, 0.004022093376305778, 0.0001045987754615679, 0.00428420062776518, -4.041360072186192e-05, 0.0011549086073502383, -5.921436638557197e-05, -0.0016626158879653745, 3.153400205101779e-05, -0.0010806668160451317, -5.1073289120070126e-05, 0.0012827968808567897, -7.03552104768241e-05, 0.001338805997777015
-5.5353802982173826e-05, 0.517464120687187, -0.0004931501620940421, -0.02576764851839109, -3.670829911514536e-05, 0.013206016446242209, -2.028052186156342e-05, 0.008406545874157033, 6.892826989164654e-05, -0.00037469202931998566, 0.00011892125246076128, -0.002327953687697538, -1.495474822015887e-05, -0.0023830495769926493, -3.750321454248594e-06, -0.0006815364845537598, 3.163675455468298e-05, -0.00018334221603190926, -6.24864527299828e-05, 0.0012344142482889695; 0.0, 0.2073610505454559, 0.00011183896163638697, 0.0568194484024344, 0.00016626518229481774, 0.002691465818787753, 7.791016060546516e-05, -0.004286468025538757, 9.105521384500425e-05, -0.005420859225097859, -1.250595017083746e-05, -0.0013934304411184041, -4.366260095535526e-05, 0.0006154082832409152, -3.647287058625114e-05, 0.0014724994232716434, -4.486189824659081e-05, 0.0014110103658337967, -1.9275752538920957e-05, 0.00030541239297394594; -0.0003776880074249975, 0.0469065332364511, -0.0003879056756207407, -0.030854579219746107, -2.3118585575877702e-05, -0.005760693952959045, 3.6127802879674496e-05, -0.006937344168482676, 2.277862861934982e-05, -0.0002889636613462538, 2.79007416556191e-07, 0.0019167171412790306, -4.8816374162209525e-05, 0.0011175402675400938, -3.6107332456723013e-06, -0.0009070629160463456, 4.096058035633495e-05, -0.0012066873706734409, 5.75758706436499e-06, -6.93042541425336e-05; 0.0, 0.6177460929303649, -0.0002746978627886238, -0.04393796190176406, 5.163689177573624e-05, -0.007407794357079292, 7.362150101511308e-05, 0.004025138502882204, 0.0001040148534758341, 0.0042861639039502575, -4.036868832995165e-05, 0.001158317161665298, -5.905395387954195e-05, -0.0016627872868791775, 3.1848009747526514e-05, -0.0010834496914926836, -5.0899383109081394e-05, 0.0012804049070665828, -7.04064772512313e-05, 0.0013381837946798679
-5.5354009352250005e-05, 0.517464527962972, -0.0004931225652614961, -0.025766897168837313, -3.672702161524051e-05, 0.01320561610743596, -1.9963760422227216e-05, 0.00840625263827625, 6.903835717921074e-05, -0.0003745290959171568, 0.0001189246845655534, -0.0023276653910529344, -1.5008867727669443e-05, -0.002382772182997429, -3.777911003413633e-06, -0.0006817539492936517, 3.1705378329445526e-05, -0.00018395426356413783, -6.242196973531789e-05, 0.001234184082443467; 0.0, 0.20736109264363176, 0.00011126700257141089, 0.05681829803454189, 0.00016586890151889605, 0.0026916185226886938, 7.798413647095856e-05, -0.0042867602857140094, 9.097353666169353e-05, -0.005421142668736217, -1.2533703480212236e-05, -0.0013932498528155706, -4.367337481402679e-05, 0.0006152593421603379, -3.638770408697095e-05, 0.001471909854158778, -4.4778944807942315e-05, 0.0014106914096060003, -1.930612519396758e-05, 0.00030579353869189735; -0.00037768961190678567, 0.046906461691731495, -0.0003884138473696502, -0.030853656029136933, -2.2803638424357713e-05, -0.005760678220121048, 3.590265525121713e-05, -0.006937536115764052, 2.2884275866039627e-05, -0.00028866338047010923, 3.5093755410808883e-07, 0.0019164691463997218, -4.877462207755613e-05, 0.0011173712024947213, -3.5794897610060807e-06, -0.0009073334760798437, 4.0881866723020425e-05, -0.0012062708548324253, 5.689927546100737e-06, -6.890547148805706e-05; 0.0, 0.6177464866934655, -0.00027445194545088446, -0.04393704927577954, 5.175271077469114e-05, -0.007407359510169981, 7.385588095564501e-05, 0.004024721925820892, 0.00010416179687026568, 0.0042863655267419976, -4.038134117244717e-05, 0.0011582051231854072, -5.909711149580748e-05, -0.0016625997705585294, 3.1759065688122515e-05, -0.001083020382718296, -5.0960079178702826e-05, 0.0012807528402146472, -7.04036804861351e-05, 0.0013382838207873712
-5.535359740000941e-05, 0.517468777430383, -0.0004931958350616229, -0.025757692726758475, -3.67165015112966e-05, 0.013218460875870714, -2.077057063983074e-05, 0.008408692386825761, 6.87708078465803e-05, -0.0003754447687299318, 0.00011893159781239878, -0.0023301129732463365, -1.4876779372749946e-05, -0.0023840404390888374, -3.7064334945262984e-06, -0.0006810658927391361, 3.157326032429651e-05, -0.0001823427988954545, -6.258006559259149e-05, 0.0012348959385175724; 0.0, 0.20734729422817505, 0.00011262695182965843, 0.056821068221874216, 0.0001668242950567861, 0.0027064571759486565, 7.779337780366039e-05, -0.004287585773242092, 9.118460548066387e-05, -0.005422024682525095, -1.2465681079949173e-05, -0.001393814517251875, -4.3635150670696546e-05, 0.0006167830738855632, -3.655820595760605e-05, 0.0014736727024126928, -4.4968407389190654e-05, 0.00141102986847495, -1.9243919217139474e-05, 0.00030456337764424275; -0.0003776868230233591, 0.04689313369927228, -0.0003872046293601563, -0.0308420842691663, -2.358133311587938e-05, -0.00577769870723476, 3.6480333730722415e-05, -0.006938525611841083, 2.2625345119614508e-05, -0.00029036711382718415, 1.8277023235542448e-07, 0.0019176725066733808, -4.888124011234069e-05, 0.0011189984385756534, -3.633339882347434e-06, -0.000906537844584812, 4.108223664731266e-05, -0.0012070227410932342, 5.846098150852494e-06, -7.020982707530702e-05; 0.0, 0.6177398147118469, -0.00027501468244836645, -0.04393907911629626, 5.1488219400849375e-05, -0.007407329033365579, 7.328076328311936e-05, 0.004026207699803073, 0.0001037922532206952, 0.004287328895320127, -4.03541608691958e-05, 0.0011598695680398864, -5.898262138563393e-05, -0.0016626827266408223, 3.195912523987425e-05, -0.0010843799462049674, -5.0853326177401375e-05, 0.0012795862663012572, -7.043804948054036e-05, 0.0013379805219790983
-5.535363571296282e-05, 0.517468856109812, -0.0004931910284539713, -0.025757547748080114, -3.671926366093778e-05, 0.01321838467636014, -2.0689366765166026e-05, 0.008408633135150157, 6.879526997094994e-05, -0.00037541328001785613, 0.00011892973520170399, -0.002330056802639615, -1.4890302204465196e-05, -0.0023839871296234584, -3.7113037587944604e-06, -0.000681107653532971, 3.159016797632735e-05, -0.00018245964439722506, -6.25650017992771e-05, 0.0012348521400797991; 0.0, 0.20734729402916266, 0.00011248827052891829, 0.05682085020428134, 0.0001667245363268975, 0.002706490220125302, 7.780540146177572e-05, -0.004287639106960607, 9.116140088034845e-05, -0.005422076088935593, -1.2472059833710915e-05, -0.0013937800304660193, -4.363456301702044e-05, 0.000616753418619502, -3.653669504215779e-05, 0.0014735603234652765, -4.4950003598710165e-05, 0.0014109702554876342, -1.925209102786947e-05, 0.00030463660287945524; -0.00037768712134513216, 0.04689311246873957, -0.00038733336688531045, -0.03084190614591699, -2.350504541135637e-05, -0.005777699285530141, 3.642644971147125e-05, -0.006938559220126562, 2.2654188668976916e-05, -0.00029030942946629926, 2.0275829071500326e-07, 0.00191762487986255, -4.887000968256241e-05, 0.0011189650610900993, -3.6282386900528513e-06, -0.0009065894880787663, 4.1061763226974065e-05, -0.001206944086797343, 5.829524181989508e-06, -7.0133392296278e-05; 0.0, 0.6177398844588178, -0.0002749496508881804, -0.04393890613610084, 5.15161470944672e-05, -0.007407243205364747, 7.33448053407318e-05, 0.004026127097505852, 0.00010382920640224891, 0.004287365382511324, -4.0357829898058735e-05, 0.0011598472407454564, -5.8996004394214304e-05, -0.0016626476358869117, 3.193642728988724e-05, -0.0010842979522786157, -5.086724762855422e-05, 0.0012796530850276914, -7.043573579454525e-05, 0.001337999799230624
-5.5353429832829055e-05, 0.5174709783090344, -0.0004932207942127433, -0.02575294980485621, -3.6719375153797586e-05, 0.01322479877973473, -2.116410464876313e-05, 0.008409851373142483, 6.865814015267971e-05, -0.00037587139380931166, 0.00011894706532368107, -0.0023312795080227796, -1.4814882605820629e-05, -0.0023846203449241423, -3.6824389938522625e-06, -0.0006807640007594541, 3.150957198332552e-05, -0.00018165524439868195, -6.265066037458968e-05, 0.0012352075255881558; 0.0, 0.20734040023512165, 0.0001132571151467825, 0.056822234143927716, 0.00016728497539382695, 0.0027139031362872954, 7.773303659874599e-05, -0.004288051736460956, 9.129741077426396e-05, -0.005422517977066256, -1.2438015206252183e-05, -0.0013940619192514018, -4.363063787888998e-05, 0.0006175144998399631, -3.6639795992259715e-05, 0.001474440668312116, -4.504848456161974e-05, 0.0014111390195340094, -1.9210030303005907e-05, 0.00030402185998666887; -0.000377685727347462, 0.0468864539875739, -0.0003866206617388347, -0.03083612523067219, -2.3942348797403716e-05, -0.005786201184520769, 3.67445868323863e-05, -0.006939053307168551, 2.2489191356923164e-05, -0.00029116075119010274, 9.40148012182595e-08, 0.001918225940773118, -4.8934361631748286e-05, 0.0011197773806322995, -3.648603783976215e-06, -0.0009061923715855228, 4.118247977113113e-05, -0.0012073195277671675, 5.920063314587364e-06, -7.07847846300782e-05; 0.0, 0.6177365504116245, -0.00027530022641983457, -0.04393992007693393, 5.136649809075902e-05, -0.007407225821214901, 7.298115132537404e-05, 0.004026868726059168, 0.00010361486325822185, 0.004287847463140192, -4.0337801089262305e-05, 0.0011606782376089625, -5.8917231026220444e-05, -0.00166268887421196, 3.2057305628062444e-05, -0.0010849769045171472, -5.08079420909335e-05, 0.001279071222816087, -7.046129764881253e-05, 0.0013378486410960094
-5.535345111689712e-05, 0.5174710243068817, -0.0004932203391276874, -0.025752865809860335, -3.6719604465645654e-05, 0.013224754379996526, -2.1107538557794e-05, 0.008409816274179917, 6.867050890122902e-05, -0.0003758526296513841, 0.00011894261845810141, -0.002331246384974529, -1.4823687590331533e-05, -0.0023845893487663373, -3.6829102954087994e-06, -0.0006807885701301898, 3.15222258757321e-05, -0.00018172330685172018, -6.264138290543335e-05, 0.0012351821839467084; 0.0, 0.20734039449506536, 0.00011316892288413466, 0.05682210819441747, 0.00016721642960836213, 0.0027139240761510338, 7.773230844216515e-05, -0.004288081662443059, 9.127844321546883e-05, -0.0054225471199659415, -1.2440720833073994e-05, -0.0013940419910636252, -4.3626552846032326e-05, 0.0006174967997889952, -3.662448794912062e-05, 0.0014743751781248968, -4.5038207831482735e-05, 0.0014111046385330912, -1.921715631431421e-05, 0.0003040647271272708; -0.0003776858938956518, 0.046886436554810625, -0.00038670928339297873, -0.030836022151362063, -2.3893952753773147e-05, -0.005786203058269191, 3.671170168967784e-05, -0.00693907177300423, 2.25123384606688e-05, -0.0002911267023611655, 1.0992016150061416e-07, 0.0019181982320254573, -4.8926328093591526e-05, 0.0011197576357379042, -3.6472916687076326e-06, -0.0009062226401670065, 4.116695791685402e-05, -0.0012072739201900713, 5.908439671309002e-06, -7.074015515166151e-05; 0.0, 0.6177365869524377, -0.0002752515658306589, -0.04393982020033763, 5.1384481869767065e-05, -0.007407174372926938, 7.303090830335955e-05, 0.004026822078471325, 0.00010364019076623186, 0.004287868148808311, -4.0341434230213024e-05, 0.0011606648267208693, -5.892907621574126e-05, -0.0016626687921928811, 3.204067452632132e-05, -0.0010849290782463889, -5.0816708227914116e-05, 0.0012791102166906266, -7.045813904472258e-05, 0.0013378600453751394
-5.535334590615717e-05, 0.5174721081755619, -0.0004932263080997257, -0.02575051723145474, -3.672541103596197e-05, 0.013228029993846422, -2.140007653083054e-05, 0.008410438366681733, 6.860506942356215e-05, -0.0003760868519961192, 0.00011896564639656211, -0.002331870885887222, -1.477966922890958e-05, -0.0023849126915145217, -3.677390167326891e-06, -0.0006806130329570735, 3.146855985579176e-05, -0.00018131248865993417, -6.268835885292319e-05, 0.0012353636143605223; 0.0, 0.20733687244014382, 0.00011361220143513024, 0.056822815120263416, 0.00016755999189448846, 0.0027177108487123477, 7.772536117615842e-05, -0.004288292510954472, 9.137349310310232e-05, -0.00542277310279281, -1.2426359904946014e-05, -0.0013941857808196882, -4.364032128289929e-05, 0.0006178856188524812, -3.6690538063157034e-05, 0.0014748248002598116, -4.508797945936897e-05, 0.0014111906671597624, -1.9185350255057173e-05, 0.0003037505191650212; -0.00037768518128711965, 0.046883034863263104, -0.0003862706967889704, -0.030833069024526656, -2.4144622246681554e-05, -0.0057905456842641525, 3.688792665636805e-05, -0.006939323933382399, 2.2398200771649324e-05, -0.0002915614613638356, 3.4145517129274686e-08, 0.001918505126614259, -4.896694853363069e-05, 0.0011201722469616395, -3.6505772563725585e-06, -0.0009060200856371877, 4.1245369973602185e-05, -0.0012074657261336187, 5.964110366203089e-06, -7.107279145625366e-05; 0.0, 0.6177348833226187, -0.00027548461997294006, -0.04394033802139871, 5.1297664761913756e-05, -0.007407164929561263, 7.278412979489938e-05, 0.004027200732552738, 0.00010351031138226191, 0.004288114401814319, -4.032472565998729e-05, 0.001161088943671666, -5.887025615957308e-05, -0.0016626898539611767, 3.2118736389971495e-05, -0.0010852758344586711, -5.078296286889083e-05, 0.001278813408962787, -7.047914887282371e-05, 0.0013377831365702028
-5.535335465815381e-05, 0.5174721282271643, -0.000493228314363824, -0.025750480809160124, -3.672430504506703e-05, 0.01322801171701365, -2.1369900943916823e-05, 0.008410423380900542, 6.860805618361273e-05, -0.00037607867351811304, 0.00011896089480836111, -0.002331856721172897, -1.4783844332887795e-05, -0.002384899526028199, -3.6753686996190774e-06, -0.0006806236279222433, 3.147607170030629e-05, -0.00018134156800988857, -6.268434605429695e-05, 0.0012353528829416483; 0.0, 0.20733686725066963, 0.00011357144178249682, 0.056822761482048276, 0.00016752401849853894, 0.0027177212632865442, 7.771794677874862e-05, -0.004288305064555103, 9.136124693094464e-05, -0.005422785499610874, -1.2426390382939583e-05, -0.0013941773595196473, -4.36353680806898e-05, 0.0006178779850398538, -3.668213305589418e-05, 0.0014747968201996775, -4.508443162916727e-05, 0.001411176060921535, -1.9190314371939807e-05, 0.0003037689072453298; -0.00037768525017339816, 0.04688302486743881, -0.00038631722571686713, -0.030833024382688128, -2.4122361008975145e-05, -0.005790548016270899, 3.687395404480436e-05, -0.006939331639104645, 2.2412947781364206e-05, -0.0002915467773203794, 4.4132669781845754e-08, 0.0019184933624784713, -4.896256232203435e-05, 0.0011201638244571221, -3.6515078107286417e-06, -0.0009060330814047466, 4.123610235610003e-05, -0.001207446280285544, 5.957812562946501e-06, -7.105371870755232e-05; 0.0, 0.6177348972221793, -0.00027545597755929135, -0.043940295511111435, 5.130615734002184e-05, -0.007407142356977888, 7.281466049816132e-05, 0.0040271809794686555, 0.00010352351101233574, 0.004288123249695393, -4.032754004280422e-05, 0.0011610831897274053, -5.887845571408239e-05, -0.0016626813684696544, 3.21092101729693e-05, -0.0010852553992418213, -5.078696400336215e-05, 0.0012788300495875774, -7.047631790942525e-05, 0.0013377880679661155
-5.53533023587786e-05, 0.5174726671932321, -0.0004932201958851738, -0.025749312917882582, -3.673323507961614e-05, 0.013229640343495129, -2.15471502962097e-05, 0.008410732614862337, 6.858666419987743e-05, -0.0003761952704280739, 0.0001189866637932092, -0.002332167200934953, -1.4759715783073096e-05, -0.002385060233649551, -3.683704298889558e-06, -0.00068053630322486, 3.143883270031094e-05, -0.0001811372899998971, -6.27080238026678e-05, 0.0012354429812141358; 0.0, 0.2073351154879785, 0.00011381013827515257, 0.05682311298970712, 0.00016773040685725751, 0.002719604510251364, 7.774990155691249e-05, -0.004288409965356771, 9.142966879245316e-05, -0.00542289790575262, -1.2424745403262035e-05, -0.0013942486842964687, -4.365831586925656e-05, 0.000618071418787711, -3.672444053775273e-05, 0.0014750203482972863, -4.510502332420102e-05, 0.0014112186756171632, -1.916484724143352e-05, 0.0003036125465186946; -0.0003776848956997039, 0.046881333036856175, -0.00038605322435181276, -0.030831555637270136, -2.4256481791771405e-05, -0.005792707434599014, 3.696218754051839e-05, -0.006939456874533117, 2.233134397416476e-05, -0.00029176286286869646, -9.870517893413023e-09, 0.0019186458374763687, -4.8987727204792664e-05, 0.0011203697686542936, -3.645564146038474e-06, -0.0009059325868483406, 4.1288474769194365e-05, -0.0012075416686944463, 5.99225291780582e-06, -7.121901845367832e-05; 0.0, 0.6177340498272171, -0.00027561264250026003, -0.04394055289197241, 5.125859852822847e-05, -0.007407137562936873, 7.264402025909101e-05, 0.004027369176955159, 0.00010344641627098474, 0.004288245534105964, -4.0312861496095574e-05, 0.001161293843334007, -5.8833251115715763e-05, -0.00166269184448935, 3.216036448211405e-05, -0.0010854277784500758, -5.076892241526348e-05, 0.0012786827271445925, -7.049427179986599e-05, 0.001337750034552345
-5.5353306290287895e-05, 0.5174726769668699, -0.0004932232982875629, -0.025749295166654727, -3.673160240881799e-05, 0.013229632751434255, -2.1529261388222167e-05, 0.00841072577461682, 6.858538700941115e-05, -0.00037619140588662466, 0.00011898185823644844, -0.0023321607065156786, -1.4761736734928014e-05, -0.0023850541837995946, -3.6805799406142167e-06, -0.0006805412763958084, 3.1444042797353104e-05, -0.00018115081433755172, -6.270638777914124e-05, 0.0012354380535561128; 0.0, 0.20733511122137566, 0.0001137911871860893, 0.05682308805812999, 0.00016770949777515794, 0.0027196107470020305, 7.773953833720982e-05, -0.004288415807437686, 9.142061263743455e-05, -0.005422903770866349, -1.2423520006180012e-05, -0.001394244827087624, -4.365307569661069e-05, 0.0006180678953744406, -3.6719210236583214e-05, 0.0014750073489733532, -4.5104480319531125e-05, 0.0014112118974144265, -1.9168831687951554e-05, 0.00030362112187399734; -0.00037768492688577287, 0.04688132661851662, -0.0003860802229993478, -0.030831533905435783, -2.424623962267441e-05, -0.005792710043789301, 3.695691280186692e-05, -0.006939460496278415, 2.2342168155709965e-05, -0.0002917560173370749, -2.679561989189357e-09, 0.0019186404406890743, -4.8985072440851975e-05, 0.0011203659422542767, -3.6474013856536573e-06, -0.0009059386454900329, 4.1282087937099465e-05, -0.0012075326208061392, 5.988367947737004e-06, -7.121017200146875e-05; 0.0, 0.6177340552875138, -0.0002755933357173437, -0.04394053314376579, 5.126274352976959e-05, -0.0074071267448511105, 7.266550181279888e-05, 0.004027360102364959, 0.00010345401038773732, 0.004288249776864174, -4.031530522532722e-05, 0.0011612912463839413, -5.8839674411362e-05, -0.0016626879151601733, 3.2154105573816776e-05, -0.0010854182907109927, -5.077080069507585e-05, 0.0012786904259005348, -7.049165187861606e-05, 0.0013377523445879636
-5.5353280200860503e-05, 0.517472946353191, -0.0004932076585327486, -0.02574871146442768, -3.674204793228749e-05, 0.013230446539328521, -2.163999162413338e-05, 0.008410880211923003, 6.858854039725849e-05, -0.00037624977466767527, 0.00011900864716662954, -0.0023323157992372837, -1.4749037706648753e-05, -0.00238513441074642, -3.6963277289732517e-06, -0.0006804975913986934, 3.141615380379686e-05, -0.00018104874945313156, -6.271716264971557e-05, 0.0012354829408949236; 0.0, 0.2073342355896421, 0.00011391299774810323, 0.05682326367020734, 0.00016783680219488158, 0.0027205520729841276, 7.779225586817211e-05, -0.004288468280254252, 9.147317765212964e-05, -0.005422959928842909, -1.242916487441962e-05, -0.0013942803125397449, -4.3680261516432657e-05, 0.0006181646453524741, -3.674765376368643e-05, 0.001475118980362577, -4.510904518636415e-05, 0.001411233028420159, -1.9147092241489896e-05, 0.00030354292080096907; -0.000377684749824202, 0.046880480980369336, -0.00038591733893426054, -0.03083079965247774, -2.4314065820995455e-05, -0.00579378919772766, 3.699543487234283e-05, -0.0069395229652201235, 2.2279715940300867e-05, -0.0002918639112903969, -4.3613037618827657e-08, 0.0019187165080067025, -4.90011456059848e-05, 0.00112046866958589, -3.636884530875132e-06, -0.0009058886203202195, 4.131961186998832e-05, -0.0012075802698183384, 6.010857288003838e-06, -7.129265191996466e-05; 0.0, 0.617733631722093, -0.0002757048498329864, -0.04394066163891116, 5.123754688580922e-05, -0.007407124369451541, 7.254003602598786e-05, 0.004027454069198011, 0.00010340709021091341, 0.00428831069342451, -4.0301868526416916e-05, 0.0011613963278965182, -5.8802891307198034e-05, -0.001662693141120475, 3.218972481679199e-05, -0.001085504369249644, -5.076160146425893e-05, 0.0012786170295073375, -7.050767043714584e-05, 0.0013377334984998079
-5.53532823262882e-05, 0.5174729523681034, -0.0004932117697643821, -0.025748700334685685, -3.673995098412673e-05, 0.013230444012153978, -2.1627131769233076e-05, 0.00841087671982303, 6.858464068037332e-05, -0.00037624771846903906, 0.0001190032557534246, -0.0023323125032377813, -1.4750041458111047e-05, -0.002385131213760112, -3.6921948929395625e-06, -0.000680500290727228, 3.14207066935386e-05, -0.00018105608938820254, -6.27166817244699e-05, 0.001235480309950866; 0.0, 0.20733423137061419, 0.00011390442886684525, 0.0568232501274686, 0.00016782213636086702, 0.0027205575035213975, 7.77789421877002e-05, -0.004288471637535498, 9.146490647793517e-05, -0.005422963318879815, -1.2427041836956166e-05, -0.0013942782581568354, -4.3674258963244636e-05, 0.0006181628594846241, -3.674361971447395e-05, 0.0014751119651796746, -4.5110136253641155e-05, 0.001411229319759281, -1.9151009049230312e-05, 0.0003035475566399856; -0.0003776847668163562, 0.046880475619218424, -0.0003859362007330224, -0.030830786017787725, -2.4309573221391524e-05, -0.005793792921718366, 3.6994586377692406e-05, -0.006939525127483453, 2.2289567660498685e-05, -0.00029186032700423604, -3.7196362754292045e-08, 0.001918713673864645, -4.899919792935414e-05, 0.0011204667763251807, -3.639414161102015e-06, -0.0009058918669977137, 4.1314110194203566e-05, -0.0012075753215829148, 6.0078745406518885e-06, -7.128790621413346e-05; 0.0, 0.6177336338719475, -0.00027568865968972495, -0.04394065090614485, 5.123967893167732e-05, -0.007407118298135655, 7.25587985983926e-05, 0.004027449205758732, 0.00010341234294807263, 0.004288313222720719, -4.0304403715502135e-05, 0.0011613951243623288, -5.880902740385254e-05, -0.0016626909610243012, 3.218459060852925e-05, -0.0010854992604301566, -5.076251556437437e-05, 0.0012786211398099685, -7.0504877545941e-05, 0.0013377347246305705
