-5.5414531891052925e-05, 0.516928372559852, -0.0004946751432593469, -0.026448174485394126, -3.742766315831611e-05, 0.013556399155427893, -1.962850235985536e-05, 0.00906375319059894, 7.070120499578325e-05, -0.000542522070412986, 0.00011993535013473045, -0.0026702943722312746, -1.499594400842302e-05, -0.0025672373873356666, -5.0608277466374765e-06, -0.0006190964500798673, 3.203402278260965e-05, -5.4862007921535936e-05, -6.139714551799278e-05, 0.0013825553730402456; 0.0, 0.20914498449538874, 0.0001159437108511131, 0.05808176254145387, 0.0001689771135808435, 0.002124296322440473, 7.979046201508409e-05, -0.004777446558262391, 9.156847177364928e-05, -0.005892028626006032, -1.1985167601319482e-05, -0.0014189436623675492, -4.666406019130612e-05, 0.0008393975143633653, -3.748218395830728e-05, 0.0017068852501618906, -4.2767328179003794e-05, 0.0015019141043780772, -1.8096522585207134e-05, 0.00024154089626168213; -0.0003781177335671844, 0.048633374011762855, -0.0003836172750414216, -0.031710600891429436, -2.0501407340063253e-05, -0.005334781461436579, 3.6042113627282433e-05, -0.007578994799294981, 2.109323807554112e-05, -0.00047682246188149313, -4.1683701789297565e-06, 0.002032609950125951, -5.065093045529084e-05, 0.0013666602024299884, -1.9265446831475655e-07, -0.0008256110343230379, 4.076939622171788e-05, -0.0013228761141418095, 4.649594533972983e-06, -0.0001666250069773185; 0.0, 0.6186239503470772, -0.0002773973307952303, -0.04494077726231884, 5.0309190949230036e-05, -0.008142062762845736, 6.845846610130304e-05, 0.0042387198913992645, 0.00010204601153169519, 0.004639839443531092, -4.077468639609122e-05, 0.0014536350414073643, -5.5843872220618295e-05, -0.0016567173451598343, 3.340314311144891e-05, -0.0012681219756192083, -5.25816440174633e-05, 0.001233652528701457, -7.177981928848485e-05, 0.001423469088022483
-5.5414585353361426e-05, 0.5169283553297179, -0.0004946517916186778, -0.026448074194249625, -3.7437694038666925e-05, 0.01355657872256202, -1.9517184484119434e-05, 0.009063868379571098, 7.075515687268071e-05, -0.0005425230068241603, 0.00011994882006459494, -0.0026703741690697067, -1.5018769684595851e-05, -0.002567347063776358, -5.080659917140674e-06, -0.0006192237153397941, 3.203339608258327e-05, -5.503869693978914e-05, -6.138626020590971e-05, 0.0013826589154056089; 0.0, 0.20914525400293008, 0.00011571504356213992, 0.058081779968264906, 0.00016883801420746193, 0.0021243686551085405, 7.98536822287009e-05, -0.00477749775922197, 9.155309599332502e-05, -0.005892106171701951, -1.2004424948614407e-05, -0.001419029388353991, -4.667164580467555e-05, 0.000839391586436859, -3.7460262179447305e-05, 0.0017068699993365302, -4.274812239682027e-05, 0.001501979735753555, -1.809398645683121e-05, 0.000241644240607134; -0.0003781181761111062, 0.048633618514808644, -0.00038379731667720075, -0.03171047753834274, -2.0377566127679774e-05, -0.005334900771366412, 3.594717219176698e-05, -0.007579066955119426, 2.111429947747414e-05, -0.0004768355504787982, -4.150668312863065e-06, 0.0020326986035201305, -5.062774651540106e-05, 0.001366683607933415, -1.8606046714240954e-07, -0.0008258048517003173, 4.076024465149461e-05, -0.0013229041588849026, 4.635705422173015e-06, -0.0001665616423469288; 0.0, 0.6186241389969089, -0.0002773245954607109, -0.04494078889262406, 5.035428182393622e-05, -0.008142163318600001, 6.852284319093231e-05, 0.004238781290022244, 0.00010209465293571768, 0.004639901435206276, -4.0773010853079514e-05, 0.001453646498181884, -5.585064697332006e-05, -0.0016568141011196037, 3.3380039224548545e-05, -0.0012681191706992896, -5.259569635266134e-05, 0.0012338992639811584, -7.178931780706994e-05, 0.001423649975751019
-5.541480888112743e-05, 0.5169261379969441, -0.0004946094683139459, -0.02645265551696417, -3.745947850777332e-05, 0.013550263674835437, -1.9266469578536772e-05, 0.009062852959375802, 7.086777096771721e-05, -0.00054211774285676, 0.00011997653563575407, -0.0026691725417923584, -1.5058309590688835e-05, -0.00256670093563715, -5.1262781970643245e-06, -0.0006195606129772073, 3.2068561213530914e-05, -5.5859144016267656e-05, -6.132346155119372e-05, 0.001382276247214703; 0.0, 0.20915233679372575, 0.00011523891824682887, 0.05808054460841898, 0.000168536821820659, 0.0021169529998932043, 7.997463489391475e-05, -0.004777265108616589, 9.151305010156512e-05, -0.005891827137556418, -1.2027431862836928e-05, -0.0014187430990013155, -4.67178433704664e-05, 0.0008386486248539628, -3.741492330416826e-05, 0.001705979245788961, -4.2666502386810776e-05, 0.0015017775769162734, -1.810498202887187e-05, 0.00024230781208175146; -0.0003781197045272801, 0.04864047075016767, -0.00038416573347180787, -0.031716233788588746, -2.010728388285152e-05, -0.005326422413154455, 3.573501542446444e-05, -0.007578787759192998, 2.118472977411525e-05, -0.0004760390343170071, -4.1121298832402e-06, 0.0020320974322435414, -5.060136573201522e-05, 0.0013658855064492437, -1.54939506930518e-07, -0.0008261977963757296, 4.069562528851621e-05, -0.001322498900111691, 4.581336285404863e-06, -0.00016585883513423573; 0.0, 0.6186275322321286, -0.0002771737144935919, -0.044939891722063495, 5.044803051380284e-05, -0.008142268510943608, 6.866792675267097e-05, 0.004238085861843647, 0.00010221319856349505, 0.004639547877170807, -4.0786385998986015e-05, 0.001452839281531422, -5.587246884492912e-05, -0.0016567421244318573, 3.331962546634008e-05, -0.001267435221351688, -5.263192054163446e-05, 0.0012344793851902798, -7.178399977705476e-05, 0.00142381844108383
-5.541484704696949e-05, 0.5169261243182489, -0.0004945946406593264, -0.026452586567460457, -3.746692104693564e-05, 0.013550391688052776, -1.9204682512303453e-05, 0.009062936660709207, 7.090139678840795e-05, -0.0005421188521912803, 0.0001199865168727277, -0.0026692303327829916, -1.5071800483242237e-05, -0.0025667798644278127, -5.139419494254348e-06, -0.000619650119762004, 3.206555679667134e-05, -5.5981921698764544e-05, -6.131857406011456e-05, 0.0013823508904419546; 0.0, 0.20915253253743354, 0.00011510360674728275, 0.05808055781297716, 0.00016845828512904764, 0.0021170017318385514, 8.001751340044986e-05, -0.004777301384890347, 9.150687334536239e-05, -0.005891882044623672, -1.2039768403767337e-05, -0.0014188046126775193, -4.6723935236310724e-05, 0.0008386449954080307, -3.740352394433473e-05, 0.0017059710894097749, -4.265601387091423e-05, 0.0015018257197896168, -1.8101869746212776e-05, 0.0002423794609457764; -0.000378120020184807, 0.04864064865906442, -0.00038426608809795365, -0.03171614893666409, -2.0034074803865567e-05, -0.005326505030598931, 3.567830753051647e-05, -0.0075788393704677185, 2.1193282135759913e-05, -0.00047604912230028615, -4.10417251971829e-06, 0.0020321613336961803, -5.058737388491771e-05, 0.0013659027294902872, -1.4988339624546967e-07, -0.0008263343822451302, 4.0693546079660696e-05, -0.0013225208825432563, 4.57456630360341e-06, -0.00016581566660026477; 0.0, 0.6186276682024419, -0.0002771358244556834, -0.04493990065504513, 5.047375816911923e-05, -0.008142342315165342, 6.869939433071949e-05, 0.004238131036657539, 0.0001022403673388558, 0.004639591784859082, -4.078395102705109e-05, 0.001452847823419015, -5.5873548751810585e-05, -0.0016568115862025824, 3.330786556128651e-05, -0.001267435232595901, -5.263992075644745e-05, 0.0012346532701888835, -7.1791930605076e-05, 0.001423946647889291
-5.54149583781666e-05, 0.5169250194741384, -0.0004945779102529978, -0.026454868915861695, -3.747803686690696e-05, 0.013547245674369681, -1.911506314957196e-05, 0.009062431113851042, 7.094675530211753e-05, -0.0005419172191452172, 0.00012000029652536043, -0.002668632013881895, -1.5085958303034835e-05, -0.0025664581371146575, -5.159557870390579e-06, -0.0006198178297463697, 3.207894865434855e-05, -5.639031074382464e-05, -6.129276693838816e-05, 0.0013821604301204335; 0.0, 0.20915606074201465, 0.00011492460882378728, 0.058079942622353, 0.00016834977047858196, 0.002113307667469939, 8.007056373387394e-05, -0.004777185581633492, 9.149561032418335e-05, -0.005891743375768387, -1.2047898568027945e-05, -0.001418662046363565, -4.674744965430571e-05, 0.0008382750045492301, -3.738858313554862e-05, 0.0017055277711141759, -4.26216220203092e-05, 0.0015017251560834146, -1.8105399186373888e-05, 0.00024270956616949532; -0.0003781207813318107, 0.04864406212335836, -0.00038439337495164066, -0.0317190164604928, -1.9931146019379405e-05, -0.005322281503556328, 3.5595975419258725e-05, -0.007578700293730196, 2.1216492002525372e-05, -0.0004756525425636057, -4.09368048472929e-06, 0.002031862010375304, -5.0579167836616476e-05, 0.0013655051311132834, -1.3374583855856937e-07, -0.000826530060876191, 4.0669419058558206e-05, -0.0013223193196804821, 4.553128565373518e-06, -0.00016546587775269906; 0.0, 0.6186293582721252, -0.0002770877744654892, -0.04493945385894631, 5.050760755419508e-05, -0.008142394532427294, 6.874401283381976e-05, 0.004237784770449595, 0.00010228459237375434, 0.0046394158884415435, -4.078855691777794e-05, 0.0014524456575908066, -5.5877588178578536e-05, -0.0016567758111694934, 3.328638681056515e-05, -0.0012670948230677358, -5.2654378005592215e-05, 0.0012349422825268614, -7.179129306617681e-05, 0.0014240306502966366
-5.541499115831164e-05, 0.5169250069380041, -0.0004945665452206797, -0.02645481128614045, -3.7485576190129915e-05, 0.013547354814570402, -1.9079699847584186e-05, 0.009062503436417482, 7.097229714475617e-05, -0.0005419183170694414, 0.00012001028837534839, -0.002668681807117315, -1.5095024786651903e-05, -0.0025665260500153434, -5.170944843162313e-06, -0.000619894087724651, 3.2073445030563944e-05, -5.6494257058712286e-05, -6.129091859067562e-05, 0.0013822247586652364; 0.0, 0.20915623071946127, 0.00011483349726163838, 0.05807995412289088, 0.00016830286648041135, 0.0021133475662925144, 8.010795026484375e-05, -0.004777216582543819, 9.149596921757386e-05, -0.0058917902480953915, -1.2057730134625875e-05, -0.001418714888404342, -4.675457970314753e-05, 0.0008382720613735877, -3.738304809980162e-05, 0.0017055219062837048, -4.2614818551155536e-05, 0.0015017670551317542, -1.8100836955156127e-05, 0.00024277016017391873; -0.0003781210522353984, 0.04864421680203336, -0.0003844512055734867, -0.031718945479868345, -1.988205938973628e-05, -0.005322350494856796, 3.5556864884823905e-05, -0.007578744551997599, 2.121639789617211e-05, -0.00047566138646661576, -4.092120765886063e-06, 0.0020319170145026246, -5.056965683041037e-05, 0.0013655199761628785, -1.2832714349588832e-07, -0.0008266465545664687, 4.0672484799458654e-05, -0.0013223390667288098, 4.550434996652248e-06, -0.00016542965073303582; 0.0, 0.618629475768201, -0.0002770703091900659, -0.04493946166400833, 5.052339036508754e-05, -0.008142458713953894, 6.875494777207725e-05, 0.004237824012478947, 0.00010230055800474807, 0.004639453336488517, -4.0784821579104534e-05, 0.001452452986742579, -5.5873992511140974e-05, -0.0016568356002656453, 3.328122617008639e-05, -0.0012670956558562241, -5.265960372353984e-05, 0.001235090620495132, -7.179976698890195e-05, 0.0014241403377527702
-5.541504702769597e-05, 0.5169244524018662, -0.0004945606470168298, -0.026455956688209825, -3.749172002349831e-05, 0.013545775960510018, -1.9057144555084998e-05, 0.009062249795543549, 7.09890063474108e-05, -0.0005418171919875047, 0.0001200177089186152, -0.0026683816073504304, -1.5098730190637718e-05, -0.002566364641971983, -5.179943669758273e-06, -0.000619978229359983, 3.20772572127762e-05, -5.669907897352278e-05, -6.128126233218641e-05, 0.0013821292385085137; 0.0, 0.20915800118998393, 0.00011477913705368239, 0.05807964542963363, 0.00016827467597281564, 0.002111493760016455, 8.013149830462667e-05, -0.004777158507103884, 9.14963102591629e-05, -0.005891720721845676, -1.2060033048122163e-05, -0.0014186433076455065, -4.6767311857262393e-05, 0.000838086436839767, -3.738051766131072e-05, 0.001705299566019902, -4.2601140815485893e-05, 0.0015017166194092402, -1.8101043628152247e-05, 0.00024293563096431306; -0.0003781214341214843, 0.04864592974397046, -0.00038447928530274103, -0.03172038445730426, -1.9849789880194085e-05, -0.005320230940013315, 3.552962232737152e-05, -0.007578674710374075, 2.1219986344703763e-05, -0.00047546237327462097, -4.092710797336345e-06, 0.002031766810506202, -5.056866361924126e-05, 0.0013653203956304355, -1.195214427156679e-07, -0.0008267447861902736, 4.066576868625864e-05, -0.0013222380401875298, 4.5433321748105735e-06, -0.00016525421192933578; 0.0, 0.6186303237772762, -0.0002770639453951374, -0.04493923745043168, 5.053225793542084e-05, -0.008142484865122753, 6.875897544405655e-05, 0.004237650264030887, 0.00010231337989280242, 0.004639365076586815, -4.078559465200129e-05, 0.0014522510795066683, -5.587128195087374e-05, -0.0016568176889075721, 3.327610726645828e-05, -0.0012669249168639565, -5.266467168636421e-05, 0.0012352357041713862, -7.180097692388894e-05, 0.0014241825834697876
-5.541509428779037e-05, 0.5169244336128627, -0.0004945459650084532, -0.02645587510095202, -3.750597721654219e-05, 0.013545932090599079, -1.9038303744273467e-05, 0.009062354164289233, 7.102217236314983e-05, -0.0005418188516716563, 0.00012003635426788751, -0.0026684533061549697, -1.5107611111094855e-05, -0.002566462473886181, -5.1982415279513925e-06, -0.0006200876428001996, 3.2063266806275465e-05, -5.6847683610520404e-05, -6.128219272623208e-05, 0.001382222042214323; 0.0, 0.2091582477421213, 0.00011468877836635832, 0.05807966195981436, 0.00016824400122195405, 0.0021115493407128467, 8.01909540931685e-05, -0.004777203057673052, 9.150851293949775e-05, -0.0058917879709821765, -1.2073846717998886e-05, -0.0014187193212981813, -4.678294077442289e-05, 0.0008380822533251456, -3.738045652119568e-05, 0.0017052919783567073, -4.2593950681850066e-05, 0.0015017774536038254, -1.8090058688732125e-05, 0.00024302219709393627; -0.00037812182435223706, 0.04864615429446957, -0.00038451092554443793, -0.031720283834433184, -1.9801753053601623e-05, -0.00532032828000012, 3.548828504712939e-05, -0.007578738307097494, 2.12047540251375e-05, -0.000475475088260195, -4.101017087543123e-06, 0.0020318460281358516, -5.055945909302385e-05, 0.0013653416158910755, -1.0871194115195191e-07, -0.0008269120686366709, 4.06797634117906e-05, -0.001322267241517645, 4.545232322440365e-06, -0.00016520259153348995; 0.0, 0.6186304936991536, -0.00027706776828701656, -0.04493924864643362, 5.054373485300016e-05, -0.008142577877360179, 6.874301354288539e-05, 0.0042377070132278765, 0.00010232323387659996, 0.0046394187085647826, -4.0776562750883745e-05, 0.0014522614248994115, -5.5856645476209946e-05, -0.001656903955054929, 3.327811196129597e-05, -0.001266926717163078, -5.2669654535328274e-05, 0.0012354487760748451, -7.181701267063531e-05, 0.0014243403997321767
-5.541512219907831e-05, 0.5169241565234481, -0.0004945453151118812, -0.02645644736167572, -3.7508876732758686e-05, 0.013545143238794072, -1.9044093696113713e-05, 0.009062227454208488, 7.102478333368863e-05, -0.0005417683356087856, 0.00012003964412846142, -0.0026683033323814764, -1.5106719691364505e-05, -0.002566381861542154, -5.20110472045298e-06, -0.0006201296890659335, 3.206338013442968e-05, -5.694994533427415e-05, -6.128013182355085e-05, 0.0013821743604356166; 0.0, 0.2091591321879426, 0.00011469082003641274, 0.058079507722307, 0.0001682500628724604, 0.002110623151252845, 8.019816070029231e-05, -0.004777174065473338, 9.151255360525932e-05, -0.005891753235600446, -1.2073153537764131e-05, -0.0014186835151125342, -4.678910532121273e-05, 0.0008379895389594459, -3.738280593810391e-05, 0.0017051809609305172, -4.259042103529962e-05, 0.001501752269962286, -1.8089460911376623e-05, 0.00024310475443560148; -0.0003781220150967981, 0.048647010030874606, -0.0003844978368944233, -0.03172100270343298, -1.9801505124099573e-05, -0.005319269295080987, 3.5486532569275374e-05, -0.007578703364655849, 2.1201218651409877e-05, -0.00047537562146184276, -4.105278501074243e-06, 0.0020317709658688476, -5.056133909415342e-05, 0.0013652418608934766, -1.0423553619264844e-07, -0.0008269611892143122, 4.068008696900921e-05, -0.0013222168429681256, 4.5443459348005095e-06, -0.00016511498999920239; 0.0, 0.6186309172877029, -0.0002770772996264599, -0.044939136607168355, 5.054191631704637e-05, -0.008142590917735447, 6.873227329505986e-05, 0.0042376201973483105, 0.00010232244345298653, 0.004639374587976963, -4.077610046510676e-05, 0.0014521604723115092, -5.58522957260755e-05, -0.0016568950370680158, 3.3279567736331876e-05, -0.0012668414562477543, -5.2670377792797225e-05, 0.0012355212995936928, -7.181840299446548e-05, 0.0014243615857531134
-5.541520353781742e-05, 0.5169241237741985, -0.0004945271678205026, -0.026456307608218595, -3.7537663450191476e-05, 0.013545411371799149, -1.9092447257840115e-05, 0.009062407122565463, 7.106457346284341e-05, -0.0005417712282325878, 0.00012007665848537707, -0.0026684265885228743, -1.5110374972115118e-05, -0.002566550133475242, -5.231677333095119e-06, -0.000620317486517409, 3.202724003426928e-05, -5.7204131482314744e-05, -6.129252710110661e-05, 0.0013823342761808042; 0.0, 0.2091595566309428, 0.0001146542810374158, 0.058079536011992394, 0.00016829127638571772, 0.0021107179778950317, 8.029846273096566e-05, -0.004777250691040393, 9.155792083256447e-05, -0.0058918685913407765, -1.2092476359339312e-05, -0.001418813992315223, -4.682293971736028e-05, 0.0008379823193474948, -3.740127415958069e-05, 0.0017051691777854152, -4.25886697986318e-05, 0.0015018578462015638, -1.806303082744867e-05, 0.00024325271028390966; -0.0003781226862980188, 0.048647396781437924, -0.00038442314679145687, -0.03172082998570254, -1.9784073775237247e-05, -0.005319435816058393, 3.546144454161447e-05, -0.0075788124412422535, 2.1142845317562142e-05, -0.0004753972540297384, -4.142566693168936e-06, 0.0020319071514680867, -5.055679652754941e-05, 0.001365277906869571, -8.132526584985987e-08, -0.000827248417547527, 4.0725126568223784e-05, -0.001322268379025691, 4.561200286523948e-06, -0.0001650268349417028; 0.0, 0.6186312095415177, -0.0002771510800978829, -0.04493915568111779, 5.0532884253334065e-05, -0.008142751259692837, 6.863376935184412e-05, 0.004237717948435776, 0.00010230590648954501, 0.004639466423846289, -4.075374248706477e-05, 0.0014521777617794737, -5.580772263373525e-05, -0.0016570437406556945, 3.330455175759777e-05, -0.0012668454046858492, -5.2671646514307596e-05, 0.0012358873641847544, -7.18529070578062e-05, 0.001424633156338271
