-1.6119412237132127e-07, 0.5385510379670798, 0.00037814971298250657, 0.007793448514622228, 7.632045224023887e-05, -0.060010852022717005, 0.00020022439593581434, -0.013413957171017664, -0.000710536028369645, 0.003746714102742217, -0.0006271447972616036, -0.006855906333411879, 0.0009613836366972131, -0.003973148515291922, 0.00019330918371934753, -0.0005077217274846926, -8.853455816725947e-05, -0.0027763824176783806, -0.00012211657204819657, -0.001329639987019769; 0.0, -0.003980207140202313, 0.0020370793850452073, -0.0027541162554790186, 2.4612612682670505e-05, -0.007572879876728059, -0.0006358409541116664, -0.004832929551421937, 0.00027310079345261885, -0.0014829629395695806, 0.0010651889598555485, -0.0017248589626466474, 0.0010364631954495158, -0.0022795037429108444, -0.0003457111768969811, -0.000624832501527831, 0.0005240538482849448, -0.001789770384180655, 0.000360391927333944, -0.0011583016492612934; 2.583694941942863e-07, -0.002351741900701429, 0.0011377063260463423, -0.009235996773377025, 0.0027755867785735186, 0.00400788893604876, 0.0026012294339627564, -0.0018896627720985737, 0.00046494038138378117, -0.0025790783161795785, -7.069283168006745e-06, -0.002487556882527166, -0.00020651432636303415, 0.0001273578492302033, -0.00045234262562797065, 0.001197912894660095, -0.0006614337312435361, 0.0017157574234576295, -0.0006286974728947626, 0.001236944293066962; 0.0, 0.5688292774973412, -0.0005251099587516012, 0.06865403446047771, -0.0014573326662894366, -0.036376990771739094, -0.0033628588647056762, 0.009758492114688426, -0.001776273138920964, 0.011577366247066572, -0.0001454312237262745, 0.004355921324729069, 0.0011063170907347777, -0.001254422071694579, 0.0006722821437844703, -0.0010828054555452999, 3.0017566630072118e-05, -0.0028911620728917843, 1.5279775187039722e-05, -0.0016346593905272318
-1.6120354905288442e-07, 0.5385510278859658, 0.00037844886315006903, 0.007793257257910272, 7.616392694184696e-05, -0.06001077864067261, 0.0002002883513884895, -0.01341390880466713, -0.0007102498426620319, 0.0037468498759592643, -0.0006270460954327237, -0.006855855359643504, 0.0009615663126060136, -0.00397308371263188, 0.00019344588394478213, -0.0005076228394356464, -8.834248286150881e-05, -0.0027763177526808117, -0.00012203585200164094, -0.0013295773948476183; 0.0, -0.003980218202774847, 0.0020367363468906056, -0.002754154224529119, 2.4222541698999716e-05, -0.007572877864097913, -0.000636101843645095, -0.004832899362163572, 0.00027297836678507703, -0.0014828904664190637, 0.001064979954451673, -0.0017248161233909167, 0.0010362848608059204, -0.0022794523917694575, -0.0003459118018415206, -0.0006247578650661802, 0.00052393905035863, -0.0017897041671281304, 0.00036030065502210354, -0.0011582629601921625; 2.5836922975337023e-07, -0.0023517500712277512, 0.0011378386695852746, -0.009236025206726652, 0.002775875479206488, 0.0040079058473843476, 0.0026013183649913705, -0.0018896827865019555, 0.0004649489136175843, -0.002579080781599398, -7.08529874478537e-06, -0.0024875716750559955, -0.0002064602080229019, 0.00012739409822575052, -0.00045238749519764505, 0.0011979902287486237, -0.0006614570633181046, 0.0017158290748756154, -0.0006287171351393237, 0.0012370281944333184; 0.0, 0.5688293197799751, -0.0005243757641237106, 0.06865422206409127, -0.0014579590309330914, -0.03637701673878178, -0.003362634067045776, 0.009758530802621866, -0.0017763214657559201, 0.011577384170687585, -0.00014529353269603212, 0.004355913000014732, 0.0011061369190426386, -0.0012544546888116376, 0.0006723866986011705, -0.0010829131353250535, 2.9911664718242562e-05, -0.002891246309835149, 1.5248722341197618e-05, -0.0016347325212028594
-1.612067400114863e-07, 0.538550410999679, 0.0003785439414427811, 0.0077886808379714475, 7.605062374348105e-05, -0.060015849534931026, 0.0002002050021030104, -0.013418372983950625, -0.0007103187557220631, 0.003745463611974165, -0.0006269890102724961, -0.006858863760670818, 0.0009616263272393357, -0.003974882835330381, 0.00019350438538312184, -0.0005098362826170601, -8.840689398249943e-05, -0.0027776141112712256, -0.00012210706983632676, -0.001330952573101738; 0.0, -0.00398021858716713, 0.0020367402111459362, -0.0027548799196778643, 2.4204814869260932e-05, -0.007573686489443188, -0.0006360558560881572, -0.004834316456742765, 0.00027314462103021376, -0.0014835309675970648, 0.0010652311589339875, -0.001726233191036124, 0.0010364822080341498, -0.002280457067458707, -0.00034567689408728034, -0.0006263114797547404, 0.0005241716190065743, -0.0017908011769040384, 0.0003605126915576268, -0.0011594906362264092; 2.5837609611547774e-07, -0.0023517369081597615, 0.001137820297138767, -0.009236752129748244, 0.0027759209003912623, 0.004008500990594387, 0.00260140465259224, -0.001890347952175043, 0.0004649637077310958, -0.0025790727027157298, -7.133809132731171e-06, -0.002488379163060598, -0.00020641745951092822, 0.0001272681818792106, -0.0004523407262727998, 0.0011972540491801474, -0.0006613408300005911, 0.001715509708036171, -0.0006287439484417327, 0.0012364987594907972; 0.0, 0.5688284823788649, -0.0005241708120703345, 0.06865954729543634, -0.0014580533095853102, -0.03638193234934189, -0.003362607202811129, 0.009760621623016193, -0.0017762973544681144, 0.011577268269346472, -0.00014527207374679093, 0.0043574683074723095, 0.0011061981669418005, -0.0012548054840348468, 0.000672518881586876, -0.0010816563362199057, 2.9896378578623074e-05, -0.002891157536448984, 1.5290039310108894e-05, -0.0016341790555545958
-1.612200487954187e-07, 0.5385503992803259, 0.0003786481447680152, 0.007788390403322418, 7.596804986119864e-05, -0.060015768587874774, 0.0002002143747608763, -0.01341830842528814, -0.0007102221957796699, 0.003745663519464868, -0.0006269729052571681, -0.006858778403115472, 0.0009616517566109501, -0.003974782204711386, 0.0001935194598545779, -0.000509677534275075, -8.83725361100869e-05, -0.0027775167225022926, -0.00012210253144800365, -0.0013308649013316141; 0.0, -0.003980229707056345, 0.002036716125906362, -0.002754924434120718, 2.418602437559971e-05, -0.007573671927353138, -0.0006360701578095921, -0.004834285778142911, 0.0002731635693399708, -0.0014834579700277743, 0.0010652172591308993, -0.0017261924513639572, 0.001036488821017504, -0.002280396000023932, -0.0003457004140788531, -0.0006261990881813103, 0.0005241582567075864, -0.001790705424461977, 0.00036050525287189807, -0.0011594245270102497; 2.583764800891451e-07, -0.0023517455389184174, 0.0011378065981854373, -0.009236788629318841, 0.002775975319711464, 0.004008522902724424, 0.0026013810464755203, -0.0018903734591600018, 0.00046497023829350417, -0.002579074519386117, -7.150041176433814e-06, -0.002488380121792656, -0.0002063970122434516, 0.00012731379224946833, -0.00045236415603898373, 0.0011973488434738355, -0.0006613545201664778, 0.0017156198212619892, -0.0006287501307997382, 0.0012366047428107073; 0.0, 0.568828543982879, -0.0005238793247588252, 0.06865982464473955, -0.001458292976239058, -0.03638197863427499, -0.003362535749904648, 0.009760679903918247, -0.0017762982174288828, 0.011577323534623204, -0.00014521278857067423, 0.004357457382282626, 0.0011061368876655066, -0.0012548528437272984, 0.0006725509870934674, -0.0010817925120982933, 2.9859920011071185e-05, -0.0028912740531481145, 1.527889280139911e-05, -0.0016342807781482363
-1.6122186175083564e-07, 0.5385500939196037, 0.0003786247997909955, 0.007786118011640816, 7.595972265157464e-05, -0.06001828298334799, 0.00020017029765272, -0.013420521392313402, -0.0007103118227222052, 0.003744975875958872, -0.0006269532294632312, -0.006860269671756372, 0.0009616553233884452, -0.003975675574869667, 0.0001935351494462985, -0.0005107722996378333, -8.843219524429005e-05, -0.0027781593109234707, -0.0001221426615884569, -0.001331547088290183; 0.0, -0.003980229757450782, 0.00203674267636189, -0.002755283901974809, 2.420524357126581e-05, -0.007574070969596153, -0.0006360272701129139, -0.004834988936932665, 0.00027324394168485536, -0.0014837778470871688, 0.0010653562387644242, -0.001726894479743307, 0.0010365883505374695, -0.002280894433574485, -0.0003455704132703597, -0.0006269663964422203, 0.000524269342302331, -0.0017912490451753576, 0.0003606147829404263, -0.0011600306986483135; 2.583799525632782e-07, -0.002351738584788853, 0.0011377941652408667, -0.009237148511653588, 0.0027759644487462477, 0.004008816390062954, 0.0026014274095685474, -0.001890702438886472, 0.00046496735385432637, -0.0025790717711112413, -7.162192878061122e-06, -0.0024887767952353704, -0.00020639059757307979, 0.00012724932305391274, -0.0004523312907155322, 0.0011969819526607603, -0.0006613012373849846, 0.0017154650294673285, -0.0006287638721263914, 0.00123633978276123; 0.0, 0.5688281298952004, -0.000523954309958003, 0.06866246497441965, -0.0014581827023345765, -0.03638441400928329, -0.0033625738575116353, 0.009761714707257002, -0.0017762735453306642, 0.011577271670351504, -0.0001452334144633567, 0.0043582266568488485, 0.0011062085896887668, -0.001255027301516705, 0.0006725863942981108, -0.0010811675476861088, 2.9871274828798888e-05, -0.002891230329794813, 1.5299312847748857e-05, -0.0016340058692224187
-1.612312198799256e-07, 0.5385500849201584, 0.00037855762625797605, 0.007785921336480015, 7.600113558677696e-05, -0.06001822961301061, 0.00020017426406660247, -0.013420475584003888, -0.0007103524525173832, 0.0037451093554032554, -0.0006269551009073197, -0.0068602112170277904, 0.0009616272255051995, -0.003975611983008919, 0.0001935252780192723, -0.0005106612971504225, -8.845763034260485e-05, -0.0027780951263886708, -0.00012214469309304186, -0.001331489179918204; 0.0, -0.003980236954178956, 0.002036757500096324, -0.0027553127916396824, 2.4227316112088346e-05, -0.007574057893254828, -0.0006360107398793347, -0.0048349687015959986, 0.0002732428243271262, -0.0014837324200926603, 0.0010653645412522083, -0.0017268644286864468, 0.0010365839412315378, -0.0022808538016224175, -0.00034556927350923387, -0.0006268852697376643, 0.0005242443517858965, -0.0017911851669997034, 0.00036061362440299103, -0.001159981453110616; 2.58380315226936e-07, -0.0023517434344620817, 0.0011377874681692865, -0.0092371715349135, 0.0027759456562291922, 0.00400882807586079, 0.002601426609489162, -0.0018907171093256658, 0.00046494989844358595, -0.0025790756578977707, -7.147805123455661e-06, -0.00248876968756275, -0.00020640633432219055, 0.0001272757484638785, -0.0004523278572831806, 0.0011970423252978066, -0.0006613207322350344, 0.0017155456754795078, -0.0006287700704499807, 0.0012364065382297203; 0.0, 0.5688281698747992, -0.0005241049407688719, 0.06866264793443011, -0.0014580348946460384, -0.03638444361519191, -0.00336262519313227, 0.009761747105004302, -0.0017762499663265517, 0.011577319861233427, -0.0001452549916496863, 0.004358213127301918, 0.001106247715485266, -0.001255060102946573, 0.0006725483881213732, -0.0010812559265817134, 2.9882340560798352e-05, -0.002891308797648711, 1.529008497210931e-05, -0.001634073649648921
-1.6123203924219865e-07, 0.538549930330581, 0.0003785767694956544, 0.007784772409521946, 7.597632706035262e-05, -0.06001950211109349, 0.00020015355633724256, -0.0134215960448241, -0.0007103731188158109, 0.0037447614430328176, -0.0006269409178506219, -0.006860966367139657, 0.0009616411083119352, -0.003976063468476601, 0.00019353965923019173, -0.0005112165350116748, -8.847506395736859e-05, -0.0027784201260648445, -0.00012216242699104643, -0.0013318342938845203; 0.0, -0.003980237073553965, 0.002036758252097602, -0.002755494959103648, 2.422258137406958e-05, -0.00757426072012703, -0.0006359992618222872, -0.004835324358321979, 0.00027328333201604175, -0.0014838931924259567, 0.0010654273849073242, -0.001727219940400507, 0.0010366322244551955, -0.002281105797155198, -0.0003455105300094651, -0.0006272748401731758, 0.000524301459736405, -0.001791460197824526, 0.0003606665475463644, -0.0011602893846504626; 2.5838204281302935e-07, -0.0023517401174326276, 0.0011377836363770082, -0.009237353963562536, 0.002775955917002274, 0.004008977275803894, 0.0026014493946989706, -0.0018908840487803474, 0.0004649527049087689, -0.0025790737581125297, -7.158901475295726e-06, -0.0024889722626051706, -0.0002063966441625189, 0.00012724403344115055, -0.0004523154585653796, 0.0011968573903829685, -0.0006612920890185743, 0.0017154659070188582, -0.0006287769338689962, 0.00123627338625706; 0.0, 0.5688279601129453, -0.0005240655919879173, 0.0686639844432179, -0.0014580477097036607, -0.036385676886185374, -0.0033626218371898492, 0.009762271895449521, -0.0017762431141729314, 0.01157729106003731, -0.00014525170707219682, 0.004358603672635854, 0.0011062658277931228, -0.0012551482268984772, 0.0006725794127223005, -0.0010809403265682673, 2.9879640451286378e-05, -0.002891286656460312, 1.5300269039139026e-05, -0.00163393455227749
-1.6123732486178804e-07, 0.5385499249850786, 0.0003786075152770557, 0.007784657960109422, 7.595119483107624e-05, -0.0600194711962327, 0.0002001571409319515, -0.01342157035694181, -0.0007103429137784585, 0.003744840910134787, -0.0006269353612966385, -0.006860932338511267, 0.0009616479806994767, -0.003976023866861253, 0.00019354434370653107, -0.0005111532141103297, -8.846495768734358e-05, -0.0027783814995303484, -0.00012216084629899492, -0.0013317995696930617; 0.0, -0.003980241419606982, 0.0020367504255018208, -0.002755512411758146, 2.421699331776041e-05, -0.007574254858282077, -0.0006360034878631643, -0.004835312271399356, 0.0002732893719783284, -0.0014838644551527843, 0.0010654228309525946, -0.001727203452527945, 0.0010366336835444777, -0.002281081539103087, -0.0003455189310996194, -0.000627229826359547, 0.0005242946010551722, -0.001791422168810865, 0.00036066370588393274, -0.0011602627606530035; 2.5838220036881747e-07, -0.002351743421605534, 0.001137778742929628, -0.009237368267898975, 0.0027759735735503293, 0.004008985881717586, 0.002601441547854225, -0.0018908938132920473, 0.0004649535260132513, -0.00257907467642004, -7.1633252083960206e-06, -0.002488972049426527, -0.00020639088113503978, 0.00012726181816121555, -0.00045232322923088235, 0.0011968947010436654, -0.0006612984122973423, 0.0017155100738451873, -0.000628779589463868, 0.0012363150903755703; 0.0, 0.5688279833663193, -0.000523976845664251, 0.06866409401474807, -0.0014581187902981412, -0.03638569655754631, -0.003362601127792303, 0.009762294018315796, -0.0017762416503969377, 0.011577314003202908, -0.00014523297720837135, 0.004358598696388839, 0.0011062477719805284, -0.00125516711430889, 0.000672587514592861, -0.0010809940686654876, 2.986788633695849e-05, -0.0028913328468076014, 1.5295642389250157e-05, -0.001633974878956239
-1.6123780541523375e-07, 0.5385498471207529, 0.00037859650144830235, 0.007784078522956883, 7.595285696063798e-05, -0.06002011223302519, 0.00020014600703603688, -0.013422134487859557, -0.0007103695017390492, 0.0037446655631025137, -0.0006269305917901683, -0.006861312563880862, 0.0009616475184306987, -0.00397625178587106, 0.00019354791318173183, -0.0005114321777522756, -8.84816665747972e-05, -0.002778545324672572, -0.00012217103618981711, -0.001331973544715972; 0.0, -0.003980241435116844, 0.002036757415553672, -0.0027556040462587885, 2.4222102675555022e-05, -0.007574356482452897, -0.000635992285711582, -0.0048354915380471025, 0.0002733088193818962, -0.0014839460835877742, 0.0010654583419672996, -0.001727382290373451, 0.0010366580668613836, -0.0022812085835897363, -0.0003454856960764984, -0.0006274252202887535, 0.0005243218727019397, -0.0017915607370257286, 0.0003606914984177907, -0.0011604171434136746; 2.583830887214472e-07, -0.0023517416183223045, 0.0011377761576205111, -0.00923745997391091, 0.0027759692985793944, 0.00400906058045234, 0.0026014543611470957, -0.0018909776092953942, 0.0004649518765200312, -0.0025790740888190474, -7.165359209791358e-06, -0.00248907294322266, -0.00020639036094183437, 0.00012724523500990415, -0.00045231413189879646, 0.0011968010309150478, -0.0006612853201415928, 0.0017154709069140894, -0.0006287832220715316, 0.0012362473463898075; 0.0, 0.5688278778038716, -0.0005240088827074554, 0.06866476705164637, -0.0014580791137052, -0.03638631736092103, -0.003362614474176615, 0.009762557625217484, -0.001776234492427338, 0.011577301152585784, -0.00014524051576447777, 0.004358794663791853, 0.0011062690008111988, -0.001255211660517188, 0.0006725942839533592, -0.0010808346046279607, 2.987202527846686e-05, -0.0028913217546134152, 1.5300690626238065e-05, -0.0016339047269008228
-1.6123804294078912e-07, 0.5385498089044943, 0.00037859049243388023, 0.007783794069458488, 7.595398926243275e-05, -0.060020426896458104, 0.00020014043755311203, -0.013422411376134263, -0.0007103830937845385, 0.003744579525132464, -0.0006269284249592594, -0.006861499166203653, 0.0009616469304450068, -0.003976363639459624, 0.00019354941072512272, -0.0005115690588329615, -8.849023869927316e-05, -0.0027786257173894146, -0.0001221761841395062, -0.0013320589347070656; 0.0, -0.0039802414375784065, 0.002036761475368999, -0.002755649013046816, 2.422533629480874e-05, -0.007574406341465279, -0.0006359863002586117, -0.00483557954043229, 0.00027331858790508983, -0.0014839861852871017, 0.0010654761532456335, -0.0017274700875656128, 0.0010366703490595909, -0.002281270949662827, -0.0003454690313581934, -0.0006275210994678956, 0.0005243354203543642, -0.0017916287377211064, 0.0003607052985674201, -0.0011604928945702353; 2.583835258976488e-07, -0.002351740728853708, 0.001137774637062788, -0.009237504981616712, 0.0027759666729759947, 0.004009097239376125, 0.0026014604818656575, -0.0018910187340571078, 0.0004649510275374973, -0.002579073801780966, -7.166312271964339e-06, -0.0024891224307455016, -0.0002063902195685633, 0.00012723708753958362, -0.00045230958888524577, 0.0011967550365620692, -0.0006612788873081929, 0.001715451715472192, -0.0006287849804808503, 0.0012362140782055922; 0.0, 0.5688278259982698, -0.0005240260539466339, 0.06866509742888614, -0.0014580583735002853, -0.036386622083886634, -0.0033626214813354074, 0.009762687013228738, -0.0017762308572382122, 0.011577294901925144, -0.0001452444755052476, 0.0043588908476878815, 0.001106279781937021, -0.0012552335350080432, 0.0006725973722378592, -0.0010807563171617328, 2.9874251336162087e-05, -0.0028913163203534197, 1.5303205513146257e-05, -0.001633870295263963
-1.6123816630181086e-07, 0.5385497891956469, 0.00037858711910640437, 0.00778364735327551, 7.595474366615929e-05, -0.060020589182830854, 0.00020013754064927348, -0.013422554173124051, -0.0007103903310716141, 0.003744535157334301, -0.0006269273580418423, -0.006861595397142899, 0.0009616465020999668, -0.003976421326549965, 0.00019355010750466613, -0.0005116396388111966, -8.849479025018137e-05, -0.0027786671756413047, -0.00012217887576220838, -0.0013321029735027308; 0.0, -0.003980241437572593, 0.0020367637362188966, -0.002755672200991233, 2.4227195720858503e-05, -0.007574432047112694, -0.000635983081586185, -0.004835624929229322, 0.00027332365877946486, -0.0014840068785290155, 0.0010654854391454421, -0.0017275153686302325, 0.0010366767409703227, -0.002281303116055162, -0.00034546034385525906, -0.0006275705356494207, 0.000524342424710424, -0.0017916638053066666, 0.00036071245360225814, -0.0011605319514315126; 2.5838375171885565e-07, -0.0023517402682898076, 0.0011377738018774235, -0.009237528191251567, 0.0027759651477272046, 0.004009116140906675, 0.0026014636185114123, -0.0018910399401877932, 0.0004649505581165324, -0.0025790736569505828, -7.166767192302121e-06, -0.002489147937762272, -0.00020639020213812845, 0.00012723287944241225, -0.00045230720903753803, 0.0011967313084690395, -0.0006612755791886435, 0.0017154418321455452, -0.0006287858842135264, 0.0012361969122678125; 0.0, 0.5688277992828843, -0.0005240355860030992, 0.06866526781906557, -0.001458047079326167, -0.03638677923826319, -0.0033626252979746724, 0.009762753737246324, -0.0017762289307320966, 0.011577291701880665, -0.000145246638146488, 0.004358940446447125, 0.0011062855042974096, -0.0012552448194948019, 0.0006725988517048366, -0.0010807159348316534, 2.9875478608712206e-05, -0.002891313520305472, 1.5304508522139556e-05, -0.0016338525372978471
-1.612382257589827e-07, 0.5385497797640447, 0.00037858537866611904, 0.007783577137041916, 7.595518958879841e-05, -0.060020666845942115, 0.00020013614871450372, -0.013422622507292668, -0.0007103938943952193, 0.003744513925214497, -0.0006269268636711473, -0.006861641447280322, 0.0009616462492307752, -0.003976448935126589, 0.00019355041611042746, -0.0005116734100052138, -8.849701909876303e-05, -0.00277868701561578, -0.00012218017332314162, -0.0013321240489675048; 0.0, -0.003980241437245523, 0.0020367648656661537, -0.002755683296768765, 2.4228139629443257e-05, -0.007574444345182969, -0.0006359815028000619, -0.004835646650954823, 0.00027332608371462335, -0.0014840167854457296, 0.0010654899108613913, -0.0017275370368626944, 0.0010366798053075344, -0.002281318509969695, -0.0003454561602006457, -0.0006275941880983036, 0.0005243457708179874, -0.0017916805866662446, 0.000360715886613962, -0.0011605506375956067; 2.583838599109338e-07, -0.002351740047076871, 0.001137773394387606, -0.009237539297170859, 0.002775964356045496, 0.004009125183620203, 0.0026014651243118528, -0.0018910500867079787, 0.0004649503155856352, -0.0025790735897510565, -7.166964121923827e-06, -0.0024891601372479992, -0.0002063902202083628, 0.0001272308621604317, -0.00045230605283039726, 0.001196719950186726, -0.0006612740035437542, 0.0017154371088596001, -0.0006287863172432865, 0.0012361886934305955; 0.0, 0.5688277864989897, -0.0005240404631210125, 0.06866534935924955, -0.0014580413941316433, -0.0363868544426848, -0.0033626272165374837, 0.009762785664111453, -0.0017762279859242227, 0.011577290180806039, -0.00014524772907760974, 0.004358964177879856, 0.0011062883167944368, -0.0012552502208037506, 0.0006725995059832206, -0.0010806966068065524, 2.9876100069764666e-05, -0.0028913121810008485, 1.530513217145275e-05, -0.0016338440387250346
-1.6123825590205544e-07, 0.5385497750150474, 0.0003785844458613888, 0.0077835417798783535, 7.595545378325351e-05, -0.06002070595094522, 0.00020013544677464847, -0.013422656914264973, -0.000710395732133221, 0.0037445032339583663, -0.0006269266202029185, -0.006861664634245728, 0.0009616461029254256, -0.003976462838184441, 0.0001935505629005293, -0.0005116904126578495, -8.84981616785665e-05, -0.002778697005830033, -0.00012218082903908676, -0.0013321346612969924; 0.0, -0.003980241437002629, 0.002036765448175851, -0.0027556888834660348, 2.4228630437870398e-05, -0.007574450536092371, -0.0006359806962482177, -0.004835657588526115, 0.00027332729964612087, -0.001484021775340098, 0.0010654921703692113, -0.0017275479463617854, 0.0010366813453741052, -0.0022813262613153107, -0.0003454540461021769, -0.0006276060952493622, 0.0005243474495178927, -0.0017916890365237263, 0.0003607176170670132, -0.0011605600444931556; 2.5838391443425645e-07, -0.0023517399353383322, 0.001137773189689633, -0.009237544888738831, 0.00277596393407482, 0.004009129735505422, 0.002601465888191833, -0.0018910551948746223, 0.0004649501846013541, -0.0025790735570205506, -7.167052978765139e-06, -0.0024891662768665827, -0.00020639024135797636, 0.00012722984469152354, -0.00045230546280517587, 0.0011967142296871458, -0.000661273214300912, 0.00171543473340486, -0.0006287865360334693, 0.0012361845532193293; 0.0, 0.5688277800623092, -0.0005240430612453136, 0.06866539041576686, -0.0014580384046405305, -0.036386892308375225, -0.0033626282235051427, 0.00976280173778956, -0.0017762275001854935, 0.011577289419388672, -0.0001452483035994865, 0.004358976125005544, 0.0011062897659580796, -0.001255252940887016, 0.0006725998109614522, -0.0010806868734503925, 2.9876427692731528e-05, -0.0028913115068011095, 1.5305445554367716e-05, -0.0016338397592377746
