-0.008371674314584864, 0.5704421298871395, 0.011516610330025859, -0.0016673075722522107, -0.0017704809375407539, -5.2639868448338466e-05, -0.0006682709457669447, 0.0009703989031952137, -0.0003159615530627196, 0.0005377268078830339, 0.00029616755080226107, -0.0005585964059801103, -0.0003404253730113705, 0.0005225568154529683, -0.00019142782898721878, -0.00048760349006737814, 0.0004886888644122387, -0.0001572222775831202, -0.0001622917322580139, 0.0001943533087819412; 0.0, 0.019415557074668945, -0.00015515295862894308, -0.0010147482157287996, 0.003957352606002605, -0.004311861681999622, 0.0003483126197095499, 0.0002475022225396774, -4.6838324825715196e-05, -0.00037799909804510416, -0.0002714331904409678, -1.1990482141492306e-05, -0.00029019917679846713, 0.0008906303809611299, -0.0005612683989011694, 0.0003567361966024872, 0.0001292023932410833, -0.0003508707185291932, 0.00015234314833749565, 7.04505550250152e-05; -0.0032624925027010983, -0.01414190856149214, -0.008622133382661436, 0.008573484944438471, -0.002904343726937258, 0.0027718182836678463, 0.0015332959056408317, -0.001262802413360489, 0.0016518928597727617, -0.001288628143003439, 0.0012818734855347732, -0.0015801956734922908, 0.0008001650553679652, -0.0007747108779648176, -4.0222295362595705e-05, 0.000509612917732371, -0.000486596471544371, 0.0005061047572916612, -0.00014360554811600413, -9.716839499500711e-05; 0.0, 0.5570067911067081, 0.005070708613193015, -0.00013144574987321105, -0.0037169029801109948, 0.0018924082137659623, -0.0010570523121094487, 0.0007740873169559185, 4.052893658974474e-05, -0.0006617304413146285, 1.2793158429689661e-05, -0.0005552275859736529, -4.3554165091324587e-05, -0.0005544096689160853, 0.0005003748077966087, -0.0005620767155078563, 0.00014059447482949605, 0.00015041865937500664, -0.00021518953342557735, 0.00022718132610814905
-0.008373878284802827, 0.570122643602807, 0.011442604822761646, -0.002005874856454192, -0.001871053090939683, -7.117355089055495e-05, -0.0006660816997119907, 0.0009700996729599756, -0.0003151031165567093, 0.0005364431052947857, 0.0002954491894235199, -0.0005598027041316141, -0.00033847453148581376, 0.0005244851863934097, -0.00019463285419686152, -0.0004829662055920278, 0.0005103775238899976, -0.00029592630553366284, -0.0001286160182746235, 7.90409441043126e-05; 0.0, 0.019541043993541878, -5.131084447761562e-05, -0.0009479766391921988, 0.004059755418102872, -0.00433801505967769, 0.00033983559726005893, 0.00025264705869704163, -4.5696524789226145e-05, -0.00037674532238243834, -0.0002712444524407451, -1.2036807342439363e-05, -0.0002892525403697822, 0.0008863638222000816, -0.0005538719836379932, 0.00037773123070371803, 0.00011724934374608164, -0.0005253734030439707, 0.00015342391961033105, -0.0001360990496639082; -0.0032633515981440424, -0.014028557441947375, -0.008498993929485506, 0.008436173566970183, -0.0030185646737358944, 0.0028024297950418773, 0.001539081480376955, -0.0012654783103935381, 0.0016499818825374398, -0.0012859244488380671, 0.0012790500552611707, -0.0015807388755024754, 0.0008000054038463276, -0.000777117689866225, -3.232266652622652e-05, 0.0005328652007367656, -0.0005036071046527459, 0.00028073560716927927, -0.00012558544699389423, 0.00011119468371016794; 0.0, 0.5573084475998037, 0.005165600355507518, -0.00043705233780747427, -0.003816476719758093, 0.0018710200574508006, -0.001053957188511918, 0.0007759361196233723, 4.3320631626335794e-05, -0.0006627497612439504, 1.0588307018002304e-05, -0.0005528661402492956, -4.5986014503715804e-05, -0.0005547581215977692, 0.000504797366864161, -0.0005665071653921114, 0.00011162542612846758, 0.0002871831778345564, -0.00018347741767581286, 9.206198187667443e-05
-0.008374902650381072, 0.5699839666774845, 0.011416996809143735, -0.002145341248842058, -0.0019077230587229781, -7.450540297661117e-05, -0.0006648045041718311, 0.000969206774045888, -0.0003143213299220512, 0.0005351822871021481, 0.00029562584625210966, -0.0005606321163187703, -0.000338009154262658, 0.0005223456670301164, -0.00019123635610656758, -0.00048635788022240894, 0.0004902928497964958, -0.00016370542850862248, -0.00015810550247213396, 0.00018776298677799895; 0.0, 0.019593691054165686, -1.6208487391349686e-05, -0.0009132050857230139, 0.004094387136041483, -0.004342062927244703, 0.0003357799868793529, 0.0002550314860407899, -4.5624356782253354e-05, -0.0003753797936064321, -0.00027171150257669364, -1.1502188892957832e-05, -0.0002888267210778953, 0.0008867079052197742, -0.0005586886529032672, 0.00035730585769790503, 0.00012876159104090916, -0.00035862763798670663, 0.0001510030078492423, 5.9800268682023356e-05; -0.003263751222765636, -0.013980320762202786, -0.00845618082256812, 0.008385043156522614, -0.0030576436674231346, 0.0028080211589799993, 0.0015419005151894316, -0.0012673154676901392, 0.0016495148685001422, -0.001285746820138285, 0.0012788702733315849, -0.0015814816522923892, 0.0008008495119989002, -0.0007754855796356418, -3.915593023719808e-05, 0.0005152684023856653, -0.0004894747132852651, 0.0004904875481328603, -0.0001407733740537197, -8.641497712087506e-05; 0.0, 0.5574341570739885, 0.005199475826619537, -0.0005704638757072505, -0.0038531054347455303, 0.0018668191756217264, -0.0010525088448794498, 0.0007762661430402186, 4.4827932680392895e-05, -0.0006633193588227277, 1.047501245620423e-05, -0.000552890920812113, -4.500368395935293e-05, -0.0005547192412565805, 0.0005029244706721106, -0.0005625204666718608, 0.00013539200216244855, 0.00015932442322890848, -0.00021165964052755247, 0.00021858089927894012
-0.008376880630078022, 0.5697203582318177, 0.011372219007051602, -0.0024160348949332157, -0.0019730055727404925, -7.988930519114119e-05, -0.0006624195572295092, 0.0009687591486105025, -0.00031321477156132647, 0.0005334092758036293, 0.0002950961485422114, -0.000561743315862443, -0.00033698403592498166, 0.0005231573864510836, -0.000192540550389871, -0.00048338046332799326, 0.0005034216101565421, -0.0002763817367912108, -0.00013640723237495384, 9.129150649806782e-05; 0.0, 0.019696307244217722, 4.506416248767848e-05, -0.0008424682106687444, 0.004156193708350561, -0.004348266977513086, 0.00032859236567384293, 0.00025940851138563277, -4.559194328578138e-05, -0.00037422061772456836, -0.000272033236713513, -1.0706861209019543e-05, -0.00028848778637179584, 0.000884370322061652, -0.000553930025276843, 0.00036949110842718135, 0.00012068012287675034, -0.0005083368934177927, 0.00015307691530906098, -0.00011061550159882054; -0.0032645222774486094, -0.013887418355320104, -0.008378491350230093, 0.008288101431327893, -0.003127521365425628, 0.0028174864728236866, 0.0015463158668437543, -0.0012695616306792005, 0.0016481032538118359, -0.0012833489558690182, 0.001276878342632158, -0.0015815195955481282, 0.0008007404351307552, -0.00077760617155618, -3.371762993318025e-05, 0.0005284463410616473, -0.0004997800044208303, 0.0003110183986743619, -0.0001290040874728308, 8.461866635262035e-05; 0.0, 0.5576856837492568, 0.005260989961823408, -0.0008329443581820844, -0.0039181058766859286, 0.001859812243875544, -0.0010502575688251397, 0.0007787046968437849, 4.670444254030296e-05, -0.0006641419562341765, 9.44147152746851e-06, -0.0005515728815030507, -4.7115887704176604e-05, -0.0005540621210900069, 0.0005051492079686952, -0.00056772887638042, 0.00011954791832625808, 0.0002720401237158745, -0.0001924455211274321, 0.00010954644464990202
-0.00837809206037168, 0.5696037303028108, 0.011356353644079956, -0.0025321486987783044, -0.001997289371499418, -8.047565819186211e-05, -0.0006609778919936953, 0.0009678009826110587, -0.00031248664448965284, 0.0005325781356240578, 0.0002954872638269511, -0.000562265673269292, -0.0003363365680253667, 0.0005222092122230639, -0.0001910198182772882, -0.0004854155381076587, 0.0004909065552610759, -0.0001676138751799626, -0.00015551019440935345, 0.00018272362116142577; 0.0, 0.019740672671654063, 6.559556743998633e-05, -0.0008084295794278492, 0.0041772070080337825, -0.004347635819509345, 0.00032542881069820394, 0.00026121587255294334, -4.519309944991287e-05, -0.00037358167059380076, -0.00027184268482777603, -1.1301594635384454e-05, -0.00028747746312290684, 0.0008835959705223776, -0.0005567694284305371, 0.00035700264935484266, 0.0001285023406215444, -0.0003643113980165651, 0.00014951957415458228, 5.3185366464963864e-05; -0.0032649947775331267, -0.013846748176700584, -0.00835088335591414, 0.00824921748278117, -0.0031516923020480027, 0.0028177944748593673, 0.0015488160118140395, -0.0012711453517905203, 0.0016478653109969184, -0.0012834219775108167, 0.0012768219818626754, -0.0015824181827292457, 0.0008012656888052794, -0.0007758395567801216, -3.874535773575883e-05, 0.0005188698032548898, -0.0004911749219409713, 0.0004802623067822491, -0.00013927191837218578, -7.924788846046947e-05; 0.0, 0.5577931371010489, 0.005283187762616272, -0.0009483534829500019, -0.0039428232354189454, 0.001859147322684549, -0.0010490417998265823, 0.0007789096862614593, 4.798576440931947e-05, -0.0006649644492341421, 9.246855043330604e-06, -0.0005512975608388252, -4.612513494459614e-05, -0.0005548485832455994, 0.0005048163284281206, -0.0005631904256261286, 0.0001323173278955352, 0.00016562989107617718, -0.00020991715808169327, 0.0002132421169321815
-0.008379970856063096, 0.5693995816919388, 0.011331094256258533, -0.0027392379496566773, -0.0020373125223602587, -8.097919174123399e-05, -0.0006587957210446144, 0.0009672861961925059, -0.00031145666386360763, 0.0005309660247707559, 0.0002952598758313662, -0.0005631517718812086, -0.0003356852050429095, 0.0005224870454836116, -0.00019129115621503614, -0.0004836754142218319, 0.0004985748987777684, -0.0002573368087089576, -0.0001419568086933816, 0.00010497133981186552; 0.0, 0.01981959076332353, 9.855803352868281e-05, -0.0007477865955471385, 0.004211769548168823, -0.004346908652365058, 0.00031972129148689226, 0.00026475750385148935, -4.549612862271655e-05, -0.0003726517364390403, -0.0002721651694918818, -1.045836305901273e-05, -0.00028730304549446365, 0.0008821521924934745, -0.0005535802287246247, 0.0003639816252470187, 0.00012334077975809836, -0.0004879120650274438, 0.0001525554766209227, -8.427423416825675e-05; -0.0032657271839045526, -0.013775265948962502, -0.008304489423517645, 0.008180327169697939, -0.003191854490102861, 0.0028194901027435385, 0.0015522787823433674, -0.0012729624210910497, 0.001646850717749887, -0.0012815141132944184, 0.0012754447751610763, -0.0015823437116014936, 0.0008011215510682544, -0.0007775049087479926, -3.493404331042896e-05, 0.0005262648394777197, -0.0004972276680280223, 0.0003395091269335859, -0.00013132432025337768, 5.746751310459453e-05; 0.0, 0.5579893372301004, 0.005320782676992621, -0.0011555578609599164, -0.00398299521660141, 0.0018579125178332552, -0.001047479108147407, 0.0007810124227137556, 4.918779748420014e-05, -0.0006655981450021231, 8.671112844649065e-06, -0.0005504762668364334, -4.770495900822881e-05, -0.000553903497447415, 0.0005057678254252444, -0.0005678764386141585, 0.00012437866934714606, 0.0002557069596353821, -0.00019838277590687378, 0.00012666463617982526
-0.00838100434014241, 0.5692955340881999, 0.011320567185412227, -0.0028420706628967222, -0.002055203723420989, -8.017128455677407e-05, -0.0006575804182956538, 0.0009665138276153774, -0.00031073554680528673, 0.0005299964451595542, 0.00029568212559200876, -0.0005637974242519945, -0.00033505119830925866, 0.0005217768691501346, -0.0001904967602487199, -0.0004850690972232159, 0.000491018744843364, -0.0001688506093287127, -0.0001542435191968914, 0.00018009643013249058; 0.0, 0.019858667056926262, 0.00011163277115216276, -0.0007165632172204358, 0.0042255394502576284, -0.004345143773249104, 0.0003165744050212548, 0.0002667077050768943, -4.56124221417792e-05, -0.000371802234956115, -0.00027230014885734936, -1.065919093832749e-05, -0.0002865371685922345, 0.0008813912300361834, -0.0005552328939161425, 0.0003559592204770324, 0.00012878722199386125, -0.0003673627890602565, 0.00014849495634200303, 5.0204039081304533e-05; -0.0032661303202740706, -0.013739481203937998, -0.00828495729813667, 0.008147336146499585, -0.0032083878411795354, 0.0028188476592834197, 0.0015544125866080334, -0.00127441544219937, 0.0016466412480488095, -0.0012814391706074003, 0.0012754734966580756, -0.001583121380401034, 0.0008016010320501134, -0.000776333401716854, -3.8384726097580584e-05, 0.0005209986375252966, -0.0004922059632212754, 0.00047517175653838417, -0.00013837602692214518, -7.596875317685085e-05; 0.0, 0.5580860189301082, 0.005337099440353607, -0.0012596496856404663, -0.004001086290154917, 0.0018584873644170194, -0.0010465648679736446, 0.0007814450684145805, 5.0174723493090746e-05, -0.0006662317230156743, 8.627227436308702e-06, -0.0005503560963611259, -4.7033887067845525e-05, -0.0005546123742496691, 0.00050607189977165, -0.0005640667807013693, 0.00013089149030003902, 0.00016894462210005252, -0.00020918108243448368, 0.00021048638255907702
-0.008382509154868297, 0.5691403110842705, 0.011306510483461034, -0.0029986669066445703, -0.0020800300827906815, -7.907634698518897e-05, -0.000655850605216341, 0.0009660855050738896, -0.0003099175190944507, 0.0005287630702692284, 0.0002955901853409834, -0.0005644061709012218, -0.00033464772410859555, 0.0005221825259438832, -0.00019066356730123478, -0.00048368157358278665, 0.0004956034816439452, -0.00024350819454134316, -0.00014505385115644924, 0.00011490569321991158; 0.0, 0.019917987033183548, 0.00012899941616199725, -0.0006690934759790575, 0.004244663719366488, -0.004342983370810945, 0.0003120886838117014, 0.00026954425192431955, -4.594513611786825e-05, -0.00037122733437518126, -0.00027240106681712683, -1.0300990295732283e-05, -0.00028620701299024833, 0.0008801837346295145, -0.0005530084260800765, 0.0003606958035367128, 0.00012495656205475627, -0.0004720142945405197, 0.00015173236408081383, -6.477156487145009e-05; -0.0032667169714356696, -0.013685792139564962, -0.00825704320478639, 0.008097357442479688, -0.0032315765856932104, 0.0028186117513740424, 0.0015571287762354256, -0.001275897081868197, 0.0016459582077520442, -0.0012800376375105924, 0.0012745128532098019, -0.00158313176575093, 0.0008014366447168367, -0.0007773670206431356, -3.582980757172436e-05, 0.0005257047964781395, -0.0004958499423798946, 0.0003592930963395736, -0.00013260802038982193, 3.7691010268081255e-05; 0.0, 0.5582359852097852, 0.0053604610884200165, -0.0014185034598147267, -0.004026045284650633, 0.0018591800917481082, -0.0010455337805145557, 0.0007831433927092608, 5.097265828069733e-05, -0.0006667978144306348, 8.215088417296786e-06, -0.000549680723433534, -4.8175491475678736e-05, -0.0005539751434450228, 0.0005065603371543333, -0.0005677447830987276, 0.00012663734189190007, 0.00024377831097428145, -0.00020170606536494597, 0.0001389040255761057
-0.008383763029642036, 0.5690478377370046, 0.01129946287370809, -0.003090358987206303, -0.00209297969237271, -7.814489137758183e-05, -0.0006545391225855434, 0.0009652154382254499, -0.00030925817744793024, 0.0005280533526154914, 0.00029600913574793, -0.0005648288541381982, -0.0003340383350071587, 0.0005217598590824647, -0.00019035990528384647, -0.0004844664565771852, 0.0004909285267356773, -0.00017067517001434078, -0.00015320344458667127, 0.00017717938792381202; 0.0, 0.01995277180887091, 0.00013661369417322493, -0.0006400294827538351, 0.004253418845263541, -0.004340575801195846, 0.0003095456795532161, 0.00027107992762972994, -4.568374810093281e-05, -0.0003708580645985885, -0.00027213408706202956, -1.0964750914923138e-05, -0.0002852695710365565, 0.0008791666371778034, -0.0005539848378697753, 0.00035534927732702097, 0.00012874232069375432, -0.0003708882951203279, 0.00014764905706301945, 4.668239780261557e-05; -0.003267205982286499, -0.013653964121080843, -0.00824318680145036, 0.008069011122600191, -0.003242556672875036, 0.0028169511461406983, 0.001559169563284667, -0.0012771989941817116, 0.001645809736014675, -0.0012800685871602459, 0.0012744745242551595, -0.0015837908251598164, 0.0008017169188629182, -0.000776182474712467, -3.849379450679688e-05, 0.0005227879531561587, -0.0004928390133090812, 0.00046971156460234143, -0.00013757316435083494, -7.223421946298182e-05; 0.0, 0.5583226860844209, 0.005372091301242352, -0.0015117956498034513, -0.0040395109126370446, 0.0018603760582685148, -0.0010446900933850528, 0.0007833737408414201, 5.187641780091892e-05, -0.000667535114532751, 8.110553874998627e-06, -0.0005494002968713205, -4.755136584689828e-05, -0.0005547015322770044, 0.0005071152496021769, -0.0005645477579779587, 0.00012968751689807807, 0.00017248961956041885, -0.00020859267026719292, 0.00020744441089114735
-0.008385372174877313, 0.5689272006627032, 0.011291317219213413, -0.003212237454262428, -0.0021087428810288513, -7.69276593148433e-05, -0.0006530061429979905, 0.0009647161703290627, -0.00030855893149464515, 0.0005270352339317732, 0.00029598739317885736, -0.0005652933714766393, -0.000333768479385071, 0.0005220500268659526, -0.0001903218157806788, -0.0004835657696042501, 0.0004936367780225939, -0.00023277763610910447, -0.00014693367687763442, 0.00012261803095492467; 0.0, 0.019998790143751045, 0.00014520675682728744, -0.0006018919145918812, 0.004263987459960086, -0.004338000183493752, 0.00030614385447663733, 0.0002732588076113418, -4.588673966461586e-05, -0.0003704975371763088, -0.0002721402525788516, -1.0692504367452393e-05, -0.00028500526012429554, 0.0008782908529306383, -0.000552338252369002, 0.0003584585444920972, 0.00012606757815912482, -0.0004593167876376338, 0.00015086352912326473, -4.952201952560456e-05; -0.003267833284674644, -0.013612333419431443, -0.008225776581363819, 0.008031283562285814, -0.003256100173634579, 0.0028157528755549974, 0.001561360987097378, -0.001278367789147141, 0.0016452683837904294, -0.0012789661392594068, 0.0012737216891969187, -0.0015837283784930882, 0.0008015439787175112, -0.000777016492604554, -3.6554520927196943e-05, 0.0005257282551692714, -0.0004950557648874599, 0.00037408719752491705, -0.000133364778759258, 2.2395967715314364e-05; 0.0, 0.5584397389763351, 0.005386709285759069, -0.0016359397531319894, -0.004055664602971651, 0.0018616547057717684, -0.0010439072738348688, 0.0007846325622452776, 5.2433649437293884e-05, -0.0006679909895187455, 7.832137311772176e-06, -0.0005488966329629887, -4.8448251419558506e-05, -0.0005541126460539615, 0.0005072872835715553, -0.000567558264970448, 0.00012774777582298143, 0.00023455827145559306, -0.00020372481825598206, 0.0001482149191022848
-0.008386705360791327, 0.5688442707764342, 0.011286445380837964, -0.0032945239038541757, -0.002118609621125217, -7.576385380821247e-05, -0.0006518493108589016, 0.0009639504362424016, -0.0003079246103600729, 0.0005262673618251207, 0.0002963986845030626, -0.0005657642490741379, -0.0003332212231824594, 0.0005216426035710179, -0.000190135265448077, -0.00048410164176256016, 0.0004907661170927901, -0.00017249926315175291, -0.0001524966312834284, 0.00017437086313341007; 0.0, 0.020029809974413525, 0.0001495071773839801, -0.0005756223231544184, 0.004269574240483779, -0.00433558539657863, 0.00030372540777417263, 0.00027480676256095915, -4.5884832031150415e-05, -0.0003700100819904744, -0.00027206619663448767, -1.1075743209261445e-05, -0.00028426266149103526, 0.0008774285112508288, -0.000552917258121658, 0.0003546629359769813, 0.00012885339853639286, -0.00037464879595211677, 0.0001470284318915606, 4.311130734951007e-05; -0.003268353194386121, -0.013583976557873162, -0.008215564045750284, 0.008006306707932018, -0.0032636821679876016, 0.002814141029514521, 0.0015631380598007747, -0.0012795487535134868, 0.0016451190985370477, -0.0012789119688200066, 0.0012737198657267498, -0.0015842949128649678, 0.0008018011939591266, -0.0007761490407213531, -3.8530524415507003e-05, 0.0005240769095621165, -0.0004932732268500537, 0.00046469734183091007, -0.00013696539503408567, -6.850398934830766e-05; 0.0, 0.5585178252952709, 0.005395344801419669, -0.0017199275322794137, -0.004065959210518592, 0.0018630163317369802, -0.0010432206560707967, 0.0007849345421371801, 5.316159212420382e-05, -0.0006685844727835719, 7.796359197265293e-06, -0.0005487216389890271, -4.798935421327582e-05, -0.0005546505119848183, 0.0005078635198585332, -0.0005650556925386391, 0.00012899558091069763, 0.00017574645740586338, -0.000208219353317756, 0.00020451939764127642
-0.008388888080452036, 0.5687455552838049, 0.011281339224786042, -0.003395165627560834, -0.0021287118095839387, -7.50625787576119e-05, -0.0006502091686397323, 0.0009632280439793408, -0.00030737319730723414, 0.0005258180023007764, 0.00029642986054740126, -0.0005657946886555833, -0.00033301364190813884, 0.0005224552833438245, -0.0001905580229184191, -0.0004828847893591283, 0.0004922485224233182, -0.00022685365668025754, -0.00014766345916163913, 0.00012632765349068618; 0.0, 0.020068037668046167, 0.0001526375844819657, -0.0005423697175441493, 0.004275167960286402, -0.004332568882346619, 0.0003014682073360754, 0.0002761436302755616, -4.5284209303547796e-05, -0.00037048645878418203, -0.00027124862434836514, -1.203561684478586e-05, -0.0002833889608162162, 0.0008760841310207534, -0.0005516971067295062, 0.0003574608589212005, 0.000126280476038033, -0.00045204603761631523, 0.0001499988202984851, -4.1176895225589494e-05; -0.0032692040272744253, -0.013549393142943244, -0.008204201611112067, 0.007976070826740683, -0.003271383119208539, 0.002811740195254754, 0.0015651787843611658, -0.0012805162700945982, 0.001644781018351132, -0.0012783095233628724, 0.001273042976254711, -0.0015843809296095912, 0.0008014774947740236, -0.000776102961716544, -3.753547452805952e-05, 0.0005264613132879936, -0.0004945442630006895, 0.0003813948774790907, -0.00013348946499079571, 1.4020301228378493e-05; 0.0, 0.5586143905002857, 0.005404198939654892, -0.0018222516984678157, -0.004077029135089478, 0.0018645635702157044, -0.0010424515325335576, 0.0007856231575071316, 5.37329133830862e-05, -0.0006693202027162769, 7.382580780248769e-06, -0.0005479296748683908, -4.847158701639988e-05, -0.0005546653604716812, 0.0005081266941517358, -0.000567090697725052, 0.00012773677914774183, 0.00022989576163402268, -0.00020466203937737513, 0.00015293661795138253
-0.00839035881510596, 0.5686762669600408, 0.011278056101256888, -0.00346394295767081, -0.0021357958820707973, -7.382403876619554e-05, -0.0006493018195519327, 0.0009626134580335064, -0.0003067538089562724, 0.0005248393109628682, 0.0002967976856086337, -0.000566435514025595, -0.0003325473997895159, 0.0005215744734739182, -0.00018992573306418777, -0.00048381258773457663, 0.0004905678834949275, -0.00017597155489500681, -0.0001519105076509333, 0.00017021519525694831; 0.0, 0.02009388514604199, 0.00015438272863387486, -0.0005202774321375404, 0.0042782539773889286, -0.004330385678970461, 0.0002992129067502596, 0.00027770743940993935, -4.5741482716160665e-05, -0.0003696167401636949, -0.00027169521815593686, -1.149906270685944e-05, -0.0002832524683790302, 0.0008758544881388346, -0.0005519452338473043, 0.00035403957736855835, 0.00012900398905968608, -0.00038097758708240077, 0.00014671019951795905, 3.686362840847178e-05; -0.003269777517463076, -0.013525762396033834, -0.008197109835471943, 0.00795537288984902, -0.0032761933052946925, 0.0028104366766826218, 0.001566544379515769, -0.001281507772170447, 0.0016445756773266409, -0.0012780570854011835, 0.001273071925915304, -0.0015846619053040756, 0.0008017594448304013, -0.0007759838053048255, -3.854332960598039e-05, 0.0005250321128965157, -0.0004935618315401592, 0.0004574651493256782, -0.00013642653995949268, -6.219201791062457e-05; 0.0, 0.5586795848572749, 0.005409975717990115, -0.0018925423855326805, -0.0040843949026139826, 0.0018658239904908614, -0.0010419533219069963, 0.0007860216934575956, 5.42179152750318e-05, -0.0006695807474698938, 7.521331844969879e-06, -0.0005480759353331995, -4.828604423204521e-05, -0.0005545824156203995, 0.0005083812118255605, -0.0005655475332009057, 0.00012864164546292844, 0.00018038276914965863, -0.0002079174916222319, 0.00020014129374246143
