-2.5752267921311425e-07, 0.5691267107204254, 0.0009969828366052052, 0.03398936721178731, -0.00021914573630343596, -0.050482149505900915, 0.0008642640950866158, -0.023307177886003127, -0.002047063734159344, 0.003936271507848017, 0.0007057099708319574, -0.007403540325251106, 0.00032570436486356645, -0.0018742331224774768, 6.52809450780791e-05, -0.0007545724115924424, 0.0003346111689083718, -0.0032684901342609576, -4.883037404247909e-05, -0.001623923190652909; 0.0, 0.00027309823280484934, 0.0013705302568306392, 0.0005138241516948894, 0.0009611484998346043, -0.001306711562825873, -0.00033222083140348397, -0.002204529698042535, 0.0012473474315846747, -0.00023841762930874725, 0.0016407512266086765, -6.001915607168511e-05, 0.00030320283460541476, -0.00012813271014559723, 0.00021747343975125755, -0.0003221631945909829, 0.0016824020718313112, -0.00025242086395314904, 0.0005100975743295005, -0.0002162338920360668; -3.729129749049339e-08, 0.0002140018340785663, 0.003943458562026114, -0.002488223298043344, 0.0036784501529800655, 0.0017233552621035127, 0.003413019424404976, 0.0012633289666608542, 0.002101671944587252, 9.082318760253495e-05, 0.0005300452118686648, -0.0002700965999442328, -0.0010080349286892977, 0.00021606881094143654, -0.0018635288366395768, 0.0003504537493798315, -0.001986375089285221, 0.00025440220041547825, -0.0010481226114545834, 0.00015015893241904197; 0.0, 0.5274994999094427, -0.001033243443760236, 0.0940843823668128, -0.0022222652704319895, -0.028619895264631608, -0.0028367968513061336, -0.004643279092643168, -0.0014140100678812603, 0.009330056495001134, -9.77466546107353e-05, 0.0032117723965302838, 0.0013774952910396959, -0.0027346535772106886, 0.0007739306530256886, -0.002610392678308582, 0.0005716473136185341, -0.0036681298338859655, 0.00027799312160385923, -0.0023420586567267673
-2.5752486863993664e-07, 0.5691254560853077, 0.0009956436873118256, 0.03398399631765379, -0.0002191984966842389, -0.050488898130828914, 0.0008644010667401576, -0.02331443688187183, -0.002048083079408008, 0.0039344388949156765, 0.000705701455113683, -0.0074072525893447766, 0.0003255085066389972, -0.0018772142822981734, 6.537127221286458e-05, -0.0007576438350203449, 0.00033423506940909555, -0.0032709172481202, -4.87387536635333e-05, -0.001625936727666441; 0.0, 0.00027315123244655675, 0.001371800571138457, 0.0005135733763344015, 0.0009626345820542092, -0.0013068988053174368, -0.00033072465159611193, -0.002205048791151691, 0.001248444436666504, -0.0002385631160105907, 0.001642017329090875, -6.039200665028209e-05, 0.00030470834471480867, -0.00012843462696765102, 0.00021903773122635708, -0.0003225435588445729, 0.0016837038043027146, -0.0002526954866492683, 0.0005109873866345664, -0.00021641429292407546; -3.729038469665778e-08, 0.00021401406248044473, 0.003943188936815682, -0.002488605833930748, 0.0036779211320947473, 0.0017237773601190796, 0.003412367812921679, 0.0012630539731479712, 0.0021019422874276497, 9.100563689455237e-05, 0.0005299717144187358, -0.00027044225661399803, -0.001007575235040172, 0.00021607991666405064, -0.0018632732416978375, 0.00035022958769524313, -0.001986029271473798, 0.0002544473143436554, -0.0010479574522431257, 0.00014990393375834222; 0.0, 0.5274959374608439, -0.0010361666553522436, 0.09409611970560863, -0.0022194182997395608, -0.028629849221298454, -0.002838020880258209, -0.004639533382842202, -0.0014132447184899003, 0.009329395428696369, -9.855599635632079e-05, 0.0032142932994740927, 0.0013786591558562972, -0.0027350167341966217, 0.0007731236839603827, -0.002608026252084142, 0.0005722853818700007, -0.003667961838651425, 0.00027794311745863386, -0.0023412974004651393
-2.575457665664414e-07, 0.5691252802940642, 0.0009944075726892362, 0.033984015780447505, -0.00021912251795499796, -0.05048874517904885, 0.0008646640146908885, -0.023314178124184622, -0.00204883516892829, 0.00393440264050904, 0.0007055535032179266, -0.007407282041381003, 0.0003253080499685637, -0.0018772536791396345, 6.527014088048149e-05, -0.0007576363205001348, 0.00033399514408176764, -0.003271103179454763, -4.867233775829395e-05, -0.0016259798858527072; 0.0, 0.00027313753649362964, 0.0013723170339374686, 0.0005135647685657038, 0.0009632129621713348, -0.0013068835414712919, -0.0003301795202443331, -0.0022049895609173435, 0.0012487238996466655, -0.0002385483156110973, 0.0016422822367246164, -6.039890718632379e-05, 0.0003050309758758372, -0.000128442612827725, 0.00021934743607257136, -0.0003225338061057775, 0.0016839046373785353, -0.0002527012775637062, 0.0005111338976175362, -0.00021635697301387657; -3.72902345840259e-08, 0.0002139867276837416, 0.003943086688087042, -0.0024885526640651317, 0.003677664666535887, 0.0017237895311003565, 0.0034120216369023723, 0.001263020199338634, 0.0021019961969219944, 9.105514827009553e-05, 0.0005299800833841911, -0.00027041459580521145, -0.0010075314710355002, 0.0002160703976847975, -0.0018632276315535073, 0.0003502517561654334, -0.00198598695483415, 0.0002545313782780153, -0.0010478968818261676, 0.00014983600906090308; 0.0, 0.5274964395178293, -0.0010387601979419798, 0.09409556456810421, -0.0022171190720984006, -0.028629574725772412, -0.002838754987681937, -0.004639270114169369, -0.0014128793147144213, 0.009329423754456884, -9.892520041506516e-05, 0.0032140840529259265, 0.0013792620761847074, -0.002734927836920414, 0.0007725883388602988, -0.0026079148889557448, 0.0005726971209732322, -0.003668088231832868, 0.00027791004648509835, -0.0023411718806914047
-2.575461599314297e-07, 0.5691245973446095, 0.0009940676063519207, 0.0339811394458084, -0.0002191469520937024, -0.05049238450414393, 0.0008646887176726412, -0.02331811791416331, -0.002049141061726557, 0.003933330625009744, 0.0007055983104670591, -0.007409370900236093, 0.000325287185062661, -0.0018789370060053692, 6.53695097170432e-05, -0.0007593575518683058, 0.0003338768378953262, -0.00327241985837517, -4.862282064507248e-05, -0.0016270747345248863; 0.0, 0.00027315847320999367, 0.00137236703164122, 0.0005134176334520427, 0.0009633124193368365, -0.001306995596248911, -0.000329967417098478, -0.0022052651607586253, 0.0012489617143030321, -0.0002386036394510028, 0.0016426383767621558, -6.0573795017511084e-05, 0.0003054283094573916, -0.0001285902271203446, 0.00021984934598252474, -0.0003227437178311473, 0.0016843635671870522, -0.0002528613503839174, 0.00051146927680319, -0.00021648016082205493; -3.7289800304536966e-08, 0.00021399249153989438, 0.003943066130655673, -0.0024887620898997923, 0.003677700570420086, 0.0017240111547916158, 0.0034121185091525864, 0.001262879407882789, 0.002102002598027154, 9.112919483565343e-05, 0.0005299804971009297, -0.0002706120726816772, -0.0010073215539976317, 0.00021606903429518916, -0.0018630811018150106, 0.0003501295821966078, -0.001985882264455889, 0.0002545255856719093, -0.0010478270034720639, 0.00014972065244200501; 0.0, 0.527494515114663, -0.0010395690883782853, 0.09410182945360565, -0.002216271827445774, -0.028634906970126137, -0.0028391693295732913, -0.00463727718676234, -0.0014125994446582846, 0.009329029317281603, -9.925150461442441e-05, 0.0032154698106785203, 0.0013796883486910782, -0.0027351584355572636, 0.0007722978808726827, -0.0026066227707189304, 0.0005729100321131929, -0.003667990294297934, 0.00027787836768548656, -0.002340729247729266
-2.575586743350742e-07, 0.5691244662144717, 0.0009936914068806669, 0.0339810922064563, -0.0002191147220417642, -0.050492377813556304, 0.0008647801696459485, -0.02331806049735195, -0.002049368281499882, 0.003933235755726646, 0.0007055513780340078, -0.007409482393764443, 0.0003252365656273515, -0.0018790350412620392, 6.534855086735471e-05, -0.0007594319002048827, 0.0003338001345515083, -0.003272565438003458, -4.858949929019381e-05, -0.001627135115935175; 0.0, 0.00027314510374158073, 0.00137236381945436, 0.0005134014201537558, 0.0009633191868079256, -0.0013069974512057222, -0.0003299329158220159, -0.0022052384042531474, 0.0012489685730348646, -0.00023858917743930345, 0.001642643441868296, -6.057383058772606e-05, 0.0003054320542799171, -0.00012859303710153377, 0.0002198776498753922, -0.0003227485464010508, 0.0016843788766502002, -0.0002528741397071612, 0.0005114950771254323, -0.00021646954907719428; -3.728973270971692e-08, 0.0002139752992481725, 0.003943060933792066, -0.0024887383865526856, 0.0036777190601077737, 0.001724021862111925, 0.0034121260736583907, 0.0012628586731058085, 0.0021019772027198883, 9.114406721572591e-05, 0.0005299968394521787, -0.00027061043946350976, -0.0010072998797897444, 0.00021606755953599454, -0.001863048123185786, 0.00035013007183525333, -0.0019858889635069057, 0.0002545531700209537, -0.0010477983551267908, 0.00014969367584174596; 0.0, 0.5274947867177728, -0.001040375824194147, 0.09410159491647031, -0.002215561695502227, -0.02863484213449523, -0.0028393863351370654, -0.004637069519018408, -0.0014124983503899333, 0.009329000608766779, -9.937120866194914e-05, 0.003215409150258533, 0.0013798662961587176, -0.0027351477498725493, 0.0007721101532318298, -0.0026064984872705066, 0.000573038264312112, -0.0036680697187134177, 0.00027785546066088187, -0.0023406226722458455
-2.575586349342238e-07, 0.5691241122938553, 0.0009936340541092494, 0.03397959766187456, -0.00021913789725017588, -0.05049426984181738, 0.0008647645801923681, -0.02332010624649079, -0.0020494563566419194, 0.003932680634901629, 0.000705585602050094, -0.007410563573310871, 0.00032524271980682927, -0.0018799026736089992, 6.540759409365016e-05, -0.0007603267498764368, 0.00033375657098874125, -0.0032732436038940553, -4.856964115098978e-05, -0.001627705147102333; 0.0, 0.00027315553255524244, 0.0013724066593131159, 0.0005133247929773928, 0.0009633920630914032, -0.0013070571642521953, -0.00032981034702442736, -0.0022053856521760612, 0.0012491066556629966, -0.0002386219105856195, 0.0016428366402722, -6.0668453538244574e-05, 0.00030565316963642337, -0.0001286712947903949, 0.00022014640517818815, -0.00032285956402429097, 0.001684626070761897, -0.0002529562747725597, 0.0005116734698646657, -0.00021653845864908923; -3.7289515968018395e-08, 0.00021397864678373928, 0.003943043982801569, -0.00248884916639337, 0.0036777363628769117, 0.0017241375762574863, 0.0034121588354737065, 0.001262785504944541, 0.002101992147865952, 9.117988260346178e-05, 0.0005299900881995278, -0.000270715995753269, -0.0010071847970864129, 0.00021607212962278387, -0.0018629747600846641, 0.0003500606644199741, -0.00198582845488083, 0.00025454513035047137, -0.001047762372923124, 0.00014963745967007085; 0.0, 0.5274937865819633, -0.0010405438262092068, 0.09410485247656723, -0.002215347374479647, -0.028637613585622824, -0.0028395306759084475, -0.0046360300968576, -0.0014123895738361925, 0.009328785970459474, -9.950550834042455e-05, 0.003216144174437604, 0.0013800283491078606, -0.002735280280503445, 0.0007720047195781095, -0.002605819391409262, 0.0005731113556652159, -0.0036680224564254265, 0.0002778395502705861, -0.002340393722397175
-2.5757657466449324e-07, 0.5691239098550642, 0.000993484086692482, 0.0339795052235987, -0.00021912479995860824, -0.0504942955447833, 0.000864804013896355, -0.023320050085524825, -0.00204955080675513, 0.003932531260323489, 0.0007055542152385881, -0.0074107377833138284, 0.00032522814273078156, -0.0018800454548453846, 6.540412821789679e-05, -0.0007604576787065613, 0.0003337050426774231, -0.0032734548451349046, -4.853895392163724e-05, -0.0016278088949191972; 0.0, 0.0002731337642222751, 0.001372426577229065, 0.000513298073420532, 0.0009634384809752031, -0.0013070665261964703, -0.0003297455231458345, -0.002205361168444085, 0.0012491494800682115, -0.00023861289754221874, 0.0016428579776997067, -6.0681115413913e-05, 0.00030569049159548487, -0.0001286813832218649, 0.00022020293709568088, -0.00032287530645785587, 0.0016846703432158378, -0.0002529741209192458, 0.0005117215904247613, -0.00021654112923155452; -3.72894374021776e-08, 0.0002139540294552494, 0.003943021256750837, -0.00248882208734553, 0.0036777759804200063, 0.0017241571297996396, 0.003412134833767783, 0.0012627536973030082, 0.002101985720291817, 9.119266847642431e-05, 0.0005299930838663136, -0.0002707254829795889, -0.0010071321994228825, 0.000216087001275689, -0.0018629328689967525, 0.00035004069817775517, -0.0019858214466377173, 0.0002545680972821881, -0.0010477210925721096, 0.00014960972564868086; 0.0, 0.5274941753603519, -0.001040879699581839, 0.09410455840435782, -0.0022150638514923673, -0.028637564580475533, -0.0028396101499760435, -0.004635691990777731, -0.0014123651878838496, 0.009328706485329031, -9.956388436684359e-05, 0.0032161139654736733, 0.001380089805266612, -0.002735309582342713, 0.0007718802419280143, -0.0026055960507507885, 0.000573173148963724, -0.0036681522912724784, 0.0002778070786105239, -0.0023402331555272245
-2.57576447581038e-07, 0.5691237327775995, 0.0009935146704712684, 0.033978759699147924, -0.00021914032213905585, -0.050495241007477064, 0.0008647834936128286, -0.023321072074677596, -0.002049559003727875, 0.0039322517101489365, 0.0007055771696462496, -0.0074112792498070845, 0.00032524077686948044, -0.001880478947822548, 6.543822220530073e-05, -0.0007609072501590732, 0.0003336931612666882, -0.003273791854956515, -4.853126015170366e-05, -0.001628094489867261; 0.0, 0.0002731385167347107, 0.0013724323397347978, 0.0005132593103956842, 0.0009634586050291578, -0.0013070973246931137, -0.00032970023990712335, -0.002205436104413905, 0.0012492117308107425, -0.0002386299749394915, 0.001642946249535655, -6.0728919984364296e-05, 0.00030579220430005527, -0.0001287205735107644, 0.0002203284441621082, -0.0003229316973545911, 0.0016847888120757287, -0.0002530151984123194, 0.0005118072985101557, -0.000216578343445133; -3.7289334405753085e-08, 0.0002139557895943747, 0.003943014692906376, -0.002488878254724139, 0.0036777953240728174, 0.0017242149460821282, 0.003412160022703994, 0.0012627173992761983, 0.0021019927795562134, 9.120869508211296e-05, 0.0005299883904430811, -0.00027077972319648806, -0.0010070736711412728, 0.00021609105652700008, -0.0018628969564205616, 0.0003500037014088663, -0.00198579173471452, 0.00025456111699288764, -0.0010477039049857104, 0.00014958383579064384; 0.0, 0.5274936758271136, -0.0010408397128002917, 0.09410618366216526, -0.0022150677520849827, -0.028638947975736934, -0.0028396463298699832, -0.004635172224539595, -0.001412329693327259, 0.009328594212282541, -9.961346801768641e-05, 0.0032164875442447496, 0.0013801408103961106, -0.0027353818910264643, 0.000771850085317069, -0.002605253155503137, 0.0005731906325417952, -0.0036681299734870835, 0.00027779922000574573, -0.002340118010806102
-2.5758085915272094e-07, 0.5691236799572, 0.000993583313967722, 0.0339787356457412, -0.00021914495101286912, -0.05049525066863381, 0.0008647696105878355, -0.02332105958808396, -0.0020495188998457454, 0.0039322104963574935, 0.0007055794278819339, -0.007411325454882958, 0.00032525372846738153, -0.0018805147611867677, 6.544513378673571e-05, -0.0007609450973680364, 0.00033369722102181856, -0.003273843212467237, -4.852782250260746e-05, -0.001628123060922522; 0.0, 0.0002731322495042824, 0.0013724241068981706, 0.000513251723694526, 0.0009634577946421326, -0.0013071014264104948, -0.0003296985929223263, -0.00220543287022684, 0.0012492193528747207, -0.00023862980325913734, 0.001642944661384116, -6.073406940796399e-05, 0.00030579620524492896, -0.00012872388978441617, 0.0002203353976431693, -0.0003229375768254528, 0.0016847972787543315, -0.00025301964961852526, 0.0005118170949022269, -0.00021658391635837306; -3.72893214400991e-08, 0.0002139496764458617, 0.003943009150420647, -0.0024888730097913712, 0.003677817835630782, 0.0017242202958074413, 0.0034121589600287364, 0.0012627094526364228, 0.002101994221323918, 9.120897279550833e-05, 0.0005299853935611931, -0.0002707849645062092, -0.0010070568960656057, 0.00021609858694748808, -0.001862887833362122, 0.0003499939273200678, -0.0019857885897034927, 0.00025456191704591256, -0.0010476943263687144, 0.0001495804265268006; 0.0, 0.5274937744912594, -0.0010407009356685113, 0.09410611011553288, -0.002215196358923634, -0.02863893775491348, -0.0028396022545649916, -0.00463508249642403, -0.0014123571068642524, 0.0093285647138159, -9.959682697587794e-05, 0.0032164925066135554, 0.001380102759157622, -0.002735400585664454, 0.0007718588350963211, -0.0026051883402533472, 0.0005731723154114255, -0.003668165838142187, 0.0002777912250515335, -0.002340076087931571
-2.575808272528069e-07, 0.5691235920585752, 0.0009935805015367071, 0.033978364307729575, -0.00021915171816206882, -0.050495720925527635, 0.0008647630073047131, -0.023321567806031864, -0.002049533989509965, 0.003932072791950602, 0.0007055889794505993, -0.007411593725453022, 0.000325256890496534, -0.0018807296371948338, 6.546051732332949e-05, -0.0007611674975870331, 0.0003336881131010123, -0.0032740111037527133, -4.852344576266953e-05, -0.0016282648261690261; 0.0, 0.0002731347957133605, 0.0013724363349640841, 0.0005132326647644479, 0.0009634778969138958, -0.0013071164092499689, -0.0003296669868118529, -0.002205469848251311, 0.0012492550381885523, -0.00023863831142237262, 0.0016429934306325048, -6.075794023305114e-05, 0.00030585252968371866, -0.00012874347679342875, 0.0002204029172595168, -0.00032296534993200924, 0.0016848595166530673, -0.0002530399539308098, 0.0005118618154765956, -0.00021660151221620044; -3.7289268448000434e-08, 0.0002139505401360304, 0.003943004340261057, -0.002488900723105657, 0.0036778220212392142, 0.0017242491065560194, 0.0034121654360174535, 0.0012626912703543542, 0.0021019990431613545, 9.121762030446208e-05, 0.0005299830532868229, -0.00027081147919372233, -0.001007027731102601, 0.00021610023151623684, -0.0018628698717482195, 0.00034997611310354194, -0.0019857729771024005, 0.00025455943997878996, -0.0010476854173104137, 0.0001495668115843659; 0.0, 0.5274935259631345, -0.0010407184866318261, 0.09410691979164262, -0.002215164764846475, -0.0286396265487712, -0.0028396313145049325, -0.004634823856488033, -0.0014123336021871742, 0.009328510441630385, -9.962680885928051e-05, 0.0032166766222473174, 0.0013801373257426182, -0.0027354347684091732, 0.0007718369938351357, -0.002605018866472946, 0.0005731868778986408, -0.003668154460070923, 0.0002777873211517125, -0.0023400192773026032
-2.5758080802022273e-07, 0.5691235477333497, 0.0009935807123198131, 0.03397817701568305, -0.0002191552998567435, -0.050495958124107766, 0.0008647592599976903, -0.023321824093773348, -0.0020495406427403326, 0.0039320034251890765, 0.0007055939358814264, -0.007411728909435057, 0.0003252586993349253, -0.0018808378559987307, 6.546835995590992e-05, -0.0007612796369782645, 0.0003336837473081398, -0.0032740956867005925, -4.85213300104105e-05, -0.0016283363425744883; 0.0, 0.00027313607747948235, 0.0013724431750733815, 0.000513223056958743, 0.0009634888195884706, -0.0013071239827816483, -0.0003296504700532069, -0.0022054885649917893, 0.0012492734912532117, -0.0002386426797923796, 0.001643018365012954, -6.077005556061484e-05, 0.0003058814347313398, -0.00012875339018870858, 0.00022043731697694302, -0.0003229793856927754, 0.001684891201934088, -0.0002530501710425284, 0.0005118845299911602, -0.00021661044767438793; -3.7289241824186614e-08, 0.00021395098150472035, 0.003943001734933685, -0.002488914729106491, 0.003677823904818025, 0.0017242636506596815, 0.003412168137696005, 0.0012626820950866371, 0.002102001746931995, 9.122195607381502e-05, 0.0005299817367075137, -0.0002708248915611736, -0.001007012901846239, 0.00021610114883245386, -0.0018628608617392486, 0.00034996703591642686, -0.001985764954912945, 0.00025455813163390186, -0.001047680916659096, 0.00014955998858842128; 0.0, 0.5274934006124861, -0.001040723865469726, 0.09410732823502055, -0.0022151519387708907, -0.028639973994446326, -0.0028396450132538494, -0.004634693332292521, -0.0014123222402229112, 0.009328482940295514, -9.964144520782164e-05, 0.0032167696984473364, 0.001380153954488345, -0.0027354521880746108, 0.0007718265988250387, -0.00260493327673459, 0.0005731937173124437, -0.0036681487882612544, 0.00027778536436850614, -0.0023399906594071688
-2.575807964676498e-07, 0.5691235254907936, 0.0009935818336048634, 0.033978083036871054, -0.0002191571893752391, -0.05049607716172346, 0.0008647571338872615, -0.023321952684769994, -0.0020495433785621027, 0.003931968636319603, 0.0007055965142129968, -0.007411796704302245, 0.0003252597513561175, -0.0018808920999428885, 6.547235687201702e-05, -0.0007613359129715818, 0.0003336817083928401, -0.0032741380845066194, -4.852031884389427e-05, -0.0016283722414676583; 0.0, 0.00027313671693846296, 0.0013724467875384202, 0.0005132182347464039, 0.0009634945221043171, -0.0013071277958631835, -0.00032964204285047073, -0.002205497992322168, 0.0012492828957057776, -0.00023864490771074672, 0.001643030965067254, -6.0776169138963545e-05, 0.0003058960896536038, -0.00012875837970544748, 0.00022045466780032147, -0.00032298644600696437, 0.0016849071925173615, -0.000253055289059804, 0.00051189597279432, -0.00021661497285940646; -3.728922853846627e-08, 0.0002139512058236606, 0.003943000366051027, -0.0024889217738590565, 0.0036778248214980815, 0.0017242709543283357, 0.0034121693166404635, 0.0012626774904316669, 0.002102003211565727, 9.122411017060213e-05, 0.0005299810125261779, -0.0002708316468988115, -0.0010070054052656527, 0.00021610165529088236, -0.0018628563646612291, 0.00034996242953028346, -0.001985760872283179, 0.0002545574334237427, -0.0010476786599783925, 0.00014955659570237934; 0.0, 0.527493337710266, -0.0010407244136536155, 0.09410753321087743, -0.0022151474280792385, -0.028640148356245038, -0.002839651283565025, -0.004634627800258359, -0.001412316851699371, 0.009328469057918686, -9.964848790915585e-05, 0.003216816528346224, 0.00138016179278342, -0.002735461037805786, 0.0007718217691723831, -0.0026048902584223993, 0.000573196830384473, -0.003668145976929612, 0.0002777843882794839, -0.002339976308860097
-2.575807895224227e-07, 0.5691235143192555, 0.000993583021494048, 0.0339780358457647, -0.00021915819150564606, -0.05049613694839441, 0.0008647559188603011, -0.023322017256042306, -0.0020495443799916206, 0.003931951168155754, 0.000705597866381814, -0.0074118307351960415, 0.0003252603714555292, -0.0018809193139419454, 6.547440445300348e-05, -0.0007613641835783836, 0.0003336807805228155, -0.0032741593517827123, -4.8519840300137294e-05, -0.0016283902776813104; 0.0, 0.00027313703515953924, 0.0013724486473268623, 0.0005132158113361988, 0.0009634974494149829, -0.001307129719182633, -0.0003296377850585983, -0.0022055027466735514, 0.0012492876698115072, -0.00023864604528278145, 0.0016430373136005596, -6.077925674621245e-05, 0.0003059034983169571, -0.00012876089284184124, 0.00022046340165611723, -0.00032299000212626146, 0.0016849152534954175, -0.00025305785537256726, 0.0005119017319209241, -0.00021661727178465539; -3.7289221914546064e-08, 0.0002139513200045118, 0.003942999654416421, -0.002488925321517191, 0.0036778252952095925, 0.0017242746247977626, 0.0034121698476489415, 0.0012626751783585946, 0.002102003996704413, 9.122517714614776e-05, 0.0005299806156027837, -0.0002708350549064107, -0.0010070016117671862, 0.00021610193569428403, -0.0018628541193286088, 0.0003499600862326981, -0.0019857587964296685, 0.00025455705581712553, -0.0010476775294469955, 0.00014955491178128197; 0.0, 0.5274933061207865, -0.0010407233694221497, 0.0941076361524059, -0.002215146344110254, -0.028640235923915385, -0.002839654059229081, -0.004634594872212299, -0.0014123143396935806, 0.009328462035072472, -9.965183922077921e-05, 0.003216840119769261, 0.0013801654166899705, -0.002735465548051661, 0.000771819581426655, -0.002604868612536328, 0.0005731981964499333, -0.003668144584714247, 0.00027778390116123974, -0.002339969104827011
-2.575807853338789e-07, 0.5691235086769143, 0.0009935840024684656, 0.03397801202011263, -0.00021915872902078675, -0.05049616714130503, 0.0008647552165498326, -0.02332204985766156, -0.002049544657970755, 0.003931942346674259, 0.0007055985844739811, -0.007411847912293521, 0.00032526074138555257, -0.0018809330418473181, 6.547546368719475e-05, -0.0007613784660402402, 0.0003336803713196692, -0.0032741700765838437, -4.851961599676823e-05, -0.0016283993900601678; 0.0, 0.00027313719388700455, 0.0013724495962183197, 0.0005132145862825738, 0.0009634989461880626, -0.0013071306956562497, -0.0003296356359844804, -0.0022055051590782943, 0.001249290101291801, -0.0002386466301864128, 0.001643040522778296, -6.0780825447866924e-05, 0.00030590725718021984, -0.00012876216587593686, 0.00022046781468447224, -0.00032299180413619, 0.0016849193355054457, -0.0002530591492603079, 0.0005119046435604069, -0.0002166184489883233; -3.728921860302509e-08, 0.00021395137852160857, 0.003942999284095544, -0.0024889271187714707, 0.003677825551130955, 0.0017242764795766161, 0.0034121700917256518, 0.00126267401128091, 0.0021020044187807863, 9.122570646556741e-05, 0.0005299803965152201, -0.000270836785267419, -0.0010069996801467026, 0.00021610209254769788, -0.0018628529930283274, 0.00034995888514590925, -0.0019857577352732176, 0.00025455684833445766, -0.001047676960724719, 0.0001495540739316949; 0.0, 0.5274932901699403, -0.001040722038219405, 0.09410768813217867, -0.0022151465164899457, -0.02864028014207387, -0.002839655232574144, -0.004634578235027671, -0.0014123131901113352, 0.009328458457479216, -9.965341834822915e-05, 0.0032168520763485252, 0.0013801670556384997, -0.0027354678655155374, 0.0007718186216632128, -0.002604857656747643, 0.0005731987655817025, -0.0036681438932603767, 0.00027778365690474743, -0.002339965467850117
